2015.09.11 15:34:52.852,0.97401,0.97415,1.12,1.00
2015.09.11 15:34:54.999,0.97402,0.97415,1.00,1.00
2015.09.11 15:34:56.515,0.97402,0.97416,1.12,1.12
2015.09.11 15:34:57.820,0.97402,0.97415,1.12,1.00
2015.09.11 15:34:58.323,0.974,0.97415,2.25,1.00
2015.09.11 15:34:59.163,0.974,0.97414,1.87,1.37
2015.09.11 15:34:59.615,0.97396,0.97408,2.25,1.00
2015.09.11 15:34:59.964,0.97396,0.9741,2.25,1.12
2015.09.11 15:35:00.733,0.97396,0.97409,2.25,1.00
2015.09.11 15:35:01.238,0.97396,0.9741,2.25,1.87
2015.09.11 15:35:01.773,0.97396,0.97409,1.50,1.00
2015.09.11 15:35:02.327,0.97396,0.9741,1.50,1.87
2015.09.11 15:35:03.875,0.97396,0.97409,1.12,1.00
2015.09.11 15:35:03.977,0.97396,0.97407,1.50,1.00
2015.09.11 15:35:04.284,0.97392,0.974,1.37,1.00
2015.09.11 15:35:04.387,0.97391,0.97399,1.00,1.00
2015.09.11 15:35:05.019,0.97391,0.97398,1.00,1.00
2015.09.11 15:35:05.277,0.97386,0.97398,1.00,1.00
2015.09.11 15:35:07.770,0.97385,0.97398,1.75,1.00
2015.09.11 15:35:07.872,0.97386,0.97402,1.50,1.37
2015.09.11 15:35:08.025,0.97388,0.97402,1.37,1.00
2015.09.11 15:35:08.536,0.97388,0.97403,1.87,1.00
2015.09.11 15:35:09.041,0.97388,0.97404,1.87,1.87
2015.09.11 15:35:09.550,0.97388,0.97403,1.87,1.00
2015.09.11 15:35:10.429,0.97388,0.97404,1.87,1.87
2015.09.11 15:35:13.932,0.97389,0.97404,1.37,1.00
2015.09.11 15:35:16.310,0.97389,0.97405,1.37,1.87
2015.09.11 15:35:16.693,0.97388,0.97404,3.75,1.00
2015.09.11 15:35:16.744,0.97393,0.97409,2.25,1.12
2015.09.11 15:35:17.716,0.97393,0.97409,1.87,1.87
2015.09.11 15:35:18.127,0.97394,0.9741,2.25,1.50
2015.09.11 15:35:18.432,0.97396,0.97408,1.12,1.00
2015.09.11 15:35:18.635,0.97396,0.9741,1.37,1.50
2015.09.11 15:35:19.356,0.97397,0.97411,1.37,1.00
2015.09.11 15:35:20.647,0.97396,0.97406,1.87,1.00
2015.09.11 15:35:21.159,0.97396,0.97407,1.12,1.00
2015.09.11 15:35:21.312,0.97398,0.97411,1.00,1.00
2015.09.11 15:35:21.415,0.97398,0.97413,1.00,1.00
2015.09.11 15:35:21.769,0.97397,0.9741,1.50,1.00
2015.09.11 15:35:23.050,0.97397,0.9741,1.37,1.00
2015.09.11 15:35:23.557,0.97396,0.9741,1.37,1.00
2015.09.11 15:35:24.564,0.97396,0.9741,1.37,1.00
2015.09.11 15:35:25.073,0.97399,0.9741,1.12,1.00
2015.09.11 15:35:25.226,0.97399,0.97412,1.12,1.00
2015.09.11 15:35:25.732,0.97399,0.97412,1.37,1.00
2015.09.11 15:35:26.242,0.974,0.97412,1.87,1.00
2015.09.11 15:35:26.344,0.97401,0.97414,1.50,1.00
2015.09.11 15:35:27.045,0.97403,0.97414,1.00,1.00
2015.09.11 15:35:27.657,0.97403,0.97415,1.00,1.00
2015.09.11 15:35:28.481,0.97403,0.97416,1.50,1.00
2015.09.11 15:35:28.583,0.97405,0.97418,1.37,1.00
2015.09.11 15:35:28.686,0.97407,0.97421,1.37,1.00
2015.09.11 15:35:29.194,0.97407,0.9742,1.37,1.00
2015.09.11 15:35:29.703,0.97407,0.97419,1.37,1.00
2015.09.11 15:35:31.308,0.97406,0.97419,2.25,1.00
2015.09.11 15:35:31.359,0.97406,0.97417,1.87,1.00
2015.09.11 15:35:31.666,0.97405,0.97415,1.00,1.00
2015.09.11 15:35:31.971,0.97402,0.97413,2.62,1.00
2015.09.11 15:35:32.387,0.97402,0.97413,2.62,1.00
2015.09.11 15:35:33.773,0.97402,0.97413,1.37,1.00
2015.09.11 15:35:34.283,0.97399,0.9741,1.75,1.00
2015.09.11 15:35:34.591,0.97395,0.97405,1.75,1.00
2015.09.11 15:35:35.145,0.97395,0.97405,1.12,1.00
2015.09.11 15:35:35.655,0.97394,0.97405,1.12,1.00
2015.09.11 15:35:36.277,0.97395,0.97407,1.37,1.50
2015.09.11 15:35:39.902,0.97394,0.97405,1.12,1.00
2015.09.11 15:35:40.609,0.97393,0.97404,1.87,1.00
2015.09.11 15:35:41.272,0.97393,0.97404,1.87,1.00
2015.09.11 15:35:42.035,0.97393,0.97402,1.12,1.00
2015.09.11 15:35:42.543,0.97392,0.97401,1.12,1.00
2015.09.11 15:35:43.001,0.97392,0.974,1.00,1.00
2015.09.11 15:35:43.671,0.97392,0.97402,1.00,1.00
2015.09.11 15:35:44.495,0.9739,0.97402,2.25,1.00
2015.09.11 15:35:45.803,0.9739,0.97398,2.25,1.00
2015.09.11 15:35:45.906,0.97388,0.97392,1.12,1.00
2015.09.11 15:35:46.172,0.97385,0.97392,1.12,1.00
2015.09.11 15:35:46.223,0.97383,0.97391,1.12,1.00
2015.09.11 15:35:46.326,0.97379,0.9739,1.87,1.00
2015.09.11 15:35:46.378,0.97378,0.9739,1.75,1.00
2015.09.11 15:35:46.429,0.97378,0.97388,1.75,1.00
2015.09.11 15:35:46.685,0.97379,0.97388,1.00,1.00
2015.09.11 15:35:47.328,0.97378,0.97387,1.37,1.00
2015.09.11 15:35:47.990,0.97376,0.97387,1.50,1.12
2015.09.11 15:35:48.042,0.97374,0.97384,1.87,1.00
2015.09.11 15:35:48.093,0.97373,0.97384,1.37,1.00
2015.09.11 15:35:48.836,0.97373,0.97385,1.37,1.87
2015.09.11 15:35:51.104,0.97376,0.97388,1.87,2.25
2015.09.11 15:35:51.209,0.97379,0.97391,1.00,1.75
2015.09.11 15:35:51.761,0.97379,0.97391,1.87,1.12
2015.09.11 15:35:54.008,0.97382,0.97396,1.12,2.62
2015.09.11 15:35:55.901,0.97382,0.97395,1.37,1.75
2015.09.11 15:36:00.109,0.9739,0.97402,1.00,1.75
2015.09.11 15:36:02.127,0.97388,0.97399,1.37,1.12
2015.09.11 15:36:02.597,0.9739,0.97401,1.00,1.00
2015.09.11 15:36:03.106,0.9739,0.974,1.00,1.00
2015.09.11 15:36:03.840,0.9739,0.97399,1.00,1.00
2015.09.11 15:36:04.095,0.9739,0.97401,1.00,1.00
2015.09.11 15:36:04.604,0.9739,0.97402,1.50,1.50
2015.09.11 15:36:04.655,0.97391,0.97402,1.12,1.00
2015.09.11 15:36:05.278,0.97391,0.974,1.12,1.00
2015.09.11 15:36:05.786,0.97391,0.97399,1.12,1.00
2015.09.11 15:36:06.285,0.97387,0.97399,2.62,1.00
2015.09.11 15:36:08.102,0.97387,0.974,1.87,1.12
2015.09.11 15:36:10.032,0.97388,0.97402,1.87,1.12
2015.09.11 15:36:11.198,0.97388,0.974,2.25,1.00
2015.09.11 15:36:11.757,0.97388,0.97401,2.25,1.00
2015.09.11 15:36:13.186,0.97391,0.97401,1.12,1.00
2015.09.11 15:36:13.490,0.97393,0.97401,1.12,1.00
2015.09.11 15:36:13.832,0.9739,0.97399,1.75,1.00
2015.09.11 15:36:14.188,0.97389,0.97401,1.12,1.00
2015.09.11 15:36:14.726,0.97389,0.974,1.12,1.00
2015.09.11 15:36:15.139,0.97389,0.97399,1.12,1.00
2015.09.11 15:36:15.393,0.97388,0.97402,1.12,1.87
2015.09.11 15:36:15.903,0.97388,0.97402,1.75,1.50
2015.09.11 15:36:16.598,0.9739,0.97403,1.12,1.12
2015.09.11 15:36:17.239,0.97391,0.97404,1.12,1.37
2015.09.11 15:36:17.291,0.97392,0.97405,1.12,1.87
2015.09.11 15:36:17.597,0.97393,0.97405,1.75,1.00
2015.09.11 15:36:19.604,0.97393,0.97406,1.12,1.00
2015.09.11 15:36:20.031,0.97404,0.97414,1.00,1.12
2015.09.11 15:36:20.082,0.97406,0.97416,1.12,1.12
2015.09.11 15:36:20.134,0.97406,0.97418,1.12,1.12
2015.09.11 15:36:20.851,0.97406,0.97418,1.12,1.00
2015.09.11 15:36:21.364,0.97406,0.9742,1.12,2.62
2015.09.11 15:36:23.120,0.97406,0.97417,1.12,1.00
2015.09.11 15:36:24.611,0.97406,0.9742,1.12,2.62
2015.09.11 15:36:25.245,0.97408,0.97421,1.12,1.50
2015.09.11 15:36:29.916,0.97406,0.97423,1.87,2.62
2015.09.11 15:36:33.374,0.9741,0.97426,1.37,1.12
2015.09.11 15:36:33.833,0.9741,0.97426,1.00,2.25
2015.09.11 15:36:34.037,0.97408,0.97425,1.50,1.37
2015.09.11 15:36:34.782,0.97408,0.97423,1.00,1.37
2015.09.11 15:36:34.884,0.97406,0.97422,1.50,1.37
2015.09.11 15:36:34.987,0.97403,0.9742,1.87,1.37
2015.09.11 15:36:51.080,0.97403,0.97419,1.00,1.87
2015.09.11 15:36:51.133,0.974,0.97414,1.12,1.00
2015.09.11 15:36:51.185,0.97398,0.9741,1.37,1.00
2015.09.11 15:36:51.391,0.97396,0.97413,1.75,1.00
2015.09.11 15:36:51.925,0.97396,0.97412,1.75,1.00
2015.09.11 15:36:52.297,0.97395,0.97411,1.75,1.37
2015.09.11 15:36:53.420,0.97395,0.97411,1.12,1.50
2015.09.11 15:36:53.473,0.97394,0.97409,1.87,1.37
2015.09.11 15:36:53.870,0.97393,0.97408,1.75,1.37
2015.09.11 15:36:54.645,0.97393,0.97407,1.50,1.37
2015.09.11 15:36:55.516,0.97393,0.97406,1.50,1.50
2015.09.11 15:36:55.670,0.97392,0.97404,1.00,1.37
2015.09.11 15:36:56.179,0.97386,0.97402,1.75,1.37
2015.09.11 15:36:57.055,0.97391,0.97401,1.87,1.00
2015.09.11 15:36:57.107,0.97396,0.97407,1.50,1.37
2015.09.11 15:36:57.158,0.97396,0.97412,2.25,1.75
2015.09.11 15:36:57.667,0.97396,0.97413,2.62,1.87
2015.09.11 15:36:59.165,0.97396,0.97413,3.00,1.37
2015.09.11 15:36:59.692,0.97396,0.97411,1.75,1.37
2015.09.11 15:37:02.376,0.97396,0.97411,1.12,1.37
2015.09.11 15:37:02.682,0.97399,0.9741,1.00,1.37
2015.09.11 15:37:02.835,0.97393,0.97408,2.25,1.37
2015.09.11 15:37:02.937,0.97395,0.97408,1.00,1.37
2015.09.11 15:37:03.571,0.97394,0.97408,1.12,1.37
2015.09.11 15:37:04.286,0.97393,0.97408,2.25,1.37
2015.09.11 15:37:04.337,0.97395,0.97408,1.00,1.37
2015.09.11 15:37:06.333,0.97393,0.97408,1.50,1.37
2015.09.11 15:37:09.837,0.97393,0.97408,1.87,1.37
2015.09.11 15:37:11.265,0.97393,0.97408,1.75,1.37
2015.09.11 15:37:13.888,0.97392,0.97407,1.12,1.37
2015.09.11 15:37:14.870,0.97392,0.97407,1.75,1.37
2015.09.11 15:37:15.381,0.97393,0.97407,2.25,1.12
2015.09.11 15:37:20.564,0.97394,0.97408,1.12,1.37
2015.09.11 15:37:33.883,0.97393,0.97407,1.37,1.37
2015.09.11 15:37:33.934,0.97393,0.97407,1.12,1.37
2015.09.11 15:37:34.692,0.97393,0.97407,1.12,1.37
2015.09.11 15:37:35.204,0.97393,0.97407,1.12,1.37
2015.09.11 15:37:40.260,0.97393,0.97409,1.50,1.37
2015.09.11 15:37:42.509,0.97395,0.97409,1.87,1.37
2015.09.11 15:37:43.057,0.97395,0.97409,1.12,1.37
2015.09.11 15:37:44.046,0.97395,0.97409,1.12,1.37
2015.09.11 15:37:44.557,0.97395,0.97409,1.75,1.37
2015.09.11 15:37:45.096,0.97395,0.97409,1.12,1.37
2015.09.11 15:37:51.172,0.97395,0.9741,1.50,1.37
2015.09.11 15:37:51.680,0.97395,0.9741,1.50,1.37
2015.09.11 15:37:54.361,0.97395,0.97411,2.25,1.37
2015.09.11 15:37:56.977,0.97401,0.97411,1.00,1.00
2015.09.11 15:37:57.028,0.97403,0.97411,1.12,1.00
2015.09.11 15:37:57.080,0.97405,0.9742,1.12,1.50
2015.09.11 15:37:57.132,0.97405,0.9742,1.50,1.50
2015.09.11 15:37:57.284,0.97406,0.97423,1.87,1.12
2015.09.11 15:37:57.856,0.97411,0.97424,2.62,1.00
2015.09.11 15:37:58.162,0.97415,0.97426,1.75,1.00
2015.09.11 15:37:59.159,0.97414,0.9743,2.25,1.37
2015.09.11 15:37:59.669,0.97418,0.97431,1.00,1.37
2015.09.11 15:38:02.357,0.97415,0.9743,1.12,1.37
2015.09.11 15:38:02.879,0.97416,0.97431,1.12,1.87
2015.09.11 15:38:05.930,0.97416,0.97431,1.12,1.87
2015.09.11 15:38:07.940,0.97416,0.97431,1.12,1.87
2015.09.11 15:38:08.447,0.97418,0.9743,1.75,1.37
2015.09.11 15:38:08.498,0.97419,0.9743,1.75,1.00
2015.09.11 15:38:08.804,0.9742,0.9743,1.00,1.12
2015.09.11 15:38:12.406,0.9742,0.97432,1.00,1.37
2015.09.11 15:38:12.762,0.9742,0.97434,1.37,1.50
2015.09.11 15:38:12.813,0.97421,0.97437,2.25,1.87
2015.09.11 15:38:12.865,0.97421,0.97437,1.87,1.87
2015.09.11 15:38:12.917,0.97426,0.97438,1.50,1.00
2015.09.11 15:38:15.973,0.97423,0.97439,2.25,1.37
2015.09.11 15:38:17.373,0.97427,0.9744,1.50,1.00
2015.09.11 15:38:17.424,0.97427,0.97442,3.00,1.12
2015.09.11 15:38:17.737,0.97432,0.97443,1.00,1.00
2015.09.11 15:38:18.506,0.97429,0.97443,1.87,1.12
2015.09.11 15:38:18.557,0.97429,0.97443,1.50,1.37
2015.09.11 15:38:19.058,0.97427,0.97441,1.37,1.00
2015.09.11 15:38:19.567,0.97427,0.97442,1.37,1.00
2015.09.11 15:38:20.815,0.97427,0.97441,1.37,1.00
2015.09.11 15:38:21.122,0.97421,0.97437,1.12,1.87
2015.09.11 15:38:21.850,0.97416,0.97433,1.87,1.37
2015.09.11 15:38:21.902,0.97416,0.97433,1.50,1.87
2015.09.11 15:38:22.419,0.97416,0.97433,1.00,1.87
2015.09.11 15:38:24.453,0.97416,0.97433,1.00,1.50
2015.09.11 15:38:24.555,0.97414,0.97431,1.50,1.37
2015.09.11 15:38:25.418,0.97421,0.97431,2.25,1.00
2015.09.11 15:38:25.469,0.97421,0.97434,3.00,1.12
2015.09.11 15:38:25.521,0.97422,0.97438,1.00,1.00
2015.09.11 15:38:25.572,0.97426,0.97439,1.00,1.00
2015.09.11 15:38:25.725,0.97426,0.97441,1.00,1.00
2015.09.11 15:38:26.123,0.97427,0.97443,1.00,1.12
2015.09.11 15:38:26.328,0.97427,0.97441,1.00,1.00
2015.09.11 15:38:27.119,0.97427,0.9744,1.00,1.00
2015.09.11 15:38:27.663,0.97427,0.97441,1.00,1.00
2015.09.11 15:38:28.397,0.97427,0.97443,1.00,1.12
2015.09.11 15:38:29.018,0.97427,0.97441,1.00,1.00
2015.09.11 15:38:29.069,0.97424,0.97441,1.12,1.00
2015.09.11 15:38:29.223,0.97424,0.9744,1.12,1.37
2015.09.11 15:38:35.839,0.97424,0.97441,1.50,1.37
2015.09.11 15:38:36.474,0.97426,0.97441,1.87,1.37
2015.09.11 15:38:36.525,0.97429,0.97443,1.12,1.00
2015.09.11 15:38:36.577,0.97433,0.97447,1.00,1.00
2015.09.11 15:38:37.089,0.97432,0.97447,1.00,1.00
2015.09.11 15:38:38.001,0.97432,0.97448,1.00,1.12
2015.09.11 15:38:38.307,0.9743,0.97444,1.12,1.12
2015.09.11 15:38:39.288,0.97431,0.97445,1.00,1.37
2015.09.11 15:38:41.438,0.97432,0.97446,1.00,1.37
2015.09.11 15:38:43.781,0.97432,0.97442,1.00,1.37
2015.09.11 15:38:43.986,0.97425,0.97441,1.87,1.37
2015.09.11 15:38:44.291,0.97428,0.97444,1.75,1.00
2015.09.11 15:38:44.393,0.9743,0.97446,1.12,1.00
2015.09.11 15:38:44.903,0.9743,0.97447,1.12,1.00
2015.09.11 15:38:45.106,0.9743,0.97447,1.50,1.37
2015.09.11 15:38:45.727,0.97432,0.97449,1.00,1.87
2015.09.11 15:38:46.035,0.97431,0.97448,1.75,1.37
2015.09.11 15:38:46.549,0.97429,0.97446,3.00,1.37
2015.09.11 15:38:47.060,0.9743,0.97446,1.12,1.37
2015.09.11 15:38:47.628,0.97431,0.97448,1.75,1.37
2015.09.11 15:38:52.071,0.97431,0.97447,1.50,1.37
2015.09.11 15:38:52.380,0.97428,0.97444,1.12,1.37
2015.09.11 15:38:52.889,0.97427,0.97444,2.62,1.37
2015.09.11 15:38:55.131,0.9743,0.97442,1.00,1.37
2015.09.11 15:38:55.642,0.97426,0.97442,1.12,1.37
2015.09.11 15:38:55.795,0.97428,0.97442,1.00,1.37
2015.09.11 15:38:58.377,0.97428,0.97443,1.12,1.37
2015.09.11 15:38:58.428,0.97433,0.97449,1.00,2.62
2015.09.11 15:38:59.354,0.97433,0.97448,1.00,1.50
2015.09.11 15:38:59.456,0.97433,0.97448,2.25,1.12
2015.09.11 15:38:59.609,0.97434,0.97452,1.87,1.87
2015.09.11 15:38:59.660,0.97437,0.97454,1.37,3.37
2015.09.11 15:39:00.331,0.97435,0.97454,1.87,2.62
2015.09.11 15:39:00.535,0.97438,0.97452,1.00,1.00
2015.09.11 15:39:00.840,0.97436,0.97452,1.87,1.00
2015.09.11 15:39:03.047,0.97436,0.97452,1.75,1.37
2015.09.11 15:39:03.568,0.97436,0.97452,1.12,1.37
2015.09.11 15:39:04.281,0.97437,0.97451,1.00,1.37
2015.09.11 15:39:04.333,0.97437,0.97451,1.00,1.37
2015.09.11 15:39:04.385,0.97436,0.97451,1.75,1.37
2015.09.11 15:39:04.900,0.97438,0.97454,1.75,1.37
2015.09.11 15:39:06.945,0.97437,0.97454,1.87,1.87
2015.09.11 15:39:08.992,0.97437,0.97451,1.37,1.37
2015.09.11 15:39:09.044,0.97435,0.97451,1.12,1.37
2015.09.11 15:39:09.146,0.97434,0.97451,2.25,1.75
2015.09.11 15:39:10.292,0.97433,0.97446,1.12,1.37
2015.09.11 15:39:12.149,0.97436,0.97447,1.00,1.37
2015.09.11 15:39:13.573,0.97433,0.97448,1.12,1.37
2015.09.11 15:39:14.406,0.97433,0.97447,1.12,1.37
2015.09.11 15:39:14.937,0.97433,0.97447,1.12,1.37
2015.09.11 15:39:15.592,0.97431,0.97444,1.87,1.37
2015.09.11 15:39:15.694,0.97431,0.97444,1.75,1.37
2015.09.11 15:39:16.203,0.97431,0.97442,1.75,1.00
2015.09.11 15:39:16.671,0.97431,0.97444,1.75,1.37
2015.09.11 15:39:16.773,0.97431,0.97444,1.12,1.37
2015.09.11 15:39:19.799,0.97429,0.97445,1.12,1.37
2015.09.11 15:39:20.284,0.9743,0.97444,1.87,1.00
2015.09.11 15:39:20.915,0.97439,0.97448,1.75,1.00
2015.09.11 15:39:20.967,0.97444,0.97457,1.00,1.00
2015.09.11 15:39:21.487,0.97441,0.97456,1.12,1.00
2015.09.11 15:39:21.590,0.97441,0.97456,1.12,1.37
2015.09.11 15:39:24.717,0.97441,0.97458,2.25,1.87
2015.09.11 15:39:26.595,0.97444,0.9746,1.12,1.00
2015.09.11 15:39:26.698,0.9745,0.97463,1.50,1.00
2015.09.11 15:39:26.851,0.9745,0.97466,1.50,1.50
2015.09.11 15:39:26.903,0.9745,0.97466,1.87,1.37
2015.09.11 15:39:29.823,0.9745,0.97467,1.12,1.50
2015.09.11 15:39:30.352,0.9745,0.97466,1.12,1.37
2015.09.11 15:39:35.327,0.97452,0.97467,1.12,1.37
2015.09.11 15:39:35.378,0.97452,0.97467,1.75,1.37
2015.09.11 15:39:35.891,0.97453,0.97469,1.12,1.37
2015.09.11 15:39:39.064,0.97453,0.97468,1.12,1.37
2015.09.11 15:39:39.217,0.97451,0.97468,1.87,2.25
2015.09.11 15:39:39.724,0.9745,0.97464,1.75,1.37
2015.09.11 15:39:40.737,0.97452,0.97468,1.12,1.00
2015.09.11 15:39:41.245,0.97452,0.97469,1.87,1.12
2015.09.11 15:39:41.875,0.97454,0.97469,1.00,1.50
2015.09.11 15:39:42.372,0.97452,0.97466,1.12,1.00
2015.09.11 15:39:42.882,0.97454,0.97467,1.00,1.00
2015.09.11 15:39:55.416,0.97451,0.97465,1.75,1.87
2015.09.11 15:39:55.467,0.9745,0.97465,1.37,3.00
2015.09.11 15:39:55.519,0.97449,0.97464,1.00,2.25
2015.09.11 15:39:55.880,0.97444,0.97455,1.37,1.00
2015.09.11 15:39:56.402,0.97444,0.97455,1.37,1.00
2015.09.11 15:39:57.283,0.97442,0.97455,1.87,1.00
2015.09.11 15:39:57.335,0.97442,0.97453,1.37,1.00
2015.09.11 15:39:57.590,0.97438,0.97454,2.25,1.00
2015.09.11 15:39:57.744,0.97437,0.97452,1.12,1.00
2015.09.11 15:39:58.283,0.97436,0.97452,1.12,1.00
2015.09.11 15:39:58.639,0.97434,0.97445,1.75,1.00
2015.09.11 15:39:59.618,0.97433,0.97445,1.12,1.37
2015.09.11 15:39:59.992,0.97431,0.97447,1.12,1.37
2015.09.11 15:40:01.825,0.97433,0.97447,1.12,1.12
2015.09.11 15:40:01.869,0.97434,0.97447,1.50,1.12
2015.09.11 15:40:01.921,0.97437,0.97454,1.00,3.00
2015.09.11 15:40:01.972,0.97436,0.97454,1.87,1.87
2015.09.11 15:40:02.714,0.97435,0.97451,1.12,1.37
2015.09.11 15:40:03.477,0.97434,0.9745,1.87,1.37
2015.09.11 15:40:04.000,0.97437,0.9745,1.00,1.37
2015.09.11 15:40:05.335,0.97437,0.9745,1.00,1.50
2015.09.11 15:40:05.854,0.97432,0.97446,1.87,1.37
2015.09.11 15:40:07.179,0.97435,0.97448,1.00,1.37
2015.09.11 15:40:07.928,0.97432,0.97445,1.75,1.37
2015.09.11 15:40:08.742,0.9743,0.97447,3.00,1.37
2015.09.11 15:40:08.844,0.9743,0.97447,3.00,1.37
2015.09.11 15:40:09.157,0.97431,0.97447,1.12,1.37
2015.09.11 15:40:09.665,0.97431,0.97445,1.12,1.37
2015.09.11 15:40:12.172,0.9743,0.97445,1.87,1.37
2015.09.11 15:40:15.040,0.97429,0.9744,1.12,1.12
2015.09.11 15:40:15.092,0.97426,0.9744,1.12,1.00
2015.09.11 15:40:15.143,0.97423,0.9744,1.37,1.00
2015.09.11 15:40:15.246,0.9742,0.97437,2.25,1.00
2015.09.11 15:40:15.401,0.9742,0.97437,2.25,1.00
2015.09.11 15:40:15.655,0.9742,0.97435,1.50,1.00
2015.09.11 15:40:16.286,0.9742,0.97437,1.87,1.00
2015.09.11 15:40:16.973,0.97431,0.9744,1.57,1.00
2015.09.11 15:40:17.126,0.97435,0.97449,3.00,1.00
2015.09.11 15:40:17.178,0.97446,0.97455,1.12,1.00
2015.09.11 15:40:17.447,0.97447,0.97459,1.75,1.00
2015.09.11 15:40:17.499,0.97448,0.97465,1.75,1.50
2015.09.11 15:40:17.551,0.97449,0.97466,1.50,1.00
2015.09.11 15:40:17.604,0.97449,0.97466,1.75,1.00
2015.09.11 15:40:17.657,0.97453,0.97471,1.37,1.87
2015.09.11 15:40:18.165,0.97451,0.97469,1.50,1.00
2015.09.11 15:40:19.153,0.97451,0.97469,1.87,1.37
2015.09.11 15:40:26.317,0.97451,0.97467,2.25,1.00
2015.09.11 15:40:26.374,0.97454,0.97469,1.12,1.00
2015.09.11 15:40:27.086,0.97454,0.9747,1.12,1.50
2015.09.11 15:40:41.549,0.97455,0.9747,1.37,1.37
2015.09.11 15:40:42.957,0.97454,0.97471,1.12,2.25
2015.09.11 15:40:43.553,0.97455,0.97471,1.37,2.25
2015.09.11 15:40:44.862,0.97454,0.97471,1.12,2.25
2015.09.11 15:40:46.861,0.97455,0.97471,1.37,2.25
2015.09.11 15:40:51.816,0.97454,0.97471,1.12,2.25
2015.09.11 15:40:52.173,0.97454,0.97471,1.12,2.25
2015.09.11 15:40:53.980,0.97454,0.97471,1.12,2.25
2015.09.11 15:40:54.871,0.97454,0.97471,1.12,2.25
2015.09.11 15:40:58.413,0.97454,0.97471,1.12,2.25
2015.09.11 15:40:59.005,0.97455,0.97471,1.37,2.25
2015.09.11 15:40:59.855,0.97453,0.97469,1.87,1.00
2015.09.11 15:41:00.540,0.97453,0.97469,1.87,1.00
2015.09.11 15:41:02.002,0.97453,0.9747,1.87,1.37
2015.09.11 15:41:02.206,0.97455,0.97472,1.37,1.87
2015.09.11 15:41:02.308,0.97456,0.97472,1.12,1.37
2015.09.11 15:41:02.816,0.97456,0.97472,1.37,1.50
2015.09.11 15:41:04.005,0.97457,0.97472,1.00,1.50
2015.09.11 15:41:07.515,0.97456,0.97473,1.37,3.00
2015.09.11 15:41:07.769,0.97436,0.97454,3.75,1.00
2015.09.11 15:41:08.175,0.97436,0.97452,1.87,1.00
2015.09.11 15:41:09.605,0.97436,0.97452,2.62,1.12
2015.09.11 15:41:09.911,0.97439,0.97454,1.50,1.00
2015.09.11 15:41:10.883,0.97439,0.97453,1.75,1.00
2015.09.11 15:41:15.789,0.97441,0.97455,1.00,1.12
2015.09.11 15:41:16.427,0.9744,0.97455,1.12,1.00
2015.09.11 15:41:16.732,0.97438,0.97453,1.50,1.00
2015.09.11 15:41:16.834,0.97438,0.97451,1.00,1.00
2015.09.11 15:41:17.121,0.97438,0.97453,1.00,1.50
2015.09.11 15:41:17.375,0.97435,0.9745,1.50,1.00
2015.09.11 15:41:17.680,0.97435,0.97448,1.00,1.00
2015.09.11 15:41:18.801,0.97434,0.97446,1.37,1.00
2015.09.11 15:41:19.464,0.97431,0.97444,1.37,1.00
2015.09.11 15:41:19.516,0.97431,0.97444,1.00,1.00
2015.09.11 15:41:20.025,0.9743,0.97444,1.12,1.12
2015.09.11 15:41:23.405,0.9743,0.97445,1.12,1.12
2015.09.11 15:41:25.396,0.9743,0.97445,1.37,1.12
2015.09.11 15:41:26.046,0.9743,0.97446,1.12,1.37
2015.09.11 15:41:26.623,0.9743,0.97447,1.87,2.25
2015.09.11 15:41:26.726,0.9743,0.97444,1.37,1.12
2015.09.11 15:41:32.231,0.97431,0.97445,1.00,1.12
2015.09.11 15:41:32.928,0.97431,0.97445,1.37,1.00
2015.09.11 15:41:33.438,0.97432,0.97445,1.37,1.00
2015.09.11 15:41:34.100,0.97432,0.97447,1.37,1.12
2015.09.11 15:41:34.608,0.97432,0.97446,1.37,1.00
2015.09.11 15:41:35.278,0.9743,0.97444,1.87,1.00
2015.09.11 15:41:35.787,0.97432,0.97445,1.37,1.00
2015.09.11 15:41:37.024,0.97427,0.97443,1.87,1.00
2015.09.11 15:41:37.852,0.97429,0.97442,1.00,1.00
2015.09.11 15:41:38.846,0.97429,0.97444,1.00,1.12
2015.09.11 15:41:39.724,0.97428,0.97443,1.00,1.50
2015.09.11 15:41:39.776,0.97426,0.97443,1.12,1.75
2015.09.11 15:41:40.083,0.97427,0.97444,1.75,1.12
2015.09.11 15:41:41.316,0.97428,0.97444,1.12,1.37
2015.09.11 15:41:51.566,0.9743,0.97444,1.00,1.12
2015.09.11 15:41:52.229,0.9743,0.97443,1.00,1.00
2015.09.11 15:41:53.796,0.9743,0.97445,1.37,1.37
2015.09.11 15:41:57.197,0.97431,0.97445,1.00,1.12
2015.09.11 15:41:57.706,0.97429,0.97444,1.37,1.00
2015.09.11 15:41:59.714,0.97429,0.97443,1.37,1.00
2015.09.11 15:42:00.070,0.97426,0.9744,1.37,1.00
2015.09.11 15:42:00.122,0.97425,0.9744,1.12,1.00
2015.09.11 15:42:00.630,0.97427,0.97442,1.12,1.37
2015.09.11 15:42:03.570,0.97425,0.9744,1.12,1.00
2015.09.11 15:42:04.475,0.97425,0.97441,1.12,1.12
2015.09.11 15:42:05.105,0.97428,0.97441,1.00,1.00
2015.09.11 15:42:15.455,0.97426,0.97438,1.12,1.00
