2015.09.24 12:32:53.770,0.97116,0.97135,1.12,1.12
2015.09.24 12:32:53.872,0.97114,0.97135,1.87,1.97
2015.09.24 12:32:54.379,0.97114,0.97134,1.75,2.85
2015.09.24 12:32:54.430,0.97113,0.97134,1.50,2.85
2015.09.24 12:32:54.635,0.97112,0.97134,2.25,1.60
2015.09.24 12:32:55.498,0.97112,0.97134,1.75,1.60
2015.09.24 12:32:58.717,0.97113,0.97132,1.37,1.35
2015.09.24 12:32:58.819,0.97112,0.97132,2.25,1.72
2015.09.24 12:32:58.870,0.97112,0.97132,1.00,1.72
2015.09.24 12:32:59.485,0.97111,0.97127,1.12,1.50
2015.09.24 12:32:59.792,0.97108,0.97128,1.50,3.60
2015.09.24 12:33:00.794,0.97113,0.97129,1.00,1.12
2015.09.24 12:33:00.949,0.97111,0.97129,1.00,1.12
2015.09.24 12:33:01.001,0.97111,0.97129,1.00,1.50
2015.09.24 12:33:01.905,0.97112,0.97128,1.12,1.12
2015.09.24 12:33:01.958,0.97111,0.9713,1.00,1.00
2015.09.24 12:33:02.378,0.9711,0.97128,1.12,1.00
2015.09.24 12:33:03.274,0.97111,0.9713,1.37,1.37
2015.09.24 12:33:03.604,0.97111,0.97128,1.12,1.00
2015.09.24 12:33:04.179,0.97111,0.9713,1.12,1.37
2015.09.24 12:33:06.256,0.97118,0.97133,1.00,1.37
2015.09.24 12:33:06.308,0.97116,0.97133,1.00,1.37
2015.09.24 12:33:06.359,0.97116,0.97133,1.12,1.37
2015.09.24 12:33:06.461,0.97116,0.97133,1.37,1.00
2015.09.24 12:33:06.665,0.97122,0.97137,1.00,1.37
2015.09.24 12:33:07.436,0.97121,0.97137,1.00,1.00
2015.09.24 12:33:07.495,0.97119,0.97137,1.00,1.00
2015.09.24 12:33:08.077,0.97118,0.97137,1.00,1.00
2015.09.24 12:33:09.258,0.97118,0.97137,1.87,1.00
2015.09.24 12:33:09.781,0.97118,0.97137,1.87,1.00
2015.09.24 12:33:10.666,0.97119,0.97137,1.12,1.00
2015.09.24 12:33:10.973,0.97115,0.97131,1.12,1.00
2015.09.24 12:33:11.280,0.97115,0.97119,1.00,1.00
2015.09.24 12:33:11.675,0.97102,0.97117,1.75,1.00
2015.09.24 12:33:11.728,0.97101,0.97116,1.00,1.00
2015.09.24 12:33:11.933,0.97103,0.9712,1.00,1.00
2015.09.24 12:33:12.139,0.97102,0.97117,1.00,1.00
2015.09.24 12:33:12.680,0.97102,0.97117,1.00,1.37
2015.09.24 12:33:13.195,0.97101,0.97116,2.25,1.00
2015.09.24 12:33:13.924,0.97101,0.97114,1.00,1.00
2015.09.24 12:33:14.128,0.97101,0.97116,1.50,1.00
2015.09.24 12:33:14.451,0.97103,0.9712,1.00,1.50
2015.09.24 12:33:14.943,0.97102,0.97117,1.00,1.00
2015.09.24 12:33:15.468,0.97102,0.97117,1.37,1.00
2015.09.24 12:33:16.254,0.97103,0.97118,1.12,1.00
2015.09.24 12:33:16.713,0.97104,0.97119,1.50,1.00
2015.09.24 12:33:17.072,0.97106,0.97121,1.00,1.12
2015.09.24 12:33:17.597,0.97105,0.9712,1.50,1.00
2015.09.24 12:33:18.109,0.97105,0.97121,1.00,1.00
2015.09.24 12:33:18.771,0.97106,0.97121,1.00,1.00
2015.09.24 12:33:18.824,0.97109,0.97124,1.87,1.12
2015.09.24 12:33:19.131,0.97113,0.97127,1.00,1.37
2015.09.24 12:33:19.234,0.97113,0.97127,1.00,1.12
2015.09.24 12:33:19.336,0.97113,0.97128,1.50,1.00
2015.09.24 12:33:20.498,0.97118,0.97126,1.00,1.00
2015.09.24 12:33:21.009,0.97117,0.97126,1.00,1.00
2015.09.24 12:33:21.163,0.9711,0.97129,1.37,1.12
2015.09.24 12:33:21.731,0.9711,0.97129,1.12,1.75
2015.09.24 12:33:21.834,0.97108,0.97127,1.87,1.12
2015.09.24 12:33:22.348,0.97108,0.97129,1.37,1.37
2015.09.24 12:33:23.751,0.97109,0.97131,1.37,1.37
2015.09.24 12:33:25.578,0.97108,0.97131,1.12,1.87
2015.09.24 12:33:25.683,0.97106,0.97131,1.75,1.87
2015.09.24 12:33:26.006,0.97105,0.97121,1.00,1.00
2015.09.24 12:33:26.509,0.97104,0.97121,1.00,1.00
2015.09.24 12:33:26.946,0.97106,0.97121,1.00,1.00
2015.09.24 12:33:27.262,0.97108,0.97123,1.00,1.00
2015.09.24 12:33:28.080,0.97107,0.97123,1.00,1.37
2015.09.24 12:33:28.182,0.97103,0.97121,1.00,1.37
2015.09.24 12:33:30.976,0.97102,0.97121,1.87,1.87
2015.09.24 12:33:31.028,0.97098,0.97116,1.87,1.72
2015.09.24 12:33:31.228,0.97099,0.97118,2.47,1.50
2015.09.24 12:33:31.485,0.97101,0.9712,1.12,1.00
2015.09.24 12:33:32.940,0.97102,0.9712,1.00,1.12
2015.09.24 12:33:33.686,0.97103,0.97122,1.12,1.37
2015.09.24 12:33:33.991,0.97103,0.97122,1.37,1.12
2015.09.24 12:33:34.689,0.9711,0.97122,1.00,1.12
2015.09.24 12:33:34.794,0.97103,0.97122,2.25,1.12
2015.09.24 12:33:35.328,0.97104,0.97123,1.87,1.12
2015.09.24 12:33:35.532,0.97104,0.97123,1.87,1.72
2015.09.24 12:33:37.402,0.97103,0.97122,1.87,1.37
2015.09.24 12:33:37.913,0.97103,0.97122,1.37,1.00
2015.09.24 12:33:38.819,0.97104,0.97123,2.25,1.72
2015.09.24 12:33:39.124,0.97106,0.97122,1.12,1.37
2015.09.24 12:33:39.892,0.97106,0.97124,1.00,1.97
2015.09.24 12:33:39.995,0.97103,0.97123,2.25,1.30
2015.09.24 12:33:40.047,0.97103,0.97122,1.50,1.37
2015.09.24 12:33:40.556,0.97103,0.97122,1.37,1.37
2015.09.24 12:33:40.607,0.97103,0.97122,1.12,1.00
2015.09.24 12:33:41.929,0.97103,0.97122,2.25,1.00
2015.09.24 12:33:42.032,0.97104,0.97123,1.12,1.35
2015.09.24 12:33:42.888,0.97104,0.97123,1.37,1.72
2015.09.24 12:33:43.245,0.97103,0.97122,1.87,1.37
2015.09.24 12:33:44.054,0.97103,0.97122,2.62,1.37
2015.09.24 12:33:44.587,0.97104,0.97122,1.12,1.12
2015.09.24 12:33:44.842,0.97104,0.97122,1.37,1.12
2015.09.24 12:33:45.396,0.97104,0.97122,1.37,1.37
2015.09.24 12:33:45.651,0.97109,0.97128,1.00,1.00
2015.09.24 12:33:45.703,0.97114,0.97128,1.00,1.00
2015.09.24 12:33:46.010,0.97116,0.97128,1.00,1.00
2015.09.24 12:33:46.542,0.97112,0.97128,1.50,1.35
2015.09.24 12:33:47.055,0.97112,0.97128,1.37,1.35
2015.09.24 12:33:47.589,0.97116,0.97128,1.00,1.35
2015.09.24 12:33:48.010,0.97114,0.9713,1.12,1.97
2015.09.24 12:33:49.155,0.97114,0.9713,1.87,1.60
2015.09.24 12:33:49.664,0.97114,0.9713,1.87,1.60
2015.09.24 12:33:50.361,0.97115,0.9713,1.00,1.60
2015.09.24 12:33:50.870,0.97116,0.9713,1.12,1.60
2015.09.24 12:33:52.162,0.97126,0.9713,1.12,1.35
2015.09.24 12:33:52.220,0.97126,0.97149,2.25,1.60
2015.09.24 12:33:52.271,0.97128,0.97151,1.37,2.10
2015.09.24 12:33:53.149,0.97127,0.97151,1.50,2.10
2015.09.24 12:33:53.201,0.97126,0.97145,1.50,1.00
2015.09.24 12:33:54.374,0.97126,0.97145,1.87,1.00
2015.09.24 12:33:55.600,0.97126,0.97144,1.00,1.30
2015.09.24 12:33:55.702,0.97126,0.97144,1.00,1.35
2015.09.24 12:33:55.959,0.97121,0.97144,1.00,1.35
2015.09.24 12:33:56.706,0.97119,0.97144,1.12,2.05
2015.09.24 12:33:56.757,0.97118,0.9714,1.00,1.72
2015.09.24 12:33:57.911,0.97119,0.97141,1.50,1.12
2015.09.24 12:33:58.675,0.97122,0.97142,1.00,1.67
2015.09.24 12:33:58.778,0.97119,0.97141,1.75,1.72
2015.09.24 12:33:58.931,0.97117,0.9714,1.75,1.72
2015.09.24 12:33:59.703,0.97117,0.9714,1.00,2.10
2015.09.24 12:33:59.754,0.97115,0.9714,1.50,2.10
2015.09.24 12:34:00.619,0.97118,0.97139,1.12,1.37
2015.09.24 12:34:01.297,0.97118,0.97141,1.87,2.62
2015.09.24 12:34:01.895,0.97118,0.97141,1.12,1.87
2015.09.24 12:34:02.303,0.9712,0.97142,1.37,1.00
2015.09.24 12:34:02.609,0.97124,0.97141,1.00,1.72
2015.09.24 12:34:02.660,0.97122,0.97139,1.00,1.00
2015.09.24 12:34:03.559,0.9712,0.97142,1.37,1.97
2015.09.24 12:34:04.091,0.9712,0.97141,1.37,1.30
2015.09.24 12:34:06.713,0.97121,0.97142,1.00,2.10
2015.09.24 12:34:07.949,0.97119,0.9714,1.50,1.87
2015.09.24 12:34:09.624,0.97119,0.97139,1.00,1.87
2015.09.24 12:34:09.676,0.97114,0.97134,1.87,1.97
2015.09.24 12:34:09.777,0.97114,0.9713,1.12,1.12
2015.09.24 12:34:09.828,0.97114,0.9713,1.12,1.37
2015.09.24 12:34:10.374,0.97114,0.9713,1.00,1.37
2015.09.24 12:34:10.896,0.97114,0.9713,1.12,1.37
2015.09.24 12:34:11.416,0.97114,0.97127,1.00,1.37
2015.09.24 12:34:11.621,0.97114,0.97129,1.00,1.37
2015.09.24 12:34:12.131,0.97114,0.97129,1.00,1.37
2015.09.24 12:34:12.659,0.97112,0.97126,2.25,1.87
2015.09.24 12:34:13.019,0.97112,0.97124,2.25,1.87
2015.09.24 12:34:13.121,0.97104,0.97122,1.50,1.37
2015.09.24 12:34:13.223,0.97104,0.97122,1.50,1.37
2015.09.24 12:34:16.266,0.97104,0.97122,1.12,1.37
2015.09.24 12:34:17.031,0.97104,0.97123,1.12,1.37
2015.09.24 12:34:17.082,0.97104,0.97123,1.37,1.12
2015.09.24 12:34:17.440,0.97106,0.97123,1.37,1.00
2015.09.24 12:34:17.491,0.9711,0.97127,1.87,1.37
2015.09.24 12:34:17.542,0.9711,0.97127,1.87,1.00
2015.09.24 12:34:18.878,0.9711,0.97127,2.62,1.00
2015.09.24 12:34:18.930,0.97114,0.9713,1.37,1.00
2015.09.24 12:34:20.313,0.97123,0.97143,1.00,2.25
2015.09.24 12:34:20.364,0.97123,0.97143,1.00,1.12
2015.09.24 12:34:20.467,0.97122,0.97145,2.62,1.50
2015.09.24 12:34:20.519,0.97123,0.97145,3.75,4.50
2015.09.24 12:34:21.260,0.97128,0.97143,1.87,1.12
2015.09.24 12:34:21.364,0.97131,0.97144,1.00,1.75
2015.09.24 12:34:21.842,0.97129,0.97143,1.12,1.12
2015.09.24 12:34:24.151,0.97128,0.97141,1.37,1.75
2015.09.24 12:34:25.847,0.97128,0.97141,1.00,1.75
2015.09.24 12:34:26.737,0.97125,0.97141,1.12,1.12
2015.09.24 12:34:27.247,0.97125,0.97141,1.12,1.12
2015.09.24 12:34:27.401,0.97128,0.97143,1.37,1.87
2015.09.24 12:34:27.452,0.97128,0.97143,1.12,1.87
2015.09.24 12:34:27.872,0.97131,0.97145,1.75,3.75
2015.09.24 12:34:27.928,0.97135,0.97148,1.00,1.75
2015.09.24 12:34:29.240,0.97134,0.97149,1.12,1.75
2015.09.24 12:34:29.749,0.97137,0.9715,1.00,1.75
2015.09.24 12:34:30.054,0.97134,0.97148,1.12,1.37
2015.09.24 12:34:30.672,0.97134,0.97148,1.50,1.12
2015.09.24 12:34:30.723,0.97136,0.9715,1.12,1.75
2015.09.24 12:34:31.177,0.97137,0.97149,1.37,1.00
2015.09.24 12:34:31.836,0.97137,0.97149,1.00,1.00
2015.09.24 12:34:32.232,0.97134,0.97149,1.75,1.12
2015.09.24 12:34:32.692,0.97132,0.97147,1.12,1.87
2015.09.24 12:34:32.896,0.97131,0.97145,1.75,1.12
2015.09.24 12:34:33.410,0.97125,0.97138,1.87,1.12
2015.09.24 12:34:33.774,0.97122,0.97134,1.00,1.00
2015.09.24 12:34:39.458,0.97123,0.97134,1.00,1.00
2015.09.24 12:34:39.662,0.97123,0.97138,1.12,1.12
2015.09.24 12:34:42.717,0.97121,0.97137,1.12,1.12
2015.09.24 12:34:45.258,0.97122,0.97134,1.00,1.00
2015.09.24 12:34:48.328,0.9712,0.97135,1.75,1.37
2015.09.24 12:34:50.797,0.97121,0.97135,1.12,1.00
2015.09.24 12:34:51.603,0.9712,0.97135,1.75,1.37
2015.09.24 12:34:53.792,0.97122,0.97138,1.75,1.12
2015.09.24 12:34:57.181,0.97126,0.9714,1.50,1.12
2015.09.24 12:34:57.246,0.97126,0.97142,3.00,1.12
2015.09.24 12:34:57.805,0.97127,0.97143,1.12,1.12
2015.09.24 12:34:57.856,0.97128,0.97142,1.12,1.00
2015.09.24 12:34:58.986,0.97128,0.97143,1.12,1.12
2015.09.24 12:34:59.403,0.97126,0.97141,3.00,1.37
2015.09.24 12:34:59.609,0.9713,0.97146,1.12,1.12
2015.09.24 12:35:00.209,0.97133,0.97148,1.87,1.87
2015.09.24 12:35:00.979,0.97136,0.97148,1.00,1.50
2015.09.24 12:35:04.470,0.97134,0.97148,1.75,1.37
2015.09.24 12:35:05.017,0.97134,0.97148,1.75,1.00
2015.09.24 12:35:12.170,0.97137,0.97149,1.37,1.00
2015.09.24 12:35:15.601,0.97135,0.9715,1.12,2.05
2015.09.24 12:35:15.754,0.97132,0.97146,1.12,1.00
2015.09.24 12:35:16.274,0.97131,0.97147,1.87,1.12
2015.09.24 12:35:16.973,0.97133,0.97149,1.87,2.25
2015.09.24 12:35:17.076,0.97133,0.97149,2.25,1.87
2015.09.24 12:35:22.246,0.97138,0.97151,1.00,1.12
2015.09.24 12:35:22.348,0.97137,0.97152,1.12,1.75
2015.09.24 12:35:22.400,0.97138,0.97152,1.12,1.37
2015.09.24 12:35:22.451,0.97138,0.97152,1.12,1.37
2015.09.24 12:35:25.712,0.97138,0.97152,1.87,1.12
2015.09.24 12:35:27.516,0.97139,0.97153,1.50,1.37
2015.09.24 12:35:28.356,0.97146,0.97159,1.50,1.12
2015.09.24 12:35:29.956,0.97147,0.97161,1.37,1.12
2015.09.24 12:35:30.261,0.97148,0.97164,1.87,1.75
2015.09.24 12:35:30.880,0.97153,0.97168,1.50,1.75
2015.09.24 12:35:33.043,0.9715,0.97166,1.87,1.12
2015.09.24 12:35:33.605,0.9715,0.97164,1.87,1.37
2015.09.24 12:35:35.041,0.97152,0.97164,1.37,1.00
2015.09.24 12:35:35.094,0.97152,0.97168,1.87,1.12
2015.09.24 12:35:35.606,0.97152,0.97168,1.75,1.12
2015.09.24 12:35:39.046,0.97152,0.97167,1.12,1.12
2015.09.24 12:35:39.200,0.9715,0.97166,1.87,1.12
2015.09.24 12:35:39.251,0.97149,0.97165,1.75,1.37
2015.09.24 12:35:42.087,0.97152,0.97165,1.37,1.00
2015.09.24 12:35:42.392,0.97153,0.97167,2.25,1.00
2015.09.24 12:35:44.997,0.97153,0.97168,1.87,1.12
2015.09.24 12:35:45.151,0.9715,0.97164,1.12,1.37
2015.09.24 12:35:46.700,0.9715,0.97164,1.87,1.00
2015.09.24 12:35:47.590,0.97151,0.97165,1.87,1.00
2015.09.24 12:35:53.914,0.97153,0.97167,1.12,1.37
2015.09.24 12:35:54.980,0.97153,0.97167,1.12,1.00
2015.09.24 12:35:57.185,0.97153,0.97166,1.12,1.50
2015.09.24 12:35:57.631,0.9715,0.97161,1.50,1.00
2015.09.24 12:35:57.735,0.97145,0.9716,1.12,1.50
2015.09.24 12:35:57.786,0.97145,0.9716,1.37,1.75
2015.09.24 12:35:57.838,0.97142,0.97156,1.12,1.12
2015.09.24 12:35:57.890,0.97141,0.97154,1.75,1.57
2015.09.24 12:35:57.942,0.97135,0.97151,1.12,1.75
2015.09.24 12:35:58.714,0.97134,0.9715,1.12,1.75
2015.09.24 12:35:59.186,0.97134,0.97149,1.12,1.12
2015.09.24 12:35:59.288,0.97134,0.97148,1.75,1.00
2015.09.24 12:35:59.953,0.97137,0.97149,1.00,1.12
2015.09.24 12:36:00.209,0.97134,0.97148,1.75,1.00
2015.09.24 12:36:00.847,0.97134,0.97148,1.12,1.37
2015.09.24 12:36:01.382,0.97134,0.97148,1.12,1.37
2015.09.24 12:36:02.605,0.97132,0.97145,1.87,1.00
2015.09.24 12:36:03.113,0.97132,0.97146,1.87,1.37
2015.09.24 12:36:04.532,0.97133,0.97148,1.12,1.12
2015.09.24 12:36:05.931,0.97134,0.97149,1.87,1.12
2015.09.24 12:36:06.440,0.97134,0.97149,1.87,1.12
2015.09.24 12:36:08.679,0.97134,0.97143,1.87,1.00
2015.09.24 12:36:08.832,0.97134,0.97149,1.87,1.12
2015.09.24 12:36:11.623,0.97135,0.97149,1.75,1.12
2015.09.24 12:36:11.726,0.97136,0.97151,1.12,1.12
2015.09.24 12:36:11.827,0.97137,0.97151,1.12,1.12
2015.09.24 12:36:14.427,0.97146,0.97155,1.35,1.87
2015.09.24 12:36:14.580,0.97149,0.97163,1.87,1.12
2015.09.24 12:36:14.631,0.9715,0.97165,1.12,1.87
2015.09.24 12:36:15.060,0.97154,0.97169,1.75,1.75
2015.09.24 12:36:15.537,0.97155,0.9717,2.25,2.62
2015.09.24 12:36:15.639,0.97159,0.97172,1.12,1.12
2015.09.24 12:36:16.969,0.97158,0.97171,1.12,1.75
2015.09.24 12:36:19.585,0.97161,0.97171,1.00,1.50
2015.09.24 12:36:20.126,0.97161,0.97173,1.00,1.75
2015.09.24 12:36:20.639,0.97159,0.97171,1.12,1.50
2015.09.24 12:36:22.454,0.97159,0.97173,1.12,1.12
2015.09.24 12:36:23.192,0.97159,0.97171,1.12,1.00
2015.09.24 12:36:23.724,0.97161,0.97174,1.12,2.62
2015.09.24 12:36:26.681,0.97161,0.97174,1.12,2.10
2015.09.24 12:36:29.133,0.97164,0.97174,1.00,1.12
2015.09.24 12:36:29.588,0.97165,0.97179,1.12,1.37
2015.09.24 12:36:30.123,0.97165,0.97179,1.12,1.37
2015.09.24 12:36:31.450,0.97166,0.9718,1.12,1.37
2015.09.24 12:36:32.285,0.97168,0.9718,1.00,1.37
2015.09.24 12:36:32.794,0.97165,0.9718,1.12,1.12
2015.09.24 12:36:33.595,0.97165,0.97179,1.75,1.00
2015.09.24 12:36:34.233,0.97173,0.97185,1.50,3.75
2015.09.24 12:36:34.285,0.97176,0.97188,1.00,1.00
2015.09.24 12:36:34.388,0.97174,0.97192,1.12,1.12
2015.09.24 12:36:34.693,0.9718,0.97195,1.12,1.37
2015.09.24 12:36:35.178,0.97183,0.97198,1.12,1.35
2015.09.24 12:36:35.280,0.97176,0.97192,1.12,1.75
2015.09.24 12:36:35.484,0.97181,0.97198,1.12,2.25
2015.09.24 12:36:36.370,0.97182,0.97196,1.12,1.00
2015.09.24 12:36:37.963,0.97185,0.97199,1.87,1.12
2015.09.24 12:36:38.116,0.9718,0.972,1.50,1.00
2015.09.24 12:36:39.460,0.9718,0.972,1.12,1.37
2015.09.24 12:36:39.772,0.97182,0.972,1.00,1.37
2015.09.24 12:36:40.078,0.97181,0.97199,1.00,1.37
2015.09.24 12:36:40.383,0.97183,0.97201,1.37,1.37
2015.09.24 12:36:40.907,0.97183,0.97201,1.12,1.37
2015.09.24 12:36:41.009,0.97181,0.97199,1.12,1.37
2015.09.24 12:36:41.213,0.97181,0.97199,1.00,1.00
2015.09.24 12:36:41.416,0.97179,0.97199,1.12,1.00
2015.09.24 12:36:42.067,0.97181,0.97199,1.00,1.12
2015.09.24 12:36:42.577,0.97181,0.97199,1.00,1.37
2015.09.24 12:36:43.737,0.97181,0.97199,1.00,1.37
2015.09.24 12:36:44.043,0.9718,0.97195,2.25,1.37
2015.09.24 12:36:45.626,0.97182,0.97197,1.12,1.37
2015.09.24 12:36:45.677,0.97185,0.97197,1.00,1.12
2015.09.24 12:36:45.729,0.97187,0.97202,1.35,2.62
2015.09.24 12:36:45.780,0.97189,0.97203,1.75,1.12
2015.09.24 12:36:45.934,0.97191,0.97207,1.12,1.12
2015.09.24 12:36:45.985,0.97192,0.97209,1.12,1.75
2015.09.24 12:36:46.036,0.97194,0.97206,1.00,1.00
2015.09.24 12:36:48.406,0.97192,0.97206,1.87,1.00
2015.09.24 12:36:49.120,0.97197,0.97212,1.75,1.12
2015.09.24 12:36:49.693,0.97198,0.97213,1.75,1.12
2015.09.24 12:36:49.795,0.972,0.97212,1.00,1.00
2015.09.24 12:36:50.886,0.97196,0.97212,2.10,2.25
2015.09.24 12:36:50.938,0.97193,0.97212,2.10,1.87
2015.09.24 12:36:52.109,0.97194,0.9721,1.12,2.25
2015.09.24 12:36:52.653,0.97202,0.9721,2.10,1.12
2015.09.24 12:36:52.808,0.97213,0.97219,1.00,1.00
2015.09.24 12:36:52.861,0.97213,0.97228,1.50,2.25
2015.09.24 12:36:52.913,0.97217,0.97228,1.00,1.00
2015.09.24 12:36:52.967,0.97217,0.97232,1.00,1.00
2015.09.24 12:36:53.019,0.97217,0.97234,1.00,1.00
2015.09.24 12:36:53.446,0.97223,0.97233,1.00,1.00
2015.09.24 12:36:53.701,0.97216,0.97234,1.50,1.00
2015.09.24 12:36:53.956,0.97218,0.97236,1.00,1.87
2015.09.24 12:36:54.465,0.97218,0.97236,1.00,1.87
2015.09.24 12:36:54.956,0.97219,0.97236,1.00,1.37
2015.09.24 12:36:55.058,0.97219,0.97233,1.00,1.37
2015.09.24 12:36:55.518,0.97217,0.97232,1.00,1.87
2015.09.24 12:36:55.883,0.9722,0.97235,1.00,1.37
2015.09.24 12:36:56.331,0.97225,0.97238,1.00,1.37
2015.09.24 12:36:56.876,0.97225,0.97238,1.12,1.00
2015.09.24 12:36:57.182,0.97225,0.9724,1.37,3.75
2015.09.24 12:36:57.822,0.9723,0.97246,1.87,1.12
2015.09.24 12:36:57.929,0.9723,0.97246,1.87,1.37
2015.09.24 12:36:58.031,0.97229,0.97246,1.00,1.50
2015.09.24 12:36:58.903,0.97228,0.97246,1.00,1.12
2015.09.24 12:36:59.158,0.97233,0.97247,1.00,1.50
2015.09.24 12:37:00.010,0.97234,0.97248,1.87,1.00
2015.09.24 12:37:00.266,0.97245,0.9726,1.00,1.00
2015.09.24 12:37:00.369,0.97242,0.97256,1.50,1.00
2015.09.24 12:37:01.855,0.97245,0.97257,1.00,1.13
2015.09.24 12:37:02.469,0.97245,0.97256,1.00,1.00
2015.09.24 12:37:02.776,0.97246,0.97257,1.37,1.00
2015.09.24 12:37:05.107,0.97244,0.97257,1.75,1.00
2015.09.24 12:37:05.414,0.97277,0.97287,1.00,1.75
2015.09.24 12:37:05.466,0.97277,0.97287,1.00,1.00
2015.09.24 12:37:05.518,0.97276,0.97294,1.50,1.50
2015.09.24 12:37:05.570,0.97281,0.97294,1.60,1.87
2015.09.24 12:37:05.956,0.97287,0.97294,1.00,1.00
2015.09.24 12:37:06.008,0.97281,0.97296,1.35,1.00
2015.09.24 12:37:06.060,0.97281,0.97293,1.35,1.00
2015.09.24 12:37:06.111,0.97278,0.97293,1.87,1.50
2015.09.24 12:37:06.620,0.97278,0.97292,1.12,1.00
2015.09.24 12:37:07.232,0.97278,0.97292,1.37,1.00
2015.09.24 12:37:07.336,0.97277,0.97292,1.37,1.50
2015.09.24 12:37:07.439,0.97274,0.97289,1.87,1.00
2015.09.24 12:37:07.768,0.97274,0.97285,1.00,1.00
2015.09.24 12:37:08.022,0.97267,0.97285,1.72,1.00
2015.09.24 12:37:08.125,0.97265,0.97283,1.50,1.12
2015.09.24 12:37:08.176,0.97265,0.97281,1.00,1.00
2015.09.24 12:37:08.670,0.97262,0.97277,1.37,1.00
2015.09.24 12:37:08.987,0.97261,0.9728,1.75,1.00
2015.09.24 12:37:09.089,0.97263,0.97282,1.50,1.50
2015.09.24 12:37:09.903,0.97264,0.97282,1.37,1.50
2015.09.24 12:37:11.239,0.97264,0.97282,1.50,2.25
2015.09.24 12:37:13.138,0.97264,0.97281,1.37,1.50
2015.09.24 12:37:14.510,0.97263,0.9728,1.50,1.00
2015.09.24 12:37:14.765,0.97263,0.9728,1.37,1.50
2015.09.24 12:37:15.273,0.97263,0.97279,1.37,1.00
2015.09.24 12:37:16.426,0.97262,0.9728,1.37,2.25
2015.09.24 12:37:16.478,0.97264,0.9728,1.75,1.00
2015.09.24 12:37:16.529,0.97267,0.97282,1.50,1.50
2015.09.24 12:37:16.682,0.97272,0.97284,1.00,1.00
2015.09.24 12:37:16.733,0.97272,0.97287,1.00,1.50
2015.09.24 12:37:17.531,0.97266,0.97288,1.87,1.75
2015.09.24 12:37:17.633,0.97273,0.97288,1.00,2.62
2015.09.24 12:37:18.143,0.97273,0.97288,1.37,1.75
2015.09.24 12:37:18.588,0.97273,0.97288,1.37,1.00
2015.09.24 12:37:19.352,0.97274,0.97289,1.12,1.00
2015.09.24 12:37:20.283,0.97274,0.97289,1.50,1.00
2015.09.24 12:37:21.050,0.97273,0.97288,1.75,1.00
2015.09.24 12:37:21.457,0.97273,0.97284,1.37,1.00
2015.09.24 12:37:21.560,0.97272,0.97285,1.12,1.00
2015.09.24 12:37:21.662,0.97268,0.97283,1.00,1.00
2015.09.24 12:37:22.227,0.97262,0.97278,1.12,1.00
2015.09.24 12:37:22.685,0.97262,0.97278,1.50,1.00
2015.09.24 12:37:22.787,0.97262,0.9728,2.25,1.00
2015.09.24 12:37:23.909,0.97266,0.97281,1.37,1.50
2015.09.24 12:37:24.419,0.97266,0.97281,1.37,1.00
2015.09.24 12:37:24.728,0.97267,0.97281,1.37,1.00
2015.09.24 12:37:25.377,0.97269,0.97282,1.37,1.00
2015.09.24 12:37:27.210,0.97272,0.97282,1.37,1.00
2015.09.24 12:37:28.068,0.97273,0.97282,1.00,1.00
2015.09.24 12:37:28.588,0.97271,0.97283,1.37,1.00
2015.09.24 12:37:29.351,0.97271,0.97284,1.50,1.00
2015.09.24 12:37:31.059,0.97271,0.97284,1.00,1.00
2015.09.24 12:37:31.942,0.9727,0.97284,1.00,1.37
2015.09.24 12:37:32.044,0.97267,0.97284,1.37,1.37
2015.09.24 12:37:32.458,0.97266,0.97284,1.00,1.87
2015.09.24 12:37:32.765,0.97261,0.97281,1.50,1.50
2015.09.24 12:37:32.867,0.97261,0.97281,1.00,1.12
2015.09.24 12:37:33.813,0.97253,0.97266,1.00,1.00
2015.09.24 12:37:33.865,0.97247,0.97265,1.12,1.00
2015.09.24 12:37:33.969,0.97244,0.97262,1.12,1.00
2015.09.24 12:37:34.275,0.97242,0.97261,1.12,1.00
2015.09.24 12:37:34.326,0.97239,0.97259,1.75,1.00
2015.09.24 12:37:34.481,0.97237,0.9726,1.87,1.00
2015.09.24 12:37:34.635,0.97248,0.97261,2.85,1.00
2015.09.24 12:37:35.577,0.97265,0.97283,1.00,1.00
2015.09.24 12:37:35.730,0.97262,0.97281,2.05,1.00
2015.09.24 12:37:35.782,0.9726,0.97281,1.75,1.00
2015.09.24 12:37:36.998,0.97261,0.97281,1.12,1.50
2015.09.24 12:37:39.209,0.97261,0.97281,1.12,1.37
2015.09.24 12:37:39.934,0.97259,0.9728,2.47,1.87
2015.09.24 12:37:40.444,0.9726,0.9728,1.50,1.87
2015.09.24 12:37:40.694,0.9726,0.97278,1.12,1.37
2015.09.24 12:37:41.031,0.97254,0.97274,2.05,1.37
2015.09.24 12:37:43.129,0.97253,0.97275,1.67,1.37
2015.09.24 12:37:43.992,0.97254,0.97274,1.30,2.25
2015.09.24 12:37:44.426,0.97255,0.97267,1.00,1.12
2015.09.24 12:37:48.592,0.97255,0.97262,1.00,1.00
2015.09.24 12:37:49.142,0.97249,0.97262,1.12,1.37
2015.09.24 12:37:49.193,0.97247,0.97259,1.00,1.00
2015.09.24 12:37:49.702,0.97246,0.97263,1.12,1.87
