2015.09.09 13:40:11.000,0.97944,0.97954,1.00,1.12
2015.09.09 13:40:12.243,0.97945,0.97954,1.00,1.00
2015.09.09 13:40:12.754,0.97945,0.97954,1.50,1.00
2015.09.09 13:40:13.366,0.97946,0.97955,1.12,1.12
2015.09.09 13:40:14.046,0.97946,0.97957,1.87,1.75
2015.09.09 13:40:14.594,0.97946,0.97956,1.00,1.37
2015.09.09 13:40:15.309,0.97945,0.97955,1.50,1.12
2015.09.09 13:40:15.818,0.97945,0.97955,1.50,1.12
2015.09.09 13:40:16.481,0.97945,0.97955,1.12,1.12
2015.09.09 13:40:16.680,0.97943,0.97952,1.37,1.00
2015.09.09 13:40:16.731,0.97943,0.97952,1.00,1.87
2015.09.09 13:40:16.885,0.9794,0.97952,1.50,1.87
2015.09.09 13:40:17.242,0.97939,0.97951,1.87,1.12
2015.09.09 13:40:18.389,0.97939,0.97951,1.50,1.37
2015.09.09 13:40:18.966,0.97939,0.97951,1.50,1.37
2015.09.09 13:40:19.559,0.97939,0.9795,1.12,1.12
2015.09.09 13:40:20.053,0.97939,0.97947,1.00,1.37
2015.09.09 13:40:20.360,0.97934,0.97946,2.05,1.75
2015.09.09 13:40:21.000,0.97936,0.97948,1.12,2.25
2015.09.09 13:40:21.607,0.97934,0.97944,2.05,1.12
2015.09.09 13:40:21.658,0.97934,0.97944,1.72,1.12
2015.09.09 13:40:22.370,0.97934,0.97944,1.72,1.37
2015.09.09 13:40:23.537,0.97934,0.97944,1.97,1.37
2015.09.09 13:40:23.800,0.97934,0.97945,2.10,1.50
2015.09.09 13:40:27.715,0.97935,0.97944,1.30,1.00
2015.09.09 13:40:28.235,0.97934,0.97944,1.60,1.50
2015.09.09 13:40:28.997,0.97934,0.97944,1.60,1.50
2015.09.09 13:40:29.506,0.97935,0.97944,1.30,1.12
2015.09.09 13:40:31.295,0.97934,0.97943,1.72,1.00
2015.09.09 13:40:32.009,0.97934,0.97943,1.97,1.00
2015.09.09 13:40:34.339,0.97934,0.97944,1.97,1.12
2015.09.09 13:40:34.843,0.97935,0.97945,1.60,1.12
2015.09.09 13:40:35.352,0.97936,0.97945,1.72,1.00
2015.09.09 13:40:38.450,0.97936,0.97946,1.72,1.00
2015.09.09 13:40:39.469,0.97936,0.97946,1.37,1.60
2015.09.09 13:40:39.520,0.97935,0.97944,1.75,2.85
2015.09.09 13:40:39.712,0.97926,0.97937,1.35,1.12
2015.09.09 13:40:39.814,0.97926,0.97937,1.67,1.50
2015.09.09 13:40:39.917,0.97925,0.97937,1.75,1.12
2015.09.09 13:40:40.425,0.97924,0.97937,1.75,1.50
2015.09.09 13:40:40.965,0.97923,0.97934,1.87,1.12
2015.09.09 13:40:41.423,0.97922,0.97934,1.87,1.37
2015.09.09 13:40:41.525,0.97921,0.97932,1.35,1.37
2015.09.09 13:40:42.093,0.97922,0.97932,1.35,1.37
2015.09.09 13:40:42.605,0.97922,0.97931,1.35,1.12
2015.09.09 13:40:43.126,0.97922,0.97931,1.67,1.12
2015.09.09 13:40:43.534,0.97921,0.9793,1.00,1.00
2015.09.09 13:40:44.085,0.97921,0.9793,1.00,1.37
2015.09.09 13:40:44.445,0.97916,0.97929,1.75,1.50
2015.09.09 13:40:44.752,0.9791,0.97922,1.75,1.12
2015.09.09 13:40:45.259,0.97909,0.97921,1.87,1.00
2015.09.09 13:40:45.413,0.97912,0.97924,1.50,1.50
2015.09.09 13:40:45.516,0.97915,0.97925,1.75,1.00
2015.09.09 13:40:45.619,0.97915,0.97925,1.50,1.00
2015.09.09 13:40:45.823,0.97913,0.97924,1.12,1.00
2015.09.09 13:40:46.324,0.97918,0.97925,1.30,1.00
2015.09.09 13:40:47.176,0.97917,0.97926,1.67,1.00
2015.09.09 13:40:47.432,0.97918,0.97928,1.37,1.00
2015.09.09 13:40:47.942,0.97917,0.97928,2.47,1.50
2015.09.09 13:40:48.045,0.97917,0.97926,1.50,1.37
2015.09.09 13:40:49.262,0.97913,0.97923,1.87,1.12
2015.09.09 13:40:49.364,0.97913,0.97923,1.50,1.12
2015.09.09 13:40:49.467,0.97911,0.9792,1.12,1.00
2015.09.09 13:40:49.569,0.9791,0.9792,1.75,1.00
2015.09.09 13:40:49.997,0.97908,0.97919,1.12,1.12
2015.09.09 13:40:50.049,0.97907,0.97917,1.87,1.00
2015.09.09 13:40:50.560,0.97906,0.97916,2.62,1.12
2015.09.09 13:40:51.267,0.97906,0.97915,1.75,1.00
2015.09.09 13:40:51.380,0.97905,0.97915,1.50,1.00
2015.09.09 13:40:51.485,0.97902,0.97917,2.25,2.25
2015.09.09 13:40:52.165,0.97901,0.97913,1.75,1.00
2015.09.09 13:40:52.371,0.979,0.97912,1.50,1.50
2015.09.09 13:40:52.880,0.97898,0.97911,1.50,1.37
2015.09.09 13:40:53.465,0.97898,0.97909,1.50,1.00
2015.09.09 13:40:54.737,0.97899,0.9791,1.97,1.00
2015.09.09 13:40:55.042,0.97904,0.97912,1.75,1.00
2015.09.09 13:40:55.507,0.97904,0.9791,1.00,1.00
2015.09.09 13:40:55.660,0.979,0.9791,1.50,1.00
2015.09.09 13:40:56.169,0.97891,0.97903,1.75,1.00
2015.09.09 13:40:56.272,0.97891,0.97903,1.50,1.50
2015.09.09 13:40:56.819,0.97892,0.97903,1.50,1.00
2015.09.09 13:40:57.226,0.97892,0.97903,1.50,1.37
2015.09.09 13:40:58.380,0.97892,0.97904,1.00,1.87
2015.09.09 13:40:58.889,0.97889,0.97901,1.75,1.12
2015.09.09 13:40:59.196,0.97888,0.97901,1.75,1.50
2015.09.09 13:40:59.462,0.97886,0.97899,1.35,1.50
2015.09.09 13:41:00.143,0.97886,0.97899,1.35,1.50
2015.09.09 13:41:00.653,0.97886,0.97897,1.35,1.12
2015.09.09 13:41:01.641,0.97887,0.97898,1.35,1.12
2015.09.09 13:41:02.149,0.97886,0.97897,1.35,1.00
2015.09.09 13:41:02.849,0.97887,0.97898,1.67,1.12
2015.09.09 13:41:03.411,0.97885,0.97898,1.75,1.50
2015.09.09 13:41:03.462,0.97885,0.97898,1.75,1.12
2015.09.09 13:41:03.616,0.97883,0.97898,2.10,2.25
2015.09.09 13:41:04.129,0.97883,0.97895,2.10,1.00
2015.09.09 13:41:06.212,0.97886,0.97895,1.30,1.37
2015.09.09 13:41:06.428,0.97883,0.97893,1.50,1.00
2015.09.09 13:41:06.939,0.97884,0.97896,1.50,1.50
2015.09.09 13:41:07.610,0.97885,0.97896,1.50,1.12
2015.09.09 13:41:08.120,0.97886,0.97897,1.50,1.50
2015.09.09 13:41:08.649,0.97886,0.97896,1.50,1.00
2015.09.09 13:41:09.182,0.97888,0.97898,1.00,1.50
2015.09.09 13:41:09.699,0.97887,0.97896,1.50,1.00
2015.09.09 13:41:10.210,0.97885,0.97895,1.50,1.00
2015.09.09 13:41:10.415,0.97885,0.97895,1.12,1.12
2015.09.09 13:41:10.926,0.97884,0.97894,1.12,1.12
2015.09.09 13:41:11.549,0.97887,0.97895,2.47,1.00
2015.09.09 13:41:11.747,0.97893,0.97903,1.00,1.50
2015.09.09 13:41:11.799,0.97891,0.97902,1.87,1.37
2015.09.09 13:41:12.412,0.9789,0.97902,1.00,1.87
2015.09.09 13:41:12.856,0.97892,0.97902,1.00,1.87
2015.09.09 13:41:13.369,0.97891,0.979,1.00,1.12
2015.09.09 13:41:13.701,0.9789,0.979,1.00,1.12
2015.09.09 13:41:14.204,0.97889,0.979,1.00,1.12
2015.09.09 13:41:15.066,0.97889,0.979,1.00,1.37
2015.09.09 13:41:15.270,0.97885,0.97898,1.87,1.12
2015.09.09 13:41:15.321,0.97885,0.97897,2.62,1.12
2015.09.09 13:41:15.831,0.97887,0.97898,1.00,1.75
2015.09.09 13:41:16.370,0.97887,0.97898,1.00,1.75
2015.09.09 13:41:16.691,0.97884,0.97896,1.37,1.75
2015.09.09 13:41:16.742,0.97883,0.97894,1.00,1.00
2015.09.09 13:41:16.793,0.97885,0.97896,1.00,2.25
2015.09.09 13:41:16.947,0.97886,0.97897,1.00,1.75
2015.09.09 13:41:17.214,0.97884,0.97896,1.87,1.75
2015.09.09 13:41:17.316,0.97884,0.97893,1.00,1.87
2015.09.09 13:41:17.418,0.97885,0.97892,1.00,1.50
2015.09.09 13:41:17.521,0.97885,0.97896,1.35,1.75
2015.09.09 13:41:17.623,0.97886,0.97898,1.12,1.75
2015.09.09 13:41:18.147,0.97887,0.97898,1.87,1.50
2015.09.09 13:41:18.659,0.97887,0.97898,1.00,1.75
2015.09.09 13:41:19.210,0.97887,0.97897,1.50,1.12
2015.09.09 13:41:20.292,0.9789,0.97897,1.00,1.00
2015.09.09 13:41:21.056,0.9789,0.97899,1.00,1.00
2015.09.09 13:41:21.564,0.97891,0.979,1.12,1.00
2015.09.09 13:41:21.819,0.97892,0.97902,1.12,1.12
2015.09.09 13:41:22.330,0.97893,0.97902,1.00,1.12
2015.09.09 13:41:22.637,0.97892,0.97901,1.00,1.37
2015.09.09 13:41:23.143,0.97892,0.97899,1.00,1.00
2015.09.09 13:41:24.458,0.97891,0.97899,1.00,1.00
2015.09.09 13:41:25.108,0.9789,0.97899,1.12,1.00
2015.09.09 13:41:30.528,0.97887,0.97899,2.25,1.37
2015.09.09 13:41:31.038,0.97889,0.97899,1.87,1.12
2015.09.09 13:41:31.661,0.97887,0.97899,2.25,1.50
2015.09.09 13:41:32.585,0.97889,0.97899,1.12,1.50
2015.09.09 13:41:32.904,0.97891,0.979,1.50,1.87
2015.09.09 13:41:33.414,0.97891,0.979,1.50,1.50
2015.09.09 13:41:35.201,0.97891,0.97899,1.50,1.00
2015.09.09 13:41:35.559,0.97889,0.97898,1.12,1.50
2015.09.09 13:41:35.762,0.97887,0.97896,1.00,1.12
2015.09.09 13:41:36.203,0.97885,0.97895,2.25,1.12
2015.09.09 13:41:36.356,0.97887,0.97895,1.00,1.12
2015.09.09 13:41:37.076,0.97886,0.97895,1.00,1.12
2015.09.09 13:41:38.431,0.97887,0.97895,1.00,1.12
2015.09.09 13:41:38.838,0.97887,0.97894,1.00,1.37
2015.09.09 13:41:38.890,0.97885,0.97894,1.00,1.50
2015.09.09 13:41:38.941,0.97885,0.9789,1.00,1.00
2015.09.09 13:41:39.348,0.97886,0.97896,1.00,1.12
2015.09.09 13:41:39.536,0.97886,0.97895,1.00,1.50
2015.09.09 13:41:40.095,0.97887,0.97895,1.00,1.50
2015.09.09 13:41:40.985,0.97886,0.97895,1.00,1.50
2015.09.09 13:41:41.345,0.97885,0.97894,1.00,1.87
2015.09.09 13:41:41.396,0.97882,0.97892,1.37,1.50
2015.09.09 13:41:41.943,0.97883,0.97891,1.00,1.37
2015.09.09 13:41:42.877,0.97884,0.97892,1.00,1.50
2015.09.09 13:41:43.062,0.97886,0.97893,1.37,1.37
2015.09.09 13:41:43.113,0.97886,0.97897,1.37,1.50
2015.09.09 13:41:43.623,0.97888,0.97898,1.12,1.50
2015.09.09 13:41:44.142,0.97888,0.97897,1.12,1.00
2015.09.09 13:41:45.402,0.97887,0.97897,1.00,1.00
2015.09.09 13:41:46.879,0.97888,0.97897,1.00,1.00
2015.09.09 13:41:47.083,0.97885,0.97895,1.50,1.00
2015.09.09 13:41:47.392,0.97883,0.97891,1.00,1.50
2015.09.09 13:41:47.774,0.97882,0.97891,1.00,1.37
2015.09.09 13:41:48.930,0.97884,0.97892,1.50,1.37
2015.09.09 13:41:49.083,0.97887,0.97898,1.37,1.50
2015.09.09 13:41:49.134,0.9789,0.97898,1.00,1.50
2015.09.09 13:41:49.441,0.97887,0.97896,1.00,1.37
2015.09.09 13:41:49.836,0.97885,0.97893,1.00,1.00
2015.09.09 13:41:50.243,0.97887,0.97894,1.00,1.00
2015.09.09 13:41:50.854,0.97886,0.97893,1.00,1.00
2015.09.09 13:41:51.183,0.97885,0.97891,1.00,1.12
2015.09.09 13:41:51.692,0.97884,0.97891,1.00,1.12
2015.09.09 13:41:55.044,0.97883,0.97891,1.00,1.50
2015.09.09 13:41:57.305,0.97883,0.9789,1.00,1.00
2015.09.09 13:41:58.136,0.97885,0.9789,1.00,1.00
2015.09.09 13:41:58.442,0.97883,0.9789,1.00,1.00
2015.09.09 13:41:59.441,0.97884,0.9789,1.00,1.00
2015.09.09 13:41:59.972,0.97885,0.9789,1.00,1.00
2015.09.09 13:42:00.135,0.97887,0.97891,1.00,1.00
2015.09.09 13:42:00.186,0.97887,0.97892,1.00,1.00
2015.09.09 13:42:00.289,0.97888,0.97895,1.00,1.00
2015.09.09 13:42:00.645,0.9789,0.97897,1.00,1.12
2015.09.09 13:42:01.244,0.9789,0.97898,1.50,1.00
2015.09.09 13:42:01.552,0.97892,0.97899,1.50,1.50
2015.09.09 13:42:01.858,0.97901,0.97906,1.00,1.37
2015.09.09 13:42:01.910,0.97901,0.97906,1.00,1.00
2015.09.09 13:42:02.096,0.97903,0.97907,1.00,1.00
2015.09.09 13:42:02.149,0.97904,0.97911,1.00,1.12
2015.09.09 13:42:02.713,0.97904,0.97911,1.00,1.50
2015.09.09 13:42:02.866,0.97901,0.9791,1.12,1.12
2015.09.09 13:42:03.105,0.97898,0.97908,1.75,1.12
2015.09.09 13:42:03.410,0.97899,0.97906,1.12,1.00
2015.09.09 13:42:03.873,0.97897,0.97905,1.00,1.12
2015.09.09 13:42:04.087,0.97897,0.97904,1.00,1.50
2015.09.09 13:42:04.750,0.97896,0.97903,1.00,1.00
2015.09.09 13:42:05.177,0.97894,0.979,1.00,1.50
2015.09.09 13:42:05.280,0.97892,0.97899,1.00,1.50
2015.09.09 13:42:06.296,0.97887,0.97898,1.12,1.50
2015.09.09 13:42:06.806,0.97887,0.97896,1.87,1.00
2015.09.09 13:42:07.346,0.97887,0.97897,1.72,1.50
2015.09.09 13:42:07.397,0.97889,0.97897,1.00,1.12
2015.09.09 13:42:07.855,0.97889,0.97899,1.87,1.50
2015.09.09 13:42:08.524,0.9789,0.97899,1.00,1.50
2015.09.09 13:42:08.677,0.97892,0.97899,1.50,1.00
2015.09.09 13:42:08.983,0.9789,0.97899,1.87,1.00
2015.09.09 13:42:09.238,0.97887,0.97898,2.25,1.12
2015.09.09 13:42:09.436,0.97887,0.97896,1.50,1.50
2015.09.09 13:42:09.743,0.9789,0.97899,1.00,1.87
2015.09.09 13:42:10.152,0.9789,0.97899,1.00,1.75
2015.09.09 13:42:10.394,0.97894,0.979,1.00,1.50
2015.09.09 13:42:10.903,0.97895,0.97901,1.00,1.50
2015.09.09 13:42:11.412,0.97895,0.97901,1.00,1.12
2015.09.09 13:42:11.677,0.97893,0.97901,1.50,1.12
2015.09.09 13:42:11.891,0.97895,0.97901,1.00,1.12
2015.09.09 13:42:12.198,0.97897,0.97906,1.00,1.12
2015.09.09 13:42:14.730,0.97896,0.97906,2.25,1.00
2015.09.09 13:42:15.184,0.97894,0.97906,1.50,1.87
2015.09.09 13:42:15.288,0.97892,0.97902,1.50,1.00
2015.09.09 13:42:15.991,0.97893,0.97902,1.00,1.50
2015.09.09 13:42:16.499,0.97893,0.97902,1.00,1.50
2015.09.09 13:42:17.038,0.97889,0.97899,1.37,1.12
2015.09.09 13:42:17.548,0.97891,0.979,1.00,1.50
2015.09.09 13:42:19.211,0.97892,0.97898,1.00,1.00
2015.09.09 13:42:20.123,0.97891,0.97898,1.00,1.00
2015.09.09 13:42:21.436,0.9789,0.97898,1.00,1.00
2015.09.09 13:42:21.971,0.97891,0.97898,1.00,1.00
2015.09.09 13:42:22.633,0.97892,0.97898,1.00,1.00
2015.09.09 13:42:23.666,0.9789,0.97898,1.00,1.00
2015.09.09 13:42:23.718,0.97892,0.97899,1.00,1.12
2015.09.09 13:42:24.261,0.97892,0.979,1.12,1.00
2015.09.09 13:42:24.769,0.97893,0.979,1.00,1.00
2015.09.09 13:42:25.452,0.97892,0.979,1.12,1.00
2015.09.09 13:42:26.795,0.97891,0.97898,1.12,1.00
2015.09.09 13:42:27.304,0.9789,0.97897,1.12,1.00
2015.09.09 13:42:27.650,0.97892,0.97897,1.00,1.00
2015.09.09 13:42:28.007,0.97891,0.97895,1.00,1.00
2015.09.09 13:42:28.162,0.97888,0.97895,1.37,1.00
2015.09.09 13:42:28.561,0.97887,0.97897,1.00,1.12
2015.09.09 13:42:28.613,0.97889,0.97897,1.00,1.12
2015.09.09 13:42:28.922,0.97891,0.97897,1.00,1.00
2015.09.09 13:42:29.577,0.97889,0.97896,1.00,1.12
2015.09.09 13:42:30.088,0.97888,0.97894,1.00,1.00
2015.09.09 13:42:30.964,0.97889,0.97894,1.00,1.00
2015.09.09 13:42:32.988,0.97888,0.97894,1.00,1.00
2015.09.09 13:42:33.531,0.97887,0.97894,1.00,1.00
2015.09.09 13:42:34.713,0.97886,0.97895,1.50,1.12
2015.09.09 13:42:35.410,0.97887,0.97894,1.00,1.00
2015.09.09 13:42:36.444,0.97887,0.97894,1.00,1.37
2015.09.09 13:42:36.497,0.97884,0.97894,1.50,1.37
2015.09.09 13:42:36.600,0.97883,0.9789,1.50,1.00
2015.09.09 13:42:36.704,0.97882,0.9789,1.12,1.00
2015.09.09 13:42:37.010,0.97885,0.97891,1.00,1.00
2015.09.09 13:42:37.451,0.97889,0.97893,1.00,1.12
2015.09.09 13:42:37.503,0.97889,0.97897,1.00,1.00
2015.09.09 13:42:37.912,0.97886,0.97895,1.12,1.00
2015.09.09 13:42:38.810,0.97886,0.97892,1.00,1.00
2015.09.09 13:42:39.320,0.97885,0.97891,1.00,1.00
2015.09.09 13:42:39.943,0.97888,0.97893,2.10,1.00
2015.09.09 13:42:40.046,0.97891,0.97896,1.50,1.00
2015.09.09 13:42:40.098,0.9789,0.97899,2.25,1.12
2015.09.09 13:42:40.150,0.9789,0.97899,1.87,1.00
2015.09.09 13:42:40.253,0.9789,0.97896,1.00,1.00
2015.09.09 13:42:40.406,0.97888,0.97896,1.00,1.00
2015.09.09 13:42:40.950,0.97886,0.97899,2.25,1.75
2015.09.09 13:42:41.464,0.97886,0.97896,2.25,1.00
2015.09.09 13:42:43.731,0.97886,0.97895,2.25,1.00
2015.09.09 13:42:44.255,0.97883,0.97893,3.22,1.00
2015.09.09 13:42:44.307,0.97882,0.97892,2.25,1.00
2015.09.09 13:42:44.766,0.97882,0.97891,1.12,1.00
2015.09.09 13:42:46.492,0.97881,0.9789,1.50,1.00
2015.09.09 13:42:48.113,0.97879,0.9789,1.75,1.37
2015.09.09 13:42:48.164,0.97879,0.97888,1.12,1.00
2015.09.09 13:42:48.577,0.9788,0.9789,2.10,1.00
2015.09.09 13:42:49.087,0.97881,0.97891,2.25,1.12
2015.09.09 13:42:49.431,0.97879,0.97889,2.25,1.00
2015.09.09 13:42:50.042,0.97881,0.97891,1.50,1.00
2015.09.09 13:42:50.446,0.97882,0.97893,1.37,1.75
2015.09.09 13:42:50.498,0.97882,0.97893,1.75,1.00
2015.09.09 13:42:50.704,0.97882,0.97891,1.50,1.00
2015.09.09 13:42:50.959,0.97881,0.9789,1.12,1.00
2015.09.09 13:42:51.470,0.9788,0.9789,1.75,1.00
2015.09.09 13:42:53.290,0.97879,0.97889,1.75,1.00
2015.09.09 13:42:53.829,0.97879,0.97889,1.75,1.00
2015.09.09 13:42:54.635,0.97876,0.97888,1.75,1.37
2015.09.09 13:42:54.687,0.97876,0.97888,1.37,1.75
2015.09.09 13:42:54.738,0.97873,0.97884,3.00,1.00
2015.09.09 13:42:55.096,0.97875,0.97885,1.00,1.50
2015.09.09 13:42:55.300,0.97875,0.97886,1.50,1.12
2015.09.09 13:42:55.539,0.97878,0.97891,2.62,1.50
2015.09.09 13:42:55.591,0.97878,0.9789,1.75,1.12
2015.09.09 13:42:55.999,0.97878,0.97889,1.87,1.50
2015.09.09 13:42:56.204,0.97871,0.97881,2.25,1.37
2015.09.09 13:42:56.712,0.97872,0.97883,1.00,1.75
2015.09.09 13:42:56.968,0.97869,0.97882,1.50,1.87
2015.09.09 13:42:57.374,0.97868,0.9788,1.97,1.37
2015.09.09 13:42:57.883,0.9787,0.97882,1.00,2.25
2015.09.09 13:42:58.247,0.97879,0.97887,1.12,1.00
2015.09.09 13:42:58.453,0.97877,0.97886,1.00,1.12
2015.09.09 13:42:58.606,0.97877,0.97884,1.00,1.12
2015.09.09 13:42:58.760,0.97875,0.97884,1.00,1.12
2015.09.09 13:42:59.300,0.97876,0.97883,1.00,1.00
2015.09.09 13:42:59.760,0.97874,0.97883,1.00,1.12
2015.09.09 13:43:00.016,0.97872,0.97883,1.12,1.87
2015.09.09 13:43:00.262,0.9787,0.97883,1.87,1.87
2015.09.09 13:43:00.468,0.97868,0.97879,1.12,1.12
2015.09.09 13:43:00.622,0.97865,0.97879,1.75,4.49
2015.09.09 13:43:00.929,0.97859,0.97868,1.00,1.12
2015.09.09 13:43:01.124,0.97855,0.97867,1.00,1.50
2015.09.09 13:43:01.227,0.97855,0.97867,1.50,1.12
2015.09.09 13:43:01.585,0.97855,0.97867,1.00,2.25
2015.09.09 13:43:02.112,0.97856,0.97867,1.00,1.75
2015.09.09 13:43:02.625,0.97853,0.97867,1.75,2.87
2015.09.09 13:43:03.226,0.97855,0.97866,1.00,1.12
2015.09.09 13:43:03.635,0.97857,0.97866,1.00,2.12
2015.09.09 13:43:04.174,0.97855,0.97866,1.37,1.00
2015.09.09 13:43:04.687,0.97853,0.97866,1.75,1.12
2015.09.09 13:43:04.842,0.97853,0.97865,1.00,1.87
2015.09.09 13:43:05.219,0.97849,0.97863,2.25,1.12
2015.09.09 13:43:05.423,0.97847,0.97859,1.00,1.37
2015.09.09 13:43:05.474,0.97847,0.97859,1.60,1.12
2015.09.09 13:43:05.577,0.97849,0.97863,1.35,1.75
2015.09.09 13:43:06.569,0.97847,0.97862,2.62,1.87
2015.09.09 13:43:07.079,0.97848,0.97862,1.75,1.87
2015.09.09 13:43:07.594,0.97849,0.97862,2.85,1.12
2015.09.09 13:43:07.900,0.9785,0.97864,3.22,1.87
2015.09.09 13:43:07.952,0.97852,0.97864,1.75,1.00
2015.09.09 13:43:08.480,0.97851,0.97865,2.25,1.12
2015.09.09 13:43:08.990,0.97851,0.97863,1.75,1.00
2015.09.09 13:43:09.493,0.97851,0.97864,1.75,1.12
2015.09.09 13:43:09.749,0.97851,0.97862,1.12,1.37
2015.09.09 13:43:09.800,0.9785,0.97862,1.00,1.12
2015.09.09 13:43:11.400,0.97849,0.97862,1.67,1.12
2015.09.09 13:43:11.503,0.97849,0.97862,2.10,1.00
2015.09.09 13:43:13.838,0.9785,0.97862,1.00,1.12
2015.09.09 13:43:14.346,0.9785,0.97862,1.00,1.37
2015.09.09 13:43:17.520,0.9785,0.97862,1.00,1.37
2015.09.09 13:43:18.031,0.97847,0.9786,1.75,1.37
2015.09.09 13:43:18.526,0.97849,0.97863,2.85,1.12
2015.09.09 13:43:19.686,0.97853,0.97863,1.00,1.12
2015.09.09 13:43:19.839,0.97853,0.97865,1.12,1.12
2015.09.09 13:43:20.042,0.9785,0.97865,1.87,1.75
2015.09.09 13:43:20.592,0.97852,0.97862,1.00,1.37
2015.09.09 13:43:21.102,0.97851,0.97862,1.50,1.00
2015.09.09 13:43:21.954,0.97849,0.97862,1.12,1.37
2015.09.09 13:43:22.157,0.97847,0.97861,2.25,1.12
2015.09.09 13:43:23.063,0.9785,0.97862,1.00,1.87
2015.09.09 13:43:23.470,0.9785,0.97864,2.10,1.12
2015.09.09 13:43:23.669,0.97852,0.97863,1.50,1.00
2015.09.09 13:43:24.180,0.97851,0.97865,1.75,1.87
2015.09.09 13:43:24.539,0.9785,0.97862,2.25,1.00
2015.09.09 13:43:25.535,0.97851,0.97865,2.62,1.12
2015.09.09 13:43:25.879,0.97855,0.97867,1.50,1.12
2015.09.09 13:43:26.390,0.97856,0.97868,1.50,1.87
2015.09.09 13:43:26.939,0.97856,0.97868,1.50,1.12
2015.09.09 13:43:27.143,0.97858,0.9787,1.00,1.87
2015.09.09 13:43:27.245,0.97858,0.9787,1.00,1.87
2015.09.09 13:43:27.350,0.97857,0.9787,1.75,1.00
2015.09.09 13:43:27.904,0.97858,0.97871,1.75,1.12
2015.09.09 13:43:29.056,0.97858,0.97871,1.75,1.37
2015.09.09 13:43:29.586,0.97859,0.97871,1.75,1.00
2015.09.09 13:43:29.947,0.97863,0.97875,1.12,1.87
2015.09.09 13:43:30.151,0.97864,0.97878,2.47,1.12
2015.09.09 13:43:31.996,0.97864,0.97879,1.87,2.25
2015.09.09 13:43:32.047,0.97863,0.97877,1.37,1.75
2015.09.09 13:43:32.099,0.97862,0.97874,2.25,1.37
2015.09.09 13:43:32.252,0.97862,0.97874,1.50,1.37
2015.09.09 13:43:32.761,0.97861,0.97875,1.50,1.87
2015.09.09 13:43:35.970,0.9786,0.97873,1.87,1.00
2015.09.09 13:43:36.275,0.9786,0.97871,1.37,1.00
2015.09.09 13:43:36.581,0.97861,0.97876,1.75,1.50
2015.09.09 13:43:37.130,0.97862,0.97879,2.25,2.25
2015.09.09 13:43:37.689,0.97862,0.97877,2.25,1.12
2015.09.09 13:43:38.342,0.97863,0.97875,1.50,1.00
2015.09.09 13:43:39.489,0.97862,0.97877,1.75,1.12
2015.09.09 13:43:40.098,0.97864,0.97877,1.75,1.12
2015.09.09 13:43:40.712,0.97865,0.97879,2.10,1.50
2015.09.09 13:43:40.814,0.97866,0.9788,1.75,1.50
2015.09.09 13:43:43.617,0.97869,0.9788,1.75,1.00
2015.09.09 13:43:43.927,0.97871,0.97884,1.75,1.87
2015.09.09 13:43:44.131,0.97874,0.97886,1.37,1.75
2015.09.09 13:43:44.286,0.97875,0.97886,1.75,1.37
2015.09.09 13:43:44.339,0.97875,0.97889,1.75,1.50
2015.09.09 13:43:44.494,0.97877,0.97892,1.75,1.87
2015.09.09 13:43:44.832,0.97875,0.97891,1.75,1.87
2015.09.09 13:43:45.442,0.97874,0.97888,1.75,1.87
2015.09.09 13:43:45.966,0.97873,0.97887,1.75,1.12
2015.09.09 13:43:46.626,0.97872,0.97886,1.75,1.12
2015.09.09 13:43:47.031,0.97871,0.97886,1.87,1.87
2015.09.09 13:43:47.287,0.97869,0.97883,1.75,1.12
2015.09.09 13:43:47.798,0.97868,0.97883,2.62,1.87
2015.09.09 13:43:48.305,0.97868,0.97882,1.87,1.50
2015.09.09 13:43:49.941,0.97869,0.97881,1.00,1.37
2015.09.09 13:43:50.449,0.97865,0.9788,2.62,1.87
2015.09.09 13:43:52.369,0.97868,0.97882,1.87,1.87
2015.09.09 13:43:52.725,0.97868,0.97882,1.75,1.12
2015.09.09 13:43:53.834,0.97867,0.97881,1.12,1.87
2015.09.09 13:43:54.344,0.97867,0.9788,1.12,1.87
2015.09.09 13:43:54.650,0.97869,0.97882,1.75,1.12
2015.09.09 13:43:54.753,0.97869,0.97882,1.87,1.12
2015.09.09 13:43:55.306,0.97867,0.97881,1.75,1.87
2015.09.09 13:43:55.358,0.97867,0.9788,1.12,1.12
2015.09.09 13:43:56.070,0.9787,0.97881,1.37,1.75
2015.09.09 13:43:56.122,0.97872,0.97884,1.00,1.50
2015.09.09 13:43:56.323,0.97874,0.97886,1.00,1.37
2015.09.09 13:43:56.834,0.97874,0.97886,1.50,1.12
2015.09.09 13:43:57.633,0.97874,0.97886,1.50,1.12
2015.09.09 13:43:58.964,0.97874,0.97886,2.10,1.12
2015.09.09 13:43:59.233,0.97879,0.97893,1.87,1.12
2015.09.09 13:43:59.607,0.97879,0.97893,1.75,2.25
2015.09.09 13:43:59.709,0.97879,0.97893,1.87,1.87
2015.09.09 13:44:00.453,0.97883,0.97895,1.00,1.50
2015.09.09 13:44:00.963,0.97879,0.97893,1.87,1.12
2015.09.09 13:44:01.824,0.97882,0.97893,1.50,1.37
2015.09.09 13:44:01.877,0.97882,0.97896,2.25,1.87
