2015.09.16 15:43:49.799,0.96874,0.96884,1.00,1.12
2015.09.16 15:43:51.180,0.96872,0.96884,1.12,1.12
2015.09.16 15:44:01.736,0.96872,0.96883,1.50,1.00
2015.09.16 15:44:11.851,0.96872,0.96886,1.87,1.75
2015.09.16 15:44:11.953,0.96874,0.96886,1.37,1.12
2015.09.16 15:44:12.473,0.96874,0.96887,1.87,1.75
2015.09.16 15:44:33.581,0.96872,0.96886,2.25,2.25
2015.09.16 15:44:34.154,0.96872,0.96886,2.25,2.25
2015.09.16 15:44:47.698,0.96873,0.96886,1.12,1.50
2015.09.16 15:44:49.745,0.96871,0.96886,1.87,1.87
2015.09.16 15:44:52.646,0.96875,0.96886,1.00,1.12
2015.09.16 15:44:52.749,0.96875,0.96887,1.50,1.37
2015.09.16 15:45:01.674,0.96875,0.96885,1.50,1.00
2015.09.16 15:45:03.880,0.96874,0.96884,1.75,1.00
2015.09.16 15:45:03.932,0.96874,0.96884,1.00,1.50
2015.09.16 15:45:05.478,0.96874,0.96886,1.50,1.50
2015.09.16 15:45:06.742,0.96874,0.96887,2.25,2.62
2015.09.16 15:45:07.365,0.96877,0.96887,1.00,2.25
2015.09.16 15:45:07.468,0.96877,0.9689,1.87,1.50
2015.09.16 15:45:07.520,0.96881,0.96891,1.00,1.37
2015.09.16 15:45:07.573,0.96881,0.96891,1.37,1.00
2015.09.16 15:45:07.960,0.96882,0.96894,2.62,1.50
2015.09.16 15:45:08.421,0.96885,0.96894,1.00,1.12
2015.09.16 15:45:18.947,0.96886,0.96896,1.00,2.25
2015.09.16 15:45:19.457,0.96886,0.96896,1.50,1.50
2015.09.16 15:45:20.110,0.96887,0.96896,1.00,1.12
2015.09.16 15:45:20.617,0.96885,0.96897,1.87,2.25
2015.09.16 15:45:20.942,0.96885,0.96897,1.00,2.25
2015.09.16 15:45:22.704,0.96884,0.96896,1.12,1.75
2015.09.16 15:45:23.218,0.96884,0.96895,1.37,1.00
2015.09.16 15:45:27.142,0.96884,0.96896,1.87,1.00
2015.09.16 15:45:30.823,0.96885,0.96898,1.87,1.37
2015.09.16 15:45:31.333,0.96887,0.96898,1.00,1.00
2015.09.16 15:45:31.840,0.96887,0.96897,1.00,1.00
2015.09.16 15:45:32.360,0.96887,0.96896,1.00,1.00
2015.09.16 15:45:34.224,0.96887,0.96895,1.00,1.00
2015.09.16 15:45:34.747,0.96885,0.96896,1.50,1.12
2015.09.16 15:45:36.439,0.96884,0.96895,1.75,1.00
2015.09.16 15:45:36.746,0.96877,0.96888,1.12,1.87
2015.09.16 15:45:36.950,0.96877,0.96886,1.00,1.50
2015.09.16 15:45:37.116,0.96866,0.96878,2.62,1.00
2015.09.16 15:45:37.324,0.96866,0.96878,1.50,1.50
2015.09.16 15:45:37.833,0.96864,0.96877,1.75,1.50
2015.09.16 15:45:51.082,0.96865,0.96878,1.12,1.50
2015.09.16 15:45:53.157,0.96865,0.96877,1.37,1.50
2015.09.16 15:45:53.658,0.96864,0.96877,1.87,1.75
2015.09.16 15:46:02.754,0.96862,0.96874,2.25,1.37
2015.09.16 15:46:03.271,0.9686,0.96873,2.62,1.37
2015.09.16 15:46:03.577,0.96859,0.96871,1.37,1.50
2015.09.16 15:46:04.605,0.96858,0.96869,1.75,1.00
2015.09.16 15:46:04.758,0.96856,0.96869,1.50,1.50
2015.09.16 15:46:11.593,0.96855,0.96867,1.12,1.12
2015.09.16 15:46:11.747,0.96853,0.96865,1.50,1.75
2015.09.16 15:46:12.038,0.96855,0.96867,1.00,2.25
2015.09.16 15:46:12.241,0.96853,0.96867,1.87,1.12
2015.09.16 15:46:12.750,0.96856,0.96867,1.12,1.87
2015.09.16 15:46:14.688,0.96855,0.96867,1.37,1.50
2015.09.16 15:46:16.104,0.96854,0.96868,1.37,1.00
2015.09.16 15:46:16.156,0.96856,0.9687,1.12,1.12
2015.09.16 15:46:17.150,0.96856,0.96869,1.12,1.00
2015.09.16 15:46:23.608,0.96856,0.9687,1.12,1.12
2015.09.16 15:46:33.530,0.96856,0.96866,1.00,1.00
2015.09.16 15:46:34.046,0.96856,0.96865,1.00,1.00
2015.09.16 15:46:35.605,0.96856,0.96866,1.00,1.00
2015.09.16 15:46:40.122,0.96856,0.96865,1.00,1.00
2015.09.16 15:46:40.668,0.96853,0.96865,1.37,1.00
2015.09.16 15:46:41.019,0.96852,0.96863,1.37,1.00
2015.09.16 15:46:41.071,0.96852,0.96863,1.00,1.00
2015.09.16 15:46:41.583,0.96852,0.96862,1.00,1.00
2015.09.16 15:46:42.767,0.9685,0.96862,1.87,1.00
2015.09.16 15:46:43.276,0.9685,0.96861,1.87,1.00
2015.09.16 15:46:43.803,0.9685,0.9686,1.12,1.00
2015.09.16 15:46:44.311,0.9685,0.96861,1.12,1.00
2015.09.16 15:46:44.848,0.9685,0.9686,1.12,1.00
2015.09.16 15:46:46.422,0.96849,0.96861,1.37,1.00
2015.09.16 15:46:49.988,0.96849,0.96861,1.12,1.00
2015.09.16 15:46:51.080,0.96849,0.9686,1.00,1.12
2015.09.16 15:46:51.182,0.96848,0.96858,1.00,1.00
2015.09.16 15:46:51.711,0.96847,0.96858,1.00,1.00
2015.09.16 15:46:52.223,0.96846,0.96858,1.12,1.00
2015.09.16 15:46:55.545,0.96846,0.96857,1.12,1.00
2015.09.16 15:46:56.062,0.96846,0.96858,1.37,1.00
2015.09.16 15:46:56.113,0.96846,0.9686,1.37,1.00
2015.09.16 15:46:56.266,0.9685,0.96861,1.00,1.00
2015.09.16 15:46:56.776,0.96849,0.96861,1.00,1.00
2015.09.16 15:46:59.321,0.9685,0.96862,1.00,1.12
2015.09.16 15:46:59.942,0.96849,0.96861,1.00,1.00
2015.09.16 15:47:02.782,0.96851,0.96861,1.00,1.00
2015.09.16 15:47:03.317,0.96851,0.96862,1.00,1.12
2015.09.16 15:47:03.825,0.96851,0.96861,1.00,1.00
2015.09.16 15:47:05.952,0.96849,0.96861,1.00,1.00
2015.09.16 15:47:09.967,0.96849,0.96862,1.00,1.12
2015.09.16 15:47:10.018,0.96851,0.96862,1.00,1.12
2015.09.16 15:47:11.574,0.9685,0.96862,1.00,1.12
2015.09.16 15:47:13.090,0.96849,0.96862,1.00,1.12
2015.09.16 15:47:16.240,0.96849,0.96862,1.75,1.12
2015.09.16 15:47:20.710,0.96852,0.96863,1.00,1.37
2015.09.16 15:47:21.906,0.96851,0.96863,1.00,1.37
2015.09.16 15:47:26.203,0.96852,0.96864,1.00,1.37
2015.09.16 15:47:27.200,0.96851,0.96864,1.00,1.37
2015.09.16 15:47:29.361,0.96852,0.96864,1.00,1.37
2015.09.16 15:47:30.692,0.96851,0.96864,1.00,1.37
2015.09.16 15:47:33.499,0.96855,0.96865,1.00,1.37
2015.09.16 15:47:33.703,0.96857,0.96867,1.30,1.00
2015.09.16 15:47:33.756,0.96859,0.96867,1.35,1.00
2015.09.16 15:47:33.807,0.96862,0.96874,1.12,1.75
2015.09.16 15:47:34.259,0.96862,0.96874,1.37,1.12
2015.09.16 15:47:34.311,0.96862,0.96875,1.50,2.25
2015.09.16 15:47:35.668,0.96862,0.96875,1.50,1.12
2015.09.16 15:47:38.451,0.96863,0.96872,1.00,1.00
2015.09.16 15:47:40.614,0.96864,0.96876,1.00,1.12
2015.09.16 15:47:40.919,0.96864,0.96877,1.12,1.12
2015.09.16 15:47:48.973,0.96866,0.96877,1.00,1.12
2015.09.16 15:47:49.329,0.96866,0.96878,1.12,1.12
2015.09.16 15:47:54.304,0.96865,0.96876,1.00,1.00
2015.09.16 15:47:54.406,0.96864,0.96876,1.50,1.87
2015.09.16 15:47:56.228,0.96864,0.96875,1.00,1.75
2015.09.16 15:48:03.141,0.96864,0.96877,1.12,1.12
2015.09.16 15:48:03.657,0.96865,0.96877,1.00,1.75
2015.09.16 15:48:04.529,0.96866,0.96877,1.00,1.12
2015.09.16 15:48:04.631,0.96866,0.9688,1.50,1.87
2015.09.16 15:48:05.571,0.96868,0.9688,1.00,1.12
2015.09.16 15:48:06.084,0.96868,0.96878,1.00,1.00
2015.09.16 15:48:10.077,0.96866,0.96878,4.12,1.00
2015.09.16 15:48:14.554,0.96866,0.96879,1.12,1.75
2015.09.16 15:48:15.063,0.96864,0.96878,1.37,1.75
2015.09.16 15:48:16.702,0.96864,0.96876,1.00,1.75
2015.09.16 15:48:17.788,0.96872,0.96878,1.00,1.50
2015.09.16 15:48:17.980,0.96872,0.96881,1.00,1.50
2015.09.16 15:48:18.082,0.96872,0.96882,1.12,1.00
2015.09.16 15:48:18.133,0.96874,0.96883,1.00,1.50
2015.09.16 15:48:18.439,0.96881,0.96889,1.00,1.00
2015.09.16 15:48:18.592,0.96882,0.96891,1.00,1.00
2015.09.16 15:48:19.413,0.96882,0.96892,1.00,1.87
2015.09.16 15:48:19.617,0.96882,0.96894,1.50,1.00
2015.09.16 15:48:19.720,0.96886,0.96901,1.72,1.00
2015.09.16 15:48:19.772,0.96897,0.96904,1.00,1.12
2015.09.16 15:48:19.823,0.96897,0.96907,1.00,1.12
2015.09.16 15:48:19.875,0.96904,0.96908,1.00,1.00
2015.09.16 15:48:19.926,0.96904,0.96912,1.00,1.00
2015.09.16 15:48:20.028,0.96904,0.96914,1.00,1.00
2015.09.16 15:48:20.079,0.96907,0.96915,1.00,1.00
2015.09.16 15:48:20.616,0.96907,0.96916,1.00,1.12
2015.09.16 15:48:21.148,0.96907,0.96915,1.00,1.37
2015.09.16 15:48:22.533,0.96906,0.96914,1.00,1.12
2015.09.16 15:48:24.723,0.96905,0.96914,1.00,1.87
2015.09.16 15:48:29.445,0.96905,0.96913,1.00,1.37
2015.09.16 15:48:29.752,0.969,0.96907,1.00,1.12
2015.09.16 15:48:30.261,0.96899,0.96907,1.00,1.12
2015.09.16 15:48:30.690,0.96898,0.96905,1.00,1.00
2015.09.16 15:48:31.259,0.96898,0.96904,1.00,1.00
2015.09.16 15:48:31.310,0.96896,0.96904,1.00,1.00
2015.09.16 15:48:32.042,0.96896,0.96902,1.00,1.00
2015.09.16 15:48:32.196,0.96893,0.96901,1.00,1.00
2015.09.16 15:48:32.247,0.96893,0.96899,1.00,1.00
2015.09.16 15:48:32.769,0.96892,0.96899,1.00,1.00
2015.09.16 15:48:34.726,0.96891,0.96899,1.00,1.00
2015.09.16 15:48:35.227,0.96891,0.96898,1.00,1.00
2015.09.16 15:48:37.090,0.96891,0.969,1.00,1.12
2015.09.16 15:48:37.598,0.96892,0.969,1.00,1.12
2015.09.16 15:48:38.360,0.96891,0.969,1.00,1.12
2015.09.16 15:48:38.462,0.96889,0.969,1.00,1.12
2015.09.16 15:48:38.514,0.96889,0.96897,1.00,1.00
2015.09.16 15:48:39.023,0.96888,0.96897,1.00,1.00
2015.09.16 15:48:39.386,0.96888,0.96895,1.00,1.00
2015.09.16 15:48:39.438,0.96885,0.96895,1.00,1.00
2015.09.16 15:48:39.541,0.96887,0.96895,1.00,1.00
2015.09.16 15:48:40.049,0.96887,0.96896,1.00,1.00
2015.09.16 15:48:46.010,0.96887,0.96898,1.00,1.37
2015.09.16 15:48:46.606,0.96889,0.96899,1.00,1.12
2015.09.16 15:48:47.117,0.96888,0.96899,1.00,1.00
2015.09.16 15:48:47.625,0.96888,0.969,1.00,1.12
2015.09.16 15:48:49.349,0.9689,0.969,1.00,1.12
2015.09.16 15:48:50.587,0.96892,0.969,1.00,1.00
2015.09.16 15:48:50.639,0.96892,0.96903,1.00,1.12
2015.09.16 15:48:50.696,0.96894,0.96903,1.00,1.12
2015.09.16 15:48:51.205,0.96897,0.96906,1.00,2.25
2015.09.16 15:48:51.975,0.96899,0.96907,1.00,1.37
2015.09.16 15:48:52.078,0.96899,0.96909,1.00,1.37
2015.09.16 15:48:52.334,0.96901,0.96909,1.00,1.37
2015.09.16 15:48:52.869,0.969,0.9691,1.00,1.37
2015.09.16 15:48:53.999,0.96898,0.9691,1.00,1.75
2015.09.16 15:48:54.101,0.96897,0.96909,1.00,1.75
2015.09.16 15:48:54.304,0.96895,0.96906,1.00,1.75
2015.09.16 15:48:54.508,0.96897,0.96906,1.00,1.37
2015.09.16 15:48:56.510,0.96896,0.96906,1.00,1.37
2015.09.16 15:48:58.813,0.96895,0.96906,1.00,1.75
2015.09.16 15:48:59.119,0.96892,0.96902,1.00,1.75
2015.09.16 15:48:59.170,0.96891,0.96902,1.00,1.75
2015.09.16 15:48:59.688,0.9689,0.96899,1.00,1.37
2015.09.16 15:49:01.682,0.96889,0.96899,1.00,1.37
2015.09.16 15:49:02.215,0.96889,0.96898,1.00,1.37
2015.09.16 15:49:02.469,0.96887,0.96897,1.00,1.37
2015.09.16 15:49:05.041,0.96887,0.96897,1.00,1.37
2015.09.16 15:49:14.640,0.96886,0.96897,1.00,1.75
2015.09.16 15:49:14.743,0.96884,0.96895,1.00,1.75
2015.09.16 15:49:14.946,0.96883,0.9689,1.00,1.12
2015.09.16 15:49:14.998,0.96882,0.96889,1.00,1.12
2015.09.16 15:49:15.546,0.96881,0.96889,1.00,1.37
2015.09.16 15:49:16.323,0.96881,0.96889,1.00,1.12
2015.09.16 15:49:16.840,0.96881,0.9689,1.00,1.12
2015.09.16 15:49:16.942,0.96885,0.9689,1.00,1.37
2015.09.16 15:49:25.334,0.96883,0.9689,1.00,1.37
2015.09.16 15:49:36.976,0.96884,0.96892,1.00,1.87
2015.09.16 15:49:40.590,0.96886,0.96892,1.00,1.12
2015.09.16 15:49:42.615,0.96883,0.96892,1.00,1.12
2015.09.16 15:49:43.599,0.96883,0.96891,1.60,1.12
2015.09.16 15:49:43.878,0.96885,0.96898,1.12,2.25
2015.09.16 15:49:43.930,0.9689,0.96898,1.00,1.50
2015.09.16 15:49:44.237,0.96892,0.96898,1.00,1.00
2015.09.16 15:49:44.748,0.96891,0.96898,1.00,1.00
2015.09.16 15:49:46.196,0.96891,0.96898,1.00,1.37
2015.09.16 15:49:46.509,0.96891,0.96901,1.00,1.37
2015.09.16 15:49:46.561,0.96896,0.96901,1.00,1.37
2015.09.16 15:49:47.071,0.96896,0.96901,1.00,1.00
2015.09.16 15:49:47.427,0.96893,0.96901,1.00,1.00
2015.09.16 15:49:47.529,0.96892,0.96901,1.00,1.37
2015.09.16 15:49:55.113,0.96889,0.96901,1.12,1.87
2015.09.16 15:49:55.165,0.96889,0.96899,1.00,1.12
2015.09.16 15:49:55.553,0.96886,0.96896,1.00,1.87
2015.09.16 15:49:56.011,0.96888,0.96895,1.00,1.12
2015.09.16 15:49:56.215,0.96886,0.96895,1.00,1.12
2015.09.16 15:49:56.456,0.96888,0.96895,1.00,1.12
2015.09.16 15:49:57.006,0.96888,0.96895,1.00,1.37
2015.09.16 15:49:57.583,0.96887,0.96895,1.00,1.37
2015.09.16 15:49:58.092,0.96886,0.96894,1.00,1.00
2015.09.16 15:49:59.839,0.96887,0.96896,1.00,1.12
2015.09.16 15:50:02.353,0.96889,0.96897,1.00,1.12
2015.09.16 15:50:02.882,0.96888,0.96897,1.00,1.12
2015.09.16 15:50:09.320,0.96888,0.96897,1.00,1.12
2015.09.16 15:50:09.625,0.96886,0.96894,1.00,1.12
2015.09.16 15:50:10.161,0.96887,0.96894,1.00,1.12
2015.09.16 15:50:10.692,0.96888,0.96896,1.00,1.12
2015.09.16 15:50:11.375,0.96888,0.96897,1.00,1.87
2015.09.16 15:50:11.937,0.96888,0.96897,1.00,1.12
2015.09.16 15:50:12.241,0.96887,0.96894,1.00,1.12
2015.09.16 15:50:12.496,0.96884,0.96893,1.00,1.12
2015.09.16 15:50:12.759,0.96882,0.96892,1.00,1.12
2015.09.16 15:50:13.267,0.96881,0.96892,1.50,1.87
2015.09.16 15:50:13.369,0.96881,0.96892,1.12,1.87
2015.09.16 15:50:13.887,0.9688,0.96891,1.12,1.12
2015.09.16 15:50:14.681,0.9688,0.96891,1.12,1.87
2015.09.16 15:50:16.541,0.96879,0.9689,1.12,1.12
2015.09.16 15:50:16.847,0.96877,0.96889,1.37,1.75
2015.09.16 15:50:17.001,0.96872,0.96883,1.12,1.12
2015.09.16 15:50:17.154,0.96871,0.96882,1.37,1.75
2015.09.16 15:50:17.392,0.9687,0.96879,1.00,1.12
2015.09.16 15:50:17.902,0.9687,0.96879,1.00,1.12
2015.09.16 15:50:18.410,0.96868,0.9688,1.50,1.87
2015.09.16 15:50:23.601,0.96868,0.9688,1.50,1.87
2015.09.16 15:50:24.144,0.96868,0.96879,1.12,1.12
2015.09.16 15:50:27.140,0.96868,0.96879,1.12,1.12
2015.09.16 15:50:27.764,0.96869,0.9688,1.12,1.87
2015.09.16 15:50:28.881,0.96871,0.9688,1.00,1.12
2015.09.16 15:50:30.844,0.96872,0.9688,1.00,1.12
2015.09.16 15:50:34.586,0.96871,0.9688,1.00,1.12
2015.09.16 15:50:35.986,0.96871,0.96879,1.00,1.00
2015.09.16 15:50:36.707,0.96871,0.9688,1.00,1.12
2015.09.16 15:50:37.317,0.96869,0.9688,1.12,1.12
2015.09.16 15:50:37.628,0.96869,0.9688,1.12,1.75
2015.09.16 15:50:37.780,0.96863,0.96875,1.87,1.12
2015.09.16 15:50:38.289,0.96863,0.96874,1.12,1.12
2015.09.16 15:50:38.821,0.96862,0.96877,2.85,1.87
2015.09.16 15:50:39.178,0.96865,0.96878,1.75,1.87
2015.09.16 15:50:41.955,0.96865,0.96878,1.75,1.87
2015.09.16 15:50:43.078,0.96865,0.96878,1.37,3.00
2015.09.16 15:50:44.285,0.96865,0.96877,1.50,1.12
2015.09.16 15:50:55.421,0.96866,0.96876,1.37,1.00
2015.09.16 15:50:55.574,0.96868,0.9688,1.37,1.12
2015.09.16 15:50:56.131,0.9687,0.9688,1.12,1.00
2015.09.16 15:50:56.489,0.96872,0.96882,1.00,1.12
2015.09.16 15:50:57.346,0.9687,0.96882,1.50,1.12
2015.09.16 15:50:57.754,0.96868,0.96882,1.75,1.87
2015.09.16 15:50:58.391,0.96866,0.96881,1.87,1.75
2015.09.16 15:50:58.493,0.96866,0.96877,1.75,1.00
2015.09.16 15:50:58.544,0.96865,0.96878,1.75,1.12
2015.09.16 15:50:58.646,0.96865,0.96876,1.12,1.12
2015.09.16 15:50:59.104,0.96864,0.96874,1.00,1.12
2015.09.16 15:50:59.414,0.96864,0.96873,1.00,1.00
2015.09.16 15:50:59.915,0.96864,0.96876,1.50,1.12
2015.09.16 15:51:05.833,0.96867,0.96878,1.00,3.00
2015.09.16 15:51:06.347,0.96867,0.96878,1.00,1.87
2015.09.16 15:51:06.602,0.96863,0.96874,1.00,1.12
2015.09.16 15:51:07.147,0.96864,0.96872,1.00,1.00
2015.09.16 15:51:07.608,0.96865,0.96876,1.37,1.37
2015.09.16 15:51:08.145,0.96866,0.96878,1.50,1.37
2015.09.16 15:51:08.248,0.96869,0.96881,1.50,1.87
2015.09.16 15:51:08.755,0.9687,0.96881,1.12,1.12
2015.09.16 15:51:15.542,0.96866,0.9688,1.12,1.50
2015.09.16 15:51:15.594,0.96865,0.96877,1.75,1.50
2015.09.16 15:51:15.646,0.96865,0.96877,1.50,1.87
2015.09.16 15:51:15.956,0.96862,0.96874,1.50,1.00
2015.09.16 15:51:16.930,0.96861,0.96876,1.87,1.87
2015.09.16 15:51:18.047,0.96861,0.96875,2.62,1.00
2015.09.16 15:51:24.094,0.96863,0.96875,1.50,1.12
2015.09.16 15:51:24.299,0.9686,0.96872,1.37,1.12
2015.09.16 15:51:24.452,0.96859,0.96871,1.50,1.37
2015.09.16 15:51:24.504,0.96859,0.96871,1.50,1.37
2015.09.16 15:51:27.214,0.96859,0.96871,1.00,1.87
2015.09.16 15:51:27.527,0.96855,0.96867,1.50,1.12
2015.09.16 15:51:27.581,0.96855,0.96865,1.00,1.12
2015.09.16 15:51:27.683,0.96851,0.96862,1.87,1.12
2015.09.16 15:51:28.721,0.9685,0.96862,2.25,1.12
2015.09.16 15:51:30.523,0.9685,0.96862,2.25,1.37
2015.09.16 15:51:30.574,0.96854,0.96864,1.00,1.12
2015.09.16 15:51:31.104,0.96852,0.96865,1.75,1.12
2015.09.16 15:51:32.137,0.96854,0.96866,1.00,1.37
2015.09.16 15:51:32.290,0.96853,0.96867,1.75,1.12
2015.09.16 15:51:37.388,0.96854,0.96868,1.75,1.12
2015.09.16 15:51:38.555,0.96856,0.96869,1.37,2.25
2015.09.16 15:51:45.012,0.96856,0.96869,1.50,2.25
2015.09.16 15:52:05.057,0.96855,0.96868,1.37,1.12
2015.09.16 15:52:05.109,0.96853,0.96866,1.50,1.87
2015.09.16 15:52:05.211,0.96851,0.96863,1.50,1.00
2015.09.16 15:52:05.262,0.96851,0.96864,1.12,1.87
2015.09.16 15:52:22.394,0.96849,0.96859,1.00,1.75
2015.09.16 15:52:22.613,0.96839,0.96853,1.87,1.12
2015.09.16 15:52:23.021,0.96839,0.96852,1.12,1.12
2015.09.16 15:52:23.532,0.96837,0.9685,1.37,1.75
2015.09.16 15:52:24.000,0.96839,0.9685,1.00,1.00
2015.09.16 15:52:26.037,0.96839,0.96851,1.00,1.00
2015.09.16 15:52:26.139,0.96837,0.96852,1.87,1.87
2015.09.16 15:52:28.030,0.96838,0.96851,1.12,1.50
2015.09.16 15:52:31.228,0.96838,0.96852,3.00,1.00
2015.09.16 15:52:31.533,0.96845,0.96856,1.00,1.12
2015.09.16 15:52:31.737,0.96845,0.96859,1.75,1.75
2015.09.16 15:52:32.609,0.96843,0.96857,2.25,1.37
2015.09.16 15:52:32.661,0.96843,0.96857,1.87,1.12
2015.09.16 15:52:34.058,0.96843,0.96857,1.87,1.12
2015.09.16 15:52:36.219,0.96843,0.96858,1.87,1.87
2015.09.16 15:52:36.728,0.96845,0.96859,2.25,2.25
2015.09.16 15:52:45.345,0.96842,0.96855,1.37,1.50
2015.09.16 15:52:48.049,0.96842,0.96856,1.00,2.25
2015.09.16 15:52:51.497,0.96841,0.96856,1.87,1.87
2015.09.16 15:52:52.006,0.96842,0.96855,1.12,1.12
2015.09.16 15:52:52.528,0.9684,0.96854,2.62,1.12
2015.09.16 15:52:56.258,0.9684,0.96854,2.25,1.75
2015.09.16 15:53:03.731,0.96842,0.96854,1.00,1.75
2015.09.16 15:53:07.698,0.96842,0.96854,1.12,1.12
2015.09.16 15:53:11.736,0.96842,0.96853,1.12,1.12
2015.09.16 15:53:12.853,0.9684,0.96852,3.00,1.00
2015.09.16 15:53:13.379,0.9684,0.96852,3.00,1.37
2015.09.16 15:53:16.193,0.96842,0.96855,1.37,1.75
2015.09.16 15:53:16.295,0.96842,0.96853,2.25,1.00
2015.09.16 15:53:16.804,0.96843,0.96856,2.25,1.12
2015.09.16 15:53:31.722,0.96842,0.96856,1.75,1.12
2015.09.16 15:53:33.802,0.96842,0.96856,1.75,1.12
2015.09.16 15:53:39.174,0.96842,0.96855,1.75,1.75
2015.09.16 15:53:39.730,0.96839,0.96854,2.62,2.62
2015.09.16 15:53:44.315,0.96839,0.96854,1.87,2.25
2015.09.16 15:53:44.467,0.96839,0.96853,1.50,1.87
2015.09.16 15:53:45.647,0.96837,0.9685,1.12,1.37
2015.09.16 15:53:45.749,0.96837,0.9685,1.37,1.75
2015.09.16 15:53:45.801,0.96835,0.96849,1.75,1.12
2015.09.16 15:53:46.337,0.96835,0.96848,1.75,1.12
2015.09.16 15:53:47.360,0.96835,0.96848,1.75,1.12
2015.09.16 15:53:47.677,0.96831,0.96844,1.37,1.75
2015.09.16 15:53:47.882,0.96829,0.96842,1.12,1.75
2015.09.16 15:53:47.933,0.96829,0.96843,1.50,1.50
2015.09.16 15:53:47.984,0.96829,0.96847,3.97,3.37
2015.09.16 15:53:48.188,0.96831,0.96847,1.12,1.12
2015.09.16 15:53:48.729,0.96832,0.96848,1.50,1.12
2015.09.16 15:53:51.470,0.96835,0.96846,1.00,1.12
2015.09.16 15:53:52.017,0.96833,0.96846,1.37,1.12
2015.09.16 15:53:52.579,0.96833,0.96846,1.75,1.12
2015.09.16 15:53:55.505,0.96834,0.96847,1.75,1.12
2015.09.16 15:53:56.916,0.96834,0.96847,1.75,1.12
2015.09.16 15:53:57.951,0.96834,0.96847,2.25,1.12
2015.09.16 15:54:13.049,0.96835,0.96847,1.50,1.12
2015.09.16 15:54:13.151,0.96837,0.96848,1.35,1.00
2015.09.16 15:54:13.202,0.96838,0.9685,1.37,1.75
2015.09.16 15:54:13.537,0.96842,0.96853,1.12,1.12
2015.09.16 15:54:14.045,0.96841,0.96854,2.25,1.12
2015.09.16 15:54:15.834,0.96841,0.96853,1.75,1.00
2015.09.16 15:54:15.997,0.96843,0.96855,2.05,1.12
2015.09.16 15:54:16.050,0.96847,0.96858,1.50,1.00
2015.09.16 15:54:16.101,0.96847,0.96858,1.75,1.00
2015.09.16 15:54:17.542,0.96848,0.9686,1.50,1.12
2015.09.16 15:54:17.848,0.9685,0.96861,1.12,1.37
2015.09.16 15:54:18.001,0.96852,0.96863,1.00,1.37
2015.09.16 15:54:18.527,0.96851,0.96863,1.00,1.37
2015.09.16 15:54:22.689,0.96851,0.96863,1.00,1.37
2015.09.16 15:54:23.796,0.96847,0.96862,3.22,1.87
2015.09.16 15:54:31.818,0.96848,0.96862,2.10,1.12
2015.09.16 15:54:32.125,0.96852,0.96866,2.25,1.12
2015.09.16 15:54:32.584,0.96853,0.96865,1.75,1.00
2015.09.16 15:54:37.891,0.96853,0.96866,1.87,1.00
2015.09.16 15:54:50.888,0.96855,0.96869,1.87,1.37
2015.09.16 15:54:51.193,0.9686,0.96872,1.12,1.12
2015.09.16 15:54:51.701,0.96858,0.96871,1.50,1.12
2015.09.16 15:54:52.227,0.96857,0.9687,1.37,1.75
2015.09.16 15:54:56.286,0.96856,0.9687,1.12,1.87
2015.09.16 15:55:11.020,0.96858,0.96872,1.87,1.87
2015.09.16 15:55:12.824,0.96859,0.9687,1.12,1.37
2015.09.16 15:55:13.349,0.96856,0.9687,1.87,1.87
2015.09.16 15:55:13.857,0.96856,0.9687,1.87,1.37
2015.09.16 15:55:16.255,0.96857,0.96869,1.00,1.50
2015.09.16 15:55:18.203,0.96856,0.96869,1.12,1.12
2015.09.16 15:55:18.708,0.96858,0.9687,1.00,1.12
2015.09.16 15:55:23.543,0.96858,0.96869,1.00,1.00
2015.09.16 15:55:24.074,0.96856,0.96868,1.87,1.12
2015.09.16 15:55:24.777,0.96856,0.96867,1.12,1.00
2015.09.16 15:55:24.828,0.96856,0.96867,1.00,1.50
2015.09.16 15:55:26.441,0.96855,0.96867,1.87,1.50
2015.09.16 15:55:33.966,0.96854,0.96866,1.87,1.12
2015.09.16 15:55:34.479,0.96854,0.96868,1.87,1.87
2015.09.16 15:55:56.164,0.96854,0.96867,1.87,1.37
2015.09.16 15:55:56.674,0.96855,0.96868,1.00,1.75
2015.09.16 15:56:00.512,0.96854,0.96866,1.50,1.50
2015.09.16 15:56:01.806,0.96851,0.96865,1.87,1.37
2015.09.16 15:56:02.317,0.96852,0.96864,1.12,1.12
2015.09.16 15:56:06.322,0.96851,0.96862,1.00,1.37
2015.09.16 15:56:14.695,0.9685,0.96863,1.87,1.50
2015.09.16 15:56:21.937,0.96852,0.96866,1.12,1.87
2015.09.16 15:56:22.439,0.96856,0.96869,1.12,1.12
2015.09.16 15:56:22.948,0.96856,0.96868,1.00,1.12
2015.09.16 15:56:25.539,0.96856,0.96869,1.50,1.12
2015.09.16 15:56:31.077,0.96854,0.96868,1.87,1.12
2015.09.16 15:56:49.085,0.96854,0.96868,1.87,1.12
2015.09.16 15:57:04.721,0.96854,0.96866,1.37,1.00
2015.09.16 15:57:05.412,0.96854,0.96867,1.87,1.00
2015.09.16 15:57:05.992,0.96857,0.96871,1.37,2.62
2015.09.16 15:57:06.518,0.96857,0.96871,1.12,2.62
2015.09.16 15:57:08.539,0.96858,0.9687,1.00,1.37
