2015.09.09 19:56:25.194,0.97495,0.97507,1.12,1.00
2015.09.09 19:56:25.752,0.97495,0.97509,1.12,1.00
2015.09.09 19:56:26.057,0.97495,0.97509,1.37,1.00
2015.09.09 19:56:26.522,0.97495,0.97507,1.37,1.00
2015.09.09 19:56:26.877,0.97495,0.97509,1.37,1.00
2015.09.09 19:56:29.438,0.97495,0.97508,1.37,1.00
2015.09.09 19:56:31.481,0.97495,0.97509,1.37,1.00
2015.09.09 19:56:31.735,0.97493,0.97509,1.87,1.75
2015.09.09 19:56:32.171,0.97493,0.97509,1.87,1.75
2015.09.09 19:56:32.531,0.97494,0.97508,1.12,1.12
2015.09.09 19:56:33.039,0.97493,0.9751,1.87,1.75
2015.09.09 19:56:33.563,0.97494,0.9751,1.87,1.75
2015.09.09 19:56:35.578,0.97495,0.9751,1.37,1.75
2015.09.09 19:56:35.630,0.97496,0.9751,1.12,1.12
2015.09.09 19:56:37.350,0.97497,0.97511,1.50,1.50
2015.09.09 19:56:40.882,0.97497,0.97511,1.75,1.50
2015.09.09 19:57:00.155,0.97498,0.97511,1.50,1.12
2015.09.09 19:57:00.257,0.97498,0.97511,1.12,1.12
2015.09.09 19:57:00.411,0.97497,0.97508,1.12,1.00
2015.09.09 19:57:00.727,0.97494,0.97505,1.75,1.00
2015.09.09 19:57:00.778,0.97494,0.97505,1.00,1.00
2015.09.09 19:57:01.290,0.97491,0.97505,1.50,1.50
2015.09.09 19:57:01.872,0.97491,0.97503,1.50,1.00
2015.09.09 19:57:02.221,0.9749,0.97503,1.37,1.00
2015.09.09 19:57:02.780,0.97488,0.97503,1.87,1.87
2015.09.09 19:57:07.551,0.97488,0.97501,1.12,1.00
2015.09.09 19:57:12.744,0.97488,0.975,1.12,1.00
2015.09.09 19:57:13.496,0.97488,0.97501,1.12,1.00
2015.09.09 19:57:19.268,0.97487,0.97502,2.25,1.50
2015.09.09 19:57:19.820,0.97488,0.97502,1.87,1.12
2015.09.09 19:57:21.294,0.97488,0.97501,1.87,1.00
2015.09.09 19:57:25.470,0.97488,0.97502,1.87,1.12
2015.09.09 19:57:35.064,0.97488,0.97501,1.87,1.00
2015.09.09 19:57:35.217,0.97488,0.97501,1.87,1.00
2015.09.09 19:57:35.319,0.97488,0.97501,1.75,1.00
2015.09.09 19:57:35.962,0.97488,0.97502,2.25,1.12
2015.09.09 19:57:39.611,0.97488,0.97506,1.87,2.62
2015.09.09 19:57:39.663,0.9749,0.97505,1.37,1.00
2015.09.09 19:57:40.171,0.9749,0.97505,1.12,1.50
2015.09.09 19:57:41.165,0.9749,0.97505,1.37,1.50
2015.09.09 19:57:41.830,0.9749,0.97504,1.00,1.50
2015.09.09 19:57:42.678,0.97489,0.97502,1.50,1.00
2015.09.09 19:57:42.882,0.97488,0.975,1.75,1.00
2015.09.09 19:57:43.109,0.97489,0.97503,1.50,1.12
2015.09.09 19:57:43.364,0.97488,0.97502,1.00,1.75
2015.09.09 19:57:43.415,0.97484,0.97498,1.87,1.00
2015.09.09 19:57:43.467,0.97484,0.97498,2.25,1.12
2015.09.09 19:57:43.976,0.97486,0.97498,1.37,1.12
2015.09.09 19:57:44.492,0.97484,0.97497,1.87,1.00
2015.09.09 19:57:45.039,0.97484,0.97498,1.87,1.12
2015.09.09 19:57:45.581,0.97484,0.97497,1.87,1.00
2015.09.09 19:57:46.182,0.97484,0.97499,1.87,1.50
2015.09.09 19:57:46.723,0.97484,0.97497,1.87,1.00
2015.09.09 19:57:47.471,0.97484,0.97499,1.87,1.50
2015.09.09 19:57:54.215,0.97485,0.975,1.50,1.75
2015.09.09 19:57:59.790,0.97485,0.97501,1.87,2.25
2015.09.09 19:58:00.303,0.97485,0.97501,1.50,1.75
2015.09.09 19:58:12.087,0.97486,0.975,1.37,1.00
2015.09.09 19:58:13.189,0.97486,0.97502,1.37,1.12
2015.09.09 19:58:13.727,0.97486,0.97503,1.50,1.87
2015.09.09 19:58:14.404,0.97486,0.97502,1.37,1.12
2015.09.09 19:58:14.927,0.97486,0.97503,1.50,1.87
2015.09.09 19:58:17.824,0.97485,0.97502,1.50,1.12
2015.09.09 19:58:20.192,0.97485,0.97499,1.75,1.00
2015.09.09 19:58:20.498,0.97486,0.97503,1.37,2.25
2015.09.09 19:58:21.044,0.97488,0.97503,1.12,2.25
2015.09.09 19:58:22.501,0.97488,0.97503,1.12,2.25
2015.09.09 19:58:22.705,0.9749,0.97506,1.12,2.25
2015.09.09 19:58:22.807,0.9749,0.97506,1.12,1.75
2015.09.09 19:58:23.112,0.97495,0.97509,1.37,1.00
2015.09.09 19:58:23.265,0.97494,0.9751,1.50,1.75
2015.09.09 19:58:23.812,0.97494,0.97509,1.75,1.12
2015.09.09 19:58:24.320,0.97494,0.97508,1.75,1.00
2015.09.09 19:58:24.834,0.97494,0.97507,1.75,1.00
2015.09.09 19:58:25.111,0.97495,0.97507,1.12,1.00
2015.09.09 19:58:25.621,0.97495,0.97507,1.12,1.00
2015.09.09 19:58:27.677,0.97494,0.97507,1.87,1.00
2015.09.09 19:58:29.932,0.97494,0.97507,1.50,1.12
2015.09.09 19:58:45.899,0.97493,0.97507,1.12,1.12
2015.09.09 19:58:46.407,0.97493,0.97507,1.12,1.12
2015.09.09 19:58:47.499,0.97493,0.97506,1.12,1.00
2015.09.09 19:58:48.579,0.97492,0.97506,2.25,1.12
2015.09.09 19:58:49.087,0.97493,0.97508,1.12,1.50
2015.09.09 19:58:49.851,0.97493,0.9751,1.12,3.00
2015.09.09 19:58:51.463,0.97496,0.97509,1.12,1.00
2015.09.09 19:58:52.251,0.97497,0.9751,1.12,1.00
2015.09.09 19:58:52.455,0.97496,0.9751,1.50,1.50
2015.09.09 19:58:52.981,0.97496,0.97509,1.12,1.00
2015.09.09 19:58:53.688,0.97496,0.97509,1.12,1.00
2015.09.09 19:58:54.044,0.97497,0.97512,1.12,1.50
2015.09.09 19:58:54.400,0.97497,0.97513,1.12,1.75
2015.09.09 19:58:54.452,0.97499,0.97513,1.37,1.12
2015.09.09 19:58:54.503,0.97499,0.97515,1.12,3.00
2015.09.09 19:58:55.037,0.97499,0.97514,1.12,1.50
2015.09.09 19:58:55.782,0.97499,0.97514,1.12,2.25
2015.09.09 19:58:56.099,0.97499,0.97513,1.50,1.00
2015.09.09 19:58:57.369,0.975,0.97515,1.12,1.50
2015.09.09 19:58:57.573,0.97502,0.97516,1.12,1.12
2015.09.09 19:58:57.625,0.97502,0.97516,1.87,1.12
2015.09.09 19:58:57.727,0.97503,0.97518,1.87,1.75
2015.09.09 19:58:57.779,0.97504,0.97518,1.75,1.12
2015.09.09 19:58:57.882,0.97506,0.9752,1.12,1.87
2015.09.09 19:58:57.933,0.97505,0.9752,1.75,1.12
2015.09.09 19:58:58.551,0.97504,0.97517,1.12,1.50
2015.09.09 19:58:58.653,0.97504,0.97521,1.12,1.50
2015.09.09 19:58:59.314,0.97505,0.97522,1.50,1.75
2015.09.09 19:58:59.416,0.97505,0.97522,1.87,1.50
2015.09.09 19:58:59.722,0.97508,0.97523,1.12,2.25
2015.09.09 19:59:02.329,0.97508,0.97524,1.37,2.25
2015.09.09 19:59:02.432,0.97508,0.97524,1.12,2.25
2015.09.09 19:59:02.960,0.97508,0.97523,1.12,1.50
2015.09.09 19:59:05.560,0.97508,0.97522,1.12,1.87
2015.09.09 19:59:05.966,0.97508,0.97523,1.50,1.00
2015.09.09 19:59:06.536,0.97508,0.97523,1.37,1.75
2015.09.09 19:59:07.398,0.97508,0.97523,1.12,1.37
2015.09.09 19:59:08.005,0.97508,0.97524,1.12,1.50
2015.09.09 19:59:09.674,0.97511,0.97525,1.12,1.12
2015.09.09 19:59:14.414,0.97513,0.97525,1.12,1.00
2015.09.09 19:59:14.517,0.97514,0.97527,1.12,1.12
2015.09.09 19:59:14.721,0.97517,0.97527,1.12,1.00
2015.09.09 19:59:15.128,0.97518,0.97528,1.00,1.00
2015.09.09 19:59:15.179,0.97518,0.97525,1.00,1.00
2015.09.09 19:59:15.282,0.97514,0.97525,1.12,1.00
2015.09.09 19:59:15.700,0.97513,0.97524,1.75,1.00
2015.09.09 19:59:16.269,0.97515,0.97524,1.12,1.00
2015.09.09 19:59:16.818,0.97515,0.97525,1.12,1.00
2015.09.09 19:59:17.319,0.97515,0.97524,1.12,1.00
2015.09.09 19:59:17.920,0.97515,0.97526,1.12,1.00
2015.09.09 19:59:20.125,0.97515,0.97527,1.12,1.00
2015.09.09 19:59:20.668,0.97515,0.97526,1.12,1.00
2015.09.09 19:59:21.748,0.97515,0.97527,1.12,1.00
2015.09.09 19:59:22.726,0.97512,0.97527,3.00,1.00
2015.09.09 19:59:23.238,0.97512,0.97526,1.75,1.00
2015.09.09 19:59:24.392,0.97515,0.97528,1.37,1.00
2015.09.09 19:59:24.749,0.97513,0.97526,1.12,1.00
2015.09.09 19:59:25.064,0.97515,0.97527,1.12,1.00
2015.09.09 19:59:27.733,0.97515,0.97528,1.12,1.00
2015.09.09 19:59:28.761,0.97513,0.97528,1.12,1.37
2015.09.09 19:59:28.863,0.97512,0.97527,1.12,1.50
2015.09.09 19:59:29.371,0.97511,0.97526,1.12,1.50
2015.09.09 19:59:30.567,0.97511,0.97525,1.12,1.12
2015.09.09 19:59:31.112,0.97509,0.97524,1.37,1.00
2015.09.09 19:59:31.772,0.97509,0.97524,1.50,1.00
2015.09.09 19:59:32.389,0.97509,0.97524,1.37,1.00
2015.09.09 19:59:34.885,0.97511,0.97526,1.75,1.37
2015.09.09 19:59:34.937,0.97512,0.97527,1.75,1.50
2015.09.09 19:59:35.091,0.97514,0.97527,1.37,1.12
2015.09.09 19:59:35.245,0.97517,0.9753,1.37,1.00
2015.09.09 19:59:35.803,0.97517,0.9753,1.37,1.00
2015.09.09 19:59:36.320,0.97515,0.9753,1.87,1.50
2015.09.09 19:59:37.153,0.97515,0.97528,1.87,1.00
2015.09.09 19:59:37.655,0.97514,0.97528,1.12,1.12
2015.09.09 19:59:38.160,0.97514,0.97527,1.12,1.00
2015.09.09 19:59:39.177,0.97514,0.97526,1.12,1.00
2015.09.09 19:59:39.280,0.97514,0.97528,1.12,1.12
2015.09.09 19:59:39.750,0.97513,0.97526,1.37,1.00
2015.09.09 19:59:40.267,0.97513,0.97527,1.12,1.12
2015.09.09 19:59:40.775,0.97513,0.97526,1.12,1.00
2015.09.09 19:59:41.286,0.97513,0.97528,1.12,1.50
2015.09.09 19:59:41.803,0.97514,0.97528,1.12,1.12
2015.09.09 19:59:42.488,0.97514,0.97528,1.75,1.12
2015.09.09 19:59:42.996,0.97515,0.97529,1.12,1.12
2015.09.09 19:59:43.497,0.97515,0.9753,1.12,1.57
2015.09.09 19:59:43.701,0.97515,0.9753,1.37,1.50
2015.09.09 19:59:44.209,0.97515,0.97531,1.12,2.25
2015.09.09 19:59:49.942,0.97515,0.97528,1.12,1.00
2015.09.09 19:59:50.775,0.97515,0.97529,1.12,1.12
2015.09.09 19:59:51.483,0.97515,0.97528,1.12,1.00
2015.09.09 19:59:54.034,0.97515,0.97527,1.12,1.00
2015.09.09 19:59:58.890,0.97515,0.97527,1.12,1.00
2015.09.09 19:59:59.947,0.97515,0.97528,1.12,1.00
