2015.09.09 06:51:49.596,0.98076,0.98088,1.50,1.00
2015.09.09 06:51:50.212,0.98077,0.98091,1.75,1.87
2015.09.09 06:51:51.405,0.98078,0.98092,1.75,1.87
2015.09.09 06:51:51.926,0.98076,0.98091,1.75,1.75
2015.09.09 06:51:55.333,0.98077,0.98089,1.00,1.00
2015.09.09 06:51:58.326,0.98076,0.9809,1.75,1.50
2015.09.09 06:51:58.874,0.98077,0.98092,1.87,1.87
2015.09.09 06:51:59.386,0.98081,0.98094,1.00,1.87
2015.09.09 06:51:59.712,0.9808,0.98095,1.75,1.75
2015.09.09 06:52:00.247,0.98082,0.98094,1.50,1.00
2015.09.09 06:52:00.554,0.98084,0.98097,1.37,1.75
2015.09.09 06:52:00.860,0.98086,0.98099,1.12,1.75
2015.09.09 06:52:01.385,0.98088,0.98101,1.00,1.75
2015.09.09 06:52:03.893,0.98088,0.98101,1.37,1.75
2015.09.09 06:52:04.402,0.98088,0.98101,1.12,1.75
2015.09.09 06:52:07.679,0.98087,0.98102,1.75,1.87
2015.09.09 06:52:08.347,0.98089,0.98104,1.87,1.50
2015.09.09 06:52:08.755,0.98089,0.98105,1.00,1.50
2015.09.09 06:52:09.067,0.98092,0.98107,1.00,1.50
2015.09.09 06:52:09.678,0.9809,0.98105,1.87,1.00
2015.09.09 06:52:11.157,0.98091,0.98106,1.00,1.00
2015.09.09 06:52:12.972,0.98092,0.98107,1.00,1.00
2015.09.09 06:52:13.520,0.98093,0.98108,1.00,1.50
2015.09.09 06:52:15.071,0.98094,0.98109,1.00,1.50
2015.09.09 06:52:15.722,0.98093,0.98108,1.00,1.00
2015.09.09 06:52:16.276,0.98097,0.98111,1.00,1.00
2015.09.09 06:52:16.785,0.98097,0.98112,1.00,1.87
2015.09.09 06:52:17.320,0.98098,0.98113,1.00,1.50
2015.09.09 06:52:17.837,0.98097,0.98112,1.00,1.00
2015.09.09 06:52:19.052,0.98096,0.98111,1.00,1.00
2015.09.09 06:52:20.236,0.98097,0.98112,1.00,1.00
2015.09.09 06:52:37.858,0.98097,0.98113,1.00,1.00
2015.09.09 06:52:38.817,0.981,0.98115,1.87,2.62
2015.09.09 06:52:38.970,0.98102,0.98117,1.00,1.00
2015.09.09 06:52:39.516,0.98103,0.98118,1.50,1.00
2015.09.09 06:52:40.834,0.98103,0.98117,1.00,1.00
2015.09.09 06:52:41.242,0.98104,0.98119,1.00,1.12
2015.09.09 06:52:42.604,0.98104,0.9812,1.12,1.00
2015.09.09 06:52:42.706,0.98106,0.9812,1.00,1.00
2015.09.09 06:52:50.380,0.98107,0.98121,1.00,1.37
2015.09.09 06:52:51.344,0.98107,0.98121,1.12,1.00
2015.09.09 06:52:51.864,0.98106,0.98121,1.12,1.87
2015.09.09 06:52:52.391,0.98107,0.98121,1.00,1.12
2015.09.09 06:52:53.844,0.98107,0.98121,1.00,1.37
2015.09.09 06:52:54.657,0.98107,0.9812,1.00,1.37
2015.09.09 06:52:55.041,0.98103,0.98118,1.00,1.00
2015.09.09 06:52:55.348,0.98103,0.98116,1.00,1.00
2015.09.09 06:52:55.857,0.98103,0.98117,1.00,1.00
2015.09.09 06:52:58.444,0.98103,0.98118,1.50,1.00
2015.09.09 06:53:01.079,0.98104,0.98119,1.00,1.00
2015.09.09 06:53:01.742,0.98105,0.9812,1.00,1.87
2015.09.09 06:53:03.509,0.98106,0.9812,1.00,1.12
2015.09.09 06:53:03.816,0.98108,0.98123,1.00,1.87
2015.09.09 06:53:04.332,0.98109,0.98124,1.00,1.87
2015.09.09 06:53:04.792,0.98108,0.98122,1.00,1.00
2015.09.09 06:53:05.365,0.98109,0.98123,1.00,1.00
2015.09.09 06:53:07.789,0.98108,0.98123,1.00,1.87
2015.09.09 06:53:08.297,0.98107,0.98122,1.00,1.87
2015.09.09 06:53:13.937,0.98107,0.98121,1.00,1.00
2015.09.09 06:53:20.964,0.98107,0.98122,1.12,1.12
2015.09.09 06:53:21.270,0.98111,0.98126,1.50,1.00
2015.09.09 06:53:21.582,0.98113,0.98128,1.00,1.50
2015.09.09 06:53:22.110,0.98112,0.98127,1.00,1.00
2015.09.09 06:53:22.650,0.98111,0.98126,1.00,1.00
2015.09.09 06:53:23.622,0.9811,0.98126,1.00,1.00
2015.09.09 06:53:24.353,0.9811,0.98126,1.00,1.37
2015.09.09 06:53:24.699,0.98103,0.98117,2.25,1.50
2015.09.09 06:53:25.208,0.98103,0.98117,1.87,1.50
2015.09.09 06:53:26.207,0.98103,0.98117,2.25,1.37
2015.09.09 06:53:26.793,0.98104,0.98117,1.12,1.00
2015.09.09 06:53:27.576,0.98104,0.98118,1.12,1.50
2015.09.09 06:53:27.882,0.98107,0.98119,1.12,1.12
2015.09.09 06:53:33.766,0.98106,0.9812,1.87,1.50
2015.09.09 06:53:36.169,0.98106,0.98119,1.12,1.37
2015.09.09 06:53:40.679,0.98107,0.98121,1.75,2.62
2015.09.09 06:53:41.290,0.98107,0.98119,1.75,1.00
2015.09.09 06:53:43.607,0.98107,0.9812,1.75,1.12
2015.09.09 06:53:43.894,0.98104,0.98118,2.25,1.50
2015.09.09 06:53:44.558,0.98103,0.98117,2.25,1.37
2015.09.09 06:53:45.264,0.98103,0.98115,2.25,1.00
2015.09.09 06:53:57.190,0.98102,0.98116,2.62,1.12
2015.09.09 06:53:58.157,0.98103,0.98119,1.12,2.62
2015.09.09 06:53:58.209,0.98104,0.98118,1.12,1.00
2015.09.09 06:53:58.717,0.98105,0.9812,1.87,1.87
2015.09.09 06:54:02.665,0.98105,0.98119,1.12,1.12
2015.09.09 06:54:03.167,0.98105,0.9812,1.75,1.87
2015.09.09 06:54:10.508,0.98109,0.98121,1.00,2.62
2015.09.09 06:54:11.143,0.98109,0.98121,1.00,2.62
2015.09.09 06:54:12.123,0.98109,0.98121,1.00,1.87
2015.09.09 06:54:12.345,0.98107,0.98121,1.75,1.12
2015.09.09 06:54:13.681,0.98108,0.98122,1.87,1.50
2015.09.09 06:54:16.545,0.98108,0.98122,2.25,2.25
2015.09.09 06:54:18.458,0.98112,0.98123,1.50,1.00
2015.09.09 06:54:23.934,0.98112,0.98121,1.50,1.00
2015.09.09 06:54:24.036,0.98112,0.98123,1.50,1.00
2015.09.09 06:54:24.546,0.98112,0.98122,1.50,1.00
2015.09.09 06:54:28.133,0.9811,0.98123,2.62,1.87
2015.09.09 06:54:28.986,0.98111,0.98123,1.50,2.62
2015.09.09 06:54:33.027,0.98111,0.98121,1.37,1.37
2015.09.09 06:54:33.283,0.98109,0.98121,1.50,1.75
2015.09.09 06:54:33.798,0.98109,0.98121,1.12,1.75
2015.09.09 06:54:34.458,0.98111,0.98121,1.00,1.75
2015.09.09 06:54:35.696,0.9811,0.98121,1.00,1.75
2015.09.09 06:54:36.333,0.9811,0.9812,1.00,1.12
2015.09.09 06:54:36.843,0.98109,0.98117,1.00,1.00
2015.09.09 06:54:37.177,0.98108,0.98118,1.00,1.12
2015.09.09 06:54:41.275,0.98105,0.98116,1.00,1.75
2015.09.09 06:54:41.581,0.98104,0.98114,1.00,1.12
2015.09.09 06:54:50.095,0.98103,0.98114,1.00,1.12
2015.09.09 06:54:50.603,0.98107,0.98111,1.00,1.00
2015.09.09 06:54:53.819,0.98107,0.98115,1.00,1.75
2015.09.09 06:54:54.228,0.98104,0.98115,1.00,1.75
2015.09.09 06:54:54.772,0.98104,0.98114,1.00,1.12
2015.09.09 06:54:54.925,0.98104,0.98112,1.00,1.12
2015.09.09 06:54:57.717,0.98104,0.98112,1.50,1.12
2015.09.09 06:54:57.820,0.98106,0.98114,1.00,1.12
2015.09.09 06:54:58.371,0.98105,0.98114,1.00,1.12
2015.09.09 06:54:59.826,0.98103,0.98114,1.50,1.12
2015.09.09 06:55:00.617,0.98104,0.98114,1.00,1.12
2015.09.09 06:55:01.128,0.98105,0.98114,1.00,1.12
2015.09.09 06:55:04.141,0.98104,0.98114,1.00,1.12
2015.09.09 06:55:07.883,0.98105,0.98114,1.00,1.12
2015.09.09 06:55:13.798,0.98105,0.98115,1.00,1.75
2015.09.09 06:55:22.704,0.98105,0.98114,1.00,1.75
2015.09.09 06:55:23.243,0.98105,0.98113,1.00,1.12
2015.09.09 06:55:23.980,0.98105,0.98109,1.00,1.00
2015.09.09 06:55:24.032,0.98101,0.98112,1.00,1.12
2015.09.09 06:55:24.185,0.98099,0.98111,1.00,1.12
2015.09.09 06:55:24.390,0.98098,0.98108,1.00,1.12
2015.09.09 06:55:24.696,0.98091,0.981,1.00,1.12
2015.09.09 06:55:24.850,0.98089,0.981,1.00,1.12
2015.09.09 06:55:25.017,0.98086,0.98091,1.00,1.00
2015.09.09 06:55:25.071,0.98086,0.9809,1.00,1.00
2015.09.09 06:55:25.124,0.98082,0.98092,1.00,1.12
2015.09.09 06:55:25.228,0.98081,0.98094,1.00,1.12
2015.09.09 06:55:25.331,0.98077,0.9809,1.87,1.37
2015.09.09 06:55:25.485,0.98075,0.98086,1.00,1.12
2015.09.09 06:55:26.033,0.98074,0.98086,1.00,1.87
2015.09.09 06:55:26.755,0.98075,0.98086,1.00,1.12
2015.09.09 06:55:27.260,0.98074,0.98085,1.00,1.12
2015.09.09 06:55:28.022,0.98075,0.98085,1.00,1.12
2015.09.09 06:55:29.233,0.98076,0.98086,1.00,1.12
2015.09.09 06:55:29.335,0.98078,0.98086,1.00,1.12
2015.09.09 06:55:29.661,0.98076,0.98087,1.50,1.75
2015.09.09 06:55:30.425,0.98075,0.98087,1.00,1.12
2015.09.09 06:55:30.963,0.98074,0.98086,1.50,1.75
2015.09.09 06:55:31.976,0.98075,0.98086,1.50,1.12
2015.09.09 06:55:32.131,0.98076,0.98087,1.00,1.12
2015.09.09 06:55:32.643,0.98077,0.98086,1.00,1.12
2015.09.09 06:55:33.192,0.98076,0.98086,1.00,1.12
2015.09.09 06:55:33.294,0.98074,0.98086,1.00,1.12
2015.09.09 06:55:33.908,0.98073,0.98085,1.12,1.12
2015.09.09 06:55:35.026,0.98072,0.98084,1.12,1.12
2015.09.09 06:55:35.181,0.98068,0.98082,1.87,1.00
2015.09.09 06:55:35.284,0.98065,0.98079,1.87,1.00
2015.09.09 06:55:35.438,0.98063,0.98078,1.50,1.50
2015.09.09 06:55:35.490,0.98062,0.98076,1.00,1.00
2015.09.09 06:55:35.915,0.98059,0.98069,1.00,1.00
2015.09.09 06:55:35.968,0.98054,0.98068,1.00,1.00
2015.09.09 06:55:36.478,0.98055,0.98068,1.00,1.12
2015.09.09 06:55:36.683,0.98053,0.98067,1.12,1.00
2015.09.09 06:55:36.967,0.98051,0.98067,1.50,1.12
2015.09.09 06:55:37.580,0.98052,0.98068,1.00,1.87
2015.09.09 06:55:38.230,0.98053,0.98068,1.00,1.12
2015.09.09 06:55:38.332,0.98055,0.98069,1.00,2.25
2015.09.09 06:55:40.724,0.98057,0.98069,1.37,1.87
2015.09.09 06:55:40.776,0.9806,0.98071,1.12,1.50
2015.09.09 06:55:40.878,0.98063,0.98078,1.00,1.37
2015.09.09 06:55:40.930,0.98063,0.98078,1.00,1.12
2015.09.09 06:55:41.083,0.98066,0.98079,1.00,1.87
2015.09.09 06:55:41.291,0.98066,0.9808,1.00,1.50
2015.09.09 06:55:41.793,0.98067,0.9808,1.00,1.50
2015.09.09 06:55:42.318,0.98068,0.98081,1.00,1.87
2015.09.09 06:55:42.945,0.98067,0.9808,1.00,1.00
2015.09.09 06:55:43.201,0.98067,0.98083,1.00,1.87
2015.09.09 06:55:43.724,0.98068,0.98083,1.00,1.87
2015.09.09 06:55:44.241,0.98067,0.98083,1.00,1.87
2015.09.09 06:55:44.958,0.98067,0.98083,1.00,1.87
2015.09.09 06:55:45.270,0.98064,0.9808,1.00,1.00
2015.09.09 06:55:45.373,0.98061,0.98073,1.00,1.00
2015.09.09 06:55:45.478,0.98059,0.98072,1.00,1.50
2015.09.09 06:55:45.529,0.98056,0.98072,1.00,1.50
2015.09.09 06:55:46.117,0.98054,0.98069,2.25,1.00
2015.09.09 06:55:47.148,0.98053,0.98068,1.50,1.00
2015.09.09 06:55:47.681,0.98054,0.98069,1.00,1.50
2015.09.09 06:55:48.520,0.98056,0.9807,1.00,1.50
2015.09.09 06:55:50.134,0.98057,0.9807,1.00,1.12
2015.09.09 06:55:50.441,0.98061,0.98071,1.00,1.00
2015.09.09 06:55:50.801,0.98063,0.98075,1.00,1.87
2015.09.09 06:55:51.334,0.98062,0.98075,1.00,1.87
2015.09.09 06:55:52.653,0.98063,0.98075,1.00,1.87
2015.09.09 06:55:56.958,0.98061,0.98073,1.12,1.12
2015.09.09 06:55:57.009,0.98061,0.98073,1.12,1.75
2015.09.09 06:55:57.061,0.98058,0.98071,1.87,1.12
2015.09.09 06:55:57.163,0.98057,0.9807,1.00,1.12
2015.09.09 06:55:57.718,0.98058,0.9807,1.00,1.12
2015.09.09 06:55:58.380,0.98057,0.9807,1.00,1.12
2015.09.09 06:55:58.787,0.98059,0.9807,1.00,1.12
2015.09.09 06:55:59.336,0.98059,0.98071,1.00,1.12
2015.09.09 06:56:00.556,0.9806,0.98071,1.00,1.75
2015.09.09 06:56:00.863,0.98063,0.98073,1.00,1.12
2015.09.09 06:56:00.966,0.98064,0.98075,1.00,1.75
2015.09.09 06:56:01.492,0.98065,0.98076,1.00,1.12
2015.09.09 06:56:01.544,0.98063,0.98076,1.00,1.12
2015.09.09 06:56:01.851,0.98065,0.98072,1.00,1.00
2015.09.09 06:56:02.166,0.98069,0.98081,1.00,1.12
2015.09.09 06:56:02.421,0.98071,0.98081,1.00,1.12
2015.09.09 06:56:07.048,0.9807,0.98081,1.00,1.12
2015.09.09 06:56:10.907,0.98069,0.98079,1.00,1.12
2015.09.09 06:56:11.009,0.98065,0.98077,1.00,1.12
2015.09.09 06:56:11.909,0.98064,0.98073,1.00,1.00
2015.09.09 06:56:12.418,0.98063,0.98076,1.00,1.12
2015.09.09 06:56:12.929,0.98062,0.98075,1.00,1.12
2015.09.09 06:56:14.437,0.98063,0.98071,1.00,1.00
2015.09.09 06:56:14.967,0.98065,0.98076,1.00,1.12
2015.09.09 06:56:28.622,0.98066,0.98076,1.00,1.12
2015.09.09 06:56:29.033,0.98065,0.98076,1.60,1.75
2015.09.09 06:56:29.136,0.98069,0.9808,1.72,1.87
2015.09.09 06:56:29.342,0.9807,0.98082,1.00,1.75
2015.09.09 06:56:29.546,0.98072,0.98082,1.00,1.12
2015.09.09 06:56:30.048,0.98072,0.98083,1.00,1.75
2015.09.09 06:56:30.587,0.98073,0.98083,1.00,1.12
2015.09.09 06:56:31.095,0.98073,0.98083,1.00,1.75
2015.09.09 06:56:31.826,0.98072,0.98083,1.00,1.75
2015.09.09 06:56:32.335,0.98072,0.98084,1.00,1.75
2015.09.09 06:56:32.852,0.98073,0.98084,1.00,1.75
2015.09.09 06:56:35.888,0.98073,0.98084,1.37,1.12
2015.09.09 06:56:35.991,0.98078,0.98088,1.00,1.12
2015.09.09 06:56:36.043,0.98081,0.98089,1.00,1.87
2015.09.09 06:56:36.095,0.98081,0.98091,1.00,1.12
2015.09.09 06:56:36.198,0.98082,0.98095,1.00,1.87
2015.09.09 06:56:36.469,0.98084,0.98096,1.00,2.25
2015.09.09 06:56:36.979,0.98084,0.98097,1.00,1.87
2015.09.09 06:56:38.094,0.98086,0.98096,1.00,1.12
2015.09.09 06:56:38.467,0.98083,0.98096,1.00,1.12
2015.09.09 06:56:38.570,0.98085,0.98096,1.00,1.12
2015.09.09 06:56:39.080,0.98085,0.98097,1.00,1.12
2015.09.09 06:56:39.336,0.98083,0.98095,1.12,1.12
2015.09.09 06:56:39.472,0.98081,0.98092,1.50,1.50
2015.09.09 06:56:39.625,0.98077,0.98089,1.00,1.12
2015.09.09 06:56:39.727,0.98076,0.98087,1.00,1.12
2015.09.09 06:56:39.830,0.98074,0.98087,2.25,1.12
2015.09.09 06:56:40.137,0.98073,0.98085,1.50,1.12
2015.09.09 06:56:41.174,0.98072,0.98086,1.87,1.12
2015.09.09 06:56:42.747,0.98073,0.98086,1.00,1.12
2015.09.09 06:56:43.074,0.98075,0.98089,1.37,1.12
2015.09.09 06:56:44.606,0.98078,0.9809,1.00,1.75
2015.09.09 06:56:45.367,0.98078,0.98088,1.12,1.00
2015.09.09 06:56:45.910,0.98079,0.98092,1.00,1.75
2015.09.09 06:56:52.532,0.98078,0.9809,1.12,1.12
2015.09.09 06:56:52.810,0.98075,0.98088,1.00,1.75
2015.09.09 06:56:53.791,0.98075,0.98087,1.12,1.12
2015.09.09 06:56:54.029,0.98076,0.98088,1.50,1.00
2015.09.09 06:56:54.539,0.98077,0.98088,1.00,1.00
2015.09.09 06:56:54.845,0.98079,0.98092,1.00,1.87
2015.09.09 06:56:55.394,0.9808,0.98092,1.00,1.75
2015.09.09 06:56:56.036,0.98078,0.98092,1.50,1.75
2015.09.09 06:57:02.278,0.98077,0.9809,1.37,1.12
2015.09.09 06:57:02.585,0.98077,0.98089,1.00,1.12
2015.09.09 06:57:03.172,0.98078,0.9809,1.00,1.75
2015.09.09 06:57:03.477,0.98082,0.98093,1.00,1.75
2015.09.09 06:57:03.528,0.9808,0.98093,1.00,1.75
2015.09.09 06:57:05.080,0.98081,0.98093,1.12,1.12
2015.09.09 06:57:05.234,0.98082,0.98095,1.00,1.12
2015.09.09 06:57:05.285,0.98084,0.98092,1.00,1.00
2015.09.09 06:57:05.823,0.98085,0.98097,1.00,1.12
2015.09.09 06:57:06.027,0.98086,0.98097,1.00,1.12
2015.09.09 06:57:06.384,0.98088,0.98099,1.00,1.12
2015.09.09 06:57:06.436,0.98088,0.98101,1.00,1.87
2015.09.09 06:57:06.984,0.98089,0.98101,1.00,1.87
2015.09.09 06:57:11.014,0.98088,0.98101,1.00,1.87
2015.09.09 06:57:12.423,0.98087,0.981,1.50,1.75
2015.09.09 06:57:12.526,0.98086,0.98099,1.00,1.75
2015.09.09 06:57:12.781,0.98082,0.98095,1.75,1.37
2015.09.09 06:57:12.833,0.98082,0.98094,1.00,1.75
2015.09.09 06:57:13.341,0.98081,0.98094,1.00,1.75
2015.09.09 06:57:14.398,0.9808,0.98093,2.25,1.75
2015.09.09 06:57:14.800,0.98077,0.98089,1.37,1.37
2015.09.09 06:57:14.852,0.98076,0.9809,1.87,1.87
2015.09.09 06:57:15.363,0.98075,0.98088,2.25,1.12
2015.09.09 06:57:16.408,0.98075,0.98087,1.12,1.37
2015.09.09 06:57:16.930,0.98074,0.98087,1.87,1.12
2015.09.09 06:57:17.460,0.98075,0.98087,1.50,1.87
2015.09.09 06:57:18.021,0.98075,0.98085,1.87,1.00
2015.09.09 06:57:18.548,0.98076,0.98087,1.00,1.75
2015.09.09 06:57:19.064,0.98077,0.98087,1.00,1.75
2015.09.09 06:57:19.593,0.98076,0.98087,1.00,1.75
2015.09.09 06:57:19.899,0.98074,0.98083,1.00,1.00
2015.09.09 06:57:20.154,0.98072,0.98083,1.12,1.50
2015.09.09 06:57:20.699,0.98074,0.98083,1.00,1.50
2015.09.09 06:57:21.690,0.98073,0.98083,1.00,1.50
2015.09.09 06:57:21.895,0.98069,0.98081,2.25,1.50
2015.09.09 06:57:22.049,0.98069,0.98081,1.50,1.75
2015.09.09 06:57:22.304,0.98067,0.98081,1.50,1.87
2015.09.09 06:57:23.743,0.98068,0.98081,1.00,1.87
2015.09.09 06:57:25.234,0.98068,0.98078,1.00,1.87
2015.09.09 06:57:25.285,0.98066,0.98077,1.00,1.12
2015.09.09 06:57:25.337,0.98066,0.98075,1.00,1.37
2015.09.09 06:57:25.644,0.98062,0.9807,1.00,3.75
2015.09.09 06:57:25.773,0.98062,0.9807,1.00,1.12
2015.09.09 06:57:25.825,0.98059,0.9807,1.60,1.87
2015.09.09 06:57:25.876,0.98061,0.98069,1.00,1.12
2015.09.09 06:57:25.979,0.98065,0.98074,1.00,1.87
2015.09.09 06:57:26.081,0.98067,0.98071,1.00,1.00
2015.09.09 06:57:26.185,0.98065,0.98071,1.00,1.00
2015.09.09 06:57:26.441,0.98065,0.98072,1.00,1.75
2015.09.09 06:57:26.754,0.9806,0.98071,1.00,1.12
2015.09.09 06:57:27.163,0.98059,0.98069,1.00,1.87
2015.09.09 06:57:27.672,0.9806,0.98069,1.00,1.75
2015.09.09 06:57:28.004,0.98062,0.98069,1.00,1.75
2015.09.09 06:57:29.455,0.98062,0.98067,1.00,1.00
2015.09.09 06:57:29.763,0.98067,0.98072,1.00,1.50
2015.09.09 06:57:30.291,0.98066,0.98074,1.00,1.75
2015.09.09 06:57:30.810,0.98065,0.98074,1.00,1.75
2015.09.09 06:57:35.735,0.98064,0.98074,1.00,1.75
2015.09.09 06:57:36.041,0.98063,0.98072,1.00,1.87
2015.09.09 06:57:40.240,0.98061,0.98072,1.00,1.87
2015.09.09 06:57:40.793,0.98063,0.98072,1.00,1.87
2015.09.09 06:57:43.833,0.98063,0.98072,1.00,1.75
2015.09.09 06:57:44.341,0.98064,0.9807,1.00,1.00
2015.09.09 06:57:45.335,0.98063,0.9807,1.00,1.00
2015.09.09 06:57:50.722,0.98063,0.98072,1.00,1.50
2015.09.09 06:57:55.824,0.98062,0.98072,1.00,1.50
2015.09.09 06:58:00.551,0.98063,0.98073,1.00,1.75
2015.09.09 06:58:01.649,0.98064,0.98073,1.00,1.75
2015.09.09 06:58:02.161,0.98063,0.98075,1.00,1.75
2015.09.09 06:58:03.485,0.98062,0.98075,1.87,1.12
2015.09.09 06:58:03.991,0.98063,0.98075,1.00,2.25
2015.09.09 06:58:06.323,0.98063,0.98074,1.00,1.12
2015.09.09 06:58:10.227,0.98063,0.98075,1.00,1.12
2015.09.09 06:58:10.848,0.98063,0.98076,1.00,1.75
2015.09.09 06:58:13.704,0.98063,0.98075,1.00,1.12
2015.09.09 06:58:25.033,0.98063,0.98074,1.00,1.12
2015.09.09 06:58:25.547,0.98062,0.98074,1.12,1.12
2015.09.09 06:58:27.149,0.98063,0.98074,1.00,1.12
2015.09.09 06:58:27.775,0.98054,0.98059,3.00,2.10
2015.09.09 06:58:27.992,0.98031,0.98043,1.00,1.75
2015.09.09 06:58:28.044,0.98029,0.98042,1.00,1.12
2015.09.09 06:58:28.146,0.98025,0.98035,1.50,1.37
2015.09.09 06:58:28.198,0.98022,0.98035,1.12,1.75
2015.09.09 06:58:28.251,0.98021,0.98033,1.12,1.12
2015.09.09 06:58:28.303,0.98018,0.98032,1.12,1.12
2015.09.09 06:58:28.405,0.98015,0.9803,1.00,1.00
2015.09.09 06:58:28.933,0.98014,0.9803,1.00,1.12
2015.09.09 06:58:29.391,0.98014,0.98029,1.00,1.87
2015.09.09 06:58:29.985,0.98014,0.98027,1.12,1.00
2015.09.09 06:58:33.981,0.98015,0.98027,1.00,1.00
2015.09.09 06:58:35.283,0.98017,0.98027,1.00,1.00
2015.09.09 06:58:35.855,0.98017,0.98026,1.00,1.00
2015.09.09 06:58:36.009,0.98017,0.98033,1.50,3.37
2015.09.09 06:58:36.264,0.98017,0.98028,1.50,1.00
2015.09.09 06:58:38.102,0.98017,0.98027,1.00,1.00
2015.09.09 06:58:38.478,0.98016,0.98029,1.12,1.00
2015.09.09 06:58:38.989,0.98017,0.98029,1.00,1.00
2015.09.09 06:58:39.788,0.98016,0.98029,1.12,1.00
2015.09.09 06:58:42.673,0.98015,0.98029,1.87,1.00
2015.09.09 06:58:43.132,0.98013,0.98026,1.50,1.37
2015.09.09 06:58:43.467,0.98009,0.98023,1.37,1.00
2015.09.09 06:58:43.571,0.98008,0.98022,1.50,1.00
2015.09.09 06:58:44.948,0.98006,0.98022,3.22,1.50
2015.09.09 06:58:45.356,0.98007,0.98022,2.62,1.12
2015.09.09 06:58:45.865,0.98006,0.98021,1.87,1.50
2015.09.09 06:58:50.785,0.98008,0.98021,1.00,1.00
2015.09.09 06:58:51.295,0.98007,0.98021,1.87,1.00
2015.09.09 06:58:51.827,0.98008,0.98021,1.00,1.00
2015.09.09 06:58:55.976,0.9801,0.98021,1.12,1.00
2015.09.09 06:58:56.079,0.98012,0.98024,1.12,1.00
2015.09.09 06:58:57.221,0.98016,0.98024,1.00,1.00
2015.09.09 06:58:57.732,0.98014,0.98024,1.00,1.00
2015.09.09 06:59:00.121,0.98014,0.98025,1.00,1.00
2015.09.09 06:59:01.262,0.98015,0.98025,1.00,1.00
2015.09.09 06:59:01.771,0.98016,0.98025,1.00,1.00
2015.09.09 06:59:03.432,0.98015,0.98025,1.00,1.00
2015.09.09 06:59:03.961,0.98014,0.98025,1.12,1.00
2015.09.09 06:59:10.409,0.98015,0.98025,1.00,1.00
2015.09.09 06:59:12.581,0.98016,0.98025,1.00,1.00
2015.09.09 06:59:12.734,0.98016,0.9803,1.00,1.12
2015.09.09 06:59:13.117,0.98016,0.98028,1.00,1.00
2015.09.09 06:59:17.857,0.9801,0.9802,1.00,1.12
2015.09.09 06:59:17.962,0.98007,0.98015,1.12,1.00
2015.09.09 06:59:18.014,0.98007,0.98017,1.50,1.50
2015.09.09 06:59:18.169,0.98006,0.98015,1.50,1.00
2015.09.09 06:59:18.271,0.98006,0.98018,2.10,1.12
2015.09.09 06:59:18.476,0.98006,0.98015,2.10,1.00
2015.09.09 06:59:18.812,0.98008,0.98017,2.10,1.00
2015.09.09 06:59:18.966,0.98007,0.98017,1.30,1.12
2015.09.09 06:59:19.475,0.98006,0.98016,2.10,1.00
2015.09.09 06:59:20.466,0.98007,0.98015,1.30,1.00
2015.09.09 06:59:21.082,0.98006,0.98016,1.97,1.00
2015.09.09 06:59:23.132,0.98009,0.98016,1.35,1.00
2015.09.09 06:59:23.184,0.98009,0.98018,2.85,1.00
2015.09.09 06:59:23.540,0.9801,0.98018,1.35,1.00
2015.09.09 06:59:24.027,0.9801,0.98018,2.47,1.00
2015.09.09 06:59:24.332,0.9801,0.98018,1.72,1.50
2015.09.09 06:59:24.384,0.9801,0.98018,1.72,1.50
2015.09.09 06:59:24.639,0.9801,0.98017,1.00,1.75
2015.09.09 06:59:24.844,0.9801,0.98018,1.30,1.87
2015.09.09 06:59:25.058,0.9801,0.98018,1.72,1.12
2015.09.09 06:59:25.416,0.9801,0.98019,1.72,1.50
2015.09.09 06:59:33.652,0.98012,0.98019,1.30,1.50
2015.09.09 06:59:34.519,0.98011,0.98019,1.35,1.12
2015.09.09 06:59:34.957,0.9801,0.98019,1.12,1.37
2015.09.09 06:59:35.416,0.98007,0.98017,1.60,1.75
2015.09.09 06:59:35.620,0.98006,0.98016,1.00,1.50
2015.09.09 06:59:36.154,0.98003,0.98013,1.00,1.50
2015.09.09 06:59:37.868,0.98002,0.98013,1.60,1.75
2015.09.09 06:59:38.174,0.98001,0.98012,1.97,1.00
2015.09.09 06:59:38.741,0.98004,0.98012,1.00,1.00
2015.09.09 06:59:39.708,0.98006,0.98012,1.00,1.00
2015.09.09 06:59:40.219,0.98005,0.98012,1.12,1.00
2015.09.09 06:59:40.751,0.98005,0.98014,1.12,1.50
2015.09.09 06:59:41.261,0.98004,0.98014,1.37,1.75
2015.09.09 06:59:41.604,0.98003,0.98014,1.30,1.75
2015.09.09 06:59:43.076,0.98004,0.98014,1.30,1.12
2015.09.09 06:59:43.584,0.98005,0.98014,1.12,1.12
2015.09.09 06:59:44.399,0.98007,0.98014,1.00,1.12
2015.09.09 06:59:44.930,0.98008,0.98014,1.00,1.00
2015.09.09 06:59:45.441,0.98008,0.98015,1.00,1.00
2015.09.09 06:59:46.097,0.98007,0.98015,1.12,1.50
2015.09.09 06:59:46.201,0.98004,0.98015,1.50,1.87
2015.09.09 06:59:46.405,0.98002,0.98012,1.12,1.00
2015.09.09 06:59:46.660,0.98,0.98011,1.00,1.00
2015.09.09 06:59:46.916,0.97999,0.98013,1.72,1.12
2015.09.09 06:59:47.966,0.97999,0.98013,2.10,1.87
