2015.09.25 15:34:42.834,0.97508,0.97525,1.50,1.87
2015.09.25 15:34:43.575,0.97509,0.97524,1.00,1.12
2015.09.25 15:34:44.388,0.97507,0.97521,1.37,1.00
2015.09.25 15:34:44.593,0.97513,0.97527,1.00,1.50
2015.09.25 15:34:44.847,0.97518,0.97527,1.00,1.00
2015.09.25 15:34:44.950,0.97516,0.97527,1.00,1.00
2015.09.25 15:34:45.001,0.97516,0.97531,1.00,1.00
2015.09.25 15:34:45.154,0.97516,0.97532,2.25,1.00
2015.09.25 15:34:45.735,0.97526,0.97536,1.00,1.12
2015.09.25 15:34:46.244,0.97525,0.97537,1.00,1.37
2015.09.25 15:34:46.739,0.97522,0.97536,1.50,1.12
2015.09.25 15:34:47.196,0.97525,0.97536,1.00,1.12
2015.09.25 15:34:47.553,0.97525,0.97536,1.00,1.37
2015.09.25 15:34:49.177,0.97523,0.97536,1.00,1.37
2015.09.25 15:34:49.764,0.97523,0.97536,1.00,1.87
2015.09.25 15:34:49.922,0.97521,0.97536,1.00,2.62
2015.09.25 15:34:50.495,0.9752,0.97534,1.00,1.37
2015.09.25 15:34:51.004,0.97519,0.97533,2.25,1.37
2015.09.25 15:34:52.428,0.9752,0.97535,1.00,1.37
2015.09.25 15:34:53.318,0.97519,0.97535,1.50,1.37
2015.09.25 15:34:55.211,0.97518,0.97532,1.00,1.12
2015.09.25 15:34:55.757,0.97516,0.97531,2.25,1.12
2015.09.25 15:34:56.568,0.97517,0.9753,1.12,1.00
2015.09.25 15:34:57.077,0.97517,0.97529,1.12,1.00
2015.09.25 15:34:57.859,0.97518,0.97529,1.00,1.00
2015.09.25 15:34:58.368,0.97518,0.97532,1.00,1.87
2015.09.25 15:34:59.115,0.97518,0.97532,1.87,1.12
2015.09.25 15:34:59.632,0.97519,0.97532,1.00,1.12
2015.09.25 15:35:00.142,0.9752,0.97534,1.00,1.00
2015.09.25 15:35:01.121,0.97524,0.97534,1.00,1.00
2015.09.25 15:35:01.172,0.97524,0.97539,1.00,1.37
2015.09.25 15:35:01.681,0.97524,0.97538,1.00,1.37
2015.09.25 15:35:03.645,0.97526,0.97539,1.00,3.22
2015.09.25 15:35:03.798,0.97524,0.97539,1.00,3.97
2015.09.25 15:35:04.003,0.97521,0.97537,1.00,1.72
2015.09.25 15:35:04.750,0.97523,0.97537,1.00,3.37
2015.09.25 15:35:05.209,0.97521,0.97536,1.00,1.35
2015.09.25 15:35:05.311,0.97518,0.97533,1.12,1.12
2015.09.25 15:35:06.005,0.97514,0.9753,1.87,1.12
2015.09.25 15:35:06.311,0.97515,0.97528,1.00,1.00
2015.09.25 15:35:06.617,0.97517,0.9753,1.00,1.37
2015.09.25 15:35:06.923,0.97519,0.9753,1.00,1.37
2015.09.25 15:35:07.375,0.97521,0.9753,1.00,1.37
2015.09.25 15:35:07.430,0.97524,0.97535,1.00,1.87
2015.09.25 15:35:08.009,0.97523,0.97535,1.00,1.37
2015.09.25 15:35:08.216,0.97524,0.97535,1.00,1.87
2015.09.25 15:35:08.952,0.97525,0.97535,1.12,1.00
2015.09.25 15:35:09.460,0.97525,0.97535,1.00,1.37
2015.09.25 15:35:10.707,0.97526,0.97535,1.00,1.37
2015.09.25 15:35:11.012,0.97532,0.97537,1.00,1.12
2015.09.25 15:35:11.064,0.97533,0.97538,1.00,1.12
2015.09.25 15:35:11.167,0.97533,0.97545,1.00,1.12
2015.09.25 15:35:11.649,0.97535,0.97551,2.25,3.22
2015.09.25 15:35:11.752,0.97537,0.97553,1.75,2.25
2015.09.25 15:35:12.161,0.97538,0.97555,2.62,1.75
2015.09.25 15:35:12.264,0.9754,0.97552,1.00,1.00
2015.09.25 15:35:13.426,0.9754,0.97553,1.50,1.37
2015.09.25 15:35:13.963,0.9754,0.97553,1.75,1.37
2015.09.25 15:35:14.761,0.97545,0.97553,1.00,1.37
2015.09.25 15:35:14.975,0.97543,0.97553,1.00,1.37
2015.09.25 15:35:15.539,0.97543,0.97555,1.50,1.87
2015.09.25 15:35:16.079,0.9754,0.97553,1.75,1.00
2015.09.25 15:35:17.485,0.97541,0.97553,1.50,1.37
2015.09.25 15:35:18.003,0.97543,0.97553,1.00,1.37
2015.09.25 15:35:18.512,0.9754,0.97552,1.75,1.00
2015.09.25 15:35:19.006,0.97541,0.97555,2.25,1.12
2015.09.25 15:35:19.057,0.97544,0.97556,1.00,1.87
2015.09.25 15:35:19.262,0.97546,0.97556,1.00,1.00
2015.09.25 15:35:19.639,0.97547,0.97562,1.75,1.75
2015.09.25 15:35:21.373,0.97545,0.97561,1.12,1.00
2015.09.25 15:35:21.870,0.97545,0.97559,1.12,1.00
2015.09.25 15:35:23.470,0.97545,0.97559,1.87,1.50
2015.09.25 15:35:23.573,0.97545,0.97557,1.50,1.00
2015.09.25 15:35:24.083,0.97545,0.97558,1.50,1.75
2015.09.25 15:35:25.204,0.97545,0.97558,1.12,1.37
2015.09.25 15:35:27.662,0.97544,0.97558,1.00,1.37
2015.09.25 15:35:28.292,0.97544,0.9756,1.12,1.87
2015.09.25 15:35:28.547,0.97546,0.97561,1.00,1.37
2015.09.25 15:35:31.935,0.97547,0.9756,1.00,1.12
2015.09.25 15:35:32.489,0.97547,0.97561,1.00,1.12
2015.09.25 15:35:33.898,0.97546,0.97562,1.00,1.37
2015.09.25 15:35:34.203,0.97549,0.97563,1.00,1.87
2015.09.25 15:35:34.731,0.97546,0.97562,1.50,1.87
2015.09.25 15:35:35.036,0.97546,0.97556,1.00,1.12
2015.09.25 15:35:35.342,0.97546,0.97554,1.00,1.00
2015.09.25 15:35:35.699,0.97546,0.97556,1.00,1.12
2015.09.25 15:35:36.897,0.97546,0.97555,1.00,1.00
2015.09.25 15:35:36.950,0.97544,0.97554,1.00,1.00
2015.09.25 15:35:37.677,0.97543,0.97554,1.00,1.00
2015.09.25 15:35:38.675,0.97543,0.97555,1.00,1.12
2015.09.25 15:35:39.816,0.97544,0.97555,1.00,1.12
2015.09.25 15:35:40.351,0.97543,0.97554,1.00,1.00
2015.09.25 15:35:41.275,0.97544,0.97554,1.00,1.00
2015.09.25 15:35:41.810,0.97544,0.97555,1.00,1.12
2015.09.25 15:35:44.032,0.97545,0.97556,1.00,1.87
2015.09.25 15:35:46.711,0.97545,0.97556,1.00,1.87
2015.09.25 15:35:46.915,0.97543,0.97556,1.00,1.12
2015.09.25 15:35:47.800,0.97541,0.97555,3.00,1.00
2015.09.25 15:35:48.915,0.9755,0.97564,1.37,3.37
2015.09.25 15:35:49.224,0.97555,0.97564,1.00,2.62
2015.09.25 15:35:49.328,0.97553,0.97564,1.00,1.87
2015.09.25 15:35:49.739,0.97553,0.97564,1.00,2.62
2015.09.25 15:35:49.842,0.97555,0.97564,1.00,1.37
2015.09.25 15:35:50.352,0.97555,0.97565,1.00,1.12
2015.09.25 15:35:50.504,0.97555,0.97565,1.12,1.00
2015.09.25 15:35:52.290,0.97556,0.97565,1.00,1.00
2015.09.25 15:35:52.595,0.97557,0.9757,2.25,1.12
2015.09.25 15:35:52.647,0.97557,0.97572,2.62,1.75
2015.09.25 15:35:52.750,0.97562,0.97573,1.00,1.12
2015.09.25 15:35:53.946,0.97561,0.97574,1.12,1.12
2015.09.25 15:35:54.255,0.97563,0.97574,1.00,1.12
2015.09.25 15:35:54.826,0.97562,0.97574,1.00,1.12
2015.09.25 15:35:55.372,0.97561,0.97572,1.12,1.37
2015.09.25 15:35:55.678,0.97561,0.97572,1.00,1.12
2015.09.25 15:35:56.405,0.97561,0.97571,1.50,1.37
2015.09.25 15:35:56.710,0.97563,0.97572,1.00,1.37
2015.09.25 15:35:57.236,0.97564,0.97572,1.00,1.37
2015.09.25 15:35:59.871,0.97564,0.97575,1.00,1.12
2015.09.25 15:36:00.381,0.97564,0.97575,1.12,1.37
2015.09.25 15:36:01.748,0.97563,0.97569,1.00,1.00
2015.09.25 15:36:02.260,0.97564,0.97571,1.00,1.12
2015.09.25 15:36:03.156,0.97563,0.97571,1.00,1.12
2015.09.25 15:36:03.668,0.97563,0.97571,1.00,1.12
2015.09.25 15:36:04.179,0.97564,0.97572,1.50,1.00
2015.09.25 15:36:04.231,0.97567,0.97572,1.00,1.00
2015.09.25 15:36:04.800,0.97566,0.97575,1.00,1.12
2015.09.25 15:36:04.903,0.97564,0.97575,1.00,1.12
2015.09.25 15:36:05.413,0.97564,0.97574,1.00,1.37
2015.09.25 15:36:05.464,0.97564,0.97574,1.00,1.75
2015.09.25 15:36:05.979,0.97561,0.9757,1.00,1.12
2015.09.25 15:36:06.132,0.97558,0.97568,2.25,1.12
2015.09.25 15:36:07.018,0.97554,0.97564,7.50,1.75
2015.09.25 15:36:07.529,0.97554,0.97562,7.50,1.12
2015.09.25 15:36:08.633,0.9755,0.97559,7.50,1.00
2015.09.25 15:36:09.145,0.9755,0.97561,8.25,1.87
2015.09.25 15:36:09.744,0.9755,0.9756,7.50,1.12
2015.09.25 15:36:11.647,0.97548,0.97558,7.50,1.12
2015.09.25 15:36:12.603,0.97545,0.97552,1.00,1.12
2015.09.25 15:36:12.655,0.97541,0.97552,2.25,1.12
2015.09.25 15:36:12.960,0.97541,0.9755,2.25,1.12
2015.09.25 15:36:14.365,0.97535,0.97539,1.00,1.00
2015.09.25 15:36:14.519,0.97528,0.97542,1.50,1.12
2015.09.25 15:36:14.785,0.9753,0.97542,1.00,1.75
2015.09.25 15:36:15.471,0.97528,0.9754,1.12,1.75
2015.09.25 15:36:16.183,0.97527,0.97537,2.62,1.00
2015.09.25 15:36:16.759,0.97531,0.97542,1.00,1.12
2015.09.25 15:36:17.476,0.9753,0.97542,1.50,1.12
2015.09.25 15:36:18.205,0.97531,0.97542,1.00,1.12
2015.09.25 15:36:18.519,0.9753,0.9754,1.00,1.37
2015.09.25 15:36:19.489,0.97525,0.97539,1.37,1.12
2015.09.25 15:36:21.333,0.97526,0.97539,1.00,1.37
2015.09.25 15:36:21.740,0.97528,0.97539,1.00,1.00
2015.09.25 15:36:22.377,0.97523,0.97536,8.25,1.50
2015.09.25 15:36:25.218,0.97525,0.97536,7.50,1.37
2015.09.25 15:36:27.332,0.97525,0.97537,7.50,1.37
2015.09.25 15:36:28.696,0.97528,0.97537,1.00,1.37
2015.09.25 15:36:28.748,0.97528,0.97542,1.00,1.37
2015.09.25 15:36:28.901,0.9753,0.97542,1.00,1.37
2015.09.25 15:36:29.105,0.9753,0.97545,1.00,1.75
2015.09.25 15:36:30.158,0.9753,0.97544,1.00,1.12
2015.09.25 15:36:31.002,0.97529,0.97544,1.00,1.12
2015.09.25 15:36:32.241,0.97527,0.97542,1.87,1.00
2015.09.25 15:36:32.873,0.97531,0.97545,1.00,1.75
2015.09.25 15:36:33.559,0.97531,0.97545,1.00,1.50
2015.09.25 15:36:34.360,0.97532,0.97545,1.00,1.37
2015.09.25 15:36:34.903,0.97531,0.97545,1.50,1.37
2015.09.25 15:36:35.557,0.97531,0.97543,1.00,1.12
2015.09.25 15:36:36.268,0.97531,0.97545,1.00,1.12
2015.09.25 15:36:38.692,0.97533,0.97545,1.87,1.00
2015.09.25 15:36:38.750,0.97533,0.97547,1.87,1.12
2015.09.25 15:36:38.853,0.97534,0.97547,1.87,1.00
2015.09.25 15:36:39.109,0.97536,0.97551,1.12,1.50
2015.09.25 15:36:39.982,0.97534,0.9755,1.00,2.62
2015.09.25 15:36:40.347,0.97534,0.97549,1.12,2.25
2015.09.25 15:36:40.500,0.97534,0.97548,1.00,3.75
2015.09.25 15:36:40.807,0.97537,0.97545,1.00,1.12
2015.09.25 15:36:41.556,0.97536,0.97544,2.25,1.12
2015.09.25 15:36:42.835,0.97531,0.97539,1.00,1.50
2015.09.25 15:36:42.893,0.97528,0.97537,1.00,1.12
2015.09.25 15:36:44.149,0.97527,0.97537,1.00,1.12
2015.09.25 15:36:45.841,0.97524,0.97532,7.50,1.12
2015.09.25 15:36:46.350,0.97523,0.97531,7.50,1.12
2015.09.25 15:36:47.316,0.9752,0.97531,2.25,1.12
2015.09.25 15:36:47.473,0.9752,0.97529,2.25,1.12
2015.09.25 15:36:49.061,0.97517,0.97526,1.00,1.75
2015.09.25 15:36:49.264,0.97514,0.97523,1.00,1.12
2015.09.25 15:36:49.315,0.97514,0.97525,1.00,1.12
2015.09.25 15:36:49.621,0.97512,0.97525,2.25,1.12
2015.09.25 15:36:50.688,0.97514,0.97524,1.00,1.12
2015.09.25 15:36:50.943,0.97513,0.97526,1.50,1.12
2015.09.25 15:36:51.453,0.97513,0.97527,2.62,1.12
2015.09.25 15:36:52.576,0.97515,0.97527,1.00,1.12
2015.09.25 15:36:52.851,0.97516,0.97527,1.37,1.37
2015.09.25 15:36:52.955,0.97516,0.97528,2.25,1.00
2015.09.25 15:36:53.108,0.97521,0.9753,1.00,1.37
2015.09.25 15:36:53.210,0.97518,0.9753,1.50,1.12
2015.09.25 15:36:53.738,0.9752,0.9753,1.00,1.12
2015.09.25 15:36:54.046,0.9752,0.97531,1.50,1.12
2015.09.25 15:36:54.160,0.97522,0.97531,1.00,1.12
2015.09.25 15:36:54.364,0.97522,0.97534,1.00,1.12
2015.09.25 15:36:55.170,0.97523,0.97534,1.00,1.12
2015.09.25 15:36:55.679,0.97522,0.97534,1.00,1.12
2015.09.25 15:36:56.498,0.97522,0.97532,1.12,1.00
2015.09.25 15:36:58.816,0.97526,0.97536,1.00,1.12
2015.09.25 15:36:59.411,0.97527,0.97539,1.00,1.75
2015.09.25 15:36:59.565,0.97529,0.97539,1.00,1.12
2015.09.25 15:36:59.667,0.97529,0.97538,1.50,1.00
2015.09.25 15:37:04.967,0.9753,0.97542,1.00,2.25
2015.09.25 15:37:05.848,0.97531,0.97542,1.50,1.87
2015.09.25 15:37:06.367,0.97532,0.97542,1.00,1.12
2015.09.25 15:37:06.571,0.97532,0.97544,1.50,1.75
2015.09.25 15:37:06.725,0.97534,0.97544,1.00,1.75
2015.09.25 15:37:07.395,0.97533,0.97544,1.00,1.75
2015.09.25 15:37:07.907,0.97531,0.97544,1.87,1.75
2015.09.25 15:37:09.524,0.9753,0.97543,2.25,1.37
2015.09.25 15:37:09.934,0.97534,0.97542,1.00,1.12
2015.09.25 15:37:10.741,0.97534,0.97542,1.00,1.12
2015.09.25 15:37:12.264,0.97533,0.97543,1.00,1.00
2015.09.25 15:37:12.672,0.97536,0.97546,1.00,1.87
2015.09.25 15:37:13.947,0.97542,0.97546,1.00,1.00
2015.09.25 15:37:13.999,0.97543,0.97553,1.00,1.75
2015.09.25 15:37:14.508,0.97543,0.97552,1.00,1.00
2015.09.25 15:37:15.419,0.97542,0.97556,2.25,1.75
2015.09.25 15:37:17.196,0.97543,0.97556,1.00,1.12
2015.09.25 15:37:17.704,0.97544,0.97555,1.00,1.12
2015.09.25 15:37:18.112,0.97543,0.97553,1.00,1.12
2015.09.25 15:37:18.745,0.9754,0.97553,1.87,1.12
2015.09.25 15:37:23.823,0.9754,0.97554,2.25,1.12
2015.09.25 15:37:24.902,0.97545,0.97554,1.00,1.12
2015.09.25 15:37:26.084,0.97545,0.97556,1.00,1.12
2015.09.25 15:37:26.657,0.97545,0.97555,1.00,1.12
2015.09.25 15:37:29.932,0.97545,0.97557,1.00,2.25
2015.09.25 15:37:30.034,0.97545,0.97557,1.00,1.50
2015.09.25 15:37:32.431,0.97545,0.97559,1.37,1.00
2015.09.25 15:37:32.940,0.97545,0.9756,1.37,2.62
2015.09.25 15:37:35.809,0.97545,0.9756,1.37,2.62
2015.09.25 15:37:41.634,0.97546,0.9756,1.50,1.00
2015.09.25 15:37:42.066,0.97549,0.97563,1.37,1.37
2015.09.25 15:37:42.134,0.97549,0.97565,2.25,1.00
2015.09.25 15:37:42.647,0.97551,0.97564,1.37,1.00
2015.09.25 15:37:42.699,0.97554,0.97566,1.12,1.00
2015.09.25 15:37:42.751,0.97554,0.97568,3.37,1.50
2015.09.25 15:37:43.338,0.97562,0.97572,1.50,1.00
2015.09.25 15:37:43.390,0.97562,0.97578,2.25,1.37
2015.09.25 15:37:44.878,0.97563,0.97578,1.00,1.37
2015.09.25 15:37:44.935,0.97563,0.97578,1.00,1.37
2015.09.25 15:37:45.789,0.97563,0.97578,1.50,1.37
2015.09.25 15:37:46.511,0.97564,0.97578,1.00,1.37
2015.09.25 15:37:49.262,0.97563,0.97578,2.25,1.37
2015.09.25 15:37:53.410,0.97563,0.97578,1.00,1.37
2015.09.25 15:37:54.595,0.97563,0.97578,1.00,1.37
2015.09.25 15:37:55.104,0.97564,0.97578,1.00,1.37
2015.09.25 15:37:55.674,0.97562,0.97578,1.50,1.37
2015.09.25 15:37:55.878,0.97562,0.97578,1.87,1.37
2015.09.25 15:37:56.388,0.97562,0.97578,1.12,1.37
2015.09.25 15:37:57.074,0.9756,0.97575,1.12,1.37
2015.09.25 15:37:57.671,0.97559,0.97574,4.12,1.37
2015.09.25 15:37:58.682,0.9756,0.97574,1.00,1.37
2015.09.25 15:38:00.495,0.9756,0.97574,1.87,1.12
2015.09.25 15:38:02.613,0.9756,0.97574,1.50,1.37
2015.09.25 15:38:03.131,0.9756,0.97575,1.12,1.37
2015.09.25 15:38:04.421,0.97559,0.97575,1.00,1.37
2015.09.25 15:38:04.931,0.97558,0.97575,2.62,1.87
2015.09.25 15:38:06.335,0.97558,0.97575,2.62,2.62
2015.09.25 15:38:12.271,0.97559,0.97575,1.50,1.37
2015.09.25 15:38:12.856,0.97559,0.97574,1.00,3.37
2015.09.25 15:38:13.366,0.97559,0.97568,1.00,1.00
2015.09.25 15:38:13.774,0.97552,0.97568,2.62,1.00
2015.09.25 15:38:14.228,0.97552,0.97565,1.37,1.00
2015.09.25 15:38:14.742,0.97552,0.97564,1.37,1.00
2015.09.25 15:38:14.947,0.97552,0.97566,1.37,1.00
2015.09.25 15:38:16.255,0.97551,0.97567,1.37,1.00
2015.09.25 15:38:16.791,0.97551,0.97566,1.37,1.00
2015.09.25 15:38:18.678,0.97551,0.97567,1.37,2.62
2015.09.25 15:38:19.164,0.9755,0.97563,1.37,1.00
2015.09.25 15:38:19.218,0.97531,0.97545,1.12,1.00
2015.09.25 15:38:19.372,0.97527,0.97541,1.00,1.00
2015.09.25 15:38:19.884,0.97526,0.9754,1.00,1.00
2015.09.25 15:38:20.402,0.97525,0.9754,1.12,1.00
2015.09.25 15:38:20.759,0.97525,0.97541,1.50,1.00
2015.09.25 15:38:20.810,0.97525,0.97543,1.50,2.62
2015.09.25 15:38:21.117,0.97528,0.97545,1.37,3.37
2015.09.25 15:38:22.742,0.97529,0.97545,1.37,1.12
2015.09.25 15:38:23.484,0.97531,0.97546,1.37,1.00
2015.09.25 15:38:23.997,0.97528,0.97545,1.37,2.25
2015.09.25 15:38:24.303,0.97527,0.97543,1.12,1.12
2015.09.25 15:38:24.788,0.97525,0.97541,1.37,1.00
2015.09.25 15:38:25.093,0.97523,0.9754,1.00,1.50
2015.09.25 15:38:25.145,0.97523,0.97536,1.00,1.00
2015.09.25 15:38:25.248,0.97523,0.97538,1.00,1.00
2015.09.25 15:38:25.350,0.97523,0.97536,1.00,1.00
2015.09.25 15:38:25.452,0.97519,0.97536,1.87,1.00
2015.09.25 15:38:25.987,0.97518,0.97535,1.37,1.50
2015.09.25 15:38:26.498,0.97518,0.97535,1.37,1.37
2015.09.25 15:38:26.550,0.97516,0.97532,1.37,1.00
2015.09.25 15:38:26.601,0.97516,0.97532,1.12,1.37
2015.09.25 15:38:26.652,0.97513,0.97527,1.37,1.50
2015.09.25 15:38:27.754,0.97512,0.97527,1.87,1.00
2015.09.25 15:38:27.822,0.97513,0.9753,1.00,1.00
2015.09.25 15:38:28.026,0.97513,0.9753,2.62,1.00
2015.09.25 15:38:28.078,0.97515,0.97532,1.37,1.00
2015.09.25 15:38:28.129,0.97515,0.97532,1.37,1.00
2015.09.25 15:38:28.233,0.97515,0.97531,1.37,1.00
2015.09.25 15:38:28.388,0.97514,0.97531,1.50,1.50
2015.09.25 15:38:28.949,0.97525,0.97536,1.00,1.00
2015.09.25 15:38:29.001,0.97528,0.97542,1.00,1.00
2015.09.25 15:38:29.205,0.9753,0.97543,1.00,1.00
2015.09.25 15:38:29.561,0.97527,0.97544,1.50,1.00
2015.09.25 15:38:29.613,0.97527,0.97542,1.00,1.00
2015.09.25 15:38:30.201,0.97529,0.97542,1.00,1.00
2015.09.25 15:38:30.253,0.97529,0.97546,1.37,1.00
2015.09.25 15:38:30.765,0.97528,0.97545,1.37,2.25
2015.09.25 15:38:31.476,0.97529,0.97545,1.37,1.00
2015.09.25 15:38:32.688,0.97528,0.97544,1.37,1.00
2015.09.25 15:38:32.945,0.97527,0.97542,1.87,1.00
2015.09.25 15:38:33.047,0.97528,0.97542,1.00,1.00
2015.09.25 15:38:33.099,0.97528,0.97544,1.00,1.00
2015.09.25 15:38:33.925,0.97528,0.97545,1.50,1.00
2015.09.25 15:38:33.977,0.97526,0.97542,1.00,1.00
2015.09.25 15:38:34.600,0.97527,0.97544,1.00,1.00
2015.09.25 15:38:34.703,0.97525,0.97544,3.37,1.00
2015.09.25 15:38:34.805,0.97527,0.97544,1.50,1.50
2015.09.25 15:38:35.437,0.97528,0.97544,1.00,1.00
2015.09.25 15:38:35.742,0.97527,0.97544,1.87,1.00
2015.09.25 15:38:36.149,0.97529,0.97546,1.87,3.37
2015.09.25 15:38:37.655,0.97529,0.97545,1.37,1.00
2015.09.25 15:38:37.757,0.97528,0.97545,1.87,2.25
2015.09.25 15:38:37.809,0.97526,0.97543,1.87,1.00
2015.09.25 15:38:38.324,0.97525,0.97542,2.25,1.00
2015.09.25 15:38:38.376,0.97528,0.97544,1.37,1.12
2015.09.25 15:38:38.885,0.97529,0.97546,1.37,3.75
2015.09.25 15:38:41.669,0.97521,0.97533,1.00,1.00
2015.09.25 15:38:41.927,0.97517,0.97533,2.25,1.00
2015.09.25 15:38:42.233,0.97516,0.97532,1.87,1.00
2015.09.25 15:38:43.326,0.97517,0.97533,1.12,1.00
2015.09.25 15:38:43.429,0.97517,0.97532,1.37,1.00
2015.09.25 15:38:43.836,0.97514,0.9753,1.37,1.00
2015.09.25 15:38:44.353,0.97514,0.97529,1.12,1.12
2015.09.25 15:38:45.218,0.97514,0.97529,1.12,1.87
2015.09.25 15:38:45.733,0.97513,0.97528,1.12,1.12
2015.09.25 15:38:45.836,0.97514,0.97528,1.00,2.25
2015.09.25 15:38:45.939,0.97511,0.97526,1.87,1.12
2015.09.25 15:38:46.245,0.97509,0.97524,1.12,1.12
2015.09.25 15:38:48.617,0.9751,0.97524,1.50,1.87
2015.09.25 15:38:49.126,0.97511,0.97524,1.50,1.75
2015.09.25 15:38:50.121,0.97516,0.97525,1.00,1.12
2015.09.25 15:38:50.326,0.97522,0.97537,1.12,1.87
2015.09.25 15:38:51.602,0.97522,0.97534,1.87,1.00
2015.09.25 15:38:52.163,0.97523,0.97538,1.87,1.12
2015.09.25 15:38:52.922,0.97525,0.97538,1.37,1.12
2015.09.25 15:38:53.230,0.97525,0.9754,1.87,1.12
2015.09.25 15:38:53.282,0.97526,0.9754,1.37,1.12
2015.09.25 15:38:53.437,0.97528,0.9754,2.62,1.00
2015.09.25 15:38:54.860,0.97529,0.9754,1.87,1.00
2015.09.25 15:38:59.157,0.97529,0.9754,1.37,1.00
2015.09.25 15:38:59.361,0.97528,0.9754,1.37,1.00
2015.09.25 15:38:59.412,0.97526,0.97542,2.62,1.12
2015.09.25 15:38:59.463,0.97527,0.97541,1.00,1.75
2015.09.25 15:38:59.989,0.97525,0.9754,1.12,1.87
2015.09.25 15:39:00.497,0.97524,0.97539,1.12,1.12
2015.09.25 15:39:01.973,0.97524,0.97539,1.12,1.12
2015.09.25 15:39:03.166,0.97519,0.97534,1.12,1.87
2015.09.25 15:39:03.677,0.9752,0.97534,1.00,2.25
2015.09.25 15:39:03.830,0.9752,0.97532,1.00,1.12
2015.09.25 15:39:03.882,0.97516,0.97531,1.12,1.12
2015.09.25 15:39:04.515,0.97515,0.9753,1.87,1.12
2015.09.25 15:39:05.121,0.97515,0.9753,1.87,1.12
2015.09.25 15:39:05.927,0.97512,0.97527,1.12,1.87
2015.09.25 15:39:08.795,0.97513,0.97527,1.00,1.12
2015.09.25 15:39:09.304,0.97511,0.97526,1.12,1.12
2015.09.25 15:39:13.018,0.97511,0.97526,1.12,1.87
2015.09.25 15:39:13.509,0.97512,0.97526,1.12,1.37
2015.09.25 15:39:13.662,0.97518,0.97533,1.12,1.12
2015.09.25 15:39:15.333,0.97515,0.9753,1.12,1.87
2015.09.25 15:39:15.385,0.97514,0.97529,1.87,1.12
2015.09.25 15:39:22.115,0.97518,0.97529,1.00,1.12
2015.09.25 15:39:22.218,0.97519,0.97526,1.37,1.00
2015.09.25 15:39:22.320,0.9752,0.97531,1.12,1.12
2015.09.25 15:39:22.829,0.97523,0.97535,1.75,1.12
2015.09.25 15:39:23.034,0.97528,0.97537,1.00,1.75
2015.09.25 15:39:23.086,0.97528,0.97537,1.12,1.00
2015.09.25 15:39:23.290,0.97529,0.97544,1.50,1.87
2015.09.25 15:39:24.221,0.9753,0.97543,1.50,1.75
2015.09.25 15:39:24.733,0.9753,0.97544,1.50,1.12
2015.09.25 15:39:26.048,0.97532,0.97546,1.50,1.75
2015.09.25 15:39:26.109,0.97533,0.97546,1.37,1.12
2015.09.25 15:39:29.413,0.97535,0.97546,1.00,1.12
2015.09.25 15:39:30.147,0.97536,0.97547,1.12,1.75
2015.09.25 15:39:30.453,0.97536,0.97548,1.37,1.12
2015.09.25 15:39:30.505,0.97538,0.97551,1.37,1.87
2015.09.25 15:39:30.557,0.97538,0.97551,2.25,1.87
2015.09.25 15:39:30.609,0.97538,0.97552,2.62,1.12
2015.09.25 15:39:31.423,0.9754,0.97553,1.37,1.12
2015.09.25 15:39:32.564,0.97534,0.97547,1.12,1.37
2015.09.25 15:39:33.000,0.97533,0.97545,1.37,1.00
2015.09.25 15:39:33.051,0.97537,0.97551,1.12,1.12
2015.09.25 15:39:33.726,0.97537,0.97551,1.50,1.12
2015.09.25 15:39:34.381,0.97536,0.97545,1.00,1.75
2015.09.25 15:39:34.432,0.97532,0.97545,1.12,1.75
2015.09.25 15:39:34.636,0.97531,0.97545,1.50,1.12
2015.09.25 15:39:36.747,0.9753,0.97545,2.62,1.87
2015.09.25 15:39:38.964,0.97529,0.97544,1.87,1.12
2015.09.25 15:39:42.349,0.97529,0.97544,2.62,1.12
2015.09.25 15:39:42.451,0.97532,0.97546,1.12,1.75
2015.09.25 15:39:52.790,0.97531,0.97545,1.50,1.12
2015.09.25 15:39:52.841,0.9753,0.97545,1.87,1.12
2015.09.25 15:39:53.357,0.97529,0.97544,1.87,1.12
2015.09.25 15:39:54.189,0.97529,0.97542,1.00,1.12
2015.09.25 15:39:55.164,0.97527,0.97541,1.37,1.87
2015.09.25 15:39:55.215,0.97525,0.97539,2.62,1.12
2015.09.25 15:39:55.267,0.97524,0.97537,1.75,1.75
2015.09.25 15:39:55.754,0.97516,0.97524,1.00,1.75
2015.09.25 15:39:55.805,0.97512,0.97524,1.00,1.75
2015.09.25 15:39:58.119,0.97511,0.97524,1.00,1.75
2015.09.25 15:39:58.921,0.97509,0.97523,1.12,1.75
2015.09.25 15:39:58.973,0.97506,0.97521,1.87,1.12
2015.09.25 15:40:00.260,0.97506,0.97521,1.87,1.12
2015.09.25 15:40:00.789,0.97506,0.97521,1.87,1.12
2015.09.25 15:40:02.190,0.97505,0.97519,1.12,1.12
2015.09.25 15:40:04.506,0.97502,0.97518,2.25,1.87
2015.09.25 15:40:04.811,0.97501,0.97516,1.12,1.87
2015.09.25 15:40:04.862,0.97502,0.97514,1.00,1.00
2015.09.25 15:40:07.215,0.97498,0.97515,1.50,1.75
2015.09.25 15:40:07.268,0.97498,0.97515,1.00,1.37
