2015.09.24 08:45:10.966,0.97655,0.97666,3.00,1.12
2015.09.24 08:45:15.401,0.97655,0.97665,1.50,1.00
2015.09.24 08:45:16.146,0.97655,0.97666,1.50,1.12
2015.09.24 08:45:17.187,0.97655,0.97665,1.50,1.00
2015.09.24 08:45:19.550,0.97654,0.97661,2.25,2.10
2015.09.24 08:45:19.703,0.97643,0.97654,1.00,1.67
2015.09.24 08:45:19.959,0.97642,0.97653,1.12,2.85
2015.09.24 08:45:20.061,0.97636,0.97649,1.87,1.72
2015.09.24 08:45:20.316,0.97636,0.97648,1.00,2.25
2015.09.24 08:45:20.775,0.97636,0.97646,1.00,1.00
2015.09.24 08:45:21.082,0.9763,0.97644,1.75,2.25
2015.09.24 08:45:21.975,0.9763,0.97643,1.50,1.12
2015.09.24 08:45:22.849,0.97629,0.97643,1.67,1.12
2015.09.24 08:45:23.720,0.97628,0.97634,2.47,1.37
2015.09.24 08:45:23.776,0.97618,0.97631,1.00,1.00
2015.09.24 08:45:23.980,0.97614,0.9763,1.50,1.50
2015.09.24 08:45:24.085,0.97612,0.97627,1.37,1.00
2015.09.24 08:45:24.188,0.97611,0.97627,1.00,1.50
2015.09.24 08:45:24.797,0.97612,0.97628,1.75,2.47
2015.09.24 08:45:24.848,0.97623,0.97638,1.00,1.12
2015.09.24 08:45:24.900,0.97621,0.97638,1.50,1.87
2015.09.24 08:45:25.311,0.9762,0.97635,1.00,1.00
2015.09.24 08:45:25.963,0.97613,0.97628,1.00,1.00
2015.09.24 08:45:26.321,0.97613,0.97626,1.00,1.00
2015.09.24 08:45:26.424,0.9761,0.97626,1.50,1.00
2015.09.24 08:45:27.363,0.9761,0.97626,1.00,1.50
2015.09.24 08:45:27.415,0.97608,0.97623,1.00,1.00
2015.09.24 08:45:27.723,0.97612,0.97623,1.00,1.00
2015.09.24 08:45:27.826,0.97609,0.97623,1.00,1.00
2015.09.24 08:45:28.373,0.97612,0.97625,1.00,1.00
2015.09.24 08:45:28.629,0.97611,0.97627,1.00,1.87
2015.09.24 08:45:29.888,0.9761,0.97626,1.87,1.12
2015.09.24 08:45:30.718,0.9761,0.97626,1.87,1.00
2015.09.24 08:45:31.246,0.97609,0.97624,1.12,1.00
2015.09.24 08:45:31.556,0.97612,0.97621,1.00,1.00
2015.09.24 08:45:31.811,0.9761,0.9762,1.00,1.12
2015.09.24 08:45:32.548,0.97611,0.9762,1.00,1.12
2015.09.24 08:45:32.651,0.97611,0.97618,1.00,2.10
2015.09.24 08:45:32.702,0.97609,0.97618,1.00,2.85
2015.09.24 08:45:32.804,0.9761,0.97618,1.00,1.00
2015.09.24 08:45:32.907,0.97609,0.97621,1.00,1.50
2015.09.24 08:45:33.111,0.97611,0.97624,1.00,1.87
2015.09.24 08:45:33.213,0.97611,0.97625,1.00,1.50
2015.09.24 08:45:34.353,0.97601,0.97618,1.50,2.47
2015.09.24 08:45:34.455,0.97601,0.97616,1.00,1.50
2015.09.24 08:45:34.762,0.97599,0.97612,1.50,1.00
2015.09.24 08:45:36.139,0.97599,0.97612,1.87,1.00
2015.09.24 08:45:36.241,0.97602,0.97615,1.12,1.50
2015.09.24 08:45:36.344,0.97604,0.97618,1.37,1.00
2015.09.24 08:45:36.886,0.97608,0.97621,1.12,1.50
2015.09.24 08:45:37.396,0.97609,0.97625,1.75,1.75
2015.09.24 08:45:40.042,0.97611,0.97618,1.12,1.00
2015.09.24 08:45:40.094,0.97607,0.97622,1.50,1.87
2015.09.24 08:45:40.906,0.97604,0.97617,1.12,1.37
2015.09.24 08:45:41.335,0.97601,0.97615,1.87,1.87
2015.09.24 08:45:46.224,0.97603,0.97614,1.00,1.75
2015.09.24 08:45:46.736,0.97604,0.97615,1.00,1.87
2015.09.24 08:45:46.787,0.97601,0.97615,1.37,1.87
2015.09.24 08:45:48.451,0.97601,0.97615,1.87,1.12
2015.09.24 08:45:50.406,0.97607,0.97616,1.00,1.12
2015.09.24 08:45:50.508,0.97603,0.97616,1.12,1.12
2015.09.24 08:45:51.343,0.97601,0.97616,1.12,1.12
2015.09.24 08:45:52.793,0.97606,0.97615,1.00,1.50
2015.09.24 08:45:53.200,0.97606,0.97614,1.00,2.47
2015.09.24 08:45:53.252,0.97604,0.97614,1.12,2.85
2015.09.24 08:45:53.925,0.97603,0.97612,1.00,2.47
2015.09.24 08:45:54.448,0.97604,0.97612,1.00,2.47
2015.09.24 08:45:56.071,0.97606,0.97611,1.00,1.67
2015.09.24 08:45:57.529,0.97603,0.97611,1.00,1.67
2015.09.24 08:45:57.990,0.97601,0.97611,1.00,1.67
2015.09.24 08:45:58.768,0.97602,0.97611,1.00,1.67
2015.09.24 08:45:58.819,0.97596,0.97606,1.12,1.35
2015.09.24 08:46:00.175,0.97599,0.97607,1.00,1.67
2015.09.24 08:46:00.328,0.97599,0.97609,1.12,1.30
2015.09.24 08:46:00.685,0.97599,0.9761,1.75,1.00
2015.09.24 08:46:01.296,0.97605,0.97613,2.25,1.50
2015.09.24 08:46:01.352,0.97609,0.97621,1.00,2.47
2015.09.24 08:46:01.506,0.9761,0.97621,1.37,1.00
2015.09.24 08:46:03.109,0.97609,0.97621,1.50,1.37
2015.09.24 08:46:03.162,0.97608,0.9762,1.37,2.10
2015.09.24 08:46:03.214,0.97608,0.97618,1.00,1.37
2015.09.24 08:46:03.724,0.97609,0.97618,1.00,1.87
2015.09.24 08:46:04.171,0.97611,0.9762,1.00,1.87
2015.09.24 08:46:04.274,0.97611,0.97623,1.87,1.87
2015.09.24 08:46:04.325,0.97611,0.97623,2.25,1.00
2015.09.24 08:46:04.581,0.97617,0.97627,1.00,1.75
2015.09.24 08:46:05.308,0.97614,0.97625,1.00,1.37
2015.09.24 08:46:05.359,0.97612,0.97625,1.12,1.87
2015.09.24 08:46:05.868,0.97611,0.97622,1.12,1.37
2015.09.24 08:46:06.122,0.97609,0.9762,1.00,1.00
2015.09.24 08:46:07.007,0.9761,0.9762,1.00,1.50
2015.09.24 08:46:08.634,0.97609,0.9762,1.00,1.87
2015.09.24 08:46:08.737,0.97609,0.97619,1.00,1.75
2015.09.24 08:46:08.790,0.97607,0.97618,1.12,1.37
2015.09.24 08:46:08.946,0.97605,0.97618,1.37,1.12
2015.09.24 08:46:09.642,0.97605,0.97615,1.00,1.12
2015.09.24 08:46:10.159,0.97604,0.97615,1.00,1.12
2015.09.24 08:46:10.923,0.97601,0.97613,1.12,1.12
2015.09.24 08:46:11.432,0.97598,0.97611,1.12,1.50
2015.09.24 08:46:11.636,0.97595,0.9761,2.25,3.22
2015.09.24 08:46:12.246,0.97595,0.97607,1.50,1.67
2015.09.24 08:46:13.287,0.97595,0.97604,1.50,1.00
2015.09.24 08:46:13.389,0.97591,0.97602,1.75,1.12
2015.09.24 08:46:13.492,0.97588,0.97601,1.87,1.12
2015.09.24 08:46:14.218,0.97601,0.9761,1.00,1.00
2015.09.24 08:46:14.997,0.97598,0.9761,2.25,1.00
2015.09.24 08:46:15.049,0.976,0.97613,1.50,1.75
2015.09.24 08:46:15.456,0.97598,0.97612,2.25,1.87
2015.09.24 08:46:16.351,0.97598,0.97612,2.62,1.87
2015.09.24 08:46:16.863,0.976,0.97612,1.50,1.75
2015.09.24 08:46:17.067,0.97603,0.97613,1.12,1.12
2015.09.24 08:46:18.128,0.97605,0.97615,1.00,1.12
2015.09.24 08:46:18.282,0.97606,0.97617,1.00,1.12
2015.09.24 08:46:18.793,0.97607,0.97617,1.00,1.12
2015.09.24 08:46:19.658,0.97606,0.97617,1.00,1.12
2015.09.24 08:46:20.170,0.97604,0.97617,1.50,1.12
2015.09.24 08:46:22.913,0.97606,0.97617,1.00,1.12
2015.09.24 08:46:27.830,0.97605,0.97617,1.12,1.12
2015.09.24 08:46:28.508,0.97606,0.97618,1.12,1.37
2015.09.24 08:46:32.759,0.97608,0.97616,1.00,1.00
2015.09.24 08:46:33.408,0.97607,0.97621,1.50,1.12
2015.09.24 08:46:33.460,0.97607,0.97623,1.75,2.25
2015.09.24 08:46:39.345,0.97604,0.9762,2.25,2.62
2015.09.24 08:46:39.652,0.97601,0.97615,1.75,1.50
2015.09.24 08:46:41.240,0.97601,0.97615,1.50,1.50
2015.09.24 08:46:42.378,0.97603,0.97614,1.50,1.12
2015.09.24 08:46:43.191,0.97605,0.97616,1.00,1.12
2015.09.24 08:46:43.748,0.97606,0.97618,1.00,2.25
2015.09.24 08:46:43.851,0.97606,0.97618,1.12,1.87
2015.09.24 08:46:44.058,0.97606,0.97618,2.62,1.00
2015.09.24 08:46:44.109,0.9761,0.97618,1.00,1.00
2015.09.24 08:46:44.418,0.97607,0.97619,1.50,1.67
2015.09.24 08:46:45.066,0.97609,0.9762,1.00,2.10
2015.09.24 08:46:45.578,0.9761,0.9762,1.00,1.00
2015.09.24 08:46:46.130,0.9761,0.97622,1.00,1.75
2015.09.24 08:46:46.234,0.97609,0.97622,1.75,1.50
2015.09.24 08:46:46.795,0.97609,0.97622,1.37,1.50
2015.09.24 08:46:48.480,0.9761,0.97623,1.37,1.75
2015.09.24 08:46:48.532,0.9761,0.97623,1.87,1.75
2015.09.24 08:46:48.685,0.97618,0.9763,1.50,1.37
2015.09.24 08:46:49.326,0.9762,0.97633,1.12,1.12
2015.09.24 08:46:53.011,0.97621,0.97634,1.00,1.75
2015.09.24 08:46:53.862,0.97622,0.9763,1.00,1.37
2015.09.24 08:46:54.016,0.97618,0.9763,1.37,1.37
2015.09.24 08:46:54.527,0.97617,0.97629,1.50,1.50
2015.09.24 08:47:07.849,0.97624,0.9763,2.25,1.12
2015.09.24 08:47:07.901,0.97628,0.97642,2.25,1.12
2015.09.24 08:47:09.123,0.97631,0.97644,1.00,2.62
2015.09.24 08:47:09.648,0.97631,0.97644,1.12,1.87
2015.09.24 08:47:16.055,0.9763,0.97642,1.00,2.62
2015.09.24 08:47:16.734,0.97628,0.97637,1.50,2.10
2015.09.24 08:47:16.786,0.97624,0.97637,1.50,3.60
2015.09.24 08:47:16.837,0.97621,0.97633,1.87,1.72
2015.09.24 08:47:16.940,0.97621,0.97633,1.12,1.72
2015.09.24 08:47:17.576,0.97619,0.97629,1.00,1.12
2015.09.24 08:47:17.882,0.97614,0.97628,2.25,1.87
2015.09.24 08:47:19.156,0.97613,0.97627,1.87,1.50
2015.09.24 08:47:19.666,0.97613,0.97627,1.37,2.62
2015.09.24 08:47:21.456,0.97612,0.97625,1.37,1.87
2015.09.24 08:47:21.509,0.97608,0.97623,2.25,1.87
2015.09.24 08:47:22.449,0.97607,0.97621,1.87,1.50
2015.09.24 08:47:24.128,0.97611,0.97623,1.00,1.12
2015.09.24 08:47:24.639,0.9761,0.97623,1.12,1.12
2015.09.24 08:47:30.462,0.97602,0.97614,1.87,1.12
2015.09.24 08:47:31.558,0.97602,0.97617,1.12,2.62
2015.09.24 08:47:33.624,0.97603,0.97617,1.00,2.25
2015.09.24 08:47:34.545,0.97601,0.97613,1.50,1.12
2015.09.24 08:47:34.698,0.97603,0.97613,1.00,1.50
2015.09.24 08:47:35.568,0.97603,0.97616,1.50,1.12
2015.09.24 08:47:36.090,0.97605,0.97616,1.00,1.12
2015.09.24 08:47:36.761,0.97607,0.97617,1.00,2.62
2015.09.24 08:47:37.271,0.97607,0.97618,1.00,1.00
2015.09.24 08:47:38.523,0.97606,0.97618,2.25,1.00
2015.09.24 08:47:39.223,0.97607,0.97618,1.00,1.00
2015.09.24 08:47:45.883,0.97608,0.97618,1.00,1.00
2015.09.24 08:47:46.732,0.9761,0.97618,1.00,1.00
2015.09.24 08:47:47.038,0.97612,0.9762,1.00,1.50
2015.09.24 08:47:47.191,0.97612,0.97625,1.12,1.12
2015.09.24 08:47:48.040,0.97613,0.97626,1.12,1.87
2015.09.24 08:47:50.001,0.97613,0.97626,1.87,1.75
2015.09.24 08:47:50.104,0.97615,0.97626,1.00,1.50
2015.09.24 08:47:50.156,0.97615,0.97626,1.37,1.50
2015.09.24 08:47:50.208,0.9762,0.9763,1.12,1.12
2015.09.24 08:47:50.310,0.9762,0.97633,2.25,1.00
2015.09.24 08:47:51.208,0.97623,0.97636,1.50,1.12
2015.09.24 08:47:52.803,0.97623,0.97637,2.25,1.37
2015.09.24 08:47:53.519,0.97627,0.97638,1.00,1.37
2015.09.24 08:47:55.305,0.97626,0.97638,1.12,1.37
2015.09.24 08:47:56.586,0.97627,0.97638,1.00,1.37
2015.09.24 08:47:57.132,0.97626,0.97638,1.12,1.37
2015.09.24 08:47:57.640,0.97626,0.97635,1.00,1.00
2015.09.24 08:47:57.793,0.97623,0.97635,1.12,1.75
2015.09.24 08:48:02.799,0.9762,0.97634,1.87,1.87
2015.09.24 08:48:03.308,0.97618,0.97632,1.87,1.37
2015.09.24 08:48:12.888,0.97622,0.97634,1.00,1.87
2015.09.24 08:48:18.343,0.9762,0.97634,2.25,1.75
2015.09.24 08:48:18.890,0.9762,0.97633,1.12,1.12
2015.09.24 08:48:19.679,0.9762,0.97633,1.50,1.12
2015.09.24 08:48:20.512,0.9762,0.97632,1.50,1.12
2015.09.24 08:48:21.091,0.97602,0.97614,1.12,1.75
2015.09.24 08:48:24.372,0.97604,0.97615,1.00,1.75
2015.09.24 08:48:24.921,0.97603,0.97616,1.87,1.75
2015.09.24 08:48:28.203,0.97604,0.97616,1.00,2.25
2015.09.24 08:48:29.328,0.97603,0.97616,1.87,2.25
2015.09.24 08:48:30.251,0.97603,0.97614,1.00,1.12
2015.09.24 08:48:30.963,0.97602,0.97614,1.12,1.87
2015.09.24 08:48:31.529,0.97602,0.97613,1.37,1.00
2015.09.24 08:48:32.089,0.97601,0.97613,1.87,1.50
2015.09.24 08:48:32.140,0.97601,0.97611,1.12,1.00
2015.09.24 08:48:32.243,0.97599,0.9761,1.87,1.37
2015.09.24 08:48:33.615,0.97599,0.97611,1.50,2.25
2015.09.24 08:48:33.879,0.97602,0.97613,1.00,1.00
2015.09.24 08:48:33.983,0.97604,0.97615,1.00,1.12
2015.09.24 08:48:34.340,0.97602,0.97615,1.00,1.87
2015.09.24 08:48:34.872,0.97603,0.97615,1.00,1.87
2015.09.24 08:48:35.687,0.97602,0.97615,1.00,1.87
2015.09.24 08:48:37.305,0.97601,0.97615,1.12,1.87
2015.09.24 08:48:37.937,0.97602,0.97615,1.00,1.87
2015.09.24 08:48:39.135,0.97602,0.97615,1.00,1.72
2015.09.24 08:48:39.592,0.97596,0.976,2.25,1.00
2015.09.24 08:48:39.644,0.97589,0.97601,1.37,1.50
2015.09.24 08:48:39.695,0.97592,0.97601,1.00,1.50
2015.09.24 08:48:39.798,0.97587,0.97601,1.75,1.50
2015.09.24 08:48:40.735,0.97591,0.97602,1.00,1.87
2015.09.24 08:48:40.989,0.97592,0.97604,1.12,2.62
2015.09.24 08:48:41.040,0.97595,0.97604,1.00,1.87
2015.09.24 08:48:41.193,0.97595,0.97606,1.00,1.87
2015.09.24 08:48:41.982,0.97599,0.97609,1.00,1.75
2015.09.24 08:48:42.497,0.976,0.97609,1.00,1.75
2015.09.24 08:48:45.261,0.976,0.97611,1.37,1.87
2015.09.24 08:48:45.313,0.97605,0.97616,1.00,1.75
2015.09.24 08:48:45.366,0.97607,0.97616,1.00,1.75
2015.09.24 08:48:45.519,0.97609,0.97616,1.00,1.00
2015.09.24 08:48:45.673,0.97611,0.97617,1.00,1.00
2015.09.24 08:48:47.901,0.97611,0.97618,1.00,1.12
2015.09.24 08:48:47.954,0.97609,0.97618,1.00,1.12
2015.09.24 08:48:48.488,0.97608,0.97618,1.00,1.87
2015.09.24 08:48:49.190,0.97603,0.97613,1.37,1.37
2015.09.24 08:48:49.707,0.97605,0.97615,1.00,2.62
2015.09.24 08:48:50.747,0.97606,0.97615,1.00,1.87
2015.09.24 08:48:52.057,0.97606,0.97615,1.00,1.12
2015.09.24 08:48:52.568,0.97607,0.97616,1.00,1.75
2015.09.24 08:48:55.858,0.9761,0.97618,1.00,1.37
2015.09.24 08:48:56.013,0.97607,0.97617,1.00,1.12
2015.09.24 08:48:56.967,0.97608,0.97618,1.00,1.87
2015.09.24 08:48:58.307,0.97606,0.97617,1.00,1.12
2015.09.24 08:48:58.892,0.97606,0.97616,1.00,1.12
2015.09.24 08:48:59.619,0.97606,0.97616,1.00,1.75
2015.09.24 08:49:01.098,0.97603,0.97614,1.00,1.12
2015.09.24 08:49:05.641,0.97605,0.97614,1.00,1.12
2015.09.24 08:49:06.462,0.97604,0.97614,1.00,1.75
2015.09.24 08:49:07.587,0.97602,0.97614,1.12,1.12
2015.09.24 08:49:07.689,0.97602,0.97614,1.00,1.75
2015.09.24 08:49:10.753,0.97603,0.97613,1.00,1.12
2015.09.24 08:49:11.277,0.97604,0.97614,1.00,1.12
2015.09.24 08:49:11.819,0.97604,0.97615,1.00,1.12
2015.09.24 08:49:12.432,0.97604,0.97616,1.12,1.12
2015.09.24 08:49:14.910,0.97603,0.97612,1.00,1.12
2015.09.24 08:49:15.115,0.97596,0.97608,1.50,1.37
2015.09.24 08:49:15.166,0.97596,0.97607,1.37,1.50
2015.09.24 08:49:15.218,0.97592,0.97605,1.75,1.50
2015.09.24 08:49:16.061,0.97592,0.97605,1.50,1.75
2015.09.24 08:49:28.290,0.97594,0.97606,1.00,2.62
2015.09.24 08:49:28.903,0.97595,0.97606,1.00,2.62
2015.09.24 08:49:29.918,0.97594,0.97606,1.00,1.87
2015.09.24 08:49:30.429,0.97595,0.97606,1.00,1.75
2015.09.24 08:49:30.962,0.97595,0.97607,1.00,1.37
2015.09.24 08:49:31.678,0.97596,0.97607,1.00,1.37
2015.09.24 08:49:32.355,0.97597,0.97608,1.00,1.12
2015.09.24 08:49:32.408,0.97598,0.97608,1.00,1.12
2015.09.24 08:49:32.917,0.97597,0.97608,1.00,1.00
2015.09.24 08:49:37.304,0.97598,0.97608,1.00,1.00
2015.09.24 08:49:37.813,0.97597,0.97608,1.00,1.00
2015.09.24 08:49:38.273,0.97599,0.97608,1.00,1.00
2015.09.24 08:49:39.166,0.97604,0.97615,1.00,2.05
2015.09.24 08:49:44.603,0.97606,0.97617,1.00,1.12
2015.09.24 08:49:45.649,0.97605,0.97617,1.00,1.12
2015.09.24 08:49:46.555,0.97604,0.97617,1.12,1.12
2015.09.24 08:49:48.138,0.97603,0.97613,1.12,1.00
2015.09.24 08:49:48.646,0.97603,0.97616,1.00,1.87
2015.09.24 08:49:50.491,0.97608,0.97616,1.00,2.25
2015.09.24 08:49:50.593,0.97608,0.97616,1.00,1.50
2015.09.24 08:49:50.696,0.97607,0.97619,1.50,1.37
2015.09.24 08:49:51.279,0.97608,0.9762,1.00,1.87
2015.09.24 08:49:51.789,0.97606,0.97619,1.50,1.87
2015.09.24 08:49:53.603,0.97606,0.97618,1.50,1.87
2015.09.24 08:49:56.301,0.97607,0.97618,1.00,1.87
2015.09.24 08:49:56.505,0.97609,0.97619,1.00,1.87
2015.09.24 08:49:57.456,0.97608,0.97618,1.00,1.75
2015.09.24 08:49:57.964,0.97607,0.97618,1.00,1.75
2015.09.24 08:49:58.876,0.97608,0.97617,1.00,1.37
2015.09.24 08:49:59.387,0.97607,0.97617,1.00,1.37
2015.09.24 08:50:00.579,0.97616,0.97624,1.50,1.00
2015.09.24 08:50:00.631,0.97616,0.9763,1.50,1.75
2015.09.24 08:50:01.192,0.97617,0.97631,1.87,1.87
2015.09.24 08:50:01.396,0.97618,0.9763,1.50,1.00
2015.09.24 08:50:02.397,0.97619,0.9763,1.00,2.25
2015.09.24 08:50:03.443,0.97616,0.9763,1.87,1.87
2015.09.24 08:50:03.495,0.97616,0.97628,1.87,1.50
2015.09.24 08:50:04.957,0.97612,0.97623,1.75,1.37
2015.09.24 08:50:05.010,0.97611,0.97623,1.00,1.75
2015.09.24 08:50:05.527,0.9761,0.97624,1.12,1.87
2015.09.24 08:50:08.297,0.97608,0.97621,1.37,1.75
2015.09.24 08:50:08.805,0.97608,0.9762,1.12,1.12
2015.09.24 08:50:09.713,0.97604,0.97618,1.12,3.00
2015.09.24 08:50:10.431,0.97605,0.97618,1.00,3.00
2015.09.24 08:50:11.468,0.97603,0.97618,1.75,1.87
2015.09.24 08:50:14.059,0.97602,0.97618,1.87,2.25
2015.09.24 08:50:14.503,0.97602,0.97617,1.87,1.12
2015.09.24 08:50:15.438,0.97602,0.97618,1.87,2.25
2015.09.24 08:50:15.928,0.97603,0.97615,1.00,1.50
2015.09.24 08:50:17.355,0.97604,0.97615,1.00,1.12
2015.09.24 08:50:20.155,0.97603,0.97615,1.12,1.12
2015.09.24 08:50:20.671,0.97606,0.97615,1.00,1.12
2015.09.24 08:50:21.896,0.97605,0.97609,1.00,1.87
2015.09.24 08:50:21.947,0.97596,0.97609,1.12,1.87
2015.09.24 08:50:23.340,0.97595,0.97609,3.37,1.37
2015.09.24 08:50:23.646,0.97595,0.97607,1.50,1.12
2015.09.24 08:50:24.156,0.97595,0.97606,1.00,1.00
2015.09.24 08:50:24.668,0.97595,0.97607,1.00,1.00
2015.09.24 08:50:25.914,0.97595,0.97606,1.00,1.00
2015.09.24 08:50:26.431,0.97593,0.97606,1.87,1.50
2015.09.24 08:50:26.896,0.97594,0.97608,1.87,1.87
2015.09.24 08:50:27.641,0.97593,0.97607,1.87,1.87
2015.09.24 08:50:30.540,0.97593,0.97607,2.62,1.87
2015.09.24 08:50:31.253,0.97593,0.97605,1.50,1.87
2015.09.24 08:50:32.404,0.97592,0.976,1.00,1.12
2015.09.24 08:50:32.457,0.97584,0.97598,3.37,1.12
2015.09.24 08:50:32.509,0.97584,0.97595,2.25,1.37
2015.09.24 08:50:32.561,0.97581,0.97595,2.25,1.75
2015.09.24 08:50:33.072,0.97583,0.97595,1.00,1.75
2015.09.24 08:50:33.632,0.97584,0.97596,1.00,1.75
2015.09.24 08:50:34.139,0.97584,0.97597,1.12,1.87
2015.09.24 08:50:35.675,0.97583,0.97595,1.12,1.37
2015.09.24 08:50:36.519,0.97584,0.97594,1.00,1.12
2015.09.24 08:50:37.251,0.97583,0.97594,1.00,1.00
2015.09.24 08:50:37.770,0.97582,0.97594,1.50,1.00
2015.09.24 08:50:37.924,0.97584,0.97594,1.00,1.00
2015.09.24 08:50:40.908,0.97583,0.97594,1.00,1.50
2015.09.24 08:50:41.443,0.97584,0.97594,1.00,1.50
2015.09.24 08:50:42.403,0.97582,0.97594,1.00,1.00
2015.09.24 08:50:42.911,0.97583,0.97594,1.00,1.50
2015.09.24 08:50:43.992,0.97584,0.97594,1.00,1.00
2015.09.24 08:50:47.313,0.97585,0.97596,1.87,1.75
2015.09.24 08:50:47.824,0.97587,0.97597,1.00,1.87
2015.09.24 08:50:48.629,0.97587,0.97597,1.00,1.50
2015.09.24 08:50:49.420,0.97586,0.97597,1.12,1.50
2015.09.24 08:50:52.412,0.97587,0.97598,1.00,1.12
2015.09.24 08:50:53.748,0.97588,0.976,1.00,1.75
2015.09.24 08:50:54.116,0.97585,0.97598,1.50,1.75
2015.09.24 08:50:54.167,0.97585,0.97598,1.00,1.87
2015.09.24 08:50:54.473,0.97583,0.97594,1.00,2.25
2015.09.24 08:50:55.398,0.97582,0.97594,1.12,2.25
2015.09.24 08:50:58.329,0.9758,0.97594,1.87,1.12
2015.09.24 08:50:59.169,0.97581,0.97594,1.00,1.12
2015.09.24 08:50:59.786,0.9758,0.97594,1.87,1.12
2015.09.24 08:51:00.146,0.97582,0.97597,1.37,1.50
2015.09.24 08:51:00.453,0.97585,0.976,1.87,1.37
2015.09.24 08:51:00.775,0.97586,0.97599,1.75,1.00
2015.09.24 08:51:01.399,0.97589,0.97601,1.87,1.12
2015.09.24 08:51:01.705,0.97592,0.97604,1.50,1.50
2015.09.24 08:51:23.728,0.97592,0.97604,1.12,1.12
2015.09.24 08:51:24.689,0.97592,0.97605,1.12,1.00
2015.09.24 08:51:25.200,0.97593,0.97605,1.00,2.25
2015.09.24 08:51:25.902,0.97587,0.976,1.87,1.50
2015.09.24 08:51:27.574,0.97588,0.97601,2.62,1.12
2015.09.24 08:51:29.839,0.97592,0.97601,1.00,1.12
2015.09.24 08:51:30.258,0.97591,0.97603,1.87,1.00
2015.09.24 08:51:30.936,0.97591,0.97603,1.50,1.37
2015.09.24 08:51:31.941,0.9759,0.97606,1.87,1.87
2015.09.24 08:51:32.045,0.97593,0.97606,1.12,1.75
2015.09.24 08:51:32.148,0.97591,0.97606,1.87,1.12
2015.09.24 08:51:33.041,0.97592,0.97606,2.25,1.12
2015.09.24 08:51:33.348,0.976,0.97611,1.00,1.50
2015.09.24 08:51:33.891,0.97599,0.97613,1.12,3.00
2015.09.24 08:51:34.050,0.97598,0.97607,1.12,1.00
2015.09.24 08:51:34.155,0.97594,0.97608,2.25,1.37
2015.09.24 08:51:34.259,0.97593,0.97608,1.50,2.62
2015.09.24 08:51:35.203,0.97593,0.97607,2.62,1.75
2015.09.24 08:51:38.469,0.97595,0.97608,1.87,1.75
2015.09.24 08:51:38.571,0.97595,0.97608,1.87,1.75
2015.09.24 08:51:39.824,0.97591,0.97604,1.12,2.25
2015.09.24 08:51:39.982,0.97592,0.97606,2.25,1.75
2015.09.24 08:51:40.390,0.97593,0.97607,1.12,1.75
2015.09.24 08:51:41.024,0.97593,0.97602,1.12,1.00
2015.09.24 08:51:41.078,0.97589,0.97602,1.87,1.75
2015.09.24 08:51:44.066,0.97591,0.97604,1.50,1.75
2015.09.24 08:51:44.270,0.97593,0.97604,1.87,1.00
2015.09.24 08:51:44.578,0.97591,0.97604,1.50,1.75
2015.09.24 08:51:44.681,0.97591,0.97604,1.50,1.75
2015.09.24 08:51:45.715,0.9759,0.97603,1.50,1.75
2015.09.24 08:51:45.767,0.9759,0.97603,1.12,1.75
2015.09.24 08:51:46.561,0.97587,0.976,1.12,1.50
2015.09.24 08:51:46.612,0.97588,0.976,1.12,1.50
2015.09.24 08:51:46.715,0.97587,0.976,1.12,2.25
2015.09.24 08:51:46.868,0.97588,0.976,1.12,1.50
2015.09.24 08:51:46.970,0.97587,0.976,1.12,2.25
2015.09.24 08:51:47.610,0.97588,0.976,1.12,1.50
2015.09.24 08:51:48.096,0.97587,0.97598,1.12,1.12
2015.09.24 08:51:49.453,0.97586,0.97598,1.12,1.37
2015.09.24 08:51:49.505,0.97585,0.97597,2.25,1.67
2015.09.24 08:51:49.556,0.97584,0.97595,1.12,1.60
2015.09.24 08:51:49.608,0.97582,0.97594,1.12,2.05
2015.09.24 08:51:49.711,0.9758,0.97592,1.67,1.75
2015.09.24 08:51:49.814,0.97583,0.97595,2.10,1.75
2015.09.24 08:51:49.918,0.97584,0.97596,2.47,1.00
2015.09.24 08:51:50.123,0.97584,0.97598,2.25,1.12
2015.09.24 08:51:51.003,0.97585,0.97595,1.50,1.00
2015.09.24 08:51:51.517,0.97586,0.97598,1.37,1.12
2015.09.24 08:51:53.559,0.97585,0.97598,1.87,1.12
2015.09.24 08:51:57.062,0.97585,0.97598,1.00,1.12
2015.09.24 08:52:00.237,0.97585,0.97599,1.50,1.87
2015.09.24 08:52:04.375,0.97588,0.97597,1.00,1.00
2015.09.24 08:52:04.893,0.97589,0.976,1.00,1.75
2015.09.24 08:52:05.531,0.97588,0.976,1.50,1.75
2015.09.24 08:52:06.053,0.97587,0.976,1.50,1.75
2015.09.24 08:52:09.051,0.97588,0.97601,2.10,1.12
2015.09.24 08:52:09.254,0.97594,0.97607,1.12,1.12
2015.09.24 08:52:09.765,0.97594,0.97607,1.50,1.12
2015.09.24 08:52:14.840,0.97604,0.97608,1.30,1.12
2015.09.24 08:52:14.892,0.97601,0.97611,1.35,1.00
2015.09.24 08:52:14.944,0.97603,0.97611,1.75,1.00
2015.09.24 08:52:14.995,0.97603,0.97617,1.87,1.50
2015.09.24 08:52:18.771,0.97605,0.97617,1.37,1.00
