2015.09.10 09:53:20.561,0.97805,0.97819,1.50,1.12
2015.09.10 09:53:20.765,0.97807,0.97821,1.37,1.50
2015.09.10 09:53:21.408,0.97805,0.9782,2.25,1.87
2015.09.10 09:53:22.020,0.97806,0.97821,2.25,1.75
2015.09.10 09:53:22.551,0.97806,0.97821,2.62,1.50
2015.09.10 09:53:23.092,0.97807,0.97821,1.37,1.12
2015.09.10 09:53:23.449,0.9781,0.97824,1.87,1.00
2015.09.10 09:53:24.018,0.97811,0.97826,1.37,1.75
2015.09.10 09:53:24.458,0.97812,0.97826,1.37,1.00
2015.09.10 09:53:26.626,0.97814,0.97829,1.75,1.37
2015.09.10 09:53:26.679,0.97816,0.97829,1.00,1.12
2015.09.10 09:53:27.187,0.97814,0.9783,1.87,1.75
2015.09.10 09:53:31.556,0.97817,0.9783,1.87,1.00
2015.09.10 09:53:31.658,0.97819,0.97831,1.50,1.00
2015.09.10 09:53:31.988,0.97823,0.97836,1.12,1.12
2015.09.10 09:53:32.090,0.97823,0.97837,1.12,1.87
2015.09.10 09:53:32.193,0.97823,0.97838,2.25,1.50
2015.09.10 09:53:32.726,0.97823,0.97838,1.50,1.50
2015.09.10 09:53:33.277,0.97825,0.9784,2.25,1.12
2015.09.10 09:53:33.786,0.97827,0.9784,1.12,1.12
2015.09.10 09:53:34.293,0.97826,0.97839,1.50,1.00
2015.09.10 09:53:35.756,0.97825,0.97839,1.75,1.37
2015.09.10 09:53:35.960,0.97819,0.97833,3.37,1.00
2015.09.10 09:53:36.113,0.97819,0.97831,1.87,1.00
2015.09.10 09:53:36.618,0.97818,0.9783,1.12,1.00
2015.09.10 09:53:37.127,0.97818,0.9783,1.87,1.00
2015.09.10 09:53:37.585,0.97816,0.9783,1.87,1.12
2015.09.10 09:53:37.993,0.97814,0.97828,1.50,1.12
2015.09.10 09:53:38.645,0.97815,0.97825,1.12,1.00
2015.09.10 09:53:39.156,0.97815,0.97826,1.00,1.00
2015.09.10 09:53:39.412,0.97814,0.97828,1.50,1.50
2015.09.10 09:53:40.176,0.97814,0.97827,1.50,1.00
2015.09.10 09:53:40.754,0.97813,0.97826,1.50,1.00
2015.09.10 09:53:41.266,0.97813,0.97825,1.37,1.00
2015.09.10 09:53:44.356,0.97813,0.97826,1.50,1.12
2015.09.10 09:53:44.715,0.9781,0.97825,3.00,1.37
2015.09.10 09:53:44.767,0.9781,0.97825,3.00,1.50
2015.09.10 09:53:44.818,0.9781,0.97825,2.62,1.12
2015.09.10 09:53:45.329,0.97812,0.97824,1.00,1.00
2015.09.10 09:53:46.389,0.97811,0.97824,1.87,1.00
2015.09.10 09:53:46.892,0.97811,0.97825,2.62,1.12
2015.09.10 09:53:47.197,0.97806,0.97818,1.00,1.12
2015.09.10 09:53:47.628,0.97804,0.97817,1.00,1.12
2015.09.10 09:53:48.140,0.97803,0.97816,1.50,1.00
2015.09.10 09:53:49.740,0.97803,0.97815,1.50,1.00
2015.09.10 09:53:50.273,0.97803,0.97818,3.37,1.87
2015.09.10 09:53:50.784,0.97804,0.97818,1.50,1.50
2015.09.10 09:53:51.293,0.97805,0.97819,1.00,1.87
2015.09.10 09:53:51.345,0.97807,0.97819,3.03,1.12
2015.09.10 09:53:51.593,0.97809,0.97822,1.12,1.87
2015.09.10 09:53:53.320,0.97812,0.97822,1.00,1.87
2015.09.10 09:53:53.524,0.97812,0.97827,1.12,1.87
2015.09.10 09:53:53.728,0.97811,0.97826,1.75,1.00
2015.09.10 09:53:55.225,0.97811,0.97826,2.62,1.50
2015.09.10 09:53:56.037,0.97811,0.97825,1.12,1.50
2015.09.10 09:53:56.224,0.97811,0.97823,1.37,1.00
2015.09.10 09:53:56.326,0.97811,0.97825,1.12,1.12
2015.09.10 09:53:57.745,0.9781,0.97825,1.37,1.75
2015.09.10 09:53:57.796,0.97808,0.97823,1.00,1.75
2015.09.10 09:53:57.847,0.97808,0.97823,1.37,1.50
2015.09.10 09:53:58.102,0.97804,0.9782,1.12,1.00
2015.09.10 09:53:58.705,0.97805,0.97822,2.25,1.50
2015.09.10 09:54:01.477,0.97808,0.97823,1.75,1.50
2015.09.10 09:54:01.785,0.9781,0.97825,1.75,1.37
2015.09.10 09:54:02.392,0.97812,0.97827,1.75,1.87
2015.09.10 09:54:02.545,0.97813,0.97827,1.37,1.50
2015.09.10 09:54:03.560,0.97815,0.97831,1.50,1.87
2015.09.10 09:54:03.765,0.97818,0.97833,1.12,2.62
2015.09.10 09:54:03.817,0.97818,0.97829,1.00,1.00
2015.09.10 09:54:04.479,0.97816,0.97829,1.37,1.00
2015.09.10 09:54:04.582,0.97816,0.97831,1.87,1.87
2015.09.10 09:54:05.703,0.97816,0.97831,1.87,1.50
2015.09.10 09:54:06.244,0.97815,0.97829,1.37,1.50
2015.09.10 09:54:13.363,0.97815,0.9783,1.87,1.50
2015.09.10 09:54:13.466,0.97816,0.97831,1.75,1.50
2015.09.10 09:54:15.507,0.97818,0.97833,2.25,1.87
2015.09.10 09:54:15.840,0.97824,0.97837,1.00,2.25
2015.09.10 09:54:16.147,0.97831,0.97842,1.00,1.87
2015.09.10 09:54:16.199,0.97833,0.97843,1.00,1.87
2015.09.10 09:54:16.710,0.9783,0.97843,1.00,1.87
2015.09.10 09:54:16.812,0.9783,0.97842,1.00,1.12
2015.09.10 09:54:17.118,0.9783,0.97842,1.00,1.50
2015.09.10 09:54:17.836,0.97829,0.97842,1.12,1.50
2015.09.10 09:54:19.103,0.97829,0.9784,1.37,1.12
2015.09.10 09:54:19.155,0.97831,0.97842,1.00,1.00
2015.09.10 09:54:19.309,0.97833,0.97844,1.00,1.37
2015.09.10 09:54:19.512,0.97831,0.97843,1.50,1.37
2015.09.10 09:54:19.812,0.97829,0.97842,1.00,1.50
2015.09.10 09:54:20.172,0.97825,0.97839,2.62,1.00
2015.09.10 09:54:20.224,0.97825,0.97839,2.25,1.00
2015.09.10 09:54:20.786,0.97826,0.97838,1.00,1.00
2015.09.10 09:54:21.795,0.97825,0.97836,2.62,1.00
2015.09.10 09:54:22.305,0.97827,0.97837,1.00,1.00
2015.09.10 09:54:22.356,0.97828,0.9784,1.00,1.12
2015.09.10 09:54:22.842,0.97829,0.97842,1.00,1.87
2015.09.10 09:54:22.895,0.97829,0.97839,1.00,1.00
2015.09.10 09:54:22.946,0.97827,0.97839,1.87,1.00
2015.09.10 09:54:23.460,0.97826,0.97838,1.37,1.00
2015.09.10 09:54:26.015,0.97825,0.97838,1.87,1.12
2015.09.10 09:54:26.531,0.97825,0.97837,1.12,1.12
2015.09.10 09:54:27.040,0.97824,0.97836,2.25,1.00
2015.09.10 09:54:27.570,0.97823,0.97835,1.87,1.00
2015.09.10 09:54:28.080,0.97822,0.97834,1.00,1.00
2015.09.10 09:54:28.904,0.9782,0.97834,1.87,1.00
2015.09.10 09:54:30.593,0.97821,0.97833,1.00,1.00
2015.09.10 09:54:30.901,0.97819,0.97832,1.12,1.00
2015.09.10 09:54:31.938,0.97819,0.97834,1.87,1.87
2015.09.10 09:54:32.141,0.9782,0.97834,1.87,1.00
2015.09.10 09:54:32.527,0.97817,0.97831,1.87,1.00
2015.09.10 09:54:33.241,0.97817,0.97832,1.87,1.87
2015.09.10 09:54:33.575,0.97829,0.97841,1.00,1.75
2015.09.10 09:54:34.036,0.97828,0.97841,1.87,1.00
2015.09.10 09:54:36.633,0.97825,0.97839,1.37,1.00
2015.09.10 09:54:36.823,0.97825,0.97839,1.12,1.00
2015.09.10 09:54:37.331,0.97824,0.97837,1.37,1.12
2015.09.10 09:54:37.871,0.97823,0.97837,1.87,1.12
2015.09.10 09:54:40.797,0.97822,0.97837,3.37,1.50
2015.09.10 09:54:41.103,0.97821,0.97833,1.50,1.12
2015.09.10 09:54:41.438,0.97809,0.97821,1.12,1.12
2015.09.10 09:54:41.949,0.97807,0.9782,1.50,1.00
2015.09.10 09:54:42.454,0.97808,0.97823,1.50,1.50
2015.09.10 09:54:45.016,0.97809,0.97824,2.62,1.75
2015.09.10 09:54:45.524,0.97809,0.97824,2.62,1.50
2015.09.10 09:54:46.068,0.9781,0.97824,1.37,1.50
2015.09.10 09:54:46.576,0.97812,0.97825,1.00,1.37
2015.09.10 09:54:46.679,0.97813,0.97827,1.50,1.37
2015.09.10 09:54:46.959,0.97813,0.97829,1.87,1.87
2015.09.10 09:54:47.484,0.97814,0.97828,2.25,1.00
2015.09.10 09:54:47.790,0.9782,0.97832,1.00,1.37
2015.09.10 09:54:47.842,0.97816,0.97832,2.62,1.37
2015.09.10 09:54:48.455,0.97819,0.97831,1.00,1.00
2015.09.10 09:54:48.761,0.97818,0.97834,3.37,1.50
2015.09.10 09:54:49.312,0.97818,0.97834,3.37,1.87
2015.09.10 09:54:49.821,0.97818,0.97832,1.37,1.50
2015.09.10 09:54:50.952,0.97818,0.97831,1.00,1.50
2015.09.10 09:54:51.256,0.97815,0.97829,1.87,1.00
2015.09.10 09:54:52.076,0.97815,0.97829,1.50,1.50
2015.09.10 09:54:52.663,0.97815,0.97829,1.37,1.50
2015.09.10 09:54:53.957,0.97814,0.97828,1.87,1.00
2015.09.10 09:54:54.466,0.97813,0.97827,2.62,1.00
2015.09.10 09:54:55.212,0.97815,0.97828,1.00,1.37
2015.09.10 09:54:55.669,0.97813,0.97827,1.00,1.12
2015.09.10 09:54:56.209,0.97813,0.97827,1.50,1.00
2015.09.10 09:54:56.769,0.97814,0.97828,1.12,1.00
2015.09.10 09:54:59.668,0.97814,0.97829,1.37,1.87
2015.09.10 09:55:00.179,0.97816,0.9783,1.50,1.37
2015.09.10 09:55:00.696,0.97817,0.97832,1.00,3.00
2015.09.10 09:55:01.329,0.97816,0.97831,1.12,1.75
2015.09.10 09:55:02.631,0.97815,0.97828,1.12,1.00
2015.09.10 09:55:03.163,0.97814,0.97829,1.87,1.50
2015.09.10 09:55:03.317,0.97816,0.97831,1.37,2.25
2015.09.10 09:55:03.420,0.97817,0.97831,1.00,1.37
2015.09.10 09:55:03.948,0.97818,0.9783,1.00,1.00
2015.09.10 09:55:04.457,0.97817,0.9783,1.00,1.37
2015.09.10 09:55:04.973,0.97816,0.9783,1.50,1.37
2015.09.10 09:55:06.239,0.97816,0.97829,1.00,1.37
2015.09.10 09:55:07.142,0.97815,0.97829,1.50,1.37
2015.09.10 09:55:07.663,0.97815,0.97829,1.87,1.00
2015.09.10 09:55:08.469,0.97817,0.97831,1.00,1.12
2015.09.10 09:55:08.978,0.97817,0.97831,1.50,1.37
2015.09.10 09:55:09.601,0.97818,0.97831,1.00,1.37
2015.09.10 09:55:09.807,0.97821,0.97834,1.12,1.87
2015.09.10 09:55:09.858,0.97821,0.97834,1.12,1.50
2015.09.10 09:55:09.910,0.97823,0.97834,1.00,1.00
2015.09.10 09:55:10.014,0.97823,0.97837,1.12,1.37
2015.09.10 09:55:10.553,0.97824,0.97837,1.12,1.00
2015.09.10 09:55:10.808,0.97822,0.97837,1.75,1.50
2015.09.10 09:55:10.960,0.97822,0.97837,1.50,1.87
2015.09.10 09:55:11.478,0.97822,0.97834,1.12,1.37
2015.09.10 09:55:11.530,0.97818,0.97832,1.12,1.12
2015.09.10 09:55:11.734,0.97814,0.97828,1.75,1.00
2015.09.10 09:55:11.837,0.97813,0.97828,1.50,1.50
2015.09.10 09:55:13.976,0.97815,0.9783,1.12,2.62
2015.09.10 09:55:14.028,0.97815,0.9783,1.50,2.62
2015.09.10 09:55:14.550,0.97814,0.97828,1.37,1.12
2015.09.10 09:55:14.829,0.97812,0.97827,1.87,1.87
2015.09.10 09:55:16.383,0.97815,0.97829,1.00,1.87
2015.09.10 09:55:16.435,0.97815,0.97828,1.12,1.00
2015.09.10 09:55:16.741,0.97816,0.97829,1.87,1.00
2015.09.10 09:55:17.284,0.97818,0.97831,1.12,1.50
2015.09.10 09:55:18.784,0.97818,0.97832,1.50,1.50
2015.09.10 09:55:19.142,0.97816,0.97829,1.37,1.00
2015.09.10 09:55:19.246,0.97813,0.97827,1.37,1.12
2015.09.10 09:55:19.584,0.9781,0.97825,1.87,1.00
2015.09.10 09:55:19.787,0.97808,0.97823,1.75,1.12
2015.09.10 09:55:20.245,0.97805,0.97822,2.25,1.37
2015.09.10 09:55:20.785,0.97805,0.9782,1.75,1.12
2015.09.10 09:55:21.293,0.97805,0.97819,1.37,1.50
2015.09.10 09:55:22.645,0.97805,0.97818,1.37,1.00
2015.09.10 09:55:23.162,0.97805,0.97819,1.37,1.50
2015.09.10 09:55:23.664,0.97806,0.9782,1.50,1.00
2015.09.10 09:55:24.325,0.97806,0.97821,1.50,1.87
2015.09.10 09:55:24.829,0.97805,0.97819,1.87,1.00
2015.09.10 09:55:25.341,0.97805,0.97818,1.37,1.00
2015.09.10 09:55:26.181,0.97805,0.97819,1.37,2.25
2015.09.10 09:55:27.908,0.97804,0.97819,1.75,2.62
2015.09.10 09:55:27.961,0.97804,0.97819,1.50,2.62
2015.09.10 09:55:32.437,0.97802,0.97816,1.12,1.00
2015.09.10 09:55:32.718,0.97797,0.97812,2.25,1.50
2015.09.10 09:55:33.226,0.97798,0.97813,1.50,2.25
2015.09.10 09:55:34.098,0.97798,0.97813,1.87,1.87
2015.09.10 09:55:34.607,0.97799,0.97813,1.87,1.12
2015.09.10 09:55:37.737,0.97799,0.97813,1.00,2.25
2015.09.10 09:55:40.743,0.97799,0.97813,1.87,1.50
2015.09.10 09:55:41.338,0.97798,0.97812,1.87,1.00
2015.09.10 09:55:50.769,0.97798,0.97812,1.00,1.50
2015.09.10 09:55:51.961,0.97795,0.97811,1.37,1.75
2015.09.10 09:55:52.674,0.97795,0.9781,1.50,1.12
2015.09.10 09:55:53.220,0.97795,0.97808,1.12,1.00
2015.09.10 09:55:53.729,0.97796,0.9781,1.50,1.00
2015.09.10 09:55:54.276,0.97797,0.97811,1.50,1.50
2015.09.10 09:55:56.044,0.97797,0.97811,1.00,1.50
2015.09.10 09:55:57.248,0.97796,0.97811,1.12,1.87
2015.09.10 09:55:57.657,0.97794,0.97809,1.50,2.62
2015.09.10 09:55:58.175,0.97793,0.97808,1.87,1.50
2015.09.10 09:55:59.048,0.97793,0.97808,1.12,2.62
2015.09.10 09:55:59.355,0.97789,0.97804,1.37,2.25
2015.09.10 09:56:00.045,0.97789,0.97803,1.12,1.12
2015.09.10 09:56:00.198,0.97784,0.97799,1.37,1.37
2015.09.10 09:56:02.629,0.97786,0.978,1.00,1.87
2015.09.10 09:56:04.495,0.97786,0.978,1.12,1.37
2015.09.10 09:56:06.060,0.97787,0.978,1.00,1.37
2015.09.10 09:56:07.012,0.97786,0.978,1.50,1.37
2015.09.10 09:56:07.520,0.97785,0.978,1.50,2.62
2015.09.10 09:56:07.980,0.97783,0.97798,1.50,1.87
2015.09.10 09:56:08.388,0.97782,0.97797,1.12,1.50
2015.09.10 09:56:09.497,0.97781,0.97796,1.87,2.25
2015.09.10 09:56:10.004,0.97781,0.97796,1.87,2.25
2015.09.10 09:56:10.812,0.97781,0.97795,1.50,1.37
2015.09.10 09:56:12.867,0.97778,0.97793,1.87,1.37
2015.09.10 09:56:13.021,0.97778,0.97792,1.50,1.37
2015.09.10 09:56:13.433,0.9778,0.97794,1.12,1.75
2015.09.10 09:56:13.484,0.9778,0.97794,1.87,1.12
2015.09.10 09:56:13.995,0.9778,0.97794,1.50,1.50
2015.09.10 09:56:14.563,0.9778,0.97794,1.37,2.25
2015.09.10 09:56:17.818,0.9778,0.97792,1.37,1.00
2015.09.10 09:56:17.921,0.97778,0.97792,1.12,1.12
2015.09.10 09:56:18.023,0.97776,0.97791,1.50,1.50
2015.09.10 09:56:18.330,0.97774,0.97788,1.87,1.12
2015.09.10 09:56:18.836,0.97774,0.97787,1.37,1.00
2015.09.10 09:56:22.328,0.97774,0.97786,1.37,1.00
2015.09.10 09:56:22.430,0.97769,0.97783,1.75,1.00
2015.09.10 09:56:22.532,0.97768,0.97783,1.37,2.62
2015.09.10 09:56:22.940,0.97767,0.97781,1.00,1.50
2015.09.10 09:56:29.515,0.97767,0.97781,1.50,1.00
2015.09.10 09:56:29.820,0.97769,0.97783,1.00,1.87
2015.09.10 09:56:29.923,0.97768,0.97783,1.50,2.25
2015.09.10 09:56:30.529,0.97764,0.97781,1.75,2.25
2015.09.10 09:56:30.632,0.9776,0.97775,2.62,1.00
2015.09.10 09:56:30.734,0.9776,0.97775,1.00,1.12
2015.09.10 09:56:30.786,0.97757,0.97773,1.00,1.00
2015.09.10 09:56:31.347,0.97756,0.97772,1.00,1.00
2015.09.10 09:56:32.019,0.97756,0.97772,1.37,1.00
2015.09.10 09:56:32.874,0.97758,0.97773,1.00,1.00
2015.09.10 09:56:33.382,0.97757,0.97773,1.12,1.00
2015.09.10 09:56:34.754,0.97756,0.97774,1.37,1.12
2015.09.10 09:56:35.321,0.97756,0.97773,1.37,1.00
2015.09.10 09:56:36.145,0.97756,0.97773,1.12,1.00
2015.09.10 09:56:36.605,0.97756,0.97771,1.12,1.00
2015.09.10 09:56:36.911,0.97756,0.97771,1.37,1.00
2015.09.10 09:56:37.064,0.97756,0.97773,1.37,1.87
2015.09.10 09:56:37.718,0.97756,0.97772,1.37,1.12
2015.09.10 09:56:38.381,0.97759,0.97773,1.00,1.37
2015.09.10 09:56:38.484,0.97762,0.97774,1.00,1.12
2015.09.10 09:56:38.754,0.97762,0.97777,1.00,1.50
2015.09.10 09:56:38.806,0.97766,0.97781,1.00,1.50
2015.09.10 09:56:39.467,0.97767,0.97781,1.00,1.00
2015.09.10 09:56:39.811,0.97771,0.97781,1.00,1.00
2015.09.10 09:56:39.863,0.97771,0.97783,1.00,1.00
2015.09.10 09:56:39.915,0.97771,0.97785,1.00,1.12
2015.09.10 09:56:41.013,0.9777,0.97785,1.12,1.12
2015.09.10 09:56:44.014,0.97771,0.97786,1.00,1.87
2015.09.10 09:56:44.524,0.97771,0.97786,1.00,1.87
2015.09.10 09:56:45.032,0.97771,0.97785,1.37,1.00
2015.09.10 09:56:45.540,0.9777,0.97785,1.87,1.87
2015.09.10 09:56:46.088,0.97769,0.97784,1.87,1.87
2015.09.10 09:56:47.857,0.97769,0.97783,1.00,1.50
2015.09.10 09:56:49.521,0.97766,0.97782,1.12,1.50
2015.09.10 09:56:50.039,0.97767,0.97782,1.50,1.75
2015.09.10 09:56:50.245,0.97768,0.97782,1.12,1.00
2015.09.10 09:56:50.347,0.97768,0.97783,1.87,1.12
2015.09.10 09:56:50.551,0.97772,0.97785,1.12,1.00
2015.09.10 09:56:51.255,0.97773,0.97787,1.12,1.12
2015.09.10 09:56:51.762,0.97773,0.97787,1.12,1.37
2015.09.10 09:56:52.780,0.97772,0.97788,1.87,1.50
2015.09.10 09:56:53.766,0.97773,0.97788,1.12,1.75
2015.09.10 09:56:54.554,0.97771,0.97786,1.87,1.87
2015.09.10 09:56:55.532,0.9777,0.97785,1.50,2.62
2015.09.10 09:56:55.739,0.9777,0.97784,1.12,1.37
2015.09.10 09:56:56.351,0.97769,0.97783,1.12,1.00
2015.09.10 09:56:56.742,0.97765,0.97782,1.50,1.87
2015.09.10 09:56:57.703,0.97765,0.9778,1.12,1.12
2015.09.10 09:56:58.469,0.97763,0.97778,1.12,1.75
2015.09.10 09:56:59.537,0.9776,0.97778,3.00,1.12
2015.09.10 09:56:59.588,0.9776,0.97778,2.25,1.75
2015.09.10 09:57:00.121,0.97758,0.97775,2.62,1.75
2015.09.10 09:57:00.275,0.97758,0.97773,1.87,1.00
2015.09.10 09:57:00.633,0.97758,0.97773,1.12,1.87
2015.09.10 09:57:01.048,0.97754,0.97771,3.37,1.87
2015.09.10 09:57:09.550,0.97758,0.97771,1.00,1.37
2015.09.10 09:57:09.602,0.97758,0.97771,1.00,1.37
2015.09.10 09:57:10.203,0.97757,0.97771,1.12,1.12
2015.09.10 09:57:13.432,0.97757,0.97772,1.37,1.87
2015.09.10 09:57:13.534,0.97758,0.97773,1.87,1.50
2015.09.10 09:57:13.636,0.97761,0.97774,1.87,1.00
2015.09.10 09:57:13.872,0.97769,0.97784,1.50,2.62
2015.09.10 09:57:14.025,0.9777,0.97785,1.50,1.50
2015.09.10 09:57:14.534,0.97771,0.97786,1.50,1.50
2015.09.10 09:57:16.370,0.97769,0.97784,1.75,1.00
2015.09.10 09:57:16.421,0.97769,0.97784,1.37,1.37
2015.09.10 09:57:16.523,0.97768,0.97782,1.00,1.37
2015.09.10 09:57:16.828,0.97763,0.97779,1.87,1.87
2015.09.10 09:57:17.324,0.97761,0.97777,1.87,1.50
2015.09.10 09:57:20.339,0.9776,0.97777,1.75,2.62
2015.09.10 09:57:20.441,0.97759,0.97773,1.00,1.87
2015.09.10 09:57:21.058,0.97758,0.97772,1.00,1.87
2015.09.10 09:57:22.239,0.97757,0.97772,1.87,1.50
2015.09.10 09:57:22.754,0.97757,0.9777,1.12,1.00
2015.09.10 09:57:23.260,0.97755,0.97769,1.12,1.12
2015.09.10 09:57:23.875,0.97755,0.97769,1.12,1.12
2015.09.10 09:57:24.388,0.97758,0.97771,1.00,1.12
2015.09.10 09:57:24.898,0.97757,0.97771,1.12,1.37
2015.09.10 09:57:25.589,0.97757,0.97771,1.00,1.87
2015.09.10 09:57:26.827,0.97757,0.97772,1.50,1.87
2015.09.10 09:57:26.982,0.97758,0.97773,1.50,2.25
2015.09.10 09:57:27.492,0.97759,0.97773,1.37,1.12
2015.09.10 09:57:28.030,0.9776,0.97775,1.50,1.50
2015.09.10 09:57:29.098,0.9776,0.97775,1.50,1.87
2015.09.10 09:57:29.252,0.97758,0.97772,1.37,1.50
2015.09.10 09:57:29.929,0.97758,0.97771,1.37,1.37
2015.09.10 09:57:31.137,0.97756,0.9777,2.25,1.50
2015.09.10 09:57:31.392,0.97756,0.97768,1.50,1.37
2015.09.10 09:57:32.191,0.97755,0.97767,1.12,1.37
2015.09.10 09:57:33.661,0.97754,0.97767,1.12,1.37
2015.09.10 09:57:33.915,0.97754,0.97767,1.12,1.37
2015.09.10 09:57:34.462,0.97754,0.97764,1.00,1.00
2015.09.10 09:57:36.273,0.97755,0.97766,1.00,1.12
2015.09.10 09:57:38.342,0.97755,0.97768,1.00,1.50
2015.09.10 09:57:41.074,0.97756,0.97768,1.00,1.00
2015.09.10 09:57:42.972,0.97757,0.9777,1.12,2.62
2015.09.10 09:57:43.351,0.9776,0.97771,1.00,1.87
2015.09.10 09:57:43.605,0.97758,0.97771,1.00,1.87
2015.09.10 09:57:44.114,0.97757,0.97772,2.62,2.25
2015.09.10 09:57:45.891,0.97756,0.97769,1.50,1.50
2015.09.10 09:57:45.995,0.97755,0.97767,1.37,1.37
2015.09.10 09:57:46.508,0.97754,0.97767,1.00,1.75
2015.09.10 09:57:49.422,0.97755,0.97767,1.00,1.87
2015.09.10 09:57:49.931,0.97754,0.97767,1.12,1.87
2015.09.10 09:57:51.224,0.97754,0.97766,1.37,1.00
2015.09.10 09:57:52.241,0.97753,0.97764,1.37,1.00
2015.09.10 09:57:52.751,0.97751,0.97764,1.75,1.00
2015.09.10 09:58:02.452,0.97752,0.97765,1.12,1.00
2015.09.10 09:58:03.565,0.97752,0.97764,1.12,1.00
2015.09.10 09:58:05.773,0.97753,0.97763,1.00,1.00
2015.09.10 09:58:06.129,0.97753,0.97765,1.00,1.00
2015.09.10 09:58:06.768,0.97753,0.97763,1.00,1.00
2015.09.10 09:58:07.090,0.97753,0.97765,1.00,1.00
2015.09.10 09:58:08.528,0.97753,0.97763,1.00,1.00
2015.09.10 09:58:09.029,0.97753,0.97764,1.00,1.00
2015.09.10 09:58:10.363,0.97752,0.97765,1.12,1.00
2015.09.10 09:58:11.574,0.97753,0.97766,1.12,1.12
2015.09.10 09:58:17.539,0.97753,0.97766,1.37,1.00
2015.09.10 09:58:18.048,0.97754,0.97768,1.75,1.12
2015.09.10 09:58:21.529,0.97754,0.97767,1.75,1.00
2015.09.10 09:58:22.093,0.97753,0.97767,1.75,1.37
2015.09.10 09:58:23.024,0.97753,0.97765,1.75,1.00
2015.09.10 09:58:24.691,0.97753,0.97767,1.12,1.37
2015.09.10 09:58:27.771,0.97753,0.97768,2.25,1.37
2015.09.10 09:58:28.986,0.97757,0.9777,1.00,1.87
2015.09.10 09:58:29.292,0.97756,0.97771,1.75,1.87
2015.09.10 09:58:29.497,0.97756,0.97771,2.25,1.37
2015.09.10 09:58:30.002,0.97758,0.97772,1.75,1.37
2015.09.10 09:58:30.616,0.9776,0.97771,1.00,1.37
2015.09.10 09:58:30.769,0.97755,0.9777,1.75,1.37
2015.09.10 09:58:31.211,0.97757,0.97772,1.75,2.25
2015.09.10 09:58:31.314,0.97757,0.97772,1.87,1.87
2015.09.10 09:58:31.827,0.97758,0.97773,1.87,1.37
2015.09.10 09:58:32.715,0.97761,0.97772,1.00,1.37
2015.09.10 09:58:32.969,0.97756,0.97768,1.12,1.00
2015.09.10 09:58:42.322,0.97757,0.97772,1.50,2.25
2015.09.10 09:58:44.600,0.97757,0.97772,1.75,1.87
2015.09.10 09:58:50.183,0.97758,0.97773,1.75,1.37
2015.09.10 09:58:52.968,0.97757,0.97771,1.12,1.37
2015.09.10 09:58:53.173,0.97755,0.9777,1.75,1.37
2015.09.10 09:58:53.862,0.97755,0.97772,1.87,1.50
2015.09.10 09:58:54.376,0.97754,0.97768,1.75,1.37
2015.09.10 09:58:54.580,0.97753,0.97768,2.25,1.00
2015.09.10 09:58:55.128,0.97754,0.97769,1.75,1.12
2015.09.10 09:58:55.280,0.97753,0.97768,2.62,1.37
2015.09.10 09:58:55.485,0.97754,0.97768,1.12,1.12
2015.09.10 09:59:01.212,0.97754,0.97768,1.75,1.37
2015.09.10 09:59:06.132,0.97753,0.97767,1.87,1.37
2015.09.10 09:59:10.898,0.97754,0.97769,1.75,1.37
2015.09.10 09:59:13.271,0.97757,0.97771,1.12,1.12
2015.09.10 09:59:13.322,0.97757,0.97772,1.75,1.50
2015.09.10 09:59:13.931,0.97754,0.97769,1.75,1.37
2015.09.10 09:59:14.597,0.97754,0.97769,1.75,1.37
2015.09.10 09:59:15.106,0.97754,0.97769,2.25,1.37
2015.09.10 09:59:16.203,0.97753,0.97768,2.62,1.37
2015.09.10 09:59:18.113,0.97753,0.97768,2.62,1.00
2015.09.10 09:59:18.623,0.97755,0.97769,1.12,1.12
2015.09.10 09:59:19.489,0.97757,0.9777,1.00,1.12
2015.09.10 09:59:21.625,0.97757,0.97769,1.00,1.00
2015.09.10 09:59:22.151,0.97757,0.97768,1.00,1.00
2015.09.10 09:59:24.996,0.97755,0.97766,1.37,1.00
2015.09.10 09:59:25.508,0.97755,0.97766,1.37,1.00
2015.09.10 09:59:26.011,0.97755,0.97765,1.37,1.00
2015.09.10 09:59:26.570,0.97755,0.97767,1.37,1.00
2015.09.10 09:59:27.213,0.97755,0.97768,1.37,1.00
2015.09.10 09:59:30.116,0.97757,0.97768,1.37,1.00
2015.09.10 09:59:30.463,0.97759,0.97769,1.12,1.00
2015.09.10 09:59:31.932,0.97759,0.97768,1.12,1.00
2015.09.10 09:59:32.445,0.97759,0.97767,1.12,1.00
2015.09.10 09:59:32.968,0.97758,0.97767,1.75,1.00
2015.09.10 09:59:33.486,0.97758,0.97766,1.75,1.00
2015.09.10 09:59:35.262,0.97756,0.97766,1.12,1.37
2015.09.10 09:59:35.313,0.97756,0.97762,1.12,1.00
2015.09.10 09:59:35.364,0.97757,0.97762,1.00,1.00
2015.09.10 09:59:35.723,0.97755,0.97763,1.12,1.00
2015.09.10 09:59:36.373,0.97754,0.97762,1.12,1.00
2015.09.10 09:59:36.425,0.97754,0.97764,1.12,1.00
2015.09.10 09:59:36.933,0.97754,0.97763,1.12,1.00
2015.09.10 09:59:39.774,0.97756,0.97765,1.12,1.00
2015.09.10 09:59:39.876,0.97761,0.97769,1.00,1.50
