2015.09.09 10:48:19.711,0.97567,0.97579,1.00,3.00
2015.09.09 10:48:20.219,0.97566,0.97579,1.00,2.25
2015.09.09 10:48:20.575,0.97568,0.97579,1.00,2.25
2015.09.09 10:48:20.677,0.97568,0.97579,1.00,1.75
2015.09.09 10:48:20.860,0.97571,0.97579,1.00,1.37
2015.09.09 10:48:20.912,0.97571,0.97583,1.00,1.12
2015.09.09 10:48:21.422,0.97573,0.97585,1.00,1.12
2015.09.09 10:48:21.958,0.97573,0.97586,1.00,1.87
2015.09.09 10:48:23.540,0.97572,0.97586,1.50,1.75
2015.09.09 10:48:24.183,0.97573,0.97586,1.00,1.75
2015.09.09 10:48:24.728,0.97572,0.97586,1.50,1.75
2015.09.09 10:48:25.257,0.97573,0.97586,1.00,1.75
2015.09.09 10:48:25.781,0.97572,0.97586,1.50,1.75
2015.09.09 10:48:34.010,0.97572,0.97586,1.50,1.12
2015.09.09 10:48:41.063,0.97571,0.97585,1.75,1.12
2015.09.09 10:48:41.571,0.97571,0.97585,1.50,1.12
2015.09.09 10:48:41.891,0.97571,0.97583,1.00,1.12
2015.09.09 10:48:41.943,0.97568,0.97582,1.50,1.12
2015.09.09 10:48:42.453,0.97567,0.97581,1.50,1.12
2015.09.09 10:48:49.680,0.97567,0.9758,1.12,1.12
2015.09.09 10:48:53.079,0.97564,0.97579,1.75,1.87
2015.09.09 10:48:53.297,0.97564,0.97578,1.50,1.12
2015.09.09 10:48:54.741,0.97566,0.97578,1.00,1.12
2015.09.09 10:48:54.843,0.97566,0.97579,1.12,1.12
2015.09.09 10:48:55.351,0.97567,0.97579,1.00,1.12
2015.09.09 10:48:56.237,0.97567,0.9758,1.37,1.12
2015.09.09 10:48:57.543,0.97568,0.97581,1.87,1.12
2015.09.09 10:48:57.950,0.9757,0.97581,1.00,1.12
2015.09.09 10:48:58.468,0.9757,0.97583,1.00,1.75
2015.09.09 10:48:58.773,0.97572,0.97583,1.00,1.12
2015.09.09 10:48:59.280,0.97573,0.97583,1.00,1.12
2015.09.09 10:48:59.867,0.9757,0.97582,1.00,1.12
2015.09.09 10:49:00.477,0.9757,0.97582,1.12,1.12
2015.09.09 10:49:01.191,0.97571,0.97582,1.00,1.12
2015.09.09 10:49:01.718,0.97572,0.97583,1.00,1.12
2015.09.09 10:49:02.226,0.9757,0.97583,1.37,1.12
2015.09.09 10:49:02.676,0.9757,0.97582,1.00,1.12
2015.09.09 10:49:03.879,0.97573,0.97583,1.00,1.12
2015.09.09 10:49:03.981,0.97574,0.97584,1.00,1.12
2015.09.09 10:49:04.486,0.97574,0.97584,1.00,1.37
2015.09.09 10:49:05.038,0.97574,0.97587,1.12,1.12
2015.09.09 10:49:05.089,0.97576,0.97587,1.00,1.12
2015.09.09 10:49:05.242,0.97578,0.9759,1.00,1.12
2015.09.09 10:49:05.751,0.97578,0.97591,1.00,2.25
2015.09.09 10:49:06.650,0.97577,0.97589,1.00,1.12
2015.09.09 10:49:07.154,0.97576,0.97589,1.12,1.12
2015.09.09 10:49:08.849,0.97577,0.97589,1.00,1.12
2015.09.09 10:49:12.562,0.97575,0.9759,1.87,2.25
2015.09.09 10:49:12.928,0.97572,0.97587,3.37,1.87
2015.09.09 10:49:12.980,0.97573,0.97587,1.00,2.25
2015.09.09 10:49:13.481,0.97574,0.97586,1.00,1.12
2015.09.09 10:49:13.684,0.97575,0.97589,1.12,1.12
2015.09.09 10:49:16.339,0.97576,0.97589,1.00,1.75
2015.09.09 10:49:17.640,0.97578,0.97589,1.00,1.12
2015.09.09 10:49:20.516,0.97579,0.9759,1.00,1.12
2015.09.09 10:49:26.906,0.97578,0.9759,1.00,1.12
2015.09.09 10:49:27.447,0.97578,0.9759,1.12,1.12
2015.09.09 10:49:41.234,0.97575,0.9759,1.50,1.87
2015.09.09 10:49:43.957,0.97577,0.9759,1.00,1.12
2015.09.09 10:49:47.222,0.97576,0.97589,1.12,1.12
2015.09.09 10:49:47.730,0.97577,0.9759,1.00,1.12
2015.09.09 10:49:48.666,0.97577,0.97589,1.12,1.12
2015.09.09 10:49:49.285,0.97577,0.97589,1.00,1.12
2015.09.09 10:49:51.708,0.97576,0.9759,2.25,1.75
2015.09.09 10:49:54.511,0.97578,0.9759,1.00,1.75
2015.09.09 10:49:54.788,0.97578,0.9759,1.12,1.12
2015.09.09 10:50:00.760,0.97576,0.9759,1.87,1.12
2015.09.09 10:50:02.632,0.97578,0.9759,1.00,1.12
2015.09.09 10:50:09.914,0.97579,0.97591,1.12,1.37
2015.09.09 10:50:09.966,0.97579,0.97593,1.50,2.25
2015.09.09 10:50:10.017,0.9758,0.97593,1.37,1.87
2015.09.09 10:50:10.170,0.97583,0.97593,1.00,1.50
2015.09.09 10:50:10.793,0.97582,0.97593,1.12,1.50
2015.09.09 10:50:27.386,0.97583,0.97594,1.00,1.75
2015.09.09 10:50:27.914,0.97582,0.97594,2.25,1.75
2015.09.09 10:50:29.874,0.97583,0.97594,1.00,1.75
2015.09.09 10:50:31.551,0.97583,0.97596,1.60,2.25
2015.09.09 10:50:31.603,0.97587,0.97596,1.30,1.12
2015.09.09 10:50:31.705,0.97587,0.97596,1.35,1.00
2015.09.09 10:50:31.808,0.97596,0.97604,1.00,1.12
2015.09.09 10:50:32.045,0.97598,0.97611,1.00,1.12
2015.09.09 10:50:32.656,0.97597,0.97611,1.12,1.12
2015.09.09 10:50:33.264,0.97595,0.97608,1.87,1.12
2015.09.09 10:50:34.230,0.97593,0.97607,1.50,1.12
2015.09.09 10:50:35.542,0.97593,0.97606,1.12,1.12
2015.09.09 10:50:35.644,0.97592,0.97605,1.50,1.12
2015.09.09 10:50:37.049,0.97593,0.97605,1.00,1.12
2015.09.09 10:50:39.150,0.97593,0.97605,1.87,1.12
2015.09.09 10:50:39.252,0.97594,0.97606,1.00,1.12
2015.09.09 10:50:39.457,0.97593,0.97605,1.00,1.12
2015.09.09 10:50:39.958,0.97592,0.97606,1.00,2.25
2015.09.09 10:50:40.814,0.97591,0.97604,1.37,1.12
2015.09.09 10:50:41.374,0.97591,0.97604,1.00,1.75
2015.09.09 10:50:41.814,0.97588,0.976,1.50,1.00
2015.09.09 10:50:41.867,0.97588,0.976,1.00,1.12
2015.09.09 10:50:42.326,0.97586,0.976,2.25,1.75
2015.09.09 10:50:42.834,0.97587,0.976,1.12,1.12
2015.09.09 10:50:43.513,0.97588,0.97601,1.00,1.87
2015.09.09 10:50:43.565,0.97592,0.97602,1.00,1.75
2015.09.09 10:50:43.667,0.97593,0.97607,1.12,1.87
2015.09.09 10:50:44.176,0.97594,0.97606,1.00,1.12
2015.09.09 10:50:44.927,0.97594,0.97608,1.50,1.75
2015.09.09 10:50:45.536,0.97595,0.97608,1.00,1.75
2015.09.09 10:50:46.955,0.97596,0.97608,1.00,1.75
2015.09.09 10:50:47.057,0.97599,0.97609,1.00,1.12
2015.09.09 10:50:47.159,0.97599,0.9761,1.00,1.12
2015.09.09 10:50:47.681,0.97598,0.97612,1.00,3.00
2015.09.09 10:50:48.638,0.97609,0.97614,1.50,1.37
2015.09.09 10:50:48.692,0.97609,0.97614,1.50,1.00
2015.09.09 10:50:48.743,0.97611,0.97624,1.00,2.25
2015.09.09 10:50:51.927,0.97612,0.97625,1.12,1.75
2015.09.09 10:50:51.978,0.97612,0.97624,1.87,1.00
2015.09.09 10:50:52.518,0.97614,0.97628,1.12,2.25
2015.09.09 10:50:54.267,0.97614,0.97628,1.50,1.12
2015.09.09 10:50:54.472,0.97616,0.9763,1.00,3.00
2015.09.09 10:50:55.267,0.97615,0.97628,1.00,1.75
2015.09.09 10:50:55.675,0.97613,0.97626,1.37,1.12
2015.09.09 10:50:56.210,0.97611,0.97625,1.50,1.12
2015.09.09 10:50:56.773,0.97611,0.97625,1.50,1.75
2015.09.09 10:50:57.320,0.9761,0.97624,1.12,2.25
2015.09.09 10:51:07.142,0.97609,0.97624,1.87,1.87
2015.09.09 10:51:13.684,0.97611,0.97625,1.00,2.25
2015.09.09 10:51:19.510,0.97607,0.97616,1.50,1.75
2015.09.09 10:51:19.664,0.97601,0.97613,1.00,1.87
2015.09.09 10:51:19.767,0.97599,0.97608,1.00,1.00
2015.09.09 10:51:19.971,0.97599,0.97609,1.00,1.12
2015.09.09 10:51:20.023,0.97594,0.97609,1.50,1.12
2015.09.09 10:51:20.534,0.97594,0.97608,1.12,1.75
2015.09.09 10:51:21.043,0.97593,0.97607,1.12,1.75
2015.09.09 10:51:21.741,0.97593,0.97607,1.37,1.87
2015.09.09 10:51:22.839,0.97593,0.97607,1.00,1.75
2015.09.09 10:51:22.992,0.97592,0.97599,1.00,1.00
2015.09.09 10:51:23.094,0.9759,0.97599,1.12,1.00
2015.09.09 10:51:23.197,0.97588,0.97601,1.37,1.12
2015.09.09 10:51:23.249,0.97588,0.97601,1.00,1.12
2015.09.09 10:51:23.757,0.97588,0.97599,1.00,1.75
2015.09.09 10:51:24.290,0.97587,0.97599,1.00,1.75
2015.09.09 10:51:24.800,0.97586,0.976,1.50,1.87
2015.09.09 10:51:26.168,0.97587,0.976,1.00,2.25
2015.09.09 10:51:28.360,0.97586,0.976,1.50,2.25
2015.09.09 10:51:29.755,0.97586,0.976,2.25,1.12
2015.09.09 10:51:32.533,0.97587,0.97598,1.00,1.50
2015.09.09 10:51:33.738,0.97586,0.97598,1.50,1.50
2015.09.09 10:51:34.389,0.97586,0.97598,1.50,1.50
2015.09.09 10:51:38.508,0.97585,0.97596,1.37,1.37
2015.09.09 10:51:38.752,0.97581,0.97593,1.00,1.75
2015.09.09 10:51:38.804,0.97578,0.97586,1.00,1.00
2015.09.09 10:51:38.908,0.97578,0.97588,1.00,1.00
2015.09.09 10:51:39.061,0.97576,0.97589,1.00,1.00
2015.09.09 10:51:39.265,0.97578,0.97589,1.00,1.00
2015.09.09 10:51:39.777,0.97577,0.97589,1.00,1.00
2015.09.09 10:51:40.236,0.97575,0.97589,1.00,1.00
2015.09.09 10:51:40.441,0.97576,0.97591,1.37,1.00
2015.09.09 10:51:40.946,0.97577,0.97593,1.37,1.37
2015.09.09 10:51:41.454,0.97577,0.97594,1.37,2.25
2015.09.09 10:51:44.315,0.97577,0.97594,1.87,2.25
2015.09.09 10:51:44.824,0.97579,0.97594,1.87,1.00
2015.09.09 10:51:45.373,0.9758,0.97595,1.37,1.87
2015.09.09 10:51:45.831,0.97582,0.97596,1.37,1.00
2015.09.09 10:51:51.017,0.97581,0.97596,1.87,2.25
2015.09.09 10:51:53.872,0.97581,0.97596,1.87,1.50
2015.09.09 10:51:57.564,0.97581,0.97596,1.87,1.50
2015.09.09 10:52:02.054,0.97581,0.97596,2.25,2.62
2015.09.09 10:52:08.992,0.9758,0.97594,1.37,1.87
2015.09.09 10:52:09.380,0.97579,0.97591,1.00,1.50
2015.09.09 10:52:09.906,0.97577,0.9759,1.87,1.00
2015.09.09 10:52:10.496,0.9758,0.97593,1.87,1.50
2015.09.09 10:52:10.548,0.9758,0.97593,1.87,1.50
2015.09.09 10:52:11.057,0.97581,0.97595,2.62,2.25
2015.09.09 10:52:16.723,0.97582,0.97595,1.12,1.37
2015.09.09 10:52:16.825,0.97584,0.97596,2.25,1.37
2015.09.09 10:52:16.928,0.97585,0.97598,1.87,1.50
2015.09.09 10:52:17.182,0.97587,0.97601,1.87,1.50
2015.09.09 10:52:17.803,0.97589,0.97602,1.37,2.25
2015.09.09 10:52:19.022,0.97588,0.97601,1.37,2.25
2015.09.09 10:52:19.351,0.97586,0.976,1.12,1.75
2015.09.09 10:52:20.348,0.97588,0.97601,1.37,2.25
2015.09.09 10:52:20.860,0.97587,0.976,1.37,1.75
2015.09.09 10:52:23.318,0.97585,0.97599,1.37,1.50
2015.09.09 10:52:34.312,0.97585,0.976,1.12,1.75
2015.09.09 10:52:34.854,0.97585,0.97599,1.12,1.50
2015.09.09 10:52:35.362,0.97586,0.976,1.12,1.50
2015.09.09 10:52:39.016,0.97585,0.97599,1.75,1.87
2015.09.09 10:52:39.068,0.97585,0.97599,1.12,1.87
2015.09.09 10:52:39.575,0.97585,0.97598,1.37,1.75
2015.09.09 10:52:41.917,0.97585,0.976,1.12,1.12
2015.09.09 10:52:41.969,0.97585,0.97601,1.12,3.37
2015.09.09 10:52:44.548,0.97587,0.97601,1.12,1.75
2015.09.09 10:52:44.842,0.9759,0.97602,1.00,1.87
2015.09.09 10:52:45.452,0.9759,0.97604,1.87,1.87
2015.09.09 10:52:46.468,0.97589,0.97603,1.12,1.87
2015.09.09 10:52:46.774,0.97589,0.97603,1.00,3.00
2015.09.09 10:52:47.282,0.97589,0.97602,1.37,1.75
2015.09.09 10:52:50.466,0.97586,0.97601,1.87,1.87
2015.09.09 10:52:51.090,0.97585,0.97599,1.12,1.87
2015.09.09 10:52:53.138,0.97587,0.97601,1.37,3.00
2015.09.09 10:52:53.189,0.97587,0.97601,1.12,2.62
2015.09.09 10:52:53.701,0.97588,0.97601,1.87,1.50
2015.09.09 10:52:54.212,0.97589,0.97602,1.87,1.50
2015.09.09 10:52:59.182,0.97589,0.97603,1.37,1.87
2015.09.09 10:52:59.875,0.97589,0.97601,1.00,1.75
2015.09.09 10:53:00.384,0.97586,0.97599,1.12,1.50
2015.09.09 10:53:05.488,0.97586,0.97598,1.37,1.50
2015.09.09 10:53:18.613,0.97586,0.97599,1.12,1.75
2015.09.09 10:53:18.715,0.9759,0.97601,1.37,1.12
2015.09.09 10:53:19.123,0.97592,0.97604,1.00,1.50
2015.09.09 10:53:19.621,0.97593,0.97606,1.37,2.25
2015.09.09 10:53:19.930,0.97596,0.97609,1.00,1.75
2015.09.09 10:53:21.925,0.97596,0.97609,1.37,1.50
2015.09.09 10:53:21.977,0.97596,0.9761,1.12,1.87
2015.09.09 10:53:22.283,0.97599,0.97612,1.37,1.37
2015.09.09 10:53:22.335,0.97599,0.97613,1.12,2.62
2015.09.09 10:53:22.744,0.97601,0.97616,1.75,1.12
2015.09.09 10:53:22.846,0.97601,0.97616,1.75,1.75
2015.09.09 10:53:23.366,0.97605,0.97618,1.12,1.75
2015.09.09 10:53:23.673,0.97606,0.97621,1.75,1.75
2015.09.09 10:53:27.925,0.97606,0.97619,1.50,1.37
2015.09.09 10:53:27.977,0.97606,0.97619,1.50,1.12
2015.09.09 10:53:28.511,0.97606,0.97619,1.75,1.87
2015.09.09 10:53:33.758,0.97606,0.9762,1.37,1.12
2015.09.09 10:53:36.365,0.97606,0.97618,1.12,1.75
2015.09.09 10:53:36.467,0.97604,0.97617,1.12,1.75
2015.09.09 10:53:36.977,0.97603,0.97615,1.87,1.12
2015.09.09 10:53:37.952,0.97603,0.97618,3.00,1.75
2015.09.09 10:53:38.495,0.97605,0.9762,1.75,1.75
2015.09.09 10:53:39.269,0.97606,0.9762,1.12,1.87
2015.09.09 10:53:39.577,0.97608,0.97622,1.12,1.87
2015.09.09 10:53:40.085,0.97609,0.97621,1.00,1.00
2015.09.09 10:53:42.651,0.97607,0.9762,1.50,1.50
2015.09.09 10:53:43.170,0.97607,0.9762,1.50,1.87
2015.09.09 10:53:46.294,0.97607,0.9762,1.12,1.37
2015.09.09 10:53:46.346,0.97607,0.97621,1.12,1.37
2015.09.09 10:53:46.762,0.97609,0.97623,1.12,1.37
2015.09.09 10:53:48.902,0.97609,0.97623,1.87,1.12
2015.09.09 10:53:51.305,0.97609,0.97623,1.87,1.37
2015.09.09 10:53:53.788,0.9761,0.97624,1.37,1.12
2015.09.09 10:53:58.068,0.9761,0.97624,2.25,1.50
2015.09.09 10:53:58.120,0.97612,0.97627,1.12,1.75
2015.09.09 10:53:58.325,0.97616,0.9763,1.37,1.87
2015.09.09 10:53:58.630,0.97617,0.97632,1.75,2.25
2015.09.09 10:54:00.179,0.97619,0.97634,1.87,1.75
2015.09.09 10:54:00.358,0.97622,0.97636,1.12,1.37
2015.09.09 10:54:00.411,0.97622,0.97636,1.12,1.37
2015.09.09 10:54:01.039,0.97622,0.97636,1.12,1.12
2015.09.09 10:54:04.410,0.97622,0.97636,1.75,1.00
2015.09.09 10:54:04.919,0.97626,0.9764,1.12,1.87
2015.09.09 10:54:07.156,0.97627,0.97641,1.37,1.12
2015.09.09 10:54:07.648,0.97628,0.97643,1.12,1.12
2015.09.09 10:54:07.750,0.97629,0.97644,1.87,1.12
2015.09.09 10:54:07.905,0.97632,0.97644,1.00,1.00
2015.09.09 10:54:08.566,0.9763,0.97644,1.37,1.37
2015.09.09 10:54:09.075,0.97631,0.97645,1.12,1.12
2015.09.09 10:54:10.123,0.97632,0.97644,1.37,1.00
2015.09.09 10:54:11.536,0.97632,0.97645,1.00,1.75
2015.09.09 10:54:11.845,0.97626,0.97637,1.00,1.87
2015.09.09 10:54:12.178,0.97623,0.97635,1.37,1.50
2015.09.09 10:54:12.692,0.97622,0.97634,1.87,1.50
2015.09.09 10:54:18.063,0.97622,0.97633,1.37,1.00
2015.09.09 10:54:18.641,0.97622,0.97634,1.12,1.12
2015.09.09 10:54:21.762,0.97623,0.97634,1.37,1.00
2015.09.09 10:54:22.295,0.97624,0.97635,1.12,1.00
2015.09.09 10:54:23.300,0.97624,0.97634,1.12,1.00
2015.09.09 10:54:23.453,0.97626,0.97634,1.00,1.00
2015.09.09 10:54:23.997,0.97623,0.97635,1.12,1.00
2015.09.09 10:54:24.506,0.97623,0.97636,1.87,1.12
2015.09.09 10:54:24.659,0.97623,0.97636,1.87,1.37
2015.09.09 10:54:25.202,0.97623,0.97637,1.75,1.75
2015.09.09 10:54:25.713,0.97623,0.97633,1.75,1.00
2015.09.09 10:54:25.815,0.97621,0.97633,1.87,1.12
2015.09.09 10:54:26.400,0.97621,0.97632,1.37,1.12
2015.09.09 10:54:28.809,0.9762,0.97633,1.12,1.00
2015.09.09 10:54:29.321,0.97621,0.97635,1.75,1.37
2015.09.09 10:54:32.815,0.97623,0.97637,1.37,1.12
2015.09.09 10:54:33.316,0.97623,0.97637,1.12,1.37
2015.09.09 10:54:33.825,0.97624,0.97638,1.12,1.87
2015.09.09 10:54:38.040,0.97623,0.97638,1.12,1.87
2015.09.09 10:54:38.143,0.97622,0.97636,1.87,1.50
2015.09.09 10:54:38.297,0.97622,0.97633,1.37,1.00
2015.09.09 10:54:38.348,0.9762,0.97633,1.87,1.37
2015.09.09 10:54:38.858,0.9762,0.97632,1.50,1.50
2015.09.09 10:54:39.625,0.9762,0.97635,1.75,1.87
2015.09.09 10:54:39.830,0.97621,0.97635,1.12,1.37
2015.09.09 10:54:43.767,0.97623,0.97638,1.12,1.87
2015.09.09 10:54:43.818,0.97623,0.97638,1.75,1.50
2015.09.09 10:54:44.500,0.97623,0.97638,1.87,1.12
2015.09.09 10:54:44.552,0.97623,0.97638,1.75,1.12
2015.09.09 10:54:45.909,0.97623,0.97639,1.87,1.12
2015.09.09 10:54:46.417,0.97624,0.97638,1.87,1.37
2015.09.09 10:54:48.394,0.97627,0.97641,1.37,1.75
2015.09.09 10:54:48.446,0.97627,0.97641,1.12,1.12
2015.09.09 10:54:48.701,0.97628,0.97643,1.87,1.12
2015.09.09 10:54:48.753,0.97628,0.97642,2.25,1.00
2015.09.09 10:54:56.239,0.9763,0.97644,2.25,1.00
2015.09.09 10:55:09.736,0.97631,0.97644,1.37,1.50
2015.09.09 10:55:09.889,0.97628,0.9764,1.50,1.37
2015.09.09 10:55:10.042,0.97625,0.97638,1.37,1.37
2015.09.09 10:55:10.212,0.97624,0.97636,1.37,1.50
2015.09.09 10:55:10.384,0.97621,0.97633,1.12,1.12
2015.09.09 10:55:11.828,0.97621,0.97632,1.87,1.00
2015.09.09 10:55:13.809,0.97621,0.97632,1.87,1.00
2015.09.09 10:55:15.809,0.9762,0.97631,1.87,1.12
2015.09.09 10:55:17.595,0.97621,0.97632,1.00,1.75
2015.09.09 10:55:17.901,0.97618,0.97631,1.50,1.75
2015.09.09 10:55:18.659,0.97619,0.9763,1.00,1.75
2015.09.09 10:55:19.228,0.97618,0.97631,1.50,1.75
2015.09.09 10:55:19.279,0.97618,0.97627,1.12,1.67
2015.09.09 10:55:19.331,0.97616,0.97626,1.00,1.75
2015.09.09 10:55:19.434,0.97609,0.97623,1.12,1.87
2015.09.09 10:55:19.678,0.97606,0.97619,1.75,1.30
2015.09.09 10:55:19.731,0.97607,0.97617,1.00,1.00
2015.09.09 10:55:19.834,0.97605,0.97615,1.87,1.12
2015.09.09 10:55:20.344,0.97603,0.97616,1.75,1.50
2015.09.09 10:55:20.650,0.97603,0.97617,1.12,1.87
2015.09.09 10:55:20.830,0.97604,0.97616,1.00,1.00
2015.09.09 10:55:21.689,0.97604,0.97616,1.37,1.00
2015.09.09 10:55:33.736,0.97605,0.97617,1.37,1.50
2015.09.09 10:55:40.525,0.97603,0.97617,1.87,1.75
2015.09.09 10:55:40.578,0.97604,0.97617,1.00,1.75
2015.09.09 10:55:41.171,0.97602,0.97616,1.87,1.75
2015.09.09 10:55:41.681,0.97601,0.97612,1.75,1.00
2015.09.09 10:55:42.325,0.97599,0.97612,1.87,1.12
2015.09.09 10:55:43.621,0.976,0.9761,1.12,1.00
2015.09.09 10:55:43.762,0.97598,0.97609,1.12,1.50
2015.09.09 10:55:44.783,0.97595,0.97609,1.87,1.87
2015.09.09 10:55:45.383,0.97593,0.97608,2.62,1.87
2015.09.09 10:55:45.486,0.97591,0.97606,1.87,1.87
2015.09.09 10:55:45.588,0.97591,0.97604,1.50,1.12
2015.09.09 10:55:45.691,0.97589,0.97606,1.37,1.37
2015.09.09 10:55:46.192,0.97589,0.97607,1.37,1.37
2015.09.09 10:55:56.633,0.9759,0.97607,1.37,1.37
2015.09.09 10:55:57.184,0.97589,0.97607,1.37,1.37
2015.09.09 10:56:03.675,0.97589,0.97604,1.00,1.37
2015.09.09 10:56:03.777,0.97587,0.97604,1.12,1.37
2015.09.09 10:56:04.286,0.97585,0.97603,1.37,1.87
2015.09.09 10:56:04.682,0.97583,0.976,1.87,1.37
2015.09.09 10:56:08.787,0.97584,0.976,1.37,1.00
2015.09.09 10:56:09.297,0.97585,0.97602,1.12,1.37
2015.09.09 10:56:11.417,0.97584,0.97601,1.87,1.37
2015.09.09 10:56:12.709,0.97583,0.97601,1.37,1.37
2015.09.09 10:56:13.415,0.97583,0.976,1.37,1.37
2015.09.09 10:56:13.926,0.97584,0.97601,1.37,1.12
2015.09.09 10:56:19.372,0.97588,0.97604,1.00,2.25
2015.09.09 10:56:22.079,0.97587,0.97605,1.87,1.87
2015.09.09 10:56:22.626,0.97587,0.97605,1.87,1.87
2015.09.09 10:56:26.076,0.97587,0.97603,1.00,1.37
2015.09.09 10:56:26.586,0.97584,0.976,1.37,1.12
2015.09.09 10:56:29.376,0.97588,0.97602,1.37,1.00
2015.09.09 10:56:29.643,0.97589,0.97605,1.37,1.37
2015.09.09 10:56:30.560,0.97589,0.97607,1.12,1.87
2015.09.09 10:56:31.159,0.97589,0.97605,1.12,1.37
2015.09.09 10:56:33.100,0.97587,0.97605,1.87,1.37
2015.09.09 10:56:36.917,0.97587,0.97604,1.37,1.37
2015.09.09 10:56:37.427,0.97589,0.97604,1.37,1.12
2015.09.09 10:56:41.438,0.97589,0.97607,1.37,1.12
2015.09.09 10:56:41.619,0.97591,0.97607,1.37,1.12
2015.09.09 10:56:43.345,0.97592,0.97609,1.37,1.87
2015.09.09 10:56:43.447,0.97594,0.97609,1.37,1.00
2015.09.09 10:56:43.752,0.97597,0.97612,1.12,1.75
2015.09.09 10:56:44.104,0.97599,0.97614,1.75,1.50
2015.09.09 10:56:53.264,0.976,0.97614,1.12,1.12
2015.09.09 10:56:58.511,0.97601,0.97613,1.12,1.00
2015.09.09 10:56:59.537,0.97601,0.97615,3.00,1.00
2015.09.09 10:56:59.843,0.97605,0.97619,1.37,1.37
2015.09.09 10:57:04.673,0.97603,0.9762,1.37,1.37
2015.09.09 10:57:05.744,0.97604,0.97621,1.37,1.00
2015.09.09 10:57:06.253,0.97606,0.97623,1.37,1.87
2015.09.09 10:57:09.042,0.97605,0.97621,1.37,1.00
2015.09.09 10:57:09.350,0.97605,0.97621,1.37,1.00
2015.09.09 10:57:10.876,0.97605,0.97623,1.87,1.87
2015.09.09 10:57:11.977,0.97604,0.97621,1.37,1.12
2015.09.09 10:57:15.595,0.97606,0.97624,1.87,1.87
2015.09.09 10:57:16.784,0.97606,0.97624,1.87,1.87
2015.09.09 10:57:17.395,0.97607,0.97624,1.37,1.87
2015.09.09 10:57:18.135,0.97606,0.97621,1.37,1.00
2015.09.09 10:57:18.493,0.97606,0.97621,1.12,1.00
2015.09.09 10:57:19.006,0.97605,0.9762,1.37,1.00
2015.09.09 10:57:19.645,0.97606,0.97621,1.12,1.00
2015.09.09 10:57:20.558,0.97606,0.97622,1.12,1.12
2015.09.09 10:57:22.585,0.97606,0.97624,1.37,1.87
2015.09.09 10:57:25.053,0.97606,0.97621,1.37,1.00
2015.09.09 10:57:25.555,0.97606,0.97621,1.37,1.12
2015.09.09 10:57:29.434,0.97607,0.97623,1.37,1.37
2015.09.09 10:57:35.192,0.97607,0.97624,1.37,1.12
2015.09.09 10:57:40.382,0.97608,0.97624,1.37,1.12
2015.09.09 10:57:41.021,0.9761,0.97626,1.37,1.37
2015.09.09 10:57:50.150,0.9761,0.97626,1.12,1.37
2015.09.09 10:57:50.355,0.97607,0.97623,1.87,1.12
2015.09.09 10:57:50.811,0.97607,0.97621,1.37,1.00
2015.09.09 10:57:51.444,0.97607,0.9762,1.12,1.00
2015.09.09 10:57:51.648,0.97603,0.97618,1.37,1.00
2015.09.09 10:57:52.202,0.97601,0.97619,1.87,1.87
2015.09.09 10:57:56.432,0.97602,0.9762,1.87,1.87
2015.09.09 10:58:00.803,0.97603,0.9762,1.37,1.12
2015.09.09 10:58:01.488,0.97603,0.97618,1.37,1.00
2015.09.09 10:58:03.212,0.97607,0.97619,1.37,1.50
2015.09.09 10:58:03.417,0.97608,0.97621,1.00,1.50
2015.09.09 10:58:03.964,0.97608,0.97621,1.37,1.75
2015.09.09 10:58:04.218,0.97609,0.97622,1.12,1.50
2015.09.09 10:58:05.070,0.9761,0.97622,1.00,1.50
2015.09.09 10:58:05.585,0.97608,0.9762,1.37,1.50
2015.09.09 10:58:06.893,0.97605,0.97619,2.62,1.50
2015.09.09 10:58:06.945,0.97605,0.97617,1.50,1.50
2015.09.09 10:58:07.403,0.97605,0.97614,1.00,1.00
2015.09.09 10:58:11.372,0.97605,0.97615,1.00,1.12
2015.09.09 10:58:16.673,0.97605,0.97617,2.85,1.75
2015.09.09 10:58:16.775,0.97614,0.97621,1.00,1.00
2015.09.09 10:58:16.827,0.9761,0.97621,1.12,1.00
2015.09.09 10:58:17.236,0.9761,0.97622,1.00,1.75
2015.09.09 10:58:20.769,0.9761,0.97622,1.60,1.75
2015.09.09 10:58:20.821,0.97612,0.97626,3.00,4.50
2015.09.09 10:58:20.873,0.97617,0.97626,1.30,1.00
2015.09.09 10:58:21.027,0.97616,0.97631,2.10,1.12
2015.09.09 10:58:21.178,0.97618,0.97632,1.37,1.50
2015.09.09 10:58:22.776,0.97616,0.97632,3.75,1.50
2015.09.09 10:58:23.446,0.97618,0.97632,1.37,1.87
2015.09.09 10:58:23.947,0.97616,0.9763,1.37,1.87
2015.09.09 10:58:25.553,0.97614,0.9763,1.12,2.62
2015.09.09 10:58:26.069,0.97614,0.97628,1.12,1.75
2015.09.09 10:58:27.245,0.97614,0.97626,1.00,1.50
2015.09.09 10:58:28.219,0.97614,0.97625,1.00,1.00
2015.09.09 10:58:28.761,0.97614,0.97626,1.00,1.00
2015.09.09 10:58:30.681,0.97614,0.97626,1.37,1.00
2015.09.09 10:58:33.690,0.97614,0.97627,1.12,1.00
2015.09.09 10:58:39.014,0.97612,0.97627,1.75,1.37
