2015.09.11 07:47:09.605,0.97165,0.97177,1.75,1.00
2015.09.11 07:47:09.757,0.97166,0.97183,1.75,1.87
2015.09.11 07:47:10.266,0.97167,0.9718,1.75,1.00
2015.09.11 07:47:16.617,0.9717,0.97184,1.12,1.50
2015.09.11 07:47:17.076,0.97174,0.97185,1.00,1.00
2015.09.11 07:47:17.127,0.97174,0.97185,1.12,1.00
2015.09.11 07:47:17.230,0.97175,0.97189,1.12,1.12
2015.09.11 07:47:18.675,0.97176,0.97189,1.75,1.87
2015.09.11 07:47:18.726,0.97174,0.97188,1.75,1.12
2015.09.11 07:47:18.778,0.97174,0.97188,1.75,1.12
2015.09.11 07:47:19.215,0.97175,0.97188,1.75,1.00
2015.09.11 07:47:21.631,0.97176,0.97189,1.75,1.50
2015.09.11 07:47:22.163,0.97177,0.97189,1.50,1.50
2015.09.11 07:47:22.671,0.97177,0.97189,1.50,1.37
2015.09.11 07:47:27.219,0.97175,0.97189,1.37,2.25
2015.09.11 07:47:27.270,0.97175,0.97189,1.00,1.87
2015.09.11 07:47:28.189,0.97175,0.97188,1.00,1.37
2015.09.11 07:47:28.566,0.97173,0.97189,1.00,1.87
2015.09.11 07:47:28.617,0.97171,0.97189,1.87,1.87
2015.09.11 07:47:28.973,0.97174,0.97188,1.00,1.37
2015.09.11 07:47:35.112,0.97174,0.97188,1.00,1.37
2015.09.11 07:47:35.418,0.97172,0.97184,1.00,1.00
2015.09.11 07:47:35.876,0.9717,0.97185,1.00,1.37
2015.09.11 07:47:36.328,0.97169,0.97182,1.00,1.00
2015.09.11 07:47:45.895,0.9717,0.97182,1.00,1.12
2015.09.11 07:47:47.283,0.97172,0.97185,1.00,1.87
2015.09.11 07:47:47.825,0.97173,0.97185,1.00,1.00
2015.09.11 07:47:47.982,0.97176,0.97186,1.00,1.00
2015.09.11 07:47:48.490,0.97176,0.97188,1.00,1.87
2015.09.11 07:47:49.065,0.97177,0.97188,1.00,1.87
2015.09.11 07:47:49.586,0.97177,0.97188,1.00,1.12
2015.09.11 07:48:02.822,0.97175,0.97188,1.00,1.87
2015.09.11 07:48:03.025,0.97174,0.97188,1.00,1.87
2015.09.11 07:48:03.358,0.97173,0.97188,1.50,2.62
2015.09.11 07:48:03.868,0.97174,0.97188,1.12,3.00
2015.09.11 07:48:04.631,0.97172,0.97186,1.87,1.50
2015.09.11 07:48:06.279,0.97173,0.97186,1.12,1.12
2015.09.11 07:48:07.650,0.97173,0.97186,1.12,1.37
2015.09.11 07:48:08.162,0.97174,0.97186,1.87,1.50
2015.09.11 07:48:08.499,0.97177,0.97186,1.12,1.50
2015.09.11 07:48:08.909,0.97178,0.97188,1.75,1.00
2015.09.11 07:48:09.454,0.97178,0.97188,1.50,1.00
2015.09.11 07:48:11.487,0.97178,0.9719,1.87,1.87
2015.09.11 07:48:11.793,0.97179,0.97187,1.75,1.00
2015.09.11 07:48:11.946,0.97179,0.9719,1.75,1.12
2015.09.11 07:48:13.799,0.97179,0.9719,1.75,1.12
2015.09.11 07:48:17.329,0.97178,0.9719,1.75,1.37
2015.09.11 07:48:18.058,0.97178,0.97189,1.12,1.00
2015.09.11 07:48:18.110,0.97178,0.97189,1.00,1.37
2015.09.11 07:48:23.290,0.97178,0.97189,1.50,1.87
2015.09.11 07:48:23.343,0.97178,0.97189,1.75,1.87
2015.09.11 07:48:27.115,0.97188,0.97194,3.00,1.87
2015.09.11 07:48:27.217,0.97198,0.97202,1.00,1.50
2015.09.11 07:48:27.476,0.97201,0.97205,1.00,1.50
2015.09.11 07:48:27.528,0.97205,0.97216,1.37,1.87
2015.09.11 07:48:27.581,0.97204,0.97216,1.75,1.12
2015.09.11 07:48:27.684,0.9721,0.97217,1.00,1.50
2015.09.11 07:48:27.838,0.97209,0.97224,1.50,1.50
2015.09.11 07:48:27.890,0.97209,0.97224,1.50,1.00
2015.09.11 07:48:28.044,0.9721,0.97226,1.00,1.12
2015.09.11 07:48:28.099,0.97213,0.97226,1.00,1.00
2015.09.11 07:48:28.695,0.97213,0.97227,1.00,1.12
2015.09.11 07:48:29.457,0.97212,0.97227,1.00,1.12
2015.09.11 07:48:30.008,0.97212,0.97227,1.37,1.50
2015.09.11 07:48:30.613,0.97212,0.97227,1.37,1.87
2015.09.11 07:48:32.419,0.97214,0.97228,1.37,1.50
2015.09.11 07:48:32.763,0.97214,0.97229,1.50,1.00
2015.09.11 07:48:33.272,0.97213,0.97229,1.47,1.12
2015.09.11 07:48:35.612,0.97212,0.97229,1.10,1.37
2015.09.11 07:48:36.150,0.97212,0.97229,1.10,1.50
2015.09.11 07:48:39.006,0.97211,0.97229,1.87,1.87
2015.09.11 07:48:39.638,0.97212,0.97226,1.00,1.00
2015.09.11 07:48:39.690,0.97208,0.97225,1.00,1.00
2015.09.11 07:48:40.098,0.97206,0.97224,1.50,1.00
2015.09.11 07:48:40.251,0.97206,0.97222,1.50,1.00
2015.09.11 07:48:40.653,0.97204,0.97222,1.12,1.12
2015.09.11 07:48:40.705,0.97206,0.97223,1.00,1.37
2015.09.11 07:48:41.318,0.97207,0.97223,1.00,1.37
2015.09.11 07:48:41.862,0.97207,0.97223,1.00,1.00
2015.09.11 07:48:42.371,0.97206,0.97222,1.50,1.00
2015.09.11 07:48:43.010,0.97206,0.97223,1.00,1.00
2015.09.11 07:48:44.534,0.97206,0.97224,1.50,1.12
2015.09.11 07:48:44.840,0.97208,0.97224,1.50,1.50
2015.09.11 07:48:45.395,0.97208,0.97224,1.87,1.00
2015.09.11 07:48:45.702,0.97211,0.97225,1.00,1.00
2015.09.11 07:48:46.233,0.97212,0.97225,1.00,1.00
2015.09.11 07:48:46.912,0.97212,0.97226,1.00,1.00
2015.09.11 07:48:48.052,0.97212,0.97225,1.00,1.00
2015.09.11 07:48:50.457,0.97211,0.97224,1.50,1.00
2015.09.11 07:48:51.394,0.97211,0.97225,1.00,1.00
2015.09.11 07:48:51.959,0.97214,0.97225,1.00,1.00
2015.09.11 07:48:52.061,0.97216,0.97229,1.37,1.12
2015.09.11 07:48:52.113,0.97219,0.97229,1.00,1.00
2015.09.11 07:48:52.165,0.97219,0.97236,1.50,1.00
2015.09.11 07:48:52.217,0.97227,0.97238,1.50,1.50
2015.09.11 07:48:52.551,0.97232,0.97244,1.50,2.25
2015.09.11 07:48:52.602,0.97232,0.97247,1.00,1.00
2015.09.11 07:48:53.110,0.97232,0.97248,1.00,1.00
2015.09.11 07:48:53.162,0.97232,0.97251,1.00,3.00
2015.09.11 07:48:53.213,0.97235,0.97251,1.00,1.87
2015.09.11 07:48:53.741,0.97235,0.97252,1.00,1.00
2015.09.11 07:48:54.238,0.97235,0.97254,1.50,2.25
2015.09.11 07:48:55.179,0.97235,0.97253,1.00,1.87
2015.09.11 07:48:55.587,0.97234,0.97253,1.12,1.87
2015.09.11 07:48:57.287,0.97233,0.97252,1.87,1.87
2015.09.11 07:48:57.871,0.97233,0.97251,1.87,1.00
2015.09.11 07:48:58.380,0.97233,0.9725,1.00,1.50
2015.09.11 07:48:59.176,0.97233,0.97249,1.00,1.00
2015.09.11 07:48:59.481,0.9723,0.97246,1.37,1.12
2015.09.11 07:48:59.938,0.97232,0.97251,1.87,1.87
2015.09.11 07:49:00.442,0.97233,0.97251,1.00,1.50
2015.09.11 07:49:00.799,0.97233,0.97249,1.00,1.00
2015.09.11 07:49:01.106,0.97233,0.97246,1.00,1.00
2015.09.11 07:49:01.657,0.97233,0.97245,1.00,1.00
2015.09.11 07:49:01.709,0.9723,0.97244,1.37,1.00
2015.09.11 07:49:02.176,0.97229,0.97244,1.50,1.00
2015.09.11 07:49:02.229,0.97227,0.97244,1.00,1.00
2015.09.11 07:49:02.280,0.97227,0.97241,1.00,1.00
2015.09.11 07:49:02.587,0.97226,0.97239,1.00,1.00
2015.09.11 07:49:02.845,0.97226,0.97241,1.00,1.00
2015.09.11 07:49:03.359,0.97227,0.97241,1.00,1.00
2015.09.11 07:49:03.952,0.97228,0.97243,1.12,1.00
2015.09.11 07:49:04.207,0.97228,0.97241,1.12,1.00
2015.09.11 07:49:04.728,0.97226,0.9724,1.87,1.00
2015.09.11 07:49:05.388,0.97226,0.97241,1.87,1.00
2015.09.11 07:49:06.177,0.97226,0.97241,1.37,1.00
2015.09.11 07:49:06.770,0.97229,0.97244,1.12,1.00
2015.09.11 07:49:06.973,0.97231,0.97246,1.00,1.00
2015.09.11 07:49:07.278,0.9723,0.97243,1.37,1.00
2015.09.11 07:49:07.532,0.97229,0.97242,1.00,1.00
2015.09.11 07:49:07.914,0.97229,0.97245,1.00,1.00
2015.09.11 07:49:08.117,0.97229,0.97246,1.87,1.00
2015.09.11 07:49:08.219,0.97229,0.97246,1.50,1.00
2015.09.11 07:49:08.422,0.9723,0.97244,1.00,1.00
2015.09.11 07:49:08.729,0.97228,0.97244,1.00,1.00
2015.09.11 07:49:09.345,0.97229,0.97244,1.00,1.00
2015.09.11 07:49:10.407,0.97229,0.97244,1.37,1.00
2015.09.11 07:49:10.509,0.97231,0.97245,1.37,1.00
2015.09.11 07:49:12.531,0.97228,0.97243,1.37,1.00
2015.09.11 07:49:12.938,0.97229,0.97245,1.37,1.12
2015.09.11 07:49:14.509,0.97228,0.97246,1.37,1.12
2015.09.11 07:49:15.070,0.97229,0.97246,1.37,1.00
2015.09.11 07:49:15.594,0.9723,0.97247,1.37,1.12
2015.09.11 07:49:15.645,0.9723,0.97247,1.12,1.37
2015.09.11 07:49:15.950,0.97228,0.97244,1.12,1.87
2015.09.11 07:49:16.755,0.97226,0.97243,1.87,1.00
2015.09.11 07:49:17.308,0.97226,0.97244,1.87,1.87
2015.09.11 07:49:17.961,0.97228,0.97245,1.37,1.12
2015.09.11 07:49:19.187,0.9723,0.97246,1.37,1.37
2015.09.11 07:49:19.238,0.97232,0.97247,1.12,1.87
2015.09.11 07:49:19.646,0.97231,0.97245,1.00,1.00
2015.09.11 07:49:19.850,0.97228,0.97245,1.50,1.00
2015.09.11 07:49:20.379,0.97229,0.97245,1.00,1.00
2015.09.11 07:49:20.916,0.97229,0.97246,1.00,1.12
2015.09.11 07:49:20.968,0.97229,0.97246,1.12,1.37
2015.09.11 07:49:21.603,0.97229,0.97246,1.37,1.37
2015.09.11 07:49:21.908,0.97233,0.97249,1.12,1.37
2015.09.11 07:49:22.213,0.97231,0.97246,1.00,1.00
2015.09.11 07:49:22.903,0.97229,0.97245,1.12,1.12
2015.09.11 07:49:23.416,0.97227,0.97244,1.50,1.00
2015.09.11 07:49:25.778,0.97227,0.97247,3.37,1.37
2015.09.11 07:49:26.083,0.97227,0.97247,3.37,1.37
2015.09.11 07:49:26.338,0.97229,0.97247,1.50,1.00
2015.09.11 07:49:26.847,0.97229,0.97246,1.00,1.00
2015.09.11 07:49:27.860,0.97229,0.97246,2.24,1.00
2015.09.11 07:49:28.371,0.97229,0.97247,2.24,1.12
2015.09.11 07:49:29.129,0.97229,0.97244,1.50,1.00
2015.09.11 07:49:29.434,0.97232,0.97245,1.00,1.37
2015.09.11 07:49:30.079,0.97232,0.97245,1.00,1.87
2015.09.11 07:49:33.791,0.97232,0.97245,1.00,1.37
2015.09.11 07:49:34.394,0.97233,0.97247,1.12,1.50
2015.09.11 07:49:34.910,0.97234,0.97247,1.75,1.50
2015.09.11 07:49:36.816,0.97232,0.97246,1.75,1.50
2015.09.11 07:49:39.537,0.97234,0.97247,1.75,2.25
2015.09.11 07:49:40.910,0.97232,0.97243,1.87,1.37
2015.09.11 07:49:40.962,0.97231,0.97242,1.75,1.37
2015.09.11 07:49:42.001,0.97231,0.97244,1.75,1.50
2015.09.11 07:49:45.918,0.97229,0.97241,1.75,1.37
2015.09.11 07:49:46.122,0.97229,0.97241,1.75,1.50
2015.09.11 07:49:46.634,0.97229,0.97242,1.75,1.12
2015.09.11 07:49:47.063,0.97229,0.9724,1.00,1.37
2015.09.11 07:49:47.114,0.97227,0.9724,1.75,1.12
2015.09.11 07:49:47.633,0.97227,0.97239,1.50,1.12
2015.09.11 07:49:50.053,0.97226,0.97237,1.50,1.00
2015.09.11 07:49:50.569,0.97226,0.97238,1.50,1.12
2015.09.11 07:49:55.957,0.97227,0.97239,1.50,1.87
2015.09.11 07:49:56.509,0.97227,0.97239,1.50,1.87
2015.09.11 07:49:57.819,0.97226,0.97239,1.75,2.62
2015.09.11 07:49:58.024,0.97226,0.97238,1.75,1.00
2015.09.11 07:49:58.652,0.97227,0.97239,1.50,1.12
2015.09.11 07:49:58.857,0.97228,0.97239,1.50,1.50
2015.09.11 07:49:58.961,0.97228,0.9724,1.50,1.12
2015.09.11 07:49:59.899,0.97231,0.97242,1.12,1.12
2015.09.11 07:50:00.433,0.97232,0.97242,1.00,1.12
2015.09.11 07:50:02.557,0.97232,0.97241,1.00,1.00
2015.09.11 07:50:03.148,0.97233,0.97244,1.12,1.12
2015.09.11 07:50:03.208,0.97235,0.97245,1.00,1.87
2015.09.11 07:50:05.358,0.97234,0.97245,1.12,2.62
2015.09.11 07:50:05.892,0.97234,0.97245,1.12,3.00
2015.09.11 07:50:06.157,0.97233,0.97245,1.50,3.37
2015.09.11 07:50:06.259,0.97233,0.97244,1.12,2.25
2015.09.11 07:50:06.959,0.97232,0.97243,1.50,1.50
2015.09.11 07:50:08.177,0.97233,0.97243,1.12,1.50
2015.09.11 07:50:08.381,0.97231,0.97242,1.12,1.12
2015.09.11 07:50:08.885,0.97232,0.97243,1.12,1.87
2015.09.11 07:50:10.735,0.97231,0.97242,1.50,1.50
2015.09.11 07:50:11.882,0.97232,0.97243,1.12,2.62
2015.09.11 07:50:11.984,0.9723,0.97241,1.12,1.12
2015.09.11 07:50:12.881,0.97232,0.97241,1.00,1.12
2015.09.11 07:50:13.186,0.97233,0.97242,1.00,1.12
2015.09.11 07:50:13.389,0.97233,0.97243,1.75,1.37
2015.09.11 07:50:13.837,0.97231,0.97243,1.75,1.50
2015.09.11 07:50:13.889,0.97231,0.97242,1.75,1.37
2015.09.11 07:50:14.908,0.97231,0.97242,1.75,1.37
2015.09.11 07:50:15.455,0.97232,0.97244,1.75,1.50
2015.09.11 07:50:15.608,0.97232,0.97244,1.87,1.37
2015.09.11 07:50:16.798,0.97232,0.97243,1.75,1.37
2015.09.11 07:50:17.002,0.97231,0.97242,1.50,1.50
2015.09.11 07:50:17.206,0.97232,0.97242,1.75,1.37
2015.09.11 07:50:17.847,0.97231,0.97243,1.75,1.87
2015.09.11 07:50:18.530,0.97233,0.97245,1.50,2.25
2015.09.11 07:50:19.067,0.97234,0.97245,1.12,1.87
2015.09.11 07:50:24.595,0.97234,0.97246,1.50,2.25
2015.09.11 07:50:24.748,0.97234,0.97246,1.75,2.25
2015.09.11 07:50:25.374,0.97234,0.97246,1.75,1.87
2015.09.11 07:50:25.903,0.97234,0.97246,1.50,2.25
2015.09.11 07:50:28.498,0.97239,0.97247,1.00,1.12
2015.09.11 07:50:28.550,0.97239,0.9725,1.12,1.12
2015.09.11 07:50:28.603,0.97241,0.97252,1.00,1.12
2015.09.11 07:50:28.655,0.97241,0.97252,1.00,1.37
2015.09.11 07:50:28.707,0.97242,0.97254,1.37,1.75
2015.09.11 07:50:28.809,0.97244,0.97255,1.37,2.25
2015.09.11 07:50:28.912,0.97246,0.97254,1.37,1.00
2015.09.11 07:50:29.420,0.97247,0.97258,1.12,1.87
2015.09.11 07:50:29.957,0.97248,0.97258,1.12,1.50
2015.09.11 07:50:30.160,0.97249,0.97258,1.50,1.37
2015.09.11 07:50:30.313,0.97251,0.97261,1.37,1.37
2015.09.11 07:50:31.022,0.97252,0.97262,1.00,1.37
2015.09.11 07:50:31.532,0.97253,0.97264,1.00,1.37
2015.09.11 07:50:32.305,0.97253,0.97264,1.12,2.25
2015.09.11 07:50:32.358,0.97252,0.97263,1.75,1.37
2015.09.11 07:50:32.565,0.97256,0.97264,1.00,1.37
2015.09.11 07:50:34.257,0.97256,0.97264,1.00,1.87
2015.09.11 07:50:35.472,0.97253,0.97263,1.50,1.37
2015.09.11 07:50:35.777,0.97252,0.97265,1.87,1.50
2015.09.11 07:50:35.829,0.97253,0.97265,1.12,1.37
2015.09.11 07:50:35.880,0.97253,0.97265,1.12,1.00
2015.09.11 07:50:36.404,0.97252,0.97265,1.87,1.00
2015.09.11 07:50:38.555,0.97252,0.97265,1.87,1.37
2015.09.11 07:50:39.093,0.97252,0.97265,1.75,1.50
2015.09.11 07:50:40.554,0.97252,0.97264,1.75,1.37
2015.09.11 07:50:42.160,0.97252,0.97264,1.75,1.37
2015.09.11 07:50:42.836,0.97252,0.97264,1.87,1.37
2015.09.11 07:50:43.679,0.97254,0.97265,1.75,1.37
2015.09.11 07:50:45.607,0.97255,0.97265,1.50,1.12
2015.09.11 07:50:47.390,0.97254,0.97265,1.75,1.37
2015.09.11 07:50:48.182,0.97252,0.97265,1.75,1.87
2015.09.11 07:50:48.690,0.97251,0.97264,1.87,1.50
2015.09.11 07:50:51.786,0.97251,0.97265,2.25,1.50
2015.09.11 07:50:52.221,0.97249,0.97262,1.87,1.37
2015.09.11 07:50:52.729,0.97249,0.97262,2.25,1.37
2015.09.11 07:50:53.768,0.97251,0.97262,1.75,1.37
2015.09.11 07:50:54.291,0.9725,0.97263,2.25,1.37
2015.09.11 07:50:55.540,0.9725,0.97263,1.87,1.37
2015.09.11 07:50:56.774,0.97248,0.97263,1.75,1.87
2015.09.11 07:50:57.336,0.97248,0.97263,1.87,2.25
2015.09.11 07:50:57.927,0.97248,0.97262,1.87,1.50
2015.09.11 07:50:58.488,0.97249,0.97262,1.75,1.75
2015.09.11 07:50:59.195,0.97249,0.97261,1.50,1.12
2015.09.11 07:51:00.502,0.97249,0.97258,1.00,1.00
2015.09.11 07:51:00.769,0.97246,0.97258,1.50,1.12
2015.09.11 07:51:01.077,0.97243,0.97254,1.00,1.75
2015.09.11 07:51:01.179,0.9724,0.97252,1.50,1.12
2015.09.11 07:51:01.282,0.97239,0.97252,1.75,1.00
2015.09.11 07:51:02.015,0.97238,0.97254,1.87,3.00
2015.09.11 07:51:02.372,0.9724,0.97252,1.00,1.75
2015.09.11 07:51:02.677,0.9724,0.97253,1.37,1.87
2015.09.11 07:51:02.980,0.97248,0.97261,1.50,1.50
2015.09.11 07:51:03.082,0.97248,0.97262,1.75,1.00
2015.09.11 07:51:03.286,0.9725,0.97263,1.50,1.50
2015.09.11 07:51:03.643,0.97252,0.97263,1.50,1.50
2015.09.11 07:51:06.553,0.97252,0.97263,1.50,2.25
2015.09.11 07:51:07.639,0.97251,0.97263,1.75,2.25
2015.09.11 07:51:10.592,0.97251,0.97263,1.87,1.87
2015.09.11 07:51:10.906,0.97253,0.97263,1.50,1.12
2015.09.11 07:51:11.415,0.97254,0.97264,1.75,1.37
2015.09.11 07:51:13.030,0.97255,0.97264,1.75,1.37
2015.09.11 07:51:13.641,0.97254,0.97266,1.75,2.62
2015.09.11 07:51:20.908,0.97253,0.97266,1.75,2.62
2015.09.11 07:51:21.628,0.97251,0.97264,2.25,1.50
2015.09.11 07:51:22.135,0.9725,0.97262,2.25,1.37
2015.09.11 07:51:26.301,0.97253,0.97264,1.50,1.50
2015.09.11 07:51:26.828,0.97253,0.97264,1.75,1.37
2015.09.11 07:51:29.610,0.97252,0.97264,1.87,1.87
2015.09.11 07:51:31.459,0.97252,0.97264,1.75,2.25
2015.09.11 07:51:31.995,0.97252,0.97264,1.75,2.25
2015.09.11 07:51:32.574,0.97251,0.97264,1.75,1.87
2015.09.11 07:51:32.727,0.9725,0.97263,1.87,1.37
2015.09.11 07:51:32.779,0.9725,0.97261,1.75,1.37
2015.09.11 07:51:33.237,0.9725,0.97261,1.00,1.75
2015.09.11 07:51:33.542,0.97248,0.97262,1.87,1.50
2015.09.11 07:51:34.091,0.97247,0.97262,1.87,1.87
2015.09.11 07:51:34.600,0.97249,0.97262,1.75,1.87
2015.09.11 07:51:38.726,0.97248,0.97261,1.75,1.37
2015.09.11 07:51:39.083,0.97244,0.97259,1.87,1.12
2015.09.11 07:51:43.965,0.97247,0.9726,1.75,1.87
2015.09.11 07:51:44.120,0.97245,0.97258,1.75,1.12
2015.09.11 07:51:45.395,0.97243,0.97257,1.12,1.12
2015.09.11 07:51:45.450,0.97242,0.97256,1.75,1.87
2015.09.11 07:51:50.583,0.97243,0.97256,1.75,1.87
2015.09.11 07:51:50.685,0.97243,0.97256,1.87,1.50
2015.09.11 07:51:51.654,0.97243,0.97256,1.87,1.37
2015.09.11 07:51:53.684,0.97243,0.97256,1.75,1.50
2015.09.11 07:51:54.447,0.97244,0.97256,1.00,1.87
2015.09.11 07:51:54.957,0.97243,0.97255,1.50,1.12
2015.09.11 07:51:55.734,0.97244,0.97255,1.12,1.12
2015.09.11 07:51:55.788,0.97244,0.97256,1.37,1.37
2015.09.11 07:51:55.993,0.97246,0.97257,1.37,1.00
2015.09.11 07:51:56.200,0.9725,0.9726,1.00,1.37
2015.09.11 07:51:56.976,0.97251,0.97261,1.12,1.50
2015.09.11 07:51:57.739,0.97251,0.97262,1.12,2.62
2015.09.11 07:52:01.496,0.9725,0.97262,1.50,1.87
2015.09.11 07:52:01.860,0.97248,0.97259,1.50,1.50
2015.09.11 07:52:02.713,0.97249,0.97261,1.37,1.87
2015.09.11 07:52:03.372,0.97249,0.97262,1.75,2.25
2015.09.11 07:52:03.424,0.97249,0.97261,1.50,1.87
2015.09.11 07:52:03.934,0.97248,0.9726,1.50,1.87
2015.09.11 07:52:04.471,0.97248,0.9726,1.75,1.50
2015.09.11 07:52:06.456,0.9725,0.97262,1.50,2.62
2015.09.11 07:52:10.997,0.97251,0.97262,1.12,2.62
2015.09.11 07:52:11.516,0.97251,0.97262,1.50,2.25
2015.09.11 07:52:13.340,0.97252,0.97262,1.12,2.25
2015.09.11 07:52:14.086,0.97252,0.97262,1.50,1.37
2015.09.11 07:52:17.070,0.97251,0.97262,1.75,1.37
2015.09.11 07:52:18.884,0.97249,0.97261,1.75,1.37
2015.09.11 07:52:19.392,0.97249,0.97261,1.75,1.37
2015.09.11 07:52:24.709,0.9725,0.97262,1.00,1.87
2015.09.11 07:52:25.659,0.9725,0.97261,1.00,1.37
2015.09.11 07:52:25.863,0.97246,0.97261,1.87,1.87
2015.09.11 07:52:25.965,0.97246,0.97259,1.75,1.12
2015.09.11 07:52:26.645,0.97248,0.97259,1.12,1.37
2015.09.11 07:52:26.697,0.97248,0.9726,1.50,1.50
2015.09.11 07:52:27.003,0.9725,0.97262,1.75,1.50
2015.09.11 07:52:27.260,0.97252,0.97264,1.50,2.62
2015.09.11 07:52:28.036,0.97252,0.97264,1.00,1.87
2015.09.11 07:52:35.199,0.97252,0.97264,1.50,2.62
2015.09.11 07:52:36.801,0.97252,0.97264,1.50,2.62
2015.09.11 07:52:46.081,0.97251,0.97262,1.75,1.37
2015.09.11 07:52:46.233,0.9725,0.97261,1.50,1.50
2015.09.11 07:52:46.488,0.97251,0.97261,1.12,1.50
2015.09.11 07:52:47.076,0.97252,0.97264,1.50,2.62
2015.09.11 07:52:47.395,0.97252,0.97264,1.75,1.37
2015.09.11 07:52:47.556,0.97253,0.97264,1.00,1.37
2015.09.11 07:52:48.939,0.97255,0.97265,1.00,1.37
2015.09.11 07:52:50.571,0.97255,0.97264,1.00,1.37
2015.09.11 07:52:51.106,0.97255,0.97265,1.00,1.37
2015.09.11 07:52:52.511,0.97255,0.97265,1.00,1.37
2015.09.11 07:52:53.142,0.97256,0.97269,1.37,2.62
2015.09.11 07:53:00.175,0.97256,0.97269,1.37,2.62
2015.09.11 07:53:00.683,0.97255,0.97266,1.50,1.00
2015.09.11 07:53:01.378,0.97254,0.97265,1.50,1.12
2015.09.11 07:53:01.903,0.97256,0.97268,1.00,1.87
2015.09.11 07:53:01.954,0.97256,0.97269,1.50,2.25
2015.09.11 07:53:02.057,0.97263,0.97269,1.00,1.00
2015.09.11 07:53:02.263,0.97264,0.97276,2.25,1.00
2015.09.11 07:53:02.844,0.97266,0.97277,1.12,1.87
2015.09.11 07:53:03.100,0.97266,0.97277,1.50,1.12
2015.09.11 07:53:04.105,0.97266,0.97277,1.87,1.00
2015.09.11 07:53:04.157,0.9727,0.97277,1.00,1.00
2015.09.11 07:53:04.208,0.9727,0.9728,1.00,1.37
2015.09.11 07:53:04.616,0.9727,0.97282,1.50,1.37
2015.09.11 07:53:05.321,0.97271,0.97283,1.50,1.37
2015.09.11 07:53:07.923,0.97273,0.97285,1.12,1.12
2015.09.11 07:53:08.025,0.97275,0.97285,1.00,1.00
2015.09.11 07:53:08.565,0.97276,0.97288,1.12,1.87
2015.09.11 07:53:08.870,0.97277,0.9729,1.50,2.62
2015.09.11 07:53:14.076,0.97277,0.97291,1.75,1.87
2015.09.11 07:53:14.794,0.97278,0.97292,1.50,1.87
2015.09.11 07:53:17.214,0.97278,0.9729,1.00,1.12
2015.09.11 07:53:27.603,0.97278,0.97292,1.50,1.87
2015.09.11 07:53:32.083,0.97276,0.97291,1.75,1.87
2015.09.11 07:53:32.186,0.97277,0.97289,1.00,1.00
2015.09.11 07:53:32.547,0.97274,0.97288,1.75,1.37
2015.09.11 07:53:35.996,0.97275,0.97288,1.12,1.00
2015.09.11 07:53:36.780,0.97277,0.97289,1.87,1.00
2015.09.11 07:53:42.071,0.97279,0.9729,1.37,1.00
2015.09.11 07:53:43.916,0.97279,0.97291,1.50,1.37
2015.09.11 07:53:44.470,0.97275,0.97289,1.75,1.12
2015.09.11 07:53:44.777,0.97277,0.9729,1.75,1.37
2015.09.11 07:53:47.724,0.97278,0.9729,1.00,1.12
2015.09.11 07:53:48.335,0.97277,0.97289,1.00,1.12
2015.09.11 07:53:50.600,0.97272,0.97288,1.12,1.12
2015.09.11 07:53:50.702,0.97274,0.97287,1.00,1.12
2015.09.11 07:53:54.849,0.97268,0.97284,1.12,1.87
2015.09.11 07:53:55.362,0.97267,0.97283,1.87,1.12
2015.09.11 07:54:01.345,0.97267,0.97279,1.12,1.00
2015.09.11 07:54:01.456,0.97263,0.97277,1.37,1.12
2015.09.11 07:54:02.766,0.97261,0.97276,1.87,1.12
2015.09.11 07:54:03.965,0.9726,0.97275,1.75,1.12
2015.09.11 07:54:04.597,0.97257,0.97273,2.62,1.12
2015.09.11 07:54:04.751,0.97258,0.9727,1.00,1.12
2015.09.11 07:54:09.384,0.97259,0.9727,1.00,1.00
2015.09.11 07:54:09.915,0.97259,0.97274,1.37,1.75
2015.09.11 07:54:09.970,0.97261,0.97274,1.50,1.12
2015.09.11 07:54:10.636,0.97262,0.97276,1.75,1.12
2015.09.11 07:54:11.142,0.97263,0.97277,2.62,1.87
2015.09.11 07:54:11.448,0.97265,0.97277,1.75,1.12
2015.09.11 07:54:13.868,0.97265,0.97277,1.37,1.37
2015.09.11 07:54:15.359,0.97268,0.9728,1.00,1.50
2015.09.11 07:54:15.603,0.97266,0.9728,1.87,1.00
2015.09.11 07:54:17.877,0.97267,0.97281,1.12,1.12
2015.09.11 07:54:21.065,0.97268,0.97282,1.87,1.87
2015.09.11 07:54:21.791,0.9727,0.97283,1.87,1.50
2015.09.11 07:54:22.386,0.97273,0.97285,1.00,1.87
2015.09.11 07:54:22.895,0.97272,0.97285,2.62,1.50
2015.09.11 07:54:23.961,0.97271,0.97285,1.87,1.87
2015.09.11 07:54:24.595,0.9727,0.97285,1.12,1.87
2015.09.11 07:54:28.026,0.97272,0.97286,1.50,1.12
2015.09.11 07:54:28.077,0.97275,0.97289,1.00,1.75
2015.09.11 07:54:28.179,0.97276,0.97289,1.50,1.12
2015.09.11 07:54:28.804,0.97274,0.97286,1.75,1.00
2015.09.11 07:54:29.219,0.97272,0.97285,1.12,1.12
2015.09.11 07:54:30.186,0.9727,0.97286,1.75,1.75
2015.09.11 07:54:31.790,0.97271,0.97283,1.50,1.00
