2015.09.15 07:55:13.727,0.96958,0.96968,1.00,1.12
2015.09.15 07:55:15.093,0.96958,0.9697,1.00,3.00
2015.09.15 07:55:15.195,0.96958,0.96968,1.00,1.00
2015.09.15 07:55:19.280,0.96958,0.96969,1.00,1.00
2015.09.15 07:55:19.792,0.96958,0.96968,1.00,1.12
2015.09.15 07:55:20.681,0.96958,0.96967,1.00,1.00
2015.09.15 07:55:21.238,0.96953,0.96967,1.75,1.50
2015.09.15 07:55:33.752,0.96956,0.9697,1.75,1.50
2015.09.15 07:55:33.803,0.96957,0.9697,1.12,1.12
2015.09.15 07:55:38.228,0.96957,0.96969,1.75,1.00
2015.09.15 07:55:42.080,0.96956,0.9697,1.87,1.12
2015.09.15 07:55:52.943,0.96956,0.96969,1.87,1.00
2015.09.15 07:55:57.340,0.96957,0.96971,1.12,1.50
2015.09.15 07:56:05.370,0.96961,0.96972,7.50,1.87
2015.09.15 07:56:08.295,0.96961,0.96975,8.62,3.37
2015.09.15 07:56:08.347,0.96962,0.96975,8.25,2.25
2015.09.15 07:56:08.501,0.96963,0.96976,1.75,1.30
2015.09.15 07:56:09.008,0.96963,0.96977,1.75,2.10
2015.09.15 07:56:12.468,0.96964,0.96977,1.12,1.72
2015.09.15 07:56:12.972,0.96963,0.96977,9.00,2.85
2015.09.15 07:56:13.959,0.96963,0.96976,9.00,1.60
2015.09.15 07:56:27.695,0.96964,0.96977,1.12,2.47
2015.09.15 07:56:28.001,0.96971,0.96979,1.12,1.00
2015.09.15 07:56:28.307,0.96978,0.96986,1.12,1.00
2015.09.15 07:56:28.625,0.9698,0.96989,1.12,1.00
2015.09.15 07:56:28.933,0.96983,0.96999,1.87,2.62
2015.09.15 07:56:29.098,0.96986,0.96994,1.37,1.00
2015.09.15 07:56:29.151,0.96987,0.97,1.12,1.00
2015.09.15 07:56:29.333,0.96987,0.97003,1.12,1.00
2015.09.15 07:56:30.252,0.96984,0.97002,2.25,1.00
2015.09.15 07:56:31.555,0.96985,0.97003,1.75,1.50
2015.09.15 07:56:39.716,0.96988,0.97004,7.50,1.50
2015.09.15 07:56:41.429,0.96988,0.97004,7.50,1.87
2015.09.15 07:56:42.153,0.96995,0.97007,7.50,1.37
2015.09.15 07:56:42.255,0.96995,0.97008,7.50,1.12
2015.09.15 07:56:42.357,0.96995,0.97004,7.50,1.00
2015.09.15 07:56:42.459,0.96999,0.97011,1.00,1.00
2015.09.15 07:56:42.510,0.96999,0.97014,1.00,1.12
2015.09.15 07:56:42.562,0.97001,0.97018,1.00,1.50
2015.09.15 07:56:42.613,0.97003,0.97017,1.00,1.00
2015.09.15 07:56:42.963,0.97006,0.97017,1.00,1.00
2015.09.15 07:56:43.270,0.97006,0.97021,1.87,1.50
2015.09.15 07:56:43.880,0.97009,0.97021,7.50,1.00
2015.09.15 07:56:44.135,0.97006,0.97021,1.12,1.87
2015.09.15 07:56:47.881,0.97006,0.97019,1.12,1.00
2015.09.15 07:56:50.155,0.97005,0.97018,2.62,1.00
2015.09.15 07:56:50.463,0.97004,0.97019,1.00,2.62
2015.09.15 07:56:50.515,0.97004,0.97015,1.00,1.50
2015.09.15 07:56:51.040,0.97004,0.97014,1.00,1.00
2015.09.15 07:56:51.904,0.97004,0.97013,1.00,1.00
2015.09.15 07:56:52.593,0.97003,0.97015,7.50,1.87
2015.09.15 07:56:53.451,0.97003,0.97012,7.50,2.10
2015.09.15 07:56:53.753,0.97003,0.97008,7.50,1.87
2015.09.15 07:56:54.407,0.97003,0.97008,7.50,1.35
2015.09.15 07:56:55.564,0.96999,0.97008,7.50,1.35
2015.09.15 07:56:56.119,0.96999,0.97008,7.50,1.72
2015.09.15 07:56:57.924,0.96999,0.97007,7.50,1.37
2015.09.15 07:56:58.534,0.96998,0.97007,7.50,1.37
2015.09.15 07:56:59.896,0.96998,0.97007,7.50,1.12
2015.09.15 07:57:00.116,0.96998,0.97007,7.50,1.72
2015.09.15 07:57:00.644,0.96998,0.97004,7.50,1.72
2015.09.15 07:57:00.746,0.96993,0.97004,1.00,1.72
2015.09.15 07:57:01.424,0.96991,0.97004,7.87,1.00
2015.09.15 07:57:01.475,0.96991,0.97006,7.87,1.12
2015.09.15 07:57:02.373,0.96992,0.97006,1.00,1.12
2015.09.15 07:57:05.432,0.96992,0.97006,1.00,1.37
2015.09.15 07:57:06.963,0.96996,0.97008,7.50,1.87
2015.09.15 07:57:08.998,0.96996,0.9701,8.62,1.00
2015.09.15 07:57:09.050,0.96996,0.9701,8.62,1.00
2015.09.15 07:57:09.879,0.97,0.9701,7.50,1.00
2015.09.15 07:57:10.388,0.97,0.9701,1.87,1.00
2015.09.15 07:57:10.642,0.97,0.97014,1.12,1.00
2015.09.15 07:57:10.693,0.97,0.97018,1.12,2.47
2015.09.15 07:57:10.870,0.97,0.97016,1.12,1.00
2015.09.15 07:57:12.967,0.97001,0.97016,1.37,1.00
2015.09.15 07:57:13.748,0.97,0.97017,1.50,1.00
2015.09.15 07:57:18.570,0.97,0.97014,1.50,1.00
2015.09.15 07:57:20.094,0.97002,0.97014,1.75,1.00
2015.09.15 07:57:21.626,0.97002,0.97013,1.75,1.00
2015.09.15 07:57:21.831,0.97,0.97013,1.75,1.00
2015.09.15 07:57:23.928,0.97002,0.97013,1.12,1.00
2015.09.15 07:57:29.539,0.97,0.97013,1.75,1.00
2015.09.15 07:57:36.425,0.96998,0.97013,1.75,2.25
2015.09.15 07:57:36.736,0.96996,0.97011,2.62,1.37
2015.09.15 07:57:37.041,0.96993,0.97005,1.75,1.00
2015.09.15 07:57:37.346,0.96993,0.97005,1.37,1.37
2015.09.15 07:57:42.135,0.9699,0.97004,2.25,1.37
2015.09.15 07:57:42.187,0.9699,0.97004,1.12,2.62
2015.09.15 07:57:42.544,0.96989,0.97001,8.25,1.87
2015.09.15 07:57:46.763,0.96989,0.97003,8.25,1.37
2015.09.15 07:57:47.909,0.96995,0.97006,7.50,2.62
2015.09.15 07:57:47.961,0.96995,0.97006,7.50,2.25
2015.09.15 07:57:48.848,0.96995,0.97007,8.25,1.37
2015.09.15 07:57:48.950,0.96995,0.97008,8.25,1.87
2015.09.15 07:57:49.491,0.96995,0.97008,8.62,1.50
2015.09.15 07:57:50.611,0.96995,0.97008,8.25,2.62
2015.09.15 07:57:55.760,0.96995,0.97007,8.25,1.00
2015.09.15 07:58:08.174,0.96996,0.97008,8.25,1.00
2015.09.15 07:58:08.683,0.96995,0.97007,2.25,1.00
2015.09.15 07:58:10.559,0.96995,0.97008,2.25,1.00
2015.09.15 07:58:11.669,0.96998,0.9701,1.37,1.50
2015.09.15 07:58:11.982,0.96998,0.97012,1.87,1.87
2015.09.15 07:58:16.186,0.97002,0.97014,1.00,2.62
2015.09.15 07:58:16.880,0.96999,0.97014,1.12,1.87
2015.09.15 07:58:17.389,0.96999,0.97013,1.87,1.12
2015.09.15 07:58:17.726,0.97002,0.97014,1.00,2.62
2015.09.15 07:58:17.880,0.96998,0.97013,1.75,1.50
2015.09.15 07:58:18.137,0.96996,0.97007,7.87,1.37
2015.09.15 07:58:21.182,0.96996,0.97007,7.50,1.87
2015.09.15 07:58:30.803,0.96996,0.97008,7.87,1.12
2015.09.15 07:58:30.956,0.96997,0.97009,1.75,1.87
2015.09.15 07:58:32.321,0.96998,0.9701,9.00,1.00
2015.09.15 07:58:36.038,0.96997,0.97009,8.25,1.00
2015.09.15 07:58:36.141,0.96997,0.97009,7.87,1.12
2015.09.15 07:58:45.496,0.96995,0.97006,7.87,1.50
2015.09.15 07:58:46.210,0.96995,0.97005,7.87,1.50
2015.09.15 07:58:46.761,0.96995,0.97003,7.50,1.12
2015.09.15 07:58:47.212,0.96991,0.97003,8.25,1.12
2015.09.15 07:58:52.070,0.96993,0.97006,8.62,1.12
2015.09.15 07:58:52.760,0.96995,0.97009,1.12,1.87
2015.09.15 07:59:01.868,0.96998,0.97008,7.50,1.75
2015.09.15 07:59:02.810,0.96999,0.97008,7.50,1.75
2015.09.15 07:59:02.912,0.96999,0.97009,7.50,1.12
2015.09.15 07:59:08.675,0.97002,0.97009,7.50,1.00
2015.09.15 07:59:08.778,0.97002,0.97013,7.87,1.50
2015.09.15 07:59:10.201,0.97003,0.97016,1.00,1.75
2015.09.15 07:59:10.303,0.97003,0.97016,1.50,1.12
2015.09.15 07:59:15.506,0.97008,0.97018,1.00,1.50
2015.09.15 07:59:15.608,0.97008,0.9702,1.75,1.12
2015.09.15 07:59:16.334,0.97007,0.97018,1.12,1.00
2015.09.15 07:59:16.894,0.97009,0.9702,8.25,1.72
2015.09.15 07:59:22.087,0.97008,0.9702,1.12,1.72
2015.09.15 07:59:22.212,0.97009,0.97017,1.37,1.00
2015.09.15 07:59:22.315,0.97009,0.97023,1.37,1.12
2015.09.15 07:59:23.722,0.97012,0.97024,1.00,1.00
2015.09.15 07:59:23.824,0.97017,0.97024,7.50,1.00
2015.09.15 07:59:23.926,0.97017,0.97028,7.50,1.12
2015.09.15 07:59:26.835,0.97019,0.97028,7.50,1.12
2015.09.15 07:59:27.308,0.97019,0.97031,7.87,2.05
2015.09.15 07:59:32.208,0.97023,0.9703,7.50,1.37
2015.09.15 07:59:34.624,0.97017,0.9703,8.62,1.67
2015.09.15 07:59:37.968,0.97017,0.9703,8.25,2.05
2015.09.15 07:59:38.858,0.97017,0.97029,8.25,1.00
2015.09.15 07:59:38.909,0.97017,0.9703,8.25,2.05
2015.09.15 07:59:39.418,0.97017,0.97026,7.50,1.00
2015.09.15 07:59:39.948,0.97016,0.97026,7.50,1.00
2015.09.15 07:59:45.607,0.97014,0.97026,1.00,1.00
2015.09.15 07:59:45.761,0.97011,0.97026,8.25,1.87
2015.09.15 07:59:48.865,0.97009,0.97023,8.25,1.35
2015.09.15 07:59:48.969,0.97009,0.9702,7.87,2.10
2015.09.15 07:59:49.427,0.97009,0.97019,7.50,1.37
2015.09.15 07:59:51.105,0.97005,0.97019,1.50,1.75
2015.09.15 07:59:54.041,0.97005,0.97021,1.87,1.12
2015.09.15 07:59:54.092,0.97005,0.97022,1.87,3.37
