2016.01.26 07:50:16.254,1.01207,1.01215,1.00,1.87
2016.01.26 07:50:17.554,1.01208,1.01215,1.00,1.87
2016.01.26 07:50:19.196,1.01207,1.01215,3.75,1.37
2016.01.26 07:50:27.057,1.01207,1.01216,4.12,1.37
2016.01.26 07:50:27.594,1.01208,1.01216,1.00,1.37
2016.01.26 07:50:28.825,1.01208,1.01216,4.50,1.37
2016.01.26 07:50:29.338,1.0121,1.01217,1.00,1.00
2016.01.26 07:50:29.878,1.0121,1.01218,1.12,1.12
2016.01.26 07:50:30.923,1.01212,1.01218,1.00,1.12
2016.01.26 07:50:31.435,1.01212,1.0122,1.12,1.50
2016.01.26 07:50:32.039,1.01211,1.0122,4.12,1.12
2016.01.26 07:50:35.732,1.01211,1.01219,4.12,1.00
2016.01.26 07:50:38.833,1.01211,1.01218,3.75,1.00
2016.01.26 07:50:39.348,1.01211,1.01219,3.75,1.50
2016.01.26 07:50:42.853,1.01207,1.01219,5.25,3.00
2016.01.26 07:50:42.955,1.01207,1.01215,3.75,1.12
2016.01.26 07:50:43.329,1.01207,1.01213,3.75,1.12
2016.01.26 07:50:46.617,1.01206,1.01214,3.75,1.50
2016.01.26 07:50:49.014,1.01207,1.01214,1.00,1.50
2016.01.26 07:50:53.100,1.01206,1.01213,1.00,1.12
2016.01.26 07:50:53.532,1.01206,1.01213,1.00,1.87
2016.01.26 07:50:54.663,1.01205,1.01213,3.75,1.87
2016.01.26 07:51:04.795,1.01207,1.01213,1.00,1.50
2016.01.26 07:51:05.308,1.01207,1.01214,1.00,1.37
2016.01.26 07:51:12.070,1.01207,1.01216,1.00,2.25
2016.01.26 07:51:14.234,1.01208,1.01216,1.00,1.12
2016.01.26 07:51:21.720,1.0121,1.01217,1.00,2.25
2016.01.26 07:51:22.026,1.0121,1.01218,1.00,1.87
2016.01.26 07:51:22.230,1.01208,1.01217,4.12,1.37
2016.01.26 07:51:22.897,1.01208,1.01215,3.75,1.00
2016.01.26 07:51:23.419,1.01208,1.01216,3.75,1.12
2016.01.26 07:51:27.505,1.01208,1.01217,1.00,2.62
2016.01.26 07:51:29.160,1.01209,1.01218,3.75,1.50
2016.01.26 07:51:29.484,1.01211,1.01219,1.00,2.25
2016.01.26 07:51:30.058,1.01214,1.0122,1.00,3.00
2016.01.26 07:51:30.161,1.01214,1.01222,1.00,1.37
2016.01.26 07:51:30.213,1.01215,1.01222,1.50,1.00
2016.01.26 07:51:30.315,1.01216,1.01226,1.12,3.37
2016.01.26 07:51:30.367,1.01218,1.01226,1.00,1.87
2016.01.26 07:51:31.088,1.01218,1.01223,1.00,1.00
2016.01.26 07:51:31.293,1.01218,1.01225,1.00,1.12
2016.01.26 07:51:32.378,1.0122,1.01227,1.00,1.00
2016.01.26 07:51:33.676,1.01221,1.01229,1.00,1.50
2016.01.26 07:51:38.306,1.01218,1.01227,3.38,1.50
2016.01.26 07:51:38.409,1.01218,1.01226,3.38,1.50
2016.01.26 07:51:38.512,1.01216,1.01225,3.38,1.50
2016.01.26 07:51:39.028,1.01216,1.01225,3.38,2.62
2016.01.26 07:51:40.211,1.01215,1.01225,1.01,2.62
2016.01.26 07:51:40.802,1.01215,1.01223,1.01,1.00
2016.01.26 07:51:41.465,1.01215,1.01224,1.01,1.12
2016.01.26 07:51:41.996,1.01215,1.01223,1.01,1.50
2016.01.26 07:51:42.047,1.01211,1.01222,4.13,2.25
2016.01.26 07:51:42.150,1.01209,1.01219,4.13,1.12
2016.01.26 07:51:42.353,1.01209,1.01216,1.38,1.00
2016.01.26 07:51:42.887,1.01208,1.01217,3.38,1.00
2016.01.26 07:51:43.804,1.01208,1.01219,3.38,2.62
2016.01.26 07:51:44.318,1.01209,1.01218,3.00,1.00
2016.01.26 07:51:45.540,1.01209,1.01219,3.00,1.87
2016.01.26 07:51:46.049,1.01209,1.01218,3.38,1.00
2016.01.26 07:51:48.231,1.01209,1.01218,3.75,1.00
2016.01.26 07:51:49.082,1.01209,1.01218,1.01,1.00
2016.01.26 07:51:50.044,1.01209,1.01217,1.01,1.00
2016.01.26 07:51:53.694,1.01208,1.01218,1.38,1.00
2016.01.26 07:51:54.203,1.01208,1.01218,1.13,1.00
2016.01.26 07:51:55.076,1.01209,1.01219,1.38,1.12
2016.01.26 07:51:55.229,1.01211,1.01219,1.38,1.00
2016.01.26 07:51:55.433,1.01211,1.01222,1.38,1.50
2016.01.26 07:51:55.954,1.01213,1.01221,1.01,1.00
2016.01.26 07:51:56.107,1.01213,1.01224,1.13,1.50
2016.01.26 07:51:56.209,1.01213,1.01221,1.13,1.00
2016.01.26 07:51:57.323,1.01213,1.0122,1.00,1.00
2016.01.26 07:51:57.833,1.01211,1.0122,1.38,1.00
2016.01.26 07:51:59.039,1.01211,1.0122,1.01,1.00
2016.01.26 07:51:59.548,1.01209,1.01219,1.88,1.00
2016.01.26 07:52:00.136,1.01209,1.0122,1.88,1.00
2016.01.26 07:52:01.909,1.0121,1.01219,1.38,1.00
2016.01.26 07:52:04.360,1.0121,1.0122,1.38,1.00
2016.01.26 07:52:05.402,1.0121,1.0122,1.01,1.50
2016.01.26 07:52:05.728,1.01206,1.01216,1.50,1.00
2016.01.26 07:52:06.238,1.01206,1.01217,1.13,1.87
2016.01.26 07:52:06.871,1.01206,1.01214,1.01,1.00
2016.01.26 07:52:07.178,1.01204,1.01212,1.50,1.00
2016.01.26 07:52:07.280,1.01202,1.01212,1.13,1.00
2016.01.26 07:52:07.434,1.01202,1.01214,1.13,1.50
2016.01.26 07:52:07.639,1.01202,1.01212,1.13,1.00
2016.01.26 07:52:08.651,1.01203,1.01212,1.00,1.00
2016.01.26 07:52:09.817,1.01203,1.01213,1.00,1.00
2016.01.26 07:52:12.100,1.01203,1.01213,1.00,1.37
2016.01.26 07:52:12.746,1.01202,1.01213,1.12,1.50
2016.01.26 07:52:16.548,1.01202,1.0121,1.00,1.00
2016.01.26 07:52:16.752,1.012,1.0121,1.00,1.12
2016.01.26 07:52:17.124,1.01202,1.01214,1.12,1.75
2016.01.26 07:52:17.634,1.01202,1.01213,1.12,1.50
2016.01.26 07:52:18.239,1.01202,1.01212,1.50,1.00
2016.01.26 07:52:18.647,1.01202,1.0121,1.00,1.00
2016.01.26 07:52:19.645,1.01201,1.01212,1.37,1.12
2016.01.26 07:52:28.285,1.01203,1.01212,1.00,1.00
2016.01.26 07:52:28.460,1.01204,1.01215,1.37,2.62
2016.01.26 07:52:28.970,1.01206,1.01216,1.30,1.50
2016.01.26 07:52:29.073,1.01206,1.01213,1.30,1.00
2016.01.26 07:52:29.644,1.01203,1.01214,1.35,1.00
2016.01.26 07:52:30.621,1.01205,1.01215,1.35,1.12
2016.01.26 07:52:31.132,1.01205,1.01215,1.68,1.00
2016.01.26 07:52:32.963,1.01205,1.01215,2.10,1.00
2016.01.26 07:52:34.029,1.01206,1.01218,1.68,1.87
2016.01.26 07:52:34.335,1.01207,1.01216,1.35,1.00
2016.01.26 07:52:36.878,1.01207,1.01217,1.98,1.00
2016.01.26 07:52:38.204,1.01208,1.01217,1.30,1.00
2016.01.26 07:52:39.739,1.01207,1.01215,1.68,1.00
2016.01.26 07:52:40.044,1.01201,1.01212,2.48,1.00
2016.01.26 07:52:40.096,1.01201,1.01212,1.68,1.00
2016.01.26 07:52:40.618,1.012,1.01212,3.23,1.12
2016.01.26 07:52:41.054,1.01201,1.01208,1.00,1.00
2016.01.26 07:52:41.312,1.012,1.0121,1.50,1.12
2016.01.26 07:52:41.720,1.01202,1.01212,1.00,1.12
2016.01.26 07:52:42.025,1.01202,1.01212,1.37,1.00
2016.01.26 07:52:42.127,1.01202,1.01212,1.50,1.12
2016.01.26 07:52:42.673,1.01202,1.01212,1.50,1.00
2016.01.26 07:52:45.361,1.01203,1.01211,1.12,1.00
2016.01.26 07:52:46.793,1.01202,1.01212,1.50,1.00
2016.01.26 07:52:53.608,1.01203,1.01213,1.12,1.50
2016.01.26 07:52:54.118,1.01203,1.01213,1.50,1.12
2016.01.26 07:52:54.220,1.01203,1.01213,1.50,1.12
2016.01.26 07:52:54.323,1.01206,1.01215,1.12,1.00
2016.01.26 07:52:54.374,1.01206,1.01218,2.25,1.87
2016.01.26 07:52:54.425,1.01208,1.01219,1.87,1.75
2016.01.26 07:52:54.937,1.01211,1.01219,1.50,1.37
2016.01.26 07:52:56.463,1.01211,1.0122,1.00,2.62
2016.01.26 07:52:56.514,1.0121,1.0122,1.50,1.12
2016.01.26 07:52:56.719,1.01208,1.01219,1.50,1.12
2016.01.26 07:52:56.821,1.01208,1.01216,1.00,1.00
2016.01.26 07:52:57.343,1.01206,1.01216,1.50,1.00
2016.01.26 07:52:57.854,1.01206,1.01216,1.50,1.12
2016.01.26 07:52:58.366,1.01206,1.01213,1.12,1.00
2016.01.26 07:52:58.874,1.01206,1.01214,1.12,1.00
2016.01.26 07:53:00.854,1.01205,1.01213,1.12,1.00
2016.01.26 07:53:01.367,1.01203,1.01212,1.50,1.00
2016.01.26 07:53:01.876,1.01203,1.01213,1.50,1.00
2016.01.26 07:53:03.572,1.01205,1.01213,1.00,1.00
2016.01.26 07:53:07.023,1.01206,1.01213,1.00,1.00
2016.01.26 07:53:07.685,1.01205,1.01213,1.00,1.00
2016.01.26 07:53:10.423,1.01205,1.01211,1.00,1.00
2016.01.26 07:53:10.728,1.01202,1.01211,3.00,1.00
2016.01.26 07:53:11.236,1.01202,1.0121,2.62,1.00
2016.01.26 07:53:11.932,1.01201,1.01211,2.62,1.50
2016.01.26 07:53:12.440,1.01201,1.01209,2.62,1.00
2016.01.26 07:53:12.892,1.01201,1.01212,3.00,1.50
2016.01.26 07:53:13.401,1.01202,1.01212,2.62,1.50
2016.01.26 07:53:14.001,1.01202,1.01212,3.00,1.50
2016.01.26 07:53:14.922,1.01203,1.01213,2.62,1.50
2016.01.26 07:53:15.472,1.01203,1.01213,2.62,1.75
2016.01.26 07:53:15.729,1.01203,1.01215,2.62,2.62
2016.01.26 07:53:16.347,1.01204,1.01213,1.00,1.00
2016.01.26 07:53:17.324,1.01204,1.01214,2.62,1.75
2016.01.26 07:53:18.141,1.01204,1.01213,2.62,1.50
2016.01.26 07:53:18.244,1.01202,1.01211,1.00,1.37
2016.01.26 07:53:18.448,1.01202,1.01211,1.00,1.75
2016.01.26 07:53:20.037,1.01202,1.01211,1.00,1.75
2016.01.26 07:53:20.139,1.01202,1.01212,1.00,1.50
2016.01.26 07:53:20.241,1.01202,1.01212,1.00,1.75
2016.01.26 07:53:20.546,1.012,1.01211,1.00,1.12
2016.01.26 07:53:21.162,1.012,1.0121,1.00,1.12
2016.01.26 07:53:22.858,1.01199,1.0121,1.00,1.12
2016.01.26 07:53:26.846,1.01199,1.01211,1.00,1.12
2016.01.26 07:53:28.211,1.012,1.01211,1.00,1.12
2016.01.26 07:53:28.721,1.012,1.01212,1.00,3.00
2016.01.26 07:53:30.341,1.012,1.01211,1.00,1.12
2016.01.26 07:53:30.444,1.01198,1.0121,1.00,1.12
2016.01.26 07:53:30.953,1.01198,1.01207,1.50,1.00
2016.01.26 07:53:31.472,1.01198,1.0121,1.50,1.87
2016.01.26 07:53:31.777,1.01201,1.01212,1.00,3.00
2016.01.26 07:53:31.880,1.01199,1.01208,2.62,1.00
2016.01.26 07:53:33.111,1.01199,1.01211,1.00,1.12
2016.01.26 07:53:33.627,1.01199,1.0121,1.50,1.12
2016.01.26 07:53:34.152,1.01199,1.01211,1.50,1.12
2016.01.26 07:53:37.081,1.01199,1.0121,1.00,1.12
2016.01.26 07:53:40.440,1.01198,1.0121,1.00,2.62
2016.01.26 07:53:40.677,1.01197,1.01205,1.00,1.12
2016.01.26 07:53:40.732,1.01195,1.01205,1.00,1.12
2016.01.26 07:53:41.454,1.01194,1.01205,1.50,1.12
2016.01.26 07:53:41.912,1.01194,1.01203,1.50,1.00
2016.01.26 07:53:42.421,1.01194,1.01206,1.50,1.12
2016.01.26 07:53:42.625,1.01196,1.01207,1.00,1.37
2016.01.26 07:53:42.936,1.01198,1.0121,1.00,1.12
2016.01.26 07:53:43.038,1.01199,1.01211,1.00,1.87
2016.01.26 07:53:43.293,1.01199,1.01211,3.37,1.00
2016.01.26 07:53:44.534,1.01201,1.01213,1.50,1.12
2016.01.26 07:53:47.834,1.01202,1.01214,1.37,2.25
2016.01.26 07:53:48.053,1.01204,1.01216,1.00,2.25
2016.01.26 07:53:48.156,1.01206,1.01218,1.12,1.50
2016.01.26 07:53:48.208,1.01206,1.01218,2.25,1.37
2016.01.26 07:53:50.994,1.01207,1.0122,1.50,1.12
2016.01.26 07:53:51.097,1.01209,1.0122,1.12,1.37
2016.01.26 07:53:51.769,1.01209,1.0122,1.37,1.00
2016.01.26 07:53:53.744,1.01211,1.01222,1.00,1.12
2016.01.26 07:53:54.247,1.01211,1.01223,1.50,1.12
2016.01.26 07:53:55.515,1.01211,1.01224,2.25,2.62
2016.01.26 07:53:56.024,1.01211,1.01223,2.25,1.12
2016.01.26 07:53:57.153,1.01209,1.01221,1.50,1.37
2016.01.26 07:53:57.669,1.01206,1.0122,3.75,1.75
2016.01.26 07:53:58.178,1.01206,1.0122,3.00,2.25
2016.01.26 07:53:59.115,1.01206,1.0122,2.62,1.50
2016.01.26 07:53:59.524,1.0121,1.0122,1.00,1.37
2016.01.26 07:53:59.677,1.01213,1.01223,1.12,1.00
2016.01.26 07:53:59.729,1.01215,1.01223,1.00,1.00
2016.01.26 07:54:00.047,1.01217,1.01224,1.12,1.00
2016.01.26 07:54:00.560,1.01218,1.01224,1.12,1.00
2016.01.26 07:54:02.194,1.01217,1.01227,1.50,1.00
2016.01.26 07:54:03.888,1.01216,1.01227,2.25,1.50
2016.01.26 07:54:05.585,1.01218,1.01227,1.37,1.12
2016.01.26 07:54:06.097,1.01219,1.01227,1.75,1.00
2016.01.26 07:54:06.641,1.01221,1.01229,1.50,1.37
2016.01.26 07:54:07.174,1.01221,1.01231,1.12,2.62
2016.01.26 07:54:07.839,1.01222,1.01231,1.12,2.25
2016.01.26 07:54:15.851,1.01221,1.01231,1.50,1.50
2016.01.26 07:54:16.359,1.01221,1.01232,1.50,1.37
2016.01.26 07:54:16.769,1.01231,1.01243,1.00,3.37
2016.01.26 07:54:17.331,1.0123,1.01241,1.50,1.37
2016.01.26 07:54:20.952,1.0123,1.01242,1.00,2.62
2016.01.26 07:54:21.464,1.01225,1.0124,2.33,1.87
2016.01.26 07:54:21.970,1.01225,1.01238,1.87,2.62
2016.01.26 07:54:27.387,1.01225,1.01237,1.75,1.00
2016.01.26 07:54:28.078,1.01229,1.01239,1.12,1.87
2016.01.26 07:54:28.385,1.0123,1.01239,1.37,1.50
2016.01.26 07:54:28.910,1.01231,1.0124,1.12,1.37
2016.01.26 07:54:29.267,1.01232,1.01242,1.50,2.25
2016.01.26 07:54:34.166,1.01232,1.01242,1.75,2.25
2016.01.26 07:54:34.739,1.01234,1.01244,1.50,3.00
2016.01.26 07:54:37.032,1.01234,1.01244,1.12,2.62
2016.01.26 07:54:40.054,1.01235,1.01244,1.00,3.37
2016.01.26 07:54:41.919,1.01236,1.01244,1.12,1.87
2016.01.26 07:54:42.923,1.01237,1.01244,1.00,1.87
2016.01.26 07:54:44.800,1.01238,1.01247,1.00,3.00
2016.01.26 07:54:45.238,1.0124,1.01247,1.00,1.87
2016.01.26 07:54:45.748,1.01241,1.01247,1.00,2.25
2016.01.26 07:54:49.302,1.01241,1.01249,1.00,1.87
2016.01.26 07:54:52.676,1.01244,1.0125,1.00,1.87
2016.01.26 07:54:52.830,1.01245,1.01254,1.12,2.25
2016.01.26 07:54:53.038,1.01247,1.01256,1.12,4.43
2016.01.26 07:54:53.344,1.01249,1.01256,1.00,2.25
2016.01.26 07:54:54.014,1.01249,1.01256,1.00,1.87
2016.01.26 07:54:54.578,1.01248,1.01255,1.00,1.87
2016.01.26 07:54:55.086,1.01247,1.01255,1.12,1.87
2016.01.26 07:54:57.842,1.01248,1.01255,1.00,1.87
2016.01.26 07:54:58.373,1.01247,1.01255,1.00,1.87
2016.01.26 07:54:59.283,1.01246,1.01255,1.00,2.25
2016.01.26 07:54:59.915,1.01247,1.01256,1.00,3.00
2016.01.26 07:55:00.424,1.01248,1.01256,1.00,2.25
2016.01.26 07:55:01.013,1.01247,1.01256,1.00,2.62
2016.01.26 07:55:01.370,1.01249,1.01256,1.00,1.87
2016.01.26 07:55:02.826,1.01246,1.01256,1.12,3.00
2016.01.26 07:55:02.928,1.01245,1.01254,1.00,1.12
2016.01.26 07:55:03.446,1.01246,1.01255,1.00,3.37
2016.01.26 07:55:03.802,1.01244,1.01252,1.00,1.00
2016.01.26 07:55:07.215,1.01244,1.01252,1.00,1.50
2016.01.26 07:55:07.776,1.01244,1.01252,1.00,1.00
2016.01.26 07:55:09.821,1.01244,1.01254,1.37,2.25
2016.01.26 07:55:10.526,1.01246,1.01255,1.12,1.87
2016.01.26 07:55:10.628,1.0125,1.01257,1.00,1.37
2016.01.26 07:55:11.298,1.01251,1.01258,1.00,2.25
2016.01.26 07:55:14.567,1.01253,1.01258,1.00,1.87
2016.01.26 07:55:14.619,1.01253,1.01261,1.00,3.37
2016.01.26 07:55:14.722,1.01255,1.01261,1.00,2.62
2016.01.26 07:55:15.817,1.01253,1.01261,1.30,1.87
2016.01.26 07:55:16.327,1.01252,1.01261,1.30,1.87
2016.01.26 07:55:16.836,1.01251,1.01261,1.50,3.75
2016.01.26 07:55:17.350,1.01252,1.01261,1.12,2.62
2016.01.26 07:55:17.939,1.01251,1.01261,1.00,3.75
2016.01.26 07:55:18.585,1.0125,1.01261,1.12,3.00
2016.01.26 07:55:19.136,1.01248,1.0126,2.25,3.00
2016.01.26 07:55:19.855,1.01245,1.01258,1.87,1.50
2016.01.26 07:55:19.957,1.01247,1.01257,1.00,1.12
2016.01.26 07:55:20.471,1.01243,1.01256,1.75,1.12
2016.01.26 07:55:20.522,1.01241,1.01255,2.25,1.37
2016.01.26 07:55:20.828,1.01239,1.01252,1.50,1.87
2016.01.26 07:55:21.955,1.01237,1.0125,1.87,1.87
2016.01.26 07:55:22.057,1.01236,1.0125,1.75,3.00
2016.01.26 07:55:22.568,1.01236,1.01249,1.75,1.87
2016.01.26 07:55:23.278,1.01236,1.01248,1.75,1.50
2016.01.26 07:55:23.837,1.01236,1.01248,1.75,1.87
2016.01.26 07:55:24.694,1.01234,1.01245,1.12,1.00
2016.01.26 07:55:24.746,1.01232,1.01245,2.25,1.37
2016.01.26 07:55:24.916,1.01232,1.01242,1.87,1.50
2016.01.26 07:55:24.968,1.0123,1.01242,1.75,1.50
2016.01.26 07:55:25.481,1.0123,1.01242,1.50,1.37
2016.01.26 07:55:26.004,1.0123,1.01242,1.75,1.00
2016.01.26 07:55:28.670,1.01233,1.01244,1.00,1.87
2016.01.26 07:55:28.772,1.01235,1.01245,1.12,1.50
2016.01.26 07:55:28.925,1.01236,1.01246,1.00,1.00
2016.01.26 07:55:29.078,1.01237,1.01248,1.87,2.25
2016.01.26 07:55:29.445,1.01235,1.01246,2.25,1.87
2016.01.26 07:55:29.700,1.01234,1.01244,1.00,1.75
2016.01.26 07:55:29.802,1.0123,1.01242,1.75,2.25
2016.01.26 07:55:29.854,1.0123,1.01241,1.37,1.50
2016.01.26 07:55:30.419,1.01227,1.01241,1.87,3.00
2016.01.26 07:55:31.819,1.0123,1.0124,1.50,1.12
2016.01.26 07:55:32.356,1.0123,1.01242,1.87,1.87
2016.01.26 07:55:32.906,1.01232,1.01242,1.00,1.00
2016.01.26 07:55:46.604,1.0123,1.01242,1.50,1.12
2016.01.26 07:55:48.080,1.01231,1.01242,1.37,1.12
2016.01.26 07:55:50.152,1.01229,1.01242,2.62,1.12
2016.01.26 07:55:50.664,1.0123,1.01242,1.50,1.12
2016.01.26 07:55:54.750,1.01232,1.01242,1.00,1.00
2016.01.26 07:55:54.954,1.01232,1.01244,1.12,2.25
2016.01.26 07:55:55.303,1.01231,1.01242,2.25,1.37
2016.01.26 07:55:55.813,1.01231,1.01242,1.37,1.00
2016.01.26 07:55:57.237,1.0123,1.01241,1.37,1.00
2016.01.26 07:55:59.569,1.0123,1.01242,1.87,1.87
2016.01.26 07:56:10.157,1.01231,1.01241,1.00,1.00
2016.01.26 07:56:10.209,1.01231,1.01241,1.37,1.12
2016.01.26 07:56:10.261,1.01231,1.01241,1.50,1.00
2016.01.26 07:56:12.854,1.01231,1.0124,1.50,1.00
2016.01.26 07:56:21.284,1.01231,1.01241,1.50,1.12
2016.01.26 07:56:29.150,1.01232,1.01241,1.37,1.00
2016.01.26 07:56:29.202,1.01233,1.01243,1.50,1.50
2016.01.26 07:56:29.305,1.01235,1.01246,1.12,1.12
2016.01.26 07:56:29.611,1.01235,1.01248,1.75,1.87
2016.01.26 07:56:30.230,1.01235,1.01249,1.75,4.50
2016.01.26 07:56:30.282,1.01235,1.01248,2.25,1.00
2016.01.26 07:56:38.117,1.01236,1.01249,1.75,2.62
2016.01.26 07:56:38.623,1.01236,1.01248,1.75,1.00
2016.01.26 07:56:42.138,1.01237,1.01248,1.00,1.87
2016.01.26 07:56:42.649,1.01236,1.01246,1.00,1.00
2016.01.26 07:56:57.262,1.01234,1.01245,1.75,1.00
2016.01.26 07:57:02.365,1.01234,1.01244,1.75,1.00
2016.01.26 07:57:03.199,1.01233,1.01245,1.50,3.00
2016.01.26 07:57:03.420,1.01231,1.01241,1.87,2.25
2016.01.26 07:57:08.768,1.01231,1.01242,1.37,1.87
2016.01.26 07:57:13.020,1.01231,1.01241,1.37,1.50
2016.01.26 07:57:24.947,1.01231,1.01241,2.25,1.00
2016.01.26 07:57:25.456,1.01231,1.01241,1.87,1.37
2016.01.26 07:57:26.783,1.0123,1.01241,1.50,1.37
2016.01.26 07:57:29.541,1.01231,1.01242,1.37,1.87
2016.01.26 07:57:30.690,1.0123,1.01241,2.25,1.50
2016.01.26 07:57:31.150,1.0123,1.01239,1.37,1.12
2016.01.26 07:57:31.405,1.01228,1.01237,1.12,1.00
2016.01.26 07:57:31.457,1.01227,1.01237,1.37,3.00
2016.01.26 07:57:31.610,1.01221,1.01231,1.75,1.00
2016.01.26 07:57:31.713,1.01219,1.0123,2.25,1.12
2016.01.26 07:57:31.815,1.01219,1.0123,1.00,1.75
2016.01.26 07:57:32.343,1.01217,1.01229,2.25,1.87
2016.01.26 07:57:32.751,1.01219,1.01231,1.50,1.12
2016.01.26 07:57:32.854,1.01221,1.01232,1.12,1.87
2016.01.26 07:57:32.905,1.01224,1.01232,1.00,1.37
2016.01.26 07:57:33.125,1.01226,1.01236,1.50,1.12
2016.01.26 07:57:33.177,1.01229,1.01236,1.00,1.12
2016.01.26 07:57:33.432,1.01236,1.01247,1.50,3.00
2016.01.26 07:57:33.535,1.01237,1.01248,2.25,1.00
2016.01.26 07:57:33.637,1.01239,1.0125,1.50,1.50
2016.01.26 07:57:34.089,1.01245,1.01258,1.75,2.62
2016.01.26 07:57:34.397,1.01247,1.01258,1.87,1.87
2016.01.26 07:57:34.449,1.01247,1.01261,1.87,1.87
2016.01.26 07:57:34.551,1.0125,1.01262,1.00,1.87
2016.01.26 07:57:35.264,1.01247,1.0126,2.62,1.50
2016.01.26 07:57:35.774,1.01248,1.01261,1.00,3.37
2016.01.26 07:57:36.400,1.01248,1.01262,2.62,1.87
2016.01.26 07:57:36.712,1.01252,1.01263,1.75,1.87
2016.01.26 07:57:37.223,1.01252,1.01263,1.50,2.25
2016.01.26 07:57:37.947,1.0125,1.01263,1.50,3.00
2016.01.26 07:57:40.259,1.01249,1.01261,1.75,1.00
2016.01.26 07:57:43.317,1.01248,1.01262,2.25,4.12
2016.01.26 07:57:43.368,1.01248,1.01259,1.50,1.00
2016.01.26 07:57:44.526,1.01247,1.0126,2.25,3.00
2016.01.26 07:57:44.578,1.01247,1.01258,1.87,1.37
2016.01.26 07:57:46.622,1.01247,1.01258,1.50,1.37
2016.01.26 07:57:47.033,1.01246,1.01257,1.87,2.25
2016.01.26 07:57:47.086,1.01245,1.01254,1.37,2.25
2016.01.26 07:57:47.138,1.01242,1.01254,1.75,3.37
2016.01.26 07:57:47.190,1.01242,1.01248,1.12,1.12
2016.01.26 07:57:47.344,1.01234,1.01245,1.75,1.87
2016.01.26 07:57:47.396,1.01232,1.01242,1.75,1.12
2016.01.26 07:57:47.499,1.0123,1.01242,1.50,1.87
2016.01.26 07:57:48.019,1.0123,1.01241,1.12,1.50
2016.01.26 07:57:53.381,1.01228,1.01239,1.75,1.00
2016.01.26 07:57:53.535,1.01225,1.01238,1.75,1.12
2016.01.26 07:57:54.047,1.01225,1.01238,1.50,1.37
2016.01.26 07:57:54.368,1.01227,1.01239,1.37,1.00
2016.01.26 07:57:54.674,1.01231,1.01242,1.12,1.37
2016.01.26 07:57:58.167,1.0123,1.01242,1.50,1.37
2016.01.26 07:57:59.907,1.01229,1.0124,1.12,1.37
2016.01.26 07:58:00.722,1.01227,1.01238,1.75,1.00
2016.01.26 07:58:01.235,1.01227,1.01238,1.50,1.12
2016.01.26 07:58:02.835,1.0123,1.01239,1.00,1.50
2016.01.26 07:58:04.124,1.0123,1.0124,1.12,1.50
2016.01.26 07:58:04.640,1.0123,1.0124,1.12,1.12
2016.01.26 07:58:05.168,1.01231,1.0124,2.86,1.12
2016.01.26 07:58:05.680,1.01229,1.0124,3.61,1.12
2016.01.26 07:58:09.752,1.01229,1.01235,1.37,1.00
2016.01.26 07:58:09.956,1.01228,1.01235,1.00,1.00
2016.01.26 07:58:10.533,1.01226,1.01234,1.50,1.00
2016.01.26 07:58:10.901,1.01224,1.01231,1.36,1.00
2016.01.26 07:58:12.166,1.01222,1.01231,2.11,1.00
2016.01.26 07:58:12.676,1.01222,1.01231,2.48,1.00
2016.01.26 07:58:13.592,1.01222,1.0123,2.11,1.00
2016.01.26 07:58:13.899,1.01219,1.01226,1.87,1.00
2016.01.26 07:58:14.435,1.01219,1.01227,1.50,1.00
2016.01.26 07:58:14.690,1.01219,1.01227,1.00,1.00
2016.01.26 07:58:16.171,1.0122,1.01227,1.00,1.00
2016.01.26 07:58:16.561,1.01218,1.01227,1.73,1.00
2016.01.26 07:58:17.681,1.01219,1.01227,1.00,1.00
2016.01.26 07:58:18.218,1.01218,1.01227,1.73,1.00
2016.01.26 07:58:19.239,1.01219,1.01227,1.00,1.00
2016.01.26 07:58:19.999,1.01219,1.01225,1.00,1.00
2016.01.26 07:58:20.305,1.01219,1.01227,1.00,1.12
2016.01.26 07:58:20.863,1.01219,1.01228,1.68,1.00
2016.01.26 07:58:21.373,1.0122,1.01229,1.50,1.00
2016.01.26 07:58:21.893,1.0122,1.01231,1.98,1.00
2016.01.26 07:58:24.641,1.0122,1.01231,1.73,1.00
2016.01.26 07:58:25.172,1.0122,1.01231,1.36,1.00
2016.01.26 07:58:27.745,1.01222,1.01231,1.12,1.00
2016.01.26 07:58:27.797,1.01222,1.01234,1.50,1.50
2016.01.26 07:58:27.848,1.01222,1.01234,2.62,1.12
2016.01.26 07:58:28.466,1.01225,1.01235,1.00,1.00
2016.01.26 07:58:31.185,1.01225,1.01233,1.00,1.00
2016.01.26 07:58:31.694,1.01224,1.01233,1.12,1.00
2016.01.26 07:58:33.071,1.01224,1.01232,1.12,1.00
2016.01.26 07:58:39.661,1.01223,1.01233,1.50,1.00
2016.01.26 07:58:40.256,1.01223,1.01232,1.50,1.00
2016.01.26 07:58:40.766,1.01223,1.01231,1.50,1.00
2016.01.26 07:58:41.333,1.01223,1.01232,1.75,1.00
2016.01.26 07:58:41.864,1.01223,1.01233,1.87,1.00
2016.01.26 07:58:43.838,1.01223,1.01232,1.75,1.00
2016.01.26 07:58:44.373,1.01223,1.01233,1.75,1.00
2016.01.26 07:58:45.270,1.01224,1.01232,1.50,1.00
