2016.01.12 19:42:18.562,1.00131,1.00145,1.00,1.00
2016.01.12 19:42:18.716,1.00134,1.00149,1.00,1.00
2016.01.12 19:42:18.818,1.00134,1.00151,1.00,1.12
2016.01.12 19:42:19.332,1.00134,1.0015,1.00,1.00
2016.01.12 19:42:19.436,1.00131,1.00149,2.25,1.00
2016.01.12 19:42:19.590,1.00131,1.00145,1.00,1.00
2016.01.12 19:42:20.049,1.00128,1.00145,1.50,1.00
2016.01.12 19:42:22.386,1.00128,1.00146,1.50,1.00
2016.01.12 19:42:31.237,1.00128,1.00146,1.00,1.00
2016.01.12 19:42:31.708,1.00127,1.00143,1.12,1.00
2016.01.12 19:42:32.565,1.00129,1.00143,1.00,1.00
2016.01.12 19:42:32.718,1.0013,1.00146,1.00,1.00
2016.01.12 19:42:32.820,1.0013,1.00151,2.62,3.00
2016.01.12 19:42:34.801,1.0013,1.00151,3.75,2.25
2016.01.12 19:42:36.766,1.00131,1.0015,1.00,1.00
2016.01.12 19:42:37.275,1.00131,1.00151,1.50,3.75
2016.01.12 19:42:38.284,1.00131,1.0015,1.00,1.00
2016.01.12 19:42:39.352,1.00131,1.00151,1.50,3.75
2016.01.12 19:42:49.468,1.00127,1.00146,1.75,1.87
2016.01.12 19:42:49.520,1.00127,1.00146,1.50,1.12
2016.01.12 19:42:49.623,1.00125,1.00143,1.12,1.00
2016.01.12 19:42:50.063,1.00127,1.00143,1.00,1.00
2016.01.12 19:42:52.149,1.00127,1.00144,1.00,1.00
2016.01.12 19:42:52.658,1.00128,1.00144,1.00,1.00
2016.01.12 19:42:53.167,1.00127,1.00141,1.00,1.00
2016.01.12 19:42:53.804,1.00128,1.00141,1.00,1.00
2016.01.12 19:42:54.160,1.0013,1.00144,1.00,1.00
2016.01.12 19:42:54.263,1.0013,1.00147,1.00,1.12
2016.01.12 19:42:54.652,1.00132,1.00149,1.00,2.62
2016.01.12 19:42:55.161,1.00132,1.00148,1.00,1.12
2016.01.12 19:42:56.445,1.00132,1.0015,1.50,1.87
2016.01.12 19:43:00.126,1.00132,1.0015,1.50,2.25
2016.01.12 19:43:00.837,1.00132,1.00149,2.25,1.00
2016.01.12 19:43:02.528,1.00132,1.00149,2.25,1.12
2016.01.12 19:43:03.088,1.00133,1.00149,1.00,1.12
2016.01.12 19:43:04.050,1.00133,1.00149,1.00,1.87
2016.01.12 19:43:04.570,1.00133,1.00149,1.00,1.12
2016.01.12 19:43:06.434,1.00133,1.00149,1.00,1.87
2016.01.12 19:43:07.583,1.00133,1.0015,1.00,1.87
2016.01.12 19:43:08.872,1.00134,1.0015,1.00,1.12
2016.01.12 19:43:09.420,1.00134,1.0015,1.00,1.87
2016.01.12 19:43:11.053,1.00134,1.00147,1.00,1.37
2016.01.12 19:43:11.105,1.0013,1.00146,1.50,1.00
2016.01.12 19:43:11.156,1.0013,1.00145,1.50,1.37
2016.01.12 19:43:11.207,1.00126,1.00142,1.50,1.00
2016.01.12 19:43:11.737,1.00125,1.0014,1.50,1.00
2016.01.12 19:43:13.652,1.00125,1.00139,1.50,1.37
2016.01.12 19:43:14.065,1.00125,1.0014,1.37,2.25
2016.01.12 19:43:14.218,1.00125,1.00139,1.87,1.37
2016.01.12 19:43:16.475,1.00124,1.00139,1.87,1.50
2016.01.12 19:43:17.017,1.00124,1.00139,1.87,1.12
2016.01.12 19:43:27.209,1.00125,1.00139,1.37,1.00
2016.01.12 19:43:31.618,1.00124,1.00134,1.00,1.37
2016.01.12 19:43:31.670,1.0012,1.00134,2.25,1.87
2016.01.12 19:43:31.721,1.0012,1.00133,1.87,1.37
2016.01.12 19:43:31.824,1.0012,1.0013,1.00,1.37
2016.01.12 19:43:32.434,1.0012,1.00129,1.00,1.87
2016.01.12 19:43:32.954,1.0012,1.00129,1.00,1.00
2016.01.12 19:43:33.626,1.00116,1.00129,1.00,1.00
2016.01.12 19:43:36.956,1.00116,1.00127,1.00,1.37
2016.01.12 19:43:37.262,1.00115,1.0012,1.00,1.37
2016.01.12 19:43:37.465,1.00106,1.00121,1.50,1.37
2016.01.12 19:43:38.008,1.00107,1.00121,1.00,1.37
2016.01.12 19:43:38.522,1.00106,1.00121,1.00,1.37
2016.01.12 19:43:39.366,1.00106,1.00121,1.00,1.87
2016.01.12 19:43:42.468,1.00106,1.00121,1.00,1.75
2016.01.12 19:43:42.988,1.00107,1.00123,1.00,1.87
2016.01.12 19:43:43.142,1.00109,1.00124,1.12,1.50
2016.01.12 19:43:43.295,1.00112,1.00127,1.00,1.87
2016.01.12 19:43:43.500,1.00109,1.00124,1.00,1.75
2016.01.12 19:43:43.552,1.00113,1.00129,1.00,2.25
2016.01.12 19:43:43.655,1.00109,1.00124,1.12,1.75
2016.01.12 19:43:43.910,1.00109,1.00121,1.00,1.37
2016.01.12 19:43:45.075,1.00106,1.00121,1.00,1.37
2016.01.12 19:43:45.725,1.00106,1.00122,1.00,1.50
2016.01.12 19:43:46.233,1.00106,1.00121,1.00,1.37
2016.01.12 19:43:48.638,1.00105,1.00122,3.00,1.50
2016.01.12 19:43:49.181,1.00105,1.00122,1.87,1.75
2016.01.12 19:43:56.318,1.00105,1.00121,2.25,1.00
2016.01.12 19:43:56.420,1.00111,1.00121,7.50,1.00
2016.01.12 19:43:57.736,1.00118,1.00123,7.50,1.37
2016.01.12 19:43:57.788,1.00118,1.00127,7.50,1.87
2016.01.12 19:43:57.839,1.00118,1.00126,7.50,1.75
2016.01.12 19:43:58.144,1.00111,1.00121,7.50,1.37
2016.01.12 19:44:00.582,1.00113,1.00121,7.50,1.37
2016.01.12 19:44:00.684,1.00113,1.00124,7.50,1.37
2016.01.12 19:44:01.091,1.00113,1.00128,7.50,3.00
2016.01.12 19:44:01.142,1.00113,1.00128,8.25,1.75
2016.01.12 19:44:01.450,1.00113,1.00121,8.25,1.37
2016.01.12 19:44:01.961,1.00113,1.00122,8.25,1.37
2016.01.12 19:44:02.733,1.00113,1.00121,8.25,1.37
2016.01.12 19:44:03.090,1.00113,1.00125,8.25,1.50
2016.01.12 19:44:03.192,1.00113,1.00123,8.25,1.37
2016.01.12 19:44:03.628,1.00113,1.00123,7.87,1.87
2016.01.12 19:44:03.679,1.00114,1.00119,7.50,1.37
2016.01.12 19:44:04.365,1.00114,1.0012,7.50,1.37
2016.01.12 19:44:05.165,1.00114,1.00121,7.50,1.37
2016.01.12 19:44:05.773,1.00111,1.0012,8.25,1.37
2016.01.12 19:44:06.998,1.00111,1.00121,8.25,1.37
2016.01.12 19:44:08.001,1.00111,1.0012,8.25,1.37
2016.01.12 19:44:08.574,1.00111,1.00121,8.25,1.37
2016.01.12 19:44:09.597,1.00119,1.00124,7.50,1.87
2016.01.12 19:44:09.751,1.00119,1.00131,7.50,2.25
2016.01.12 19:44:09.853,1.00119,1.00128,7.50,1.50
2016.01.12 19:44:10.160,1.00117,1.00122,7.87,1.37
2016.01.12 19:44:10.472,1.00114,1.00122,8.25,1.12
2016.01.12 19:44:13.222,1.00114,1.00124,8.25,1.37
2016.01.12 19:44:13.324,1.00125,1.0013,7.50,1.00
2016.01.12 19:44:13.376,1.00125,1.0013,7.50,1.00
2016.01.12 19:44:13.478,1.00126,1.00132,7.50,1.37
2016.01.12 19:44:13.632,1.00125,1.00132,7.50,1.05
2016.01.12 19:44:13.734,1.00126,1.00133,7.50,1.12
2016.01.12 19:44:13.938,1.00126,1.00136,7.50,1.87
2016.01.12 19:44:15.149,1.00126,1.00138,8.25,1.50
2016.01.12 19:44:18.232,1.00127,1.00139,8.25,1.12
2016.01.12 19:44:20.087,1.00127,1.00138,1.00,1.00
2016.01.12 19:44:21.373,1.00126,1.00138,7.87,2.62
2016.01.12 19:44:22.055,1.00126,1.00138,7.50,3.75
2016.01.12 19:44:26.074,1.00126,1.00136,7.87,1.12
2016.01.12 19:44:26.380,1.00126,1.00138,8.25,1.12
2016.01.12 19:44:26.728,1.00128,1.00142,8.25,2.62
2016.01.12 19:44:27.187,1.00128,1.00139,7.87,1.50
2016.01.12 19:44:27.543,1.00128,1.00138,7.50,2.25
2016.01.12 19:44:28.084,1.00128,1.00137,7.50,1.75
2016.01.12 19:44:29.295,1.00128,1.00138,7.50,1.75
2016.01.12 19:44:29.397,1.00128,1.00141,7.87,1.80
2016.01.12 19:44:29.500,1.00131,1.00141,7.87,1.00
2016.01.12 19:44:31.670,1.00131,1.00142,7.50,2.18
2016.01.12 19:44:32.469,1.00128,1.00141,8.25,3.00
2016.01.12 19:44:34.633,1.0013,1.00141,7.50,1.87
2016.01.12 19:44:34.889,1.0013,1.00139,7.50,2.25
2016.01.12 19:44:36.590,1.0013,1.00139,7.50,1.50
2016.01.12 19:44:36.694,1.0013,1.00141,7.87,2.62
2016.01.12 19:44:41.522,1.00127,1.00141,8.62,1.12
2016.01.12 19:44:48.510,1.0013,1.00142,1.37,1.12
2016.01.12 19:44:48.613,1.00131,1.00144,1.75,1.12
2016.01.12 19:44:48.818,1.00137,1.00151,1.12,2.25
2016.01.12 19:44:49.746,1.00141,1.00152,7.87,1.00
2016.01.12 19:44:58.126,1.00141,1.00153,8.25,1.50
2016.01.12 19:44:58.332,1.00147,1.00156,7.50,1.87
2016.01.12 19:44:58.435,1.00147,1.00159,7.50,1.75
2016.01.12 19:44:58.639,1.00147,1.00161,8.25,1.75
2016.01.12 19:44:59.156,1.00147,1.00161,8.25,1.50
2016.01.12 19:45:01.735,1.00151,1.00163,1.00,2.62
2016.01.12 19:45:02.651,1.00151,1.00163,1.00,2.25
2016.01.12 19:45:03.060,1.0015,1.00163,9.00,2.25
2016.01.12 19:45:03.366,1.00154,1.00166,9.37,1.00
2016.01.12 19:45:04.260,1.00154,1.00166,8.25,1.12
2016.01.12 19:45:05.302,1.00158,1.00169,7.50,1.75
2016.01.12 19:45:07.927,1.00154,1.00166,8.25,1.12
2016.01.12 19:45:08.030,1.00154,1.00164,8.25,1.37
2016.01.12 19:45:08.130,1.00154,1.00164,7.50,2.62
2016.01.12 19:45:08.441,1.00154,1.00162,7.50,1.75
2016.01.12 19:45:08.798,1.0015,1.00162,7.50,2.25
2016.01.12 19:45:10.396,1.0015,1.00161,7.50,2.62
2016.01.12 19:45:10.929,1.0015,1.00156,7.50,1.00
2016.01.12 19:45:11.814,1.00148,1.00156,7.50,1.00
2016.01.12 19:45:11.866,1.00148,1.00157,7.50,1.75
2016.01.12 19:45:16.496,1.00148,1.00155,7.50,1.00
2016.01.12 19:45:17.006,1.00148,1.00158,7.50,1.12
2016.01.12 19:45:17.722,1.00149,1.00158,7.50,1.12
2016.01.12 19:45:23.800,1.00149,1.00157,7.50,1.37
2016.01.12 19:45:28.819,1.00149,1.00157,7.50,1.37
2016.01.12 19:45:30.588,1.00149,1.00157,7.50,1.00
2016.01.12 19:45:30.792,1.00149,1.00161,7.87,2.25
2016.01.12 19:45:32.896,1.00149,1.0016,7.87,1.50
2016.01.12 19:45:34.386,1.00149,1.00158,7.87,1.00
2016.01.12 19:45:36.133,1.00148,1.00158,8.25,1.00
2016.01.12 19:45:36.670,1.00148,1.00157,8.25,1.00
2016.01.12 19:45:36.874,1.00148,1.00159,8.25,1.50
2016.01.12 19:45:37.384,1.00148,1.0016,7.87,3.75
2016.01.12 19:45:50.293,1.00149,1.0016,1.00,1.12
2016.01.12 19:45:50.346,1.00149,1.00162,1.50,1.87
2016.01.12 19:45:50.551,1.0015,1.00162,1.50,1.50
2016.01.12 19:45:51.061,1.0015,1.00161,8.25,1.00
2016.01.12 19:45:51.576,1.0015,1.00162,9.00,1.50
2016.01.12 19:45:59.041,1.0015,1.00161,7.87,1.50
2016.01.12 19:46:07.077,1.0015,1.00162,8.25,1.87
2016.01.12 19:46:09.645,1.00151,1.00164,1.50,1.87
2016.01.12 19:46:10.745,1.00154,1.00165,7.50,1.12
2016.01.12 19:46:11.093,1.00158,1.00168,1.75,1.00
2016.01.12 19:46:11.144,1.00161,1.00173,1.12,2.25
2016.01.12 19:46:11.450,1.00161,1.00173,1.75,1.00
2016.01.12 19:46:12.858,1.00163,1.00175,1.75,1.00
2016.01.12 19:46:13.198,1.00168,1.00181,8.25,1.50
2016.01.12 19:46:13.709,1.0017,1.00183,1.50,1.75
2016.01.12 19:46:19.388,1.0017,1.00183,1.75,2.25
2016.01.12 19:46:19.746,1.00174,1.00185,1.12,1.87
2016.01.12 19:46:19.899,1.00174,1.00188,1.75,1.87
2016.01.12 19:46:20.459,1.00173,1.00188,1.87,1.50
2016.01.12 19:46:20.511,1.00174,1.00188,1.12,1.50
2016.01.12 19:46:29.165,1.00177,1.0019,8.25,1.37
2016.01.12 19:46:29.217,1.00177,1.0019,8.25,1.12
2016.01.12 19:46:29.748,1.00177,1.00189,8.25,1.00
2016.01.12 19:46:30.314,1.00178,1.0019,8.25,1.12
2016.01.12 19:46:30.922,1.00178,1.00189,8.25,1.00
2016.01.12 19:46:32.613,1.00178,1.0019,8.25,1.12
2016.01.12 19:46:33.412,1.00179,1.00193,2.25,2.25
2016.01.12 19:46:33.514,1.00181,1.00195,1.75,2.25
2016.01.12 19:46:34.373,1.00184,1.00195,7.50,1.75
2016.01.12 19:46:36.224,1.00184,1.00195,7.87,1.50
2016.01.12 19:46:41.021,1.00183,1.00195,1.50,1.12
2016.01.12 19:46:41.938,1.00185,1.00197,1.50,1.87
2016.01.12 19:46:42.052,1.00186,1.00198,1.50,1.12
2016.01.12 19:46:43.499,1.00186,1.00198,9.37,1.00
2016.01.12 19:46:48.564,1.00188,1.002,1.75,1.84
2016.01.12 19:46:49.327,1.00187,1.00199,1.50,1.84
2016.01.12 19:46:51.899,1.00187,1.00199,1.00,1.84
2016.01.12 19:46:51.951,1.00187,1.00199,1.00,1.84
2016.01.12 19:46:52.474,1.00184,1.00196,9.00,1.09
2016.01.12 19:46:55.594,1.00185,1.00196,8.25,1.09
2016.01.12 19:46:55.900,1.00185,1.00191,7.50,1.00
2016.01.12 19:46:56.220,1.00185,1.00191,7.50,1.75
2016.01.12 19:46:56.586,1.00181,1.00191,7.50,1.75
2016.01.12 19:47:05.541,1.0018,1.0019,7.50,1.46
2016.01.12 19:47:08.481,1.00177,1.0019,8.25,1.46
2016.01.12 19:47:08.639,1.00177,1.0019,7.87,1.84
2016.01.12 19:47:11.441,1.00178,1.0019,7.50,1.84
2016.01.12 19:47:15.387,1.00178,1.00188,7.50,1.46
2016.01.12 19:47:21.070,1.00178,1.0019,7.87,1.84
2016.01.12 19:47:21.618,1.00178,1.00189,7.50,1.46
2016.01.12 19:47:23.274,1.00178,1.0019,8.25,1.37
2016.01.12 19:47:24.778,1.00182,1.00193,7.50,2.96
2016.01.12 19:47:26.991,1.00178,1.00193,8.25,3.71
2016.01.12 19:47:27.792,1.00178,1.00192,9.00,1.46
2016.01.12 19:47:28.845,1.00182,1.00192,7.50,1.46
2016.01.12 19:47:29.150,1.00182,1.00189,7.50,1.37
2016.01.12 19:47:29.457,1.00181,1.00185,7.50,1.00
2016.01.12 19:47:29.763,1.00179,1.00186,7.50,2.25
2016.01.12 19:47:29.814,1.00175,1.00186,7.50,2.25
2016.01.12 19:47:32.811,1.00174,1.00186,7.50,3.71
2016.01.12 19:47:33.218,1.00174,1.00184,7.50,1.87
2016.01.12 19:47:33.524,1.00174,1.00182,7.50,1.75
2016.01.12 19:47:34.034,1.00171,1.00182,7.50,1.75
2016.01.12 19:47:40.691,1.00172,1.00183,7.50,1.37
2016.01.12 19:47:40.744,1.00172,1.00186,7.87,1.12
2016.01.12 19:47:40.796,1.00173,1.00188,1.50,1.75
2016.01.12 19:47:40.899,1.00175,1.00187,1.00,1.00
2016.01.12 19:47:41.607,1.00179,1.00187,7.50,1.00
2016.01.12 19:47:41.924,1.00179,1.00189,7.50,1.00
2016.01.12 19:47:42.434,1.00179,1.00192,8.25,1.46
2016.01.12 19:47:43.881,1.00179,1.00193,8.25,1.84
2016.01.12 19:47:43.933,1.00183,1.00193,7.50,1.37
2016.01.12 19:47:44.035,1.00183,1.00195,8.25,1.84
2016.01.12 19:47:44.228,1.00183,1.00197,8.25,1.84
2016.01.12 19:47:45.398,1.00184,1.00197,8.25,1.46
2016.01.12 19:47:51.600,1.00185,1.00195,7.87,1.00
2016.01.12 19:47:52.125,1.00185,1.00196,7.87,1.12
2016.01.12 19:47:52.632,1.00185,1.00195,7.87,1.00
2016.01.12 19:47:53.141,1.00185,1.00195,7.50,1.37
2016.01.12 19:47:56.014,1.00184,1.00194,7.87,1.12
2016.01.12 19:47:56.327,1.00184,1.00193,7.50,1.37
2016.01.12 19:47:57.679,1.0018,1.00192,7.87,2.62
2016.01.12 19:47:57.730,1.0018,1.00192,7.50,2.62
2016.01.12 19:48:00.627,1.00179,1.00191,7.50,1.87
2016.01.12 19:48:01.327,1.00179,1.00191,7.87,1.12
2016.01.12 19:48:01.633,1.00179,1.00193,8.62,1.12
2016.01.12 19:48:03.943,1.00182,1.00194,8.25,1.00
2016.01.12 19:48:04.449,1.00182,1.00196,8.25,1.50
2016.01.12 19:48:04.755,1.00188,1.002,7.87,2.62
2016.01.12 19:48:06.765,1.00189,1.00203,1.12,2.62
2016.01.12 19:48:07.072,1.00193,1.00204,1.12,1.37
2016.01.12 19:48:07.175,1.00192,1.00202,7.87,1.12
2016.01.12 19:48:07.277,1.00193,1.00202,1.00,1.50
2016.01.12 19:48:07.802,1.00193,1.00202,1.00,1.50
2016.01.12 19:48:08.316,1.00193,1.00201,1.00,1.50
2016.01.12 19:48:09.882,1.00191,1.00202,8.25,1.37
2016.01.12 19:48:10.385,1.00191,1.00202,8.25,1.00
2016.01.12 19:48:11.676,1.00191,1.00202,8.25,1.50
2016.01.12 19:48:12.898,1.00191,1.00201,8.25,1.37
2016.01.12 19:48:16.162,1.00192,1.00201,1.00,1.37
2016.01.12 19:48:22.182,1.00191,1.00202,8.25,1.87
2016.01.12 19:48:22.792,1.00191,1.00201,8.25,1.37
2016.01.12 19:48:25.925,1.00194,1.00203,7.50,1.37
2016.01.12 19:48:26.027,1.00194,1.00205,7.87,1.37
2016.01.12 19:48:26.284,1.00194,1.00206,8.25,1.12
2016.01.12 19:48:26.640,1.00195,1.00208,1.75,1.12
2016.01.12 19:48:33.519,1.00196,1.00209,8.25,1.00
2016.01.12 19:48:33.624,1.00199,1.00211,1.37,1.87
2016.01.12 19:48:33.832,1.00206,1.00217,8.25,1.00
2016.01.12 19:48:34.360,1.00206,1.00216,7.87,1.00
2016.01.12 19:48:36.104,1.00206,1.00217,7.87,1.50
2016.01.12 19:48:40.018,1.00206,1.00216,8.25,1.00
2016.01.12 19:48:40.121,1.00206,1.00217,7.50,1.87
2016.01.12 19:48:40.471,1.00203,1.0021,7.50,1.37
2016.01.12 19:48:41.020,1.00203,1.0021,7.50,1.00
2016.01.12 19:48:41.326,1.00203,1.0021,7.50,3.00
2016.01.12 19:48:41.643,1.00196,1.00208,7.87,2.25
2016.01.12 19:48:42.154,1.00196,1.00207,7.50,3.75
2016.01.12 19:48:42.662,1.00196,1.00206,7.50,1.37
2016.01.12 19:48:42.764,1.00194,1.00206,7.50,1.12
2016.01.12 19:48:44.930,1.00194,1.00204,7.50,2.62
2016.01.12 19:48:45.439,1.00194,1.00202,7.50,1.87
2016.01.12 19:48:45.848,1.00193,1.00204,7.87,1.37
2016.01.12 19:48:46.460,1.00193,1.00204,7.50,1.87
2016.01.12 19:48:48.285,1.00189,1.00202,8.25,1.87
2016.01.12 19:48:48.337,1.00189,1.00201,7.87,2.25
2016.01.12 19:48:49.907,1.00189,1.00199,7.50,1.75
2016.01.12 19:48:50.583,1.00185,1.00195,8.25,1.00
2016.01.12 19:48:51.093,1.00185,1.00195,7.50,1.37
2016.01.12 19:48:52.754,1.00185,1.00195,7.50,1.87
2016.01.12 19:48:58.072,1.00185,1.00195,8.62,1.37
2016.01.12 19:48:58.594,1.00185,1.00195,8.62,1.00
2016.01.12 19:48:59.104,1.00185,1.00196,8.25,1.87
2016.01.12 19:49:11.369,1.00186,1.00195,7.50,1.50
2016.01.12 19:49:14.790,1.00182,1.00195,8.62,1.50
2016.01.12 19:49:15.896,1.00182,1.00195,8.62,1.75
2016.01.12 19:49:16.406,1.00182,1.00194,8.25,1.37
2016.01.12 19:49:25.918,1.00183,1.00192,7.87,1.00
2016.01.12 19:49:26.469,1.00183,1.00193,7.87,1.12
2016.01.12 19:49:27.544,1.00182,1.00193,7.87,1.00
2016.01.12 19:49:27.850,1.00182,1.00192,7.50,1.87
2016.01.12 19:49:29.284,1.0018,1.0019,7.87,1.00
2016.01.12 19:49:36.159,1.00179,1.00191,8.25,1.87
2016.01.12 19:49:36.669,1.00179,1.0019,8.25,1.00
2016.01.12 19:49:40.185,1.0018,1.00189,7.50,1.00
2016.01.12 19:49:42.630,1.00177,1.00189,8.25,1.87
2016.01.12 19:49:43.346,1.00177,1.00189,7.87,2.25
2016.01.12 19:49:43.876,1.00177,1.00188,7.50,1.75
2016.01.12 19:49:44.509,1.00173,1.00188,4.50,2.25
2016.01.12 19:49:44.984,1.00173,1.00186,4.50,1.12
2016.01.12 19:50:00.341,1.00179,1.00188,7.50,1.12
2016.01.12 19:50:00.393,1.00179,1.0019,7.87,1.87
2016.01.12 19:50:00.496,1.00179,1.0019,8.25,1.37
2016.01.12 19:50:00.598,1.0018,1.00194,1.50,1.12
2016.01.12 19:50:00.709,1.0018,1.00194,1.75,1.37
2016.01.12 19:50:01.219,1.0018,1.00194,1.12,1.00
2016.01.12 19:50:03.214,1.00183,1.00195,7.87,1.75
2016.01.12 19:50:04.733,1.00183,1.00196,7.50,3.75
2016.01.12 19:50:07.933,1.00183,1.00194,7.50,1.87
2016.01.12 19:50:10.881,1.00181,1.00193,7.50,2.25
2016.01.12 19:50:16.226,1.00182,1.00192,7.50,1.00
2016.01.12 19:50:17.538,1.00182,1.00195,8.25,1.50
2016.01.12 19:50:17.686,1.00182,1.00194,8.25,1.00
2016.01.12 19:50:19.640,1.00182,1.00195,8.25,1.50
2016.01.12 19:50:20.153,1.00183,1.00195,7.87,1.75
2016.01.12 19:50:20.902,1.00183,1.00195,7.87,1.75
2016.01.12 19:50:21.210,1.00183,1.00192,7.50,1.12
2016.01.12 19:50:22.131,1.0018,1.00191,7.87,1.50
2016.01.12 19:50:24.792,1.0018,1.0019,7.87,1.87
2016.01.12 19:50:24.945,1.0018,1.00189,7.50,1.12
2016.01.12 19:50:25.100,1.00177,1.00189,7.50,1.12
2016.01.12 19:50:26.259,1.00177,1.00188,7.50,1.12
2016.01.12 19:50:34.118,1.00176,1.00186,7.50,1.37
2016.01.12 19:50:41.603,1.00175,1.00186,7.87,1.37
2016.01.12 19:50:44.546,1.00176,1.00186,7.50,1.37
2016.01.12 19:50:45.007,1.00177,1.00189,1.00,1.75
2016.01.12 19:50:45.110,1.00177,1.00191,1.50,1.87
2016.01.12 19:50:46.397,1.0018,1.00191,1.12,1.37
2016.01.12 19:50:46.634,1.00183,1.00196,8.25,1.75
2016.01.12 19:50:47.143,1.00183,1.00195,8.25,1.12
2016.01.12 19:50:48.065,1.00183,1.00195,7.87,1.50
2016.01.12 19:50:48.116,1.00183,1.00196,7.87,1.75
2016.01.12 19:50:48.626,1.00183,1.00196,8.25,1.75
2016.01.12 19:50:49.138,1.00183,1.00196,8.25,1.50
2016.01.12 19:50:52.549,1.00182,1.00196,8.25,1.75
2016.01.12 19:50:52.600,1.00182,1.00196,8.25,1.75
2016.01.12 19:50:53.108,1.00182,1.00196,7.87,3.37
2016.01.12 19:50:53.210,1.00182,1.00194,7.50,1.12
2016.01.12 19:50:55.428,1.00183,1.00194,7.50,1.12
2016.01.12 19:50:56.193,1.00183,1.00195,7.50,1.87
2016.01.12 19:50:56.703,1.00183,1.00196,7.87,1.75
2016.01.12 19:50:57.511,1.00183,1.00197,8.25,1.87
2016.01.12 19:50:58.802,1.00182,1.00194,9.00,1.00
2016.01.12 19:50:59.232,1.00182,1.00197,9.00,1.87
2016.01.12 19:51:02.496,1.00191,1.00196,7.50,1.00
2016.01.12 19:51:02.599,1.00191,1.00204,7.87,1.12
2016.01.12 19:51:02.701,1.00191,1.00204,8.25,1.37
2016.01.12 19:51:03.008,1.00193,1.00205,1.00,1.00
2016.01.12 19:51:03.110,1.00192,1.00206,2.25,1.37
2016.01.12 19:51:04.103,1.00193,1.00205,1.00,1.00
2016.01.12 19:51:06.515,1.00194,1.00206,1.00,1.50
2016.01.12 19:51:07.216,1.00196,1.00206,1.00,1.00
2016.01.12 19:51:07.318,1.00196,1.00208,2.25,1.00
2016.01.12 19:51:07.470,1.00199,1.0021,1.12,1.00
2016.01.12 19:51:07.980,1.00199,1.00213,1.50,1.87
2016.01.12 19:51:08.848,1.002,1.00214,9.00,1.87
2016.01.12 19:51:09.358,1.002,1.00212,7.50,1.12
2016.01.12 19:51:10.172,1.00198,1.00212,8.25,1.12
2016.01.12 19:51:13.733,1.00197,1.0021,8.25,1.50
2016.01.12 19:51:14.255,1.00197,1.00207,7.50,1.00
2016.01.12 19:51:14.460,1.00195,1.00207,1.00,1.00
2016.01.12 19:51:14.563,1.00195,1.00208,1.00,1.87
2016.01.12 19:51:14.873,1.00191,1.00199,7.50,1.37
2016.01.12 19:51:15.377,1.00191,1.00199,7.50,1.12
2016.01.12 19:51:16.477,1.00187,1.00199,8.62,1.12
2016.01.12 19:51:17.002,1.00187,1.00199,8.25,1.12
2016.01.12 19:51:17.744,1.00187,1.00197,8.62,1.00
2016.01.12 19:51:18.254,1.00187,1.00199,9.37,1.87
2016.01.12 19:51:19.276,1.00187,1.00199,9.37,1.12
2016.01.12 19:51:19.784,1.00188,1.00199,7.50,1.12
2016.01.12 19:51:21.071,1.00188,1.00199,7.87,1.37
2016.01.12 19:51:21.122,1.00188,1.00199,8.25,1.00
2016.01.12 19:51:21.631,1.00188,1.00202,9.37,1.12
2016.01.12 19:51:22.752,1.0019,1.00203,1.37,1.12
2016.01.12 19:51:23.261,1.0019,1.00203,1.87,1.37
2016.01.12 19:51:24.200,1.0019,1.00203,2.25,1.00
2016.01.12 19:51:24.389,1.00195,1.00209,1.75,1.50
2016.01.12 19:51:24.696,1.00198,1.00213,3.00,1.75
2016.01.12 19:51:24.851,1.00201,1.00215,9.00,1.37
2016.01.12 19:51:25.359,1.00201,1.00216,9.00,1.87
2016.01.12 19:51:30.585,1.00202,1.00215,9.00,1.00
2016.01.12 19:51:30.688,1.00207,1.00218,2.25,1.37
2016.01.12 19:51:30.865,1.00212,1.00226,9.00,1.87
2016.01.12 19:51:31.123,1.00213,1.00226,1.12,1.75
2016.01.12 19:51:31.175,1.00213,1.00228,1.50,1.75
2016.01.12 19:51:31.227,1.00215,1.0023,2.25,1.87
2016.01.12 19:51:31.432,1.0022,1.0023,7.50,1.87
2016.01.12 19:51:31.935,1.0022,1.00233,7.87,1.75
2016.01.12 19:51:32.090,1.0022,1.00232,8.25,1.00
2016.01.12 19:51:34.045,1.00219,1.00233,1.75,1.87
2016.01.12 19:51:34.148,1.00217,1.0023,7.87,1.12
2016.01.12 19:51:34.200,1.00217,1.00229,7.50,1.37
2016.01.12 19:51:34.505,1.00217,1.00225,7.50,1.12
2016.01.12 19:51:34.814,1.00217,1.00224,7.50,1.37
2016.01.12 19:51:35.326,1.00216,1.00223,7.50,1.12
2016.01.12 19:51:35.377,1.00211,1.00223,7.50,1.12
2016.01.12 19:51:36.512,1.00211,1.00223,7.50,1.75
2016.01.12 19:51:38.386,1.0021,1.00223,7.50,1.75
2016.01.12 19:51:41.366,1.00207,1.00219,8.25,1.00
2016.01.12 19:51:43.032,1.00207,1.00219,7.87,1.37
2016.01.12 19:51:43.135,1.00207,1.00219,7.50,1.87
2016.01.12 19:51:43.683,1.00206,1.00216,7.87,1.00
2016.01.12 19:51:44.200,1.00206,1.00219,9.00,1.75
