2016.01.12 11:42:11.577,1.00024,1.00035,1.12,2.62
2016.01.12 11:42:12.090,1.00024,1.00035,1.12,2.25
2016.01.12 11:42:13.859,1.00026,1.00036,1.00,1.12
2016.01.12 11:42:14.165,1.00024,1.00037,1.87,1.75
2016.01.12 11:42:14.267,1.00027,1.00037,1.00,1.12
2016.01.12 11:42:14.777,1.00026,1.00037,1.00,1.12
2016.01.12 11:42:15.708,1.00024,1.00034,2.25,1.00
2016.01.12 11:42:16.058,1.00027,1.00036,1.00,1.00
2016.01.12 11:42:16.365,1.00032,1.0004,1.00,1.37
2016.01.12 11:42:16.468,1.0003,1.0004,1.50,1.00
2016.01.12 11:42:16.570,1.0003,1.0004,1.12,1.12
2016.01.12 11:42:17.277,1.00029,1.00038,1.87,1.00
2016.01.12 11:42:17.787,1.0003,1.00042,1.37,1.12
2016.01.12 11:42:18.814,1.00029,1.00038,1.00,1.50
2016.01.12 11:42:18.916,1.00027,1.00038,1.12,1.12
2016.01.12 11:42:19.265,1.00025,1.00038,1.12,1.12
2016.01.12 11:42:19.775,1.00026,1.00039,1.00,3.00
2016.01.12 11:42:21.954,1.00026,1.00038,1.00,1.12
2016.01.12 11:42:22.475,1.00025,1.00038,1.00,1.12
2016.01.12 11:42:23.009,1.00026,1.00038,1.00,1.12
2016.01.12 11:42:28.297,1.00026,1.00039,1.00,2.25
2016.01.12 11:42:28.772,1.00025,1.00037,1.50,1.12
2016.01.12 11:42:29.283,1.00025,1.00036,1.50,1.12
2016.01.12 11:42:29.898,1.00024,1.00036,1.50,1.12
2016.01.12 11:42:30.972,1.00023,1.00035,1.00,1.75
2016.01.12 11:42:34.578,1.00023,1.00035,1.00,1.87
2016.01.12 11:42:35.090,1.00022,1.00034,1.12,1.75
2016.01.12 11:42:35.600,1.00022,1.00034,1.87,1.87
2016.01.12 11:42:36.705,1.00022,1.00035,1.12,1.12
2016.01.12 11:42:39.503,1.00022,1.00034,1.12,1.12
2016.01.12 11:42:40.013,1.00022,1.00035,1.12,1.12
2016.01.12 11:42:52.131,1.00022,1.00035,1.00,1.75
2016.01.12 11:42:52.676,1.00021,1.00034,1.50,1.75
2016.01.12 11:42:55.291,1.00021,1.00034,1.00,1.75
2016.01.12 11:42:55.801,1.00021,1.00035,1.50,1.12
2016.01.12 11:42:56.718,1.00022,1.00036,1.00,3.00
2016.01.12 11:42:59.513,1.00021,1.00035,1.50,1.87
2016.01.12 11:43:00.123,1.00021,1.00035,1.00,1.87
2016.01.12 11:43:00.662,1.0002,1.00034,1.50,1.87
2016.01.12 11:43:01.171,1.00021,1.00034,1.12,1.87
2016.01.12 11:43:01.710,1.00021,1.00034,1.37,1.12
2016.01.12 11:43:02.221,1.00021,1.00033,1.12,1.12
2016.01.12 11:43:02.987,1.00021,1.00033,1.37,1.12
2016.01.12 11:43:03.039,1.00021,1.00031,1.37,1.00
2016.01.12 11:43:03.548,1.00021,1.00034,1.50,1.75
2016.01.12 11:43:06.002,1.00021,1.00034,1.50,1.75
2016.01.12 11:43:06.520,1.00021,1.00033,1.50,1.75
2016.01.12 11:43:07.040,1.00021,1.00035,1.50,1.87
2016.01.12 11:43:08.081,1.00021,1.00035,1.00,1.12
2016.01.12 11:43:08.590,1.00022,1.00035,1.50,1.75
2016.01.12 11:43:13.539,1.00021,1.00035,1.50,1.87
2016.01.12 11:43:13.641,1.00022,1.00034,1.00,1.00
2016.01.12 11:43:14.813,1.00021,1.00034,1.87,2.25
2016.01.12 11:43:14.917,1.0002,1.00033,1.50,1.75
2016.01.12 11:43:14.968,1.0002,1.00033,1.50,1.87
2016.01.12 11:43:16.174,1.00019,1.00033,1.50,3.00
2016.01.12 11:43:16.693,1.00019,1.00032,1.00,1.75
2016.01.12 11:43:17.211,1.00014,1.00028,2.25,1.12
2016.01.12 11:43:17.732,1.00015,1.00028,1.12,1.50
2016.01.12 11:43:18.247,1.00015,1.00028,1.00,1.75
2016.01.12 11:43:18.958,1.00015,1.00027,1.00,2.25
2016.01.12 11:43:19.011,1.00014,1.00027,1.50,2.25
2016.01.12 11:43:19.534,1.00014,1.00027,1.50,2.25
2016.01.12 11:43:20.151,1.00014,1.00027,1.50,2.25
2016.01.12 11:43:20.660,1.00009,1.00023,1.87,1.37
2016.01.12 11:43:21.180,1.00013,1.00024,1.00,2.25
2016.01.12 11:43:22.120,1.00013,1.00026,1.37,1.75
2016.01.12 11:43:23.395,1.00012,1.00026,1.87,1.75
2016.01.12 11:43:23.906,1.00012,1.00027,1.87,2.25
2016.01.12 11:43:25.171,1.00012,1.00028,4.12,2.25
2016.01.12 11:43:27.182,1.00015,1.00028,1.37,2.25
2016.01.12 11:43:31.439,1.00014,1.00029,2.62,1.75
2016.01.12 11:43:32.409,1.00016,1.00028,1.00,1.50
2016.01.12 11:43:40.072,1.00013,1.00025,1.50,1.00
2016.01.12 11:43:40.276,1.00013,1.00027,1.12,1.87
2016.01.12 11:43:40.815,1.00014,1.00027,1.12,1.75
2016.01.12 11:43:41.327,1.00014,1.00027,1.37,1.75
2016.01.12 11:43:42.680,1.00014,1.00027,1.00,1.75
2016.01.12 11:43:44.287,1.00014,1.00027,1.37,1.50
2016.01.12 11:43:44.389,1.00013,1.00027,2.25,1.50
2016.01.12 11:43:44.903,1.00013,1.00027,2.25,1.50
2016.01.12 11:43:45.415,1.00016,1.00028,1.00,1.50
2016.01.12 11:43:45.924,1.00014,1.00028,1.87,1.50
2016.01.12 11:43:46.434,1.00014,1.00028,1.12,1.75
2016.01.12 11:43:46.971,1.00014,1.00028,1.37,1.75
2016.01.12 11:43:48.088,1.00013,1.00029,2.25,2.25
2016.01.12 11:43:48.596,1.00013,1.00029,1.50,2.62
2016.01.12 11:43:50.095,1.00014,1.00029,1.12,1.75
2016.01.12 11:43:53.366,1.00014,1.00028,1.12,1.50
2016.01.12 11:43:53.875,1.00014,1.00028,1.12,1.75
2016.01.12 11:43:54.977,1.00014,1.00029,1.12,2.25
2016.01.12 11:43:55.436,1.00013,1.00026,2.25,1.87
2016.01.12 11:43:55.488,1.00012,1.00025,1.12,2.25
2016.01.12 11:43:55.540,1.00011,1.00024,1.37,2.62
2016.01.12 11:43:55.592,1.00008,1.00022,2.25,1.50
2016.01.12 11:44:07.139,1.0001,1.00023,1.12,1.75
2016.01.12 11:44:09.511,1.00012,1.00023,1.00,1.50
2016.01.12 11:44:11.220,1.00009,1.00019,1.12,1.00
2016.01.12 11:44:11.382,1.00005,1.00017,1.12,1.50
2016.01.12 11:44:11.539,1.00006,1.00016,1.00,1.12
2016.01.12 11:44:11.641,1.00003,1.00014,1.12,1.00
2016.01.12 11:44:11.744,1.00003,1.00014,1.00,2.25
2016.01.12 11:44:12.103,1.00001,1.00013,1.00,3.37
2016.01.12 11:44:12.633,1.00002,1.00013,1.12,1.50
2016.01.12 11:44:13.149,1.00002,1.00013,1.37,1.12
2016.01.12 11:44:14.524,1.00002,1.00015,1.75,1.50
2016.01.12 11:44:19.531,1.00002,1.00014,1.37,1.50
2016.01.12 11:44:20.040,1.00002,1.00013,1.00,1.50
2016.01.12 11:44:20.549,1.00002,1.00014,1.50,2.25
2016.01.12 11:44:24.132,1.00002,1.00014,1.50,1.00
2016.01.12 11:44:24.662,1.00002,1.00016,1.12,3.37
2016.01.12 11:44:36.268,1.00004,1.00015,1.12,1.00
2016.01.12 11:44:36.954,1.00004,1.00016,1.12,2.62
2016.01.12 11:44:38.772,1.00004,1.00014,1.12,1.00
2016.01.12 11:44:39.280,1.00004,1.00015,1.37,1.00
2016.01.12 11:44:40.320,1.00004,1.00016,1.37,3.75
2016.01.12 11:44:40.827,1.00004,1.00015,1.37,1.00
2016.01.12 11:44:46.590,1.00005,1.00015,1.37,1.12
2016.01.12 11:44:47.120,1.00005,1.00017,1.37,4.12
2016.01.12 11:44:47.429,1.00006,1.00019,1.75,3.00
2016.01.12 11:44:48.090,1.00008,1.00019,1.12,1.50
2016.01.12 11:44:48.243,1.0001,1.00021,1.37,1.12
2016.01.12 11:44:48.794,1.0001,1.00022,1.75,1.12
2016.01.12 11:44:49.339,1.0001,1.00019,1.75,1.00
2016.01.12 11:44:49.392,1.0001,1.00019,1.00,1.00
2016.01.12 11:44:49.596,1.00008,1.00018,1.00,2.25
2016.01.12 11:44:50.999,1.00008,1.00018,1.37,1.00
2016.01.12 11:44:51.545,1.00008,1.00018,1.00,1.12
2016.01.12 11:44:55.881,1.00008,1.00019,1.37,2.62
2016.01.12 11:44:56.567,1.00008,1.00018,1.37,1.00
2016.01.12 11:44:57.076,1.00008,1.00018,1.00,3.00
2016.01.12 11:44:58.328,1.00008,1.00017,1.00,1.00
2016.01.12 11:45:02.747,1.00008,1.00016,1.00,1.00
2016.01.12 11:45:03.252,1.00008,1.00017,1.00,1.00
2016.01.12 11:45:14.958,1.00007,1.00017,1.12,1.12
2016.01.12 11:45:15.060,1.00008,1.00018,1.12,1.00
2016.01.12 11:45:15.407,1.00013,1.00021,1.00,1.37
2016.01.12 11:45:15.733,1.00012,1.00021,1.12,1.37
2016.01.12 11:45:16.225,1.00011,1.00023,1.75,1.12
2016.01.12 11:45:16.738,1.00013,1.00022,1.75,1.00
2016.01.12 11:45:16.841,1.00013,1.00026,1.87,1.12
2016.01.12 11:45:17.370,1.00015,1.00027,1.12,1.37
2016.01.12 11:45:17.880,1.00015,1.00028,1.12,2.62
2016.01.12 11:45:24.195,1.00015,1.00027,1.12,1.37
2016.01.12 11:45:24.725,1.00015,1.00027,1.12,1.87
2016.01.12 11:45:27.178,1.00015,1.00027,1.12,1.37
2016.01.12 11:45:27.610,1.00015,1.00025,1.37,2.62
2016.01.12 11:45:27.662,1.00015,1.00023,1.00,1.12
2016.01.12 11:45:28.019,1.00013,1.0002,1.12,1.00
2016.01.12 11:45:28.139,1.00012,1.00022,1.12,1.87
2016.01.12 11:45:30.088,1.00012,1.00021,1.00,1.00
2016.01.12 11:45:30.602,1.0001,1.00022,1.75,3.00
2016.01.12 11:45:31.103,1.0001,1.00021,1.75,1.00
2016.01.12 11:45:31.613,1.0001,1.00022,2.25,1.12
2016.01.12 11:45:33.696,1.0001,1.00022,1.87,1.00
2016.01.12 11:45:36.224,1.00013,1.00022,1.00,1.00
2016.01.12 11:45:36.739,1.0001,1.00025,2.25,3.75
2016.01.12 11:45:42.955,1.00011,1.00024,1.37,1.87
2016.01.12 11:45:53.208,1.00011,1.00025,1.75,3.00
2016.01.12 11:45:53.748,1.00011,1.00025,1.75,3.75
2016.01.12 11:45:55.424,1.00011,1.00023,1.75,1.00
2016.01.12 11:45:59.405,1.00011,1.00022,1.75,1.00
2016.01.12 11:46:00.492,1.00012,1.00022,1.12,1.00
2016.01.12 11:46:01.003,1.00011,1.00021,1.75,1.00
2016.01.12 11:46:01.054,1.00011,1.00023,1.75,1.50
2016.01.12 11:46:01.564,1.00011,1.00024,1.75,1.12
2016.01.12 11:46:09.663,1.00015,1.00025,1.37,1.50
2016.01.12 11:46:09.765,1.0002,1.00028,1.00,1.12
2016.01.12 11:46:09.867,1.0002,1.00031,1.12,1.12
2016.01.12 11:46:10.071,1.00021,1.00034,1.12,1.87
2016.01.12 11:46:10.321,1.00022,1.00034,1.12,1.12
2016.01.12 11:46:10.984,1.00022,1.00033,1.12,1.00
2016.01.12 11:46:16.217,1.00021,1.00033,1.75,1.12
2016.01.12 11:46:16.825,1.00022,1.00033,1.00,1.50
2016.01.12 11:46:16.876,1.00022,1.00031,1.00,1.37
2016.01.12 11:46:17.387,1.00022,1.00031,1.00,1.37
2016.01.12 11:46:22.288,1.00018,1.00024,1.12,1.00
2016.01.12 11:46:22.340,1.00019,1.00024,1.00,1.00
2016.01.12 11:46:22.391,1.00014,1.00023,1.12,1.37
2016.01.12 11:46:22.443,1.00012,1.00023,1.12,1.37
2016.01.12 11:46:22.993,1.00012,1.00023,1.12,1.12
2016.01.12 11:46:23.299,1.00012,1.00022,1.37,1.00
2016.01.12 11:46:23.879,1.00012,1.00023,1.37,1.12
2016.01.12 11:46:24.392,1.00012,1.00022,1.37,1.00
2016.01.12 11:46:25.321,1.00012,1.00022,1.12,1.00
2016.01.12 11:46:26.269,1.00012,1.00023,1.12,1.00
2016.01.12 11:46:27.231,1.00012,1.00022,1.12,1.00
2016.01.12 11:46:33.504,1.00012,1.00023,1.12,1.00
2016.01.12 11:46:35.355,1.00013,1.00023,1.12,1.00
2016.01.12 11:46:35.868,1.00013,1.00024,1.12,1.50
2016.01.12 11:46:36.379,1.00012,1.00024,1.75,1.50
2016.01.12 11:46:45.563,1.00012,1.00024,1.12,2.25
2016.01.12 11:46:45.819,1.00012,1.00021,1.12,1.00
2016.01.12 11:46:46.328,1.00012,1.00022,1.12,1.00
2016.01.12 11:46:48.994,1.00012,1.00022,1.75,1.00
2016.01.12 11:46:49.496,1.00012,1.00023,1.75,1.50
2016.01.12 11:46:50.908,1.00013,1.00023,1.12,1.00
2016.01.12 11:46:51.425,1.00013,1.00025,1.12,1.50
2016.01.12 11:46:52.433,1.00013,1.00025,1.12,1.12
2016.01.12 11:46:52.977,1.00017,1.00025,1.00,1.87
2016.01.12 11:46:58.180,1.00012,1.00024,1.12,1.87
2016.01.12 11:46:58.284,1.00012,1.00021,1.37,1.00
2016.01.12 11:46:58.592,1.0001,1.00018,1.50,1.12
2016.01.12 11:46:58.694,1.00008,1.00018,1.37,1.12
2016.01.12 11:46:58.793,1.00004,1.00013,1.75,1.00
2016.01.12 11:46:59.455,1.00002,1.00014,1.75,2.25
2016.01.12 11:47:00.901,1.00002,1.00013,1.75,1.00
2016.01.12 11:47:05.097,1.00004,1.00013,1.12,1.00
2016.01.12 11:47:05.603,1.00008,1.00014,1.00,1.00
2016.01.12 11:47:06.895,1.00008,1.00012,1.00,1.00
2016.01.12 11:47:07.202,1.00005,1.00009,1.00,1.00
2016.01.12 11:47:07.731,1.00006,1.00011,1.00,1.87
2016.01.12 11:47:09.038,1.00005,1.00011,1.00,1.87
2016.01.12 11:47:09.549,1.00006,1.00011,1.00,1.87
2016.01.12 11:47:10.030,1.00005,1.00011,1.00,1.87
2016.01.12 11:47:10.747,1.00005,1.00011,1.00,1.37
2016.01.12 11:47:11.054,1.00005,1.00012,1.00,1.87
2016.01.12 11:47:11.156,1.00005,1.00011,1.00,1.37
2016.01.12 11:47:11.668,1.00002,1.00011,1.12,1.37
2016.01.12 11:47:12.520,1.00005,1.00011,1.00,1.37
2016.01.12 11:47:13.032,1.00002,1.00011,1.12,1.87
2016.01.12 11:47:14.571,1.00001,1.00011,1.12,1.37
2016.01.12 11:47:14.622,1.0,1.0001,1.12,1.37
2016.01.12 11:47:15.389,1.0,1.00011,1.12,1.37
2016.01.12 11:47:15.850,1.00001,1.00011,1.12,1.37
2016.01.12 11:47:17.556,1.00001,1.00012,1.12,2.62
2016.01.12 11:47:18.100,1.00001,1.00011,1.12,1.37
2016.01.12 11:47:19.546,1.00001,1.00012,1.12,2.62
2016.01.12 11:47:20.056,1.00001,1.00011,1.12,1.37
2016.01.12 11:47:23.367,1.00001,1.00012,1.12,1.87
2016.01.12 11:47:23.877,1.00001,1.00011,1.12,1.37
2016.01.12 11:47:26.119,1.00002,1.00006,1.00,1.00
2016.01.12 11:47:26.170,0.99999,1.00007,1.12,1.00
2016.01.12 11:47:26.228,0.99999,1.00008,1.12,1.00
2016.01.12 11:47:26.279,0.99998,1.00006,1.75,1.12
2016.01.12 11:47:26.483,0.99998,1.0001,1.75,1.87
2016.01.12 11:47:26.639,1.0,1.00009,1.12,1.12
2016.01.12 11:47:26.946,1.00002,1.00011,1.12,1.37
2016.01.12 11:47:27.457,1.00005,1.00012,1.00,3.37
2016.01.12 11:47:29.159,1.00001,1.00011,1.12,1.37
2016.01.12 11:47:30.540,1.00001,1.00009,1.12,2.25
2016.01.12 11:47:30.794,0.99995,1.00005,1.12,1.12
2016.01.12 11:47:31.316,0.99995,1.00005,1.12,2.62
2016.01.12 11:47:31.968,0.99995,1.00005,1.12,1.87
2016.01.12 11:47:33.193,0.99995,1.00004,1.12,1.37
2016.01.12 11:47:33.702,0.99995,1.00005,1.12,2.62
2016.01.12 11:47:34.815,0.99993,1.00005,1.75,2.62
2016.01.12 11:47:37.514,0.99992,1.00001,1.75,1.00
2016.01.12 11:47:37.617,0.99992,1.00001,1.12,2.62
2016.01.12 11:47:38.127,0.99991,1.0,1.12,1.37
2016.01.12 11:47:38.677,0.99991,1.00001,1.12,1.87
2016.01.12 11:47:40.098,0.9999,1.00001,2.62,1.50
2016.01.12 11:47:40.236,0.99992,1.00001,1.12,1.00
2016.01.12 11:47:40.492,0.9999,1.00001,2.25,1.87
2016.01.12 11:47:40.596,0.99992,1.00001,1.12,1.87
2016.01.12 11:47:41.105,0.99992,1.00001,1.12,1.00
2016.01.12 11:47:42.484,0.9999,1.00002,2.62,1.50
2016.01.12 11:47:42.586,0.99993,1.00002,1.12,1.00
2016.01.12 11:47:43.095,0.99991,1.00001,1.75,1.37
2016.01.12 11:47:43.290,0.99992,1.0,1.00,1.87
2016.01.12 11:47:43.804,0.99992,1.00001,1.00,2.62
2016.01.12 11:47:44.109,0.99991,1.00001,1.75,2.62
2016.01.12 11:47:45.027,0.99991,1.00001,1.75,1.00
2016.01.12 11:47:45.130,0.99991,1.00004,1.75,1.50
2016.01.12 11:47:45.233,0.99993,1.00004,1.12,1.00
2016.01.12 11:47:47.861,0.99993,1.00003,1.12,1.00
2016.01.12 11:47:48.199,0.99993,1.00001,1.12,1.00
2016.01.12 11:47:48.737,0.99992,1.00001,1.12,1.12
2016.01.12 11:47:49.251,0.99992,1.00001,1.12,1.37
2016.01.12 11:47:53.204,0.99991,1.00001,1.75,1.00
2016.01.12 11:47:53.554,0.99993,1.00003,1.12,1.00
2016.01.12 11:47:58.158,0.99994,1.00003,1.12,1.00
2016.01.12 11:47:58.677,0.99994,1.00004,1.12,1.12
2016.01.12 11:48:00.883,0.99994,1.00003,1.12,1.00
2016.01.12 11:48:00.972,0.99992,1.00003,1.12,1.50
2016.01.12 11:48:03.225,0.99994,1.00003,1.12,1.00
2016.01.12 11:48:03.736,0.99993,1.00004,1.12,1.12
2016.01.12 11:48:04.043,0.99992,1.00002,1.12,1.00
2016.01.12 11:48:07.895,0.99992,1.00001,1.12,1.50
2016.01.12 11:48:07.947,0.99988,0.99997,1.75,1.50
2016.01.12 11:48:07.999,0.99987,0.99994,1.75,1.00
2016.01.12 11:48:08.306,0.99985,0.99993,1.12,1.00
2016.01.12 11:48:08.459,0.99985,0.99994,1.12,1.00
2016.01.12 11:48:08.970,0.99985,0.99994,1.12,1.87
2016.01.12 11:48:09.622,0.99985,0.99994,1.12,1.87
2016.01.12 11:48:10.171,0.99985,0.99994,1.12,1.87
2016.01.12 11:48:11.382,0.99985,0.99994,1.12,1.12
2016.01.12 11:48:11.927,0.99985,0.99994,1.12,1.37
2016.01.12 11:48:12.133,0.99983,0.99993,1.12,1.00
2016.01.12 11:48:12.491,0.99983,0.99991,1.12,1.00
2016.01.12 11:48:12.593,0.99983,0.99993,1.12,1.00
2016.01.12 11:48:17.874,0.99984,0.99993,1.12,1.12
2016.01.12 11:48:20.805,0.99988,0.99995,1.00,3.37
2016.01.12 11:48:21.340,0.99985,0.99994,1.12,1.12
2016.01.12 11:48:22.156,0.99985,0.99994,1.12,1.87
2016.01.12 11:48:24.253,0.99985,0.99994,1.12,1.12
2016.01.12 11:48:24.762,0.99985,0.99994,1.12,1.37
2016.01.12 11:48:25.589,0.99985,0.99994,1.12,1.12
2016.01.12 11:48:27.290,0.99983,0.99992,1.87,1.37
2016.01.12 11:48:27.598,0.99985,0.99994,1.12,1.12
2016.01.12 11:48:28.760,0.99985,0.99995,1.12,2.25
2016.01.12 11:48:30.508,0.99986,0.99995,1.12,1.87
2016.01.12 11:48:31.412,0.99986,0.99995,1.12,1.37
2016.01.12 11:48:32.420,0.99986,0.99995,1.12,1.12
2016.01.12 11:48:33.288,0.99987,0.99996,1.12,1.37
2016.01.12 11:48:33.808,0.9999,0.99996,1.00,1.37
2016.01.12 11:48:33.911,0.99989,0.99999,1.75,2.62
2016.01.12 11:48:34.013,0.9999,0.99999,1.75,1.50
2016.01.12 11:48:34.318,0.99994,1.00004,1.50,1.75
2016.01.12 11:48:34.370,0.99998,1.00004,1.00,1.00
2016.01.12 11:48:34.421,0.99996,1.00005,1.12,1.00
2016.01.12 11:48:36.207,0.99995,1.00005,1.12,1.87
2016.01.12 11:48:38.116,0.99995,1.00004,1.12,1.00
2016.01.12 11:48:38.731,0.99995,1.00003,1.12,1.00
2016.01.12 11:48:39.234,0.99995,1.00004,1.12,1.12
2016.01.12 11:48:40.342,0.99995,1.00003,1.12,1.00
2016.01.12 11:48:44.282,0.99998,1.00002,1.00,1.00
2016.01.12 11:48:45.098,0.99996,1.00004,1.12,1.87
2016.01.12 11:48:45.251,0.99996,1.00004,1.12,1.00
2016.01.12 11:48:45.948,1.00001,1.00006,1.00,1.87
2016.01.12 11:48:46.152,0.99996,1.00004,1.12,1.12
2016.01.12 11:48:46.945,0.99997,1.00005,1.12,2.25
2016.01.12 11:48:47.152,1.00002,1.00006,1.00,1.00
2016.01.12 11:48:47.458,1.00005,1.00013,1.12,3.37
2016.01.12 11:48:48.023,1.00005,1.00013,1.12,2.62
2016.01.12 11:48:48.179,1.00005,1.00014,1.12,1.12
2016.01.12 11:48:48.332,1.00008,1.00012,1.00,1.50
2016.01.12 11:48:56.236,1.00008,1.00012,1.00,1.50
2016.01.12 11:48:57.758,1.00002,1.00012,1.87,1.00
2016.01.12 11:48:59.572,1.00004,1.00012,1.12,1.50
2016.01.12 11:49:03.992,1.00004,1.00013,1.12,1.50
2016.01.12 11:49:06.690,1.00004,1.00012,1.12,1.00
2016.01.12 11:49:08.552,1.00007,1.00011,1.00,1.00
2016.01.12 11:49:09.500,1.00004,1.00012,1.12,1.50
2016.01.12 11:49:10.208,1.00002,1.00012,1.12,1.50
2016.01.12 11:49:20.715,1.00002,1.00011,1.12,1.00
2016.01.12 11:49:23.207,1.00001,1.00011,1.75,1.00
2016.01.12 11:49:23.501,1.00001,1.00009,1.12,1.00
2016.01.12 11:49:24.729,0.99999,1.00009,1.75,1.87
2016.01.12 11:49:25.241,0.99998,1.00008,1.12,1.37
2016.01.12 11:49:25.804,0.99998,1.00008,1.12,1.00
2016.01.12 11:49:26.314,0.99998,1.00007,1.12,1.12
2016.01.12 11:49:26.467,0.99996,1.00007,2.25,1.12
2016.01.12 11:49:26.519,0.99998,1.00007,1.12,1.12
2016.01.12 11:49:28.735,0.99998,1.00007,1.12,1.87
2016.01.12 11:49:29.244,0.99998,1.00008,1.12,3.37
2016.01.12 11:49:30.102,0.99998,1.00008,1.12,1.87
2016.01.12 11:49:36.128,0.99998,1.00009,1.12,3.37
2016.01.12 11:49:41.382,0.99998,1.00006,1.12,1.00
2016.01.12 11:49:42.467,0.99998,1.00007,1.12,1.12
2016.01.12 11:49:45.639,0.99999,1.00007,1.12,1.00
2016.01.12 11:49:45.978,1.00001,1.00009,1.12,1.12
2016.01.12 11:49:46.236,1.00001,1.0001,1.12,1.87
2016.01.12 11:49:46.745,1.00004,1.00009,1.00,1.37
2016.01.12 11:49:47.339,1.00001,1.00011,1.12,2.62
2016.01.12 11:49:47.848,1.00004,1.0001,1.00,1.37
2016.01.12 11:49:48.959,1.00003,1.00011,1.12,1.87
2016.01.12 11:49:50.675,1.00002,1.00011,1.12,1.00
2016.01.12 11:49:50.778,1.00004,1.00013,1.12,1.00
2016.01.12 11:49:51.187,1.00007,1.00011,1.00,1.00
2016.01.12 11:49:51.289,1.00002,1.00011,1.75,1.00
2016.01.12 11:49:51.378,1.00002,1.00011,1.12,1.00
2016.01.12 11:49:52.245,1.00002,1.0001,1.12,1.00
2016.01.12 11:49:56.253,1.00002,1.0001,1.12,1.00
2016.01.12 11:50:00.284,1.00002,1.0001,1.37,1.50
2016.01.12 11:50:00.844,1.0,1.00008,1.12,1.00
2016.01.12 11:50:00.997,0.99996,1.00006,1.12,1.00
2016.01.12 11:50:01.124,0.99993,1.00004,1.12,1.00
2016.01.12 11:50:01.175,0.99991,1.00001,1.75,1.12
2016.01.12 11:50:01.278,0.99989,1.0,1.12,1.00
2016.01.12 11:50:01.482,0.99988,1.0,1.75,1.50
2016.01.12 11:50:01.789,0.99989,0.99999,1.00,1.00
2016.01.12 11:50:03.959,0.99986,0.99998,1.12,2.25
2016.01.12 11:50:04.515,0.99986,0.99997,1.12,3.00
2016.01.12 11:50:06.087,0.99985,0.99997,1.75,1.50
2016.01.12 11:50:08.631,0.99985,0.99998,1.12,1.00
2016.01.12 11:50:08.990,0.99987,0.99998,1.12,1.00
2016.01.12 11:50:10.846,0.99985,0.99998,1.12,1.00
2016.01.12 11:50:11.409,0.99985,0.99997,1.87,1.00
2016.01.12 11:50:13.598,0.99985,0.99999,1.12,6.37
2016.01.12 11:50:14.433,0.99985,0.99998,1.12,2.25
2016.01.12 11:50:15.715,0.99985,0.99999,1.12,5.62
2016.01.12 11:50:16.224,0.99986,0.99998,1.12,1.50
2016.01.12 11:50:16.910,0.99986,0.99999,1.12,3.00
2016.01.12 11:50:19.853,0.99986,0.99998,1.12,1.00
2016.01.12 11:50:21.267,0.99986,0.99999,1.12,5.25
2016.01.12 11:50:22.230,0.99986,0.99998,1.12,1.50
2016.01.12 11:50:23.650,0.99986,0.99999,1.12,3.00
2016.01.12 11:50:25.835,0.99986,0.99998,1.12,1.50
2016.01.12 11:50:26.350,0.99986,0.99999,1.12,4.50
2016.01.12 11:50:26.938,0.99986,0.99998,1.12,1.00
2016.01.12 11:50:29.559,0.99986,0.99999,1.12,3.75
2016.01.12 11:50:34.203,0.99986,0.99998,1.12,1.50
2016.01.12 11:50:34.486,0.99984,0.99997,1.12,1.00
2016.01.12 11:50:34.691,0.99982,0.99996,2.62,1.50
2016.01.12 11:50:35.211,0.99982,0.99995,1.87,1.00
2016.01.12 11:50:40.145,0.99982,0.99997,1.87,1.50
2016.01.12 11:50:40.299,0.99984,0.99997,1.12,3.37
2016.01.12 11:50:41.609,0.99984,0.99996,1.12,1.12
2016.01.12 11:50:43.028,0.99984,0.99997,1.12,1.87
2016.01.12 11:50:44.498,0.99984,0.99998,1.12,1.50
2016.01.12 11:50:45.060,0.99984,0.99998,1.12,2.25
2016.01.12 11:50:45.574,0.99983,0.99997,1.12,2.25
2016.01.12 11:50:45.829,0.99978,0.99993,1.12,4.12
2016.01.12 11:50:46.339,0.99978,0.9999,1.12,1.00
2016.01.12 11:50:46.702,0.99975,0.99986,1.75,2.62
2016.01.12 11:50:46.804,0.99971,0.99983,1.12,1.00
2016.01.12 11:50:46.907,0.99969,0.99983,1.75,2.25
2016.01.12 11:50:47.457,0.99968,0.99981,1.12,1.50
2016.01.12 11:50:47.610,0.99969,0.99981,1.00,3.37
2016.01.12 11:50:49.719,0.99969,0.9998,1.00,1.00
2016.01.12 11:50:50.790,0.99969,0.99979,1.00,1.00
2016.01.12 11:50:52.702,0.99969,0.9998,1.00,1.00
2016.01.12 11:50:53.236,0.99969,0.99979,1.00,1.00
2016.01.12 11:50:54.338,0.99969,0.9998,1.00,1.00
2016.01.12 11:50:56.774,0.99969,0.99981,1.00,2.25
2016.01.12 11:50:57.283,0.99969,0.99979,1.00,1.00
2016.01.12 11:50:57.792,0.99967,0.9998,1.12,1.87
2016.01.12 11:50:58.460,0.99968,0.99981,1.12,1.75
2016.01.12 11:50:58.664,0.99968,0.99981,1.12,1.00
2016.01.12 11:50:59.228,0.99969,0.99982,1.75,1.50
2016.01.12 11:50:59.739,0.9997,0.99983,1.75,1.00
2016.01.12 11:51:00.315,0.99969,0.99981,2.25,1.00
2016.01.12 11:51:04.361,0.99969,0.99983,1.75,4.50
