2016.01.29 07:34:51.064,1.01734,1.01743,1.00,1.00
2016.01.29 07:34:51.603,1.01733,1.01743,1.12,1.00
2016.01.29 07:34:51.808,1.01733,1.01745,1.50,1.12
2016.01.29 07:34:52.013,1.01734,1.01745,1.50,1.00
2016.01.29 07:34:52.065,1.01734,1.01747,1.75,1.00
2016.01.29 07:34:52.650,1.01736,1.01747,1.50,1.00
2016.01.29 07:34:55.789,1.01736,1.01749,2.62,1.00
2016.01.29 07:34:57.795,1.0174,1.01748,1.00,1.00
2016.01.29 07:34:58.303,1.0174,1.01749,1.00,1.00
2016.01.29 07:34:59.795,1.0174,1.0175,1.00,1.00
2016.01.29 07:35:00.972,1.0174,1.01752,1.00,3.75
2016.01.29 07:35:01.786,1.01738,1.01752,1.87,3.00
2016.01.29 07:35:02.314,1.01738,1.01752,1.75,3.00
2016.01.29 07:35:02.960,1.01737,1.01751,3.37,3.00
2016.01.29 07:35:04.106,1.01738,1.01751,1.75,3.00
2016.01.29 07:35:04.632,1.01738,1.01751,1.75,3.00
2016.01.29 07:35:09.116,1.0174,1.01751,1.50,3.00
2016.01.29 07:35:09.167,1.0174,1.01753,3.00,3.00
2016.01.29 07:35:09.320,1.01741,1.01753,1.00,3.00
2016.01.29 07:35:09.829,1.01739,1.01752,1.75,1.12
2016.01.29 07:35:09.881,1.01737,1.0175,3.00,1.00
2016.01.29 07:35:11.119,1.01736,1.01749,1.87,1.00
2016.01.29 07:35:11.887,1.01737,1.01751,3.75,1.50
2016.01.29 07:35:12.553,1.01736,1.01749,1.87,1.00
2016.01.29 07:35:13.836,1.01739,1.01749,1.00,1.00
2016.01.29 07:35:14.946,1.01735,1.01748,2.62,1.00
2016.01.29 07:35:14.998,1.01729,1.01743,1.87,1.00
2016.01.29 07:35:15.050,1.01728,1.01741,1.87,1.00
2016.01.29 07:35:15.709,1.01728,1.01739,2.62,3.75
2016.01.29 07:35:16.220,1.01729,1.01739,1.12,3.75
2016.01.29 07:35:16.875,1.0173,1.0174,1.87,3.75
2016.01.29 07:35:16.929,1.0173,1.01743,1.87,3.37
2016.01.29 07:35:18.120,1.0173,1.01742,1.87,1.00
2016.01.29 07:35:18.530,1.01728,1.01742,2.62,1.00
2016.01.29 07:35:18.582,1.01728,1.0174,1.87,1.00
2016.01.29 07:35:19.525,1.01726,1.01733,1.50,1.00
2016.01.29 07:35:19.578,1.01724,1.01733,1.12,1.00
2016.01.29 07:35:19.681,1.01721,1.01731,1.00,1.00
2016.01.29 07:35:20.333,1.01721,1.0173,1.00,1.00
2016.01.29 07:35:20.641,1.01719,1.01729,1.00,3.37
2016.01.29 07:35:21.296,1.01718,1.01729,1.75,3.37
2016.01.29 07:35:22.776,1.01716,1.01728,2.25,3.75
2016.01.29 07:35:23.183,1.01719,1.01731,1.75,3.75
2016.01.29 07:35:23.540,1.01721,1.01731,1.75,3.75
2016.01.29 07:35:24.082,1.0172,1.01731,2.62,3.75
2016.01.29 07:35:24.135,1.01721,1.01731,1.00,3.75
2016.01.29 07:35:24.187,1.0172,1.01728,1.50,1.00
2016.01.29 07:35:24.749,1.01716,1.01728,3.75,1.00
2016.01.29 07:35:28.361,1.01716,1.01727,2.62,1.00
2016.01.29 07:35:28.668,1.01711,1.01721,1.00,1.00
2016.01.29 07:35:29.181,1.01706,1.0172,2.62,4.50
2016.01.29 07:35:29.418,1.01705,1.01717,2.25,3.75
2016.01.29 07:35:29.776,1.01706,1.01717,1.12,3.75
2016.01.29 07:35:31.582,1.01708,1.01717,1.75,3.75
2016.01.29 07:35:32.189,1.01708,1.01717,1.37,1.00
2016.01.29 07:35:32.446,1.01707,1.01717,3.37,1.00
2016.01.29 07:35:33.528,1.01708,1.01718,1.75,3.75
2016.01.29 07:35:34.561,1.01708,1.01718,1.75,3.75
2016.01.29 07:35:34.664,1.01706,1.01716,2.25,1.00
2016.01.29 07:35:35.846,1.01706,1.01715,2.25,1.00
2016.01.29 07:35:36.286,1.01706,1.01711,1.50,4.00
2016.01.29 07:35:36.440,1.01703,1.01712,1.00,1.00
2016.01.29 07:35:37.945,1.01705,1.01712,1.00,1.00
2016.01.29 07:35:38.237,1.01705,1.01714,1.12,3.75
2016.01.29 07:35:39.367,1.01706,1.01715,1.12,1.00
2016.01.29 07:35:39.992,1.01706,1.01715,1.37,1.00
2016.01.29 07:35:42.090,1.01706,1.01715,1.12,3.75
2016.01.29 07:35:42.141,1.01706,1.01712,1.00,3.75
2016.01.29 07:35:42.419,1.01701,1.01712,3.00,3.75
2016.01.29 07:35:42.778,1.01698,1.01708,3.00,1.00
2016.01.29 07:35:43.035,1.01696,1.01704,1.12,3.75
2016.01.29 07:35:43.538,1.01695,1.01704,2.25,3.75
2016.01.29 07:35:43.997,1.01698,1.01706,1.37,3.75
2016.01.29 07:35:44.100,1.01698,1.01708,1.75,3.75
2016.01.29 07:35:44.711,1.01698,1.01708,1.75,3.75
2016.01.29 07:35:45.707,1.01697,1.01707,1.87,1.00
2016.01.29 07:35:46.441,1.01697,1.01705,1.87,1.00
2016.01.29 07:35:46.543,1.01697,1.01705,1.75,1.00
2016.01.29 07:35:47.659,1.01696,1.01706,1.75,3.75
2016.01.29 07:35:47.761,1.01693,1.017,1.87,3.75
2016.01.29 07:35:47.976,1.01693,1.01698,1.12,3.75
2016.01.29 07:35:48.027,1.01689,1.01697,1.00,3.75
2016.01.29 07:35:48.537,1.01687,1.01697,1.75,3.75
2016.01.29 07:35:48.862,1.01686,1.01695,2.62,1.00
2016.01.29 07:35:48.965,1.01686,1.01695,1.75,1.00
2016.01.29 07:35:50.126,1.01686,1.01695,1.87,3.75
2016.01.29 07:35:50.383,1.01689,1.01697,1.12,3.37
2016.01.29 07:35:50.891,1.01686,1.01696,1.87,3.75
2016.01.29 07:35:51.312,1.01684,1.01694,2.62,1.00
2016.01.29 07:35:51.415,1.01686,1.01695,1.00,1.00
2016.01.29 07:35:51.777,1.01684,1.01692,1.00,1.00
2016.01.29 07:35:52.086,1.01674,1.01684,2.62,1.00
2016.01.29 07:35:52.641,1.01674,1.01684,1.87,1.00
2016.01.29 07:35:53.306,1.01674,1.01684,1.75,3.37
2016.01.29 07:35:55.179,1.01678,1.01684,1.00,1.00
2016.01.29 07:35:55.231,1.01678,1.01688,1.87,1.00
2016.01.29 07:35:55.333,1.01679,1.0169,1.37,1.00
2016.01.29 07:35:55.640,1.01686,1.01696,1.75,1.00
2016.01.29 07:35:55.948,1.01682,1.01694,1.12,1.50
2016.01.29 07:35:56.052,1.0168,1.01692,1.80,1.50
2016.01.29 07:35:56.358,1.01675,1.01687,2.62,1.00
2016.01.29 07:35:57.103,1.01679,1.01689,1.37,3.00
2016.01.29 07:35:57.665,1.01679,1.01689,1.87,3.00
2016.01.29 07:35:58.248,1.01678,1.0169,1.87,1.12
2016.01.29 07:35:58.352,1.0168,1.01689,1.00,1.50
2016.01.29 07:35:58.863,1.01675,1.01689,1.87,1.50
2016.01.29 07:35:59.619,1.01675,1.01687,1.87,3.00
2016.01.29 07:35:59.926,1.0168,1.01687,2.25,3.00
2016.01.29 07:36:00.082,1.01682,1.01693,1.75,1.00
2016.01.29 07:36:00.492,1.0168,1.01691,1.75,1.00
2016.01.29 07:36:00.798,1.01677,1.01687,1.75,1.00
2016.01.29 07:36:00.951,1.01679,1.01689,1.75,1.00
2016.01.29 07:36:02.047,1.01678,1.01688,1.75,1.00
2016.01.29 07:36:02.609,1.01677,1.01688,1.75,1.00
2016.01.29 07:36:03.119,1.01678,1.01688,1.75,1.00
2016.01.29 07:36:03.170,1.01678,1.01691,1.87,1.00
2016.01.29 07:36:03.958,1.01679,1.01689,1.50,1.00
2016.01.29 07:36:04.577,1.01679,1.01687,1.00,1.00
2016.01.29 07:36:06.018,1.01676,1.01688,1.75,2.62
2016.01.29 07:36:06.565,1.01677,1.0169,1.12,1.00
2016.01.29 07:36:07.090,1.01679,1.0169,1.75,1.00
2016.01.29 07:36:08.002,1.01679,1.01688,1.50,2.62
2016.01.29 07:36:08.513,1.01677,1.01688,1.75,2.62
2016.01.29 07:36:09.231,1.01679,1.01689,1.75,2.62
2016.01.29 07:36:09.638,1.0168,1.01691,1.50,2.62
2016.01.29 07:36:09.689,1.01681,1.01691,1.50,2.62
2016.01.29 07:36:09.740,1.01681,1.01693,1.50,2.62
2016.01.29 07:36:10.288,1.01681,1.01693,1.75,2.62
2016.01.29 07:36:10.847,1.01682,1.01691,1.75,1.00
2016.01.29 07:36:11.653,1.01679,1.01689,1.50,1.00
2016.01.29 07:36:12.288,1.01678,1.01688,1.75,3.75
2016.01.29 07:36:12.868,1.01677,1.01687,1.75,1.00
2016.01.29 07:36:15.597,1.01675,1.01683,1.12,1.00
2016.01.29 07:36:15.700,1.01673,1.01683,1.12,1.00
2016.01.29 07:36:15.802,1.01675,1.01683,1.00,1.00
2016.01.29 07:36:16.108,1.01673,1.01683,1.12,1.00
2016.01.29 07:36:16.715,1.01674,1.01684,1.75,1.00
2016.01.29 07:36:19.879,1.01674,1.01683,1.75,1.00
2016.01.29 07:36:20.531,1.01676,1.01685,1.12,3.75
2016.01.29 07:36:21.296,1.01674,1.01683,1.50,3.75
2016.01.29 07:36:23.205,1.01672,1.01681,1.50,1.00
2016.01.29 07:36:23.514,1.01667,1.01676,1.12,1.00
2016.01.29 07:36:23.566,1.01666,1.01676,1.75,1.00
2016.01.29 07:36:23.617,1.01666,1.01676,1.50,1.00
2016.01.29 07:36:24.719,1.01667,1.01676,1.37,1.00
2016.01.29 07:36:27.362,1.01668,1.01675,1.12,1.00
2016.01.29 07:36:28.905,1.01668,1.01676,1.12,1.00
2016.01.29 07:36:32.332,1.01666,1.01676,1.12,3.75
2016.01.29 07:36:38.004,1.01666,1.01675,1.12,1.00
2016.01.29 07:36:38.742,1.01665,1.01675,1.12,1.00
2016.01.29 07:36:38.795,1.01663,1.01675,1.12,1.00
2016.01.29 07:36:38.899,1.01663,1.01672,1.12,1.00
2016.01.29 07:36:39.001,1.01661,1.01672,1.87,1.00
2016.01.29 07:36:40.848,1.01665,1.01672,1.37,1.00
2016.01.29 07:36:40.899,1.01666,1.01678,1.00,3.75
2016.01.29 07:36:40.951,1.01668,1.01678,1.87,3.75
2016.01.29 07:36:41.689,1.01665,1.01677,1.75,3.75
2016.01.29 07:36:41.893,1.01663,1.01676,1.87,3.75
2016.01.29 07:36:41.996,1.01663,1.01673,1.87,1.00
2016.01.29 07:36:42.302,1.01667,1.01677,1.50,3.75
2016.01.29 07:36:42.354,1.01667,1.01677,1.50,3.75
2016.01.29 07:36:44.050,1.0167,1.01677,1.72,3.75
2016.01.29 07:36:44.705,1.01669,1.01677,2.10,3.75
2016.01.29 07:36:45.943,1.01668,1.01674,1.37,1.00
2016.01.29 07:36:46.352,1.01666,1.01674,2.10,1.00
2016.01.29 07:36:47.362,1.01664,1.01672,1.75,1.00
2016.01.29 07:36:47.718,1.01661,1.01668,2.85,1.00
2016.01.29 07:36:47.871,1.01661,1.01668,1.67,1.00
2016.01.29 07:36:48.415,1.01659,1.01668,2.10,1.00
2016.01.29 07:36:48.823,1.01661,1.0167,1.87,3.75
2016.01.29 07:36:49.520,1.01661,1.0167,2.25,3.75
2016.01.29 07:36:49.727,1.01658,1.01668,1.50,3.75
2016.01.29 07:36:49.779,1.01656,1.01668,2.25,3.75
2016.01.29 07:36:49.830,1.01656,1.01666,2.25,3.75
2016.01.29 07:36:50.475,1.01659,1.01668,1.87,3.75
2016.01.29 07:36:50.527,1.01663,1.01668,1.00,3.75
2016.01.29 07:36:50.578,1.01666,1.01673,1.00,3.75
2016.01.29 07:36:51.208,1.01665,1.01673,1.12,3.75
2016.01.29 07:36:51.806,1.01665,1.01674,1.50,3.75
2016.01.29 07:36:52.622,1.01665,1.01674,1.75,3.75
2016.01.29 07:36:52.965,1.01667,1.01677,1.12,3.75
2016.01.29 07:36:53.474,1.01668,1.01677,1.00,3.75
2016.01.29 07:36:53.977,1.01668,1.01676,1.00,1.00
2016.01.29 07:36:54.606,1.01662,1.01676,1.87,1.00
2016.01.29 07:36:54.659,1.01662,1.01673,1.87,1.00
2016.01.29 07:36:55.164,1.01662,1.01673,2.25,1.00
2016.01.29 07:36:55.692,1.01662,1.01673,1.75,1.00
2016.01.29 07:36:56.468,1.01661,1.01672,1.75,3.75
2016.01.29 07:36:57.083,1.01664,1.01673,1.12,1.00
2016.01.29 07:36:57.576,1.01667,1.01678,1.12,1.00
2016.01.29 07:36:57.883,1.01666,1.01675,1.75,1.00
2016.01.29 07:36:58.088,1.01666,1.01675,1.50,1.00
2016.01.29 07:36:58.191,1.01669,1.01677,1.00,3.75
2016.01.29 07:36:59.105,1.01669,1.01677,1.50,3.75
2016.01.29 07:36:59.613,1.0167,1.01678,1.12,3.75
2016.01.29 07:36:59.919,1.01673,1.01682,1.50,3.75
2016.01.29 07:37:00.225,1.01671,1.0168,1.75,1.00
2016.01.29 07:37:01.384,1.0167,1.01681,1.12,3.75
2016.01.29 07:37:02.397,1.01669,1.01681,1.75,3.75
2016.01.29 07:37:02.448,1.01669,1.01676,1.37,1.00
2016.01.29 07:37:02.499,1.01669,1.01676,1.12,1.00
2016.01.29 07:37:03.008,1.01665,1.01676,1.75,1.00
2016.01.29 07:37:03.927,1.01665,1.01674,1.75,1.00
2016.01.29 07:37:04.793,1.01664,1.01672,1.12,1.00
2016.01.29 07:37:05.034,1.01661,1.0167,1.75,1.00
2016.01.29 07:37:09.055,1.0166,1.01666,1.00,4.00
2016.01.29 07:37:09.107,1.01655,1.01664,1.87,1.00
2016.01.29 07:37:12.389,1.01655,1.01665,1.87,3.75
2016.01.29 07:37:19.556,1.01655,1.01665,1.75,3.75
2016.01.29 07:37:19.608,1.01653,1.01662,1.87,1.00
2016.01.29 07:37:19.813,1.01648,1.01658,1.12,1.00
2016.01.29 07:37:21.058,1.01651,1.01657,1.00,1.00
2016.01.29 07:37:21.579,1.01648,1.01658,1.75,1.00
2016.01.29 07:37:22.591,1.01648,1.01657,1.75,3.75
2016.01.29 07:37:23.678,1.01647,1.01656,1.12,3.75
2016.01.29 07:37:23.831,1.01649,1.01656,1.00,3.75
2016.01.29 07:37:24.853,1.01646,1.01656,1.12,3.75
2016.01.29 07:37:25.362,1.01646,1.01655,1.12,1.00
2016.01.29 07:37:27.540,1.01646,1.01655,1.12,1.00
2016.01.29 07:37:27.745,1.0165,1.01658,1.50,3.75
2016.01.29 07:37:27.797,1.01656,1.01665,1.00,4.50
2016.01.29 07:37:28.205,1.01652,1.01662,1.87,1.00
2016.01.29 07:37:28.752,1.01652,1.01662,1.75,1.00
2016.01.29 07:37:30.983,1.01652,1.01664,2.25,1.00
2016.01.29 07:37:31.526,1.01656,1.01664,1.12,1.00
2016.01.29 07:37:32.037,1.01656,1.01665,1.50,3.75
2016.01.29 07:37:36.674,1.01656,1.01666,1.50,3.75
2016.01.29 07:37:39.545,1.01655,1.01665,1.75,3.75
2016.01.29 07:37:43.748,1.01652,1.01666,2.25,3.68
2016.01.29 07:37:43.850,1.01651,1.01663,1.87,3.68
2016.01.29 07:37:45.601,1.01652,1.01664,1.12,3.68
2016.01.29 07:37:48.495,1.01651,1.01664,1.87,3.68
2016.01.29 07:37:49.007,1.01652,1.01662,1.75,3.68
2016.01.29 07:37:49.899,1.01651,1.01663,2.62,3.68
2016.01.29 07:37:50.204,1.01656,1.01665,1.50,3.68
2016.01.29 07:37:50.730,1.01656,1.01665,1.75,3.68
2016.01.29 07:37:51.649,1.01656,1.01666,1.75,3.68
2016.01.29 07:37:52.084,1.01659,1.01668,1.12,3.68
2016.01.29 07:37:52.186,1.01659,1.01668,1.37,3.68
2016.01.29 07:37:53.045,1.01657,1.01668,1.75,3.68
2016.01.29 07:37:53.860,1.01659,1.01674,2.25,1.05
2016.01.29 07:37:56.607,1.01659,1.01672,1.75,3.30
2016.01.29 07:37:59.096,1.01664,1.01671,1.00,3.30
2016.01.29 07:37:59.249,1.01664,1.01675,1.12,3.30
2016.01.29 07:37:59.862,1.01664,1.01675,1.50,3.30
2016.01.29 07:38:00.373,1.01664,1.01676,1.50,3.30
2016.01.29 07:38:00.577,1.01664,1.01677,1.50,1.05
2016.01.29 07:38:01.119,1.01666,1.01679,1.12,1.05
2016.01.29 07:38:01.222,1.01666,1.01679,1.75,1.05
2016.01.29 07:38:01.540,1.01667,1.0168,1.75,2.55
2016.01.29 07:38:01.747,1.01666,1.0168,1.75,2.55
2016.01.29 07:38:02.291,1.01669,1.01681,1.00,1.05
2016.01.29 07:38:02.802,1.01669,1.01681,1.12,1.05
2016.01.29 07:38:03.267,1.01669,1.01682,1.75,2.55
2016.01.29 07:38:03.830,1.01671,1.01683,1.12,1.05
2016.01.29 07:38:03.984,1.01671,1.01685,2.25,3.30
2016.01.29 07:38:06.173,1.01671,1.01684,1.50,2.93
2016.01.29 07:38:06.605,1.01671,1.01681,1.12,3.68
2016.01.29 07:38:06.657,1.01669,1.01681,1.12,3.68
2016.01.29 07:38:07.708,1.01669,1.01678,1.00,3.68
2016.01.29 07:38:08.565,1.01668,1.01678,1.12,3.68
2016.01.29 07:38:09.566,1.01669,1.01677,1.00,3.68
2016.01.29 07:38:10.836,1.01668,1.01678,1.87,3.68
2016.01.29 07:38:11.342,1.01669,1.01678,1.00,3.68
2016.01.29 07:38:19.190,1.01668,1.01677,1.00,1.00
2016.01.29 07:38:20.905,1.01664,1.01675,1.12,1.00
2016.01.29 07:38:22.341,1.01663,1.01675,1.12,1.00
2016.01.29 07:38:22.445,1.01665,1.01674,1.00,1.00
2016.01.29 07:38:22.548,1.01661,1.01668,1.12,4.00
2016.01.29 07:38:22.599,1.01659,1.01667,1.75,1.00
2016.01.29 07:38:22.702,1.01658,1.01667,2.25,1.00
2016.01.29 07:38:22.907,1.01658,1.01665,1.12,3.75
2016.01.29 07:38:23.609,1.01663,1.01673,1.00,4.50
2016.01.29 07:38:23.673,1.01666,1.01673,1.00,4.12
2016.01.29 07:38:24.489,1.01662,1.01673,1.75,3.75
2016.01.29 07:38:24.988,1.0166,1.01668,1.75,1.00
2016.01.29 07:38:25.335,1.01661,1.01668,1.69,1.00
2016.01.29 07:38:25.843,1.0166,1.01668,1.31,1.00
2016.01.29 07:38:26.521,1.01659,1.01665,1.37,1.00
2016.01.29 07:38:26.572,1.01659,1.01665,1.00,1.00
2016.01.29 07:38:26.979,1.01656,1.01667,1.75,3.75
2016.01.29 07:38:27.031,1.01658,1.01667,1.31,3.75
2016.01.29 07:38:28.201,1.01659,1.01668,1.31,3.75
2016.01.29 07:38:30.703,1.01659,1.01666,1.00,1.00
2016.01.29 07:38:30.908,1.01659,1.0167,1.00,1.00
2016.01.29 07:38:31.011,1.01662,1.0167,2.25,1.00
2016.01.29 07:38:31.318,1.01669,1.01676,1.50,3.75
2016.01.29 07:38:31.908,1.01667,1.01676,1.12,3.75
2016.01.29 07:38:32.112,1.01665,1.01676,1.87,3.75
2016.01.29 07:38:32.571,1.01664,1.01672,1.87,1.00
2016.01.29 07:38:32.623,1.01666,1.01672,1.00,1.00
2016.01.29 07:38:32.776,1.0166,1.01671,1.12,1.00
2016.01.29 07:38:33.317,1.01661,1.01671,1.75,1.00
2016.01.29 07:38:36.633,1.01663,1.01671,1.50,1.00
2016.01.29 07:38:36.889,1.01663,1.01674,1.50,3.00
2016.01.29 07:38:37.620,1.01669,1.01678,1.00,1.87
2016.01.29 07:38:37.722,1.01669,1.01678,1.00,1.75
2016.01.29 07:38:37.825,1.01669,1.0168,1.50,3.00
2016.01.29 07:38:39.233,1.01669,1.0168,1.75,1.00
2016.01.29 07:38:43.010,1.01669,1.01683,2.25,1.75
2016.01.29 07:38:44.725,1.01669,1.01683,2.25,1.50
2016.01.29 07:38:45.939,1.01669,1.01682,1.75,1.50
2016.01.29 07:38:49.549,1.01669,1.01678,1.75,3.75
2016.01.29 07:38:56.371,1.01669,1.01678,1.75,3.75
2016.01.29 07:39:04.784,1.01668,1.01679,1.87,3.75
2016.01.29 07:39:06.711,1.0167,1.01679,1.12,3.75
2016.01.29 07:39:07.709,1.01673,1.01679,1.00,3.75
2016.01.29 07:39:10.528,1.01671,1.01679,1.87,1.00
2016.01.29 07:39:11.260,1.0168,1.01684,1.00,1.00
2016.01.29 07:39:11.928,1.0168,1.01684,1.00,1.00
2016.01.29 07:39:11.980,1.01678,1.01686,1.75,3.75
2016.01.29 07:39:12.234,1.01679,1.01688,1.12,3.75
2016.01.29 07:39:12.746,1.0168,1.0169,1.87,1.00
2016.01.29 07:39:12.849,1.01681,1.01692,1.75,3.00
2016.01.29 07:39:14.593,1.01679,1.01692,1.12,1.00
2016.01.29 07:39:14.645,1.01682,1.0169,1.00,3.00
2016.01.29 07:39:15.676,1.01678,1.01688,1.12,1.00
2016.01.29 07:39:15.830,1.01679,1.01688,1.00,1.00
2016.01.29 07:39:15.933,1.01678,1.01686,1.00,1.00
2016.01.29 07:39:16.746,1.01677,1.01686,1.00,1.00
2016.01.29 07:39:17.665,1.01679,1.01686,1.00,1.00
2016.01.29 07:39:17.717,1.01679,1.01688,1.00,1.12
2016.01.29 07:39:18.249,1.01676,1.01687,1.75,1.00
2016.01.29 07:39:18.711,1.01677,1.01689,1.75,1.12
2016.01.29 07:39:19.017,1.01675,1.01687,1.87,1.00
2016.01.29 07:39:22.063,1.01683,1.01687,1.00,1.00
2016.01.29 07:39:22.115,1.01683,1.01689,1.00,1.00
2016.01.29 07:39:22.217,1.01683,1.01694,1.00,1.75
2016.01.29 07:39:22.463,1.01681,1.01694,1.00,1.75
2016.01.29 07:39:23.178,1.0168,1.01689,1.00,1.00
2016.01.29 07:39:24.289,1.01679,1.01689,1.00,1.12
2016.01.29 07:39:24.797,1.01677,1.01688,1.75,1.00
2016.01.29 07:39:25.460,1.01677,1.01688,1.50,1.37
2016.01.29 07:39:25.969,1.01675,1.01686,2.25,1.00
2016.01.29 07:39:27.775,1.01675,1.01686,2.62,1.00
2016.01.29 07:39:29.362,1.01678,1.01687,1.50,1.00
2016.01.29 07:39:29.666,1.01684,1.01693,1.50,1.00
2016.01.29 07:39:30.177,1.01684,1.01693,1.75,1.00
2016.01.29 07:39:30.957,1.01684,1.01694,1.75,2.62
2016.01.29 07:39:32.437,1.01684,1.01695,1.75,1.00
2016.01.29 07:39:32.946,1.01684,1.01696,2.25,2.62
2016.01.29 07:39:33.297,1.01685,1.01694,1.75,3.00
2016.01.29 07:39:34.753,1.01686,1.01693,1.50,1.00
2016.01.29 07:39:35.642,1.01685,1.01691,1.75,1.00
2016.01.29 07:39:36.713,1.01684,1.01691,2.25,1.00
2016.01.29 07:39:37.627,1.0168,1.0169,1.87,1.00
2016.01.29 07:39:37.831,1.01679,1.0169,1.75,1.00
2016.01.29 07:39:39.501,1.0168,1.01689,1.75,1.00
2016.01.29 07:39:41.910,1.0168,1.01691,1.75,1.00
2016.01.29 07:39:43.977,1.01678,1.0169,2.62,1.00
2016.01.29 07:39:45.218,1.01682,1.01691,1.00,1.00
2016.01.29 07:39:46.308,1.0168,1.01689,1.75,1.00
2016.01.29 07:39:47.069,1.01682,1.01691,1.50,1.00
2016.01.29 07:39:47.171,1.01682,1.01693,1.75,1.12
2016.01.29 07:39:47.476,1.01683,1.01693,1.75,1.00
2016.01.29 07:39:48.392,1.01682,1.01694,1.87,1.00
2016.01.29 07:39:49.360,1.01683,1.01694,1.12,1.00
2016.01.29 07:39:49.920,1.01685,1.01695,1.75,1.00
2016.01.29 07:39:50.827,1.01688,1.01696,1.00,1.00
2016.01.29 07:39:51.135,1.0169,1.01696,1.00,1.00
2016.01.29 07:39:52.401,1.01688,1.01697,1.50,1.00
2016.01.29 07:39:52.842,1.01689,1.01698,2.25,1.00
2016.01.29 07:39:52.894,1.01692,1.017,1.00,1.00
2016.01.29 07:39:52.997,1.01692,1.017,1.75,1.00
2016.01.29 07:39:53.303,1.01695,1.01703,2.25,1.00
2016.01.29 07:39:53.782,1.01695,1.01708,1.87,1.00
2016.01.29 07:39:54.140,1.01698,1.01711,1.75,1.50
2016.01.29 07:39:55.419,1.01699,1.01712,1.37,1.75
2016.01.29 07:39:55.470,1.01698,1.01712,1.12,2.62
2016.01.29 07:39:55.726,1.01693,1.01707,2.62,2.25
2016.01.29 07:39:56.162,1.01693,1.01705,2.25,1.50
2016.01.29 07:39:56.217,1.01693,1.01703,1.00,1.00
2016.01.29 07:39:56.949,1.01693,1.01704,1.00,1.00
2016.01.29 07:39:58.160,1.01693,1.01703,1.00,1.00
2016.01.29 07:39:59.594,1.01693,1.01704,1.00,1.00
2016.01.29 07:40:02.549,1.01693,1.01703,1.00,1.00
2016.01.29 07:40:03.918,1.01693,1.01704,1.50,1.00
2016.01.29 07:40:04.427,1.01693,1.01705,1.50,1.50
2016.01.29 07:40:05.026,1.01694,1.01705,1.00,1.00
2016.01.29 07:40:05.378,1.01693,1.01706,1.75,1.50
2016.01.29 07:40:06.768,1.01695,1.01707,1.37,1.12
2016.01.29 07:40:07.005,1.01696,1.0171,2.62,1.12
2016.01.29 07:40:07.518,1.01698,1.01712,1.75,1.50
2016.01.29 07:40:07.758,1.01699,1.01712,1.12,1.00
2016.01.29 07:40:17.634,1.01699,1.01713,1.87,1.21
2016.01.29 07:40:18.204,1.01699,1.01713,1.75,1.28
2016.01.29 07:40:18.510,1.01697,1.01711,1.75,1.28
2016.01.29 07:40:20.724,1.01696,1.0171,1.87,1.21
2016.01.29 07:40:21.426,1.01698,1.01713,1.12,2.40
2016.01.29 07:40:22.276,1.01701,1.01716,1.50,3.90
2016.01.29 07:40:22.620,1.01706,1.0172,1.75,1.28
2016.01.29 07:40:23.129,1.01705,1.01719,2.62,1.21
2016.01.29 07:40:24.498,1.01706,1.01721,1.87,2.40
2016.01.29 07:40:24.702,1.01707,1.01721,1.87,1.21
2016.01.29 07:40:25.106,1.01711,1.01723,1.75,1.00
2016.01.29 07:40:25.208,1.01711,1.01725,1.87,1.21
2016.01.29 07:40:25.717,1.01711,1.01725,1.75,1.58
2016.01.29 07:40:29.107,1.01709,1.01723,3.37,1.12
2016.01.29 07:40:29.209,1.01708,1.01722,3.00,1.50
2016.01.29 07:40:29.726,1.01708,1.01722,2.25,1.75
2016.01.29 07:40:33.236,1.01708,1.01722,1.75,1.50
2016.01.29 07:40:34.155,1.01708,1.01719,1.00,1.00
2016.01.29 07:40:34.702,1.01705,1.01721,1.87,1.75
2016.01.29 07:40:35.214,1.01705,1.01721,1.87,1.75
2016.01.29 07:40:38.159,1.01708,1.0172,1.75,1.12
2016.01.29 07:40:38.668,1.01708,1.0172,2.25,1.00
2016.01.29 07:40:39.413,1.01711,1.01721,1.12,1.12
2016.01.29 07:40:39.465,1.01711,1.01721,1.75,1.00
2016.01.29 07:40:39.670,1.01714,1.01723,1.12,1.00
2016.01.29 07:40:40.176,1.01719,1.01733,2.62,1.87
2016.01.29 07:40:41.479,1.01722,1.01733,1.75,1.50
2016.01.29 07:40:41.989,1.01722,1.01735,1.75,1.50
2016.01.29 07:40:46.466,1.01724,1.01736,1.75,2.62
2016.01.29 07:40:47.080,1.01721,1.01735,2.25,1.50
2016.01.29 07:40:47.387,1.01721,1.01732,1.12,1.50
2016.01.29 07:40:56.670,1.0172,1.01731,1.75,3.00
2016.01.29 07:40:57.444,1.0172,1.01729,1.75,1.00
2016.01.29 07:40:57.953,1.01718,1.01728,3.00,1.00
2016.01.29 07:40:59.108,1.01719,1.01726,1.75,1.00
2016.01.29 07:40:59.210,1.01719,1.01726,1.50,1.00
2016.01.29 07:40:59.761,1.01719,1.01726,1.12,1.00
2016.01.29 07:41:00.302,1.01719,1.01725,1.12,1.00
2016.01.29 07:41:01.141,1.01718,1.01725,1.12,1.00
2016.01.29 07:41:01.668,1.01719,1.01725,1.00,3.75
