2016.01.26 08:33:21.349,1.01361,1.01371,1.12,1.00
2016.01.26 08:33:21.846,1.01359,1.01371,1.00,1.37
2016.01.26 08:33:22.359,1.01359,1.01372,1.37,1.75
2016.01.26 08:33:22.863,1.01358,1.0137,1.12,1.87
2016.01.26 08:33:23.119,1.01352,1.01363,1.00,1.00
2016.01.26 08:33:23.171,1.01352,1.01364,1.00,3.00
2016.01.26 08:33:23.692,1.01349,1.01363,1.12,1.87
2016.01.26 08:33:24.051,1.01348,1.01361,2.25,1.75
2016.01.26 08:33:24.657,1.01348,1.01361,1.00,1.87
2016.01.26 08:33:24.767,1.01346,1.01358,1.00,4.29
2016.01.26 08:33:24.972,1.01344,1.01355,1.00,1.75
2016.01.26 08:33:25.074,1.01341,1.01354,1.12,1.87
2016.01.26 08:33:25.618,1.01344,1.01355,1.00,3.91
2016.01.26 08:33:25.670,1.01344,1.01357,1.00,2.25
2016.01.26 08:33:25.773,1.01344,1.01358,2.25,4.29
2016.01.26 08:33:27.081,1.01342,1.01356,2.25,1.75
2016.01.26 08:33:31.681,1.01342,1.01355,2.25,1.75
2016.01.26 08:33:31.784,1.01341,1.01355,1.50,4.66
2016.01.26 08:33:32.303,1.01341,1.01355,2.25,4.66
2016.01.26 08:33:33.488,1.01344,1.01355,1.00,1.12
2016.01.26 08:33:33.692,1.01344,1.01357,1.00,5.04
2016.01.26 08:33:34.202,1.01341,1.01354,1.12,1.75
2016.01.26 08:33:34.452,1.01343,1.01355,1.00,1.87
2016.01.26 08:33:35.668,1.01342,1.01355,1.12,1.12
2016.01.26 08:33:37.066,1.01343,1.01355,1.50,3.91
2016.01.26 08:33:38.866,1.01344,1.01355,1.00,1.12
2016.01.26 08:33:38.918,1.01344,1.01356,1.00,3.54
2016.01.26 08:33:39.468,1.01345,1.01358,1.00,4.29
2016.01.26 08:33:40.019,1.01344,1.01356,1.87,1.12
2016.01.26 08:33:41.033,1.01346,1.01357,1.00,1.87
2016.01.26 08:33:41.825,1.01345,1.01356,1.00,1.12
2016.01.26 08:33:42.152,1.01342,1.01355,1.12,2.03
2016.01.26 08:33:43.257,1.01345,1.01355,1.00,1.75
2016.01.26 08:33:43.309,1.01345,1.01357,1.00,2.40
2016.01.26 08:33:43.513,1.01347,1.01357,1.00,1.58
2016.01.26 08:33:44.023,1.01348,1.01358,1.00,1.37
2016.01.26 08:33:44.691,1.01347,1.01359,2.62,1.12
2016.01.26 08:33:46.347,1.01347,1.01359,2.25,1.37
2016.01.26 08:33:47.147,1.01347,1.01358,1.50,1.12
2016.01.26 08:33:47.454,1.01345,1.01354,1.00,1.37
2016.01.26 08:33:47.805,1.01343,1.01353,1.00,1.87
2016.01.26 08:33:47.907,1.01341,1.01349,1.50,1.00
2016.01.26 08:33:48.773,1.0134,1.01349,2.25,1.00
2016.01.26 08:33:50.985,1.01341,1.01349,1.00,1.00
2016.01.26 08:33:51.036,1.01343,1.01349,1.00,1.00
2016.01.26 08:33:51.552,1.01343,1.01354,1.50,1.95
2016.01.26 08:33:51.859,1.0134,1.01352,1.50,1.95
2016.01.26 08:33:52.829,1.01339,1.01352,1.12,1.95
2016.01.26 08:33:54.589,1.01338,1.01348,1.50,1.20
2016.01.26 08:33:54.640,1.01338,1.01348,1.12,1.28
2016.01.26 08:33:54.946,1.01337,1.01347,1.00,1.12
2016.01.26 08:33:55.455,1.01337,1.01346,1.00,1.12
2016.01.26 08:33:56.544,1.01337,1.01347,1.50,1.95
2016.01.26 08:33:57.258,1.01335,1.01344,1.00,1.12
2016.01.26 08:33:57.807,1.01334,1.01343,1.12,1.12
2016.01.26 08:33:58.164,1.0133,1.0134,1.12,2.78
2016.01.26 08:33:58.369,1.01326,1.01338,1.75,2.40
2016.01.26 08:33:58.668,1.01326,1.01338,1.12,2.40
2016.01.26 08:33:59.332,1.01326,1.01336,1.12,2.03
2016.01.26 08:33:59.935,1.01324,1.01336,1.87,1.95
2016.01.26 08:34:01.116,1.01324,1.01336,1.50,1.12
2016.01.26 08:34:01.855,1.01325,1.01336,1.00,1.12
2016.01.26 08:34:03.312,1.01324,1.01335,1.12,1.12
2016.01.26 08:34:03.516,1.01322,1.01334,1.00,1.75
2016.01.26 08:34:03.567,1.01322,1.01333,1.00,1.75
2016.01.26 08:34:03.720,1.01319,1.01333,2.25,1.12
2016.01.26 08:34:04.244,1.0132,1.01333,1.00,1.12
2016.01.26 08:34:04.753,1.01319,1.01333,1.00,1.12
2016.01.26 08:34:04.855,1.01318,1.01331,3.00,1.12
2016.01.26 08:34:05.378,1.01319,1.01332,1.00,1.87
2016.01.26 08:34:06.041,1.01318,1.01332,3.37,1.87
2016.01.26 08:34:06.558,1.01318,1.0133,1.50,1.12
2016.01.26 08:34:06.864,1.01316,1.01329,1.50,1.12
2016.01.26 08:34:07.171,1.01319,1.01329,1.00,1.12
2016.01.26 08:34:07.871,1.01319,1.0133,1.00,1.75
2016.01.26 08:34:08.025,1.01321,1.01331,1.00,1.12
2016.01.26 08:34:08.330,1.01323,1.01332,1.00,1.12
2016.01.26 08:34:08.840,1.01323,1.01333,1.00,1.75
2016.01.26 08:34:09.870,1.01325,1.01333,1.00,1.12
2016.01.26 08:34:10.178,1.0133,1.01338,1.00,1.00
2016.01.26 08:34:10.280,1.01332,1.01338,1.00,1.00
2016.01.26 08:34:10.928,1.01332,1.01338,1.00,1.50
2016.01.26 08:34:11.185,1.01332,1.01341,1.00,1.87
2016.01.26 08:34:11.696,1.01335,1.0134,1.00,1.12
2016.01.26 08:34:12.007,1.01332,1.01342,1.50,1.37
2016.01.26 08:34:12.516,1.01332,1.0134,1.50,1.37
2016.01.26 08:34:13.096,1.01331,1.0134,2.62,1.37
2016.01.26 08:34:13.506,1.01331,1.01341,2.62,1.50
2016.01.26 08:34:14.113,1.01331,1.0134,2.62,1.37
2016.01.26 08:34:16.058,1.0133,1.0134,1.12,1.50
2016.01.26 08:34:16.884,1.01326,1.01337,1.00,1.87
2016.01.26 08:34:17.396,1.01327,1.01338,1.00,1.12
2016.01.26 08:34:17.803,1.01328,1.01338,1.87,1.50
2016.01.26 08:34:18.064,1.01331,1.01338,1.00,1.50
2016.01.26 08:34:18.574,1.0133,1.0134,1.00,1.87
2016.01.26 08:34:19.328,1.01329,1.0134,1.87,1.87
2016.01.26 08:34:21.453,1.01328,1.01339,2.25,1.50
2016.01.26 08:34:22.143,1.01328,1.01339,1.50,1.00
2016.01.26 08:34:23.400,1.01328,1.0134,1.00,1.75
2016.01.26 08:34:23.706,1.01326,1.01339,1.12,2.25
2016.01.26 08:34:24.217,1.01324,1.01338,2.25,1.75
2016.01.26 08:34:25.024,1.01325,1.01338,1.37,1.75
2016.01.26 08:34:25.228,1.01329,1.0134,1.12,1.37
2016.01.26 08:34:26.117,1.01331,1.0134,1.00,1.87
2016.01.26 08:34:26.220,1.01332,1.01341,1.50,1.00
2016.01.26 08:34:26.323,1.01332,1.01346,1.87,1.75
2016.01.26 08:34:26.846,1.01332,1.01344,3.00,1.00
2016.01.26 08:34:27.154,1.01329,1.01341,1.12,1.12
2016.01.26 08:34:27.633,1.0133,1.01344,1.37,2.62
2016.01.26 08:34:27.837,1.01332,1.01342,1.87,1.00
2016.01.26 08:34:28.346,1.01333,1.01346,1.00,2.25
2016.01.26 08:34:29.531,1.01333,1.01344,1.00,1.12
2016.01.26 08:34:30.456,1.0133,1.01343,1.00,1.87
2016.01.26 08:34:31.555,1.0133,1.01343,1.87,1.75
2016.01.26 08:34:32.346,1.0133,1.01343,1.75,1.50
2016.01.26 08:34:32.687,1.0133,1.01344,1.87,1.87
2016.01.26 08:34:34.044,1.01331,1.01344,1.00,1.12
2016.01.26 08:34:34.660,1.01332,1.01344,1.00,1.12
2016.01.26 08:34:35.174,1.01331,1.01344,1.00,1.12
2016.01.26 08:34:35.715,1.0133,1.01344,1.87,1.87
2016.01.26 08:34:36.219,1.01331,1.01344,1.00,1.87
2016.01.26 08:34:37.307,1.01332,1.01344,1.00,1.87
2016.01.26 08:34:39.211,1.01333,1.01346,1.00,2.62
2016.01.26 08:34:39.719,1.01334,1.01346,1.00,1.75
2016.01.26 08:34:40.873,1.01333,1.01346,1.87,1.75
2016.01.26 08:34:44.181,1.01333,1.01342,1.00,1.00
2016.01.26 08:34:48.845,1.01332,1.01342,1.00,1.00
2016.01.26 08:34:49.618,1.01333,1.01342,1.00,1.00
2016.01.26 08:34:50.292,1.01332,1.01342,1.00,1.00
2016.01.26 08:34:52.251,1.01334,1.01342,1.00,1.00
2016.01.26 08:34:52.760,1.01333,1.01345,1.87,1.87
2016.01.26 08:34:53.310,1.01334,1.01346,1.12,1.75
2016.01.26 08:34:55.382,1.01335,1.01346,1.00,1.87
2016.01.26 08:34:56.274,1.01335,1.01345,1.00,1.12
2016.01.26 08:34:56.376,1.01333,1.01346,1.00,3.75
2016.01.26 08:34:56.529,1.01333,1.01344,1.00,2.25
2016.01.26 08:34:56.913,1.01333,1.01344,1.00,2.25
2016.01.26 08:34:57.445,1.01334,1.01344,1.00,2.25
2016.01.26 08:34:57.599,1.01334,1.01346,2.62,1.75
2016.01.26 08:34:58.144,1.01335,1.01346,1.12,1.75
2016.01.26 08:34:58.551,1.01333,1.01346,1.87,2.25
2016.01.26 08:34:59.098,1.01332,1.01342,1.00,1.00
2016.01.26 08:34:59.609,1.01333,1.01342,1.00,1.00
2016.01.26 08:35:00.713,1.01332,1.01343,1.50,1.12
2016.01.26 08:35:00.896,1.01331,1.01343,1.50,1.12
2016.01.26 08:35:02.258,1.01329,1.01341,2.62,1.00
2016.01.26 08:35:02.774,1.01329,1.01341,1.50,1.00
2016.01.26 08:35:04.100,1.01329,1.01343,1.50,2.62
2016.01.26 08:35:04.364,1.01334,1.01345,1.00,1.00
2016.01.26 08:35:04.873,1.01333,1.01345,2.25,1.00
2016.01.26 08:35:05.511,1.01334,1.01345,1.00,1.00
2016.01.26 08:35:06.363,1.01333,1.01344,1.50,1.00
2016.01.26 08:35:07.306,1.01333,1.01344,1.00,1.50
2016.01.26 08:35:07.848,1.01331,1.0134,1.12,1.00
2016.01.26 08:35:07.951,1.0133,1.0134,2.62,1.00
2016.01.26 08:35:09.236,1.0133,1.01341,2.62,1.00
2016.01.26 08:35:09.391,1.01331,1.01341,1.75,1.00
2016.01.26 08:35:10.474,1.0133,1.0134,1.87,1.12
2016.01.26 08:35:11.034,1.0133,1.0134,1.00,4.12
2016.01.26 08:35:11.546,1.01332,1.0134,1.00,3.75
2016.01.26 08:35:12.360,1.01333,1.0134,1.00,1.00
2016.01.26 08:35:13.007,1.01333,1.01342,1.50,3.75
2016.01.26 08:35:13.956,1.01333,1.01342,1.50,3.75
2016.01.26 08:35:18.198,1.01333,1.01342,1.50,3.75
2016.01.26 08:35:19.206,1.01333,1.01341,1.87,3.37
2016.01.26 08:35:20.258,1.0133,1.01339,1.75,1.00
2016.01.26 08:35:20.409,1.01332,1.01341,1.37,3.37
2016.01.26 08:35:20.461,1.01336,1.01343,1.00,1.12
2016.01.26 08:35:20.563,1.01336,1.01345,1.12,1.00
2016.01.26 08:35:20.718,1.01334,1.01347,1.75,1.50
2016.01.26 08:35:21.227,1.01333,1.01347,2.26,1.75
2016.01.26 08:35:21.749,1.01333,1.01345,1.50,1.50
2016.01.26 08:35:25.512,1.01333,1.01346,1.50,1.75
2016.01.26 08:35:26.021,1.01332,1.01344,1.50,1.50
2016.01.26 08:35:26.324,1.01329,1.01344,1.88,1.75
2016.01.26 08:35:26.629,1.01329,1.01342,1.12,1.37
2016.01.26 08:35:27.138,1.01329,1.01342,1.87,1.75
2016.01.26 08:35:27.653,1.01331,1.01342,1.00,1.75
2016.01.26 08:35:28.190,1.01331,1.01343,1.50,1.75
2016.01.26 08:35:28.241,1.01332,1.01343,1.12,1.12
2016.01.26 08:35:28.500,1.01341,1.01348,1.50,1.12
2016.01.26 08:35:28.552,1.01341,1.01352,3.37,1.87
2016.01.26 08:35:28.603,1.01344,1.01355,1.50,1.12
2016.01.26 08:35:28.656,1.01344,1.01355,1.75,1.00
2016.01.26 08:35:28.708,1.01344,1.01357,2.25,2.25
2016.01.26 08:35:28.913,1.01344,1.01357,1.87,2.25
2016.01.26 08:35:29.221,1.01342,1.01354,2.25,1.87
2016.01.26 08:35:30.513,1.01343,1.01355,1.37,1.87
2016.01.26 08:35:30.565,1.01343,1.01355,1.12,1.87
2016.01.26 08:35:30.821,1.01341,1.01354,2.25,1.12
2016.01.26 08:35:32.793,1.01338,1.0135,1.50,1.50
2016.01.26 08:35:33.304,1.01338,1.0135,1.12,1.50
2016.01.26 08:35:34.130,1.01338,1.0135,1.50,1.50
2016.01.26 08:35:36.605,1.01336,1.01347,1.50,1.12
2016.01.26 08:35:36.657,1.01336,1.01347,1.50,1.50
2016.01.26 08:35:37.168,1.01337,1.01347,1.00,1.50
2016.01.26 08:35:38.242,1.01337,1.01348,1.12,1.50
2016.01.26 08:35:38.757,1.01337,1.01348,1.50,1.12
2016.01.26 08:35:39.575,1.01337,1.01348,1.12,1.50
2016.01.26 08:35:43.611,1.01338,1.01352,1.87,1.50
2016.01.26 08:35:44.888,1.01339,1.0135,1.75,1.00
2016.01.26 08:35:45.627,1.01341,1.01352,1.50,2.62
2016.01.26 08:35:45.782,1.0134,1.01354,3.37,1.12
2016.01.26 08:35:47.470,1.01343,1.01355,1.75,3.00
2016.01.26 08:35:49.295,1.01346,1.01355,1.12,2.25
2016.01.26 08:35:49.347,1.01346,1.01356,1.12,1.12
2016.01.26 08:35:49.501,1.01346,1.01359,3.75,1.12
2016.01.26 08:35:49.811,1.01347,1.0136,1.87,1.50
2016.01.26 08:35:50.464,1.01348,1.0136,2.25,1.50
2016.01.26 08:35:50.516,1.01348,1.01361,1.75,1.87
2016.01.26 08:35:51.026,1.01347,1.01361,3.37,3.37
2016.01.26 08:35:51.480,1.01344,1.01359,6.31,1.50
2016.01.26 08:35:51.786,1.01346,1.01357,1.00,1.37
2016.01.26 08:35:52.613,1.01346,1.01357,1.75,1.00
2016.01.26 08:35:52.817,1.01349,1.01362,1.50,3.37
2016.01.26 08:35:52.868,1.01349,1.01362,1.50,3.37
2016.01.26 08:35:53.486,1.01349,1.01361,1.50,1.87
2016.01.26 08:35:53.538,1.01348,1.01358,1.12,1.12
2016.01.26 08:35:54.048,1.01347,1.01358,1.75,1.00
2016.01.26 08:35:55.008,1.01345,1.01356,1.75,1.00
2016.01.26 08:35:55.059,1.01346,1.01356,1.00,1.00
2016.01.26 08:35:56.233,1.01344,1.01355,1.50,1.00
2016.01.26 08:35:57.414,1.01343,1.01356,2.25,1.12
2016.01.26 08:35:57.517,1.01344,1.01356,1.00,1.12
2016.01.26 08:35:57.620,1.01344,1.01356,1.75,1.12
2016.01.26 08:35:58.452,1.01342,1.01354,1.75,1.00
2016.01.26 08:35:59.014,1.01344,1.01354,1.37,1.00
2016.01.26 08:35:59.690,1.01344,1.01356,1.75,2.25
2016.01.26 08:36:00.050,1.01344,1.01352,1.12,1.00
2016.01.26 08:36:00.204,1.01339,1.0135,1.37,1.12
2016.01.26 08:36:00.306,1.01339,1.0135,1.87,1.12
2016.01.26 08:36:00.409,1.0134,1.01352,1.75,1.12
2016.01.26 08:36:00.940,1.0134,1.01352,1.75,1.00
2016.01.26 08:36:03.022,1.01342,1.01353,1.50,1.00
2016.01.26 08:36:04.575,1.01342,1.01354,1.75,1.12
2016.01.26 08:36:05.899,1.01343,1.01354,1.00,1.37
2016.01.26 08:36:06.564,1.01342,1.01352,1.12,1.12
2016.01.26 08:36:06.616,1.01342,1.01352,1.37,1.00
2016.01.26 08:36:06.667,1.01344,1.01354,1.12,1.12
2016.01.26 08:36:06.719,1.01344,1.01354,1.37,1.00
2016.01.26 08:36:07.232,1.01343,1.01355,2.25,1.00
2016.01.26 08:36:08.391,1.01342,1.01354,2.18,1.12
2016.01.26 08:36:08.696,1.0134,1.01352,1.75,1.00
2016.01.26 08:36:09.039,1.0134,1.01352,1.50,1.50
2016.01.26 08:36:09.552,1.01339,1.0135,1.75,1.00
2016.01.26 08:36:10.404,1.01339,1.01351,1.75,1.12
2016.01.26 08:36:11.668,1.01337,1.0135,1.87,1.00
2016.01.26 08:36:11.821,1.01336,1.0135,3.30,1.50
2016.01.26 08:36:12.332,1.01336,1.0135,3.30,1.75
2016.01.26 08:36:13.175,1.01336,1.0135,3.30,1.37
2016.01.26 08:36:13.226,1.01336,1.0135,3.68,1.12
2016.01.26 08:36:14.286,1.01336,1.01349,1.12,1.00
2016.01.26 08:36:16.517,1.01335,1.01349,4.43,1.12
2016.01.26 08:36:17.128,1.01335,1.01348,3.75,1.00
2016.01.26 08:36:18.128,1.01336,1.01348,1.75,1.12
2016.01.26 08:36:19.336,1.01336,1.01347,1.75,1.00
2016.01.26 08:36:21.246,1.01335,1.01347,1.87,1.12
2016.01.26 08:36:21.298,1.01335,1.01343,1.37,1.00
2016.01.26 08:36:21.452,1.01332,1.01341,1.50,1.00
2016.01.26 08:36:22.492,1.01331,1.01341,1.12,1.12
2016.01.26 08:36:23.001,1.01331,1.01344,1.50,1.75
2016.01.26 08:36:23.724,1.01336,1.01347,1.05,1.50
2016.01.26 08:36:23.775,1.01336,1.01347,1.43,1.00
2016.01.26 08:36:24.489,1.01336,1.01348,1.43,2.25
2016.01.26 08:36:24.808,1.01336,1.01348,2.18,1.87
2016.01.26 08:36:24.862,1.0134,1.01351,1.00,1.50
2016.01.26 08:36:25.371,1.0134,1.01351,2.18,1.00
2016.01.26 08:36:25.727,1.0134,1.0135,1.43,1.37
2016.01.26 08:36:28.340,1.0134,1.0135,1.75,1.37
2016.01.26 08:36:28.646,1.0134,1.01353,1.75,1.37
2016.01.26 08:36:28.749,1.01342,1.01354,1.75,1.00
2016.01.26 08:36:29.147,1.01344,1.01356,2.25,1.00
2016.01.26 08:36:29.453,1.01341,1.01349,1.00,1.37
2016.01.26 08:36:29.658,1.0134,1.01352,1.50,1.37
2016.01.26 08:36:30.588,1.01341,1.01355,1.37,1.12
2016.01.26 08:36:30.639,1.01342,1.01354,1.00,1.00
2016.01.26 08:36:30.691,1.01341,1.01354,1.75,1.00
2016.01.26 08:36:36.366,1.01343,1.01355,1.50,1.00
2016.01.26 08:36:40.079,1.01343,1.01356,3.00,1.00
2016.01.26 08:36:40.566,1.01345,1.01358,1.87,2.25
2016.01.26 08:36:40.770,1.01341,1.01353,1.75,1.87
2016.01.26 08:36:41.183,1.01341,1.01354,3.37,2.25
2016.01.26 08:36:42.378,1.01343,1.01353,1.50,1.87
2016.01.26 08:36:42.685,1.01338,1.01347,2.25,1.00
2016.01.26 08:36:43.215,1.01338,1.0135,1.87,1.00
2016.01.26 08:36:44.321,1.0134,1.01348,1.75,1.00
2016.01.26 08:36:44.831,1.01339,1.01349,1.75,1.00
2016.01.26 08:36:45.351,1.01341,1.01347,1.00,1.00
2016.01.26 08:36:45.455,1.01337,1.01346,1.75,1.00
2016.01.26 08:36:45.506,1.01337,1.01348,1.75,1.00
2016.01.26 08:36:48.260,1.01337,1.01347,1.75,1.00
2016.01.26 08:36:48.782,1.01337,1.01348,1.75,1.00
2016.01.26 08:36:49.799,1.0134,1.01349,1.37,1.00
2016.01.26 08:36:49.902,1.0134,1.01351,1.75,1.00
2016.01.26 08:36:50.258,1.0134,1.0135,1.50,1.00
2016.01.26 08:36:50.522,1.0134,1.0135,2.25,1.00
2016.01.26 08:36:50.778,1.01342,1.01353,1.75,1.00
2016.01.26 08:36:51.289,1.01342,1.01354,2.25,1.12
2016.01.26 08:36:51.877,1.01343,1.01353,1.75,1.00
2016.01.26 08:36:52.437,1.01343,1.01352,1.75,1.00
2016.01.26 08:36:52.744,1.01341,1.0135,1.12,1.00
2016.01.26 08:36:52.899,1.01342,1.01349,1.00,1.00
2016.01.26 08:36:53.931,1.01339,1.01349,1.75,1.00
2016.01.26 08:36:54.449,1.01337,1.01346,1.75,1.00
2016.01.26 08:36:55.688,1.01338,1.01346,1.00,1.00
2016.01.26 08:36:56.009,1.01335,1.01344,1.75,1.00
2016.01.26 08:36:56.521,1.01335,1.01345,1.50,1.00
2016.01.26 08:36:56.725,1.01334,1.01343,1.75,1.00
2016.01.26 08:36:56.828,1.01333,1.01341,1.12,1.00
2016.01.26 08:36:57.082,1.01329,1.01339,2.25,1.00
2016.01.26 08:36:57.287,1.01329,1.01341,2.25,1.00
2016.01.26 08:36:57.796,1.01329,1.01342,2.25,1.12
2016.01.26 08:37:02.559,1.01333,1.01344,1.00,1.75
2016.01.26 08:37:02.712,1.01333,1.01344,1.50,1.00
2016.01.26 08:37:03.242,1.01333,1.01345,1.75,1.00
2016.01.26 08:37:03.737,1.01335,1.01346,1.87,1.00
2016.01.26 08:37:04.251,1.01335,1.01347,1.75,1.00
2016.01.26 08:37:04.956,1.01335,1.01349,1.75,3.00
2016.01.26 08:37:05.837,1.01338,1.0135,1.00,3.37
2016.01.26 08:37:06.156,1.01337,1.0135,3.00,2.25
2016.01.26 08:37:06.310,1.01337,1.01351,1.50,2.25
2016.01.26 08:37:06.821,1.01337,1.01351,1.75,2.25
2016.01.26 08:37:07.332,1.01337,1.01351,2.25,1.50
2016.01.26 08:37:11.360,1.01338,1.01351,1.12,1.00
2016.01.26 08:37:12.845,1.01338,1.01352,2.62,1.50
2016.01.26 08:37:14.242,1.01341,1.01353,1.75,1.00
2016.01.26 08:37:14.550,1.01346,1.01359,1.12,1.12
2016.01.26 08:37:15.061,1.01347,1.01361,4.12,2.25
2016.01.26 08:37:15.570,1.01351,1.0136,1.37,1.37
2016.01.26 08:37:15.811,1.01353,1.01364,1.00,1.50
2016.01.26 08:37:16.321,1.01353,1.01362,1.50,1.12
2016.01.26 08:37:16.873,1.01353,1.01363,1.50,1.12
2016.01.26 08:37:17.828,1.01353,1.01363,1.50,1.37
2016.01.26 08:37:19.204,1.01352,1.01363,1.50,1.50
2016.01.26 08:37:19.869,1.01352,1.01363,1.50,1.50
2016.01.26 08:37:20.391,1.01353,1.01363,1.50,1.37
2016.01.26 08:37:20.749,1.0135,1.01362,1.50,1.87
2016.01.26 08:37:22.772,1.01348,1.01361,1.50,1.50
2016.01.26 08:37:22.824,1.01347,1.01361,1.75,1.87
2016.01.26 08:37:23.334,1.01347,1.0136,1.50,1.75
2016.01.26 08:37:24.003,1.01345,1.01359,1.87,2.25
2016.01.26 08:37:24.791,1.01345,1.01359,1.87,2.25
2016.01.26 08:37:26.802,1.01343,1.01355,3.00,1.00
2016.01.26 08:37:26.854,1.01343,1.01355,1.87,1.00
2016.01.26 08:37:27.363,1.01343,1.01356,1.50,2.25
2016.01.26 08:37:27.907,1.01345,1.01357,1.37,1.50
2016.01.26 08:37:32.998,1.01345,1.01356,1.00,1.00
2016.01.26 08:37:33.304,1.01345,1.01359,1.87,3.37
2016.01.26 08:37:36.142,1.01348,1.01359,1.00,2.62
2016.01.26 08:37:36.296,1.01348,1.01359,1.50,1.00
2016.01.26 08:37:36.500,1.0135,1.01362,1.50,1.37
2016.01.26 08:37:36.955,1.01349,1.01362,1.87,1.75
2016.01.26 08:37:41.512,1.01347,1.0136,1.12,1.75
2016.01.26 08:37:42.609,1.01347,1.01358,1.00,1.75
2016.01.26 08:37:43.118,1.01346,1.01358,1.00,1.87
2016.01.26 08:37:43.748,1.01345,1.01358,1.12,1.87
2016.01.26 08:37:44.258,1.01345,1.01357,1.00,1.75
2016.01.26 08:37:45.497,1.01343,1.01356,1.87,1.75
2016.01.26 08:37:46.022,1.01345,1.01357,1.50,1.12
2016.01.26 08:37:48.493,1.01346,1.01357,1.00,1.12
2016.01.26 08:37:50.315,1.01346,1.01356,1.12,1.00
2016.01.26 08:37:50.738,1.01352,1.01361,1.00,1.50
2016.01.26 08:37:50.790,1.01352,1.01366,2.62,2.62
2016.01.26 08:37:51.842,1.01356,1.01368,1.00,1.12
2016.01.26 08:37:52.352,1.01356,1.01369,1.00,1.75
2016.01.26 08:37:52.608,1.01354,1.01364,1.12,1.00
2016.01.26 08:37:53.131,1.01353,1.01367,1.12,2.62
2016.01.26 08:37:53.845,1.01353,1.01366,1.50,1.75
2016.01.26 08:37:54.364,1.01352,1.01366,1.50,1.75
2016.01.26 08:37:54.621,1.01351,1.01362,2.62,1.37
2016.01.26 08:37:54.776,1.01348,1.01361,1.12,1.75
2016.01.26 08:37:54.827,1.01348,1.0136,1.00,1.37
2016.01.26 08:37:54.879,1.01346,1.0136,1.50,1.87
2016.01.26 08:37:55.424,1.01345,1.01357,1.00,1.75
2016.01.26 08:37:58.962,1.01345,1.01358,1.12,1.12
2016.01.26 08:37:59.937,1.01344,1.01357,1.00,1.75
2016.01.26 08:38:00.594,1.01344,1.01357,1.50,1.75
2016.01.26 08:38:00.851,1.01345,1.01357,1.37,1.50
2016.01.26 08:38:01.724,1.01347,1.01359,1.00,1.12
2016.01.26 08:38:02.033,1.01349,1.0136,1.00,3.75
2016.01.26 08:38:02.187,1.01351,1.01361,1.01,1.50
2016.01.26 08:38:02.239,1.01355,1.01361,2.64,1.12
2016.01.26 08:38:02.341,1.01355,1.01363,2.64,1.00
2016.01.26 08:38:02.879,1.01354,1.01367,2.64,1.12
2016.01.26 08:38:03.389,1.01354,1.01366,2.26,1.12
2016.01.26 08:38:03.804,1.01357,1.01369,1.51,1.12
2016.01.26 08:38:04.314,1.01356,1.01368,1.51,1.75
2016.01.26 08:38:04.821,1.01356,1.01368,1.51,1.75
2016.01.26 08:38:05.333,1.01356,1.01368,1.51,1.87
2016.01.26 08:38:06.205,1.01356,1.01369,1.51,1.87
2016.01.26 08:38:06.517,1.01361,1.0137,1.89,1.75
2016.01.26 08:38:06.569,1.01361,1.01373,3.01,1.12
2016.01.26 08:38:06.621,1.01362,1.01373,1.14,1.12
2016.01.26 08:38:06.672,1.01362,1.01374,1.89,1.37
2016.01.26 08:38:06.775,1.01364,1.01376,1.51,1.37
2016.01.26 08:38:07.123,1.01366,1.0138,1.51,3.00
2016.01.26 08:38:07.891,1.01366,1.01378,1.14,2.25
2016.01.26 08:38:07.943,1.01365,1.01378,1.14,2.25
2016.01.26 08:38:08.207,1.01365,1.01378,1.89,1.87
2016.01.26 08:38:08.464,1.01363,1.01378,5.26,3.00
2016.01.26 08:38:08.803,1.01361,1.01374,1.37,2.25
2016.01.26 08:38:09.381,1.01358,1.01372,1.89,1.75
2016.01.26 08:38:10.898,1.01359,1.01371,1.51,1.75
2016.01.26 08:38:11.507,1.01356,1.01367,1.89,1.12
2016.01.26 08:38:11.560,1.01352,1.01365,1.75,1.12
2016.01.26 08:38:11.664,1.01354,1.01365,1.39,1.50
2016.01.26 08:38:11.869,1.01354,1.01369,2.64,1.37
2016.01.26 08:38:12.297,1.01354,1.01368,1.76,1.75
2016.01.26 08:38:12.614,1.01354,1.01367,1.14,1.12
2016.01.26 08:38:13.149,1.01353,1.01367,1.51,1.87
2016.01.26 08:38:13.762,1.01352,1.01366,4.89,1.75
2016.01.26 08:38:14.309,1.01351,1.01366,3.01,2.25
2016.01.26 08:38:15.564,1.01351,1.01361,1.75,1.12
2016.01.26 08:38:15.718,1.01349,1.01362,4.14,1.87
2016.01.26 08:38:15.923,1.01351,1.01363,1.00,1.00
2016.01.26 08:38:16.437,1.01351,1.01363,1.37,1.00
2016.01.26 08:38:16.946,1.0135,1.01364,4.14,1.75
2016.01.26 08:38:17.477,1.01351,1.01365,1.89,1.75
2016.01.26 08:38:18.843,1.01352,1.01364,1.00,1.50
2016.01.26 08:38:19.353,1.01351,1.01363,1.01,1.00
2016.01.26 08:38:19.506,1.01349,1.01363,1.51,1.75
2016.01.26 08:38:19.933,1.01349,1.01363,2.26,1.50
2016.01.26 08:38:20.886,1.0135,1.01363,1.89,1.50
2016.01.26 08:38:21.388,1.01349,1.01364,3.76,3.37
