2016.01.26 10:33:37.121,1.01517,1.01526,1.50,1.00
2016.01.26 10:33:38.153,1.01517,1.01528,1.50,1.87
2016.01.26 10:33:40.404,1.01518,1.01527,1.00,1.75
2016.01.26 10:33:43.367,1.01518,1.01528,1.00,1.75
2016.01.26 10:33:43.746,1.01519,1.0153,1.00,1.87
2016.01.26 10:33:46.589,1.01521,1.01529,1.00,1.50
2016.01.26 10:33:46.691,1.01521,1.01531,1.12,1.87
2016.01.26 10:33:46.794,1.01524,1.01531,1.00,1.37
2016.01.26 10:33:47.101,1.01521,1.01531,1.00,1.00
2016.01.26 10:33:47.615,1.0152,1.01531,1.00,2.62
2016.01.26 10:33:47.768,1.01518,1.01529,1.00,1.75
2016.01.26 10:33:48.074,1.0152,1.0153,1.12,1.50
2016.01.26 10:33:48.558,1.0152,1.0153,1.00,1.12
2016.01.26 10:33:48.712,1.0152,1.01531,1.12,2.25
2016.01.26 10:33:48.764,1.01522,1.01531,1.00,2.25
2016.01.26 10:33:49.755,1.0152,1.01532,1.12,2.62
2016.01.26 10:33:49.807,1.0152,1.01531,1.00,3.00
2016.01.26 10:33:50.012,1.01516,1.01527,1.00,2.25
2016.01.26 10:33:50.635,1.01517,1.01527,1.00,1.75
2016.01.26 10:33:52.523,1.01517,1.01527,1.00,1.37
2016.01.26 10:33:52.834,1.01519,1.01527,1.00,1.00
2016.01.26 10:33:53.357,1.01519,1.01529,1.00,1.50
2016.01.26 10:33:53.612,1.0152,1.01531,1.87,1.12
2016.01.26 10:33:53.714,1.01524,1.01531,1.00,1.12
2016.01.26 10:33:54.216,1.01523,1.01531,1.00,1.12
2016.01.26 10:33:54.729,1.01523,1.01532,1.00,1.75
2016.01.26 10:33:55.237,1.01523,1.01532,1.00,1.50
2016.01.26 10:33:55.916,1.01523,1.01532,1.00,1.50
2016.01.26 10:33:56.221,1.01522,1.01532,1.12,1.12
2016.01.26 10:33:56.323,1.01523,1.01534,1.37,2.25
2016.01.26 10:33:56.629,1.01526,1.01535,1.00,1.87
2016.01.26 10:33:57.157,1.01526,1.01536,1.00,2.25
2016.01.26 10:33:57.565,1.01524,1.01534,1.00,1.75
2016.01.26 10:33:58.137,1.01524,1.01534,1.00,1.50
2016.01.26 10:33:58.712,1.01524,1.01534,1.00,1.50
2016.01.26 10:34:03.551,1.01524,1.01534,1.00,1.75
2016.01.26 10:34:05.147,1.01524,1.01534,1.00,1.75
2016.01.26 10:34:05.250,1.01526,1.01533,1.00,1.00
2016.01.26 10:34:05.454,1.01526,1.01536,1.00,1.00
2016.01.26 10:34:05.607,1.01526,1.01536,1.00,1.50
2016.01.26 10:34:06.154,1.01526,1.01536,1.00,1.75
2016.01.26 10:34:06.359,1.01526,1.01535,1.00,1.00
2016.01.26 10:34:06.968,1.01526,1.01536,1.00,1.50
2016.01.26 10:34:08.434,1.01525,1.01535,1.00,1.75
2016.01.26 10:34:08.951,1.01525,1.01536,1.00,3.00
2016.01.26 10:34:09.256,1.01527,1.01536,1.00,1.87
2016.01.26 10:34:09.409,1.01527,1.01536,1.00,1.50
2016.01.26 10:34:09.461,1.01529,1.01536,1.00,1.50
2016.01.26 10:34:10.100,1.01529,1.01538,1.00,1.75
2016.01.26 10:34:10.305,1.01526,1.01538,1.12,1.75
2016.01.26 10:34:10.357,1.01526,1.01536,1.00,1.75
2016.01.26 10:34:10.866,1.01526,1.01536,1.00,1.75
2016.01.26 10:34:11.319,1.01526,1.01537,1.12,1.87
2016.01.26 10:34:11.843,1.01527,1.01538,1.00,1.50
2016.01.26 10:34:12.150,1.01527,1.01538,1.50,1.12
2016.01.26 10:34:12.253,1.01528,1.0154,1.50,3.37
2016.01.26 10:34:12.489,1.01531,1.0154,1.00,1.00
2016.01.26 10:34:14.752,1.0153,1.0154,1.00,1.50
2016.01.26 10:34:15.051,1.01527,1.01537,1.00,1.75
2016.01.26 10:34:18.151,1.01527,1.01536,1.00,1.00
2016.01.26 10:34:19.083,1.01528,1.01537,1.00,2.25
2016.01.26 10:34:19.237,1.01529,1.01539,1.12,1.12
2016.01.26 10:34:19.340,1.01531,1.0154,1.00,1.87
2016.01.26 10:34:19.442,1.01529,1.0154,1.12,1.87
2016.01.26 10:34:20.875,1.01532,1.0154,1.00,1.50
2016.01.26 10:34:21.303,1.01536,1.01543,1.00,1.37
2016.01.26 10:34:23.314,1.01534,1.01543,1.12,1.37
2016.01.26 10:34:23.365,1.01534,1.01541,1.12,1.37
2016.01.26 10:34:30.155,1.01534,1.01541,1.00,1.37
2016.01.26 10:34:30.258,1.01531,1.01539,1.12,1.87
2016.01.26 10:34:30.309,1.01531,1.01537,1.00,1.50
2016.01.26 10:34:30.360,1.01526,1.01536,1.75,1.00
2016.01.26 10:34:30.412,1.01526,1.01536,1.50,1.12
2016.01.26 10:34:30.583,1.01526,1.01534,1.37,1.37
2016.01.26 10:34:30.787,1.01524,1.01533,1.00,1.50
2016.01.26 10:34:32.838,1.01525,1.01533,1.00,1.50
2016.01.26 10:34:33.347,1.01525,1.01534,1.00,1.37
2016.01.26 10:34:33.856,1.01526,1.01535,1.00,2.25
2016.01.26 10:34:34.893,1.01526,1.01536,1.00,2.25
2016.01.26 10:34:35.639,1.01527,1.01536,1.00,1.37
2016.01.26 10:34:39.817,1.01529,1.01537,1.00,1.75
2016.01.26 10:34:39.919,1.01527,1.01537,1.00,1.75
2016.01.26 10:34:46.969,1.01526,1.01535,1.00,1.87
2016.01.26 10:34:47.020,1.01526,1.01534,1.00,1.37
2016.01.26 10:34:47.071,1.01524,1.01534,1.00,1.87
2016.01.26 10:34:47.596,1.01524,1.01534,1.00,1.87
2016.01.26 10:34:48.109,1.01523,1.01533,1.00,1.50
2016.01.26 10:34:49.131,1.01524,1.01534,1.00,2.62
2016.01.26 10:34:49.735,1.01524,1.01534,1.00,2.25
2016.01.26 10:34:50.257,1.01524,1.01534,1.12,1.12
2016.01.26 10:34:50.308,1.01527,1.01536,1.00,1.50
2016.01.26 10:34:50.816,1.01527,1.01536,1.00,1.12
2016.01.26 10:34:51.391,1.01527,1.01536,1.00,2.62
2016.01.26 10:34:51.901,1.01527,1.01536,1.00,2.62
2016.01.26 10:34:53.246,1.01526,1.01535,1.00,1.00
2016.01.26 10:34:57.292,1.01528,1.01536,1.00,1.87
2016.01.26 10:34:57.799,1.01527,1.01536,1.00,1.50
2016.01.26 10:35:00.266,1.01527,1.01537,1.00,2.25
2016.01.26 10:35:15.623,1.01527,1.01536,1.00,1.87
2016.01.26 10:35:18.763,1.01528,1.01537,1.00,2.25
2016.01.26 10:35:19.977,1.01527,1.01537,1.00,2.25
2016.01.26 10:35:20.535,1.01527,1.01536,1.00,1.50
2016.01.26 10:35:22.802,1.01526,1.01535,1.00,1.12
2016.01.26 10:35:24.505,1.01529,1.01538,1.00,2.25
2016.01.26 10:35:25.010,1.01528,1.01538,1.00,1.50
2016.01.26 10:35:26.534,1.01527,1.01537,1.00,2.25
2016.01.26 10:35:27.446,1.01526,1.01536,1.00,1.75
2016.01.26 10:35:27.548,1.01526,1.01536,1.00,2.25
2016.01.26 10:35:28.056,1.01526,1.01536,1.00,1.75
2016.01.26 10:35:28.462,1.01527,1.01536,1.00,1.50
2016.01.26 10:35:28.977,1.01526,1.01536,1.00,1.50
2016.01.26 10:35:29.079,1.01526,1.01536,1.00,1.75
2016.01.26 10:35:29.282,1.01527,1.01536,1.00,1.12
2016.01.26 10:35:31.844,1.01529,1.01537,1.00,1.87
2016.01.26 10:35:32.049,1.01526,1.01537,1.00,2.25
2016.01.26 10:35:32.457,1.01527,1.01537,1.12,1.12
2016.01.26 10:35:32.560,1.01527,1.01535,1.12,1.00
2016.01.26 10:35:32.764,1.01526,1.01537,1.50,1.12
2016.01.26 10:35:33.290,1.01528,1.01537,1.00,1.12
2016.01.26 10:35:36.558,1.01528,1.01539,1.12,2.62
2016.01.26 10:35:37.077,1.01528,1.01537,1.00,1.37
2016.01.26 10:35:38.210,1.01528,1.01537,1.00,1.12
2016.01.26 10:35:40.170,1.01527,1.01537,1.12,1.12
2016.01.26 10:35:40.674,1.01527,1.01537,1.50,1.00
2016.01.26 10:35:42.032,1.01527,1.01538,1.50,1.12
2016.01.26 10:35:42.497,1.01528,1.01537,1.12,1.37
2016.01.26 10:35:43.012,1.01528,1.01538,1.12,3.00
2016.01.26 10:35:43.637,1.01528,1.01538,1.12,2.25
2016.01.26 10:35:43.956,1.0153,1.01538,1.00,2.25
2016.01.26 10:35:44.261,1.01528,1.01538,1.12,2.25
2016.01.26 10:35:44.789,1.01527,1.01537,1.50,1.37
2016.01.26 10:35:47.857,1.01527,1.01538,1.50,1.00
2016.01.26 10:35:47.911,1.01531,1.01539,1.00,2.25
2016.01.26 10:35:48.116,1.01535,1.01544,1.00,1.12
2016.01.26 10:35:48.423,1.01537,1.01546,1.12,1.00
2016.01.26 10:35:49.111,1.01538,1.01546,1.00,1.00
2016.01.26 10:35:49.620,1.01538,1.01547,1.00,1.12
2016.01.26 10:35:51.181,1.01536,1.01547,1.50,1.12
2016.01.26 10:35:52.261,1.01536,1.01546,1.50,1.00
2016.01.26 10:35:53.480,1.01537,1.01547,1.12,1.12
2016.01.26 10:35:56.924,1.01536,1.01546,1.50,1.00
2016.01.26 10:35:58.330,1.01536,1.01547,1.12,1.50
2016.01.26 10:35:58.842,1.01537,1.01547,1.00,1.50
2016.01.26 10:36:00.304,1.01536,1.01547,1.12,1.50
2016.01.26 10:36:00.705,1.01538,1.01547,1.00,1.50
2016.01.26 10:36:01.214,1.01538,1.01547,1.12,1.00
2016.01.26 10:36:03.611,1.01539,1.01547,1.00,1.00
2016.01.26 10:36:04.244,1.01537,1.01547,1.37,1.00
2016.01.26 10:36:04.754,1.01539,1.01547,1.00,1.00
2016.01.26 10:36:06.660,1.01537,1.01547,1.50,1.00
2016.01.26 10:36:10.203,1.01537,1.01547,1.00,1.50
2016.01.26 10:36:10.522,1.01539,1.01547,1.00,1.00
2016.01.26 10:36:11.032,1.0154,1.01547,1.00,1.00
2016.01.26 10:36:11.654,1.0154,1.01548,1.00,1.12
2016.01.26 10:36:16.833,1.01541,1.01548,1.00,1.12
2016.01.26 10:36:17.139,1.01545,1.01553,1.00,1.37
2016.01.26 10:36:17.903,1.01545,1.01555,1.50,1.50
2016.01.26 10:36:18.413,1.01545,1.01555,1.50,1.37
2016.01.26 10:36:18.906,1.01548,1.01556,1.00,3.37
2016.01.26 10:36:19.415,1.01548,1.01556,1.00,2.62
2016.01.26 10:36:19.944,1.01548,1.01556,1.00,2.62
2016.01.26 10:36:20.611,1.01548,1.01556,1.00,1.00
2016.01.26 10:36:20.763,1.01545,1.01556,1.50,1.12
2016.01.26 10:36:21.302,1.01547,1.01557,1.00,1.87
2016.01.26 10:36:21.811,1.01546,1.01556,1.12,1.00
2016.01.26 10:36:22.344,1.01546,1.01556,1.12,1.50
2016.01.26 10:36:22.776,1.01548,1.01556,1.00,1.12
2016.01.26 10:36:24.556,1.01547,1.01556,1.00,1.50
2016.01.26 10:36:26.273,1.01546,1.01556,1.12,1.00
2016.01.26 10:36:26.874,1.01547,1.01556,1.12,1.12
2016.01.26 10:36:29.772,1.01546,1.01556,1.75,1.00
2016.01.26 10:36:30.335,1.01546,1.01557,1.75,1.87
2016.01.26 10:36:30.641,1.01539,1.01548,1.37,1.00
2016.01.26 10:36:30.692,1.01539,1.01548,1.00,1.00
2016.01.26 10:36:30.896,1.01542,1.0155,1.00,1.87
2016.01.26 10:36:31.100,1.01544,1.01555,1.75,1.12
2016.01.26 10:36:31.548,1.01547,1.01557,1.37,1.87
2016.01.26 10:36:32.558,1.01549,1.01557,1.00,1.37
2016.01.26 10:36:34.752,1.01545,1.01556,2.25,1.37
2016.01.26 10:36:35.276,1.01547,1.01557,1.12,1.50
2016.01.26 10:36:35.793,1.01548,1.01557,1.00,1.50
2016.01.26 10:36:46.957,1.01547,1.01557,1.50,1.12
2016.01.26 10:36:47.457,1.01545,1.01556,1.75,1.37
2016.01.26 10:36:47.990,1.01547,1.01557,1.50,1.37
2016.01.26 10:36:48.448,1.01548,1.01558,1.75,1.87
2016.01.26 10:36:48.974,1.01548,1.01557,1.12,1.37
2016.01.26 10:36:57.174,1.01547,1.01558,1.50,1.50
2016.01.26 10:36:57.703,1.01546,1.01557,1.75,1.87
2016.01.26 10:36:58.245,1.01546,1.01557,1.75,1.87
2016.01.26 10:36:58.604,1.01547,1.01559,2.25,1.50
2016.01.26 10:36:58.655,1.01547,1.01559,2.62,1.00
2016.01.26 10:36:58.808,1.01552,1.01562,1.12,1.00
2016.01.26 10:36:58.859,1.01555,1.01563,1.00,3.00
2016.01.26 10:36:59.180,1.01555,1.01562,1.00,1.37
2016.01.26 10:37:03.411,1.01553,1.01561,1.50,1.37
2016.01.26 10:37:04.031,1.01553,1.01561,1.00,1.12
2016.01.26 10:37:04.083,1.0155,1.01559,1.75,1.00
2016.01.26 10:37:04.185,1.0155,1.01559,1.00,1.87
2016.01.26 10:37:04.441,1.01547,1.01558,1.50,1.12
2016.01.26 10:37:04.943,1.01547,1.01558,1.50,1.00
2016.01.26 10:37:09.038,1.01549,1.01561,1.12,1.87
2016.01.26 10:37:09.191,1.01551,1.01561,1.50,1.87
2016.01.26 10:37:09.557,1.01553,1.01563,1.00,1.37
2016.01.26 10:37:10.098,1.01554,1.01563,1.12,1.87
2016.01.26 10:37:12.842,1.01552,1.01563,1.75,1.00
2016.01.26 10:37:13.678,1.01552,1.01564,1.75,1.50
2016.01.26 10:37:14.861,1.01552,1.01562,1.75,1.37
2016.01.26 10:37:15.451,1.01552,1.01563,1.75,1.87
2016.01.26 10:37:16.524,1.01552,1.01562,1.75,1.37
2016.01.26 10:37:17.554,1.01552,1.01562,1.75,1.37
2016.01.26 10:37:19.835,1.0155,1.01557,1.00,1.00
2016.01.26 10:37:19.887,1.01548,1.01557,1.00,1.00
2016.01.26 10:37:20.778,1.01548,1.01558,1.00,1.00
2016.01.26 10:37:22.165,1.01548,1.01557,1.00,1.00
2016.01.26 10:37:27.194,1.01547,1.01559,1.50,1.12
2016.01.26 10:37:27.449,1.01549,1.01561,1.75,1.87
2016.01.26 10:37:27.552,1.01553,1.01563,1.00,4.12
2016.01.26 10:37:28.086,1.01551,1.01562,1.50,1.37
2016.01.26 10:37:28.594,1.01551,1.01563,1.50,3.00
2016.01.26 10:37:29.156,1.01551,1.01562,1.50,1.87
2016.01.26 10:37:29.513,1.01549,1.0156,1.75,2.25
2016.01.26 10:37:29.616,1.01549,1.01557,1.50,1.00
2016.01.26 10:37:29.770,1.01546,1.01557,2.25,1.00
2016.01.26 10:37:34.224,1.01546,1.01558,2.25,1.87
2016.01.26 10:37:35.789,1.01548,1.01557,1.12,1.00
2016.01.26 10:37:40.331,1.01545,1.01552,1.75,1.00
2016.01.26 10:37:40.617,1.01543,1.01548,1.00,1.87
2016.01.26 10:37:40.669,1.01542,1.01546,1.00,1.00
2016.01.26 10:37:41.178,1.01543,1.01547,1.00,1.00
2016.01.26 10:37:41.331,1.01539,1.01548,1.12,1.00
2016.01.26 10:37:41.838,1.01536,1.01548,1.75,1.87
2016.01.26 10:37:43.101,1.01538,1.01549,1.50,1.37
2016.01.26 10:37:43.152,1.01538,1.0155,3.00,1.00
2016.01.26 10:37:43.254,1.0154,1.01552,1.75,1.00
2016.01.26 10:37:43.560,1.01544,1.01554,1.12,1.50
2016.01.26 10:37:44.100,1.01542,1.01554,1.75,1.50
2016.01.26 10:37:46.172,1.01541,1.01553,2.25,1.00
2016.01.26 10:37:46.691,1.0154,1.01549,1.87,1.12
2016.01.26 10:37:46.742,1.0154,1.01549,1.12,1.12
2016.01.26 10:37:46.794,1.01537,1.01547,1.37,1.00
2016.01.26 10:37:46.845,1.01537,1.01547,1.12,1.12
2016.01.26 10:37:53.032,1.01538,1.01551,1.50,2.62
2016.01.26 10:37:53.084,1.01541,1.01551,1.00,2.25
2016.01.26 10:37:53.593,1.0154,1.01552,1.50,1.50
2016.01.26 10:37:54.765,1.01541,1.01552,1.00,2.25
2016.01.26 10:37:57.496,1.0154,1.0155,1.12,1.12
2016.01.26 10:37:57.548,1.0154,1.01548,1.00,1.00
2016.01.26 10:37:57.803,1.01537,1.01548,1.50,1.12
2016.01.26 10:37:58.366,1.01539,1.01548,1.00,1.12
2016.01.26 10:37:59.934,1.01537,1.01549,1.50,2.62
2016.01.26 10:37:59.989,1.01539,1.01549,1.50,1.00
2016.01.26 10:38:00.091,1.01539,1.01551,2.25,1.87
2016.01.26 10:38:00.499,1.0154,1.01551,1.00,2.25
2016.01.26 10:38:01.080,1.0154,1.01551,1.12,2.25
2016.01.26 10:38:01.593,1.01538,1.01549,1.50,1.00
2016.01.26 10:38:01.850,1.01535,1.01547,1.75,1.00
2016.01.26 10:38:02.366,1.01537,1.01549,1.50,1.50
2016.01.26 10:38:02.774,1.01539,1.01549,1.50,1.00
2016.01.26 10:38:03.442,1.01537,1.01549,1.12,2.62
2016.01.26 10:38:03.747,1.01539,1.01549,1.00,2.62
2016.01.26 10:38:04.257,1.0154,1.0155,1.00,1.75
2016.01.26 10:38:04.923,1.01538,1.01547,1.00,1.50
2016.01.26 10:38:04.975,1.01536,1.01547,1.12,1.50
2016.01.26 10:38:12.004,1.01535,1.01544,1.00,1.87
2016.01.26 10:38:12.514,1.01534,1.01544,1.12,1.87
2016.01.26 10:38:15.490,1.01534,1.01544,1.50,1.00
2016.01.26 10:38:16.099,1.01535,1.01545,1.12,1.12
2016.01.26 10:38:17.725,1.01535,1.01545,1.50,1.50
2016.01.26 10:38:18.233,1.01533,1.01546,2.62,2.62
2016.01.26 10:38:18.741,1.01536,1.01546,1.00,2.62
2016.01.26 10:38:19.285,1.01535,1.01546,1.12,2.25
2016.01.26 10:38:19.794,1.01536,1.01545,1.12,1.00
2016.01.26 10:38:20.311,1.01536,1.01547,1.12,1.37
2016.01.26 10:38:22.107,1.01536,1.01549,1.75,2.25
2016.01.26 10:38:22.872,1.01538,1.0155,2.25,1.12
2016.01.26 10:38:23.381,1.01541,1.01551,1.00,1.50
2016.01.26 10:38:23.902,1.01539,1.01551,2.25,1.50
2016.01.26 10:38:24.247,1.01538,1.01549,2.25,1.50
2016.01.26 10:38:24.559,1.0154,1.01551,1.12,1.37
2016.01.26 10:38:24.915,1.01539,1.01549,1.00,1.50
2016.01.26 10:38:25.425,1.01537,1.01549,1.87,1.50
2016.01.26 10:38:27.322,1.01538,1.01549,1.75,1.00
2016.01.26 10:38:27.532,1.0154,1.01551,1.50,1.12
2016.01.26 10:38:27.838,1.0154,1.01551,1.00,1.75
2016.01.26 10:38:29.693,1.01539,1.01548,1.12,1.00
2016.01.26 10:38:29.913,1.01537,1.01548,1.50,1.50
2016.01.26 10:38:30.015,1.01538,1.0155,1.37,1.37
2016.01.26 10:38:34.718,1.01541,1.0155,1.50,1.00
2016.01.26 10:38:34.769,1.01542,1.01553,1.00,1.50
2016.01.26 10:38:35.278,1.01543,1.01554,1.00,1.50
2016.01.26 10:38:35.635,1.01543,1.01554,1.75,1.00
2016.01.26 10:38:35.947,1.01546,1.01556,1.12,1.00
2016.01.26 10:38:36.151,1.01546,1.01556,1.00,1.87
2016.01.26 10:38:36.203,1.01543,1.01554,1.50,1.50
2016.01.26 10:38:36.254,1.01543,1.01554,1.00,1.87
2016.01.26 10:38:36.765,1.01543,1.01554,1.12,1.37
2016.01.26 10:38:37.530,1.01542,1.01554,1.75,1.00
2016.01.26 10:38:38.138,1.01544,1.01556,1.75,3.00
2016.01.26 10:38:38.395,1.01542,1.01554,1.12,1.50
2016.01.26 10:38:38.650,1.01543,1.01552,1.00,1.75
2016.01.26 10:38:38.702,1.0154,1.01552,1.87,2.25
2016.01.26 10:38:38.855,1.01538,1.01551,1.87,3.37
2016.01.26 10:38:39.167,1.01538,1.01549,2.62,1.12
2016.01.26 10:38:39.269,1.01541,1.01552,1.00,2.25
2016.01.26 10:38:39.425,1.01541,1.01551,1.00,1.50
2016.01.26 10:38:39.476,1.01539,1.0155,1.12,2.25
2016.01.26 10:38:39.528,1.01539,1.01547,1.00,1.87
2016.01.26 10:38:39.732,1.01536,1.01546,1.00,1.00
2016.01.26 10:38:44.750,1.01537,1.01546,1.00,1.50
2016.01.26 10:38:45.259,1.01536,1.01547,1.50,1.87
2016.01.26 10:38:46.204,1.01538,1.01547,1.00,1.12
2016.01.26 10:38:46.357,1.01539,1.0155,1.12,1.50
2016.01.26 10:38:46.459,1.01539,1.0155,1.87,1.00
2016.01.26 10:38:46.999,1.0154,1.01551,1.12,1.50
2016.01.26 10:38:47.508,1.0154,1.01551,1.00,2.25
2016.01.26 10:38:48.039,1.01538,1.01549,1.50,1.87
2016.01.26 10:38:48.752,1.01541,1.01549,1.00,1.00
2016.01.26 10:38:49.279,1.0154,1.0155,1.12,1.12
2016.01.26 10:38:51.993,1.01541,1.01552,1.37,1.37
2016.01.26 10:38:52.095,1.01542,1.01554,1.50,1.00
2016.01.26 10:38:52.249,1.01544,1.01554,1.00,1.00
2016.01.26 10:38:52.351,1.01542,1.01554,1.50,1.50
2016.01.26 10:38:52.860,1.01541,1.01553,1.50,1.00
2016.01.26 10:38:53.014,1.01543,1.01553,1.00,1.00
2016.01.26 10:38:55.554,1.01544,1.01555,1.00,2.62
2016.01.26 10:38:56.234,1.01545,1.01555,1.00,1.12
2016.01.26 10:38:57.308,1.01541,1.01554,2.25,1.50
2016.01.26 10:38:57.855,1.01542,1.01554,1.75,1.12
2016.01.26 10:38:59.905,1.01542,1.01554,1.37,1.50
2016.01.26 10:39:00.007,1.01542,1.01554,1.12,2.25
2016.01.26 10:39:00.530,1.01541,1.01551,1.12,1.00
2016.01.26 10:39:01.039,1.01541,1.01552,1.00,1.75
2016.01.26 10:39:01.294,1.01542,1.01554,1.12,1.75
2016.01.26 10:39:01.803,1.01542,1.01554,1.50,1.50
2016.01.26 10:39:04.551,1.01543,1.01555,1.50,2.62
2016.01.26 10:39:07.100,1.01543,1.01555,1.12,1.12
2016.01.26 10:39:07.614,1.01544,1.01556,1.00,3.37
2016.01.26 10:39:07.716,1.01544,1.01556,1.50,3.37
2016.01.26 10:39:09.610,1.01544,1.01556,1.87,1.00
2016.01.26 10:39:10.141,1.01547,1.01556,1.00,1.00
2016.01.26 10:39:10.650,1.01545,1.01557,1.50,2.62
2016.01.26 10:39:11.159,1.01545,1.01556,1.50,1.00
2016.01.26 10:39:11.686,1.01545,1.01557,1.50,1.87
2016.01.26 10:39:13.381,1.01546,1.01557,1.12,1.37
2016.01.26 10:39:14.372,1.01546,1.01557,1.50,1.75
2016.01.26 10:39:14.880,1.01546,1.01558,1.75,2.25
2016.01.26 10:39:15.481,1.01546,1.01557,1.75,1.37
2016.01.26 10:39:18.219,1.01545,1.01556,1.75,1.37
2016.01.26 10:39:18.720,1.01546,1.01557,1.50,1.50
2016.01.26 10:39:20.204,1.01546,1.01557,1.50,1.00
2016.01.26 10:39:20.712,1.01546,1.01557,1.50,1.50
2016.01.26 10:39:21.303,1.01548,1.01557,1.00,1.50
2016.01.26 10:39:21.815,1.01548,1.01557,1.00,1.50
2016.01.26 10:39:22.826,1.01548,1.01558,1.00,1.87
2016.01.26 10:39:23.701,1.01548,1.01556,1.00,1.37
2016.01.26 10:39:24.109,1.01544,1.01556,1.00,2.62
2016.01.26 10:39:24.364,1.01546,1.01556,1.00,2.62
2016.01.26 10:39:25.042,1.01546,1.01556,1.00,1.12
2016.01.26 10:39:25.561,1.01546,1.01556,1.00,1.37
2016.01.26 10:39:26.144,1.01544,1.01556,2.25,1.37
2016.01.26 10:39:26.548,1.01545,1.01556,1.50,1.50
2016.01.26 10:39:29.968,1.01544,1.01555,2.25,1.50
2016.01.26 10:39:32.291,1.01545,1.01555,1.37,1.12
2016.01.26 10:39:32.827,1.01545,1.01555,1.12,1.50
2016.01.26 10:39:33.475,1.01545,1.01554,1.12,1.00
2016.01.26 10:39:37.266,1.01544,1.01553,1.00,1.12
2016.01.26 10:39:37.470,1.01541,1.01551,1.87,1.12
2016.01.26 10:39:38.261,1.01541,1.01553,2.25,1.50
2016.01.26 10:39:39.907,1.01542,1.01554,2.25,1.37
2016.01.26 10:39:39.959,1.01542,1.01554,2.62,1.12
2016.01.26 10:39:40.164,1.01545,1.01556,1.00,1.87
2016.01.26 10:39:40.704,1.01545,1.01556,1.00,1.87
2016.01.26 10:39:41.213,1.01546,1.01556,1.00,1.87
2016.01.26 10:39:41.513,1.01544,1.01556,2.25,1.87
2016.01.26 10:39:41.977,1.01546,1.01556,1.00,1.87
2016.01.26 10:39:42.740,1.01546,1.01556,1.00,1.12
2016.01.26 10:39:43.282,1.01546,1.01556,1.00,1.37
2016.01.26 10:39:43.970,1.01545,1.01556,1.00,1.12
2016.01.26 10:39:44.478,1.01545,1.01556,1.00,1.87
2016.01.26 10:39:46.244,1.01544,1.01556,2.25,1.87
2016.01.26 10:39:46.550,1.01546,1.01556,1.00,1.87
2016.01.26 10:39:47.184,1.01544,1.01555,1.37,2.25
2016.01.26 10:39:47.607,1.01542,1.01552,1.87,1.00
2016.01.26 10:39:48.139,1.01542,1.01552,1.50,1.50
2016.01.26 10:39:48.876,1.01543,1.01552,1.00,1.50
2016.01.26 10:39:49.288,1.01543,1.0155,1.00,1.50
2016.01.26 10:39:49.547,1.01538,1.01549,1.12,1.75
2016.01.26 10:39:50.134,1.01539,1.01548,1.37,1.00
2016.01.26 10:39:50.236,1.01543,1.01553,1.12,1.12
2016.01.26 10:39:50.747,1.01544,1.01555,1.12,1.87
2016.01.26 10:39:51.259,1.01545,1.01555,1.12,1.00
2016.01.26 10:39:52.127,1.01545,1.01556,1.00,3.00
2016.01.26 10:39:53.659,1.01543,1.01555,2.25,1.37
2016.01.26 10:39:54.763,1.01545,1.01555,1.00,1.37
2016.01.26 10:39:57.509,1.01544,1.01555,1.12,1.37
2016.01.26 10:39:57.966,1.01544,1.01556,1.50,1.87
2016.01.26 10:39:58.017,1.01544,1.01556,1.50,1.12
2016.01.26 10:39:58.591,1.01546,1.01557,1.87,2.25
2016.01.26 10:39:58.896,1.01544,1.01556,1.87,2.62
2016.01.26 10:40:01.019,1.01544,1.01554,1.12,1.00
2016.01.26 10:40:02.904,1.01543,1.01555,1.50,1.00
2016.01.26 10:40:03.413,1.01547,1.01557,1.12,2.25
2016.01.26 10:40:03.929,1.01546,1.01557,1.50,2.25
2016.01.26 10:40:13.871,1.01544,1.01555,1.50,1.00
2016.01.26 10:40:14.863,1.01546,1.01555,1.00,1.00
2016.01.26 10:40:15.541,1.01543,1.01555,1.50,1.37
2016.01.26 10:40:15.921,1.01545,1.01555,1.37,1.00
2016.01.26 10:40:16.431,1.01543,1.01552,1.50,1.37
2016.01.26 10:40:17.436,1.01543,1.01553,1.50,1.37
2016.01.26 10:40:17.945,1.01545,1.01555,1.00,2.62
2016.01.26 10:40:18.402,1.01543,1.01553,1.12,1.00
2016.01.26 10:40:18.935,1.01544,1.01553,1.00,1.00
2016.01.26 10:40:19.484,1.01542,1.01553,1.50,1.00
2016.01.26 10:40:19.992,1.01544,1.01553,1.00,1.00
2016.01.26 10:40:20.924,1.01542,1.01554,2.25,1.50
2016.01.26 10:40:21.813,1.01542,1.01552,1.50,1.37
2016.01.26 10:40:24.929,1.01543,1.01553,1.12,1.50
2016.01.26 10:40:25.438,1.01543,1.01553,1.12,1.50
2016.01.26 10:40:26.845,1.01543,1.01554,1.12,2.62
2016.01.26 10:40:27.350,1.01544,1.01552,1.00,1.50
2016.01.26 10:40:27.859,1.01543,1.01552,1.00,1.50
2016.01.26 10:40:28.491,1.01544,1.01553,1.00,2.62
2016.01.26 10:40:29.132,1.01544,1.01552,1.00,1.00
2016.01.26 10:40:29.775,1.01543,1.01552,1.00,1.00
