2016.01.12 14:38:46.924,1.00072,1.00083,1.37,1.12
2016.01.12 14:38:46.984,1.00072,1.00082,1.00,1.00
2016.01.12 14:38:47.240,1.00073,1.00084,1.37,1.00
2016.01.12 14:38:47.548,1.00077,1.00088,1.12,1.50
2016.01.12 14:38:48.020,1.00082,1.00091,1.00,1.12
2016.01.12 14:38:48.071,1.00082,1.00089,1.87,1.00
2016.01.12 14:38:48.225,1.00081,1.00095,1.87,1.75
2016.01.12 14:38:48.768,1.0008,1.00092,1.50,1.37
2016.01.12 14:38:49.076,1.00081,1.00094,2.25,1.00
2016.01.12 14:38:49.383,1.00086,1.00096,1.12,1.37
2016.01.12 14:38:49.638,1.00084,1.00096,1.50,1.75
2016.01.12 14:38:50.779,1.00085,1.00095,1.00,1.00
2016.01.12 14:38:51.327,1.00086,1.00096,1.00,1.50
2016.01.12 14:38:51.510,1.00089,1.00096,1.00,1.50
2016.01.12 14:38:51.665,1.00089,1.00099,1.12,1.50
2016.01.12 14:38:51.716,1.00089,1.00099,1.12,1.12
2016.01.12 14:38:52.169,1.00085,1.00099,1.87,1.37
2016.01.12 14:38:52.476,1.0009,1.00101,1.37,1.50
2016.01.12 14:38:52.527,1.00088,1.00101,1.75,1.50
2016.01.12 14:38:52.798,1.00092,1.00104,1.50,1.50
2016.01.12 14:38:53.105,1.0009,1.00102,1.12,1.12
2016.01.12 14:38:53.544,1.00091,1.00103,1.37,1.37
2016.01.12 14:38:53.648,1.00091,1.00105,1.50,2.62
2016.01.12 14:38:53.854,1.00092,1.00104,1.00,2.62
2016.01.12 14:38:54.367,1.00088,1.00102,3.37,1.50
2016.01.12 14:38:54.419,1.00088,1.00102,3.00,1.75
2016.01.12 14:38:54.572,1.00088,1.00098,1.00,1.37
2016.01.12 14:38:54.624,1.00086,1.00098,1.12,1.75
2016.01.12 14:38:55.437,1.00083,1.00095,1.37,1.12
2016.01.12 14:38:55.489,1.00083,1.00095,1.37,1.50
2016.01.12 14:38:57.046,1.00082,1.00094,1.50,1.00
2016.01.12 14:38:57.250,1.00084,1.00095,1.00,1.00
2016.01.12 14:38:57.766,1.00082,1.00096,3.00,1.37
2016.01.12 14:38:58.276,1.00084,1.00096,1.75,1.00
2016.01.12 14:38:58.757,1.00083,1.00096,1.50,1.87
2016.01.12 14:38:59.470,1.00081,1.00095,2.25,1.87
2016.01.12 14:38:59.776,1.00079,1.00091,1.50,1.37
2016.01.12 14:39:00.286,1.00079,1.00092,1.12,1.75
2016.01.12 14:39:00.597,1.00081,1.0009,1.12,1.00
2016.01.12 14:39:00.700,1.00082,1.00095,1.12,1.75
2016.01.12 14:39:01.263,1.00081,1.00096,3.00,3.75
2016.01.12 14:39:01.814,1.00081,1.00093,2.25,1.50
2016.01.12 14:39:03.399,1.00081,1.00093,1.12,1.50
2016.01.12 14:39:04.473,1.0008,1.00093,1.00,1.87
2016.01.12 14:39:05.185,1.0008,1.00091,1.12,1.50
2016.01.12 14:39:05.692,1.0008,1.00093,1.00,2.62
2016.01.12 14:39:08.120,1.00079,1.00093,2.25,1.87
2016.01.12 14:39:08.427,1.00081,1.00093,1.00,1.75
2016.01.12 14:39:08.581,1.00081,1.00093,2.25,1.50
2016.01.12 14:39:09.193,1.0008,1.00095,1.50,3.37
2016.01.12 14:39:09.810,1.0008,1.00094,1.87,1.75
2016.01.12 14:39:10.320,1.0008,1.00094,1.50,2.25
2016.01.12 14:39:10.629,1.00079,1.00091,1.00,1.75
2016.01.12 14:39:11.142,1.00078,1.00091,1.50,1.75
2016.01.12 14:39:11.608,1.0008,1.00093,1.00,2.25
2016.01.12 14:39:12.134,1.0008,1.00094,1.87,1.75
2016.01.12 14:39:13.616,1.00079,1.00093,2.62,1.75
2016.01.12 14:39:15.416,1.00079,1.00093,1.50,1.87
2016.01.12 14:39:16.457,1.00077,1.00089,1.50,1.00
2016.01.12 14:39:16.662,1.00074,1.00089,3.37,2.25
2016.01.12 14:39:17.174,1.00076,1.0009,2.25,1.75
2016.01.12 14:39:18.645,1.00077,1.0009,1.12,2.62
2016.01.12 14:39:20.303,1.00074,1.00087,1.87,2.62
2016.01.12 14:39:20.355,1.00074,1.00087,2.25,1.75
2016.01.12 14:39:21.654,1.00072,1.00084,1.75,1.00
2016.01.12 14:39:21.807,1.00071,1.00085,1.37,2.62
2016.01.12 14:39:21.859,1.0007,1.00083,1.50,1.75
2016.01.12 14:39:22.260,1.00073,1.00085,1.00,2.25
2016.01.12 14:39:22.567,1.00074,1.00087,1.75,2.62
2016.01.12 14:39:23.233,1.00074,1.00086,1.37,1.50
2016.01.12 14:39:23.284,1.00072,1.00086,2.62,1.75
2016.01.12 14:39:24.172,1.00074,1.00086,1.37,1.50
2016.01.12 14:39:26.635,1.00074,1.00088,1.87,1.87
2016.01.12 14:39:26.687,1.00078,1.00088,1.12,1.50
2016.01.12 14:39:26.790,1.00078,1.0009,1.50,1.50
2016.01.12 14:39:27.167,1.00079,1.00091,1.50,1.00
2016.01.12 14:39:27.677,1.00076,1.0009,1.87,1.50
2016.01.12 14:39:28.178,1.00076,1.0009,1.87,1.75
2016.01.12 14:39:29.346,1.00075,1.00087,1.12,1.00
2016.01.12 14:39:29.499,1.00071,1.00085,3.75,1.00
2016.01.12 14:39:29.602,1.00073,1.00083,1.00,1.00
2016.01.12 14:39:29.909,1.00077,1.0009,1.12,2.25
2016.01.12 14:39:30.363,1.00076,1.00086,1.50,1.00
2016.01.12 14:39:30.465,1.00074,1.00086,1.50,1.50
2016.01.12 14:39:30.980,1.00075,1.00088,1.37,1.75
2016.01.12 14:39:32.138,1.00076,1.0009,1.50,1.87
2016.01.12 14:39:32.189,1.00076,1.0009,1.75,1.50
2016.01.12 14:39:32.712,1.00076,1.0009,1.87,1.12
2016.01.12 14:39:33.222,1.00078,1.00092,1.87,1.50
2016.01.12 14:39:33.524,1.0007,1.00082,1.12,1.00
2016.01.12 14:39:33.886,1.00076,1.00081,1.00,1.00
2016.01.12 14:39:33.938,1.00076,1.00086,1.37,1.12
2016.01.12 14:39:34.187,1.00077,1.00088,1.12,1.00
2016.01.12 14:39:34.493,1.00078,1.00089,1.75,1.00
2016.01.12 14:39:34.953,1.00079,1.00091,1.75,1.00
2016.01.12 14:39:35.623,1.0008,1.00091,1.87,1.00
2016.01.12 14:39:36.170,1.00082,1.00092,1.75,1.00
2016.01.12 14:39:36.427,1.00082,1.00092,1.87,1.00
2016.01.12 14:39:36.888,1.00082,1.00095,3.75,1.00
2016.01.12 14:39:37.350,1.00088,1.00096,1.37,1.00
2016.01.12 14:39:37.503,1.00091,1.001,1.75,1.00
2016.01.12 14:39:37.697,1.00091,1.001,1.50,1.00
2016.01.12 14:39:38.206,1.00091,1.00101,1.50,1.00
2016.01.12 14:39:40.060,1.00092,1.00101,1.00,1.00
2016.01.12 14:39:40.606,1.00091,1.00101,2.25,1.00
2016.01.12 14:39:41.483,1.00091,1.001,1.00,1.00
2016.01.12 14:39:41.997,1.00091,1.00099,1.00,1.00
2016.01.12 14:39:42.511,1.00089,1.00098,2.25,1.00
2016.01.12 14:39:43.024,1.00089,1.00099,2.25,1.00
2016.01.12 14:39:43.433,1.00089,1.00097,1.50,1.00
2016.01.12 14:39:43.637,1.00087,1.00096,1.12,1.00
2016.01.12 14:39:44.657,1.00085,1.00095,1.50,1.87
2016.01.12 14:39:44.759,1.00081,1.00094,1.12,1.50
2016.01.12 14:39:45.066,1.00081,1.00091,1.12,1.00
2016.01.12 14:39:47.170,1.00081,1.00092,1.87,1.00
2016.01.12 14:39:47.758,1.00081,1.00092,2.62,1.00
2016.01.12 14:39:47.809,1.00083,1.00094,1.50,1.12
2016.01.12 14:39:47.963,1.00084,1.00092,1.00,1.00
2016.01.12 14:39:48.370,1.00083,1.00094,1.87,1.37
2016.01.12 14:39:48.582,1.0009,1.00101,1.50,1.87
2016.01.12 14:39:49.145,1.00092,1.00101,1.12,1.50
2016.01.12 14:39:49.813,1.00092,1.00098,1.00,1.00
2016.01.12 14:39:49.916,1.00089,1.00098,3.37,1.00
2016.01.12 14:39:50.020,1.00089,1.00097,1.00,1.37
2016.01.12 14:39:50.335,1.00082,1.0009,1.50,1.00
2016.01.12 14:39:50.490,1.00084,1.00092,1.00,1.00
2016.01.12 14:39:50.542,1.00087,1.00092,1.37,1.00
2016.01.12 14:39:50.594,1.00087,1.00099,1.50,1.50
2016.01.12 14:39:50.646,1.00089,1.00099,1.37,1.12
2016.01.12 14:39:51.104,1.00089,1.00097,1.12,1.00
2016.01.12 14:39:51.621,1.00087,1.00097,1.37,1.00
2016.01.12 14:39:53.668,1.00088,1.00098,1.12,1.12
2016.01.12 14:39:54.012,1.00092,1.00099,1.12,1.00
2016.01.12 14:39:54.219,1.00092,1.00102,1.12,1.50
2016.01.12 14:39:54.682,1.00094,1.00102,1.12,1.00
2016.01.12 14:39:55.347,1.00094,1.00102,1.50,1.00
2016.01.12 14:39:55.866,1.00093,1.00102,1.50,1.00
2016.01.12 14:39:56.281,1.00092,1.001,2.25,1.00
2016.01.12 14:39:56.488,1.0009,1.001,1.75,1.00
2016.01.12 14:39:56.996,1.00091,1.001,1.75,1.00
2016.01.12 14:39:57.558,1.00092,1.001,1.75,1.00
2016.01.12 14:39:59.806,1.00094,1.00102,1.12,1.00
2016.01.12 14:39:59.857,1.00094,1.00102,2.25,1.00
2016.01.12 14:39:59.909,1.00094,1.00104,2.25,1.00
2016.01.12 14:40:00.166,1.00095,1.00106,2.25,1.12
2016.01.12 14:40:02.880,1.00096,1.00104,1.50,1.00
2016.01.12 14:40:05.538,1.00095,1.00105,1.12,1.00
2016.01.12 14:40:05.745,1.00097,1.00107,1.00,1.50
2016.01.12 14:40:05.797,1.00098,1.00107,1.50,1.00
2016.01.12 14:40:06.316,1.00099,1.00108,1.50,1.00
2016.01.12 14:40:06.856,1.00099,1.0011,1.50,1.37
2016.01.12 14:40:07.386,1.00097,1.00108,1.37,1.12
2016.01.12 14:40:07.898,1.00098,1.00108,1.50,1.12
2016.01.12 14:40:08.943,1.00097,1.00106,1.37,1.00
2016.01.12 14:40:09.466,1.00096,1.00105,1.87,1.00
2016.01.12 14:40:10.026,1.00094,1.00105,1.12,1.00
2016.01.12 14:40:10.345,1.00093,1.00103,1.12,1.00
2016.01.12 14:40:11.035,1.00093,1.00101,1.12,1.00
2016.01.12 14:40:11.137,1.00091,1.00101,1.12,1.00
2016.01.12 14:40:11.290,1.00089,1.001,2.25,1.00
2016.01.12 14:40:11.800,1.0009,1.00099,1.12,1.00
2016.01.12 14:40:12.250,1.00087,1.00095,1.75,1.00
2016.01.12 14:40:12.303,1.00085,1.00095,1.12,1.00
2016.01.12 14:40:12.816,1.00084,1.00094,1.12,1.00
2016.01.12 14:40:13.064,1.00086,1.00095,1.12,1.00
2016.01.12 14:40:13.524,1.00084,1.00094,1.12,1.00
2016.01.12 14:40:13.626,1.00085,1.00094,1.00,1.50
2016.01.12 14:40:13.779,1.00081,1.0009,1.12,1.00
2016.01.12 14:40:14.230,1.00082,1.00094,1.87,1.00
2016.01.12 14:40:14.393,1.00086,1.00094,1.12,1.00
2016.01.12 14:40:14.444,1.00085,1.00097,1.12,1.37
2016.01.12 14:40:14.649,1.00085,1.00099,1.75,1.12
2016.01.12 14:40:14.956,1.00085,1.00096,1.12,1.00
2016.01.12 14:40:15.417,1.00085,1.00098,1.75,1.00
2016.01.12 14:40:15.951,1.00086,1.00098,1.12,1.00
2016.01.12 14:40:16.207,1.0009,1.001,1.37,1.12
2016.01.12 14:40:16.311,1.00091,1.001,1.12,1.00
2016.01.12 14:40:16.414,1.00091,1.00102,1.12,1.00
2016.01.12 14:40:16.516,1.00092,1.00102,1.12,1.00
2016.01.12 14:40:16.996,1.00093,1.001,1.12,1.00
2016.01.12 14:40:17.050,1.00091,1.001,1.12,1.00
2016.01.12 14:40:17.101,1.00089,1.00097,4.50,1.00
2016.01.12 14:40:17.154,1.00088,1.00097,1.12,1.00
2016.01.12 14:40:17.207,1.0009,1.001,1.12,1.12
2016.01.12 14:40:17.258,1.0009,1.001,1.37,1.00
2016.01.12 14:40:17.565,1.0009,1.00102,1.75,1.00
2016.01.12 14:40:18.182,1.0009,1.001,1.12,1.00
2016.01.12 14:40:18.335,1.00087,1.00098,1.12,1.00
2016.01.12 14:40:18.846,1.00087,1.00099,1.75,1.00
2016.01.12 14:40:19.354,1.00087,1.00098,1.12,1.00
2016.01.12 14:40:20.363,1.00088,1.00098,1.00,1.12
2016.01.12 14:40:20.568,1.00088,1.00098,1.12,1.00
2016.01.12 14:40:20.721,1.00088,1.001,1.12,1.87
2016.01.12 14:40:21.378,1.0009,1.00101,1.37,1.12
2016.01.12 14:40:21.533,1.00094,1.00101,1.00,1.00
2016.01.12 14:40:22.096,1.00094,1.00103,1.00,1.37
2016.01.12 14:40:22.402,1.00089,1.00098,1.37,1.00
2016.01.12 14:40:22.708,1.00088,1.00095,1.37,1.00
2016.01.12 14:40:23.069,1.00083,1.00095,1.12,1.00
2016.01.12 14:40:23.173,1.00083,1.00095,1.00,1.87
2016.01.12 14:40:23.224,1.00083,1.00092,1.00,1.00
2016.01.12 14:40:23.531,1.00083,1.00092,1.12,1.00
2016.01.12 14:40:23.737,1.0008,1.00092,1.87,1.00
2016.01.12 14:40:23.789,1.0008,1.00092,1.12,1.37
2016.01.12 14:40:24.295,1.0008,1.00091,1.12,1.37
2016.01.12 14:40:24.812,1.0008,1.00091,1.75,1.37
2016.01.12 14:40:25.889,1.0008,1.0009,1.12,1.12
2016.01.12 14:40:25.991,1.00081,1.0009,1.00,1.12
2016.01.12 14:40:26.247,1.0008,1.0009,1.75,1.12
2016.01.12 14:40:26.756,1.0008,1.0009,1.12,1.00
2016.01.12 14:40:27.267,1.0008,1.0009,1.75,1.00
2016.01.12 14:40:27.978,1.0008,1.00091,1.75,1.00
2016.01.12 14:40:28.955,1.0008,1.00088,1.75,1.00
2016.01.12 14:40:29.057,1.00081,1.00086,1.00,1.00
2016.01.12 14:40:29.160,1.00078,1.00086,1.37,1.00
2016.01.12 14:40:29.212,1.00078,1.00088,1.37,1.00
2016.01.12 14:40:30.266,1.00079,1.00088,1.50,1.00
2016.01.12 14:40:30.777,1.00079,1.00088,1.00,1.00
2016.01.12 14:40:31.184,1.00079,1.00088,1.12,1.00
2016.01.12 14:40:31.686,1.00078,1.00088,2.62,1.00
2016.01.12 14:40:32.211,1.00079,1.00088,1.00,1.00
2016.01.12 14:40:32.726,1.00078,1.00088,1.12,1.00
2016.01.12 14:40:34.108,1.00078,1.00088,2.25,1.12
2016.01.12 14:40:34.618,1.00078,1.00087,1.50,1.00
2016.01.12 14:40:35.132,1.00078,1.00088,1.50,1.12
2016.01.12 14:40:36.294,1.00078,1.00088,1.00,1.12
2016.01.12 14:40:36.650,1.00079,1.00088,1.37,1.12
2016.01.12 14:40:37.166,1.00078,1.00088,1.50,1.12
2016.01.12 14:40:37.978,1.00079,1.00088,1.37,1.12
2016.01.12 14:40:38.774,1.00079,1.00088,1.12,1.12
2016.01.12 14:40:39.284,1.00079,1.00088,1.37,1.12
2016.01.12 14:40:39.488,1.00078,1.00088,1.00,1.12
2016.01.12 14:40:40.002,1.00078,1.00088,1.50,1.12
2016.01.12 14:40:40.511,1.00078,1.00088,1.00,1.12
2016.01.12 14:40:41.013,1.00079,1.00089,1.00,1.12
2016.01.12 14:40:41.524,1.0008,1.00089,1.12,1.00
2016.01.12 14:40:42.035,1.00079,1.0009,1.87,1.12
2016.01.12 14:40:42.848,1.00079,1.00089,1.87,1.00
2016.01.12 14:40:44.931,1.0008,1.0009,1.50,1.12
2016.01.12 14:40:45.034,1.00086,1.00094,1.00,1.75
2016.01.12 14:40:45.137,1.00089,1.00099,1.00,1.37
2016.01.12 14:40:45.240,1.00089,1.00102,1.75,4.50
2016.01.12 14:40:45.444,1.00089,1.00102,1.75,1.87
2016.01.12 14:40:45.597,1.00091,1.00102,1.75,1.00
2016.01.12 14:40:45.843,1.00091,1.00103,1.12,1.12
2016.01.12 14:40:46.199,1.00091,1.00103,1.50,1.12
2016.01.12 14:40:46.301,1.00091,1.00103,1.75,1.00
2016.01.12 14:40:47.222,1.00093,1.00105,1.00,1.37
2016.01.12 14:40:47.580,1.00097,1.00105,1.00,1.00
2016.01.12 14:40:47.720,1.00099,1.00109,1.50,1.12
2016.01.12 14:40:47.772,1.00101,1.00112,1.00,2.25
2016.01.12 14:40:47.823,1.00101,1.00112,1.50,1.87
2016.01.12 14:40:47.926,1.00104,1.00118,1.12,5.62
2016.01.12 14:40:48.028,1.00105,1.00117,1.00,1.50
2016.01.12 14:40:48.130,1.00103,1.00117,2.62,1.87
2016.01.12 14:40:48.439,1.00101,1.00115,2.25,1.75
2016.01.12 14:40:49.003,1.001,1.00115,2.62,2.62
2016.01.12 14:40:49.507,1.00102,1.00114,1.00,1.00
2016.01.12 14:40:49.813,1.00097,1.00107,1.00,2.62
2016.01.12 14:40:50.018,1.00089,1.00099,1.50,1.00
2016.01.12 14:40:50.070,1.00087,1.00095,1.12,1.00
2016.01.12 14:40:50.254,1.0009,1.00097,1.50,1.00
2016.01.12 14:40:50.305,1.0009,1.00099,1.87,1.00
2016.01.12 14:40:50.408,1.0009,1.00101,2.25,1.00
2016.01.12 14:40:50.714,1.00089,1.00101,1.87,1.12
2016.01.12 14:40:50.818,1.00089,1.00101,1.87,1.50
2016.01.12 14:40:51.158,1.00088,1.00099,1.50,1.50
2016.01.12 14:40:51.368,1.00086,1.00097,1.00,2.25
2016.01.12 14:40:51.878,1.00084,1.00095,1.12,1.00
2016.01.12 14:40:52.067,1.00082,1.00093,1.75,1.00
2016.01.12 14:40:52.170,1.00082,1.00093,1.12,1.00
2016.01.12 14:40:52.680,1.00083,1.00093,1.12,1.00
2016.01.12 14:40:53.197,1.00083,1.00092,1.37,1.00
2016.01.12 14:40:53.503,1.00079,1.00091,1.87,1.00
2016.01.12 14:40:53.758,1.00079,1.00089,1.37,1.00
2016.01.12 14:40:54.269,1.00079,1.00089,1.00,1.12
2016.01.12 14:40:54.626,1.00079,1.0009,1.87,1.00
2016.01.12 14:40:54.934,1.00085,1.00093,1.00,1.00
2016.01.12 14:40:54.986,1.00085,1.00095,1.00,1.87
2016.01.12 14:40:55.293,1.00084,1.00092,1.37,1.00
2016.01.12 14:40:55.446,1.00079,1.00091,1.12,1.00
2016.01.12 14:40:55.669,1.00079,1.00089,1.00,1.12
2016.01.12 14:40:56.180,1.00077,1.00088,1.87,1.00
2016.01.12 14:40:56.542,1.00072,1.00086,2.62,1.75
2016.01.12 14:40:56.950,1.00073,1.00083,1.00,1.12
2016.01.12 14:40:57.154,1.00073,1.00084,1.50,1.87
2016.01.12 14:40:57.307,1.00071,1.00082,1.50,1.50
2016.01.12 14:40:57.358,1.00071,1.00082,1.87,1.50
2016.01.12 14:40:57.620,1.00073,1.00084,1.37,2.25
2016.01.12 14:40:58.133,1.00073,1.00085,1.12,1.12
2016.01.12 14:40:58.338,1.00069,1.0008,1.00,1.50
2016.01.12 14:40:58.440,1.00068,1.0008,1.37,1.75
2016.01.12 14:40:58.750,1.00068,1.00075,1.37,1.37
2016.01.12 14:40:59.005,1.00065,1.00077,1.37,1.87
2016.01.12 14:40:59.312,1.00067,1.00077,1.37,1.87
2016.01.12 14:40:59.620,1.00069,1.00079,1.37,1.87
2016.01.12 14:40:59.671,1.00069,1.00079,1.87,1.50
2016.01.12 14:41:00.751,1.00073,1.00081,1.37,1.00
2016.01.12 14:41:00.956,1.00073,1.00083,1.00,1.00
2016.01.12 14:41:01.160,1.00072,1.00082,1.00,1.75
2016.01.12 14:41:01.212,1.0007,1.00081,1.12,1.50
2016.01.12 14:41:01.519,1.00073,1.00081,1.37,1.37
2016.01.12 14:41:01.571,1.00073,1.00081,1.37,1.12
2016.01.12 14:41:02.119,1.00072,1.00083,1.12,1.75
2016.01.12 14:41:02.273,1.0007,1.00081,1.12,1.75
2016.01.12 14:41:02.784,1.00068,1.00081,1.37,1.87
2016.01.12 14:41:03.295,1.00069,1.00078,1.37,1.75
2016.01.12 14:41:03.806,1.00069,1.0008,1.37,1.75
2016.01.12 14:41:04.156,1.0007,1.00082,1.37,1.75
2016.01.12 14:41:04.361,1.00072,1.0008,1.37,1.50
2016.01.12 14:41:04.463,1.0007,1.0008,1.00,1.50
2016.01.12 14:41:04.667,1.00072,1.0008,1.37,1.50
2016.01.12 14:41:04.960,1.00072,1.00083,2.25,1.50
2016.01.12 14:41:05.322,1.00073,1.00085,2.25,1.50
2016.01.12 14:41:05.374,1.00073,1.00084,1.75,1.00
2016.01.12 14:41:05.528,1.00072,1.00083,1.00,1.00
2016.01.12 14:41:06.165,1.00072,1.00082,1.12,1.00
2016.01.12 14:41:06.318,1.00071,1.00082,1.37,1.50
2016.01.12 14:41:06.827,1.00071,1.00079,1.37,1.12
2016.01.12 14:41:07.092,1.00073,1.00083,2.25,1.00
2016.01.12 14:41:07.246,1.00078,1.00086,1.37,1.12
2016.01.12 14:41:07.297,1.00078,1.00088,1.37,2.25
2016.01.12 14:41:07.400,1.00078,1.00088,1.37,1.87
2016.01.12 14:41:07.604,1.00079,1.0009,3.00,1.50
2016.01.12 14:41:07.969,1.00079,1.00089,1.37,1.50
2016.01.12 14:41:08.531,1.00078,1.00088,1.87,1.37
2016.01.12 14:41:09.245,1.00079,1.00088,1.37,1.50
2016.01.12 14:41:09.803,1.00082,1.00091,1.00,1.50
2016.01.12 14:41:09.905,1.00083,1.00091,1.37,1.00
2016.01.12 14:41:10.109,1.00083,1.00096,1.50,1.75
2016.01.12 14:41:10.633,1.00082,1.00092,1.50,1.12
2016.01.12 14:41:11.143,1.00082,1.00092,1.37,1.50
2016.01.12 14:41:13.555,1.00083,1.00093,1.87,1.37
2016.01.12 14:41:13.606,1.00083,1.00093,2.62,1.12
2016.01.12 14:41:13.658,1.00088,1.00097,1.37,2.25
2016.01.12 14:41:13.802,1.00087,1.00098,1.37,2.25
2016.01.12 14:41:14.312,1.00087,1.00096,1.37,1.75
2016.01.12 14:41:14.670,1.00088,1.00096,1.37,1.75
2016.01.12 14:41:14.915,1.00089,1.00099,2.25,1.00
2016.01.12 14:41:15.171,1.00088,1.00099,1.00,1.50
2016.01.12 14:41:15.479,1.00088,1.00098,1.37,1.75
2016.01.12 14:41:15.980,1.00089,1.001,2.62,1.75
2016.01.12 14:41:16.290,1.00091,1.001,1.37,1.00
2016.01.12 14:41:16.392,1.00091,1.00099,1.37,1.50
2016.01.12 14:41:16.905,1.00091,1.00099,1.37,1.75
2016.01.12 14:41:17.414,1.00092,1.00099,1.37,1.75
2016.01.12 14:41:17.827,1.00093,1.00103,1.87,1.50
2016.01.12 14:41:17.930,1.00093,1.00103,1.12,1.37
2016.01.12 14:41:18.442,1.00091,1.00101,1.50,1.50
2016.01.12 14:41:18.750,1.00092,1.00102,1.37,1.12
2016.01.12 14:41:18.802,1.00092,1.001,1.37,1.00
2016.01.12 14:41:18.956,1.00091,1.001,1.37,1.75
2016.01.12 14:41:19.109,1.00092,1.001,1.37,1.50
2016.01.12 14:41:19.601,1.00093,1.00102,1.37,1.87
2016.01.12 14:41:19.703,1.00091,1.001,1.37,1.00
2016.01.12 14:41:19.754,1.00088,1.001,1.37,1.37
2016.01.12 14:41:19.805,1.00087,1.001,1.87,1.87
2016.01.12 14:41:20.316,1.00088,1.00099,1.37,1.75
2016.01.12 14:41:20.470,1.00089,1.00101,1.37,1.87
2016.01.12 14:41:20.674,1.00088,1.00101,1.50,1.87
2016.01.12 14:41:20.981,1.00089,1.00099,1.37,1.50
2016.01.12 14:41:21.239,1.00093,1.00105,1.87,1.50
2016.01.12 14:41:21.382,1.00098,1.00105,1.37,1.37
2016.01.12 14:41:21.485,1.00096,1.00105,1.37,1.00
2016.01.12 14:41:21.640,1.00097,1.00107,1.37,1.87
2016.01.12 14:41:21.691,1.00096,1.00107,1.37,1.75
2016.01.12 14:41:21.795,1.00097,1.00107,1.37,1.87
2016.01.12 14:41:21.897,1.00098,1.00107,1.37,1.12
2016.01.12 14:41:23.169,1.00099,1.0011,1.37,1.87
2016.01.12 14:41:23.262,1.00099,1.0011,1.50,1.87
2016.01.12 14:41:23.415,1.00098,1.00109,1.00,1.50
2016.01.12 14:41:23.568,1.00099,1.00108,1.37,1.00
2016.01.12 14:41:23.874,1.00097,1.00107,1.87,1.75
2016.01.12 14:41:24.079,1.00098,1.00108,1.37,1.50
2016.01.12 14:41:24.585,1.00098,1.00107,1.37,1.50
2016.01.12 14:41:24.892,1.00094,1.00108,1.75,2.25
2016.01.12 14:41:24.944,1.00095,1.00108,1.00,3.00
2016.01.12 14:41:25.405,1.00093,1.00104,1.87,1.75
2016.01.12 14:41:25.714,1.00092,1.00104,1.00,2.25
2016.01.12 14:41:25.867,1.00089,1.001,1.75,1.12
2016.01.12 14:41:26.172,1.00092,1.001,1.37,1.75
2016.01.12 14:41:26.435,1.00094,1.00104,1.37,2.62
2016.01.12 14:41:26.537,1.00093,1.00104,1.50,2.62
2016.01.12 14:41:26.895,1.0009,1.00102,1.75,1.50
2016.01.12 14:41:27.201,1.00091,1.00099,1.37,1.00
2016.01.12 14:41:27.723,1.00092,1.00101,1.37,1.50
2016.01.12 14:41:28.029,1.00092,1.001,1.37,1.75
2016.01.12 14:41:28.585,1.00091,1.00101,1.37,1.75
2016.01.12 14:41:28.840,1.00093,1.00104,1.50,1.50
2016.01.12 14:41:28.891,1.00096,1.00104,1.37,1.50
2016.01.12 14:41:28.994,1.00095,1.00103,1.00,1.00
2016.01.12 14:41:29.045,1.00094,1.00098,1.00,1.00
2016.01.12 14:41:29.163,1.00087,1.00096,1.50,1.50
2016.01.12 14:41:29.215,1.00084,1.00096,1.87,3.37
2016.01.12 14:41:29.318,1.00083,1.00092,1.37,1.37
2016.01.12 14:41:29.421,1.00081,1.00091,1.50,1.00
2016.01.12 14:41:29.929,1.00077,1.0009,1.12,1.50
2016.01.12 14:41:30.186,1.00082,1.00091,1.12,1.37
2016.01.12 14:41:30.238,1.00082,1.00091,1.12,1.12
2016.01.12 14:41:30.341,1.00082,1.00091,1.12,1.00
2016.01.12 14:41:30.443,1.0008,1.00092,1.87,2.25
2016.01.12 14:41:30.495,1.00078,1.00088,1.12,1.00
2016.01.12 14:41:30.546,1.00077,1.00088,1.12,1.00
2016.01.12 14:41:31.998,1.00076,1.00086,1.87,1.00
2016.01.12 14:41:32.050,1.00077,1.00086,1.00,1.00
2016.01.12 14:41:32.255,1.00073,1.00085,1.12,1.12
2016.01.12 14:41:32.813,1.00073,1.00084,1.37,1.87
2016.01.12 14:41:33.937,1.00074,1.00085,1.00,1.12
2016.01.12 14:41:34.448,1.00073,1.00084,1.37,1.12
2016.01.12 14:41:35.456,1.00074,1.00084,1.37,1.00
2016.01.12 14:41:36.947,1.00073,1.00083,1.12,1.00
2016.01.12 14:41:37.253,1.00074,1.00085,1.37,1.50
2016.01.12 14:41:37.767,1.00073,1.00084,1.37,1.12
2016.01.12 14:41:38.275,1.00073,1.00083,1.37,1.00
2016.01.12 14:41:39.377,1.00074,1.00085,1.00,1.50
2016.01.12 14:41:39.586,1.00074,1.00085,1.37,1.00
2016.01.12 14:41:40.100,1.00077,1.00087,1.37,1.37
2016.01.12 14:41:40.151,1.0008,1.00089,1.00,1.12
2016.01.12 14:41:40.305,1.0008,1.0009,1.87,1.12
2016.01.12 14:41:40.644,1.00082,1.00093,1.12,1.00
2016.01.12 14:41:40.799,1.00083,1.00095,1.87,2.25
2016.01.12 14:41:41.056,1.00089,1.00097,1.37,1.12
2016.01.12 14:41:41.159,1.0009,1.00099,1.00,1.00
2016.01.12 14:41:41.312,1.00086,1.00098,1.50,1.00
2016.01.12 14:41:41.567,1.00086,1.00096,1.00,1.12
