2016.01.06 08:38:56.041,1.0097,1.00979,1.50,1.00
2016.01.06 08:38:56.144,1.00972,1.00986,1.50,1.75
2016.01.06 08:38:56.450,1.0097,1.00983,1.87,1.75
2016.01.06 08:38:57.027,1.00969,1.00981,2.25,1.75
2016.01.06 08:38:57.536,1.00969,1.00979,1.00,1.50
2016.01.06 08:38:58.109,1.00968,1.00979,1.87,1.50
2016.01.06 08:38:58.619,1.00968,1.00979,1.12,1.75
2016.01.06 08:38:59.168,1.00968,1.00979,1.00,1.75
2016.01.06 08:39:00.255,1.00967,1.00978,1.12,1.75
2016.01.06 08:39:00.460,1.00967,1.00978,1.37,1.50
2016.01.06 08:39:00.511,1.0097,1.00978,1.00,1.00
2016.01.06 08:39:00.715,1.0097,1.00982,3.00,1.75
2016.01.06 08:39:00.868,1.0097,1.0098,1.00,2.25
2016.01.06 08:39:01.011,1.00968,1.0098,1.00,2.25
2016.01.06 08:39:01.062,1.00968,1.00978,1.00,2.62
2016.01.06 08:39:01.572,1.00967,1.00976,1.00,1.75
2016.01.06 08:39:03.152,1.00966,1.00976,1.00,1.75
2016.01.06 08:39:03.681,1.0096,1.00974,1.50,3.75
2016.01.06 08:39:04.485,1.0096,1.00969,1.00,1.00
2016.01.06 08:39:04.794,1.00957,1.00967,1.87,1.50
2016.01.06 08:39:05.757,1.00958,1.00966,1.87,1.75
2016.01.06 08:39:06.679,1.00957,1.00965,1.87,1.12
2016.01.06 08:39:06.782,1.00955,1.00964,1.00,1.75
2016.01.06 08:39:07.190,1.00952,1.00964,1.00,2.62
2016.01.06 08:39:07.674,1.00953,1.00964,1.12,1.75
2016.01.06 08:39:08.183,1.00954,1.00964,1.00,1.75
2016.01.06 08:39:09.146,1.00955,1.00965,1.00,1.75
2016.01.06 08:39:09.301,1.00952,1.00964,1.50,1.75
2016.01.06 08:39:10.288,1.00951,1.00962,1.37,1.75
2016.01.06 08:39:11.576,1.00951,1.00961,1.37,1.12
2016.01.06 08:39:11.831,1.00951,1.00961,1.37,1.75
2016.01.06 08:39:12.366,1.00952,1.00961,1.37,1.75
2016.01.06 08:39:12.875,1.00952,1.00962,1.37,1.75
2016.01.06 08:39:13.606,1.00951,1.00962,1.37,1.75
2016.01.06 08:39:14.320,1.00952,1.00962,1.37,1.75
2016.01.06 08:39:14.860,1.00951,1.00962,1.37,1.75
2016.01.06 08:39:14.913,1.00953,1.00963,1.37,2.25
2016.01.06 08:39:22.405,1.00953,1.00964,1.37,1.75
2016.01.06 08:39:24.538,1.00953,1.00963,1.37,1.00
2016.01.06 08:39:26.457,1.00952,1.00963,1.87,1.00
2016.01.06 08:39:29.105,1.00954,1.00963,2.25,1.00
2016.01.06 08:39:29.157,1.00957,1.00963,1.37,1.00
2016.01.06 08:39:29.361,1.00961,1.00973,1.00,1.87
2016.01.06 08:39:29.574,1.00961,1.00973,1.12,2.25
2016.01.06 08:39:29.626,1.0096,1.00973,1.12,2.62
2016.01.06 08:39:30.136,1.00958,1.0097,1.50,1.75
2016.01.06 08:39:30.936,1.00957,1.0097,2.25,1.75
2016.01.06 08:39:31.461,1.00957,1.00967,1.37,1.50
2016.01.06 08:39:31.823,1.0096,1.00967,1.12,1.50
2016.01.06 08:39:31.978,1.0096,1.00972,1.37,3.37
2016.01.06 08:39:40.271,1.0096,1.0097,1.50,1.12
2016.01.06 08:39:41.493,1.00961,1.00971,1.37,1.00
2016.01.06 08:39:42.002,1.00963,1.00975,1.00,1.75
2016.01.06 08:39:45.964,1.00969,1.00976,1.12,1.75
2016.01.06 08:39:46.281,1.00972,1.00981,2.62,1.50
2016.01.06 08:39:46.332,1.00972,1.00981,2.62,1.37
2016.01.06 08:39:46.383,1.00974,1.00981,1.37,1.12
2016.01.06 08:39:46.485,1.00971,1.00981,1.50,1.12
2016.01.06 08:39:47.095,1.00972,1.00981,1.37,1.12
2016.01.06 08:39:47.414,1.0097,1.00978,1.37,1.00
2016.01.06 08:39:47.465,1.00963,1.00974,1.50,1.37
2016.01.06 08:39:47.669,1.00962,1.00972,1.37,1.50
2016.01.06 08:39:48.803,1.00961,1.00972,1.50,1.50
2016.01.06 08:39:50.013,1.00962,1.00973,1.37,1.75
2016.01.06 08:39:50.117,1.00963,1.00974,1.00,1.50
2016.01.06 08:39:51.677,1.00962,1.00972,1.87,1.00
2016.01.06 08:39:52.208,1.00962,1.00974,1.37,1.50
2016.01.06 08:39:55.364,1.00964,1.00975,1.00,1.75
2016.01.06 08:39:56.921,1.00964,1.00976,1.87,1.75
2016.01.06 08:40:00.313,1.00964,1.00976,2.62,1.50
2016.01.06 08:40:00.415,1.00964,1.00977,2.25,1.75
2016.01.06 08:40:01.753,1.00964,1.00974,1.50,1.12
2016.01.06 08:40:02.304,1.00964,1.00973,1.12,1.12
2016.01.06 08:40:02.813,1.00964,1.00973,1.87,1.50
2016.01.06 08:40:03.353,1.00964,1.00973,1.12,1.50
2016.01.06 08:40:03.862,1.00964,1.00973,1.37,1.75
2016.01.06 08:40:04.256,1.00961,1.00973,2.25,1.75
2016.01.06 08:40:04.766,1.00961,1.00972,1.12,1.75
2016.01.06 08:40:05.285,1.00961,1.00972,1.37,2.25
2016.01.06 08:40:05.387,1.00961,1.00967,1.37,1.00
2016.01.06 08:40:05.439,1.00959,1.00966,1.00,1.00
2016.01.06 08:40:05.490,1.00955,1.00966,2.25,1.37
2016.01.06 08:40:05.541,1.00955,1.00964,1.87,1.00
2016.01.06 08:40:06.424,1.00955,1.00964,1.87,1.00
2016.01.06 08:40:06.628,1.00956,1.00964,1.37,1.00
2016.01.06 08:40:10.438,1.0096,1.00966,2.62,1.75
2016.01.06 08:40:10.591,1.00962,1.00971,1.37,1.75
2016.01.06 08:40:10.744,1.00962,1.00971,1.37,1.50
2016.01.06 08:40:11.049,1.00961,1.00971,1.12,2.25
2016.01.06 08:40:11.100,1.00961,1.00971,1.12,2.25
2016.01.06 08:40:11.609,1.0096,1.00969,1.37,2.25
2016.01.06 08:40:12.119,1.0096,1.00969,1.12,1.37
2016.01.06 08:40:12.374,1.00962,1.00971,1.12,1.87
2016.01.06 08:40:12.960,1.00963,1.00971,1.00,1.00
2016.01.06 08:40:13.479,1.00963,1.00973,1.00,1.50
2016.01.06 08:40:14.028,1.00964,1.00974,1.00,2.25
2016.01.06 08:40:15.057,1.00963,1.00972,1.00,1.12
2016.01.06 08:40:15.160,1.00961,1.00973,1.87,1.75
2016.01.06 08:40:16.292,1.00963,1.00972,1.00,1.75
2016.01.06 08:40:16.954,1.00962,1.00972,1.87,1.75
2016.01.06 08:40:19.610,1.00962,1.00974,2.25,2.62
2016.01.06 08:40:19.815,1.00967,1.00976,1.12,1.00
2016.01.06 08:40:19.867,1.0097,1.00976,1.00,1.00
2016.01.06 08:40:20.071,1.0097,1.0098,2.62,1.50
2016.01.06 08:40:20.443,1.00969,1.0098,1.50,1.50
2016.01.06 08:40:21.104,1.00968,1.00979,2.25,1.12
2016.01.06 08:40:21.156,1.00968,1.00976,1.12,1.00
2016.01.06 08:40:21.558,1.00968,1.00975,1.00,1.75
2016.01.06 08:40:21.763,1.00965,1.00973,1.37,1.00
2016.01.06 08:40:22.121,1.00967,1.00976,1.12,1.50
2016.01.06 08:40:22.274,1.00967,1.00976,1.00,2.25
2016.01.06 08:40:22.376,1.00966,1.00976,2.25,1.87
2016.01.06 08:40:24.574,1.00967,1.00977,1.87,1.87
2016.01.06 08:40:26.609,1.00969,1.00979,1.12,2.25
2016.01.06 08:40:27.136,1.0097,1.00981,1.12,1.75
2016.01.06 08:40:27.659,1.00969,1.00982,1.12,1.87
2016.01.06 08:40:28.203,1.0097,1.00982,1.12,1.87
2016.01.06 08:40:30.805,1.00969,1.0098,1.12,1.75
2016.01.06 08:40:31.328,1.0097,1.00981,1.12,1.75
2016.01.06 08:40:32.082,1.00969,1.00981,1.87,1.75
2016.01.06 08:40:32.591,1.0097,1.0098,1.12,1.75
2016.01.06 08:40:33.693,1.0097,1.00981,1.12,1.75
2016.01.06 08:40:34.289,1.00969,1.00981,2.25,1.75
2016.01.06 08:40:35.316,1.0097,1.00981,1.12,1.75
2016.01.06 08:40:36.929,1.00971,1.00983,1.87,3.00
2016.01.06 08:40:37.285,1.00973,1.00985,1.37,1.75
2016.01.06 08:40:37.599,1.00972,1.00984,2.25,1.75
2016.01.06 08:40:37.805,1.00974,1.00984,1.37,1.75
2016.01.06 08:40:39.108,1.00979,1.00986,1.12,1.75
2016.01.06 08:40:39.314,1.00983,1.00995,1.37,2.25
2016.01.06 08:40:39.416,1.00985,1.00997,1.00,2.62
2016.01.06 08:40:39.711,1.00986,1.00999,3.00,2.62
2016.01.06 08:40:39.815,1.00988,1.00999,1.00,2.25
2016.01.06 08:40:39.917,1.00987,1.00999,1.00,1.75
2016.01.06 08:40:40.019,1.00989,1.01,1.00,1.87
2016.01.06 08:40:40.326,1.00992,1.01004,1.87,1.87
2016.01.06 08:40:40.495,1.00992,1.01005,2.62,2.25
2016.01.06 08:40:40.546,1.00995,1.01005,1.12,2.25
2016.01.06 08:40:40.904,1.00996,1.01005,1.37,1.75
2016.01.06 08:40:41.416,1.00997,1.01005,1.37,1.75
2016.01.06 08:40:41.931,1.00996,1.01005,1.37,1.75
2016.01.06 08:40:43.733,1.00995,1.01006,1.37,2.62
2016.01.06 08:40:43.836,1.00986,1.01,2.62,1.12
2016.01.06 08:40:43.888,1.00986,1.00998,1.37,1.37
2016.01.06 08:40:44.194,1.00986,1.00996,1.37,2.25
2016.01.06 08:40:44.347,1.00984,1.00995,1.37,1.75
2016.01.06 08:40:44.879,1.00985,1.00993,1.12,1.50
2016.01.06 08:40:45.389,1.00985,1.00994,1.12,1.75
2016.01.06 08:40:48.173,1.00985,1.00993,1.12,1.00
2016.01.06 08:40:48.695,1.00985,1.00993,1.37,1.00
2016.01.06 08:40:48.848,1.00985,1.00995,1.12,2.62
2016.01.06 08:40:49.716,1.0098,1.00993,1.87,1.75
2016.01.06 08:40:49.869,1.00979,1.0099,1.37,1.75
2016.01.06 08:40:50.294,1.0098,1.0099,1.37,1.87
2016.01.06 08:40:50.396,1.00981,1.00991,1.37,2.25
2016.01.06 08:40:50.856,1.00981,1.0099,1.12,1.12
2016.01.06 08:40:51.161,1.00978,1.00989,1.12,1.75
2016.01.06 08:40:51.301,1.0098,1.00989,1.00,1.75
2016.01.06 08:40:51.606,1.00982,1.0099,1.12,1.12
2016.01.06 08:40:52.165,1.00982,1.00992,1.37,2.62
2016.01.06 08:40:52.290,1.00982,1.00992,1.37,2.25
2016.01.06 08:40:52.801,1.00982,1.00991,1.87,1.75
2016.01.06 08:40:53.328,1.0098,1.00991,1.87,2.25
2016.01.06 08:40:53.559,1.0098,1.0099,1.37,1.75
2016.01.06 08:40:54.076,1.00981,1.00988,1.12,1.75
2016.01.06 08:40:56.363,1.00977,1.00989,1.00,2.25
2016.01.06 08:40:56.466,1.00978,1.00989,1.37,1.75
2016.01.06 08:40:56.770,1.00974,1.00986,2.25,1.75
2016.01.06 08:40:56.873,1.00974,1.00986,1.37,1.87
2016.01.06 08:40:56.975,1.00973,1.00984,1.12,1.75
2016.01.06 08:40:57.486,1.00974,1.00984,1.12,1.75
2016.01.06 08:40:57.962,1.00972,1.00982,1.50,1.12
2016.01.06 08:40:58.482,1.00972,1.00984,1.50,1.75
2016.01.06 08:41:00.743,1.00972,1.00984,2.25,1.75
2016.01.06 08:41:01.253,1.00973,1.00984,1.12,1.75
2016.01.06 08:41:01.585,1.00971,1.00984,1.87,3.00
2016.01.06 08:41:01.893,1.0097,1.0098,1.37,1.87
2016.01.06 08:41:02.601,1.00969,1.0098,1.12,1.87
2016.01.06 08:41:03.115,1.0097,1.00979,1.00,2.25
2016.01.06 08:41:03.819,1.00971,1.00979,1.00,2.25
2016.01.06 08:41:05.344,1.0097,1.00979,1.00,2.25
2016.01.06 08:41:08.015,1.00971,1.00979,1.00,2.25
2016.01.06 08:41:12.216,1.00969,1.00977,1.87,1.87
2016.01.06 08:41:12.268,1.00968,1.00977,1.00,1.87
2016.01.06 08:41:12.421,1.00965,1.00975,1.87,1.75
2016.01.06 08:41:12.574,1.00967,1.00975,1.37,1.75
2016.01.06 08:41:13.078,1.00967,1.00975,1.12,1.75
2016.01.06 08:41:13.486,1.00964,1.00974,1.00,1.75
2016.01.06 08:41:14.011,1.00963,1.00974,1.00,2.62
2016.01.06 08:41:14.213,1.00961,1.00972,1.87,1.75
2016.01.06 08:41:16.094,1.00961,1.00972,1.87,1.75
2016.01.06 08:41:18.872,1.00963,1.00972,1.00,1.75
2016.01.06 08:41:18.974,1.00965,1.00974,1.00,1.12
2016.01.06 08:41:19.127,1.00965,1.00975,1.00,2.25
2016.01.06 08:41:19.654,1.00966,1.00976,1.00,1.87
2016.01.06 08:41:19.858,1.00963,1.00974,1.50,1.75
2016.01.06 08:41:20.883,1.00962,1.00974,1.50,1.75
2016.01.06 08:41:29.583,1.00965,1.00975,1.00,1.75
2016.01.06 08:41:29.853,1.00966,1.0098,1.50,2.62
2016.01.06 08:41:30.363,1.00965,1.00979,1.12,1.87
2016.01.06 08:41:31.256,1.00965,1.00978,1.50,1.75
2016.01.06 08:41:31.778,1.00965,1.00978,1.00,1.87
2016.01.06 08:41:40.362,1.00964,1.00975,1.00,1.75
2016.01.06 08:41:40.669,1.00964,1.00973,1.00,2.25
2016.01.06 08:41:40.771,1.0096,1.00972,1.50,1.75
2016.01.06 08:41:41.302,1.0096,1.00971,1.37,1.75
2016.01.06 08:41:41.658,1.00961,1.00973,1.50,2.25
2016.01.06 08:41:42.168,1.00962,1.00973,1.50,1.50
2016.01.06 08:41:44.829,1.00962,1.00974,1.50,1.75
2016.01.06 08:41:44.880,1.00964,1.00975,1.12,1.87
2016.01.06 08:41:45.120,1.00964,1.00973,1.12,2.62
2016.01.06 08:41:45.172,1.00961,1.00973,1.12,2.25
2016.01.06 08:41:45.376,1.00964,1.00975,1.87,2.25
2016.01.06 08:41:45.702,1.00966,1.00975,1.37,2.25
2016.01.06 08:41:46.212,1.00965,1.00975,1.87,1.75
2016.01.06 08:41:47.241,1.00965,1.00976,1.87,1.75
2016.01.06 08:41:47.785,1.00963,1.00976,2.62,1.87
2016.01.06 08:41:48.573,1.00963,1.00975,1.87,1.75
2016.01.06 08:41:49.132,1.00963,1.00971,1.00,1.00
2016.01.06 08:41:49.183,1.00959,1.00969,2.62,1.00
2016.01.06 08:41:49.406,1.00959,1.00969,1.12,1.75
2016.01.06 08:41:49.713,1.00961,1.0097,1.37,1.75
2016.01.06 08:41:50.242,1.00961,1.0097,1.12,1.75
2016.01.06 08:41:51.673,1.00958,1.00968,1.00,1.50
2016.01.06 08:41:51.724,1.00958,1.00967,1.00,1.37
2016.01.06 08:41:52.031,1.00956,1.00963,1.87,1.00
2016.01.06 08:41:52.184,1.00955,1.00967,1.87,1.87
2016.01.06 08:41:52.490,1.00957,1.00968,1.12,1.12
2016.01.06 08:41:52.796,1.00964,1.00973,1.37,1.87
2016.01.06 08:41:53.023,1.00964,1.00971,1.37,1.00
2016.01.06 08:41:53.555,1.00964,1.00971,1.12,1.00
2016.01.06 08:41:54.063,1.00964,1.00971,1.37,1.00
2016.01.06 08:41:54.950,1.00963,1.00971,1.37,1.00
2016.01.06 08:41:58.410,1.00964,1.00971,1.37,1.00
2016.01.06 08:42:00.207,1.00961,1.00971,1.12,1.00
2016.01.06 08:42:00.463,1.00964,1.00971,1.87,1.00
2016.01.06 08:42:00.616,1.00966,1.00974,1.00,1.00
2016.01.06 08:42:01.096,1.00969,1.00976,1.12,1.75
2016.01.06 08:42:01.605,1.00969,1.00976,1.37,1.75
2016.01.06 08:42:02.317,1.00969,1.00979,1.37,1.87
2016.01.06 08:42:02.826,1.00969,1.00979,1.37,1.75
2016.01.06 08:42:03.147,1.00968,1.00977,1.87,1.50
2016.01.06 08:42:03.624,1.00967,1.00977,1.12,1.75
2016.01.06 08:42:03.676,1.00969,1.00977,1.12,1.75
2016.01.06 08:42:04.202,1.00969,1.00977,1.37,1.75
2016.01.06 08:42:04.727,1.00969,1.00978,1.12,1.12
2016.01.06 08:42:10.310,1.00967,1.00978,1.50,1.12
2016.01.06 08:42:10.666,1.00963,1.00973,1.00,1.87
2016.01.06 08:42:10.717,1.00963,1.00973,1.87,2.25
2016.01.06 08:42:11.023,1.00964,1.00973,1.12,1.75
2016.01.06 08:42:11.583,1.00961,1.00973,2.25,2.25
2016.01.06 08:42:11.685,1.00959,1.00971,1.12,1.75
2016.01.06 08:42:11.788,1.00959,1.00969,1.87,1.87
2016.01.06 08:42:12.335,1.00965,1.00969,1.12,1.00
2016.01.06 08:42:12.387,1.00965,1.00969,1.12,1.00
2016.01.06 08:42:12.490,1.00961,1.00972,1.87,2.25
2016.01.06 08:42:12.541,1.0096,1.00972,2.25,2.25
2016.01.06 08:42:12.847,1.00963,1.00973,1.37,1.87
2016.01.06 08:42:13.014,1.00964,1.00973,1.37,1.75
2016.01.06 08:42:13.117,1.00962,1.00973,1.87,1.75
2016.01.06 08:42:14.156,1.00963,1.0097,1.37,1.00
2016.01.06 08:42:14.207,1.00961,1.0097,1.50,1.00
2016.01.06 08:42:14.259,1.00961,1.00968,1.37,1.00
2016.01.06 08:42:14.313,1.00959,1.00968,1.50,1.00
2016.01.06 08:42:14.364,1.00959,1.00968,1.12,1.87
2016.01.06 08:42:14.670,1.00962,1.00971,1.37,1.75
2016.01.06 08:42:14.823,1.0096,1.00971,1.00,1.87
2016.01.06 08:42:19.502,1.00959,1.00972,1.12,2.62
2016.01.06 08:42:19.604,1.00959,1.00969,1.00,1.75
2016.01.06 08:42:19.706,1.00955,1.00968,1.12,1.87
2016.01.06 08:42:19.910,1.00957,1.00967,1.12,1.87
2016.01.06 08:42:20.224,1.0096,1.00969,1.12,1.12
2016.01.06 08:42:20.795,1.00959,1.0097,1.37,1.87
2016.01.06 08:42:21.122,1.00958,1.00969,1.00,1.12
2016.01.06 08:42:21.532,1.00959,1.00969,1.37,1.12
2016.01.06 08:42:22.108,1.00958,1.00969,1.87,1.12
2016.01.06 08:42:22.621,1.00961,1.00967,1.37,1.00
2016.01.06 08:42:22.776,1.00961,1.00972,1.50,1.50
2016.01.06 08:42:22.880,1.00961,1.00972,1.37,1.75
2016.01.06 08:42:23.395,1.00963,1.00974,1.12,1.87
2016.01.06 08:42:28.933,1.00961,1.00974,1.12,2.62
2016.01.06 08:42:29.175,1.00961,1.00972,1.12,1.87
2016.01.06 08:42:29.227,1.00958,1.0097,1.87,2.25
2016.01.06 08:42:29.278,1.00958,1.00969,1.37,1.12
2016.01.06 08:42:29.787,1.00958,1.00969,1.37,1.75
2016.01.06 08:42:30.302,1.00958,1.00969,1.12,1.75
2016.01.06 08:42:31.485,1.00958,1.00969,1.37,1.50
2016.01.06 08:42:31.537,1.0096,1.00969,1.37,1.00
2016.01.06 08:42:31.741,1.00961,1.00971,1.37,1.00
2016.01.06 08:42:31.844,1.00959,1.00971,2.62,1.00
2016.01.06 08:42:31.997,1.00959,1.00972,1.37,1.12
2016.01.06 08:42:32.538,1.0096,1.00972,1.37,1.87
2016.01.06 08:42:33.083,1.0096,1.00971,1.12,1.75
2016.01.06 08:42:33.612,1.00959,1.00971,1.12,1.75
2016.01.06 08:42:34.123,1.0096,1.00971,1.12,1.75
2016.01.06 08:42:35.250,1.00958,1.00971,1.00,2.25
2016.01.06 08:42:36.025,1.00961,1.00971,1.37,2.25
2016.01.06 08:42:36.382,1.00959,1.00972,1.87,1.75
2016.01.06 08:42:36.587,1.00961,1.00972,1.37,1.75
2016.01.06 08:42:37.166,1.00961,1.00973,1.12,1.75
2016.01.06 08:42:37.692,1.00961,1.00973,1.87,1.75
2016.01.06 08:42:38.205,1.00961,1.00973,1.12,1.75
2016.01.06 08:42:39.928,1.00961,1.00973,1.37,1.75
2016.01.06 08:42:40.484,1.0096,1.00973,2.25,1.75
2016.01.06 08:42:42.617,1.00963,1.00973,1.00,1.50
2016.01.06 08:42:42.669,1.00962,1.00975,1.50,2.25
2016.01.06 08:42:43.763,1.00961,1.00975,1.87,1.87
2016.01.06 08:42:44.540,1.00961,1.00976,3.00,2.25
2016.01.06 08:42:48.870,1.00968,1.00978,1.50,1.12
2016.01.06 08:42:49.176,1.0097,1.00978,1.75,1.00
2016.01.06 08:42:49.431,1.00971,1.00985,1.12,2.25
2016.01.06 08:42:49.533,1.00972,1.00985,1.00,2.25
2016.01.06 08:42:49.910,1.0097,1.0098,1.12,1.75
2016.01.06 08:42:49.963,1.0097,1.00984,1.50,1.75
2016.01.06 08:42:50.014,1.00971,1.00983,1.87,1.00
2016.01.06 08:42:51.671,1.00973,1.00984,1.50,1.00
2016.01.06 08:42:52.743,1.00973,1.00986,1.50,1.00
2016.01.06 08:42:53.157,1.00973,1.00984,1.37,1.00
2016.01.06 08:42:53.783,1.00975,1.00987,1.37,1.75
2016.01.06 08:42:54.088,1.00974,1.00988,1.12,4.12
2016.01.06 08:42:57.217,1.00975,1.00986,1.87,1.75
2016.01.06 08:42:57.726,1.00975,1.00988,1.87,2.62
2016.01.06 08:42:58.253,1.00975,1.00988,1.87,2.62
2016.01.06 08:42:58.571,1.00974,1.00987,1.12,1.75
2016.01.06 08:43:01.385,1.00975,1.00989,1.12,2.25
2016.01.06 08:43:01.436,1.00975,1.00987,1.87,1.00
2016.01.06 08:43:01.487,1.00977,1.0099,1.37,1.87
2016.01.06 08:43:01.590,1.00978,1.00989,1.50,1.00
2016.01.06 08:43:01.896,1.00978,1.0099,1.87,1.37
2016.01.06 08:43:02.525,1.00976,1.00989,2.25,1.75
2016.01.06 08:43:02.780,1.00976,1.00988,1.00,2.25
2016.01.06 08:43:03.101,1.00974,1.00987,1.00,2.25
2016.01.06 08:43:03.306,1.00973,1.00985,1.50,1.50
2016.01.06 08:43:04.646,1.00971,1.00985,1.50,3.37
2016.01.06 08:43:04.698,1.0097,1.0098,1.37,1.87
2016.01.06 08:43:05.004,1.00966,1.00979,2.25,2.62
2016.01.06 08:43:05.200,1.00967,1.00979,1.37,2.25
2016.01.06 08:43:05.734,1.00967,1.00979,1.00,1.50
2016.01.06 08:43:06.812,1.00969,1.0098,1.12,2.62
2016.01.06 08:43:08.570,1.00969,1.00979,1.12,1.75
2016.01.06 08:43:09.610,1.00967,1.00979,2.25,2.25
2016.01.06 08:43:10.652,1.00969,1.00979,1.12,2.25
2016.01.06 08:43:10.957,1.00968,1.00979,1.37,2.62
2016.01.06 08:43:11.935,1.00965,1.00977,1.50,1.75
2016.01.06 08:43:24.611,1.00965,1.00978,1.87,2.62
2016.01.06 08:43:24.714,1.00963,1.00972,1.87,1.00
2016.01.06 08:43:24.868,1.00963,1.0097,1.00,1.00
2016.01.06 08:43:25.326,1.00961,1.00972,1.50,1.75
2016.01.06 08:43:25.428,1.00961,1.00972,2.25,1.12
2016.01.06 08:43:26.373,1.00961,1.00974,2.62,2.25
2016.01.06 08:43:28.634,1.00961,1.00973,1.50,1.37
2016.01.06 08:43:29.258,1.00961,1.00972,1.12,1.00
2016.01.06 08:43:30.130,1.00961,1.00974,1.87,1.75
2016.01.06 08:43:37.246,1.00965,1.00977,1.12,2.62
2016.01.06 08:43:42.185,1.00963,1.00976,1.00,1.87
2016.01.06 08:43:42.695,1.00963,1.00974,1.37,1.00
2016.01.06 08:43:43.228,1.00965,1.00978,1.00,1.12
2016.01.06 08:43:44.393,1.00964,1.00977,1.87,1.75
2016.01.06 08:43:45.009,1.00962,1.00975,1.50,1.50
2016.01.06 08:43:45.530,1.00962,1.00976,1.12,2.25
2016.01.06 08:43:46.919,1.00963,1.00976,1.00,3.00
2016.01.06 08:43:47.494,1.00962,1.00976,1.12,2.62
2016.01.06 08:43:52.843,1.00961,1.00976,1.50,1.75
2016.01.06 08:43:53.375,1.00961,1.00976,1.87,1.75
2016.01.06 08:43:53.884,1.00962,1.00976,1.87,1.75
2016.01.06 08:44:05.784,1.00963,1.00971,1.00,1.00
2016.01.06 08:44:05.887,1.00957,1.00969,2.25,1.12
2016.01.06 08:44:05.940,1.00957,1.00969,1.87,1.50
2016.01.06 08:44:05.991,1.00956,1.00968,1.12,1.75
2016.01.06 08:44:06.043,1.00956,1.00967,1.37,1.12
2016.01.06 08:44:06.701,1.00955,1.00967,1.12,1.87
2016.01.06 08:44:07.226,1.00953,1.00967,1.50,2.62
2016.01.06 08:44:09.856,1.00954,1.00967,1.37,1.87
2016.01.06 08:44:12.675,1.00953,1.00965,1.12,1.12
2016.01.06 08:44:13.136,1.00951,1.00965,1.50,2.25
2016.01.06 08:44:13.880,1.00953,1.00965,1.12,1.87
2016.01.06 08:44:15.654,1.00953,1.00965,1.00,1.75
2016.01.06 08:44:16.164,1.00953,1.00965,1.00,1.75
2016.01.06 08:44:25.089,1.00954,1.00964,1.12,1.00
2016.01.06 08:44:27.608,1.00952,1.00965,2.25,1.75
2016.01.06 08:44:28.206,1.00952,1.00964,1.00,1.75
2016.01.06 08:44:28.840,1.00952,1.00964,1.50,1.75
2016.01.06 08:44:30.274,1.00952,1.00965,1.75,1.75
2016.01.06 08:44:30.782,1.00953,1.00966,1.37,3.00
2016.01.06 08:44:31.951,1.00953,1.00961,1.37,1.00
2016.01.06 08:44:32.053,1.00948,1.00961,1.87,1.87
2016.01.06 08:44:32.104,1.00947,1.00959,1.50,1.37
2016.01.06 08:44:32.157,1.00947,1.00957,1.00,1.12
2016.01.06 08:44:32.332,1.00946,1.00957,1.37,1.50
2016.01.06 08:44:32.845,1.00945,1.00958,1.50,1.75
2016.01.06 08:44:33.153,1.00947,1.00959,1.37,1.87
2016.01.06 08:44:33.320,1.00947,1.00957,2.25,1.00
2016.01.06 08:44:35.139,1.00947,1.00959,1.50,1.75
2016.01.06 08:44:36.132,1.00947,1.00959,2.25,1.75
2016.01.06 08:44:36.234,1.00948,1.0096,1.37,1.50
2016.01.06 08:44:36.489,1.00948,1.0096,1.00,1.50
2016.01.06 08:44:36.824,1.00944,1.00955,1.87,1.00
2016.01.06 08:44:37.243,1.00946,1.00957,1.37,1.12
2016.01.06 08:44:37.632,1.00946,1.00958,1.37,1.87
2016.01.06 08:44:37.734,1.00946,1.00958,1.00,2.25
2016.01.06 08:44:40.199,1.00946,1.00955,1.00,1.00
2016.01.06 08:44:40.301,1.00945,1.00953,1.50,1.00
2016.01.06 08:44:40.856,1.00945,1.00957,1.50,1.37
2016.01.06 08:44:45.380,1.00944,1.00953,1.87,1.00
2016.01.06 08:44:45.926,1.00944,1.00954,1.87,1.00
2016.01.06 08:44:47.908,1.00944,1.00955,1.87,1.00
2016.01.06 08:44:49.049,1.00945,1.00955,1.50,1.00
2016.01.06 08:44:50.513,1.00945,1.00956,1.87,1.00
2016.01.06 08:44:51.714,1.00946,1.00955,1.37,1.00
2016.01.06 08:44:52.028,1.00945,1.00957,1.87,1.12
2016.01.06 08:44:53.354,1.00948,1.00955,1.37,1.00
2016.01.06 08:44:53.507,1.00949,1.00958,1.00,1.00
2016.01.06 08:44:53.558,1.00951,1.00958,1.00,1.00
2016.01.06 08:44:53.763,1.00946,1.00955,1.12,1.00
2016.01.06 08:44:56.885,1.00946,1.00953,1.12,1.00
2016.01.06 08:44:58.861,1.00946,1.00952,1.12,1.00
2016.01.06 08:45:00.291,1.00946,1.00954,1.12,1.00
2016.01.06 08:45:00.828,1.00945,1.00951,1.37,1.00
2016.01.06 08:45:00.880,1.00941,1.00951,1.37,1.00
2016.01.06 08:45:01.033,1.0094,1.00951,1.87,1.37
2016.01.06 08:45:01.813,1.00938,1.00949,1.37,1.12
2016.01.06 08:45:02.130,1.00938,1.00949,1.00,1.37
2016.01.06 08:45:02.436,1.00937,1.00944,1.37,1.00
2016.01.06 08:45:02.692,1.00935,1.00944,1.87,1.00
