2016.01.04 07:48:04.321,0.9948,0.9949,1.37,1.00
2016.01.04 07:48:04.800,0.99479,0.99488,1.37,1.00
2016.01.04 07:48:06.217,0.99478,0.99487,1.37,1.00
2016.01.04 07:48:07.663,0.99478,0.99487,1.37,1.00
2016.01.04 07:48:14.166,0.99477,0.99486,1.37,1.00
2016.01.04 07:48:14.421,0.99475,0.99486,1.00,1.00
2016.01.04 07:48:14.473,0.99475,0.99482,1.00,1.00
2016.01.04 07:48:14.576,0.99472,0.99482,1.37,1.00
2016.01.04 07:48:15.115,0.9947,0.99481,1.37,1.00
2016.01.04 07:48:15.269,0.99471,0.99479,1.37,1.00
2016.01.04 07:48:15.424,0.99467,0.99479,1.87,1.00
2016.01.04 07:48:15.475,0.99467,0.99477,1.87,1.00
2016.01.04 07:48:16.384,0.99468,0.99476,1.37,1.00
2016.01.04 07:48:16.436,0.99468,0.99479,1.37,1.00
2016.01.04 07:48:16.945,0.99469,0.99479,1.37,1.00
2016.01.04 07:48:23.702,0.99469,0.99478,1.37,1.00
2016.01.04 07:48:24.212,0.99468,0.99479,1.37,1.00
2016.01.04 07:48:24.831,0.99469,0.99479,1.37,1.00
2016.01.04 07:48:25.342,0.99469,0.9948,1.87,1.00
2016.01.04 07:48:26.879,0.99468,0.9948,1.37,1.00
2016.01.04 07:48:27.609,0.99469,0.9948,1.37,1.00
2016.01.04 07:48:29.328,0.99469,0.99482,1.37,1.00
2016.01.04 07:48:30.598,0.99468,0.99482,1.87,1.00
2016.01.04 07:48:31.108,0.99468,0.99481,1.37,1.00
2016.01.04 07:48:31.905,0.99469,0.99481,1.37,1.00
2016.01.04 07:48:34.079,0.99469,0.9948,1.37,1.00
2016.01.04 07:48:38.636,0.99468,0.9948,1.37,1.00
2016.01.04 07:48:41.800,0.99476,0.99481,1.37,1.00
2016.01.04 07:48:41.863,0.99476,0.99488,1.37,1.37
2016.01.04 07:48:41.914,0.99478,0.99488,1.37,1.37
2016.01.04 07:48:41.965,0.99478,0.99488,1.87,1.00
2016.01.04 07:48:42.067,0.99479,0.9949,1.37,1.00
2016.01.04 07:48:42.578,0.99479,0.99491,1.37,1.00
2016.01.04 07:48:46.368,0.99479,0.99489,1.37,1.00
2016.01.04 07:48:46.624,0.99477,0.99489,1.37,1.00
2016.01.04 07:48:46.726,0.99479,0.99489,1.37,1.00
2016.01.04 07:48:47.250,0.99478,0.99489,1.37,1.00
2016.01.04 07:48:48.047,0.99478,0.99488,1.37,1.00
2016.01.04 07:48:49.371,0.99478,0.99487,1.37,1.00
2016.01.04 07:48:49.679,0.99478,0.99485,1.37,1.00
2016.01.04 07:48:49.935,0.99474,0.99485,1.37,1.00
2016.01.04 07:48:50.546,0.99474,0.99486,1.37,1.00
2016.01.04 07:48:51.963,0.99474,0.99485,1.37,1.00
2016.01.04 07:48:52.625,0.99474,0.99484,1.37,1.00
2016.01.04 07:48:53.360,0.9947,0.9948,1.37,1.00
2016.01.04 07:48:53.563,0.99459,0.99472,1.50,1.75
2016.01.04 07:48:53.768,0.99458,0.99469,1.50,1.75
2016.01.04 07:48:54.540,0.99459,0.99468,1.37,1.50
2016.01.04 07:48:54.594,0.99458,0.99468,1.12,1.50
2016.01.04 07:48:54.747,0.99462,0.99468,1.37,1.00
2016.01.04 07:48:54.850,0.9946,0.9947,1.37,1.75
2016.01.04 07:48:56.278,0.99457,0.99467,1.50,1.00
2016.01.04 07:48:56.789,0.99458,0.99468,1.37,1.75
2016.01.04 07:48:57.619,0.99457,0.99465,1.37,1.00
2016.01.04 07:48:57.722,0.99456,0.99463,1.37,1.00
2016.01.04 07:48:57.928,0.99451,0.99459,1.00,1.00
2016.01.04 07:48:58.467,0.99447,0.99457,1.37,1.50
2016.01.04 07:48:58.519,0.99448,0.99457,1.37,1.50
2016.01.04 07:48:59.029,0.99446,0.99458,1.50,1.75
2016.01.04 07:48:59.565,0.99447,0.99458,1.37,1.75
2016.01.04 07:49:00.075,0.99447,0.99457,1.37,1.50
2016.01.04 07:49:00.660,0.99447,0.99457,1.37,1.50
2016.01.04 07:49:01.171,0.99447,0.99457,1.37,1.50
2016.01.04 07:49:01.742,0.99447,0.99458,1.37,1.75
2016.01.04 07:49:02.251,0.99447,0.99458,1.50,1.50
2016.01.04 07:49:02.907,0.99455,0.99463,1.37,3.75
2016.01.04 07:49:02.959,0.99457,0.99464,1.37,1.00
2016.01.04 07:49:03.112,0.99458,0.99466,1.37,1.00
2016.01.04 07:49:04.248,0.99458,0.99467,1.37,1.00
2016.01.04 07:49:04.401,0.99459,0.99469,1.00,1.00
2016.01.04 07:49:09.110,0.99458,0.99471,1.12,1.75
2016.01.04 07:49:10.280,0.99458,0.99471,1.50,1.75
2016.01.04 07:49:10.484,0.99461,0.99472,1.12,1.87
2016.01.04 07:49:10.587,0.9946,0.99473,1.50,1.75
2016.01.04 07:49:10.843,0.99459,0.99473,1.12,1.87
2016.01.04 07:49:11.383,0.99457,0.99468,2.25,1.37
2016.01.04 07:49:12.741,0.99458,0.99468,1.37,1.75
2016.01.04 07:49:13.252,0.99457,0.99469,1.37,1.75
2016.01.04 07:49:14.097,0.99455,0.99465,1.50,1.37
2016.01.04 07:49:14.158,0.99454,0.99465,1.37,1.87
2016.01.04 07:49:14.670,0.99455,0.99465,1.37,1.87
2016.01.04 07:49:14.875,0.99451,0.99464,2.25,1.87
2016.01.04 07:49:15.213,0.99451,0.9946,1.00,1.75
2016.01.04 07:49:15.744,0.99451,0.99459,1.00,1.75
2016.01.04 07:49:15.956,0.99448,0.99459,1.37,1.75
2016.01.04 07:49:17.856,0.99446,0.99458,1.87,1.50
2016.01.04 07:49:18.602,0.99448,0.99458,1.37,1.50
2016.01.04 07:49:20.513,0.99447,0.99458,1.37,1.75
2016.01.04 07:49:20.769,0.99443,0.99455,1.12,1.50
2016.01.04 07:49:20.821,0.99443,0.9945,1.00,1.37
2016.01.04 07:49:20.872,0.99439,0.9945,1.37,1.75
2016.01.04 07:49:20.975,0.99438,0.99449,1.00,1.50
2016.01.04 07:49:21.551,0.99436,0.99446,1.50,1.12
2016.01.04 07:49:22.064,0.99437,0.99446,1.37,1.12
2016.01.04 07:49:25.864,0.99438,0.9945,1.37,1.75
2016.01.04 07:49:26.180,0.99444,0.99456,1.37,1.50
2016.01.04 07:49:26.283,0.99446,0.99456,1.37,1.50
2016.01.04 07:49:26.487,0.99442,0.99457,1.12,1.75
2016.01.04 07:49:26.590,0.9945,0.9946,1.37,1.75
2016.01.04 07:49:27.290,0.9945,0.99457,1.37,1.50
2016.01.04 07:49:27.343,0.99448,0.99457,1.37,1.50
2016.01.04 07:49:27.395,0.99445,0.99449,1.00,1.00
2016.01.04 07:49:27.446,0.99441,0.99449,1.50,1.00
2016.01.04 07:49:27.549,0.99439,0.99449,1.00,1.75
2016.01.04 07:49:28.538,0.99438,0.99448,1.37,1.50
2016.01.04 07:49:29.054,0.99438,0.99448,1.37,1.50
2016.01.04 07:49:29.207,0.99436,0.99447,1.50,1.37
2016.01.04 07:49:29.858,0.99437,0.99447,1.37,1.37
2016.01.04 07:49:30.385,0.99437,0.99447,1.37,1.37
2016.01.04 07:49:31.449,0.9944,0.9945,1.00,1.87
2016.01.04 07:49:31.508,0.99444,0.99452,2.25,1.12
2016.01.04 07:49:31.560,0.99448,0.99456,1.00,1.50
2016.01.04 07:49:31.612,0.99448,0.99458,1.37,1.87
2016.01.04 07:49:31.663,0.99448,0.99458,1.37,1.75
2016.01.04 07:49:33.504,0.99447,0.99457,1.37,1.50
2016.01.04 07:49:34.084,0.99448,0.99457,1.37,1.50
2016.01.04 07:49:35.611,0.99448,0.99459,1.37,2.25
2016.01.04 07:49:36.147,0.99448,0.99457,1.37,1.50
2016.01.04 07:49:36.659,0.99448,0.99457,1.37,1.50
2016.01.04 07:49:37.924,0.99449,0.99457,1.37,1.50
2016.01.04 07:49:40.194,0.99449,0.99457,1.37,1.12
2016.01.04 07:49:41.629,0.99444,0.99457,1.12,1.12
2016.01.04 07:49:43.181,0.99442,0.99456,2.25,1.12
2016.01.04 07:49:43.232,0.99442,0.99456,1.12,1.12
2016.01.04 07:49:43.284,0.99439,0.9945,1.37,1.75
2016.01.04 07:49:43.335,0.99436,0.9945,1.87,1.75
2016.01.04 07:49:43.387,0.99432,0.99443,1.87,1.50
2016.01.04 07:49:43.439,0.9943,0.99443,1.12,1.50
2016.01.04 07:49:43.491,0.99431,0.99439,1.00,1.75
2016.01.04 07:49:44.553,0.99427,0.99438,1.50,1.50
2016.01.04 07:49:45.063,0.99428,0.99438,1.37,1.50
2016.01.04 07:49:45.798,0.99428,0.99438,1.50,1.12
2016.01.04 07:49:46.327,0.99429,0.99438,1.37,1.50
2016.01.04 07:49:48.785,0.99428,0.99438,1.50,1.12
2016.01.04 07:49:50.030,0.99428,0.99438,1.50,1.12
2016.01.04 07:49:51.147,0.99428,0.99438,1.50,1.12
2016.01.04 07:49:51.452,0.99427,0.99438,1.50,1.12
2016.01.04 07:49:52.548,0.99427,0.99438,1.75,1.12
2016.01.04 07:49:54.052,0.9943,0.99439,1.00,1.50
2016.01.04 07:49:54.830,0.99428,0.9944,2.25,1.75
2016.01.04 07:49:55.237,0.99427,0.99439,1.00,1.75
2016.01.04 07:49:55.441,0.99428,0.99439,1.37,1.12
2016.01.04 07:49:56.625,0.99427,0.99438,1.37,1.00
2016.01.04 07:49:57.884,0.99428,0.9944,1.00,1.75
2016.01.04 07:49:58.396,0.99427,0.9944,2.62,1.75
2016.01.04 07:49:59.325,0.99427,0.99438,1.50,1.50
2016.01.04 07:49:59.479,0.99427,0.99438,1.00,1.50
2016.01.04 07:49:59.988,0.99427,0.99437,1.50,1.12
2016.01.04 07:50:00.642,0.99427,0.99438,1.87,1.12
2016.01.04 07:50:00.953,0.99428,0.99441,1.12,1.50
2016.01.04 07:50:01.829,0.9943,0.99445,1.87,1.87
2016.01.04 07:50:01.881,0.99433,0.99445,1.37,1.50
2016.01.04 07:50:02.138,0.99433,0.99447,1.12,1.50
2016.01.04 07:50:02.453,0.99438,0.99447,1.00,1.75
2016.01.04 07:50:03.079,0.99434,0.99447,1.50,1.75
2016.01.04 07:50:03.724,0.99436,0.99448,1.00,1.75
2016.01.04 07:50:04.983,0.99436,0.99448,1.12,1.75
2016.01.04 07:50:05.085,0.99434,0.99443,1.50,1.00
2016.01.04 07:50:05.136,0.99431,0.99443,1.12,1.75
2016.01.04 07:50:05.340,0.99431,0.99438,1.00,1.00
2016.01.04 07:50:05.862,0.9943,0.99442,1.87,1.12
2016.01.04 07:50:06.168,0.99433,0.99441,1.75,1.00
2016.01.04 07:50:06.219,0.99435,0.99448,1.50,1.75
2016.01.04 07:50:06.270,0.99436,0.99448,1.37,1.50
2016.01.04 07:50:06.321,0.99438,0.99449,1.37,1.75
2016.01.04 07:50:07.108,0.99437,0.99451,1.87,1.75
2016.01.04 07:50:07.974,0.99439,0.99452,1.37,1.75
2016.01.04 07:50:09.195,0.99438,0.99449,1.12,1.00
2016.01.04 07:50:09.452,0.99436,0.99448,1.00,1.50
2016.01.04 07:50:10.039,0.99432,0.99441,1.00,1.50
2016.01.04 07:50:10.093,0.9943,0.99441,1.00,1.75
2016.01.04 07:50:10.604,0.9943,0.99441,1.00,1.75
2016.01.04 07:50:10.706,0.99431,0.9944,1.00,1.00
2016.01.04 07:50:11.012,0.9943,0.99441,1.00,1.75
2016.01.04 07:50:11.448,0.99435,0.99439,1.00,1.00
2016.01.04 07:50:11.504,0.99436,0.99444,1.50,1.00
2016.01.04 07:50:11.558,0.99441,0.99449,1.00,1.12
2016.01.04 07:50:11.610,0.99441,0.99449,1.00,1.00
2016.01.04 07:50:11.714,0.99442,0.99454,1.37,1.87
2016.01.04 07:50:11.766,0.99443,0.99456,1.12,1.87
2016.01.04 07:50:11.868,0.99448,0.99456,1.00,2.25
2016.01.04 07:50:11.972,0.99449,0.99457,1.00,2.62
2016.01.04 07:50:12.024,0.99449,0.99458,1.87,1.12
2016.01.04 07:50:12.076,0.9945,0.99462,1.37,1.87
2016.01.04 07:50:12.562,0.99452,0.99464,1.50,1.50
2016.01.04 07:50:12.817,0.9945,0.99465,1.87,1.75
2016.01.04 07:50:13.328,0.99453,0.99465,1.00,2.62
2016.01.04 07:50:13.946,0.99454,0.99465,1.00,1.87
2016.01.04 07:50:15.665,0.99455,0.99464,1.00,1.75
2016.01.04 07:50:17.030,0.99454,0.99464,1.00,1.75
2016.01.04 07:50:17.132,0.99455,0.99463,1.00,1.00
2016.01.04 07:50:17.184,0.99455,0.99463,1.00,1.50
2016.01.04 07:50:17.236,0.99449,0.99463,1.87,1.75
2016.01.04 07:50:17.287,0.99449,0.99462,1.12,1.12
2016.01.04 07:50:18.220,0.99448,0.99458,1.37,1.37
2016.01.04 07:50:18.532,0.99448,0.99459,1.75,1.12
2016.01.04 07:50:19.051,0.99449,0.9946,1.00,1.37
2016.01.04 07:50:20.270,0.99449,0.9946,1.50,1.37
2016.01.04 07:50:21.677,0.99448,0.99459,1.75,1.12
2016.01.04 07:50:21.728,0.99447,0.99458,1.00,1.50
2016.01.04 07:50:23.185,0.99443,0.99457,1.12,1.50
2016.01.04 07:50:26.206,0.99444,0.99459,1.75,1.50
2016.01.04 07:50:26.258,0.99444,0.99459,2.25,1.50
2016.01.04 07:50:27.046,0.99447,0.99459,1.37,1.00
2016.01.04 07:50:27.506,0.9945,0.99462,1.50,2.25
2016.01.04 07:50:28.057,0.99449,0.99464,2.62,2.62
2016.01.04 07:50:28.211,0.99448,0.9946,1.12,1.75
2016.01.04 07:50:28.364,0.99444,0.99458,1.87,1.37
2016.01.04 07:50:28.416,0.99444,0.99453,1.00,1.00
2016.01.04 07:50:28.845,0.99441,0.9945,1.37,1.00
2016.01.04 07:50:28.901,0.99438,0.9945,1.87,1.00
2016.01.04 07:50:29.414,0.99439,0.99452,1.37,1.75
2016.01.04 07:50:30.138,0.99439,0.99452,1.00,2.25
2016.01.04 07:50:30.750,0.99438,0.9945,1.87,1.00
2016.01.04 07:50:31.539,0.99438,0.9945,1.37,1.00
2016.01.04 07:50:31.745,0.9944,0.99452,1.50,1.50
2016.01.04 07:50:31.949,0.99441,0.99452,1.37,1.00
2016.01.04 07:50:32.457,0.99441,0.99453,1.50,1.87
2016.01.04 07:50:33.648,0.9944,0.99453,1.00,1.87
2016.01.04 07:50:36.404,0.99438,0.99449,1.00,1.75
2016.01.04 07:50:36.461,0.99435,0.99449,1.50,1.75
2016.01.04 07:50:37.750,0.99437,0.9945,1.00,1.75
2016.01.04 07:50:38.421,0.99436,0.9945,1.12,1.12
2016.01.04 07:50:39.084,0.99433,0.99443,1.87,1.12
2016.01.04 07:50:39.594,0.99429,0.99443,1.00,1.12
2016.01.04 07:50:41.352,0.99429,0.99444,1.87,2.25
2016.01.04 07:50:42.050,0.99432,0.99444,1.50,1.50
2016.01.04 07:50:42.356,0.9943,0.99444,1.37,1.75
2016.01.04 07:50:42.865,0.99432,0.99444,1.12,1.75
2016.01.04 07:50:43.410,0.99433,0.99444,1.00,1.50
2016.01.04 07:50:43.933,0.99432,0.99444,1.50,1.50
2016.01.04 07:50:45.580,0.99435,0.99444,1.12,1.00
2016.01.04 07:50:47.360,0.99432,0.99444,1.50,1.50
2016.01.04 07:50:47.565,0.99428,0.99442,2.62,1.50
2016.01.04 07:50:48.455,0.99429,0.99442,1.00,1.75
2016.01.04 07:50:51.569,0.9943,0.99442,1.00,1.75
2016.01.04 07:50:54.748,0.99429,0.99442,1.50,2.25
2016.01.04 07:50:55.793,0.99435,0.99442,1.00,1.00
2016.01.04 07:50:56.099,0.9944,0.99444,1.12,1.00
2016.01.04 07:50:56.150,0.99441,0.99449,1.00,1.00
2016.01.04 07:50:56.253,0.99443,0.99453,1.00,1.50
2016.01.04 07:50:57.297,0.9945,0.99456,1.00,5.62
2016.01.04 07:50:57.350,0.99452,0.99461,1.00,1.87
2016.01.04 07:50:58.141,0.9945,0.99461,1.50,1.50
2016.01.04 07:50:58.639,0.99449,0.99459,1.12,1.00
2016.01.04 07:51:00.388,0.99449,0.9946,1.50,1.00
2016.01.04 07:51:00.542,0.99452,0.99462,1.00,1.87
2016.01.04 07:51:00.849,0.99458,0.99466,1.00,1.12
2016.01.04 07:51:01.314,0.99459,0.9947,1.12,1.87
2016.01.04 07:51:01.775,0.99459,0.99469,1.12,1.00
2016.01.04 07:51:02.373,0.99459,0.99469,1.50,1.00
2016.01.04 07:51:02.872,0.99466,0.99474,1.00,1.12
2016.01.04 07:51:03.076,0.9947,0.99479,1.12,1.37
2016.01.04 07:51:03.588,0.9947,0.99479,1.00,1.00
2016.01.04 07:51:04.245,0.99471,0.99479,1.00,1.00
2016.01.04 07:51:04.299,0.99477,0.99481,1.00,1.00
2016.01.04 07:51:04.605,0.9948,0.99484,1.00,1.00
2016.01.04 07:51:04.912,0.99478,0.99482,1.00,1.00
2016.01.04 07:51:04.963,0.99479,0.99484,1.00,1.00
2016.01.04 07:51:05.495,0.99479,0.9949,1.00,1.37
2016.01.04 07:51:06.004,0.9948,0.99491,1.00,1.37
2016.01.04 07:51:06.951,0.9948,0.99491,1.00,1.37
2016.01.04 07:51:07.460,0.99481,0.99491,1.00,1.37
2016.01.04 07:51:08.911,0.99481,0.99492,1.00,1.37
2016.01.04 07:51:10.426,0.9948,0.9949,1.00,1.37
2016.01.04 07:51:11.529,0.99479,0.9949,1.00,1.37
2016.01.04 07:51:12.095,0.99475,0.9949,1.00,2.62
2016.01.04 07:51:13.459,0.99475,0.9949,1.00,1.87
2016.01.04 07:51:13.973,0.99476,0.9949,1.00,1.37
2016.01.04 07:51:14.178,0.99478,0.99492,1.00,1.37
2016.01.04 07:51:14.824,0.9948,0.99491,1.00,1.37
2016.01.04 07:51:15.707,0.99478,0.9949,1.00,1.87
2016.01.04 07:51:15.759,0.99478,0.99484,1.00,1.00
2016.01.04 07:51:15.810,0.99471,0.99484,2.62,1.00
2016.01.04 07:51:15.862,0.99471,0.99484,2.25,1.00
2016.01.04 07:51:16.396,0.9947,0.99485,1.00,1.12
2016.01.04 07:51:16.974,0.9947,0.99485,1.00,1.37
2016.01.04 07:51:17.768,0.9947,0.99485,1.00,1.12
2016.01.04 07:51:18.284,0.99471,0.99486,1.00,1.87
2016.01.04 07:51:19.437,0.99473,0.99487,1.00,2.62
2016.01.04 07:51:19.692,0.99471,0.99486,1.00,1.37
2016.01.04 07:51:19.998,0.99473,0.99486,1.00,1.37
2016.01.04 07:51:20.049,0.99473,0.99487,1.00,2.62
2016.01.04 07:51:21.011,0.99474,0.99487,1.00,1.87
2016.01.04 07:51:22.384,0.99474,0.99488,1.00,1.37
2016.01.04 07:51:22.639,0.99476,0.99487,1.00,1.37
2016.01.04 07:51:23.154,0.99476,0.99487,1.00,1.37
2016.01.04 07:51:23.767,0.9948,0.99487,1.00,1.37
2016.01.04 07:51:23.819,0.9948,0.99491,1.00,1.37
2016.01.04 07:51:24.328,0.99479,0.9949,1.00,1.37
2016.01.04 07:51:25.119,0.99479,0.99489,1.00,1.37
2016.01.04 07:51:25.176,0.99476,0.99488,1.00,1.12
2016.01.04 07:51:25.686,0.99476,0.9949,1.00,1.87
2016.01.04 07:51:26.481,0.99475,0.9949,1.00,1.87
2016.01.04 07:51:27.094,0.99475,0.9949,1.00,1.37
2016.01.04 07:51:27.662,0.99475,0.9949,1.00,1.87
2016.01.04 07:51:29.338,0.99475,0.99485,1.00,1.37
2016.01.04 07:51:29.389,0.99469,0.99484,1.00,1.12
2016.01.04 07:51:29.936,0.99468,0.99483,1.00,1.00
2016.01.04 07:51:30.252,0.99467,0.99481,1.87,1.00
2016.01.04 07:51:30.765,0.99465,0.9948,1.12,1.00
2016.01.04 07:51:32.618,0.99462,0.99468,1.00,1.00
2016.01.04 07:51:32.670,0.99454,0.99467,1.37,1.00
2016.01.04 07:51:33.182,0.99453,0.99467,1.50,1.00
2016.01.04 07:51:33.336,0.99453,0.99465,1.37,1.00
2016.01.04 07:51:33.800,0.99453,0.99462,1.37,1.00
2016.01.04 07:51:34.317,0.99452,0.99462,1.37,1.00
2016.01.04 07:51:35.063,0.99451,0.99463,1.37,1.00
2016.01.04 07:51:35.218,0.99451,0.99465,1.37,1.00
2016.01.04 07:51:35.730,0.9945,0.99463,1.37,1.00
2016.01.04 07:51:36.185,0.99448,0.99452,1.00,1.00
2016.01.04 07:51:36.241,0.99432,0.99444,1.87,1.00
2016.01.04 07:51:36.346,0.9943,0.99444,1.37,1.12
2016.01.04 07:51:36.449,0.99433,0.99444,1.00,1.00
2016.01.04 07:51:36.553,0.9943,0.99443,1.87,1.00
2016.01.04 07:51:37.074,0.99431,0.99443,1.37,1.00
2016.01.04 07:51:37.126,0.99433,0.99448,1.12,2.62
2016.01.04 07:51:37.381,0.99435,0.99446,1.00,1.00
2016.01.04 07:51:38.095,0.99441,0.99454,1.00,1.37
2016.01.04 07:51:38.351,0.99441,0.99451,1.00,1.00
2016.01.04 07:51:38.658,0.9944,0.99447,1.00,1.12
2016.01.04 07:51:39.191,0.99441,0.99449,1.00,1.37
2016.01.04 07:51:39.497,0.9944,0.99452,1.00,1.37
2016.01.04 07:51:39.600,0.99444,0.99453,1.00,1.37
2016.01.04 07:51:39.703,0.99445,0.99455,1.00,1.37
2016.01.04 07:51:39.806,0.99445,0.99453,1.00,1.37
2016.01.04 07:51:40.476,0.99443,0.99452,1.00,1.37
2016.01.04 07:51:40.989,0.99442,0.99452,1.00,1.37
2016.01.04 07:51:41.144,0.99442,0.99454,1.00,1.37
2016.01.04 07:51:41.671,0.99444,0.99454,1.00,1.37
2016.01.04 07:51:42.180,0.99445,0.99453,1.00,1.37
2016.01.04 07:51:43.018,0.99444,0.99453,1.00,1.37
2016.01.04 07:51:45.123,0.99441,0.99452,1.00,1.12
2016.01.04 07:51:45.184,0.99439,0.99452,1.00,1.87
2016.01.04 07:51:45.337,0.99438,0.99451,1.00,1.37
2016.01.04 07:51:45.851,0.99439,0.99451,1.00,1.37
2016.01.04 07:51:46.639,0.99439,0.99452,1.00,1.12
2016.01.04 07:51:46.690,0.99441,0.99452,1.00,1.12
2016.01.04 07:51:47.547,0.99442,0.99453,1.00,1.37
2016.01.04 07:51:49.547,0.99441,0.99453,1.00,1.37
2016.01.04 07:51:50.294,0.9944,0.99452,1.00,1.37
2016.01.04 07:51:50.830,0.99441,0.99452,1.00,1.12
2016.01.04 07:51:51.558,0.99441,0.99452,1.00,1.37
2016.01.04 07:51:51.610,0.99441,0.99453,1.00,1.12
2016.01.04 07:51:52.359,0.99441,0.99452,1.00,1.37
2016.01.04 07:51:53.113,0.9944,0.99452,1.12,1.37
2016.01.04 07:51:54.595,0.99441,0.99452,1.00,1.37
2016.01.04 07:51:55.105,0.99441,0.99452,1.00,1.12
2016.01.04 07:51:55.811,0.99441,0.99452,1.00,1.37
2016.01.04 07:51:56.321,0.9944,0.99452,1.00,1.37
2016.01.04 07:51:58.023,0.99439,0.99452,1.50,1.37
2016.01.04 07:51:59.039,0.99439,0.99453,1.50,1.37
2016.01.04 07:51:59.448,0.99441,0.99453,1.00,1.37
2016.01.04 07:52:00.243,0.9944,0.99453,1.00,1.37
2016.01.04 07:52:00.856,0.9944,0.99452,1.00,1.37
2016.01.04 07:52:01.452,0.99441,0.99452,1.00,1.37
2016.01.04 07:52:01.774,0.99443,0.99453,1.00,1.37
2016.01.04 07:52:02.759,0.99442,0.99452,1.00,1.37
2016.01.04 07:52:03.170,0.99441,0.99453,1.00,1.12
2016.01.04 07:52:03.274,0.99441,0.99452,1.00,1.37
2016.01.04 07:52:05.658,0.99441,0.99453,1.00,1.37
2016.01.04 07:52:05.964,0.99443,0.99453,1.00,1.37
2016.01.04 07:52:06.869,0.99441,0.99453,1.00,1.37
2016.01.04 07:52:07.378,0.99443,0.99453,1.00,1.37
2016.01.04 07:52:08.136,0.99443,0.99453,1.00,1.12
2016.01.04 07:52:08.696,0.99449,0.99454,1.00,1.37
2016.01.04 07:52:08.798,0.99452,0.99462,1.00,1.12
2016.01.04 07:52:09.732,0.99458,0.99468,1.50,1.05
2016.01.04 07:52:09.796,0.99463,0.99477,1.00,1.50
2016.01.04 07:52:09.898,0.99465,0.99478,1.00,1.50
2016.01.04 07:52:10.105,0.99465,0.99482,1.00,2.62
2016.01.04 07:52:10.259,0.99468,0.99483,1.00,1.87
2016.01.04 07:52:10.814,0.99468,0.99483,1.00,1.87
2016.01.04 07:52:11.351,0.99468,0.99483,1.00,1.87
2016.01.04 07:52:11.861,0.99469,0.99483,1.00,1.37
2016.01.04 07:52:12.363,0.99474,0.99483,1.00,1.37
2016.01.04 07:52:12.417,0.99473,0.99485,1.00,1.37
2016.01.04 07:52:12.469,0.99473,0.99489,1.00,1.87
2016.01.04 07:52:12.674,0.99473,0.99489,1.00,1.12
2016.01.04 07:52:12.880,0.99471,0.99487,1.87,1.00
2016.01.04 07:52:13.659,0.99471,0.99487,1.00,1.87
2016.01.04 07:52:14.385,0.99471,0.99487,1.00,1.87
2016.01.04 07:52:14.436,0.99469,0.99487,1.87,1.87
2016.01.04 07:52:15.762,0.99469,0.99484,1.12,1.00
2016.01.04 07:52:16.504,0.99468,0.99478,1.00,1.12
2016.01.04 07:52:17.012,0.99468,0.99479,1.00,1.12
2016.01.04 07:52:17.794,0.99466,0.99482,1.00,1.00
2016.01.04 07:52:17.845,0.99468,0.99483,1.00,1.12
2016.01.04 07:52:20.024,0.99468,0.99483,1.00,1.37
2016.01.04 07:52:21.467,0.99468,0.99484,1.00,1.37
2016.01.04 07:52:23.091,0.99468,0.99483,1.00,1.37
2016.01.04 07:52:23.605,0.99468,0.99483,1.00,1.12
2016.01.04 07:52:24.230,0.99468,0.99483,1.00,1.87
2016.01.04 07:52:24.740,0.99468,0.99483,1.00,1.12
2016.01.04 07:52:25.250,0.99467,0.99482,1.00,1.12
2016.01.04 07:52:28.163,0.99465,0.99482,1.00,1.12
2016.01.04 07:52:28.214,0.99465,0.99477,1.00,1.00
2016.01.04 07:52:28.266,0.99462,0.99477,1.12,1.00
2016.01.04 07:52:28.317,0.99462,0.99475,1.00,1.00
2016.01.04 07:52:28.789,0.99458,0.99474,1.00,1.12
2016.01.04 07:52:28.840,0.99458,0.99469,1.00,1.37
2016.01.04 07:52:29.349,0.99458,0.99471,1.00,1.37
2016.01.04 07:52:30.181,0.99458,0.99471,1.00,1.37
2016.01.04 07:52:30.705,0.99457,0.9947,1.00,1.37
2016.01.04 07:52:31.610,0.99464,0.99471,1.75,1.12
2016.01.04 07:52:31.663,0.99466,0.99478,1.00,1.37
2016.01.04 07:52:31.920,0.99464,0.99476,1.00,1.87
2016.01.04 07:52:31.972,0.9946,0.99476,1.12,2.62
2016.01.04 07:52:32.075,0.99462,0.99475,1.00,1.12
2016.01.04 07:52:32.229,0.99456,0.9947,1.87,1.75
2016.01.04 07:52:33.255,0.99454,0.99468,1.75,1.50
2016.01.04 07:52:33.768,0.99452,0.99468,2.62,1.75
2016.01.04 07:52:34.026,0.99452,0.99465,1.87,1.87
2016.01.04 07:52:34.490,0.99452,0.99463,1.00,1.00
2016.01.04 07:52:35.153,0.9945,0.99463,1.50,1.00
2016.01.04 07:52:35.722,0.99449,0.99463,1.50,1.00
2016.01.04 07:52:36.231,0.99449,0.99464,1.50,1.00
2016.01.04 07:52:38.089,0.9945,0.99464,1.00,1.00
2016.01.04 07:52:38.971,0.99451,0.99464,1.00,1.00
2016.01.04 07:52:41.008,0.99451,0.99465,1.00,1.12
2016.01.04 07:52:41.567,0.99452,0.99465,1.00,1.00
2016.01.04 07:52:42.268,0.99461,0.9947,1.12,1.37
2016.01.04 07:52:42.319,0.99461,0.99473,1.12,1.75
2016.01.04 07:52:42.371,0.99461,0.99474,1.37,2.25
