2016.01.04 12:59:42.081,0.99871,0.99882,1.00,1.00
2016.01.04 12:59:42.183,0.99869,0.99881,1.12,1.00
2016.01.04 12:59:42.286,0.9987,0.99881,1.75,1.00
2016.01.04 12:59:42.388,0.9987,0.99881,1.12,1.00
2016.01.04 12:59:44.219,0.99879,0.99892,1.37,1.00
2016.01.04 12:59:44.727,0.9988,0.99891,1.00,1.00
2016.01.04 12:59:45.545,0.99879,0.99891,1.87,1.00
2016.01.04 12:59:46.057,0.9988,0.99891,1.00,1.00
2016.01.04 12:59:46.211,0.99877,0.9989,1.37,1.00
2016.01.04 12:59:46.912,0.99877,0.99889,1.50,1.00
2016.01.04 12:59:47.448,0.99877,0.9989,4.12,1.00
2016.01.04 12:59:47.807,0.99877,0.9989,1.00,1.00
2016.01.04 12:59:48.459,0.99885,0.99901,1.00,1.00
2016.01.04 12:59:48.510,0.99886,0.99901,2.62,1.00
2016.01.04 12:59:48.612,0.99885,0.99901,1.00,1.00
2016.01.04 12:59:49.021,0.99886,0.99901,2.62,1.00
2016.01.04 12:59:49.796,0.99886,0.99898,2.62,1.50
2016.01.04 12:59:50.256,0.99884,0.999,4.87,1.50
2016.01.04 12:59:50.308,0.99889,0.99901,1.00,1.00
2016.01.04 12:59:50.701,0.99881,0.99898,1.12,1.00
2016.01.04 12:59:50.753,0.99879,0.99885,1.75,1.00
2016.01.04 12:59:50.806,0.99874,0.99885,1.12,1.00
2016.01.04 12:59:51.241,0.99877,0.99885,1.37,1.75
2016.01.04 12:59:51.549,0.99872,0.99879,1.37,4.12
2016.01.04 12:59:51.652,0.99873,0.99879,1.37,3.00
2016.01.04 12:59:51.704,0.99875,0.99885,1.37,1.12
2016.01.04 12:59:51.755,0.99875,0.99883,1.12,1.12
2016.01.04 12:59:51.807,0.99872,0.99883,1.00,1.12
2016.01.04 12:59:51.910,0.99873,0.99881,1.37,1.50
2016.01.04 12:59:52.536,0.99865,0.9987,2.25,1.00
2016.01.04 12:59:52.588,0.99864,0.99872,1.12,1.00
2016.01.04 12:59:52.641,0.99865,0.99874,1.37,1.00
2016.01.04 12:59:54.349,0.99866,0.99874,1.37,4.84
2016.01.04 12:59:54.401,0.99861,0.9987,1.12,1.50
2016.01.04 12:59:54.606,0.99866,0.99872,1.12,1.00
2016.01.04 12:59:55.915,0.99866,0.99873,1.12,1.00
2016.01.04 12:59:58.015,0.99867,0.99876,1.37,1.50
2016.01.04 12:59:58.747,0.99867,0.99878,1.37,3.00
2016.01.04 12:59:58.806,0.9987,0.99882,1.37,1.87
2016.01.04 12:59:59.320,0.99869,0.99879,1.37,1.50
2016.01.04 12:59:59.978,0.99868,0.99886,2.25,1.87
