2016.01.19 07:57:15.065,1.0072,1.00731,1.00,1.00
2016.01.19 07:57:15.372,1.00719,1.0073,1.12,1.87
2016.01.19 07:57:15.895,1.0072,1.00729,1.12,1.00
2016.01.19 07:57:16.048,1.0072,1.00731,1.50,1.12
2016.01.19 07:57:16.646,1.0072,1.00731,1.12,1.50
2016.01.19 07:57:17.156,1.00721,1.00731,1.00,1.87
2016.01.19 07:57:18.380,1.00719,1.00731,1.50,1.87
2016.01.19 07:57:19.908,1.0072,1.00731,1.00,1.00
2016.01.19 07:57:20.163,1.00722,1.00732,1.12,1.50
2016.01.19 07:57:22.313,1.0072,1.0073,3.76,1.00
2016.01.19 07:57:22.365,1.00716,1.00728,1.00,1.12
2016.01.19 07:57:22.560,1.00718,1.00729,3.76,1.37
2016.01.19 07:57:22.663,1.00718,1.00731,3.76,1.12
2016.01.19 07:57:23.276,1.00719,1.00732,4.13,1.12
2016.01.19 07:57:26.156,1.00721,1.00733,3.76,1.50
2016.01.19 07:57:30.274,1.00721,1.00733,3.76,1.12
2016.01.19 07:57:30.784,1.00721,1.00734,4.13,1.12
2016.01.19 07:57:33.800,1.00722,1.00733,3.76,1.37
2016.01.19 07:57:38.797,1.00722,1.00733,3.76,1.87
2016.01.19 07:57:47.938,1.00721,1.00733,3.76,1.12
2016.01.19 07:57:48.484,1.00721,1.00733,3.76,1.87
2016.01.19 07:57:57.080,1.00723,1.00734,3.38,2.25
2016.01.19 07:57:57.615,1.00723,1.00733,3.76,1.37
2016.01.19 07:57:57.974,1.00723,1.00735,4.13,1.87
2016.01.19 07:57:58.600,1.00723,1.00734,4.13,1.37
2016.01.19 07:57:59.264,1.00723,1.00733,4.13,1.37
2016.01.19 07:57:59.420,1.00726,1.00733,4.13,1.37
2016.01.19 07:57:59.471,1.00726,1.00737,4.88,1.12
2016.01.19 07:57:59.523,1.00732,1.00738,3.01,1.37
2016.01.19 07:57:59.649,1.00732,1.00742,3.76,1.00
2016.01.19 07:57:59.702,1.00732,1.00744,3.76,1.00
2016.01.19 07:57:59.753,1.00735,1.00746,1.00,1.37
2016.01.19 07:58:00.263,1.00734,1.00746,1.13,1.37
2016.01.19 07:58:00.766,1.00734,1.00748,1.13,1.87
2016.01.19 07:58:01.479,1.00734,1.00748,4.13,1.87
2016.01.19 07:58:02.683,1.00735,1.00748,1.13,2.62
2016.01.19 07:58:03.584,1.00736,1.00747,1.37,1.00
2016.01.19 07:58:04.111,1.00736,1.00748,1.37,2.62
2016.01.19 07:58:07.600,1.00734,1.00747,1.13,1.50
2016.01.19 07:58:07.933,1.00732,1.00736,1.00,1.00
2016.01.19 07:58:08.088,1.00722,1.00733,3.76,1.87
2016.01.19 07:58:08.242,1.00724,1.00734,1.37,1.00
2016.01.19 07:58:08.999,1.00725,1.00735,1.01,1.12
2016.01.19 07:58:09.508,1.00725,1.00734,1.01,1.00
2016.01.19 07:58:11.158,1.00725,1.00733,1.00,1.50
2016.01.19 07:58:11.385,1.0072,1.00731,1.00,1.37
2016.01.19 07:58:11.796,1.00718,1.00729,1.00,2.62
2016.01.19 07:58:12.563,1.00718,1.00727,1.00,1.00
2016.01.19 07:58:13.877,1.00717,1.00728,1.38,1.12
2016.01.19 07:58:14.286,1.00717,1.00727,1.37,1.37
2016.01.19 07:58:14.901,1.00717,1.00727,1.37,1.12
2016.01.19 07:58:15.416,1.00717,1.00726,1.37,1.12
2016.01.19 07:58:15.769,1.00714,1.00723,1.12,1.12
2016.01.19 07:58:15.820,1.00712,1.00723,4.13,1.12
2016.01.19 07:58:15.872,1.00712,1.00723,4.13,1.50
2016.01.19 07:58:19.469,1.00712,1.00723,4.13,1.00
2016.01.19 07:58:21.370,1.00712,1.00725,4.13,2.62
2016.01.19 07:58:21.835,1.00715,1.00727,1.37,1.87
2016.01.19 07:58:23.390,1.00717,1.00728,1.00,1.12
2016.01.19 07:58:25.923,1.00717,1.00728,1.12,1.50
2016.01.19 07:58:28.672,1.00715,1.00726,1.38,1.00
2016.01.19 07:58:28.979,1.00715,1.00725,1.37,1.87
2016.01.19 07:58:29.032,1.00713,1.00724,4.13,1.00
2016.01.19 07:58:29.569,1.00713,1.00723,1.12,1.00
2016.01.19 07:58:30.340,1.00713,1.00725,1.13,1.87
2016.01.19 07:58:30.545,1.00715,1.00727,1.13,1.50
2016.01.19 07:58:31.078,1.00717,1.00728,1.00,1.87
2016.01.19 07:58:31.900,1.00717,1.00729,1.13,1.50
2016.01.19 07:58:32.442,1.00717,1.00729,1.13,2.25
2016.01.19 07:58:37.187,1.00717,1.00727,1.12,1.00
2016.01.19 07:58:37.239,1.00717,1.00727,1.00,1.50
2016.01.19 07:58:37.775,1.00715,1.00726,4.13,1.12
2016.01.19 07:58:37.980,1.00715,1.00725,4.13,1.37
2016.01.19 07:58:39.053,1.00715,1.00723,1.37,1.00
2016.01.19 07:58:39.594,1.00713,1.00723,4.13,1.00
2016.01.19 07:58:40.589,1.00713,1.00723,4.13,1.00
2016.01.19 07:58:46.372,1.00715,1.00723,3.01,1.00
2016.01.19 07:58:46.475,1.00715,1.00726,3.76,1.00
2016.01.19 07:58:46.986,1.00717,1.00727,1.37,1.00
2016.01.19 07:58:47.923,1.00717,1.00726,1.87,1.00
2016.01.19 07:58:49.448,1.00717,1.00726,1.00,1.50
2016.01.19 07:58:51.006,1.00716,1.00726,4.50,1.50
2016.01.19 07:58:53.455,1.00717,1.00726,1.00,1.12
2016.01.19 07:58:57.137,1.00717,1.00727,4.50,1.37
2016.01.19 07:58:57.188,1.00718,1.00728,1.50,1.00
2016.01.19 07:58:59.889,1.00718,1.00729,1.50,1.12
2016.01.19 07:59:10.270,1.00718,1.00728,4.50,1.00
2016.01.19 07:59:11.083,1.00718,1.00728,4.50,1.12
2016.01.19 07:59:11.709,1.00718,1.00728,4.50,1.12
2016.01.19 07:59:19.428,1.00718,1.00729,4.50,1.37
2016.01.19 07:59:23.228,1.00721,1.00729,1.75,1.37
2016.01.19 07:59:23.712,1.00723,1.0073,1.75,1.12
2016.01.19 07:59:23.985,1.00725,1.00738,4.87,2.62
2016.01.19 07:59:24.536,1.00725,1.00738,4.87,2.25
2016.01.19 07:59:30.119,1.00727,1.00737,1.12,1.12
2016.01.19 07:59:30.467,1.00739,1.0075,1.75,2.62
2016.01.19 07:59:30.519,1.00739,1.0075,1.87,3.37
2016.01.19 07:59:32.582,1.0074,1.00749,4.50,1.37
2016.01.19 07:59:32.907,1.00741,1.00749,1.12,1.37
2016.01.19 07:59:35.321,1.00741,1.00749,4.50,1.37
2016.01.19 07:59:37.740,1.0074,1.00749,1.50,1.87
2016.01.19 07:59:39.459,1.0074,1.00749,1.75,1.87
2016.01.19 07:59:40.934,1.0074,1.0075,1.75,1.37
2016.01.19 07:59:41.437,1.0074,1.00749,1.75,1.37
2016.01.19 07:59:41.952,1.00738,1.00748,1.37,1.87
2016.01.19 07:59:42.856,1.00737,1.00747,1.50,1.00
2016.01.19 07:59:44.702,1.00738,1.00748,1.50,1.00
2016.01.19 07:59:48.933,1.00738,1.00748,1.50,1.50
2016.01.19 07:59:49.524,1.00738,1.00748,1.50,1.50
2016.01.19 07:59:50.820,1.00738,1.00748,1.50,1.50
2016.01.19 07:59:52.654,1.00738,1.00748,1.12,1.00
2016.01.19 07:59:53.160,1.00738,1.00752,1.87,1.87
2016.01.19 07:59:53.944,1.0074,1.00751,1.00,1.12
2016.01.19 07:59:55.119,1.00739,1.0075,1.12,1.37
2016.01.19 07:59:55.596,1.00739,1.00748,1.00,1.87
2016.01.19 07:59:55.903,1.00736,1.00748,1.37,3.00
2016.01.19 07:59:56.903,1.00736,1.00747,1.00,1.12
2016.01.19 07:59:57.209,1.00734,1.00743,1.37,1.37
2016.01.19 07:59:57.534,1.00732,1.0074,1.00,1.37
2016.01.19 07:59:57.791,1.0073,1.0074,1.00,1.37
2016.01.19 07:59:57.995,1.0073,1.0074,1.00,1.75
2016.01.19 07:59:59.378,1.0073,1.0074,1.00,2.25
2016.01.19 07:59:59.692,1.00723,1.00729,1.75,2.25
2016.01.19 07:59:59.797,1.00717,1.00724,1.00,1.37
2016.01.19 07:59:59.953,1.00713,1.00722,1.87,1.37
