2016.01.26 17:46:59.014,1.01919,1.01928,1.37,1.75
2016.01.26 17:47:00.017,1.0192,1.01928,1.37,1.75
2016.01.26 17:47:00.272,1.0192,1.0193,1.12,2.62
2016.01.26 17:47:00.323,1.01921,1.0193,1.37,1.87
2016.01.26 17:47:00.539,1.01921,1.01931,1.37,1.37
2016.01.26 17:47:08.803,1.01924,1.01934,3.23,1.75
2016.01.26 17:47:09.178,1.01929,1.01936,1.12,1.50
2016.01.26 17:47:09.687,1.01929,1.01936,1.37,1.50
2016.01.26 17:47:12.300,1.01929,1.01937,1.37,1.50
2016.01.26 17:47:12.816,1.0193,1.01937,1.37,1.50
2016.01.26 17:47:13.727,1.01927,1.01937,1.37,1.50
2016.01.26 17:47:14.433,1.01927,1.01937,1.12,1.50
2016.01.26 17:47:14.638,1.01928,1.01937,1.37,1.50
2016.01.26 17:47:15.161,1.01929,1.01937,1.37,1.50
2016.01.26 17:47:15.482,1.01931,1.01937,1.37,1.50
2016.01.26 17:47:16.131,1.0193,1.01937,1.37,1.50
2016.01.26 17:47:17.124,1.01931,1.01937,1.37,1.50
2016.01.26 17:47:19.757,1.0193,1.01939,1.37,2.62
2016.01.26 17:47:19.820,1.01931,1.0194,1.87,1.12
2016.01.26 17:47:19.922,1.01931,1.0194,1.87,1.00
2016.01.26 17:47:20.177,1.0193,1.0194,1.00,1.00
2016.01.26 17:47:20.228,1.01929,1.0194,2.62,1.12
2016.01.26 17:47:20.534,1.01931,1.0194,1.37,1.37
2016.01.26 17:47:21.309,1.01931,1.01943,1.50,3.37
2016.01.26 17:47:26.090,1.01931,1.01943,1.00,3.37
2016.01.26 17:47:34.097,1.01929,1.01941,3.00,1.12
2016.01.26 17:47:34.969,1.0193,1.01941,1.87,1.12
2016.01.26 17:47:37.001,1.0193,1.01941,1.12,1.12
2016.01.26 17:47:40.317,1.0193,1.01941,1.87,1.12
2016.01.26 17:47:42.216,1.0193,1.01941,1.12,1.12
2016.01.26 17:47:42.736,1.0193,1.01941,1.87,1.12
2016.01.26 17:47:43.278,1.0193,1.01941,1.12,1.12
2016.01.26 17:47:43.811,1.0193,1.01941,1.87,1.12
2016.01.26 17:47:44.829,1.0193,1.01941,2.25,1.37
2016.01.26 17:47:46.298,1.0193,1.01941,1.50,1.37
2016.01.26 17:47:48.095,1.0193,1.01941,2.25,1.37
2016.01.26 17:48:03.756,1.01929,1.0194,1.50,1.87
2016.01.26 17:48:04.062,1.01931,1.0194,1.37,1.37
2016.01.26 17:48:04.618,1.01931,1.01942,1.00,1.87
2016.01.26 17:48:09.868,1.01932,1.01942,1.00,1.87
2016.01.26 17:48:11.151,1.01931,1.01942,1.12,1.75
2016.01.26 17:48:12.221,1.0193,1.01941,1.50,1.50
2016.01.26 17:48:12.738,1.0193,1.01941,1.12,1.75
2016.01.26 17:48:15.156,1.0193,1.01941,1.50,1.50
2016.01.26 17:48:20.199,1.0193,1.01942,1.00,1.87
2016.01.26 17:48:20.972,1.0193,1.01942,1.50,1.12
2016.01.26 17:48:21.316,1.01929,1.01942,2.25,1.87
2016.01.26 17:48:21.825,1.01929,1.01942,1.50,2.62
2016.01.26 17:48:24.002,1.0193,1.01942,1.87,1.87
2016.01.26 17:48:24.556,1.0193,1.01942,1.12,1.87
2016.01.26 17:48:25.193,1.0193,1.01942,1.87,1.87
2016.01.26 17:48:30.371,1.01929,1.01941,3.00,1.12
2016.01.26 17:48:34.321,1.01929,1.01941,2.25,1.12
2016.01.26 17:48:35.803,1.01929,1.01942,3.00,1.87
2016.01.26 17:48:39.027,1.01929,1.01941,1.87,1.75
2016.01.26 17:48:39.537,1.0193,1.01941,1.37,3.00
2016.01.26 17:48:39.742,1.01928,1.01941,1.50,3.00
2016.01.26 17:48:40.286,1.01929,1.01941,1.37,3.00
2016.01.26 17:48:41.326,1.0193,1.01941,1.37,3.00
2016.01.26 17:48:42.657,1.0193,1.0194,1.37,2.62
2016.01.26 17:48:42.760,1.01928,1.0194,1.00,2.62
2016.01.26 17:48:42.811,1.01926,1.0194,1.14,4.87
2016.01.26 17:48:43.321,1.01925,1.01937,1.50,1.75
2016.01.26 17:48:48.531,1.01925,1.01937,1.50,1.75
2016.01.26 17:48:49.058,1.01925,1.01937,2.25,1.75
2016.01.26 17:48:50.859,1.01925,1.01937,1.12,1.75
2016.01.26 17:48:51.630,1.01924,1.01932,1.00,1.00
2016.01.26 17:48:51.734,1.01921,1.01932,3.76,1.00
2016.01.26 17:49:04.797,1.01922,1.01932,1.00,1.50
2016.01.26 17:49:05.675,1.01923,1.01932,1.00,1.50
2016.01.26 17:49:06.576,1.01921,1.01931,1.00,1.50
2016.01.26 17:49:06.678,1.01919,1.01931,1.50,1.87
2016.01.26 17:49:07.814,1.01921,1.01932,1.00,4.12
2016.01.26 17:49:09.952,1.01919,1.01932,1.87,2.62
2016.01.26 17:49:10.004,1.01919,1.01932,3.37,1.75
2016.01.26 17:49:10.327,1.01921,1.01932,1.00,2.62
2016.01.26 17:49:10.913,1.01919,1.01932,1.12,3.37
2016.01.26 17:49:11.421,1.0192,1.01931,1.00,1.12
2016.01.26 17:49:12.439,1.01919,1.01931,1.00,1.12
2016.01.26 17:49:14.015,1.01919,1.0193,1.00,1.12
2016.01.26 17:49:14.219,1.0192,1.01931,1.00,2.62
2016.01.26 17:49:17.766,1.01919,1.01931,1.12,1.12
2016.01.26 17:49:23.632,1.01918,1.0193,1.87,1.87
2016.01.26 17:49:24.717,1.01918,1.01927,2.62,1.00
2016.01.26 17:49:25.043,1.0192,1.01931,1.00,3.00
2016.01.26 17:49:26.180,1.01918,1.01931,2.62,2.62
2016.01.26 17:49:26.333,1.01916,1.01926,1.00,1.12
2016.01.26 17:49:26.842,1.01915,1.01926,1.12,1.37
2016.01.26 17:49:27.367,1.01917,1.01926,1.00,1.37
2016.01.26 17:49:28.605,1.01915,1.01927,1.12,1.12
2016.01.26 17:49:31.291,1.01916,1.01927,1.00,1.12
2016.01.26 17:49:33.223,1.01917,1.01927,1.00,1.12
2016.01.26 17:49:33.753,1.01917,1.01928,1.12,1.75
2016.01.26 17:49:34.119,1.01919,1.01929,1.37,1.75
2016.01.26 17:49:38.749,1.01921,1.01931,1.00,1.75
2016.01.26 17:49:38.852,1.01921,1.01931,1.00,1.37
2016.01.26 17:49:39.383,1.01919,1.01931,1.50,2.25
2016.01.26 17:49:40.818,1.01918,1.01931,1.75,2.25
2016.01.26 17:49:40.869,1.01917,1.01928,2.25,1.00
2016.01.26 17:49:40.921,1.0192,1.01928,1.00,1.00
2016.01.26 17:49:41.124,1.01917,1.01928,1.50,1.00
2016.01.26 17:49:41.764,1.01917,1.01928,1.12,1.37
2016.01.26 17:49:47.281,1.01918,1.01928,1.00,1.37
2016.01.26 17:49:50.194,1.01919,1.01928,1.00,1.37
2016.01.26 17:49:50.701,1.01918,1.01928,1.00,1.12
2016.01.26 17:49:51.210,1.01917,1.01928,1.00,1.12
2016.01.26 17:49:53.340,1.01919,1.01928,1.00,1.12
2016.01.26 17:49:54.668,1.01921,1.01928,1.00,1.12
2016.01.26 17:49:55.345,1.01921,1.0193,1.00,1.00
2016.01.26 17:49:55.600,1.01921,1.01929,1.00,1.37
2016.01.26 17:49:55.652,1.01918,1.01928,1.12,1.00
2016.01.26 17:49:55.703,1.01918,1.01928,1.00,1.12
2016.01.26 17:50:02.700,1.01918,1.01929,1.00,1.12
2016.01.26 17:50:03.201,1.01919,1.01929,1.00,1.12
2016.01.26 17:50:03.703,1.01918,1.01929,1.00,1.12
2016.01.26 17:50:06.408,1.01917,1.01929,1.12,1.87
2016.01.26 17:50:06.923,1.01917,1.01928,1.00,1.12
2016.01.26 17:50:07.230,1.01919,1.01929,1.00,1.12
2016.01.26 17:50:07.281,1.01917,1.01929,1.87,1.12
2016.01.26 17:50:07.788,1.01918,1.01929,1.00,1.12
2016.01.26 17:50:08.196,1.01921,1.01929,1.00,1.37
2016.01.26 17:50:08.452,1.01919,1.0193,1.00,1.37
2016.01.26 17:50:09.586,1.0192,1.0193,1.00,1.37
2016.01.26 17:50:17.374,1.0192,1.01932,2.25,3.37
2016.01.26 17:50:17.530,1.01922,1.01932,1.00,1.87
2016.01.26 17:50:18.070,1.01923,1.01932,1.00,2.62
2016.01.26 17:50:19.358,1.01923,1.01932,1.00,2.62
2016.01.26 17:50:21.346,1.01923,1.01932,1.00,2.25
2016.01.26 17:50:22.122,1.01922,1.01931,1.00,1.00
2016.01.26 17:50:22.647,1.01922,1.01931,1.00,1.37
2016.01.26 17:50:24.230,1.01921,1.0193,1.00,1.00
2016.01.26 17:50:25.462,1.01918,1.0193,2.25,1.37
2016.01.26 17:50:25.768,1.01918,1.0193,1.00,1.12
2016.01.26 17:50:26.226,1.01921,1.0193,1.00,1.12
2016.01.26 17:50:26.429,1.01919,1.0193,1.12,1.12
2016.01.26 17:50:26.953,1.0192,1.0193,1.00,1.12
2016.01.26 17:50:28.278,1.0192,1.01931,1.87,1.00
2016.01.26 17:50:28.779,1.01923,1.01932,1.00,2.62
2016.01.26 17:50:30.199,1.0192,1.01931,1.50,1.12
2016.01.26 17:50:31.708,1.01921,1.01932,1.37,2.25
2016.01.26 17:50:32.238,1.01922,1.01932,1.87,1.87
2016.01.26 17:50:37.983,1.01921,1.01931,1.50,1.50
2016.01.26 17:50:42.742,1.0192,1.0193,2.25,1.00
2016.01.26 17:50:43.251,1.01919,1.01931,2.25,2.25
2016.01.26 17:50:44.736,1.01919,1.01931,2.25,1.37
2016.01.26 17:50:50.521,1.0192,1.01932,1.50,2.25
2016.01.26 17:50:50.623,1.01922,1.01932,1.12,1.37
2016.01.26 17:50:50.726,1.01925,1.01932,1.00,1.37
2016.01.26 17:50:54.823,1.01923,1.01931,1.00,1.50
2016.01.26 17:50:55.186,1.01919,1.01931,3.00,1.00
2016.01.26 17:50:57.340,1.0192,1.01931,1.50,1.87
2016.01.26 17:50:58.949,1.0192,1.01931,1.50,1.12
2016.01.26 17:50:59.532,1.0192,1.01931,1.50,1.87
2016.01.26 17:51:00.960,1.01923,1.01931,1.00,1.00
2016.01.26 17:51:04.723,1.01924,1.01931,1.00,1.00
2016.01.26 17:51:05.488,1.01921,1.01931,1.50,1.50
2016.01.26 17:51:06.499,1.01923,1.01932,1.00,2.62
2016.01.26 17:51:07.141,1.01922,1.01932,1.87,2.62
2016.01.26 17:51:23.979,1.01922,1.01931,1.12,1.12
2016.01.26 17:51:32.444,1.01922,1.01931,1.87,1.50
2016.01.26 17:51:44.948,1.01922,1.0193,1.87,1.50
2016.01.26 17:51:45.051,1.0192,1.01927,1.00,1.00
2016.01.26 17:51:45.103,1.01917,1.01927,1.37,1.50
2016.01.26 17:51:45.154,1.01917,1.01927,1.00,1.87
2016.01.26 17:51:45.257,1.01915,1.01926,1.12,1.12
2016.01.26 17:51:47.297,1.01913,1.01924,1.50,1.50
2016.01.26 17:51:56.956,1.01912,1.01924,1.37,1.75
2016.01.26 17:51:57.464,1.01911,1.01922,1.50,1.50
2016.01.26 17:51:58.467,1.01911,1.01922,1.37,1.87
2016.01.26 17:51:58.773,1.01905,1.01916,1.12,1.12
2016.01.26 17:51:59.314,1.01906,1.01916,1.50,1.12
2016.01.26 17:52:00.813,1.01905,1.01916,1.87,1.12
2016.01.26 17:52:08.635,1.01906,1.01916,1.00,1.12
2016.01.26 17:52:09.154,1.01905,1.01916,1.87,1.12
2016.01.26 17:52:09.753,1.01906,1.01916,1.00,1.12
2016.01.26 17:52:10.615,1.01908,1.01918,1.00,1.37
2016.01.26 17:52:10.666,1.01908,1.01918,1.00,1.37
2016.01.26 17:52:10.768,1.01909,1.01921,1.50,2.25
2016.01.26 17:52:11.298,1.01911,1.01921,1.00,1.50
2016.01.26 17:52:11.820,1.0191,1.01921,1.12,1.50
2016.01.26 17:52:18.992,1.01908,1.01921,2.10,1.75
2016.01.26 17:52:20.958,1.01907,1.01917,1.12,1.50
2016.01.26 17:52:21.704,1.01905,1.01917,1.50,1.87
2016.01.26 17:52:22.909,1.01905,1.01915,1.00,1.37
2016.01.26 17:52:23.427,1.01905,1.01915,1.12,1.50
2016.01.26 17:52:23.964,1.01906,1.01915,1.73,1.50
2016.01.26 17:52:24.468,1.0191,1.0192,1.00,1.12
2016.01.26 17:52:27.093,1.0191,1.01921,1.12,1.87
2016.01.26 17:52:29.192,1.01911,1.01921,1.00,1.87
2016.01.26 17:52:29.654,1.01918,1.01924,1.00,1.50
2016.01.26 17:52:29.859,1.01917,1.01926,1.00,1.37
2016.01.26 17:52:29.962,1.01919,1.01926,1.00,1.37
2016.01.26 17:52:30.625,1.01921,1.01927,1.00,1.75
2016.01.26 17:52:31.147,1.01922,1.01929,1.00,3.00
2016.01.26 17:52:31.456,1.01922,1.01929,1.00,2.25
2016.01.26 17:52:31.560,1.01924,1.0193,1.00,1.00
2016.01.26 17:52:32.142,1.01925,1.01931,1.00,1.87
2016.01.26 17:52:33.567,1.01925,1.0193,1.00,1.50
2016.01.26 17:52:34.237,1.01926,1.01932,1.00,1.87
2016.01.26 17:52:36.143,1.01924,1.0193,1.00,1.00
2016.01.26 17:52:36.449,1.01922,1.0193,1.00,1.00
2016.01.26 17:52:36.804,1.01923,1.0193,1.37,1.00
2016.01.26 17:52:37.340,1.01926,1.01933,1.00,1.50
2016.01.26 17:52:38.301,1.01926,1.01933,1.00,2.25
2016.01.26 17:52:38.792,1.01926,1.01932,1.00,1.50
2016.01.26 17:52:39.303,1.01925,1.01933,1.00,1.87
2016.01.26 17:52:39.992,1.01926,1.01933,1.00,1.87
2016.01.26 17:52:40.301,1.01923,1.01931,1.00,1.00
2016.01.26 17:52:53.968,1.01924,1.01932,1.12,1.50
2016.01.26 17:52:54.071,1.01926,1.01932,1.00,1.50
2016.01.26 17:52:58.538,1.01926,1.01932,1.00,1.50
2016.01.26 17:52:58.742,1.01927,1.01934,1.00,1.00
2016.01.26 17:52:58.793,1.01931,1.01938,1.00,1.37
2016.01.26 17:52:59.047,1.01932,1.01943,2.62,1.12
2016.01.26 17:52:59.099,1.01935,1.01943,1.50,1.37
2016.01.26 17:52:59.201,1.01936,1.01946,1.00,1.37
2016.01.26 17:52:59.303,1.01936,1.01947,1.12,1.75
2016.01.26 17:52:59.991,1.01937,1.01946,1.00,1.12
2016.01.26 17:53:00.093,1.01937,1.01949,1.12,1.12
2016.01.26 17:53:00.195,1.01939,1.01949,1.00,1.12
2016.01.26 17:53:00.500,1.01941,1.0195,1.00,1.12
2016.01.26 17:53:04.601,1.0194,1.0195,1.00,1.12
2016.01.26 17:53:05.162,1.01938,1.0195,1.50,1.87
2016.01.26 17:53:15.922,1.01938,1.01945,1.00,1.00
2016.01.26 17:53:16.075,1.01936,1.01945,1.00,1.00
2016.01.26 17:53:16.126,1.01936,1.01945,1.00,1.12
2016.01.26 17:53:16.381,1.01932,1.01943,1.00,1.87
2016.01.26 17:53:16.586,1.01934,1.01941,1.00,1.12
2016.01.26 17:53:16.740,1.01932,1.01941,1.00,1.12
2016.01.26 17:53:17.894,1.01932,1.01941,1.00,1.12
2016.01.26 17:53:18.048,1.01928,1.01937,1.00,1.37
2016.01.26 17:53:18.275,1.0193,1.01937,1.00,1.37
2016.01.26 17:53:20.225,1.01929,1.01937,1.00,1.37
2016.01.26 17:53:20.736,1.01929,1.01936,1.00,1.37
2016.01.26 17:53:24.239,1.01928,1.01934,1.00,1.00
2016.01.26 17:53:24.394,1.01922,1.01932,1.12,1.50
2016.01.26 17:53:24.496,1.01922,1.01931,1.00,3.37
2016.01.26 17:53:24.548,1.01918,1.0193,1.50,1.50
2016.01.26 17:53:24.651,1.01918,1.01928,1.00,1.37
2016.01.26 17:53:24.753,1.01918,1.01928,1.00,1.12
2016.01.26 17:53:25.438,1.01918,1.01926,1.00,1.12
2016.01.26 17:53:26.067,1.01919,1.01926,1.00,1.12
2016.01.26 17:53:26.990,1.0192,1.01928,1.00,1.12
2016.01.26 17:53:27.500,1.0192,1.01927,1.00,1.12
2016.01.26 17:53:28.833,1.01918,1.01927,1.00,1.12
2016.01.26 17:53:33.568,1.01919,1.01925,1.00,1.37
2016.01.26 17:53:36.747,1.0192,1.01925,1.00,1.37
2016.01.26 17:53:39.706,1.01919,1.01925,1.00,1.37
2016.01.26 17:53:46.210,1.0192,1.01926,1.00,1.37
2016.01.26 17:53:49.290,1.01918,1.01926,1.00,1.12
2016.01.26 17:53:49.834,1.01917,1.01925,1.00,1.12
2016.01.26 17:53:51.999,1.01917,1.01924,1.00,1.12
2016.01.26 17:53:52.358,1.01913,1.01922,1.00,1.87
2016.01.26 17:53:52.411,1.01913,1.01922,1.00,2.25
2016.01.26 17:53:52.564,1.01907,1.01918,1.87,1.50
2016.01.26 17:53:52.624,1.01907,1.01918,1.00,1.87
2016.01.26 17:53:53.074,1.0191,1.01915,1.00,1.00
2016.01.26 17:53:57.648,1.0191,1.01919,1.00,1.37
2016.01.26 17:53:58.167,1.01908,1.01919,1.00,1.37
2016.01.26 17:53:58.705,1.01907,1.01919,1.00,1.87
2016.01.26 17:54:00.353,1.01909,1.01919,1.00,1.87
2016.01.26 17:54:03.889,1.01908,1.01919,1.00,1.37
2016.01.26 17:54:09.282,1.01908,1.01919,1.00,1.37
2016.01.26 17:54:09.385,1.01906,1.01919,1.00,2.25
2016.01.26 17:54:09.590,1.01907,1.01918,1.00,2.25
2016.01.26 17:54:09.745,1.01908,1.01919,1.00,1.37
2016.01.26 17:54:09.848,1.0191,1.01919,1.00,1.37
2016.01.26 17:54:10.920,1.01911,1.0192,1.00,1.37
2016.01.26 17:54:11.175,1.01916,1.01925,1.00,1.87
2016.01.26 17:54:12.785,1.01916,1.01925,1.00,1.37
2016.01.26 17:54:13.325,1.01918,1.01927,1.00,1.37
2016.01.26 17:54:13.997,1.01918,1.01927,1.00,1.37
2016.01.26 17:54:14.996,1.01919,1.01929,1.00,2.62
2016.01.26 17:54:15.555,1.0192,1.01932,1.00,1.37
2016.01.26 17:54:15.657,1.01924,1.01934,1.00,1.87
2016.01.26 17:54:15.963,1.01924,1.01934,1.00,1.37
2016.01.26 17:54:20.712,1.01925,1.01935,1.00,1.75
2016.01.26 17:54:22.151,1.01927,1.01931,1.00,1.00
2016.01.26 17:54:22.497,1.01931,1.01938,1.00,1.12
2016.01.26 17:54:22.600,1.01931,1.01938,1.00,1.37
2016.01.26 17:54:23.111,1.01932,1.01938,1.00,1.37
2016.01.26 17:54:24.195,1.01931,1.01938,1.00,1.37
2016.01.26 17:54:25.925,1.01931,1.01938,1.00,1.12
2016.01.26 17:54:26.027,1.01928,1.01939,1.00,1.87
2016.01.26 17:54:26.079,1.01928,1.01939,1.00,1.37
2016.01.26 17:54:26.131,1.01925,1.01938,1.00,1.12
2016.01.26 17:54:27.398,1.01927,1.01938,1.00,1.12
2016.01.26 17:54:31.637,1.0193,1.0194,1.00,1.37
2016.01.26 17:54:33.812,1.01928,1.01939,1.00,1.37
2016.01.26 17:54:41.281,1.01929,1.0194,1.00,1.37
2016.01.26 17:54:41.434,1.01931,1.0194,1.00,1.37
2016.01.26 17:54:42.726,1.01932,1.01943,1.00,3.37
2016.01.26 17:54:42.830,1.01932,1.01941,1.00,1.37
2016.01.26 17:54:42.932,1.0193,1.01941,1.00,1.37
2016.01.26 17:54:47.042,1.01931,1.01941,1.00,1.87
2016.01.26 17:54:49.557,1.01932,1.01942,1.00,1.87
2016.01.26 17:54:50.071,1.01931,1.01942,1.00,2.62
2016.01.26 17:54:50.624,1.0193,1.01942,1.00,2.62
2016.01.26 17:54:51.949,1.01928,1.01941,1.00,1.37
2016.01.26 17:54:52.204,1.0193,1.01941,1.00,1.87
2016.01.26 17:54:53.076,1.01931,1.01941,1.00,1.87
2016.01.26 17:54:53.534,1.01928,1.01939,1.00,1.12
2016.01.26 17:54:57.032,1.01928,1.01936,1.00,1.37
2016.01.26 17:54:57.137,1.01926,1.01935,1.00,1.37
2016.01.26 17:54:57.713,1.01925,1.01935,1.50,1.37
2016.01.26 17:55:02.252,1.01926,1.01937,2.25,1.12
2016.01.26 17:55:03.164,1.01926,1.01935,1.00,1.37
2016.01.26 17:55:03.595,1.01923,1.01933,1.00,1.12
2016.01.26 17:55:11.248,1.01924,1.01933,1.00,1.12
2016.01.26 17:55:11.401,1.01924,1.01935,1.87,1.12
2016.01.26 17:55:11.452,1.01926,1.01935,1.00,1.12
2016.01.26 17:55:11.997,1.01927,1.01935,1.00,1.37
2016.01.26 17:55:12.508,1.01927,1.01936,1.00,1.37
2016.01.26 17:55:18.929,1.01925,1.01936,1.87,1.37
2016.01.26 17:55:19.033,1.01923,1.01933,1.12,1.00
2016.01.26 17:55:19.705,1.01922,1.01934,1.12,1.12
2016.01.26 17:55:27.814,1.01923,1.01932,1.00,1.00
2016.01.26 17:55:28.340,1.01923,1.01934,1.00,1.12
2016.01.26 17:55:29.484,1.01925,1.01934,1.00,1.12
2016.01.26 17:55:29.993,1.01926,1.01936,1.00,1.12
2016.01.26 17:55:30.506,1.01925,1.01936,1.50,1.12
2016.01.26 17:55:50.394,1.01926,1.01935,1.00,1.12
2016.01.26 17:55:56.366,1.01928,1.01937,1.00,1.75
2016.01.26 17:56:00.981,1.01927,1.01937,1.00,1.12
2016.01.26 17:56:08.027,1.01925,1.01935,1.87,1.12
2016.01.26 17:56:08.282,1.01921,1.01934,1.75,1.87
2016.01.26 17:56:08.813,1.01925,1.01932,1.00,1.00
2016.01.26 17:56:19.896,1.01924,1.01934,1.50,1.12
2016.01.26 17:56:26.577,1.01925,1.01935,1.00,1.12
2016.01.26 17:56:27.124,1.01924,1.01935,1.87,1.12
2016.01.26 17:56:38.552,1.01924,1.01935,1.73,1.12
2016.01.26 17:56:41.521,1.01924,1.01934,1.73,1.00
2016.01.26 17:56:42.064,1.01926,1.01934,1.00,1.00
2016.01.26 17:56:42.989,1.01925,1.01934,1.35,1.00
2016.01.26 17:56:50.434,1.01923,1.01934,1.87,1.00
2016.01.26 17:56:51.053,1.01924,1.01935,1.12,1.75
2016.01.26 17:56:57.250,1.01924,1.01934,1.12,1.00
2016.01.26 17:57:00.311,1.01924,1.01935,1.12,1.75
2016.01.26 17:57:03.501,1.01923,1.01933,1.12,1.00
2016.01.26 17:57:04.011,1.01923,1.01933,1.00,1.37
2016.01.26 17:57:06.279,1.01922,1.01932,1.12,1.00
2016.01.26 17:57:09.376,1.01919,1.01932,1.50,2.25
2016.01.26 17:57:09.428,1.01919,1.0193,1.50,1.00
2016.01.26 17:57:09.480,1.01919,1.01929,1.37,1.37
2016.01.26 17:57:09.532,1.01915,1.01929,2.62,3.00
2016.01.26 17:57:09.634,1.01915,1.01928,1.50,1.75
2016.01.26 17:57:19.730,1.01913,1.01925,1.50,1.00
2016.01.26 17:57:24.554,1.01913,1.01925,2.25,1.37
2016.01.26 17:57:24.758,1.01913,1.01926,2.25,1.12
2016.01.26 17:57:27.672,1.01913,1.01926,2.25,1.37
2016.01.26 17:57:30.667,1.01916,1.01926,1.12,1.00
2016.01.26 17:57:36.972,1.01916,1.01927,1.12,1.12
2016.01.26 17:58:04.742,1.01914,1.01925,2.25,1.00
2016.01.26 17:58:10.754,1.01915,1.01927,1.50,1.12
2016.01.26 17:58:24.955,1.01914,1.01925,1.37,1.00
2016.01.26 17:58:28.154,1.01916,1.01925,1.00,1.00
2016.01.26 17:58:37.008,1.01916,1.01927,1.37,1.37
2016.01.26 17:58:37.111,1.01916,1.01928,1.87,1.00
2016.01.26 17:58:37.214,1.01918,1.01929,1.37,1.00
2016.01.26 17:58:37.621,1.01916,1.01929,1.75,1.75
2016.01.26 17:58:38.152,1.01917,1.01928,1.12,1.37
2016.01.26 17:58:38.672,1.01915,1.01928,2.25,1.12
2016.01.26 17:58:46.578,1.01917,1.01927,1.00,1.37
2016.01.26 17:58:47.082,1.01918,1.01929,1.12,1.12
2016.01.26 17:58:48.463,1.01916,1.01927,1.50,1.00
2016.01.26 17:58:50.474,1.01919,1.0193,1.12,1.12
2016.01.26 17:58:50.793,1.01924,1.01935,1.37,2.25
2016.01.26 17:58:53.478,1.01925,1.01938,1.50,3.37
2016.01.26 17:58:53.530,1.01925,1.01938,2.25,1.37
2016.01.26 17:58:56.929,1.01926,1.01938,1.50,2.25
2016.01.26 17:58:58.642,1.0192,1.01932,1.87,1.00
2016.01.26 17:58:58.859,1.01919,1.01932,2.25,1.50
2016.01.26 17:58:58.910,1.01918,1.01931,1.50,1.87
2016.01.26 17:58:59.419,1.01918,1.01929,1.00,1.00
2016.01.26 17:59:00.186,1.01918,1.01929,1.37,1.00
2016.01.26 17:59:09.923,1.01919,1.01931,1.00,1.37
2016.01.26 17:59:10.025,1.01919,1.01931,1.50,1.87
2016.01.26 17:59:10.432,1.01917,1.01929,1.50,1.50
2016.01.26 17:59:12.241,1.01917,1.01929,1.50,1.12
2016.01.26 17:59:12.343,1.01916,1.01927,1.12,1.37
2016.01.26 17:59:14.198,1.01915,1.01927,1.50,1.12
2016.01.26 17:59:14.710,1.01914,1.01925,1.87,1.00
2016.01.26 17:59:14.964,1.01914,1.01926,1.12,1.12
2016.01.26 17:59:20.236,1.01912,1.01925,1.50,2.62
2016.01.26 17:59:22.255,1.01914,1.01924,1.12,1.00
2016.01.26 17:59:22.461,1.01914,1.01927,2.25,1.12
2016.01.26 17:59:22.971,1.01914,1.01926,2.25,1.12
2016.01.26 17:59:25.772,1.01914,1.01926,1.50,1.12
2016.01.26 17:59:28.389,1.01914,1.01927,1.75,3.37
2016.01.26 17:59:28.492,1.01913,1.01925,2.25,1.37
2016.01.26 17:59:32.379,1.01913,1.01925,1.50,1.37
2016.01.26 17:59:34.250,1.01914,1.01925,1.00,1.87
2016.01.26 17:59:34.403,1.01915,1.01927,1.37,1.75
2016.01.26 17:59:40.350,1.01915,1.01924,1.37,1.00
2016.01.26 17:59:49.773,1.01913,1.01924,1.75,1.00
2016.01.26 17:59:50.398,1.01914,1.01925,1.50,1.50
2016.01.26 17:59:50.906,1.01914,1.01925,1.50,1.12
2016.01.26 17:59:52.688,1.01915,1.01925,1.37,1.00
2016.01.26 17:59:52.740,1.01915,1.01927,1.75,1.12
