2016.01.15 08:29:39.075,1.00452,1.00466,1.12,1.12
2016.01.15 08:29:40.104,1.00454,1.00466,1.75,1.00
2016.01.15 08:29:40.636,1.00454,1.00468,1.75,1.87
2016.01.15 08:29:41.146,1.00454,1.00467,1.87,1.12
2016.01.15 08:29:41.898,1.00454,1.00466,1.87,1.00
2016.01.15 08:29:44.086,1.00454,1.00466,1.75,1.12
2016.01.15 08:29:46.520,1.00452,1.00465,1.12,1.00
2016.01.15 08:29:50.388,1.00452,1.00464,1.12,1.00
2016.01.15 08:29:50.541,1.0045,1.00464,2.25,1.50
2016.01.15 08:29:50.593,1.0045,1.00461,2.25,1.00
2016.01.15 08:29:50.696,1.0045,1.00463,3.00,1.12
2016.01.15 08:29:51.221,1.00452,1.00462,1.37,1.00
2016.01.15 08:29:51.274,1.00456,1.00467,1.50,1.12
2016.01.15 08:29:51.325,1.00456,1.00469,1.50,1.12
2016.01.15 08:29:51.428,1.00456,1.00469,1.37,1.87
2016.01.15 08:29:51.837,1.00456,1.00466,1.75,1.00
2016.01.15 08:29:51.939,1.00453,1.00466,2.62,1.00
2016.01.15 08:29:52.468,1.00452,1.00464,1.87,1.00
2016.01.15 08:29:52.977,1.00452,1.00465,1.75,1.12
2016.01.15 08:29:55.010,1.00452,1.00464,1.75,1.00
2016.01.15 08:29:55.522,1.00454,1.00464,1.00,1.00
2016.01.15 08:29:56.202,1.00454,1.00463,1.00,1.00
2016.01.15 08:29:56.508,1.00447,1.00458,1.37,1.00
2016.01.15 08:29:56.741,1.00447,1.00458,1.00,1.37
2016.01.15 08:29:57.149,1.00446,1.00458,1.37,1.87
2016.01.15 08:29:58.679,1.00445,1.00455,1.00,1.12
2016.01.15 08:29:59.189,1.00441,1.00454,1.75,1.12
2016.01.15 08:29:59.721,1.00443,1.00456,1.75,1.87
2016.01.15 08:30:00.232,1.00444,1.00455,1.75,1.12
2016.01.15 08:30:01.082,1.00442,1.00456,1.12,1.50
2016.01.15 08:30:01.454,1.00443,1.00455,1.00,1.50
2016.01.15 08:30:02.823,1.00443,1.00453,1.00,1.37
2016.01.15 08:30:03.713,1.00441,1.00452,1.75,1.37
2016.01.15 08:30:04.230,1.00441,1.00453,1.75,1.50
2016.01.15 08:30:05.370,1.0044,1.00453,1.87,1.37
2016.01.15 08:30:06.037,1.0044,1.00454,1.87,1.00
2016.01.15 08:30:06.338,1.0044,1.00453,1.87,1.37
2016.01.15 08:30:06.847,1.0044,1.00454,1.87,1.50
2016.01.15 08:30:09.639,1.00443,1.00454,1.50,1.00
2016.01.15 08:30:10.171,1.00444,1.00454,1.37,1.37
2016.01.15 08:30:13.806,1.00443,1.00453,1.00,1.12
2016.01.15 08:30:14.346,1.00439,1.00452,1.75,1.00
2016.01.15 08:30:21.258,1.0044,1.00452,1.50,1.12
2016.01.15 08:30:27.294,1.00439,1.00454,2.62,2.62
2016.01.15 08:30:27.817,1.00439,1.00453,3.00,1.00
2016.01.15 08:30:28.685,1.00439,1.00453,2.62,1.50
2016.01.15 08:30:29.207,1.00439,1.00454,3.37,1.37
2016.01.15 08:30:29.773,1.00439,1.00454,3.00,1.87
2016.01.15 08:30:30.317,1.00439,1.00453,2.62,1.00
2016.01.15 08:30:30.856,1.00439,1.00453,1.87,1.50
2016.01.15 08:30:33.602,1.00439,1.00453,1.87,1.37
2016.01.15 08:30:34.495,1.0044,1.00454,1.87,1.37
2016.01.15 08:30:35.005,1.0044,1.00453,1.75,1.50
2016.01.15 08:30:35.539,1.0044,1.00454,1.75,1.37
2016.01.15 08:30:36.302,1.0044,1.00454,1.75,1.12
2016.01.15 08:30:37.382,1.00441,1.00453,3.00,1.00
2016.01.15 08:30:38.723,1.00441,1.00453,1.50,1.37
2016.01.15 08:30:40.701,1.00441,1.00453,1.75,1.50
2016.01.15 08:30:41.245,1.0044,1.00452,1.75,1.00
2016.01.15 08:30:42.491,1.00443,1.00456,1.00,1.87
2016.01.15 08:30:42.652,1.00444,1.00458,1.12,1.50
2016.01.15 08:30:42.704,1.00444,1.00458,1.50,1.50
2016.01.15 08:30:43.323,1.00444,1.0046,1.75,3.00
2016.01.15 08:30:43.845,1.00445,1.0046,2.25,1.75
2016.01.15 08:30:44.178,1.00451,1.0046,1.00,1.37
2016.01.15 08:30:44.231,1.00451,1.00462,1.50,1.00
2016.01.15 08:30:44.283,1.00454,1.00466,1.37,1.37
2016.01.15 08:30:44.335,1.00455,1.00468,1.87,1.12
2016.01.15 08:30:44.539,1.00456,1.00472,1.75,3.37
2016.01.15 08:30:44.869,1.00451,1.00462,1.12,1.37
2016.01.15 08:30:45.045,1.0045,1.0046,1.12,1.12
2016.01.15 08:30:45.456,1.0045,1.00459,1.00,1.50
2016.01.15 08:30:45.783,1.0045,1.0046,1.50,1.87
2016.01.15 08:30:46.297,1.0045,1.00461,1.50,1.12
2016.01.15 08:30:46.837,1.00448,1.00461,1.37,1.12
2016.01.15 08:30:47.656,1.00446,1.00458,1.12,1.75
2016.01.15 08:30:47.870,1.00444,1.00458,1.50,1.75
2016.01.15 08:30:51.275,1.00443,1.00458,1.75,1.50
2016.01.15 08:30:51.377,1.00443,1.0046,2.62,2.62
2016.01.15 08:30:51.884,1.00444,1.00457,1.75,1.50
2016.01.15 08:30:53.795,1.00443,1.00457,1.75,2.25
2016.01.15 08:30:56.814,1.00441,1.00457,2.25,1.75
2016.01.15 08:30:56.866,1.00441,1.00456,1.75,1.12
2016.01.15 08:30:57.198,1.00441,1.00453,1.00,1.00
2016.01.15 08:30:57.833,1.0044,1.00454,1.37,2.25
2016.01.15 08:30:58.344,1.0044,1.00454,1.37,2.25
2016.01.15 08:30:58.677,1.00439,1.00451,1.50,1.50
2016.01.15 08:30:59.187,1.00438,1.00451,1.12,1.12
2016.01.15 08:30:59.724,1.00438,1.0045,1.12,2.62
2016.01.15 08:30:59.877,1.00437,1.0045,1.50,2.62
2016.01.15 08:31:00.928,1.00437,1.0045,1.00,1.87
2016.01.15 08:31:01.463,1.00437,1.0045,1.50,1.87
2016.01.15 08:31:02.258,1.00436,1.0045,1.37,2.25
2016.01.15 08:31:02.800,1.00436,1.00448,1.00,1.12
2016.01.15 08:31:03.793,1.00434,1.00447,3.00,1.50
2016.01.15 08:31:04.301,1.00434,1.00446,2.25,1.00
2016.01.15 08:31:04.847,1.00434,1.00447,1.50,1.87
2016.01.15 08:31:08.336,1.00433,1.00445,1.87,1.37
2016.01.15 08:31:10.788,1.00433,1.00446,2.25,1.37
2016.01.15 08:31:11.569,1.00433,1.00445,1.37,1.37
2016.01.15 08:31:11.621,1.00433,1.00445,1.12,1.12
2016.01.15 08:31:11.764,1.00433,1.00443,1.00,1.75
2016.01.15 08:31:12.075,1.00425,1.00433,1.50,1.00
2016.01.15 08:31:12.126,1.00425,1.00433,1.00,1.37
2016.01.15 08:31:12.279,1.00425,1.00431,1.00,1.50
2016.01.15 08:31:12.607,1.00425,1.00436,1.00,1.12
2016.01.15 08:31:12.760,1.00428,1.00438,1.50,1.12
2016.01.15 08:31:12.862,1.00429,1.0044,1.00,1.12
2016.01.15 08:31:12.914,1.00429,1.00441,1.00,1.12
2016.01.15 08:31:12.965,1.00429,1.00441,1.50,1.37
2016.01.15 08:31:15.148,1.00429,1.00441,2.25,1.37
2016.01.15 08:31:16.269,1.00428,1.00441,2.62,1.87
2016.01.15 08:31:17.477,1.00429,1.00441,1.37,1.12
2016.01.15 08:31:17.986,1.00429,1.00441,1.12,1.12
2016.01.15 08:31:18.837,1.00429,1.00442,1.12,3.37
2016.01.15 08:31:18.990,1.00431,1.00441,1.00,1.12
2016.01.15 08:31:19.454,1.00429,1.00441,1.12,1.12
2016.01.15 08:31:26.378,1.00431,1.0044,1.00,1.00
2016.01.15 08:31:26.692,1.00443,1.00452,1.00,1.12
2016.01.15 08:31:26.744,1.00443,1.00454,1.00,1.12
2016.01.15 08:31:26.846,1.00442,1.00457,2.25,3.00
2016.01.15 08:31:27.102,1.00444,1.00457,1.75,1.87
2016.01.15 08:31:28.398,1.00443,1.00456,1.75,1.50
2016.01.15 08:31:28.587,1.00444,1.00456,1.00,1.87
2016.01.15 08:31:29.704,1.0044,1.00455,2.25,1.12
2016.01.15 08:31:31.231,1.00438,1.00454,1.87,1.87
2016.01.15 08:31:33.771,1.00444,1.00455,1.00,1.87
2016.01.15 08:31:34.322,1.00444,1.00456,1.00,2.25
2016.01.15 08:31:35.155,1.00444,1.00456,1.12,1.12
2016.01.15 08:31:35.723,1.00444,1.00455,1.00,1.37
2016.01.15 08:31:36.231,1.00444,1.00456,1.00,1.12
2016.01.15 08:31:36.333,1.00444,1.00457,1.75,1.12
2016.01.15 08:31:36.538,1.00449,1.00461,2.25,1.00
2016.01.15 08:31:36.642,1.00454,1.00467,1.75,1.00
2016.01.15 08:31:36.746,1.00459,1.0047,1.00,1.00
2016.01.15 08:31:36.912,1.00459,1.00472,1.75,1.00
2016.01.15 08:31:37.221,1.00465,1.00476,1.50,1.12
2016.01.15 08:31:37.579,1.00463,1.00477,1.00,1.50
2016.01.15 08:31:38.303,1.00461,1.00476,2.25,1.12
2016.01.15 08:31:38.354,1.00461,1.00472,1.50,1.37
2016.01.15 08:31:38.643,1.00461,1.00474,1.00,1.37
2016.01.15 08:31:39.257,1.00461,1.00473,1.00,1.37
2016.01.15 08:31:40.061,1.0046,1.00473,1.00,1.37
2016.01.15 08:31:40.215,1.0046,1.00477,1.37,2.25
2016.01.15 08:31:40.760,1.00462,1.00477,1.00,1.75
2016.01.15 08:31:41.118,1.00459,1.00475,1.37,1.50
2016.01.15 08:31:41.220,1.00459,1.00473,1.00,1.37
2016.01.15 08:31:41.763,1.00457,1.00468,1.50,1.00
2016.01.15 08:31:41.815,1.00454,1.00468,1.12,1.00
2016.01.15 08:31:42.021,1.00452,1.00466,1.00,1.37
2016.01.15 08:31:42.226,1.00452,1.00466,1.00,1.12
2016.01.15 08:31:43.157,1.00452,1.00466,1.50,1.87
2016.01.15 08:31:43.501,1.00451,1.00463,1.00,1.00
2016.01.15 08:31:44.235,1.00451,1.00467,1.00,3.00
2016.01.15 08:31:48.861,1.00453,1.00467,1.00,1.00
2016.01.15 08:31:52.568,1.00453,1.00467,1.50,1.37
2016.01.15 08:31:54.176,1.00453,1.00468,1.50,1.50
2016.01.15 08:31:54.678,1.00453,1.00467,1.50,1.37
2016.01.15 08:31:56.189,1.00453,1.00468,1.50,1.50
2016.01.15 08:31:56.737,1.00453,1.00467,1.50,1.37
2016.01.15 08:31:56.993,1.00457,1.00472,1.00,1.87
2016.01.15 08:31:57.044,1.00458,1.00472,1.12,1.50
2016.01.15 08:31:57.569,1.00462,1.00475,1.50,1.12
2016.01.15 08:32:00.855,1.00463,1.00475,1.50,1.37
2016.01.15 08:32:01.421,1.00463,1.00474,1.00,1.00
2016.01.15 08:32:01.728,1.00463,1.00472,1.00,1.75
2016.01.15 08:32:01.831,1.0046,1.00471,1.00,1.75
2016.01.15 08:32:02.002,1.00457,1.00471,1.50,1.87
2016.01.15 08:32:02.359,1.00455,1.00467,1.50,1.50
2016.01.15 08:32:02.665,1.00452,1.00467,1.12,1.12
2016.01.15 08:32:03.825,1.00454,1.00468,1.37,1.12
2016.01.15 08:32:03.999,1.00454,1.00467,1.75,1.00
2016.01.15 08:32:04.666,1.00457,1.00468,1.50,1.50
2016.01.15 08:32:04.717,1.0046,1.00471,1.87,1.12
2016.01.15 08:32:04.842,1.0046,1.00472,1.87,1.00
2016.01.15 08:32:05.352,1.0046,1.00476,2.62,2.25
2016.01.15 08:32:06.968,1.0046,1.00476,2.62,1.87
2016.01.15 08:32:07.071,1.00461,1.00476,1.75,1.50
2016.01.15 08:32:07.377,1.00465,1.00478,1.75,1.12
2016.01.15 08:32:08.261,1.00466,1.00478,1.00,1.00
2016.01.15 08:32:08.542,1.00464,1.0048,1.87,1.75
2016.01.15 08:32:10.747,1.00464,1.00479,1.12,1.87
2016.01.15 08:32:10.798,1.00463,1.00479,2.25,1.87
2016.01.15 08:32:12.185,1.00463,1.00478,1.75,2.25
2016.01.15 08:32:12.961,1.00462,1.00476,2.25,1.75
2016.01.15 08:32:13.328,1.00458,1.00473,1.75,2.25
2016.01.15 08:32:14.657,1.00458,1.00474,1.87,2.25
2016.01.15 08:32:14.709,1.00459,1.00474,1.12,1.50
2016.01.15 08:32:18.511,1.0046,1.00475,1.12,1.50
2016.01.15 08:32:26.430,1.00461,1.00476,1.75,1.50
2016.01.15 08:32:26.555,1.00467,1.00476,1.00,1.50
2016.01.15 08:32:26.763,1.00468,1.00482,1.12,2.25
2016.01.15 08:32:27.123,1.00469,1.00483,1.12,1.50
2016.01.15 08:32:27.404,1.00472,1.00484,1.12,1.37
2016.01.15 08:32:27.660,1.00477,1.0049,1.12,1.50
2016.01.15 08:32:27.930,1.00474,1.00488,1.75,1.37
2016.01.15 08:32:28.422,1.00471,1.00488,1.87,2.25
2016.01.15 08:32:29.143,1.00472,1.00488,1.12,2.25
2016.01.15 08:32:29.452,1.00479,1.00493,1.12,1.87
2016.01.15 08:32:30.932,1.00477,1.00489,1.12,1.12
2016.01.15 08:32:31.240,1.00473,1.00484,1.00,1.00
2016.01.15 08:32:31.768,1.00471,1.00485,1.12,1.75
2016.01.15 08:32:35.636,1.00471,1.00484,1.37,1.75
2016.01.15 08:32:38.946,1.0047,1.00487,1.12,2.62
2016.01.15 08:32:39.445,1.00474,1.0049,1.12,1.87
2016.01.15 08:32:39.755,1.00479,1.00492,1.12,1.00
2016.01.15 08:32:40.282,1.0048,1.00496,1.75,4.12
2016.01.15 08:32:40.386,1.0048,1.00495,1.12,2.25
2016.01.15 08:32:40.693,1.00481,1.00496,1.12,1.75
2016.01.15 08:32:41.032,1.00482,1.00496,1.12,1.00
2016.01.15 08:32:41.945,1.0048,1.00491,1.50,1.37
2016.01.15 08:32:42.252,1.00474,1.0049,1.75,1.87
2016.01.15 08:32:42.659,1.00476,1.00491,2.62,1.37
2016.01.15 08:32:42.979,1.0048,1.00494,1.12,1.00
2016.01.15 08:32:43.490,1.00483,1.00498,1.12,2.25
2016.01.15 08:32:44.771,1.00482,1.00498,1.12,2.25
2016.01.15 08:32:50.609,1.00486,1.00498,1.00,1.50
2016.01.15 08:32:51.134,1.00486,1.00497,1.00,1.00
2016.01.15 08:32:51.544,1.00482,1.00495,1.12,1.00
2016.01.15 08:32:51.813,1.00475,1.0049,2.62,1.00
2016.01.15 08:32:52.069,1.00477,1.0049,1.87,1.12
2016.01.15 08:32:52.172,1.00481,1.00494,1.12,1.50
2016.01.15 08:32:55.611,1.0048,1.00496,1.87,1.37
2016.01.15 08:32:57.302,1.0048,1.00495,1.12,1.75
2016.01.15 08:32:59.071,1.00479,1.00492,1.75,1.00
2016.01.15 08:32:59.123,1.00481,1.0049,1.00,1.37
2016.01.15 08:32:59.226,1.00477,1.0049,1.37,1.37
2016.01.15 08:32:59.534,1.00475,1.00487,1.00,1.00
2016.01.15 08:32:59.585,1.00475,1.00488,1.00,1.75
2016.01.15 08:33:00.537,1.00472,1.00484,3.37,1.00
2016.01.15 08:33:01.070,1.00471,1.00487,3.00,2.25
2016.01.15 08:33:01.834,1.0047,1.00485,1.12,1.50
2016.01.15 08:33:02.400,1.0047,1.00484,1.75,1.50
2016.01.15 08:33:03.016,1.00469,1.00483,2.25,1.75
2016.01.15 08:33:03.541,1.00467,1.00482,1.12,1.75
2016.01.15 08:33:15.954,1.00466,1.00481,1.87,1.12
2016.01.15 08:33:17.731,1.00466,1.00479,4.12,1.00
2016.01.15 08:33:18.074,1.00473,1.00485,1.50,1.12
2016.01.15 08:33:18.587,1.00471,1.00483,2.25,1.00
2016.01.15 08:33:18.925,1.00469,1.00483,3.00,1.12
2016.01.15 08:33:19.439,1.00469,1.00483,2.25,2.62
2016.01.15 08:33:22.850,1.0047,1.00482,1.87,1.12
2016.01.15 08:33:24.541,1.0047,1.0048,1.50,1.00
2016.01.15 08:33:26.757,1.0047,1.0048,1.00,1.37
2016.01.15 08:33:28.379,1.00469,1.0048,1.00,1.37
2016.01.15 08:33:28.912,1.0047,1.00481,1.00,1.12
2016.01.15 08:33:35.883,1.00468,1.00479,1.50,1.37
2016.01.15 08:33:36.037,1.00466,1.00479,1.37,1.12
2016.01.15 08:33:36.703,1.00467,1.00479,1.37,1.37
2016.01.15 08:33:37.232,1.00467,1.00479,1.75,1.00
2016.01.15 08:33:38.208,1.00466,1.00481,2.25,1.87
2016.01.15 08:33:39.464,1.00466,1.00481,2.62,1.12
2016.01.15 08:33:39.985,1.00465,1.00479,1.12,1.37
2016.01.15 08:33:40.799,1.00464,1.00476,1.87,1.75
2016.01.15 08:33:40.851,1.00461,1.00475,1.75,1.12
2016.01.15 08:33:40.998,1.00458,1.00472,2.25,1.37
2016.01.15 08:33:41.101,1.00458,1.00472,2.25,1.87
2016.01.15 08:33:41.410,1.00457,1.00468,1.37,1.12
2016.01.15 08:33:41.461,1.00455,1.00468,1.50,1.12
2016.01.15 08:33:41.717,1.00455,1.00468,1.12,2.25
2016.01.15 08:33:41.935,1.00452,1.00466,1.12,1.12
2016.01.15 08:33:42.446,1.00449,1.00463,2.62,1.87
2016.01.15 08:33:42.885,1.00448,1.00461,1.12,1.75
2016.01.15 08:33:42.988,1.00445,1.00458,3.37,1.12
2016.01.15 08:33:43.092,1.00445,1.00458,1.50,1.75
2016.01.15 08:33:43.400,1.00443,1.00456,1.00,1.75
2016.01.15 08:33:44.353,1.00442,1.00457,1.12,2.25
2016.01.15 08:33:44.404,1.00442,1.00457,1.87,1.87
2016.01.15 08:33:44.636,1.00445,1.0046,1.75,1.75
2016.01.15 08:33:44.943,1.0045,1.00463,1.75,1.12
2016.01.15 08:33:52.922,1.00449,1.00461,1.50,1.12
2016.01.15 08:33:53.076,1.00445,1.00458,1.50,1.75
2016.01.15 08:33:53.128,1.00442,1.00456,3.37,1.12
2016.01.15 08:33:53.442,1.00441,1.00454,1.12,1.37
2016.01.15 08:33:54.641,1.0044,1.00454,2.25,1.37
2016.01.15 08:33:54.744,1.00441,1.00454,1.12,1.00
2016.01.15 08:33:55.050,1.00447,1.00461,1.87,1.37
2016.01.15 08:33:55.245,1.00447,1.0046,1.75,1.12
2016.01.15 08:33:56.223,1.00445,1.0046,3.00,1.75
2016.01.15 08:33:56.326,1.00445,1.00457,1.50,1.12
2016.01.15 08:33:56.633,1.00445,1.00457,1.75,1.00
2016.01.15 08:33:56.840,1.00442,1.00457,2.25,1.12
2016.01.15 08:33:57.351,1.00442,1.00456,1.37,1.12
2016.01.15 08:33:57.831,1.0044,1.00453,1.50,1.75
2016.01.15 08:33:58.141,1.00432,1.00445,1.12,1.37
2016.01.15 08:33:58.728,1.0043,1.00445,1.12,1.12
2016.01.15 08:33:59.040,1.00433,1.00445,1.00,1.12
2016.01.15 08:33:59.571,1.00434,1.00446,1.50,1.37
2016.01.15 08:34:00.085,1.00436,1.00449,1.87,1.12
2016.01.15 08:34:00.394,1.00437,1.00451,1.75,1.12
2016.01.15 08:34:04.693,1.00437,1.00449,1.50,1.12
2016.01.15 08:34:05.215,1.00435,1.00448,1.75,1.12
2016.01.15 08:34:05.319,1.00437,1.0045,1.75,1.12
2016.01.15 08:34:05.840,1.00439,1.00451,1.50,1.12
2016.01.15 08:34:06.801,1.00439,1.00448,1.00,1.00
2016.01.15 08:34:06.954,1.00435,1.00445,1.87,1.00
2016.01.15 08:34:07.109,1.00429,1.00441,1.50,1.75
2016.01.15 08:34:07.648,1.00425,1.0044,1.87,1.12
2016.01.15 08:34:07.801,1.00425,1.00438,1.75,1.37
2016.01.15 08:34:07.853,1.00425,1.00438,1.75,1.12
2016.01.15 08:34:08.007,1.00423,1.00434,1.37,1.00
2016.01.15 08:34:08.364,1.0042,1.00434,1.75,1.12
2016.01.15 08:34:10.258,1.00423,1.00434,1.00,1.12
2016.01.15 08:34:10.412,1.00426,1.00436,1.50,1.00
2016.01.15 08:34:10.821,1.00423,1.00436,1.87,1.12
2016.01.15 08:34:11.025,1.00422,1.00434,1.50,1.00
2016.01.15 08:34:11.185,1.0042,1.00434,2.25,1.37
2016.01.15 08:34:11.237,1.0042,1.00432,2.25,1.00
2016.01.15 08:34:11.496,1.00419,1.00432,1.75,1.00
2016.01.15 08:34:12.800,1.00421,1.00434,1.00,1.87
2016.01.15 08:34:13.811,1.0042,1.00434,1.75,1.87
2016.01.15 08:34:15.314,1.0042,1.00434,1.50,1.87
2016.01.15 08:34:16.436,1.0042,1.00434,2.25,1.87
2016.01.15 08:34:17.422,1.00422,1.00434,1.50,1.87
2016.01.15 08:34:18.162,1.00423,1.00434,1.00,1.87
2016.01.15 08:34:18.214,1.00423,1.00434,1.75,1.12
2016.01.15 08:34:18.539,1.0043,1.00441,1.50,1.50
2016.01.15 08:34:19.635,1.00428,1.0044,1.00,1.75
2016.01.15 08:34:19.687,1.00424,1.0044,1.87,1.75
2016.01.15 08:34:19.738,1.00424,1.00435,1.12,1.37
2016.01.15 08:34:20.249,1.00423,1.00435,1.50,1.12
2016.01.15 08:34:20.932,1.00423,1.00435,2.62,1.37
2016.01.15 08:34:21.481,1.00424,1.00435,1.00,1.37
2016.01.15 08:34:23.209,1.00423,1.00435,2.62,1.37
2016.01.15 08:34:23.734,1.00424,1.00435,1.00,1.37
2016.01.15 08:34:24.761,1.00425,1.00435,1.00,1.00
2016.01.15 08:34:25.068,1.00428,1.00439,1.50,1.00
2016.01.15 08:34:26.960,1.00429,1.00442,1.75,1.12
2016.01.15 08:34:31.779,1.0043,1.00441,1.75,1.37
2016.01.15 08:34:32.503,1.0043,1.00441,1.75,1.37
2016.01.15 08:34:32.758,1.00431,1.00441,1.00,1.50
2016.01.15 08:34:35.257,1.00429,1.00439,1.00,1.00
2016.01.15 08:34:35.671,1.00428,1.00441,1.50,1.12
2016.01.15 08:34:36.553,1.00431,1.00443,1.00,1.87
2016.01.15 08:34:37.771,1.00431,1.00443,1.00,1.87
2016.01.15 08:34:38.078,1.00426,1.00438,1.00,1.87
2016.01.15 08:34:38.438,1.00424,1.00437,1.87,1.37
2016.01.15 08:34:38.602,1.00424,1.00437,1.75,1.50
2016.01.15 08:34:38.704,1.00422,1.00435,1.12,1.12
2016.01.15 08:34:38.806,1.0042,1.00434,1.75,1.75
2016.01.15 08:34:39.062,1.0042,1.00432,1.50,1.37
2016.01.15 08:34:39.592,1.00419,1.00432,1.37,1.87
2016.01.15 08:34:43.463,1.00417,1.00424,1.12,1.50
2016.01.15 08:34:43.632,1.00415,1.00424,1.12,1.00
2016.01.15 08:34:43.889,1.00413,1.00423,1.00,1.00
2016.01.15 08:34:45.350,1.00413,1.0042,1.00,1.00
2016.01.15 08:34:45.503,1.00409,1.0042,1.87,1.50
2016.01.15 08:34:45.606,1.00409,1.00417,1.50,1.37
2016.01.15 08:34:46.141,1.00405,1.00416,1.75,1.00
2016.01.15 08:34:47.002,1.00404,1.00416,1.75,1.00
2016.01.15 08:34:47.206,1.00404,1.00416,1.00,1.50
2016.01.15 08:34:47.647,1.00402,1.00411,2.62,1.00
2016.01.15 08:34:47.699,1.00402,1.00411,1.12,1.50
2016.01.15 08:34:47.751,1.004,1.00408,2.25,1.00
2016.01.15 08:34:47.803,1.004,1.00408,1.87,1.12
2016.01.15 08:34:48.008,1.00398,1.00408,1.50,1.12
2016.01.15 08:34:48.315,1.00399,1.00408,1.37,1.00
2016.01.15 08:34:48.852,1.00399,1.0041,1.50,1.37
2016.01.15 08:34:49.108,1.00398,1.0041,1.50,1.37
2016.01.15 08:34:49.950,1.00398,1.00404,1.37,1.00
2016.01.15 08:34:50.103,1.00396,1.00405,1.37,1.37
2016.01.15 08:34:50.308,1.00397,1.00407,1.50,1.12
2016.01.15 08:34:50.820,1.00397,1.00408,1.50,1.12
2016.01.15 08:34:51.228,1.00398,1.0041,1.00,1.12
2016.01.15 08:34:51.742,1.00398,1.00409,1.37,1.00
2016.01.15 08:34:52.068,1.00398,1.00407,1.87,1.37
2016.01.15 08:34:52.221,1.00398,1.00407,1.00,1.12
2016.01.15 08:34:52.323,1.00397,1.00409,3.00,1.12
2016.01.15 08:34:52.479,1.00398,1.00409,1.37,1.00
2016.01.15 08:34:52.988,1.00399,1.00411,1.50,1.12
2016.01.15 08:34:53.518,1.004,1.00412,1.50,1.87
2016.01.15 08:34:56.577,1.00398,1.00411,1.12,1.12
2016.01.15 08:34:56.629,1.00398,1.00409,1.00,1.12
2016.01.15 08:34:56.733,1.00399,1.00411,1.37,1.12
2016.01.15 08:34:56.836,1.00399,1.00411,1.37,1.12
2016.01.15 08:34:57.353,1.00399,1.00412,2.62,1.12
2016.01.15 08:34:58.608,1.00401,1.00414,1.87,1.12
2016.01.15 08:34:59.119,1.00402,1.00415,1.75,1.12
2016.01.15 08:34:59.925,1.00401,1.00414,2.25,1.12
2016.01.15 08:35:00.921,1.00401,1.00413,2.25,1.12
2016.01.15 08:35:01.432,1.00402,1.00413,1.12,1.12
2016.01.15 08:35:02.016,1.004,1.00412,1.87,1.37
2016.01.15 08:35:03.446,1.00399,1.00411,1.50,1.37
2016.01.15 08:35:05.130,1.004,1.00411,1.37,1.00
2016.01.15 08:35:05.643,1.00402,1.00414,2.25,1.37
2016.01.15 08:35:05.971,1.00406,1.00418,1.00,1.75
2016.01.15 08:35:06.125,1.00406,1.00418,1.87,1.12
2016.01.15 08:35:06.228,1.00407,1.00419,1.50,1.37
2016.01.15 08:35:06.758,1.00408,1.0042,1.50,1.37
2016.01.15 08:35:07.374,1.00407,1.00422,1.87,1.12
2016.01.15 08:35:09.378,1.0041,1.00422,1.50,1.37
2016.01.15 08:35:10.972,1.00413,1.00422,1.00,1.37
2016.01.15 08:35:11.278,1.00414,1.00427,1.75,2.62
2016.01.15 08:35:11.584,1.00414,1.00427,2.25,2.62
2016.01.15 08:35:11.833,1.00419,1.00429,1.00,1.12
2016.01.15 08:35:11.887,1.00419,1.00431,1.12,1.12
2016.01.15 08:35:11.939,1.00421,1.00431,1.12,1.00
2016.01.15 08:35:12.348,1.00422,1.00433,2.25,1.00
2016.01.15 08:35:12.860,1.00424,1.00435,1.37,1.00
2016.01.15 08:35:13.168,1.00425,1.00437,1.50,1.00
2016.01.15 08:35:13.751,1.00427,1.00438,1.50,1.37
2016.01.15 08:35:14.057,1.00429,1.00441,1.50,1.12
2016.01.15 08:35:14.312,1.00429,1.0044,2.25,1.00
2016.01.15 08:35:14.847,1.00429,1.00445,1.00,3.00
2016.01.15 08:35:15.206,1.00428,1.00444,3.00,1.37
2016.01.15 08:35:15.512,1.00428,1.0044,1.50,1.12
2016.01.15 08:35:15.618,1.00428,1.00438,1.00,1.12
2016.01.15 08:35:15.670,1.00426,1.00438,1.00,1.12
2016.01.15 08:35:16.216,1.00425,1.00438,1.00,1.12
2016.01.15 08:35:16.268,1.00424,1.00435,1.50,1.00
2016.01.15 08:35:16.834,1.00423,1.00435,1.12,1.00
2016.01.15 08:35:17.498,1.00423,1.00434,1.87,1.37
2016.01.15 08:35:19.114,1.00423,1.00435,1.87,1.37
2016.01.15 08:35:19.643,1.00423,1.00435,1.87,1.37
2016.01.15 08:35:20.177,1.0042,1.00435,1.00,1.75
2016.01.15 08:35:20.534,1.00422,1.00434,1.00,1.37
2016.01.15 08:35:21.046,1.00422,1.00434,1.00,1.12
2016.01.15 08:35:21.574,1.00423,1.00434,2.25,1.12
2016.01.15 08:35:21.890,1.00426,1.00438,1.37,1.12
2016.01.15 08:35:22.721,1.00425,1.00438,1.50,1.50
2016.01.15 08:35:22.772,1.00425,1.00436,1.00,1.00
2016.01.15 08:35:23.027,1.00423,1.00436,1.12,1.00
2016.01.15 08:35:23.776,1.00422,1.00436,1.87,1.37
2016.01.15 08:35:24.336,1.00419,1.00433,2.25,1.12
