2016.01.14 13:36:44.030,1.00503,1.00514,1.50,1.30
2016.01.14 13:36:45.291,1.00503,1.00517,2.25,2.48
2016.01.14 13:36:45.800,1.00505,1.00516,1.50,1.30
2016.01.14 13:36:46.691,1.00507,1.00518,1.50,1.73
2016.01.14 13:36:46.997,1.00508,1.00522,1.75,1.35
2016.01.14 13:36:50.695,1.00509,1.00523,1.12,3.60
2016.01.14 13:36:50.798,1.00509,1.00522,1.75,1.35
2016.01.14 13:36:51.998,1.00509,1.0052,1.50,1.30
2016.01.14 13:36:52.508,1.00508,1.00519,1.50,1.30
2016.01.14 13:36:53.342,1.00508,1.00521,1.50,1.98
2016.01.14 13:36:54.458,1.00506,1.0052,1.87,2.85
2016.01.14 13:36:54.560,1.00506,1.0052,1.87,1.73
2016.01.14 13:36:55.242,1.00508,1.0052,1.12,2.48
2016.01.14 13:36:55.345,1.00507,1.0052,1.75,2.10
2016.01.14 13:36:55.754,1.00507,1.00519,1.75,1.60
2016.01.14 13:36:56.280,1.00505,1.00518,1.87,1.60
2016.01.14 13:36:56.851,1.00505,1.00518,1.87,1.00
2016.01.14 13:36:58.016,1.00504,1.00518,1.87,1.12
2016.01.14 13:36:58.354,1.00503,1.00516,1.12,1.00
2016.01.14 13:36:58.662,1.005,1.00511,1.50,1.12
2016.01.14 13:37:00.427,1.00498,1.00512,2.25,3.00
2016.01.14 13:37:00.932,1.00499,1.00512,1.75,3.00
2016.01.14 13:37:01.440,1.00498,1.00512,1.50,3.00
2016.01.14 13:37:01.694,1.00498,1.00508,1.50,1.00
2016.01.14 13:37:01.850,1.00495,1.00508,1.87,1.12
2016.01.14 13:37:03.227,1.00495,1.00507,1.12,1.00
2016.01.14 13:37:03.787,1.00495,1.00505,1.12,1.00
2016.01.14 13:37:04.147,1.00492,1.00505,1.12,1.00
2016.01.14 13:37:04.811,1.00492,1.00503,1.12,1.00
2016.01.14 13:37:05.503,1.0049,1.00503,1.87,1.00
2016.01.14 13:37:06.013,1.0049,1.00502,1.87,1.00
2016.01.14 13:37:06.064,1.0049,1.00502,1.75,1.12
2016.01.14 13:37:07.088,1.0049,1.00502,1.75,1.00
2016.01.14 13:37:07.699,1.00489,1.00502,1.12,1.12
2016.01.14 13:37:08.108,1.00489,1.005,1.87,1.12
2016.01.14 13:37:08.617,1.00489,1.005,1.12,1.00
2016.01.14 13:37:08.924,1.00489,1.00498,1.00,1.00
2016.01.14 13:37:13.604,1.00489,1.00497,1.00,1.00
2016.01.14 13:37:14.579,1.00489,1.00495,1.00,1.00
2016.01.14 13:37:14.630,1.00487,1.00495,1.00,1.00
2016.01.14 13:37:14.732,1.00485,1.00495,1.50,1.00
2016.01.14 13:37:15.038,1.00483,1.00492,1.12,1.00
2016.01.14 13:37:15.214,1.0048,1.00489,1.50,1.00
2016.01.14 13:37:15.265,1.00478,1.0049,1.12,1.60
2016.01.14 13:37:15.774,1.00479,1.0049,1.00,2.10
2016.01.14 13:37:16.284,1.00479,1.0049,1.37,1.73
2016.01.14 13:37:16.875,1.00478,1.0049,1.12,2.10
2016.01.14 13:37:17.535,1.0048,1.00488,1.37,1.30
2016.01.14 13:37:18.464,1.00479,1.00488,1.37,1.30
2016.01.14 13:37:18.972,1.0048,1.00489,1.37,1.68
2016.01.14 13:37:19.478,1.0048,1.00489,1.37,1.30
2016.01.14 13:37:19.993,1.00479,1.00489,1.50,1.30
2016.01.14 13:37:20.498,1.0048,1.00489,1.37,1.30
2016.01.14 13:37:21.161,1.0048,1.00489,1.12,1.30
2016.01.14 13:37:22.165,1.0048,1.00489,1.37,1.30
2016.01.14 13:37:22.822,1.0048,1.00489,1.12,1.30
2016.01.14 13:37:23.385,1.0048,1.00489,1.37,1.30
2016.01.14 13:37:24.365,1.0048,1.00489,1.12,1.30
2016.01.14 13:37:24.875,1.0048,1.00489,1.37,1.30
2016.01.14 13:37:25.464,1.0048,1.00489,1.12,1.30
2016.01.14 13:37:25.975,1.0048,1.00489,1.37,1.30
2016.01.14 13:37:26.652,1.0048,1.00489,1.12,1.30
2016.01.14 13:37:27.449,1.00479,1.00489,1.00,1.30
2016.01.14 13:37:27.755,1.0048,1.00489,1.37,1.30
2016.01.14 13:37:28.265,1.0048,1.00489,1.12,1.30
2016.01.14 13:37:29.992,1.00479,1.00489,1.50,1.30
2016.01.14 13:37:30.504,1.0048,1.00489,1.12,1.30
2016.01.14 13:37:32.891,1.00479,1.00489,1.50,1.30
2016.01.14 13:37:33.400,1.00479,1.00489,3.00,1.30
2016.01.14 13:37:35.594,1.00479,1.00489,1.00,1.12
2016.01.14 13:37:36.107,1.00479,1.00489,3.00,1.12
2016.01.14 13:37:36.865,1.00478,1.00489,1.87,1.00
2016.01.14 13:37:37.409,1.0048,1.00489,1.12,1.00
2016.01.14 13:37:39.373,1.00478,1.00489,3.37,1.00
2016.01.14 13:37:39.920,1.00479,1.00489,1.37,1.00
2016.01.14 13:37:40.714,1.00479,1.00489,1.12,1.00
2016.01.14 13:37:41.057,1.00481,1.00489,1.12,1.00
2016.01.14 13:37:41.982,1.0048,1.0049,1.12,1.00
2016.01.14 13:37:42.096,1.00479,1.0049,1.37,1.12
2016.01.14 13:37:43.083,1.00485,1.00492,1.37,2.25
2016.01.14 13:37:43.135,1.00485,1.00492,1.37,1.00
2016.01.14 13:37:43.390,1.00486,1.00495,1.37,1.00
2016.01.14 13:37:43.493,1.00488,1.00495,1.50,1.00
2016.01.14 13:37:44.057,1.00486,1.00495,1.12,1.00
2016.01.14 13:37:44.567,1.00487,1.00496,1.87,1.00
2016.01.14 13:37:45.080,1.00488,1.00496,1.00,1.00
2016.01.14 13:37:48.880,1.00487,1.00495,1.37,1.00
2016.01.14 13:37:53.190,1.00487,1.00499,1.37,2.78
2016.01.14 13:37:54.379,1.00488,1.00499,1.00,1.28
2016.01.14 13:37:55.474,1.00488,1.00496,1.00,1.00
2016.01.14 13:37:55.679,1.00484,1.00497,2.25,1.28
2016.01.14 13:37:55.967,1.00483,1.00495,1.87,1.65
2016.01.14 13:37:56.071,1.00481,1.00492,1.12,1.28
2016.01.14 13:37:56.123,1.00482,1.00492,1.37,1.28
2016.01.14 13:37:56.225,1.0048,1.0049,1.00,1.20
2016.01.14 13:37:56.734,1.00483,1.0049,1.12,1.58
2016.01.14 13:37:58.471,1.0048,1.00489,1.12,1.38
2016.01.14 13:37:58.575,1.00475,1.00488,1.12,4.50
2016.01.14 13:37:58.677,1.00473,1.00486,1.37,3.00
2016.01.14 13:37:58.781,1.0047,1.00483,1.87,1.38
2016.01.14 13:37:59.284,1.0047,1.00481,1.87,1.00
2016.01.14 13:37:59.438,1.00469,1.00481,1.87,1.13
2016.01.14 13:37:59.490,1.00469,1.00479,1.50,1.00
2016.01.14 13:37:59.695,1.00467,1.00477,1.00,1.00
2016.01.14 13:38:01.246,1.00466,1.00478,1.87,1.38
2016.01.14 13:38:01.756,1.00466,1.00478,1.87,1.38
2016.01.14 13:38:02.061,1.00468,1.00479,1.37,1.50
2016.01.14 13:38:02.585,1.00468,1.00481,1.12,2.63
2016.01.14 13:38:03.330,1.00468,1.00481,1.12,1.88
2016.01.14 13:38:08.031,1.00468,1.00481,1.12,1.38
2016.01.14 13:38:09.058,1.00469,1.00483,1.75,1.13
2016.01.14 13:38:09.110,1.0047,1.00484,1.12,2.63
2016.01.14 13:38:09.573,1.00471,1.00483,1.37,1.13
2016.01.14 13:38:10.034,1.0047,1.00481,1.00,1.75
2016.01.14 13:38:10.377,1.00467,1.00476,1.00,1.00
2016.01.14 13:38:10.684,1.00466,1.0047,1.00,1.00
2016.01.14 13:38:11.261,1.00462,1.00469,1.00,1.00
2016.01.14 13:38:11.316,1.0046,1.00469,1.00,1.00
2016.01.14 13:38:11.368,1.00457,1.00469,2.62,1.38
2016.01.14 13:38:11.776,1.00457,1.00466,1.50,1.00
2016.01.14 13:38:12.050,1.00449,1.00459,1.12,1.00
2016.01.14 13:38:12.662,1.00447,1.0046,1.75,1.38
2016.01.14 13:38:13.234,1.00447,1.0046,1.87,1.00
2016.01.14 13:38:13.642,1.00449,1.00462,2.62,2.25
2016.01.14 13:38:13.693,1.00453,1.00463,1.00,1.50
2016.01.14 13:38:13.744,1.00452,1.00463,1.75,1.13
2016.01.14 13:38:13.796,1.00456,1.00467,1.50,1.38
2016.01.14 13:38:13.847,1.00456,1.00467,1.50,1.00
2016.01.14 13:38:14.990,1.00458,1.0047,1.37,1.13
2016.01.14 13:38:15.509,1.00458,1.00471,1.12,1.88
2016.01.14 13:38:16.084,1.00458,1.0047,1.12,1.00
2016.01.14 13:38:16.646,1.00459,1.00469,1.00,1.50
2016.01.14 13:38:17.698,1.00455,1.00466,1.12,1.00
2016.01.14 13:38:17.801,1.00454,1.00465,1.12,1.00
2016.01.14 13:38:17.954,1.00455,1.00463,1.37,1.00
2016.01.14 13:38:18.278,1.00458,1.00464,1.50,1.00
2016.01.14 13:38:20.037,1.00454,1.00465,1.12,1.00
2016.01.14 13:38:22.813,1.00452,1.00464,1.75,1.00
2016.01.14 13:38:22.919,1.00449,1.00461,1.37,1.12
2016.01.14 13:38:23.023,1.00448,1.00458,1.75,1.00
2016.01.14 13:38:23.075,1.00449,1.00458,1.00,1.00
2016.01.14 13:38:23.280,1.00448,1.00456,1.87,1.12
2016.01.14 13:38:23.600,1.00443,1.00448,1.00,1.37
2016.01.14 13:38:24.008,1.00447,1.00452,1.00,2.25
2016.01.14 13:38:24.162,1.00445,1.0045,1.00,1.00
2016.01.14 13:38:24.214,1.0044,1.0045,1.00,1.00
2016.01.14 13:38:24.350,1.00438,1.0045,1.00,1.00
2016.01.14 13:38:24.408,1.00436,1.0045,1.37,1.75
2016.01.14 13:38:24.918,1.00433,1.00448,1.87,2.25
2016.01.14 13:38:25.442,1.00434,1.00449,1.75,2.63
2016.01.14 13:38:25.800,1.00436,1.00449,1.50,1.50
2016.01.14 13:38:25.902,1.00436,1.00451,1.87,2.25
2016.01.14 13:38:26.421,1.00438,1.0045,1.00,1.50
2016.01.14 13:38:27.406,1.00437,1.00452,1.75,2.25
2016.01.14 13:38:28.441,1.00441,1.00452,1.12,1.00
2016.01.14 13:38:28.544,1.00441,1.00454,1.87,1.50
2016.01.14 13:38:28.646,1.0044,1.00453,1.37,1.75
2016.01.14 13:38:29.322,1.0044,1.00453,1.12,1.13
2016.01.14 13:38:29.425,1.00439,1.00453,1.12,1.13
2016.01.14 13:38:30.159,1.00437,1.00451,1.12,1.75
2016.01.14 13:38:30.668,1.00437,1.00451,1.37,1.75
2016.01.14 13:38:31.546,1.00438,1.00451,1.12,1.50
2016.01.14 13:38:31.597,1.00441,1.00454,1.50,1.13
2016.01.14 13:38:31.649,1.00446,1.00456,1.37,1.00
2016.01.14 13:38:32.161,1.00443,1.00456,1.75,1.13
2016.01.14 13:38:32.453,1.00444,1.00456,1.00,1.00
2016.01.14 13:38:32.813,1.00444,1.00455,1.00,1.00
2016.01.14 13:38:33.071,1.00434,1.00445,1.37,1.00
2016.01.14 13:38:33.251,1.00431,1.00446,2.62,1.75
2016.01.14 13:38:33.560,1.00425,1.00437,1.50,1.88
2016.01.14 13:38:33.872,1.00425,1.00438,1.75,1.88
2016.01.14 13:38:34.444,1.00422,1.00437,1.50,1.75
2016.01.14 13:38:34.749,1.00421,1.00435,1.00,3.38
2016.01.14 13:38:35.297,1.00418,1.00432,1.12,1.75
2016.01.14 13:38:37.768,1.00418,1.00432,1.37,1.75
2016.01.14 13:38:40.577,1.00421,1.00433,1.00,1.75
2016.01.14 13:38:40.731,1.00424,1.00439,1.87,1.75
2016.01.14 13:38:40.953,1.00428,1.00441,1.87,1.38
2016.01.14 13:38:41.056,1.00435,1.00446,1.00,1.75
2016.01.14 13:38:41.160,1.00438,1.00449,1.12,1.50
2016.01.14 13:38:41.262,1.00439,1.00453,1.37,2.63
2016.01.14 13:38:41.775,1.00438,1.0045,1.37,1.50
2016.01.14 13:38:41.981,1.00436,1.0045,1.37,2.25
2016.01.14 13:38:43.273,1.00437,1.0045,1.37,1.75
2016.01.14 13:38:46.013,1.00437,1.0045,1.50,1.75
2016.01.14 13:38:46.167,1.00433,1.00446,1.12,1.75
2016.01.14 13:38:46.219,1.00432,1.00447,1.75,1.75
2016.01.14 13:38:46.526,1.00436,1.0045,1.12,1.50
2016.01.14 13:38:47.052,1.00439,1.0045,1.00,1.75
2016.01.14 13:38:47.511,1.00436,1.00451,2.62,2.25
2016.01.14 13:38:48.037,1.00438,1.00452,1.12,2.25
2016.01.14 13:38:50.594,1.00441,1.00455,1.50,1.12
2016.01.14 13:38:50.646,1.00441,1.00456,1.75,2.25
2016.01.14 13:38:50.748,1.00444,1.00456,1.00,1.00
2016.01.14 13:38:50.800,1.00443,1.00457,1.75,1.37
2016.01.14 13:38:51.143,1.00445,1.00459,1.12,1.12
2016.01.14 13:38:51.755,1.00445,1.00458,1.75,1.00
2016.01.14 13:38:52.277,1.00445,1.00459,1.12,2.25
2016.01.14 13:38:53.330,1.00446,1.00461,1.87,1.50
2016.01.14 13:38:53.638,1.00455,1.00464,1.12,1.00
2016.01.14 13:38:53.741,1.00456,1.00469,1.12,1.50
2016.01.14 13:38:53.896,1.00457,1.00469,1.00,1.00
2016.01.14 13:38:54.102,1.00454,1.00469,1.87,1.37
2016.01.14 13:38:54.411,1.00447,1.00462,3.00,2.25
2016.01.14 13:38:54.756,1.00445,1.00458,2.62,1.37
2016.01.14 13:38:55.223,1.00444,1.00459,1.50,2.62
2016.01.14 13:38:55.531,1.00439,1.00454,2.25,1.75
2016.01.14 13:38:57.955,1.00441,1.00455,1.50,1.37
2016.01.14 13:38:58.008,1.00441,1.00456,2.62,1.12
2016.01.14 13:38:58.522,1.00443,1.00458,1.75,1.75
2016.01.14 13:38:58.777,1.00446,1.0046,1.50,1.50
2016.01.14 13:38:59.286,1.00446,1.00462,1.75,1.75
2016.01.14 13:38:59.850,1.00446,1.00462,2.62,1.75
2016.01.14 13:39:00.172,1.00454,1.00469,2.25,1.37
2016.01.14 13:39:00.479,1.00457,1.00473,1.75,2.25
2016.01.14 13:39:00.899,1.00458,1.00468,1.75,1.37
2016.01.14 13:39:01.511,1.00456,1.00468,1.87,1.12
2016.01.14 13:39:02.027,1.00455,1.00467,1.12,1.12
2016.01.14 13:39:02.712,1.00455,1.00468,1.12,1.12
2016.01.14 13:39:03.122,1.00455,1.00467,1.12,1.37
2016.01.14 13:39:03.175,1.00453,1.00466,2.62,1.12
2016.01.14 13:39:03.227,1.00453,1.00466,2.62,2.62
2016.01.14 13:39:03.278,1.00453,1.00464,1.50,1.50
2016.01.14 13:39:03.380,1.00448,1.00462,1.87,1.12
2016.01.14 13:39:03.691,1.00446,1.00461,3.00,2.25
2016.01.14 13:39:05.500,1.00449,1.00464,1.75,2.25
2016.01.14 13:39:06.327,1.00448,1.00463,1.87,1.37
2016.01.14 13:39:06.430,1.00453,1.00464,1.00,1.37
2016.01.14 13:39:06.648,1.00454,1.00464,1.87,1.37
2016.01.14 13:39:06.701,1.00457,1.0047,1.75,2.62
2016.01.14 13:39:07.213,1.00457,1.0047,1.75,1.00
2016.01.14 13:39:07.518,1.00456,1.00469,1.87,1.37
2016.01.14 13:39:10.331,1.00456,1.0047,1.87,1.50
2016.01.14 13:39:10.697,1.00462,1.00472,1.87,1.75
2016.01.14 13:39:10.905,1.00472,1.00482,1.50,1.12
2016.01.14 13:39:10.957,1.00473,1.0048,1.37,1.00
2016.01.14 13:39:11.059,1.00472,1.0048,1.00,1.00
2016.01.14 13:39:11.840,1.00469,1.00479,1.00,1.00
2016.01.14 13:39:11.997,1.00469,1.00476,1.00,1.00
2016.01.14 13:39:12.368,1.00464,1.00468,1.00,1.00
2016.01.14 13:39:12.625,1.00461,1.00468,1.00,1.00
2016.01.14 13:39:13.134,1.00456,1.00468,1.75,1.00
2016.01.14 13:39:13.629,1.00456,1.0047,1.75,1.12
2016.01.14 13:39:13.732,1.00456,1.00467,1.75,1.00
2016.01.14 13:39:13.937,1.00455,1.00469,1.75,1.50
2016.01.14 13:39:14.040,1.00455,1.00467,1.00,1.12
2016.01.14 13:39:14.835,1.00452,1.00466,1.37,1.87
2016.01.14 13:39:14.886,1.00451,1.00464,1.87,1.75
2016.01.14 13:39:14.938,1.00449,1.0046,1.00,1.00
2016.01.14 13:39:15.041,1.00447,1.00456,1.37,1.00
2016.01.14 13:39:15.374,1.00447,1.00454,1.37,1.12
2016.01.14 13:39:15.477,1.00446,1.00456,1.50,1.12
2016.01.14 13:39:15.937,1.00445,1.00457,1.00,1.50
2016.01.14 13:39:16.281,1.00444,1.00452,1.50,1.00
2016.01.14 13:39:16.332,1.00441,1.00452,1.75,1.00
2016.01.14 13:39:16.486,1.00441,1.00448,1.00,1.00
2016.01.14 13:39:16.744,1.00435,1.00448,1.00,1.75
2016.01.14 13:39:17.269,1.00434,1.00447,1.87,1.75
2016.01.14 13:39:17.577,1.00432,1.00447,1.75,1.75
2016.01.14 13:39:18.087,1.00433,1.00446,1.00,1.75
2016.01.14 13:39:18.491,1.00428,1.00439,1.87,1.00
2016.01.14 13:39:18.594,1.00427,1.00438,1.50,1.12
2016.01.14 13:39:18.851,1.00424,1.00438,1.12,1.75
2016.01.14 13:39:19.182,1.00421,1.00432,1.12,1.00
2016.01.14 13:39:19.387,1.00422,1.00435,1.12,1.50
2016.01.14 13:39:20.265,1.00422,1.00435,1.37,1.75
2016.01.14 13:39:20.368,1.00423,1.00436,1.12,1.12
2016.01.14 13:39:20.880,1.00423,1.00438,3.00,1.50
2016.01.14 13:39:22.449,1.00429,1.00441,1.37,1.12
2016.01.14 13:39:22.705,1.00434,1.00448,1.37,1.75
2016.01.14 13:39:23.261,1.00434,1.00449,2.62,1.75
2016.01.14 13:39:23.991,1.00434,1.00446,1.50,1.00
2016.01.14 13:39:24.518,1.00433,1.00445,1.12,1.12
2016.01.14 13:39:27.063,1.00433,1.00446,1.87,1.00
2016.01.14 13:39:27.741,1.00433,1.00448,2.25,1.50
2016.01.14 13:39:27.999,1.00435,1.00447,1.00,1.00
2016.01.14 13:39:28.050,1.00433,1.00445,1.12,1.37
2016.01.14 13:39:28.255,1.00433,1.00445,1.00,1.50
2016.01.14 13:39:28.663,1.00428,1.00444,2.25,1.50
2016.01.14 13:39:28.770,1.00427,1.00439,1.75,1.12
2016.01.14 13:39:29.281,1.00426,1.00438,1.87,1.00
2016.01.14 13:39:29.961,1.00426,1.00441,1.75,1.75
2016.01.14 13:39:32.662,1.00428,1.0044,4.12,1.12
2016.01.14 13:39:32.714,1.00431,1.00442,1.12,1.50
2016.01.14 13:39:34.060,1.00431,1.00443,1.12,1.50
2016.01.14 13:39:34.550,1.00435,1.00445,1.00,1.12
2016.01.14 13:39:34.602,1.00434,1.00445,1.12,1.00
2016.01.14 13:39:34.857,1.00438,1.00449,1.00,1.75
2016.01.14 13:39:34.950,1.0044,1.00449,1.37,1.50
2016.01.14 13:39:35.173,1.00443,1.00455,1.12,1.00
2016.01.14 13:39:35.683,1.00445,1.00456,1.37,1.00
2016.01.14 13:39:37.150,1.00447,1.00458,1.00,1.37
2016.01.14 13:39:37.202,1.0045,1.00459,1.87,1.12
2016.01.14 13:39:37.716,1.00449,1.0046,2.25,1.00
2016.01.14 13:39:38.248,1.00452,1.00462,1.00,1.50
2016.01.14 13:39:38.504,1.00458,1.00468,1.12,1.12
2016.01.14 13:39:40.508,1.00459,1.00471,1.00,1.75
2016.01.14 13:39:41.017,1.0046,1.00472,1.00,2.25
2016.01.14 13:39:41.394,1.00461,1.00473,1.37,1.75
2016.01.14 13:39:41.896,1.0046,1.00473,2.25,1.75
2016.01.14 13:39:42.309,1.00459,1.00473,1.87,1.12
2016.01.14 13:39:42.849,1.0046,1.00473,1.00,1.87
2016.01.14 13:39:43.359,1.00459,1.00473,1.12,1.87
2016.01.14 13:39:43.736,1.00461,1.00473,1.00,1.75
2016.01.14 13:39:43.839,1.00464,1.00475,1.12,1.50
2016.01.14 13:39:44.350,1.00461,1.00474,1.50,1.37
2016.01.14 13:39:45.711,1.00461,1.00473,1.50,1.00
2016.01.14 13:39:46.221,1.00459,1.00473,1.12,1.75
2016.01.14 13:39:46.946,1.00458,1.00472,1.12,1.87
2016.01.14 13:39:47.458,1.00457,1.00471,1.12,1.12
2016.01.14 13:39:47.778,1.00459,1.00471,1.00,1.12
2016.01.14 13:39:49.653,1.00458,1.00471,1.00,1.87
2016.01.14 13:39:50.634,1.00458,1.00469,1.12,1.50
2016.01.14 13:39:53.150,1.00458,1.00469,1.00,1.75
2016.01.14 13:39:53.662,1.00457,1.00469,1.00,2.25
2016.01.14 13:39:53.968,1.00449,1.00462,2.62,1.00
2016.01.14 13:39:54.096,1.00449,1.0046,1.87,1.50
2016.01.14 13:39:56.464,1.00448,1.00459,1.00,1.00
2016.01.14 13:39:56.669,1.00451,1.00459,1.00,1.00
2016.01.14 13:39:57.491,1.00451,1.00461,1.12,1.12
2016.01.14 13:39:58.001,1.00451,1.00461,1.00,1.50
2016.01.14 13:39:58.514,1.00451,1.00462,1.12,1.50
2016.01.14 13:39:58.669,1.00452,1.00462,1.50,1.00
2016.01.14 13:39:58.977,1.00455,1.00468,1.00,2.62
2016.01.14 13:39:59.079,1.00458,1.00468,1.00,1.00
2016.01.14 13:40:00.164,1.00458,1.00467,1.00,1.00
2016.01.14 13:40:00.697,1.00458,1.00472,1.50,3.37
2016.01.14 13:40:01.207,1.00459,1.00472,1.00,1.87
2016.01.14 13:40:05.153,1.00461,1.00472,1.00,1.12
2016.01.14 13:40:05.205,1.00461,1.00474,1.00,1.12
2016.01.14 13:40:05.307,1.00461,1.00475,1.75,1.75
2016.01.14 13:40:06.099,1.00464,1.00477,1.87,1.75
2016.01.14 13:40:06.201,1.00466,1.00477,1.12,1.00
2016.01.14 13:40:06.252,1.00466,1.00481,1.87,3.00
2016.01.14 13:40:06.777,1.0047,1.00482,1.50,1.50
2016.01.14 13:40:07.286,1.00471,1.00484,1.50,1.12
2016.01.14 13:40:07.338,1.00476,1.00484,1.00,1.12
2016.01.14 13:40:07.498,1.00476,1.0049,1.87,1.75
2016.01.14 13:40:07.719,1.00479,1.0049,1.37,1.12
2016.01.14 13:40:08.232,1.00477,1.0049,1.87,1.00
2016.01.14 13:40:08.755,1.00477,1.00492,1.87,2.25
2016.01.14 13:40:09.215,1.00482,1.00495,1.12,1.50
2016.01.14 13:40:09.739,1.00482,1.00496,1.12,1.50
2016.01.14 13:40:10.249,1.00483,1.00498,2.25,1.87
2016.01.14 13:40:10.301,1.00487,1.00499,1.50,1.87
2016.01.14 13:40:10.408,1.00488,1.00501,1.87,1.50
2016.01.14 13:40:10.731,1.0049,1.00504,2.25,1.87
2016.01.14 13:40:10.935,1.00492,1.00505,1.37,1.75
2016.01.14 13:40:10.987,1.00491,1.00502,1.75,1.37
2016.01.14 13:40:11.167,1.0049,1.00499,1.00,1.37
2016.01.14 13:40:11.219,1.00488,1.005,1.00,1.37
2016.01.14 13:40:11.321,1.0049,1.00504,1.00,1.37
2016.01.14 13:40:11.372,1.0049,1.00505,1.87,1.00
2016.01.14 13:40:11.424,1.00494,1.00506,1.00,1.50
2016.01.14 13:40:11.577,1.00494,1.00509,1.00,2.25
2016.01.14 13:40:11.679,1.00493,1.00508,1.00,1.87
2016.01.14 13:40:12.219,1.00494,1.00509,1.00,1.87
2016.01.14 13:40:12.322,1.00494,1.00511,1.12,1.87
2016.01.14 13:40:12.375,1.00496,1.00511,1.87,1.12
2016.01.14 13:40:12.683,1.00498,1.00513,2.62,1.00
2016.01.14 13:40:13.211,1.00498,1.00513,1.12,1.00
2016.01.14 13:40:13.517,1.00492,1.00507,2.62,1.12
2016.01.14 13:40:13.838,1.00488,1.00503,2.25,1.75
2016.01.14 13:40:14.299,1.00485,1.00498,1.12,1.00
2016.01.14 13:40:14.350,1.00484,1.00498,1.75,1.37
2016.01.14 13:40:16.722,1.00483,1.00497,2.25,1.28
2016.01.14 13:40:17.030,1.00484,1.00497,1.75,1.20
2016.01.14 13:40:17.336,1.0048,1.00493,2.25,1.28
2016.01.14 13:40:17.439,1.00481,1.00493,1.37,1.58
2016.01.14 13:40:17.649,1.00484,1.00496,1.00,1.87
2016.01.14 13:40:17.753,1.00487,1.005,1.12,1.58
2016.01.14 13:40:17.957,1.0049,1.00502,1.50,1.58
2016.01.14 13:40:18.265,1.00491,1.00505,1.87,1.65
2016.01.14 13:40:18.316,1.00491,1.00506,1.87,3.15
2016.01.14 13:40:18.530,1.00493,1.00506,1.75,1.65
2016.01.14 13:40:18.735,1.00498,1.00509,1.50,2.03
2016.01.14 13:40:19.041,1.00499,1.00514,2.25,2.78
2016.01.14 13:40:20.241,1.00497,1.00513,1.87,1.87
2016.01.14 13:40:20.294,1.00497,1.00511,1.87,2.25
2016.01.14 13:40:20.345,1.00495,1.00509,1.12,1.50
2016.01.14 13:40:20.397,1.00495,1.00505,1.12,1.37
2016.01.14 13:40:20.449,1.00492,1.00505,1.12,1.87
2016.01.14 13:40:20.500,1.00492,1.00504,1.12,1.37
2016.01.14 13:40:20.551,1.0049,1.00504,2.62,1.50
2016.01.14 13:40:21.307,1.0049,1.00504,1.87,1.00
2016.01.14 13:40:21.562,1.0049,1.00503,1.75,1.37
2016.01.14 13:40:21.935,1.00496,1.00508,1.12,1.12
2016.01.14 13:40:22.244,1.00501,1.00515,1.75,1.75
2016.01.14 13:40:22.555,1.00507,1.00521,1.12,1.12
2016.01.14 13:40:23.083,1.0051,1.00522,1.75,1.00
2016.01.14 13:40:23.467,1.00508,1.00519,1.12,1.00
2016.01.14 13:40:23.520,1.00506,1.00519,1.87,1.50
2016.01.14 13:40:23.572,1.00506,1.00516,1.75,1.00
2016.01.14 13:40:23.675,1.00501,1.00514,1.75,1.50
2016.01.14 13:40:24.187,1.00499,1.00514,1.87,2.62
2016.01.14 13:40:24.710,1.005,1.00515,1.75,1.12
2016.01.14 13:40:24.764,1.00502,1.00516,1.12,1.50
2016.01.14 13:40:25.072,1.00505,1.00517,1.87,1.00
2016.01.14 13:40:25.301,1.00509,1.00519,1.50,1.00
2016.01.14 13:40:25.403,1.00509,1.00524,1.50,3.00
2016.01.14 13:40:25.916,1.00509,1.00524,1.75,1.75
2016.01.14 13:40:27.550,1.00511,1.00526,2.25,1.87
2016.01.14 13:40:27.857,1.00513,1.00527,1.75,1.37
2016.01.14 13:40:28.582,1.00516,1.00528,1.50,1.87
2016.01.14 13:40:28.685,1.00518,1.0053,1.00,1.50
2016.01.14 13:40:28.788,1.00519,1.0053,1.50,1.12
2016.01.14 13:40:29.319,1.0052,1.00535,1.50,3.00
2016.01.14 13:40:29.832,1.00521,1.00534,1.50,1.75
2016.01.14 13:40:30.350,1.00518,1.00533,1.75,1.75
2016.01.14 13:40:31.499,1.00521,1.00536,1.50,1.87
2016.01.14 13:40:31.807,1.00527,1.00539,1.75,1.50
2016.01.14 13:40:32.135,1.00528,1.00539,1.87,2.62
2016.01.14 13:40:32.340,1.00531,1.00543,1.12,1.50
2016.01.14 13:40:32.443,1.00536,1.00545,1.37,1.75
2016.01.14 13:40:32.596,1.00536,1.00545,1.00,1.00
2016.01.14 13:40:32.707,1.00535,1.00547,1.87,1.00
2016.01.14 13:40:33.218,1.00534,1.00548,1.12,2.25
2016.01.14 13:40:33.321,1.00535,1.00544,1.37,1.00
2016.01.14 13:40:33.372,1.00533,1.00544,1.00,1.37
2016.01.14 13:40:33.425,1.00529,1.00544,1.87,1.87
2016.01.14 13:40:33.539,1.00526,1.00536,1.37,1.00
2016.01.14 13:40:33.693,1.00521,1.00535,1.75,1.87
2016.01.14 13:40:33.796,1.00519,1.00534,1.12,1.12
2016.01.14 13:40:34.615,1.00522,1.00535,1.50,1.12
