2016.01.04 09:49:16.977,0.99467,0.99479,1.75,1.37
2016.01.04 09:49:18.608,0.99467,0.9948,1.75,1.50
2016.01.04 09:49:19.117,0.99467,0.99479,1.75,1.37
2016.01.04 09:49:20.703,0.99469,0.99479,1.37,1.37
2016.01.04 09:49:21.219,0.99475,0.99484,1.75,3.00
2016.01.04 09:49:21.271,0.99477,0.9949,1.12,1.37
2016.01.04 09:49:21.578,0.99476,0.99487,1.12,1.37
2016.01.04 09:49:21.782,0.99478,0.99486,1.00,1.37
2016.01.04 09:49:22.189,0.99475,0.99486,1.50,1.50
2016.01.04 09:49:23.426,0.99475,0.99487,1.12,1.87
2016.01.04 09:49:24.210,0.99475,0.99485,1.00,1.12
2016.01.04 09:49:24.363,0.99472,0.99483,1.37,1.00
2016.01.04 09:49:24.466,0.99468,0.99482,3.00,1.50
2016.01.04 09:49:24.518,0.99468,0.99482,1.12,1.87
2016.01.04 09:49:27.635,0.99467,0.99481,1.50,1.37
2016.01.04 09:49:27.686,0.99469,0.99481,1.00,1.12
2016.01.04 09:49:28.093,0.99473,0.99481,1.37,1.00
2016.01.04 09:49:28.246,0.99474,0.99483,1.00,1.12
2016.01.04 09:49:28.757,0.99474,0.99487,1.00,2.62
2016.01.04 09:49:29.044,0.99472,0.99482,1.00,1.12
2016.01.04 09:49:29.552,0.99469,0.99482,1.12,1.50
2016.01.04 09:49:34.138,0.9947,0.99482,1.00,1.50
2016.01.04 09:49:42.514,0.99469,0.9948,1.00,1.37
2016.01.04 09:49:44.191,0.99466,0.99478,1.75,1.37
2016.01.04 09:49:45.032,0.99466,0.99479,1.75,1.50
2016.01.04 09:49:45.916,0.99466,0.99478,1.75,1.37
2016.01.04 09:49:47.037,0.99466,0.99479,1.75,2.25
2016.01.04 09:49:47.923,0.99466,0.99478,1.75,1.37
2016.01.04 09:49:49.081,0.99466,0.99478,1.87,1.37
2016.01.04 09:50:00.085,0.99465,0.99477,1.12,1.37
2016.01.04 09:50:00.527,0.99464,0.99474,1.87,1.87
2016.01.04 09:50:00.579,0.99457,0.99471,1.87,3.00
2016.01.04 09:50:01.185,0.99457,0.9947,1.75,1.87
2016.01.04 09:50:02.088,0.99457,0.9947,2.62,1.00
2016.01.04 09:50:02.596,0.99457,0.99471,2.62,1.00
2016.01.04 09:50:06.187,0.99456,0.99468,1.87,1.50
2016.01.04 09:50:07.215,0.99454,0.99466,1.50,1.37
2016.01.04 09:50:07.267,0.99456,0.99468,1.75,1.87
2016.01.04 09:50:07.318,0.99456,0.9947,1.75,1.37
2016.01.04 09:50:07.829,0.99458,0.99469,1.00,1.37
2016.01.04 09:50:08.371,0.9946,0.99472,1.37,1.50
2016.01.04 09:50:08.881,0.9946,0.99474,1.12,1.75
2016.01.04 09:50:12.914,0.99461,0.99472,1.00,1.37
2016.01.04 09:50:14.750,0.99457,0.99469,1.12,2.25
2016.01.04 09:50:14.903,0.9945,0.99463,1.12,1.50
2016.01.04 09:50:15.006,0.9945,0.99462,1.37,1.37
2016.01.04 09:50:17.903,0.99451,0.99463,1.50,1.75
2016.01.04 09:50:18.412,0.99451,0.99463,1.00,1.87
2016.01.04 09:50:22.155,0.99448,0.9946,1.87,1.00
2016.01.04 09:50:27.120,0.99451,0.99463,1.37,1.75
2016.01.04 09:50:27.426,0.99453,0.99465,1.00,1.75
2016.01.04 09:50:28.947,0.99452,0.99466,1.37,3.37
2016.01.04 09:50:29.739,0.9945,0.99464,1.50,1.87
2016.01.04 09:50:30.247,0.99449,0.99462,1.37,1.12
2016.01.04 09:50:31.466,0.99448,0.99458,1.12,1.00
2016.01.04 09:50:31.773,0.99442,0.99455,1.37,1.12
2016.01.04 09:50:32.284,0.99442,0.99455,1.00,2.62
2016.01.04 09:50:33.262,0.99442,0.99455,1.50,2.25
2016.01.04 09:50:34.369,0.99442,0.99455,1.00,2.62
2016.01.04 09:50:34.879,0.99442,0.99455,1.50,1.75
2016.01.04 09:50:35.959,0.99442,0.99455,1.00,1.87
2016.01.04 09:50:36.582,0.99442,0.99455,3.75,1.75
2016.01.04 09:50:36.685,0.99445,0.99457,1.37,1.50
2016.01.04 09:50:36.838,0.99446,0.99459,1.50,1.00
2016.01.04 09:50:37.320,0.99445,0.99459,4.12,1.50
2016.01.04 09:50:40.871,0.99445,0.99459,3.37,1.00
2016.01.04 09:50:41.794,0.99445,0.99459,3.37,1.50
2016.01.04 09:50:45.084,0.99444,0.99457,3.00,1.00
2016.01.04 09:50:55.277,0.99448,0.99461,1.00,1.12
2016.01.04 09:50:55.329,0.99448,0.99463,1.37,1.75
2016.01.04 09:50:56.346,0.99424,0.9943,1.37,1.00
2016.01.04 09:50:56.398,0.99418,0.99429,1.00,1.75
2016.01.04 09:50:57.011,0.99415,0.99427,1.50,1.87
2016.01.04 09:50:57.113,0.99411,0.99424,3.37,1.12
2016.01.04 09:50:58.387,0.9941,0.99421,1.87,1.37
2016.01.04 09:50:58.491,0.99407,0.99419,1.50,1.50
2016.01.04 09:50:58.543,0.99407,0.99415,1.50,1.00
2016.01.04 09:50:58.595,0.99405,0.99415,1.00,1.00
2016.01.04 09:50:58.698,0.99402,0.99414,1.00,1.00
2016.01.04 09:50:58.750,0.99402,0.99412,1.00,1.00
2016.01.04 09:51:00.500,0.994,0.99412,1.87,1.00
2016.01.04 09:51:01.139,0.99404,0.99413,1.87,1.00
2016.01.04 09:51:01.191,0.99398,0.9941,1.37,1.00
2016.01.04 09:51:01.600,0.99398,0.99408,1.37,1.00
2016.01.04 09:51:01.906,0.99401,0.9941,1.37,1.00
2016.01.04 09:51:02.488,0.994,0.9941,1.37,1.00
2016.01.04 09:51:03.032,0.99401,0.9941,1.37,1.00
2016.01.04 09:51:06.623,0.994,0.9941,1.37,1.00
2016.01.04 09:51:07.132,0.99401,0.9941,1.37,1.00
2016.01.04 09:51:08.117,0.99403,0.99413,1.87,1.50
2016.01.04 09:51:08.270,0.99403,0.99416,3.37,1.00
2016.01.04 09:51:08.423,0.99405,0.99417,1.37,1.00
2016.01.04 09:51:08.778,0.99404,0.99419,2.62,1.00
2016.01.04 09:51:08.829,0.99406,0.99419,1.37,1.00
2016.01.04 09:51:10.247,0.99407,0.99419,1.37,1.00
2016.01.04 09:51:10.604,0.99412,0.99424,1.00,1.87
2016.01.04 09:51:10.911,0.99414,0.99427,1.87,1.00
2016.01.04 09:51:11.643,0.99414,0.99428,1.00,1.00
2016.01.04 09:51:12.569,0.99415,0.99428,1.00,1.00
2016.01.04 09:51:14.153,0.99417,0.99428,1.12,1.00
2016.01.04 09:51:15.104,0.99417,0.99428,1.37,1.50
2016.01.04 09:51:19.304,0.99408,0.99418,1.50,1.50
2016.01.04 09:51:19.660,0.99406,0.99417,1.12,1.00
2016.01.04 09:51:19.914,0.99405,0.99415,1.87,1.00
2016.01.04 09:51:19.965,0.99403,0.99415,1.00,1.00
2016.01.04 09:51:20.683,0.99401,0.99414,2.25,1.00
2016.01.04 09:51:22.925,0.99403,0.99416,2.62,1.00
2016.01.04 09:51:23.625,0.99406,0.99416,1.50,1.00
2016.01.04 09:51:24.698,0.99406,0.99417,3.37,1.00
2016.01.04 09:51:25.222,0.99407,0.99418,1.50,1.00
2016.01.04 09:51:25.723,0.99406,0.99418,3.00,1.00
2016.01.04 09:51:26.324,0.99407,0.99418,1.50,1.00
2016.01.04 09:51:28.800,0.99407,0.99417,1.50,1.00
2016.01.04 09:51:28.854,0.99399,0.9941,2.25,1.00
2016.01.04 09:51:29.211,0.99399,0.99412,1.37,1.12
2016.01.04 09:51:29.745,0.994,0.99411,1.37,1.00
2016.01.04 09:51:29.852,0.99401,0.99414,1.37,1.50
2016.01.04 09:51:30.362,0.99401,0.99414,4.12,1.50
2016.01.04 09:51:32.093,0.99402,0.99414,1.00,1.50
2016.01.04 09:51:33.234,0.99399,0.9941,1.00,1.00
2016.01.04 09:51:33.760,0.99398,0.99409,1.87,1.00
2016.01.04 09:51:34.065,0.99401,0.9941,1.37,1.00
2016.01.04 09:51:35.245,0.994,0.9941,1.37,1.00
2016.01.04 09:51:36.809,0.994,0.99409,1.37,1.00
2016.01.04 09:51:36.861,0.99399,0.99412,1.37,1.00
2016.01.04 09:51:37.371,0.994,0.99413,1.37,1.00
2016.01.04 09:51:43.036,0.994,0.99412,1.37,1.00
2016.01.04 09:51:48.104,0.99402,0.99412,1.00,1.00
2016.01.04 09:51:49.086,0.99402,0.99414,1.00,1.00
2016.01.04 09:51:50.099,0.99402,0.99415,1.00,1.87
2016.01.04 09:51:53.650,0.99402,0.99412,1.00,1.12
2016.01.04 09:51:53.702,0.994,0.99412,1.50,1.12
2016.01.04 09:51:54.354,0.99399,0.99412,1.87,1.12
2016.01.04 09:51:54.812,0.99401,0.99414,3.37,1.00
2016.01.04 09:51:55.346,0.99413,0.99421,3.00,1.00
2016.01.04 09:51:55.397,0.99414,0.99429,1.75,1.87
2016.01.04 09:51:56.006,0.99413,0.99427,2.62,1.87
2016.01.04 09:51:56.860,0.99411,0.99417,1.50,1.37
2016.01.04 09:51:56.911,0.99406,0.99416,1.75,1.37
2016.01.04 09:51:57.420,0.99405,0.99417,2.62,1.37
2016.01.04 09:51:57.927,0.99407,0.99417,2.25,1.12
2016.01.04 09:51:58.470,0.99407,0.99416,2.25,1.12
2016.01.04 09:52:01.212,0.99407,0.99419,2.25,1.00
2016.01.04 09:52:03.616,0.99406,0.99416,1.12,1.12
2016.01.04 09:52:04.128,0.99406,0.99418,1.12,1.37
2016.01.04 09:52:05.070,0.99406,0.99416,1.87,1.12
2016.01.04 09:52:05.224,0.99406,0.9942,1.87,1.50
2016.01.04 09:52:06.660,0.99407,0.99421,1.12,1.50
2016.01.04 09:52:06.947,0.99411,0.99422,1.00,1.00
2016.01.04 09:52:07.151,0.99409,0.99418,1.00,1.12
2016.01.04 09:52:07.457,0.99406,0.99417,1.75,1.37
2016.01.04 09:52:09.841,0.99407,0.99417,1.12,1.37
2016.01.04 09:52:11.656,0.99407,0.99418,1.12,1.37
2016.01.04 09:52:13.002,0.99407,0.99419,1.12,1.12
2016.01.04 09:52:14.501,0.99408,0.99423,1.75,1.50
2016.01.04 09:52:15.012,0.9941,0.99425,1.75,1.87
2016.01.04 09:52:16.250,0.99413,0.99425,1.37,1.50
2016.01.04 09:52:16.352,0.99417,0.99428,1.00,1.00
2016.01.04 09:52:16.455,0.99417,0.99427,1.75,1.37
2016.01.04 09:52:17.611,0.99417,0.99427,1.75,1.12
2016.01.04 09:52:17.917,0.99418,0.99426,1.00,1.37
2016.01.04 09:52:18.434,0.99417,0.99426,1.12,1.37
2016.01.04 09:52:21.648,0.99414,0.99426,4.12,1.37
2016.01.04 09:52:22.432,0.99414,0.99426,4.12,1.12
2016.01.04 09:52:22.943,0.99414,0.99426,3.37,1.37
2016.01.04 09:52:28.171,0.99417,0.99431,1.87,3.37
2016.01.04 09:52:28.274,0.99417,0.99431,2.62,1.00
2016.01.04 09:52:28.682,0.99422,0.99434,1.37,1.37
2016.01.04 09:52:30.781,0.99423,0.99435,1.00,1.87
2016.01.04 09:52:31.299,0.99422,0.99434,1.50,1.37
2016.01.04 09:52:33.028,0.99421,0.99434,1.50,1.87
2016.01.04 09:52:33.536,0.9942,0.99433,1.37,1.87
2016.01.04 09:52:35.665,0.99419,0.99434,2.62,1.37
2016.01.04 09:52:35.717,0.99422,0.99434,1.00,1.12
2016.01.04 09:52:39.518,0.9942,0.99434,1.12,1.00
2016.01.04 09:52:39.980,0.99427,0.99435,2.25,1.37
2016.01.04 09:52:40.460,0.99428,0.99437,1.12,1.00
2016.01.04 09:52:40.512,0.99428,0.9944,1.87,1.00
2016.01.04 09:52:41.085,0.99429,0.9944,1.87,1.00
2016.01.04 09:52:41.492,0.99433,0.99445,1.12,1.12
2016.01.04 09:52:42.038,0.99438,0.9945,1.75,1.50
2016.01.04 09:52:42.497,0.99438,0.99445,1.00,1.37
2016.01.04 09:52:42.701,0.99433,0.99443,1.75,1.12
2016.01.04 09:52:43.431,0.99431,0.99444,4.12,1.12
2016.01.04 09:52:43.943,0.99431,0.99444,2.62,1.37
2016.01.04 09:52:47.046,0.99431,0.99445,2.25,1.50
2016.01.04 09:52:47.936,0.99431,0.99444,1.12,1.37
2016.01.04 09:52:51.818,0.99431,0.99445,1.87,1.50
2016.01.04 09:52:53.312,0.99431,0.99444,1.87,1.37
2016.01.04 09:52:53.933,0.99432,0.99444,1.00,1.87
2016.01.04 09:52:54.572,0.99433,0.99445,1.75,1.37
2016.01.04 09:52:54.726,0.99434,0.99448,3.00,1.50
2016.01.04 09:52:55.136,0.99436,0.99447,1.75,1.37
2016.01.04 09:52:55.966,0.99435,0.99447,1.87,1.12
2016.01.04 09:52:56.951,0.99435,0.99447,1.87,2.25
2016.01.04 09:52:57.053,0.99435,0.99446,1.75,1.37
2016.01.04 09:52:59.801,0.99435,0.99446,1.75,1.37
2016.01.04 09:53:00.313,0.99434,0.99446,1.75,1.12
2016.01.04 09:53:05.366,0.99431,0.99444,1.50,1.37
2016.01.04 09:53:08.030,0.9943,0.99442,1.12,1.00
2016.01.04 09:53:08.081,0.99433,0.99441,1.50,1.37
2016.01.04 09:53:08.646,0.99435,0.99445,1.37,2.62
2016.01.04 09:53:08.699,0.99435,0.99445,1.87,1.87
2016.01.04 09:53:19.128,0.99435,0.99445,1.12,2.62
2016.01.04 09:53:20.598,0.99434,0.99443,1.87,1.37
2016.01.04 09:53:20.700,0.99432,0.99442,1.00,2.62
2016.01.04 09:53:20.752,0.99426,0.99441,1.87,1.50
2016.01.04 09:53:20.803,0.99426,0.99439,1.75,1.37
2016.01.04 09:53:21.111,0.99424,0.99435,1.75,1.12
2016.01.04 09:53:21.863,0.99426,0.99435,1.00,1.12
2016.01.04 09:53:22.477,0.99422,0.99431,1.75,1.12
2016.01.04 09:53:22.969,0.99417,0.99429,1.75,1.37
2016.01.04 09:53:23.378,0.99416,0.99428,1.12,1.50
2016.01.04 09:53:23.786,0.99415,0.99426,3.00,1.37
2016.01.04 09:53:24.303,0.99417,0.99426,1.00,1.37
2016.01.04 09:53:25.176,0.99415,0.99427,1.75,2.25
2016.01.04 09:53:25.379,0.99415,0.99429,1.87,1.87
2016.01.04 09:53:25.910,0.99415,0.99426,1.75,1.37
2016.01.04 09:53:26.420,0.99414,0.99426,3.37,1.12
2016.01.04 09:53:27.197,0.99414,0.99426,2.62,1.87
2016.01.04 09:53:28.808,0.99414,0.99425,2.62,1.37
2016.01.04 09:53:28.911,0.99412,0.99425,1.87,1.37
2016.01.04 09:53:29.013,0.99412,0.99424,1.75,1.00
2016.01.04 09:53:29.806,0.9941,0.99423,2.25,1.37
2016.01.04 09:53:30.993,0.99409,0.99421,1.75,1.12
2016.01.04 09:53:31.506,0.99407,0.9942,3.00,1.12
2016.01.04 09:53:33.031,0.99407,0.99421,1.87,1.00
2016.01.04 09:53:33.235,0.99407,0.99419,1.87,1.37
2016.01.04 09:53:33.962,0.9941,0.99422,1.75,1.00
2016.01.04 09:53:38.378,0.99413,0.99424,1.00,1.12
2016.01.04 09:53:38.872,0.99418,0.9943,1.50,1.50
2016.01.04 09:53:39.178,0.99415,0.99426,3.00,1.37
2016.01.04 09:53:42.175,0.99415,0.99426,1.87,1.12
2016.01.04 09:53:47.834,0.99416,0.99428,1.87,1.12
2016.01.04 09:53:48.757,0.99417,0.99428,1.50,1.37
2016.01.04 09:53:49.282,0.99417,0.99429,1.75,1.37
2016.01.04 09:53:49.638,0.99422,0.9943,1.87,1.00
2016.01.04 09:53:49.741,0.99426,0.99439,2.25,1.50
2016.01.04 09:53:49.843,0.99432,0.99442,1.37,1.00
2016.01.04 09:53:50.484,0.99431,0.99443,1.87,1.00
2016.01.04 09:53:51.149,0.99431,0.99443,1.50,2.62
2016.01.04 09:53:51.353,0.99429,0.9944,1.75,1.37
2016.01.04 09:53:51.940,0.99427,0.99442,3.75,1.87
2016.01.04 09:53:52.761,0.99427,0.99438,2.62,1.37
2016.01.04 09:53:53.740,0.99426,0.99439,5.62,1.12
2016.01.04 09:53:54.252,0.99428,0.99439,1.75,1.12
2016.01.04 09:53:56.055,0.99427,0.99439,1.87,1.37
2016.01.04 09:54:00.231,0.99428,0.99442,2.25,1.87
2016.01.04 09:54:07.586,0.99428,0.9944,1.75,1.00
2016.01.04 09:54:07.892,0.99426,0.99438,1.87,1.12
2016.01.04 09:54:08.779,0.99426,0.99438,1.75,1.12
2016.01.04 09:54:09.290,0.99426,0.99439,1.87,1.37
2016.01.04 09:54:10.886,0.99426,0.99439,1.12,1.12
2016.01.04 09:54:11.851,0.99426,0.99439,1.12,1.37
2016.01.04 09:54:12.355,0.99427,0.9944,1.87,1.87
2016.01.04 09:54:12.660,0.99429,0.99439,1.12,1.12
2016.01.04 09:54:14.298,0.99429,0.99439,1.12,1.37
2016.01.04 09:54:15.031,0.99428,0.99439,1.12,1.37
2016.01.04 09:54:15.796,0.99428,0.99442,1.75,1.12
2016.01.04 09:54:16.634,0.99431,0.99442,1.75,1.00
2016.01.04 09:54:19.004,0.99431,0.99442,1.50,1.12
2016.01.04 09:54:35.663,0.9943,0.99443,1.12,1.75
2016.01.04 09:54:39.960,0.99434,0.99444,1.00,1.00
2016.01.04 09:54:40.574,0.99435,0.99446,1.12,1.50
2016.01.04 09:54:40.881,0.99438,0.99454,1.75,1.75
2016.01.04 09:54:42.062,0.99438,0.99454,1.12,3.00
2016.01.04 09:54:44.001,0.99438,0.9945,1.75,1.50
2016.01.04 09:54:47.293,0.99436,0.9945,3.37,1.00
2016.01.04 09:54:47.852,0.99436,0.9945,3.37,1.50
2016.01.04 09:54:53.071,0.99436,0.99447,1.75,1.37
2016.01.04 09:54:53.519,0.99436,0.99445,1.00,1.12
2016.01.04 09:54:53.570,0.99435,0.99445,1.00,1.87
2016.01.04 09:54:53.622,0.99431,0.99444,1.75,1.37
2016.01.04 09:54:53.673,0.99431,0.99443,1.50,1.50
2016.01.04 09:54:54.191,0.99431,0.99443,1.12,2.62
2016.01.04 09:54:54.887,0.99434,0.99445,1.12,1.75
2016.01.04 09:54:54.938,0.99434,0.99447,1.87,1.50
2016.01.04 09:54:57.797,0.99434,0.99445,1.50,1.50
2016.01.04 09:54:58.392,0.99434,0.99445,1.00,1.87
2016.01.04 09:54:59.624,0.99432,0.99445,1.87,1.37
2016.01.04 09:55:01.700,0.99432,0.99445,1.50,1.12
2016.01.04 09:55:05.618,0.99429,0.9944,1.50,1.00
2016.01.04 09:55:06.148,0.99428,0.9944,1.75,1.50
2016.01.04 09:55:06.807,0.9943,0.9944,1.75,1.37
2016.01.04 09:55:06.863,0.99432,0.99445,1.50,2.25
2016.01.04 09:55:08.828,0.99432,0.99441,1.50,1.00
2016.01.04 09:55:09.341,0.99432,0.99441,1.00,1.50
2016.01.04 09:55:10.088,0.99428,0.99439,1.00,1.12
2016.01.04 09:55:10.445,0.99428,0.99438,1.00,1.37
2016.01.04 09:55:12.321,0.99428,0.99439,1.00,1.87
2016.01.04 09:55:13.105,0.99426,0.99437,1.50,1.00
2016.01.04 09:55:16.480,0.99426,0.99438,1.75,1.50
2016.01.04 09:55:20.351,0.99425,0.99438,1.75,1.00
2016.01.04 09:55:22.557,0.99425,0.99438,1.87,1.50
2016.01.04 09:55:24.468,0.99425,0.99437,1.50,1.37
2016.01.04 09:55:26.154,0.99425,0.99437,1.12,1.87
2016.01.04 09:55:26.257,0.99424,0.99436,1.37,1.50
2016.01.04 09:55:26.359,0.99422,0.99434,1.37,1.87
2016.01.04 09:55:26.811,0.99419,0.9943,1.00,1.12
2016.01.04 09:55:27.380,0.99419,0.99431,1.00,1.87
2016.01.04 09:55:27.587,0.99419,0.99429,1.00,1.37
2016.01.04 09:55:28.958,0.99419,0.99429,1.00,1.12
2016.01.04 09:55:31.986,0.99415,0.99427,1.87,1.37
2016.01.04 09:55:32.599,0.99415,0.99428,1.87,1.37
2016.01.04 09:55:33.107,0.99415,0.99427,1.87,1.37
2016.01.04 09:55:34.407,0.99415,0.99428,1.75,1.50
2016.01.04 09:55:35.725,0.99415,0.99427,1.75,1.37
2016.01.04 09:55:36.764,0.99415,0.99425,1.75,1.00
2016.01.04 09:55:37.354,0.99409,0.99421,1.50,1.37
2016.01.04 09:55:38.271,0.99407,0.9942,3.00,1.50
2016.01.04 09:55:38.373,0.99406,0.99418,4.12,1.37
2016.01.04 09:55:39.400,0.99406,0.99418,2.62,1.12
2016.01.04 09:55:40.520,0.99407,0.9942,1.75,1.00
2016.01.04 09:55:49.455,0.99408,0.99421,1.75,1.50
2016.01.04 09:55:49.984,0.99408,0.99421,1.75,2.25
2016.01.04 09:55:50.494,0.99408,0.99421,1.75,2.25
2016.01.04 09:55:51.020,0.99407,0.9942,2.62,1.12
2016.01.04 09:55:51.528,0.99407,0.99421,3.37,2.25
2016.01.04 09:55:52.042,0.99407,0.9942,3.37,1.12
2016.01.04 09:55:54.529,0.99407,0.99421,2.62,2.25
2016.01.04 09:55:55.053,0.99407,0.9942,2.62,1.12
2016.01.04 09:55:55.411,0.99407,0.99419,2.62,1.37
2016.01.04 09:55:56.912,0.99407,0.9942,1.87,1.87
2016.01.04 09:55:57.217,0.99405,0.99416,1.87,1.37
2016.01.04 09:55:57.776,0.99405,0.99418,1.87,1.37
2016.01.04 09:55:58.292,0.99405,0.99418,2.25,1.87
2016.01.04 09:55:59.132,0.99407,0.99416,1.75,1.37
2016.01.04 09:55:59.650,0.99406,0.99417,1.75,1.37
2016.01.04 09:56:00.997,0.99404,0.99413,1.00,1.50
2016.01.04 09:56:01.508,0.99403,0.99413,1.00,1.50
2016.01.04 09:56:02.341,0.99403,0.99413,1.00,1.75
2016.01.04 09:56:02.853,0.99402,0.99412,1.87,1.12
2016.01.04 09:56:04.734,0.99402,0.99411,1.12,1.00
2016.01.04 09:56:05.489,0.99403,0.99411,1.00,1.00
2016.01.04 09:56:06.517,0.99403,0.99412,1.00,1.00
2016.01.04 09:56:07.084,0.99401,0.99408,1.12,1.00
2016.01.04 09:56:07.391,0.99394,0.99403,1.75,1.37
2016.01.04 09:56:07.493,0.99395,0.99403,1.00,1.12
2016.01.04 09:56:08.501,0.99389,0.99399,1.37,3.00
2016.01.04 09:56:08.604,0.99386,0.99399,1.12,3.75
2016.01.04 09:56:09.113,0.99388,0.99399,1.37,1.87
2016.01.04 09:56:10.002,0.99387,0.99399,1.12,1.00
2016.01.04 09:56:16.816,0.99389,0.99399,1.12,1.50
2016.01.04 09:56:17.778,0.99388,0.99399,1.12,1.50
2016.01.04 09:56:22.022,0.99387,0.99399,1.12,1.00
2016.01.04 09:56:26.818,0.99386,0.994,3.00,2.25
2016.01.04 09:56:30.613,0.99386,0.99399,3.00,1.00
2016.01.04 09:56:53.965,0.99387,0.99398,1.75,1.00
2016.01.04 09:56:54.949,0.99386,0.99396,1.12,1.37
2016.01.04 09:56:55.564,0.99386,0.99397,1.12,1.37
2016.01.04 09:56:56.361,0.99386,0.99396,1.12,1.37
2016.01.04 09:56:56.872,0.99385,0.99396,1.87,1.12
2016.01.04 09:56:57.475,0.99385,0.99396,1.87,1.37
2016.01.04 09:56:58.318,0.99386,0.99396,1.12,1.37
2016.01.04 09:56:58.827,0.99386,0.99396,1.12,1.12
2016.01.04 09:56:59.691,0.99386,0.99397,1.12,1.12
2016.01.04 09:57:00.250,0.99386,0.99396,1.12,1.12
2016.01.04 09:57:01.097,0.99386,0.99396,1.12,1.37
2016.01.04 09:57:05.665,0.99386,0.99397,1.12,1.87
2016.01.04 09:57:06.998,0.99386,0.99396,1.12,1.37
2016.01.04 09:57:08.077,0.99386,0.99397,1.12,1.87
2016.01.04 09:57:08.586,0.99386,0.99396,1.12,1.37
2016.01.04 09:57:09.094,0.99385,0.99396,1.87,1.37
2016.01.04 09:57:10.211,0.99385,0.99397,1.87,1.87
2016.01.04 09:57:11.068,0.99385,0.99396,1.87,1.37
2016.01.04 09:57:11.998,0.99385,0.99397,1.87,1.87
2016.01.04 09:57:12.813,0.99385,0.99396,1.87,1.37
2016.01.04 09:57:13.700,0.99385,0.99397,1.12,1.87
2016.01.04 09:57:14.625,0.99385,0.99396,1.12,1.37
2016.01.04 09:57:19.297,0.99385,0.99397,1.12,1.87
2016.01.04 09:57:19.961,0.99385,0.99396,1.12,1.37
2016.01.04 09:57:28.214,0.99385,0.99397,2.62,1.87
2016.01.04 09:57:28.859,0.99385,0.99396,3.75,1.37
2016.01.04 09:57:34.685,0.99387,0.99398,1.75,1.87
2016.01.04 09:57:43.254,0.9939,0.99398,1.00,1.37
2016.01.04 09:57:43.356,0.99395,0.99402,1.00,1.12
2016.01.04 09:57:43.407,0.99395,0.99403,1.00,1.50
2016.01.04 09:57:43.458,0.99399,0.99404,1.37,1.00
2016.01.04 09:57:44.496,0.994,0.99406,1.87,1.12
2016.01.04 09:57:44.549,0.994,0.99411,2.25,1.50
2016.01.04 09:57:45.059,0.99399,0.99411,5.62,1.50
2016.01.04 09:57:46.010,0.994,0.9941,1.00,1.12
2016.01.04 09:57:47.644,0.99399,0.99408,1.12,1.37
2016.01.04 09:57:48.156,0.99397,0.99408,1.75,1.87
2016.01.04 09:57:49.045,0.99397,0.99408,1.50,2.25
2016.01.04 09:57:49.565,0.99396,0.99407,2.25,1.00
2016.01.04 09:57:50.564,0.99396,0.99408,2.25,1.12
2016.01.04 09:57:50.986,0.99396,0.99408,2.62,1.12
2016.01.04 09:57:51.292,0.99396,0.99406,2.62,1.12
2016.01.04 09:57:52.672,0.99396,0.99407,2.25,1.00
2016.01.04 09:57:53.234,0.99398,0.99408,1.75,1.00
2016.01.04 09:57:53.813,0.99406,0.99415,1.50,1.12
2016.01.04 09:57:54.119,0.99407,0.99419,1.75,1.12
2016.01.04 09:57:54.273,0.99412,0.99422,1.12,1.00
2016.01.04 09:57:55.273,0.9941,0.99421,1.75,1.12
2016.01.04 09:57:55.987,0.9941,0.99421,1.75,1.37
2016.01.04 09:57:57.074,0.99408,0.99419,1.87,1.37
2016.01.04 09:57:57.127,0.99408,0.99419,1.50,1.50
2016.01.04 09:57:58.490,0.99409,0.99419,1.12,1.50
2016.01.04 09:58:00.217,0.99408,0.99419,1.50,1.50
2016.01.04 09:58:00.985,0.99409,0.99419,1.50,1.12
2016.01.04 09:58:03.704,0.99409,0.99419,1.50,1.37
2016.01.04 09:58:05.897,0.99408,0.99418,1.50,1.12
2016.01.04 09:58:06.452,0.99409,0.99419,1.00,1.50
2016.01.04 09:58:06.964,0.99408,0.9942,1.75,1.50
2016.01.04 09:58:07.320,0.99408,0.99417,1.75,1.37
2016.01.04 09:58:07.372,0.99407,0.99417,1.50,1.37
2016.01.04 09:58:07.919,0.99407,0.99418,1.50,1.50
2016.01.04 09:58:08.427,0.99407,0.99417,1.50,1.37
2016.01.04 09:58:09.871,0.99409,0.99417,1.75,1.37
2016.01.04 09:58:09.928,0.99409,0.99421,1.75,1.50
2016.01.04 09:58:10.658,0.99409,0.99421,1.75,1.00
2016.01.04 09:58:11.296,0.99409,0.99421,1.75,1.50
2016.01.04 09:58:11.808,0.99409,0.99422,1.75,1.37
2016.01.04 09:58:18.978,0.99409,0.99414,1.00,1.37
2016.01.04 09:58:19.039,0.99403,0.99411,1.12,1.12
2016.01.04 09:58:19.090,0.994,0.99411,1.37,1.50
2016.01.04 09:58:19.601,0.99398,0.99411,1.87,1.50
2016.01.04 09:58:20.877,0.99398,0.99411,2.25,1.00
2016.01.04 09:58:22.513,0.99399,0.99411,1.75,1.50
2016.01.04 09:58:26.071,0.99399,0.99411,1.75,1.00
2016.01.04 09:58:26.479,0.99399,0.99409,1.75,1.37
2016.01.04 09:58:27.478,0.99399,0.9941,1.75,1.37
2016.01.04 09:58:27.887,0.99396,0.99406,2.62,1.37
