2016.01.21 13:40:18.804,1.01181,1.01192,1.00,1.12
2016.01.21 13:40:19.381,1.01181,1.01191,1.00,1.12
2016.01.21 13:40:20.787,1.01183,1.01192,1.00,1.00
2016.01.21 13:40:20.890,1.01183,1.01195,1.00,1.00
2016.01.21 13:40:21.210,1.01188,1.01195,1.00,1.12
2016.01.21 13:40:21.516,1.01186,1.01194,1.00,1.37
2016.01.21 13:40:21.567,1.01184,1.01193,1.00,1.37
2016.01.21 13:40:21.772,1.01182,1.01193,1.00,1.37
2016.01.21 13:40:21.994,1.01177,1.01187,1.00,1.00
2016.01.21 13:40:22.201,1.01175,1.01187,1.00,1.00
2016.01.21 13:40:22.303,1.01183,1.01189,1.00,1.00
2016.01.21 13:40:22.458,1.01184,1.01193,1.00,1.00
2016.01.21 13:40:22.510,1.01177,1.01193,1.00,1.75
2016.01.21 13:40:22.778,1.01179,1.01191,1.00,1.00
2016.01.21 13:40:22.881,1.01174,1.01191,1.00,1.00
2016.01.21 13:40:22.984,1.01174,1.01189,1.00,1.00
2016.01.21 13:40:23.592,1.01175,1.01189,1.00,1.00
2016.01.21 13:40:23.901,1.01175,1.01184,1.00,1.00
2016.01.21 13:40:23.955,1.01175,1.01189,1.00,1.00
2016.01.21 13:40:24.955,1.01176,1.01192,1.00,1.37
2016.01.21 13:40:25.185,1.01178,1.01192,1.00,1.00
2016.01.21 13:40:25.748,1.01178,1.01193,1.00,1.12
2016.01.21 13:40:26.178,1.01179,1.0119,1.00,1.00
2016.01.21 13:40:26.756,1.01176,1.01187,1.00,1.00
2016.01.21 13:40:27.270,1.01176,1.01186,1.00,1.00
2016.01.21 13:40:27.373,1.01174,1.01186,1.00,1.50
2016.01.21 13:40:27.597,1.01174,1.01184,1.00,1.00
2016.01.21 13:40:27.700,1.01165,1.01184,1.95,1.37
2016.01.21 13:40:27.752,1.01165,1.01183,1.00,1.75
2016.01.21 13:40:28.060,1.01179,1.01184,2.10,1.00
2016.01.21 13:40:28.347,1.01186,1.0119,1.00,1.00
2016.01.21 13:40:28.452,1.01182,1.01194,1.50,1.37
2016.01.21 13:40:28.503,1.01184,1.0119,1.00,1.00
2016.01.21 13:40:28.759,1.01175,1.01188,1.12,1.00
2016.01.21 13:40:29.127,1.01173,1.01186,4.12,1.37
2016.01.21 13:40:29.179,1.0117,1.01185,2.62,1.87
2016.01.21 13:40:29.231,1.01167,1.01185,1.12,2.25
2016.01.21 13:40:29.537,1.01166,1.01178,1.75,1.12
2016.01.21 13:40:29.838,1.01176,1.01184,1.00,1.87
2016.01.21 13:40:30.146,1.01171,1.01179,1.00,1.12
2016.01.21 13:40:30.198,1.01164,1.01179,1.50,1.12
2016.01.21 13:40:30.249,1.01162,1.01177,2.62,1.12
2016.01.21 13:40:30.556,1.01167,1.01183,1.12,1.75
2016.01.21 13:40:30.864,1.01162,1.01177,1.87,1.12
2016.01.21 13:40:31.339,1.01163,1.01175,1.12,1.00
2016.01.21 13:40:31.442,1.01162,1.01177,2.62,1.12
2016.01.21 13:40:31.748,1.01159,1.01174,1.12,1.12
2016.01.21 13:40:31.800,1.01167,1.01171,1.00,1.00
2016.01.21 13:40:32.083,1.01161,1.01173,1.87,1.75
2016.01.21 13:40:32.289,1.01159,1.01171,3.00,1.12
2016.01.21 13:40:32.341,1.01161,1.01173,1.37,1.87
2016.01.21 13:40:32.392,1.01162,1.0117,1.37,1.00
2016.01.21 13:40:32.705,1.0116,1.01171,1.00,1.12
2016.01.21 13:40:32.756,1.0116,1.01169,1.00,1.00
2016.01.21 13:40:32.859,1.01154,1.01169,2.25,1.12
2016.01.21 13:40:32.912,1.01158,1.01169,1.12,1.12
2016.01.21 13:40:32.965,1.01158,1.01173,1.87,1.75
2016.01.21 13:40:33.537,1.01157,1.01173,1.75,1.75
2016.01.21 13:40:33.588,1.01155,1.01173,2.62,1.12
2016.01.21 13:40:33.691,1.01158,1.01171,1.00,1.12
2016.01.21 13:40:34.397,1.01158,1.01174,1.87,1.75
2016.01.21 13:40:34.756,1.01158,1.01173,1.50,1.12
2016.01.21 13:40:35.951,1.01158,1.01171,1.00,1.12
2016.01.21 13:40:36.408,1.01153,1.01169,3.00,1.75
2016.01.21 13:40:36.461,1.01153,1.01167,2.62,1.12
2016.01.21 13:40:36.770,1.01159,1.01177,1.75,2.62
2016.01.21 13:40:36.941,1.01159,1.01172,1.37,1.12
2016.01.21 13:40:36.993,1.01158,1.01171,1.00,1.12
2016.01.21 13:40:37.197,1.01158,1.01173,1.50,1.12
2016.01.21 13:40:37.790,1.01157,1.01171,1.87,1.12
2016.01.21 13:40:38.150,1.01156,1.01168,1.37,2.25
2016.01.21 13:40:38.202,1.01156,1.01168,1.00,2.62
2016.01.21 13:40:38.254,1.01155,1.01159,1.00,1.00
2016.01.21 13:40:38.593,1.01152,1.01159,1.00,1.75
2016.01.21 13:40:38.646,1.01147,1.01159,1.00,1.50
2016.01.21 13:40:38.749,1.01147,1.01159,1.12,1.37
2016.01.21 13:40:38.800,1.01148,1.01165,1.12,1.75
2016.01.21 13:40:38.852,1.01148,1.01164,1.37,1.12
2016.01.21 13:40:38.904,1.01146,1.01161,1.75,1.75
2016.01.21 13:40:38.956,1.01149,1.01161,1.37,1.87
2016.01.21 13:40:39.007,1.0115,1.01161,1.12,1.50
2016.01.21 13:40:39.285,1.01144,1.0116,1.75,1.75
2016.01.21 13:40:39.391,1.01142,1.01158,1.75,1.12
2016.01.21 13:40:39.701,1.01138,1.01153,2.25,1.12
2016.01.21 13:40:40.031,1.01134,1.01146,1.00,1.12
2016.01.21 13:40:40.134,1.0113,1.01146,1.75,1.12
2016.01.21 13:40:40.185,1.0113,1.01148,1.87,1.12
2016.01.21 13:40:40.594,1.01132,1.0115,1.12,1.12
2016.01.21 13:40:40.929,1.01134,1.01146,1.12,1.12
2016.01.21 13:40:41.033,1.01135,1.01148,1.12,1.00
2016.01.21 13:40:41.187,1.01137,1.01148,1.12,1.00
2016.01.21 13:40:41.239,1.01137,1.01151,1.12,1.00
2016.01.21 13:40:41.292,1.01139,1.01152,1.12,2.62
2016.01.21 13:40:41.506,1.01137,1.01151,1.12,1.00
2016.01.21 13:40:41.714,1.01134,1.01151,1.87,1.12
2016.01.21 13:40:42.023,1.01142,1.01158,1.37,2.58
2016.01.21 13:40:42.075,1.01142,1.01158,1.12,2.20
2016.01.21 13:40:42.422,1.01142,1.01156,1.50,1.37
2016.01.21 13:40:42.530,1.01147,1.01159,1.00,1.00
2016.01.21 13:40:42.788,1.01143,1.01159,1.87,1.37
2016.01.21 13:40:42.891,1.01141,1.01155,1.12,1.45
2016.01.21 13:40:43.122,1.01139,1.01154,1.37,1.87
2016.01.21 13:40:43.275,1.0114,1.01154,1.12,1.12
2016.01.21 13:40:43.327,1.01139,1.01154,1.37,1.75
2016.01.21 13:40:43.380,1.01137,1.01154,1.37,1.75
2016.01.21 13:40:43.535,1.01133,1.01153,2.25,6.33
2016.01.21 13:40:44.070,1.01132,1.01151,1.50,2.95
2016.01.21 13:40:45.322,1.01133,1.01151,1.50,1.83
2016.01.21 13:40:45.496,1.0113,1.01142,1.00,4.12
2016.01.21 13:40:45.549,1.01127,1.01141,1.00,2.20
2016.01.21 13:40:45.702,1.01124,1.01135,1.12,1.37
2016.01.21 13:40:45.805,1.01125,1.01141,1.37,1.12
2016.01.21 13:40:46.227,1.01126,1.01144,1.50,2.20
2016.01.21 13:40:46.743,1.01127,1.01144,1.12,2.20
2016.01.21 13:40:47.347,1.01129,1.01144,1.87,2.20
2016.01.21 13:40:47.873,1.01129,1.01147,2.62,2.58
2016.01.21 13:40:48.283,1.01139,1.01148,1.00,2.58
2016.01.21 13:40:48.437,1.01144,1.01156,1.00,1.00
2016.01.21 13:40:48.488,1.01143,1.0116,1.87,1.12
2016.01.21 13:40:48.539,1.01144,1.01162,1.12,1.12
2016.01.21 13:40:49.655,1.01147,1.01163,1.37,1.87
2016.01.21 13:40:49.706,1.01149,1.01165,1.12,1.75
2016.01.21 13:40:49.809,1.0115,1.01164,1.12,1.00
2016.01.21 13:40:49.911,1.01147,1.01162,1.12,1.37
2016.01.21 13:40:50.217,1.01131,1.01149,1.12,1.12
2016.01.21 13:40:50.320,1.01132,1.01144,1.00,1.00
2016.01.21 13:40:50.716,1.01142,1.01149,1.00,3.00
2016.01.21 13:40:50.922,1.01156,1.01172,3.00,1.50
2016.01.21 13:40:51.025,1.01151,1.01167,4.12,4.50
2016.01.21 13:40:51.128,1.01148,1.01165,1.35,1.12
2016.01.21 13:40:51.417,1.01151,1.01166,4.50,1.45
2016.01.21 13:40:51.521,1.01156,1.01169,1.00,1.08
2016.01.21 13:40:51.624,1.01151,1.01166,1.37,2.25
2016.01.21 13:40:51.936,1.01137,1.01154,1.75,1.45
2016.01.21 13:40:52.105,1.0114,1.01152,1.00,1.00
2016.01.21 13:40:52.157,1.01136,1.01152,1.75,1.70
2016.01.21 13:40:52.209,1.01136,1.01149,1.12,1.08
2016.01.21 13:40:52.362,1.01143,1.01148,2.62,1.00
2016.01.21 13:40:52.568,1.01137,1.01151,2.62,1.45
2016.01.21 13:40:52.897,1.01135,1.01147,1.12,1.00
2016.01.21 13:40:53.156,1.01135,1.01147,1.12,1.37
2016.01.21 13:40:53.361,1.0113,1.01142,1.87,1.50
2016.01.21 13:40:53.463,1.01127,1.01138,1.75,1.00
2016.01.21 13:40:53.792,1.01135,1.01145,3.75,1.00
2016.01.21 13:40:53.897,1.0114,1.01156,1.37,1.12
2016.01.21 13:40:53.948,1.0114,1.01157,1.12,1.75
2016.01.21 13:40:54.052,1.01139,1.01156,1.87,1.12
2016.01.21 13:40:54.207,1.01134,1.0115,1.12,1.75
2016.01.21 13:40:54.258,1.01133,1.01149,1.12,1.12
2016.01.21 13:40:54.310,1.0113,1.01148,1.87,1.12
2016.01.21 13:40:54.529,1.01136,1.0115,1.12,1.00
2016.01.21 13:40:55.044,1.01134,1.01151,1.12,1.87
2016.01.21 13:40:55.375,1.01131,1.01149,1.12,1.12
2016.01.21 13:40:55.633,1.0113,1.01147,1.12,1.12
2016.01.21 13:40:56.182,1.01129,1.01147,1.12,1.12
2016.01.21 13:40:56.692,1.01128,1.01144,1.12,2.95
2016.01.21 13:40:56.744,1.01126,1.01139,1.12,1.12
2016.01.21 13:40:56.847,1.01125,1.01135,1.12,1.70
2016.01.21 13:40:57.084,1.01118,1.01135,1.87,1.08
2016.01.21 13:40:57.597,1.01119,1.01135,1.12,1.08
2016.01.21 13:40:58.233,1.01118,1.01134,1.75,1.83
2016.01.21 13:40:58.693,1.01115,1.01129,1.12,1.46
2016.01.21 13:40:59.001,1.01111,1.01127,1.75,1.87
2016.01.21 13:40:59.309,1.01114,1.0113,1.12,1.12
2016.01.21 13:40:59.640,1.01129,1.01137,1.12,1.08
2016.01.21 13:40:59.692,1.01129,1.01147,1.12,1.12
2016.01.21 13:41:00.373,1.01133,1.01151,1.87,1.75
2016.01.21 13:41:00.985,1.01132,1.01148,1.12,1.08
2016.01.21 13:41:02.471,1.0113,1.01148,1.87,2.21
2016.01.21 13:41:02.999,1.01131,1.01147,1.75,2.21
2016.01.21 13:41:03.890,1.01136,1.01147,2.62,1.83
2016.01.21 13:41:04.355,1.01133,1.01147,1.37,1.83
2016.01.21 13:41:05.169,1.01131,1.01137,1.00,1.08
2016.01.21 13:41:05.273,1.01123,1.01137,1.87,1.46
2016.01.21 13:41:06.047,1.01125,1.01139,1.75,1.46
2016.01.21 13:41:06.099,1.01125,1.01139,1.87,1.46
2016.01.21 13:41:06.525,1.0112,1.01134,2.25,1.46
2016.01.21 13:41:06.834,1.01118,1.01132,1.12,1.46
2016.01.21 13:41:07.309,1.01134,1.01146,1.75,1.46
2016.01.21 13:41:07.619,1.0114,1.01152,1.12,1.08
2016.01.21 13:41:08.137,1.01139,1.01153,1.12,1.46
2016.01.21 13:41:08.558,1.0114,1.01149,1.00,1.08
2016.01.21 13:41:08.714,1.01132,1.01147,2.62,1.83
2016.01.21 13:41:09.242,1.01137,1.01147,1.00,1.08
2016.01.21 13:41:09.550,1.01137,1.01147,1.37,1.08
2016.01.21 13:41:09.818,1.01136,1.01149,1.12,1.08
2016.01.21 13:41:10.229,1.01137,1.01147,1.12,1.08
2016.01.21 13:41:10.384,1.01134,1.01147,1.12,1.08
2016.01.21 13:41:10.919,1.01134,1.01151,1.75,1.12
2016.01.21 13:41:11.022,1.01135,1.01151,1.12,1.83
2016.01.21 13:41:11.558,1.01134,1.01151,1.12,1.83
2016.01.21 13:41:12.283,1.01132,1.01145,1.75,1.00
2016.01.21 13:41:12.817,1.01132,1.01148,1.75,1.12
2016.01.21 13:41:13.340,1.01132,1.01146,1.50,1.83
2016.01.21 13:41:13.648,1.01137,1.01149,1.12,1.00
2016.01.21 13:41:13.968,1.01145,1.01151,1.12,1.00
2016.01.21 13:41:14.121,1.01145,1.01154,1.12,1.20
2016.01.21 13:41:14.225,1.01145,1.01155,1.12,1.00
2016.01.21 13:41:14.327,1.01145,1.01159,1.87,1.12
2016.01.21 13:41:14.430,1.01147,1.01163,1.87,2.25
2016.01.21 13:41:14.971,1.01148,1.01165,1.12,1.83
2016.01.21 13:41:15.760,1.01149,1.01165,2.10,1.83
2016.01.21 13:41:15.812,1.01151,1.01165,1.12,1.46
2016.01.21 13:41:15.864,1.01155,1.01169,1.12,1.12
2016.01.21 13:41:16.172,1.01174,1.01179,3.00,1.12
2016.01.21 13:41:16.225,1.01175,1.01179,2.25,1.50
2016.01.21 13:41:16.390,1.01174,1.01179,1.00,1.12
2016.01.21 13:41:16.445,1.01169,1.0118,2.25,2.62
2016.01.21 13:41:16.551,1.0117,1.0118,1.12,2.62
2016.01.21 13:41:16.859,1.01175,1.0118,1.00,2.62
2016.01.21 13:41:16.961,1.01172,1.01191,1.12,1.37
2016.01.21 13:41:17.447,1.0117,1.01189,1.12,1.37
2016.01.21 13:41:17.753,1.01172,1.01189,1.12,1.37
2016.01.21 13:41:17.968,1.0117,1.0119,1.12,1.37
2016.01.21 13:41:18.224,1.01172,1.01189,1.12,1.37
2016.01.21 13:41:18.327,1.01172,1.01192,1.87,1.87
2016.01.21 13:41:18.429,1.01172,1.01191,1.87,1.87
2016.01.21 13:41:18.946,1.01172,1.01189,1.87,1.37
2016.01.21 13:41:19.460,1.01172,1.01192,1.87,1.37
2016.01.21 13:41:19.672,1.01172,1.01189,1.87,1.37
2016.01.21 13:41:20.575,1.01172,1.01191,1.87,1.37
2016.01.21 13:41:20.933,1.01174,1.01189,1.75,1.37
2016.01.21 13:41:21.035,1.01174,1.01191,1.75,1.37
2016.01.21 13:41:21.139,1.01175,1.01189,1.50,1.37
2016.01.21 13:41:21.720,1.01173,1.01189,1.50,1.37
2016.01.21 13:41:22.130,1.01173,1.01192,1.00,1.50
2016.01.21 13:41:22.677,1.01172,1.01191,1.00,1.37
2016.01.21 13:41:22.936,1.01174,1.01188,1.00,1.42
2016.01.21 13:41:23.073,1.01174,1.01188,1.00,1.42
2016.01.21 13:41:23.176,1.01174,1.01188,1.00,1.42
2016.01.21 13:41:23.485,1.01171,1.01184,1.12,1.37
2016.01.21 13:41:23.588,1.01171,1.0118,1.00,1.00
2016.01.21 13:41:23.867,1.01163,1.01177,1.00,1.05
2016.01.21 13:41:23.918,1.01161,1.01177,1.00,1.05
2016.01.21 13:41:24.021,1.01161,1.01174,1.00,1.00
2016.01.21 13:41:24.276,1.01158,1.01173,1.00,1.05
2016.01.21 13:41:24.801,1.01158,1.01172,1.00,1.00
2016.01.21 13:41:24.903,1.01152,1.01167,1.37,1.05
2016.01.21 13:41:25.414,1.01154,1.01168,1.12,1.05
2016.01.21 13:41:25.567,1.01156,1.01171,1.00,1.05
2016.01.21 13:41:25.670,1.01155,1.01169,1.45,1.05
2016.01.21 13:41:25.773,1.01162,1.01176,1.00,1.05
2016.01.21 13:41:25.825,1.01162,1.01176,1.37,1.05
2016.01.21 13:41:26.183,1.01175,1.0118,1.50,1.00
2016.01.21 13:41:26.234,1.01177,1.01191,1.00,1.05
2016.01.21 13:41:27.058,1.01177,1.01191,1.37,1.05
2016.01.21 13:41:27.212,1.01178,1.01185,1.00,1.00
2016.01.21 13:41:27.417,1.01176,1.01184,1.00,1.00
2016.01.21 13:41:27.522,1.01175,1.01182,1.87,1.00
2016.01.21 13:41:27.626,1.01175,1.01188,1.50,1.00
2016.01.21 13:41:27.678,1.01175,1.01185,1.00,1.05
2016.01.21 13:41:28.009,1.01161,1.01166,1.37,1.00
2016.01.21 13:41:28.339,1.01159,1.01166,2.87,1.53
2016.01.21 13:41:28.391,1.01158,1.01166,2.87,2.28
2016.01.21 13:41:28.590,1.01154,1.01162,1.50,1.05
2016.01.21 13:41:28.693,1.01146,1.01162,1.12,1.53
2016.01.21 13:41:28.744,1.01142,1.01159,1.87,1.05
2016.01.21 13:41:28.796,1.01142,1.01159,1.50,1.05
2016.01.21 13:41:28.950,1.01141,1.01158,1.00,1.00
2016.01.21 13:41:29.105,1.0114,1.01155,1.12,1.05
2016.01.21 13:41:29.421,1.01133,1.01149,1.12,1.05
2016.01.21 13:41:29.577,1.01132,1.01147,1.00,1.00
2016.01.21 13:41:30.035,1.01132,1.01149,1.00,1.53
2016.01.21 13:41:30.404,1.01129,1.01144,2.25,1.05
2016.01.21 13:41:30.864,1.01127,1.01142,1.12,1.04
2016.01.21 13:41:31.407,1.0113,1.01144,1.00,1.53
2016.01.21 13:41:31.775,1.01138,1.01152,1.00,1.50
2016.01.21 13:41:31.879,1.01138,1.01155,1.12,1.00
2016.01.21 13:41:32.137,1.01138,1.01152,1.37,1.00
2016.01.21 13:41:32.190,1.01136,1.01152,1.50,1.00
2016.01.21 13:41:32.573,1.01134,1.01143,4.12,3.75
2016.01.21 13:41:32.831,1.0111,1.01122,1.89,1.00
2016.01.21 13:41:32.933,1.0111,1.01125,2.20,1.00
2016.01.21 13:41:32.986,1.01117,1.01125,1.15,1.00
2016.01.21 13:41:33.311,1.0112,1.01126,1.00,1.00
2016.01.21 13:41:33.362,1.01107,1.01126,2.25,1.00
2016.01.21 13:41:33.516,1.01107,1.01126,2.25,1.12
2016.01.21 13:41:33.568,1.0111,1.01128,1.65,2.28
2016.01.21 13:41:33.671,1.01109,1.01126,1.12,1.00
2016.01.21 13:41:33.997,1.01127,1.01142,1.37,1.63
2016.01.21 13:41:34.100,1.01126,1.01136,1.75,1.00
2016.01.21 13:41:34.202,1.01122,1.01136,1.12,1.00
2016.01.21 13:41:34.305,1.01124,1.01137,1.12,1.00
2016.01.21 13:41:34.408,1.01129,1.01148,1.00,2.28
2016.01.21 13:41:34.511,1.01128,1.01141,1.12,1.00
2016.01.21 13:41:34.830,1.01116,1.01134,1.87,1.12
2016.01.21 13:41:34.935,1.01121,1.01135,1.00,3.78
2016.01.21 13:41:35.140,1.01122,1.01139,1.00,2.27
2016.01.21 13:41:35.294,1.01122,1.01139,1.50,1.90
2016.01.21 13:41:35.800,1.01123,1.0114,1.00,1.52
2016.01.21 13:41:36.006,1.01127,1.01144,1.00,1.52
2016.01.21 13:41:36.212,1.01126,1.01147,1.50,2.65
2016.01.21 13:41:36.263,1.01126,1.01145,1.50,1.52
2016.01.21 13:41:36.598,1.01126,1.0114,1.00,1.53
2016.01.21 13:41:36.905,1.0112,1.01131,1.50,2.28
2016.01.21 13:41:37.228,1.01118,1.0113,1.00,1.50
2016.01.21 13:41:37.332,1.01116,1.0113,1.00,1.53
2016.01.21 13:41:37.435,1.01111,1.0113,1.37,2.28
2016.01.21 13:41:37.487,1.01111,1.01128,1.12,1.53
2016.01.21 13:41:37.794,1.0111,1.01128,1.50,1.52
2016.01.21 13:41:38.118,1.01127,1.01135,1.00,1.52
2016.01.21 13:41:38.376,1.01131,1.01142,1.12,1.52
2016.01.21 13:41:38.428,1.01133,1.01142,1.12,1.52
2016.01.21 13:41:38.480,1.01135,1.01148,1.00,1.37
2016.01.21 13:41:38.532,1.01137,1.01148,1.00,1.37
2016.01.21 13:41:38.699,1.01137,1.01154,1.12,1.52
2016.01.21 13:41:38.750,1.01138,1.01154,1.00,1.90
2016.01.21 13:41:39.060,1.01129,1.01137,1.00,1.75
2016.01.21 13:41:39.165,1.01131,1.01137,1.00,1.00
2016.01.21 13:41:39.217,1.01127,1.01137,1.50,1.00
2016.01.21 13:41:39.432,1.01124,1.01133,1.75,1.53
2016.01.21 13:41:39.687,1.01128,1.01136,1.00,1.53
2016.01.21 13:41:39.943,1.01127,1.01136,1.12,1.53
2016.01.21 13:41:40.146,1.01131,1.01142,3.00,2.28
2016.01.21 13:41:40.200,1.01136,1.01141,2.62,1.90
2016.01.21 13:41:40.407,1.01131,1.01143,3.37,2.28
2016.01.21 13:41:40.562,1.0113,1.01145,1.75,2.28
2016.01.21 13:41:40.832,1.0113,1.01138,1.87,1.00
2016.01.21 13:41:41.039,1.01126,1.01135,1.00,2.28
2016.01.21 13:41:41.090,1.01127,1.01138,1.37,4.50
2016.01.21 13:41:41.142,1.01128,1.01142,1.75,1.75
2016.01.21 13:41:41.194,1.01128,1.01138,1.37,1.90
2016.01.21 13:41:41.246,1.01127,1.01138,1.12,2.28
2016.01.21 13:41:41.348,1.01125,1.01138,1.12,2.28
2016.01.21 13:41:41.671,1.01125,1.0114,1.12,2.28
2016.01.21 13:41:42.462,1.01128,1.01139,1.12,1.53
2016.01.21 13:41:42.515,1.01128,1.01141,1.12,1.90
2016.01.21 13:41:42.567,1.01129,1.01141,1.00,2.28
2016.01.21 13:41:43.843,1.01129,1.0114,1.00,1.53
2016.01.21 13:41:43.998,1.01128,1.0114,1.12,1.53
2016.01.21 13:41:44.171,1.0113,1.01143,1.12,1.53
2016.01.21 13:41:44.276,1.01135,1.01146,1.12,2.28
2016.01.21 13:41:44.637,1.0113,1.01144,2.25,2.28
2016.01.21 13:41:45.021,1.01133,1.01146,1.50,3.00
2016.01.21 13:41:45.073,1.0113,1.01141,1.50,1.90
2016.01.21 13:41:45.587,1.01126,1.01141,1.87,2.28
2016.01.21 13:41:46.105,1.01127,1.01141,1.12,1.90
2016.01.21 13:41:46.724,1.01126,1.01141,1.87,2.28
2016.01.21 13:41:47.388,1.01126,1.01139,1.12,1.53
2016.01.21 13:41:48.427,1.01125,1.01139,3.37,1.90
2016.01.21 13:41:48.683,1.01128,1.01135,1.00,1.00
2016.01.21 13:41:48.838,1.0112,1.01132,1.12,1.00
2016.01.21 13:41:48.889,1.01119,1.01129,1.12,1.00
2016.01.21 13:41:48.940,1.01117,1.01129,1.12,1.00
2016.01.21 13:41:49.259,1.0112,1.01132,1.95,1.12
2016.01.21 13:41:49.364,1.01122,1.01131,1.50,1.00
2016.01.21 13:41:49.416,1.01122,1.01134,1.87,3.75
2016.01.21 13:41:49.468,1.01123,1.01134,1.87,3.75
2016.01.21 13:41:49.778,1.01127,1.01136,1.00,1.00
2016.01.21 13:41:50.298,1.01127,1.01137,1.00,1.00
2016.01.21 13:41:51.282,1.01126,1.01137,1.12,1.00
2016.01.21 13:41:51.334,1.01126,1.01139,1.12,1.00
2016.01.21 13:41:52.580,1.01125,1.01139,1.12,1.12
2016.01.21 13:41:53.225,1.01125,1.01136,1.12,1.00
2016.01.21 13:41:53.600,1.01123,1.01137,3.39,1.12
2016.01.21 13:41:54.176,1.01125,1.01138,1.12,1.12
2016.01.21 13:41:54.486,1.01126,1.01137,1.00,1.37
2016.01.21 13:41:54.999,1.01121,1.01136,4.14,3.00
2016.01.21 13:41:55.381,1.01121,1.01136,3.76,2.25
2016.01.21 13:41:55.689,1.0112,1.01129,1.46,1.00
2016.01.21 13:41:56.058,1.0112,1.01129,1.09,1.00
2016.01.21 13:41:56.111,1.01116,1.01124,1.12,4.50
2016.01.21 13:41:56.165,1.01117,1.01122,1.00,3.75
2016.01.21 13:41:56.268,1.01109,1.01122,1.12,5.62
2016.01.21 13:41:56.320,1.01108,1.0112,1.88,1.00
2016.01.21 13:41:56.371,1.01106,1.0112,4.13,1.87
2016.01.21 13:41:56.423,1.01106,1.01116,1.12,1.00
2016.01.21 13:41:56.474,1.01104,1.01116,1.13,1.87
2016.01.21 13:41:56.527,1.01104,1.01113,1.12,1.50
2016.01.21 13:41:56.578,1.01101,1.01113,1.12,1.50
2016.01.21 13:41:56.630,1.01104,1.01108,1.00,3.75
2016.01.21 13:41:56.860,1.01098,1.01108,1.12,3.75
2016.01.21 13:41:57.171,1.01098,1.0111,1.12,3.75
2016.01.21 13:41:57.844,1.01098,1.01108,1.12,3.75
2016.01.21 13:41:58.151,1.01096,1.011,1.00,1.00
2016.01.21 13:41:58.203,1.01092,1.011,1.37,1.00
2016.01.21 13:41:58.255,1.01088,1.011,1.12,1.00
2016.01.21 13:41:58.307,1.01086,1.011,1.88,1.00
2016.01.21 13:41:58.358,1.01088,1.011,1.00,1.00
2016.01.21 13:41:58.527,1.01084,1.01098,1.88,1.00
2016.01.21 13:41:58.835,1.01079,1.01091,1.87,1.00
2016.01.21 13:41:58.886,1.01079,1.01091,1.50,1.00
2016.01.21 13:41:59.143,1.01079,1.01086,1.00,3.75
2016.01.21 13:41:59.309,1.01077,1.01086,1.12,3.75
2016.01.21 13:41:59.362,1.01068,1.01082,3.00,3.75
2016.01.21 13:41:59.466,1.01068,1.01081,1.12,2.93
2016.01.21 13:41:59.570,1.01069,1.01084,1.12,2.93
2016.01.21 13:41:59.672,1.01071,1.01084,2.62,2.93
2016.01.21 13:41:59.724,1.01078,1.01091,1.00,3.00
2016.01.21 13:41:59.826,1.0108,1.01091,1.00,1.00
2016.01.21 13:41:59.878,1.01084,1.01097,1.00,2.93
2016.01.21 13:41:59.929,1.01084,1.011,1.00,3.31
2016.01.21 13:42:00.101,1.0108,1.01095,1.00,2.93
2016.01.21 13:42:00.464,1.01086,1.01101,1.45,6.31
2016.01.21 13:42:00.816,1.01092,1.01106,1.75,2.93
2016.01.21 13:42:01.125,1.01096,1.01111,1.50,2.93
2016.01.21 13:42:01.331,1.01101,1.01116,1.75,2.93
2016.01.21 13:42:01.486,1.01108,1.01123,1.00,2.93
2016.01.21 13:42:01.668,1.01108,1.01123,1.87,2.93
2016.01.21 13:42:02.296,1.01108,1.01123,1.75,2.93
2016.01.21 13:42:02.830,1.01108,1.01123,1.75,3.31
2016.01.21 13:42:03.364,1.01107,1.01122,1.75,2.93
2016.01.21 13:42:05.124,1.01106,1.01121,2.62,2.86
2016.01.21 13:42:05.849,1.01108,1.01122,1.75,2.86
2016.01.21 13:42:07.094,1.01116,1.01122,1.00,2.86
2016.01.21 13:42:07.197,1.01111,1.01122,1.00,2.86
2016.01.21 13:42:07.249,1.01111,1.01125,1.37,1.00
2016.01.21 13:42:07.968,1.01113,1.01126,1.00,2.86
2016.01.21 13:42:08.122,1.01115,1.01129,1.00,2.86
2016.01.21 13:42:08.661,1.01116,1.01129,1.00,2.86
2016.01.21 13:42:09.071,1.01118,1.01129,1.00,2.86
2016.01.21 13:42:09.418,1.01115,1.01129,1.50,2.86
2016.01.21 13:42:09.469,1.01116,1.01131,1.00,2.86
2016.01.21 13:42:09.674,1.01114,1.01129,1.87,2.86
2016.01.21 13:42:10.212,1.01116,1.01129,1.00,2.86
2016.01.21 13:42:10.316,1.01114,1.01129,1.00,3.61
2016.01.21 13:42:10.369,1.01111,1.01126,1.00,2.86
2016.01.21 13:42:10.890,1.01112,1.01126,1.12,2.86
2016.01.21 13:42:11.349,1.01113,1.01127,1.50,2.86
2016.01.21 13:42:11.451,1.01117,1.01132,1.37,2.86
2016.01.21 13:42:11.661,1.01118,1.01132,1.87,2.86
2016.01.21 13:42:11.766,1.0112,1.01134,1.12,2.86
2016.01.21 13:42:11.869,1.01118,1.01132,2.25,2.86
2016.01.21 13:42:12.177,1.01111,1.01125,1.50,2.86
