2016.01.20 08:33:09.727,1.00004,1.00015,2.25,1.00
2016.01.20 08:33:09.931,1.00003,1.00015,1.37,1.50
2016.01.20 08:33:13.641,1.00002,1.00014,1.50,2.25
2016.01.20 08:33:13.744,0.99999,1.00013,2.62,2.33
2016.01.20 08:33:14.257,0.99999,1.00011,1.50,1.87
2016.01.20 08:33:14.418,0.99998,1.0001,1.37,1.95
2016.01.20 08:33:14.930,0.99997,1.00009,1.50,1.75
2016.01.20 08:33:15.456,0.99999,1.00009,1.37,1.58
2016.01.20 08:33:16.221,0.99999,1.00009,1.37,1.20
2016.01.20 08:33:16.740,1.0,1.00011,1.37,1.95
2016.01.20 08:33:16.893,1.0,1.00011,1.37,1.12
2016.01.20 08:33:18.050,1.00001,1.00014,1.50,1.95
2016.01.20 08:33:18.152,1.00001,1.00014,2.62,1.58
2016.01.20 08:33:18.869,1.00004,1.00015,1.37,1.12
2016.01.20 08:33:19.431,1.00004,1.00016,1.50,1.00
2016.01.20 08:33:19.796,1.00008,1.0002,1.12,1.12
2016.01.20 08:33:20.308,1.00006,1.0002,1.75,2.33
2016.01.20 08:33:20.615,1.00005,1.0002,1.75,1.95
2016.01.20 08:33:22.438,1.00006,1.0002,1.00,2.62
2016.01.20 08:33:23.175,1.00007,1.00019,1.00,1.00
2016.01.20 08:33:24.141,1.00007,1.00017,1.12,1.00
2016.01.20 08:33:26.187,1.00009,1.00017,1.00,1.00
2016.01.20 08:33:26.341,1.00009,1.00019,1.00,1.50
2016.01.20 08:33:27.263,1.00007,1.00018,1.12,1.12
2016.01.20 08:33:27.773,1.00006,1.00018,1.87,1.12
2016.01.20 08:33:27.968,1.0001,1.0002,1.75,1.12
2016.01.20 08:33:28.223,1.00012,1.00023,1.00,2.25
2016.01.20 08:33:28.732,1.00012,1.00023,1.37,1.87
2016.01.20 08:33:30.355,1.00012,1.00023,1.37,1.00
2016.01.20 08:33:31.775,1.00012,1.00024,1.12,1.12
2016.01.20 08:33:32.992,1.00012,1.00024,1.37,1.50
2016.01.20 08:33:33.396,1.00008,1.00022,2.25,2.25
2016.01.20 08:33:33.926,1.00008,1.00021,1.75,1.50
2016.01.20 08:33:34.532,1.00006,1.0002,1.87,2.25
2016.01.20 08:33:35.402,1.00007,1.00021,1.87,2.25
2016.01.20 08:33:37.704,1.00007,1.00021,1.87,1.87
2016.01.20 08:33:37.807,1.00008,1.00021,1.12,1.87
2016.01.20 08:33:38.107,1.00012,1.00023,1.00,1.50
2016.01.20 08:33:38.515,1.00014,1.00024,1.00,1.12
2016.01.20 08:33:39.022,1.00012,1.00025,1.87,1.12
2016.01.20 08:33:41.580,1.00015,1.00026,1.50,1.12
2016.01.20 08:33:41.886,1.00015,1.00029,2.62,1.50
2016.01.20 08:33:42.398,1.00017,1.00031,1.75,2.25
2016.01.20 08:33:44.339,1.00017,1.00028,1.87,1.50
2016.01.20 08:33:44.647,1.00029,1.0004,1.12,4.12
2016.01.20 08:33:44.700,1.00029,1.0004,1.50,1.00
2016.01.20 08:33:44.854,1.00032,1.00041,1.00,1.50
2016.01.20 08:33:45.058,1.00032,1.00043,1.50,1.00
2016.01.20 08:33:46.634,1.00031,1.00044,2.25,1.50
2016.01.20 08:33:47.449,1.00034,1.00044,1.00,1.50
2016.01.20 08:33:47.501,1.00031,1.00044,2.25,1.75
2016.01.20 08:33:48.393,1.0003,1.00042,1.50,1.50
2016.01.20 08:33:50.480,1.00035,1.00042,1.50,1.37
2016.01.20 08:33:50.531,1.00036,1.00046,1.00,1.35
2016.01.20 08:33:50.583,1.00038,1.00046,1.12,1.12
2016.01.20 08:33:50.634,1.00038,1.0005,1.50,1.50
2016.01.20 08:33:50.686,1.00041,1.0005,1.12,1.37
2016.01.20 08:33:50.737,1.00041,1.00051,1.12,1.50
2016.01.20 08:33:51.246,1.0004,1.00051,1.50,1.00
2016.01.20 08:33:51.755,1.00041,1.00052,1.12,1.87
2016.01.20 08:33:52.166,1.00043,1.00055,1.12,2.62
2016.01.20 08:33:52.217,1.00043,1.00055,1.50,1.87
2016.01.20 08:33:52.421,1.00045,1.00056,1.00,1.00
2016.01.20 08:33:52.932,1.00045,1.00052,1.00,1.00
2016.01.20 08:33:53.182,1.00039,1.00049,1.87,1.12
2016.01.20 08:33:53.437,1.00039,1.00049,1.98,1.50
2016.01.20 08:33:53.590,1.00039,1.0005,1.12,1.50
2016.01.20 08:33:53.693,1.0004,1.0005,1.37,1.87
2016.01.20 08:33:54.052,1.00046,1.00053,1.00,2.62
2016.01.20 08:33:54.154,1.00051,1.00061,1.37,1.12
2016.01.20 08:33:54.665,1.0005,1.00062,1.50,1.12
2016.01.20 08:33:55.186,1.00048,1.00061,2.25,2.62
2016.01.20 08:33:55.747,1.00051,1.00061,1.00,2.62
2016.01.20 08:33:56.051,1.0005,1.00061,2.25,1.12
2016.01.20 08:33:56.205,1.00051,1.00063,1.50,1.87
2016.01.20 08:33:56.715,1.00051,1.00063,2.10,1.00
2016.01.20 08:33:57.229,1.00051,1.00062,1.35,1.00
2016.01.20 08:33:57.382,1.00049,1.00062,1.35,1.12
2016.01.20 08:33:57.434,1.00051,1.0006,1.00,1.00
2016.01.20 08:33:58.040,1.00049,1.00061,1.68,1.12
2016.01.20 08:33:58.448,1.00054,1.00063,1.00,1.00
2016.01.20 08:33:59.064,1.00051,1.00061,1.75,1.00
2016.01.20 08:33:59.575,1.0005,1.0006,2.25,1.00
2016.01.20 08:33:59.729,1.0005,1.00062,2.25,1.00
2016.01.20 08:34:00.081,1.00049,1.00057,1.00,1.00
2016.01.20 08:34:00.591,1.00047,1.00058,1.37,1.12
2016.01.20 08:34:01.735,1.00047,1.00058,1.00,1.37
2016.01.20 08:34:02.264,1.00045,1.00055,1.12,1.00
2016.01.20 08:34:02.366,1.00041,1.00051,1.12,1.00
2016.01.20 08:34:02.520,1.00041,1.00051,1.00,1.75
2016.01.20 08:34:02.724,1.00039,1.0005,1.00,1.50
2016.01.20 08:34:03.275,1.00038,1.00048,1.37,1.50
2016.01.20 08:34:03.582,1.00039,1.00045,1.37,1.00
2016.01.20 08:34:04.051,1.00039,1.00047,1.37,1.00
2016.01.20 08:34:04.153,1.00039,1.00045,1.37,1.00
2016.01.20 08:34:04.817,1.00038,1.00045,1.37,1.00
2016.01.20 08:34:05.069,1.0003,1.00042,2.25,1.50
2016.01.20 08:34:05.172,1.00028,1.00042,1.12,2.25
2016.01.20 08:34:05.478,1.00024,1.00034,1.37,1.37
2016.01.20 08:34:05.529,1.00024,1.00036,1.87,1.75
2016.01.20 08:34:05.581,1.00025,1.00036,1.87,1.00
2016.01.20 08:34:05.683,1.00026,1.00038,1.75,1.50
2016.01.20 08:34:06.013,1.00031,1.0004,1.00,1.50
2016.01.20 08:34:06.219,1.00031,1.00042,1.87,1.87
2016.01.20 08:34:06.728,1.00031,1.00041,1.87,1.00
2016.01.20 08:34:07.132,1.0003,1.00039,1.12,1.00
2016.01.20 08:34:07.235,1.00027,1.00039,1.75,1.12
2016.01.20 08:34:07.337,1.00027,1.00036,1.75,1.00
2016.01.20 08:34:07.797,1.00031,1.00039,1.00,1.00
2016.01.20 08:34:08.191,1.0003,1.00044,2.62,1.75
2016.01.20 08:34:11.060,1.0003,1.0004,1.87,1.00
2016.01.20 08:34:11.270,1.00028,1.0004,1.87,1.12
2016.01.20 08:34:11.424,1.00028,1.00038,1.87,1.00
2016.01.20 08:34:14.906,1.00028,1.00037,1.12,1.00
2016.01.20 08:34:15.008,1.00028,1.00037,1.00,1.00
2016.01.20 08:34:15.162,1.00028,1.0004,1.00,1.50
2016.01.20 08:34:15.213,1.00027,1.0004,1.37,1.75
2016.01.20 08:34:15.622,1.00028,1.00039,1.37,1.00
2016.01.20 08:34:15.990,1.00028,1.00039,1.00,1.87
2016.01.20 08:34:16.042,1.00025,1.00035,1.12,1.00
2016.01.20 08:34:16.145,1.00023,1.00034,1.12,1.00
2016.01.20 08:34:16.196,1.00023,1.00034,1.75,1.50
2016.01.20 08:34:16.350,1.00024,1.00035,1.87,1.00
2016.01.20 08:34:16.402,1.00024,1.00036,2.25,1.87
2016.01.20 08:34:16.932,1.00024,1.00036,2.62,1.87
2016.01.20 08:34:17.238,1.00024,1.00034,1.87,1.00
2016.01.20 08:34:17.747,1.00024,1.00035,1.87,1.00
2016.01.20 08:34:18.803,1.00025,1.00035,1.00,1.12
2016.01.20 08:34:19.123,1.00022,1.00032,1.37,1.00
2016.01.20 08:34:19.628,1.00022,1.00033,1.37,1.12
2016.01.20 08:34:21.131,1.00022,1.00034,1.87,1.12
2016.01.20 08:34:23.963,1.00022,1.00033,1.75,1.12
2016.01.20 08:34:24.065,1.00022,1.00033,1.00,1.50
2016.01.20 08:34:24.625,1.00022,1.00033,1.50,1.50
2016.01.20 08:34:25.135,1.00025,1.00034,1.00,1.75
2016.01.20 08:34:29.476,1.00026,1.00034,1.00,1.37
2016.01.20 08:34:29.529,1.00026,1.00034,1.00,1.12
2016.01.20 08:34:30.096,1.00028,1.00037,1.00,1.75
2016.01.20 08:34:30.304,1.00034,1.00042,1.00,1.50
2016.01.20 08:34:30.561,1.00034,1.00041,1.00,1.50
2016.01.20 08:34:31.533,1.00033,1.00041,1.00,1.50
2016.01.20 08:34:31.840,1.00041,1.00051,1.12,2.62
2016.01.20 08:34:31.943,1.00044,1.00052,1.00,2.62
2016.01.20 08:34:32.187,1.00044,1.00055,1.87,1.75
2016.01.20 08:34:32.443,1.00046,1.00056,1.12,2.62
2016.01.20 08:34:32.803,1.00046,1.00056,1.00,1.75
2016.01.20 08:34:33.320,1.00046,1.00055,1.00,1.75
2016.01.20 08:34:33.626,1.00048,1.00058,1.00,1.87
2016.01.20 08:34:33.678,1.00048,1.00058,1.12,1.87
2016.01.20 08:34:33.780,1.00048,1.00057,1.00,1.50
2016.01.20 08:34:34.285,1.00048,1.00057,1.00,1.75
2016.01.20 08:34:34.795,1.00048,1.00057,1.00,1.50
2016.01.20 08:34:35.104,1.0005,1.00058,1.00,1.50
2016.01.20 08:34:35.258,1.0005,1.00059,1.00,1.00
2016.01.20 08:34:35.689,1.0005,1.00062,1.37,2.25
2016.01.20 08:34:35.740,1.00053,1.00062,1.00,2.25
2016.01.20 08:34:36.006,1.00053,1.00063,1.12,1.87
2016.01.20 08:34:36.058,1.00055,1.00063,1.00,1.87
2016.01.20 08:34:36.522,1.00053,1.00062,1.00,1.00
2016.01.20 08:34:36.574,1.00053,1.00059,1.00,1.00
2016.01.20 08:34:36.626,1.00051,1.00059,1.12,1.00
2016.01.20 08:34:37.986,1.00051,1.0006,1.12,1.00
2016.01.20 08:34:38.398,1.00054,1.00065,1.00,3.37
2016.01.20 08:34:39.208,1.00054,1.00062,1.00,1.50
2016.01.20 08:34:40.139,1.00052,1.00062,1.00,1.50
2016.01.20 08:34:40.601,1.00053,1.00067,1.87,3.00
2016.01.20 08:34:40.745,1.00055,1.00067,1.12,1.87
2016.01.20 08:34:41.055,1.00063,1.00071,1.00,1.12
2016.01.20 08:34:41.107,1.00063,1.00074,1.00,1.75
2016.01.20 08:34:41.209,1.00063,1.00074,1.12,1.37
2016.01.20 08:34:46.540,1.00063,1.00073,1.00,2.62
2016.01.20 08:34:46.969,1.00063,1.00073,1.12,2.25
2016.01.20 08:34:48.346,1.00063,1.00075,1.50,2.25
2016.01.20 08:34:48.961,1.00062,1.00075,1.87,1.37
2016.01.20 08:34:49.528,1.00065,1.00076,1.00,1.50
2016.01.20 08:34:54.962,1.00061,1.00075,1.12,3.00
2016.01.20 08:34:56.068,1.0006,1.00072,2.25,1.00
2016.01.20 08:34:57.260,1.0006,1.00072,1.50,1.75
2016.01.20 08:34:57.669,1.00057,1.00069,1.75,1.12
2016.01.20 08:34:58.784,1.00057,1.00069,1.37,1.50
2016.01.20 08:34:59.318,1.00057,1.0007,1.12,1.50
2016.01.20 08:34:59.827,1.00056,1.0007,2.25,1.50
2016.01.20 08:35:00.161,1.00057,1.00071,1.50,1.50
2016.01.20 08:35:00.264,1.00056,1.00068,2.62,1.50
2016.01.20 08:35:00.570,1.00054,1.00066,1.12,1.50
2016.01.20 08:35:01.068,1.00051,1.00064,1.75,2.25
2016.01.20 08:35:01.120,1.00051,1.0006,1.00,1.00
2016.01.20 08:35:01.273,1.00048,1.0006,1.87,2.25
2016.01.20 08:35:01.478,1.00048,1.00058,1.12,1.87
2016.01.20 08:35:01.688,1.00048,1.00059,1.00,1.50
2016.01.20 08:35:01.888,1.00047,1.00058,1.50,1.50
2016.01.20 08:35:02.399,1.00048,1.0006,1.00,1.75
2016.01.20 08:35:02.904,1.00047,1.0006,1.12,2.25
2016.01.20 08:35:03.161,1.00045,1.00057,1.87,1.12
2016.01.20 08:35:03.213,1.00045,1.00055,1.87,1.00
2016.01.20 08:35:03.418,1.00043,1.00055,1.50,2.25
2016.01.20 08:35:03.782,1.0004,1.00052,1.50,1.50
2016.01.20 08:35:04.395,1.00039,1.00051,1.50,1.00
2016.01.20 08:35:04.579,1.00039,1.00052,1.87,2.25
2016.01.20 08:35:05.504,1.00039,1.0005,1.00,1.00
2016.01.20 08:35:06.013,1.0004,1.00051,1.00,1.50
2016.01.20 08:35:06.791,1.0004,1.00051,1.75,1.00
2016.01.20 08:35:07.300,1.00041,1.00052,1.00,2.25
2016.01.20 08:35:07.754,1.00042,1.00053,1.37,2.25
2016.01.20 08:35:08.298,1.00041,1.00052,1.50,1.50
2016.01.20 08:35:09.296,1.00042,1.00051,1.00,1.75
2016.01.20 08:35:09.551,1.0005,1.00059,1.12,1.37
2016.01.20 08:35:09.603,1.00051,1.00059,1.50,1.00
2016.01.20 08:35:09.705,1.00052,1.00061,1.87,1.00
2016.01.20 08:35:10.224,1.00052,1.00063,1.50,1.50
2016.01.20 08:35:11.400,1.00052,1.00062,1.37,1.50
2016.01.20 08:35:11.554,1.00055,1.00063,1.37,2.25
2016.01.20 08:35:11.707,1.00055,1.00065,1.37,1.50
2016.01.20 08:35:12.185,1.00057,1.00067,1.37,2.25
2016.01.20 08:35:12.389,1.00056,1.00067,1.00,2.25
2016.01.20 08:35:12.747,1.00056,1.00065,1.37,1.50
2016.01.20 08:35:13.275,1.00057,1.00066,1.37,2.25
2016.01.20 08:35:13.787,1.00056,1.00066,1.37,1.50
2016.01.20 08:35:14.292,1.00055,1.00066,1.50,1.50
2016.01.20 08:35:14.802,1.00056,1.00066,1.50,1.87
2016.01.20 08:35:15.346,1.00057,1.00066,1.00,1.00
2016.01.20 08:35:15.652,1.00063,1.00074,1.75,1.00
2016.01.20 08:35:15.755,1.00064,1.00074,1.12,1.00
2016.01.20 08:35:16.475,1.00064,1.00074,1.00,2.25
2016.01.20 08:35:16.629,1.00059,1.00072,1.87,1.50
2016.01.20 08:35:16.732,1.00061,1.0007,1.50,1.00
2016.01.20 08:35:16.836,1.00061,1.00073,1.75,1.87
2016.01.20 08:35:18.854,1.00061,1.00071,1.75,1.00
2016.01.20 08:35:19.058,1.0006,1.0007,1.00,1.50
2016.01.20 08:35:19.430,1.00059,1.0007,1.75,1.00
2016.01.20 08:35:19.481,1.00059,1.00072,1.75,1.12
2016.01.20 08:35:19.991,1.0006,1.00071,1.12,1.00
2016.01.20 08:35:20.043,1.0006,1.00071,1.00,1.50
2016.01.20 08:35:23.592,1.00057,1.00067,1.12,1.00
2016.01.20 08:35:23.746,1.00055,1.00064,1.00,1.00
2016.01.20 08:35:24.255,1.00055,1.00064,1.50,1.00
2016.01.20 08:35:24.762,1.00055,1.00063,1.50,1.00
2016.01.20 08:35:25.120,1.00055,1.00066,1.00,1.50
2016.01.20 08:35:25.172,1.00056,1.00066,1.37,1.50
2016.01.20 08:35:25.653,1.00055,1.00063,1.37,1.00
2016.01.20 08:35:25.808,1.00052,1.00065,1.75,1.50
2016.01.20 08:35:25.912,1.00053,1.00063,1.00,1.13
2016.01.20 08:35:26.065,1.0005,1.00061,1.12,1.00
2016.01.20 08:35:26.117,1.00051,1.00062,1.37,1.00
2016.01.20 08:35:26.220,1.00052,1.00063,1.37,1.13
2016.01.20 08:35:30.454,1.00052,1.00063,1.00,1.37
2016.01.20 08:35:30.956,1.00051,1.00061,1.00,1.12
2016.01.20 08:35:31.519,1.00051,1.00063,1.50,1.75
2016.01.20 08:35:32.041,1.00051,1.00061,1.00,1.12
2016.01.20 08:35:32.551,1.00051,1.00061,1.50,1.12
2016.01.20 08:35:33.120,1.00051,1.00061,1.00,1.12
2016.01.20 08:35:33.629,1.00052,1.00062,1.00,1.00
2016.01.20 08:35:33.935,1.00046,1.00057,1.12,1.00
2016.01.20 08:35:33.986,1.00044,1.00057,2.25,1.12
2016.01.20 08:35:34.038,1.00044,1.00055,1.37,1.50
2016.01.20 08:35:34.089,1.00041,1.00055,2.62,1.87
2016.01.20 08:35:34.141,1.00041,1.00052,1.12,1.00
2016.01.20 08:35:34.193,1.00039,1.00052,2.62,1.00
2016.01.20 08:35:34.705,1.00042,1.00053,1.00,2.62
2016.01.20 08:35:35.462,1.00041,1.00053,2.62,1.00
2016.01.20 08:35:35.567,1.00047,1.00053,1.00,1.00
2016.01.20 08:35:35.669,1.00049,1.0006,1.37,2.25
2016.01.20 08:35:36.032,1.00048,1.00057,1.75,1.00
2016.01.20 08:35:36.084,1.00048,1.00057,1.50,1.00
2016.01.20 08:35:37.160,1.00048,1.00058,1.50,1.00
2016.01.20 08:35:37.465,1.00048,1.00058,1.87,1.00
2016.01.20 08:35:37.822,1.00052,1.0006,1.37,1.00
2016.01.20 08:35:37.873,1.00052,1.00062,1.50,1.12
2016.01.20 08:35:38.081,1.00052,1.00063,1.12,1.00
2016.01.20 08:35:38.388,1.00051,1.0006,1.12,1.00
2016.01.20 08:35:38.744,1.00052,1.00062,1.37,1.00
2016.01.20 08:35:39.401,1.00051,1.00062,1.37,1.87
2016.01.20 08:35:39.810,1.0005,1.0006,1.12,1.00
2016.01.20 08:35:40.183,1.00043,1.00053,1.00,1.12
2016.01.20 08:35:40.338,1.0004,1.00049,1.50,1.00
2016.01.20 08:35:40.492,1.00037,1.00048,1.75,1.00
2016.01.20 08:35:41.044,1.00038,1.00047,1.00,1.00
2016.01.20 08:35:41.561,1.00036,1.00045,1.37,1.00
2016.01.20 08:35:42.088,1.00036,1.00041,1.00,1.00
2016.01.20 08:35:42.295,1.00031,1.00041,1.87,1.50
2016.01.20 08:35:42.449,1.0003,1.00039,1.50,1.00
2016.01.20 08:35:43.079,1.00031,1.00039,1.37,1.00
2016.01.20 08:35:44.103,1.00032,1.00042,1.00,1.50
2016.01.20 08:35:44.510,1.00032,1.0004,1.00,1.00
2016.01.20 08:35:45.481,1.00032,1.0004,2.25,1.00
2016.01.20 08:35:45.533,1.00034,1.00042,1.50,1.00
2016.01.20 08:35:45.585,1.00036,1.00045,1.00,2.62
2016.01.20 08:35:45.637,1.00037,1.00045,1.00,1.50
2016.01.20 08:35:45.688,1.00038,1.00049,1.50,1.87
2016.01.20 08:35:46.069,1.00042,1.0005,1.37,1.12
2016.01.20 08:35:46.784,1.00041,1.0005,1.37,1.12
2016.01.20 08:35:47.048,1.00043,1.00054,3.00,1.50
2016.01.20 08:35:47.099,1.00044,1.00054,1.12,1.00
2016.01.20 08:35:47.612,1.00044,1.00054,2.62,1.00
2016.01.20 08:35:47.872,1.00045,1.00057,1.75,1.00
2016.01.20 08:35:48.383,1.00044,1.00056,2.62,1.00
2016.01.20 08:35:49.045,1.00044,1.00055,1.75,1.00
2016.01.20 08:35:50.602,1.00044,1.00055,3.00,1.00
2016.01.20 08:35:51.113,1.00047,1.00055,1.00,1.00
2016.01.20 08:35:51.343,1.00046,1.00057,1.87,3.75
2016.01.20 08:35:51.547,1.00047,1.00057,1.00,4.12
2016.01.20 08:35:51.649,1.00047,1.00057,1.12,3.75
2016.01.20 08:35:51.969,1.00047,1.00057,1.75,3.75
2016.01.20 08:35:52.021,1.00047,1.00059,1.75,3.75
2016.01.20 08:35:53.167,1.00051,1.00059,1.50,3.75
2016.01.20 08:35:53.422,1.00052,1.00062,1.50,1.00
2016.01.20 08:35:53.524,1.00058,1.00062,1.00,1.00
2016.01.20 08:35:53.575,1.00058,1.00066,1.00,1.12
2016.01.20 08:35:53.626,1.00062,1.0007,1.12,5.25
2016.01.20 08:35:53.678,1.00062,1.0007,1.12,1.12
2016.01.20 08:35:53.729,1.00064,1.00073,1.00,4.87
2016.01.20 08:35:53.913,1.00068,1.00077,1.00,4.50
2016.01.20 08:35:54.906,1.00067,1.00075,1.37,1.00
2016.01.20 08:35:55.061,1.00063,1.00075,1.87,1.00
2016.01.20 08:35:55.113,1.00063,1.00073,1.37,1.00
2016.01.20 08:35:55.166,1.00063,1.00073,1.00,1.50
2016.01.20 08:35:55.217,1.00059,1.00069,1.87,3.75
2016.01.20 08:35:55.322,1.00057,1.00067,1.87,1.00
2016.01.20 08:35:55.425,1.00055,1.00067,1.50,1.50
2016.01.20 08:35:55.940,1.00054,1.00065,1.75,1.00
2016.01.20 08:35:56.446,1.00054,1.00065,1.37,1.12
2016.01.20 08:35:56.972,1.00054,1.00064,1.00,1.12
2016.01.20 08:35:57.076,1.00054,1.00064,1.12,1.00
2016.01.20 08:35:58.185,1.00054,1.00065,1.12,3.75
2016.01.20 08:35:58.542,1.00054,1.00065,1.00,4.50
2016.01.20 08:35:59.083,1.00054,1.00063,1.00,1.00
2016.01.20 08:35:59.856,1.00055,1.00063,1.00,1.00
2016.01.20 08:36:00.520,1.00053,1.00063,1.87,1.00
2016.01.20 08:36:00.571,1.00053,1.00061,1.87,1.00
2016.01.20 08:36:00.779,1.00052,1.0006,1.12,1.00
2016.01.20 08:36:00.882,1.0005,1.0006,1.50,1.12
2016.01.20 08:36:01.037,1.00051,1.00059,1.37,1.12
2016.01.20 08:36:01.294,1.00048,1.00056,1.00,1.00
2016.01.20 08:36:01.346,1.00046,1.00056,1.50,1.12
2016.01.20 08:36:01.875,1.00045,1.00054,1.37,1.00
2016.01.20 08:36:02.430,1.00046,1.00054,1.37,1.12
2016.01.20 08:36:03.297,1.00045,1.00054,1.37,1.87
2016.01.20 08:36:03.833,1.00046,1.00054,1.37,1.87
2016.01.20 08:36:05.141,1.00046,1.00054,1.12,1.12
2016.01.20 08:36:05.673,1.00046,1.00054,1.87,1.12
2016.01.20 08:36:06.235,1.00046,1.00054,1.12,1.12
2016.01.20 08:36:06.745,1.00046,1.00054,2.25,1.00
2016.01.20 08:36:07.255,1.00046,1.00055,2.25,1.00
2016.01.20 08:36:07.569,1.00045,1.00053,2.25,1.00
2016.01.20 08:36:08.030,1.00043,1.00053,1.12,1.12
2016.01.20 08:36:08.553,1.00043,1.00052,1.12,1.50
2016.01.20 08:36:10.017,1.00043,1.00052,2.25,1.00
2016.01.20 08:36:10.375,1.00045,1.00054,1.12,1.00
2016.01.20 08:36:11.594,1.00045,1.00053,1.12,1.00
2016.01.20 08:36:12.631,1.00047,1.00053,1.37,1.00
2016.01.20 08:36:12.938,1.00045,1.00053,1.00,1.00
2016.01.20 08:36:14.315,1.00045,1.00053,1.37,1.00
2016.01.20 08:36:14.367,1.00047,1.00055,1.00,1.00
2016.01.20 08:36:14.667,1.00047,1.00055,1.87,1.00
2016.01.20 08:36:15.559,1.00049,1.00056,1.12,1.00
2016.01.20 08:36:15.611,1.00047,1.00056,1.12,1.00
2016.01.20 08:36:16.144,1.00047,1.00056,1.50,1.00
2016.01.20 08:36:16.672,1.00047,1.00056,1.12,1.00
2016.01.20 08:36:17.179,1.00047,1.00058,1.87,1.37
2016.01.20 08:36:17.231,1.00048,1.00058,2.25,1.12
2016.01.20 08:36:17.540,1.00054,1.00062,1.50,1.00
2016.01.20 08:36:19.185,1.00055,1.00062,1.50,1.00
2016.01.20 08:36:19.390,1.00054,1.00064,1.75,1.00
2016.01.20 08:36:19.912,1.00055,1.00064,1.75,1.00
2016.01.20 08:36:20.832,1.00055,1.00065,1.75,1.00
2016.01.20 08:36:21.339,1.00055,1.00065,1.75,1.00
2016.01.20 08:36:21.907,1.00055,1.00065,1.75,1.00
2016.01.20 08:36:22.417,1.00056,1.00066,1.75,1.00
2016.01.20 08:36:23.086,1.00056,1.00067,2.25,1.00
2016.01.20 08:36:23.240,1.00059,1.0007,1.50,1.12
2016.01.20 08:36:23.291,1.00062,1.0007,1.50,1.12
2016.01.20 08:36:23.394,1.00062,1.00073,3.37,1.37
2016.01.20 08:36:23.446,1.00066,1.00073,1.37,1.00
2016.01.20 08:36:23.600,1.00066,1.00077,2.25,1.00
2016.01.20 08:36:23.702,1.00067,1.00079,1.75,1.00
2016.01.20 08:36:23.948,1.00069,1.00077,1.75,1.00
2016.01.20 08:36:23.999,1.00069,1.00077,1.12,1.00
2016.01.20 08:36:24.154,1.00066,1.00075,1.75,1.00
2016.01.20 08:36:24.206,1.00066,1.00075,1.00,1.00
2016.01.20 08:36:25.138,1.00063,1.00073,1.50,1.12
2016.01.20 08:36:26.217,1.00063,1.00071,1.00,1.00
2016.01.20 08:36:30.371,1.00064,1.00071,1.12,1.00
2016.01.20 08:36:31.297,1.00064,1.00072,1.12,1.00
2016.01.20 08:36:33.364,1.00063,1.00071,1.50,1.00
2016.01.20 08:36:34.433,1.00065,1.00071,1.00,1.00
2016.01.20 08:36:34.943,1.00065,1.00072,1.12,1.00
2016.01.20 08:36:35.250,1.00067,1.00072,1.00,1.00
2016.01.20 08:36:35.716,1.0007,1.00075,1.00,1.00
2016.01.20 08:36:35.818,1.0007,1.00078,1.50,1.50
2016.01.20 08:36:35.870,1.00072,1.00078,1.00,1.12
2016.01.20 08:36:36.023,1.00072,1.0008,1.12,1.00
2016.01.20 08:36:37.070,1.00074,1.0008,1.00,1.12
2016.01.20 08:36:37.611,1.00075,1.00079,1.00,1.00
2016.01.20 08:36:37.838,1.00073,1.00079,1.00,1.00
2016.01.20 08:36:40.248,1.00072,1.00079,1.00,1.00
2016.01.20 08:36:40.892,1.00073,1.00079,1.00,1.00
2016.01.20 08:36:41.150,1.0007,1.00079,1.00,1.00
2016.01.20 08:36:41.305,1.0007,1.00077,1.00,1.00
2016.01.20 08:36:41.809,1.00069,1.00077,1.00,1.12
2016.01.20 08:36:42.320,1.00071,1.00079,1.00,3.00
2016.01.20 08:36:42.422,1.00073,1.00081,1.00,3.75
2016.01.20 08:36:42.886,1.00075,1.00081,1.00,3.00
2016.01.20 08:36:42.991,1.00076,1.00083,1.00,3.00
2016.01.20 08:36:43.874,1.00077,1.00083,1.00,3.00
2016.01.20 08:36:43.980,1.00078,1.00085,1.00,3.38
2016.01.20 08:36:45.953,1.00075,1.00084,1.00,1.88
2016.01.20 08:36:46.463,1.00074,1.00084,1.00,2.63
2016.01.20 08:36:47.230,1.00074,1.00084,1.00,1.50
2016.01.20 08:36:47.740,1.00073,1.00084,1.12,1.50
2016.01.20 08:36:48.125,1.00073,1.00081,1.00,1.00
2016.01.20 08:36:48.177,1.00071,1.00081,1.00,1.13
2016.01.20 08:36:48.229,1.00069,1.0008,1.75,1.00
2016.01.20 08:36:48.332,1.00069,1.0008,1.12,1.50
2016.01.20 08:36:48.791,1.0007,1.00081,1.12,2.25
2016.01.20 08:36:48.894,1.0007,1.00078,1.00,1.13
2016.01.20 08:36:48.946,1.00067,1.00078,1.50,1.13
2016.01.20 08:36:49.222,1.00068,1.00081,1.87,2.25
2016.01.20 08:36:49.735,1.00067,1.00079,1.50,1.38
2016.01.20 08:36:49.786,1.00067,1.00077,1.12,1.50
2016.01.20 08:36:50.127,1.00068,1.00081,1.87,2.63
2016.01.20 08:36:50.179,1.0007,1.00081,1.12,2.63
2016.01.20 08:36:50.230,1.0007,1.00081,1.00,2.25
2016.01.20 08:36:50.435,1.00071,1.00081,1.37,1.13
2016.01.20 08:36:50.944,1.00073,1.00082,1.00,1.50
