2016.01.14 07:56:18.586,1.00858,1.00871,1.75,1.50
2016.01.14 07:56:19.112,1.00859,1.00872,1.75,1.37
2016.01.14 07:56:19.419,1.00858,1.0087,2.25,1.37
2016.01.14 07:56:19.776,1.00857,1.00868,1.75,1.37
2016.01.14 07:56:20.299,1.00857,1.00869,1.75,1.50
2016.01.14 07:56:20.632,1.00858,1.0087,1.75,1.37
2016.01.14 07:56:20.938,1.00857,1.00868,1.87,1.37
2016.01.14 07:56:21.092,1.00856,1.00868,1.75,1.37
2016.01.14 07:56:21.628,1.00855,1.00869,2.62,1.50
2016.01.14 07:56:21.679,1.00855,1.00867,2.25,1.00
2016.01.14 07:56:21.782,1.00855,1.00869,2.62,1.50
2016.01.14 07:56:22.783,1.00857,1.00869,1.75,1.00
2016.01.14 07:56:23.294,1.00855,1.00868,2.25,1.00
2016.01.14 07:56:24.242,1.00855,1.00869,2.25,1.87
2016.01.14 07:56:24.753,1.00855,1.00868,2.25,1.00
2016.01.14 07:56:25.549,1.00855,1.00869,2.25,1.87
2016.01.14 07:56:26.057,1.00856,1.00868,1.75,1.00
2016.01.14 07:56:26.873,1.00856,1.00868,1.75,1.50
2016.01.14 07:56:27.381,1.00856,1.00868,1.75,1.00
2016.01.14 07:56:28.199,1.00857,1.00869,1.75,1.50
2016.01.14 07:56:28.403,1.00856,1.00869,1.50,1.12
2016.01.14 07:56:33.592,1.00856,1.00869,1.75,1.50
2016.01.14 07:56:33.994,1.00856,1.00868,1.00,1.87
2016.01.14 07:56:34.504,1.00856,1.00868,1.00,1.12
2016.01.14 07:56:35.064,1.00856,1.00868,1.00,1.87
2016.01.14 07:56:35.625,1.00857,1.00868,1.00,1.87
2016.01.14 07:56:35.727,1.00857,1.00869,1.75,1.50
2016.01.14 07:56:35.933,1.00857,1.00868,1.00,1.12
2016.01.14 07:56:36.477,1.00856,1.00868,1.75,1.00
2016.01.14 07:56:37.009,1.00856,1.00868,1.75,1.50
2016.01.14 07:56:37.558,1.00855,1.00867,1.75,1.00
2016.01.14 07:56:55.271,1.00856,1.00869,1.75,1.75
2016.01.14 07:56:55.424,1.00858,1.0087,1.75,1.50
2016.01.14 07:56:55.933,1.00857,1.00869,1.75,1.37
2016.01.14 07:56:57.715,1.00856,1.00868,3.75,1.37
2016.01.14 07:56:57.766,1.00856,1.00868,3.37,1.50
2016.01.14 07:56:58.655,1.00856,1.00868,3.00,1.00
2016.01.14 07:57:01.149,1.00857,1.00868,1.50,1.50
2016.01.14 07:57:02.589,1.00856,1.00867,1.50,1.00
2016.01.14 07:57:03.781,1.00858,1.00869,1.50,1.50
2016.01.14 07:57:04.299,1.00858,1.0087,1.75,1.50
2016.01.14 07:57:04.820,1.00858,1.00869,1.75,1.37
2016.01.14 07:57:05.343,1.00857,1.00868,1.75,1.37
2016.01.14 07:57:05.394,1.00857,1.00867,1.12,1.00
2016.01.14 07:57:10.378,1.00858,1.00868,1.00,1.37
2016.01.14 07:57:10.496,1.00858,1.00869,1.75,1.37
2016.01.14 07:57:10.802,1.00858,1.00869,1.50,1.37
2016.01.14 07:57:10.905,1.00858,1.00868,1.75,1.37
2016.01.14 07:57:11.429,1.00858,1.00868,1.50,1.37
2016.01.14 07:57:12.262,1.00855,1.00868,1.75,1.50
2016.01.14 07:57:13.171,1.00855,1.00868,1.87,1.37
2016.01.14 07:57:13.783,1.00858,1.00868,1.12,1.50
2016.01.14 07:57:14.338,1.00858,1.00868,1.50,1.37
2016.01.14 07:57:14.887,1.0086,1.00869,1.00,1.37
2016.01.14 07:57:15.399,1.00858,1.00868,1.75,1.37
2016.01.14 07:57:17.177,1.00858,1.00869,1.75,1.37
2016.01.14 07:57:17.709,1.00858,1.00868,1.75,1.37
2016.01.14 07:57:18.656,1.00857,1.00869,1.87,1.37
2016.01.14 07:57:19.175,1.00857,1.00868,1.75,1.37
2016.01.14 07:57:19.685,1.00857,1.00869,1.75,1.37
2016.01.14 07:57:20.274,1.00857,1.00868,1.75,1.37
2016.01.14 07:57:22.116,1.00856,1.00868,1.75,1.37
2016.01.14 07:57:22.677,1.00858,1.00869,1.50,1.50
2016.01.14 07:57:23.288,1.00856,1.00868,1.75,1.37
2016.01.14 07:57:24.003,1.00855,1.00868,1.75,1.50
2016.01.14 07:57:24.787,1.00855,1.00868,1.75,1.00
2016.01.14 07:57:25.094,1.00856,1.00867,1.00,1.37
2016.01.14 07:57:25.613,1.00853,1.00866,2.62,1.87
2016.01.14 07:57:26.123,1.00854,1.00867,1.87,1.37
2016.01.14 07:57:26.621,1.00856,1.00868,1.75,1.50
2016.01.14 07:57:27.130,1.00857,1.00868,1.50,1.50
2016.01.14 07:57:27.642,1.00856,1.00867,1.37,1.00
2016.01.14 07:57:28.156,1.00856,1.00868,1.75,1.50
2016.01.14 07:57:28.719,1.00854,1.00867,1.87,1.50
2016.01.14 07:57:31.743,1.00853,1.00865,2.62,1.00
2016.01.14 07:57:31.846,1.00853,1.00865,1.87,1.12
2016.01.14 07:57:32.625,1.00853,1.00865,1.12,2.25
2016.01.14 07:57:36.206,1.00853,1.00865,1.87,2.25
2016.01.14 07:57:36.982,1.0085,1.00862,1.87,1.00
2016.01.14 07:57:37.034,1.0085,1.00862,1.50,2.25
2016.01.14 07:57:38.457,1.0085,1.00861,1.00,1.50
2016.01.14 07:57:38.839,1.00848,1.00859,3.75,1.37
2016.01.14 07:57:39.198,1.00848,1.00857,1.00,1.12
2016.01.14 07:57:39.889,1.00847,1.00857,1.12,1.12
2016.01.14 07:57:40.042,1.00844,1.00857,1.12,1.50
2016.01.14 07:57:40.922,1.00845,1.00856,1.00,1.12
2016.01.14 07:57:41.432,1.00844,1.00856,1.12,1.12
2016.01.14 07:57:42.841,1.00844,1.00855,1.00,1.00
2016.01.14 07:57:43.353,1.00844,1.00855,1.50,1.50
2016.01.14 07:57:46.148,1.00844,1.00855,1.50,1.50
2016.01.14 07:57:46.679,1.00844,1.00855,1.50,1.50
2016.01.14 07:57:47.725,1.00844,1.00855,1.00,1.50
2016.01.14 07:57:48.532,1.00844,1.00855,2.25,1.50
2016.01.14 07:57:50.660,1.00844,1.00855,1.00,1.50
2016.01.14 07:57:53.502,1.00844,1.00852,1.00,1.00
2016.01.14 07:57:53.656,1.00841,1.00852,1.00,1.50
2016.01.14 07:57:53.758,1.00838,1.00849,2.25,3.00
2016.01.14 07:57:54.106,1.00836,1.00847,1.50,1.37
2016.01.14 07:57:55.332,1.00834,1.00845,2.25,1.37
2016.01.14 07:57:55.385,1.00833,1.00844,1.50,1.00
2016.01.14 07:57:55.487,1.0083,1.00842,1.50,1.12
2016.01.14 07:57:55.793,1.00827,1.00842,2.62,2.62
2016.01.14 07:57:56.315,1.00827,1.00839,1.00,1.75
2016.01.14 07:57:57.166,1.00828,1.0084,1.00,1.50
2016.01.14 07:57:57.217,1.00828,1.0084,1.37,1.50
2016.01.14 07:57:58.729,1.00827,1.00841,2.25,2.25
2016.01.14 07:58:01.437,1.00827,1.00839,1.12,1.12
2016.01.14 07:58:01.993,1.00827,1.00839,1.00,1.50
2016.01.14 07:58:03.098,1.00825,1.00836,1.87,1.00
2016.01.14 07:58:03.438,1.00825,1.00836,1.37,2.25
2016.01.14 07:58:03.491,1.00822,1.00832,1.50,1.00
2016.01.14 07:58:03.647,1.00822,1.00831,1.12,1.00
2016.01.14 07:58:03.749,1.00819,1.00831,2.62,1.50
2016.01.14 07:58:03.852,1.00824,1.00836,1.87,1.75
2016.01.14 07:58:03.904,1.00824,1.00836,1.87,1.00
2016.01.14 07:58:03.956,1.00829,1.00836,1.37,1.00
2016.01.14 07:58:04.466,1.00829,1.00838,1.37,1.37
2016.01.14 07:58:06.330,1.00829,1.00839,1.50,1.12
2016.01.14 07:58:07.795,1.00829,1.00839,1.50,1.12
2016.01.14 07:58:08.254,1.00829,1.00841,1.87,1.50
2016.01.14 07:58:09.086,1.00829,1.00841,1.50,1.50
2016.01.14 07:58:09.596,1.00827,1.0084,1.87,1.75
2016.01.14 07:58:10.137,1.00828,1.00839,1.37,1.75
2016.01.14 07:58:10.783,1.00827,1.00839,1.00,1.87
2016.01.14 07:58:11.038,1.00825,1.00837,1.50,1.75
2016.01.14 07:58:11.547,1.00825,1.00837,1.50,1.75
2016.01.14 07:58:13.508,1.00825,1.00835,1.50,1.50
2016.01.14 07:58:14.082,1.00825,1.00834,2.25,1.12
2016.01.14 07:58:20.282,1.00825,1.00834,1.50,1.12
2016.01.14 07:58:20.506,1.00822,1.00833,1.87,1.50
2016.01.14 07:58:20.663,1.00822,1.0083,1.00,1.00
2016.01.14 07:58:20.816,1.00819,1.0083,1.12,1.50
2016.01.14 07:58:21.448,1.00819,1.00828,1.00,1.00
2016.01.14 07:58:23.129,1.00819,1.00829,1.00,1.12
2016.01.14 07:58:27.609,1.00818,1.00829,1.37,1.00
2016.01.14 07:58:28.175,1.00817,1.0083,1.87,1.87
2016.01.14 07:58:29.278,1.00818,1.00829,1.12,1.00
2016.01.14 07:58:31.037,1.00817,1.00829,1.87,1.87
2016.01.14 07:58:31.571,1.00817,1.00828,1.87,1.12
2016.01.14 07:58:32.852,1.00818,1.00829,1.37,1.87
2016.01.14 07:58:33.762,1.00817,1.00829,1.12,1.00
2016.01.14 07:58:34.337,1.00818,1.00831,1.87,2.25
2016.01.14 07:58:34.854,1.00818,1.00831,1.37,2.25
2016.01.14 07:58:35.366,1.00818,1.00831,1.12,2.25
2016.01.14 07:58:40.652,1.00818,1.00831,1.87,1.12
2016.01.14 07:58:41.934,1.00818,1.0083,1.87,1.00
2016.01.14 07:58:44.697,1.00818,1.00831,1.12,1.12
2016.01.14 07:58:44.954,1.00818,1.00831,1.37,1.75
2016.01.14 07:58:46.577,1.00817,1.0083,1.87,1.12
2016.01.14 07:58:47.079,1.00817,1.0083,1.87,2.25
2016.01.14 07:58:47.417,1.00818,1.0083,1.75,1.50
2016.01.14 07:58:47.967,1.00818,1.00829,1.87,1.00
2016.01.14 07:58:48.490,1.00818,1.00829,1.50,1.12
2016.01.14 07:58:50.102,1.00817,1.00829,1.12,1.00
2016.01.14 07:58:52.305,1.00818,1.0083,1.12,1.12
2016.01.14 07:58:56.705,1.00817,1.00829,1.12,1.00
2016.01.14 07:58:59.989,1.00818,1.00831,1.12,1.50
2016.01.14 07:59:02.799,1.00819,1.00831,1.75,1.00
2016.01.14 07:59:05.507,1.00819,1.00834,1.75,3.00
2016.01.14 07:59:06.832,1.0082,1.00834,1.75,1.37
2016.01.14 07:59:16.747,1.00819,1.00833,3.00,1.37
2016.01.14 07:59:18.743,1.00819,1.00832,1.75,1.50
2016.01.14 07:59:22.621,1.00817,1.0083,3.00,1.00
2016.01.14 07:59:23.127,1.00817,1.0083,2.62,1.37
2016.01.14 07:59:23.676,1.00817,1.00829,2.62,1.12
2016.01.14 07:59:33.290,1.00825,1.00833,1.00,1.75
2016.01.14 07:59:33.341,1.00827,1.00835,1.00,1.87
2016.01.14 07:59:33.847,1.00827,1.00834,1.50,1.12
2016.01.14 07:59:34.446,1.00827,1.00835,1.50,1.12
2016.01.14 07:59:34.958,1.00827,1.00834,1.50,1.12
2016.01.14 07:59:35.848,1.00827,1.00838,1.75,1.12
2016.01.14 07:59:36.393,1.00829,1.00838,1.50,1.37
2016.01.14 07:59:36.903,1.00831,1.00838,1.12,1.37
2016.01.14 07:59:39.554,1.00832,1.0084,1.50,1.37
2016.01.14 07:59:39.781,1.00834,1.00842,1.12,1.37
2016.01.14 07:59:40.393,1.00834,1.00841,1.12,1.37
2016.01.14 07:59:41.072,1.00833,1.00841,1.50,1.12
2016.01.14 07:59:41.609,1.00833,1.00841,1.50,1.37
2016.01.14 07:59:43.507,1.00833,1.00841,1.50,1.12
2016.01.14 07:59:44.458,1.00832,1.00841,1.50,1.12
2016.01.14 07:59:47.381,1.00831,1.00841,1.75,1.87
2016.01.14 07:59:51.108,1.00833,1.00841,1.12,1.05
2016.01.14 07:59:51.674,1.00832,1.00841,1.50,1.80
2016.01.14 07:59:54.408,1.00833,1.00841,1.12,1.80
2016.01.14 07:59:54.952,1.00832,1.00841,1.50,1.80
2016.01.14 07:59:59.409,1.00831,1.00841,1.75,1.05
2016.01.14 07:59:59.919,1.00832,1.00841,1.50,1.80
