2016.01.28 15:30:47.462,1.013,1.0131,1.12,1.37
2016.01.28 15:30:47.513,1.01297,1.01307,1.12,1.12
2016.01.28 15:30:47.565,1.01297,1.01307,1.00,1.37
2016.01.28 15:30:47.821,1.01296,1.01308,1.37,2.25
2016.01.28 15:30:48.343,1.01292,1.01303,2.25,1.00
2016.01.28 15:30:48.445,1.01294,1.01305,1.00,1.37
2016.01.28 15:30:48.497,1.01294,1.01307,1.50,1.50
2016.01.28 15:30:48.599,1.01295,1.01307,1.37,1.50
2016.01.28 15:30:49.109,1.01296,1.01306,1.00,1.12
2016.01.28 15:30:49.442,1.01293,1.01305,1.50,1.50
2016.01.28 15:30:50.004,1.01293,1.01304,1.50,1.37
2016.01.28 15:30:50.930,1.01292,1.01302,1.37,1.12
2016.01.28 15:30:51.343,1.01291,1.01301,1.00,1.00
2016.01.28 15:30:51.887,1.0129,1.01302,1.87,1.12
2016.01.28 15:30:53.322,1.01292,1.01305,1.37,4.50
2016.01.28 15:30:53.374,1.01292,1.01305,1.75,2.25
2016.01.28 15:30:53.611,1.01292,1.01305,1.12,2.25
2016.01.28 15:30:54.274,1.01291,1.01303,2.25,1.12
2016.01.28 15:30:54.921,1.01292,1.01303,1.50,1.37
2016.01.28 15:30:55.023,1.01293,1.01304,1.50,1.87
2016.01.28 15:30:55.534,1.01293,1.01305,1.50,1.87
2016.01.28 15:30:55.789,1.01294,1.01305,1.75,1.37
2016.01.28 15:30:57.081,1.01294,1.01305,1.75,1.37
2016.01.28 15:30:57.489,1.01292,1.01304,1.50,1.50
2016.01.28 15:30:59.045,1.01293,1.013,1.12,1.87
2016.01.28 15:30:59.099,1.01286,1.013,2.25,2.25
2016.01.28 15:31:00.494,1.01287,1.01299,1.37,1.37
2016.01.28 15:31:00.902,1.01288,1.013,1.00,1.00
2016.01.28 15:31:01.420,1.01289,1.01301,1.00,1.75
2016.01.28 15:31:01.625,1.01291,1.01302,1.12,1.87
2016.01.28 15:31:01.932,1.01293,1.01303,1.12,1.00
2016.01.28 15:31:02.667,1.01293,1.01303,2.25,1.50
2016.01.28 15:31:03.179,1.01293,1.01304,2.25,1.87
2016.01.28 15:31:03.525,1.01298,1.01303,1.00,1.87
2016.01.28 15:31:03.577,1.01289,1.01299,1.12,1.00
2016.01.28 15:31:03.733,1.01289,1.01299,1.00,1.75
2016.01.28 15:31:03.836,1.01289,1.01299,1.12,1.12
2016.01.28 15:31:04.358,1.01288,1.01299,1.12,1.37
2016.01.28 15:31:04.948,1.01289,1.013,1.12,1.50
2016.01.28 15:31:05.050,1.01289,1.01302,1.75,2.62
2016.01.28 15:31:05.548,1.01291,1.01304,1.50,2.25
2016.01.28 15:31:06.060,1.01294,1.01303,1.12,1.37
2016.01.28 15:31:06.612,1.01293,1.01303,1.50,1.12
2016.01.28 15:31:07.125,1.01292,1.01303,3.00,1.37
2016.01.28 15:31:08.136,1.01291,1.01302,1.50,1.50
2016.01.28 15:31:08.238,1.01292,1.01303,1.75,1.37
2016.01.28 15:31:08.634,1.01303,1.01309,1.12,1.00
2016.01.28 15:31:08.942,1.01304,1.01314,1.00,1.00
2016.01.28 15:31:09.248,1.01302,1.01314,2.25,1.87
2016.01.28 15:31:09.496,1.01302,1.01314,1.50,1.50
2016.01.28 15:31:09.599,1.013,1.01313,2.25,3.00
2016.01.28 15:31:09.752,1.01299,1.01311,1.50,1.87
2016.01.28 15:31:09.805,1.01298,1.0131,2.25,1.37
2016.01.28 15:31:09.958,1.01296,1.01308,4.28,1.37
2016.01.28 15:31:10.061,1.01295,1.01306,1.12,1.37
2016.01.28 15:31:10.580,1.01293,1.01306,2.25,1.87
2016.01.28 15:31:12.724,1.01294,1.01307,2.25,1.87
2016.01.28 15:31:12.827,1.01294,1.01304,1.87,1.00
2016.01.28 15:31:16.631,1.01294,1.01305,3.00,1.37
2016.01.28 15:31:16.682,1.01303,1.01307,1.00,4.87
2016.01.28 15:31:16.734,1.01303,1.01312,1.00,1.87
2016.01.28 15:31:16.990,1.01303,1.01313,1.12,1.00
2016.01.28 15:31:17.706,1.01302,1.01314,1.75,1.50
2016.01.28 15:31:18.701,1.01301,1.01314,1.75,1.50
2016.01.28 15:31:20.939,1.013,1.0131,1.12,2.62
2016.01.28 15:31:20.990,1.01296,1.01307,1.66,1.00
2016.01.28 15:31:21.499,1.01295,1.01306,2.25,1.00
2016.01.28 15:31:21.550,1.01295,1.01306,1.00,1.12
2016.01.28 15:31:22.111,1.01293,1.01304,1.12,1.87
2016.01.28 15:31:22.639,1.01293,1.01304,1.12,1.87
2016.01.28 15:31:23.392,1.01292,1.01303,1.00,1.75
2016.01.28 15:31:23.903,1.01292,1.01303,1.87,1.50
2016.01.28 15:31:24.457,1.01292,1.01304,1.12,1.87
2016.01.28 15:31:24.713,1.0129,1.01302,1.12,2.62
2016.01.28 15:31:24.765,1.0129,1.01298,1.00,1.12
2016.01.28 15:31:25.077,1.01284,1.01296,1.00,1.75
2016.01.28 15:31:25.895,1.01284,1.01293,1.00,3.37
2016.01.28 15:31:27.097,1.01286,1.01293,1.00,1.12
2016.01.28 15:31:27.154,1.01286,1.01296,1.12,1.50
2016.01.28 15:31:27.869,1.01286,1.01296,1.00,1.50
2016.01.28 15:31:28.107,1.01284,1.01295,1.50,2.62
2016.01.28 15:31:28.720,1.01283,1.01295,1.50,3.37
2016.01.28 15:31:35.316,1.01284,1.01295,1.12,1.87
2016.01.28 15:31:35.825,1.01284,1.01295,1.00,1.87
2016.01.28 15:31:36.411,1.01282,1.01295,3.37,1.87
2016.01.28 15:31:37.315,1.01282,1.01293,2.62,1.50
2016.01.28 15:31:37.885,1.01282,1.01294,1.87,1.87
2016.01.28 15:31:40.240,1.01286,1.01296,1.00,1.87
2016.01.28 15:31:40.293,1.01286,1.01296,1.12,1.00
2016.01.28 15:31:40.599,1.01285,1.01296,1.00,1.12
2016.01.28 15:31:40.702,1.01283,1.01294,1.50,1.50
2016.01.28 15:31:41.349,1.01284,1.01294,1.00,1.50
2016.01.28 15:31:41.553,1.01286,1.01296,1.00,1.87
2016.01.28 15:31:41.909,1.01284,1.01296,1.87,1.87
2016.01.28 15:31:42.912,1.01283,1.01294,1.00,1.75
2016.01.28 15:31:43.014,1.01284,1.01294,1.87,1.12
2016.01.28 15:31:44.187,1.01286,1.01296,1.00,1.87
2016.01.28 15:31:44.918,1.01286,1.01298,1.50,1.87
2016.01.28 15:31:45.021,1.01288,1.013,1.12,2.25
2016.01.28 15:31:45.329,1.01293,1.01304,1.50,1.12
2016.01.28 15:31:45.741,1.01292,1.01304,1.12,2.25
2016.01.28 15:31:46.253,1.0129,1.01304,3.00,2.25
2016.01.28 15:31:48.590,1.01292,1.01302,1.00,1.50
2016.01.28 15:31:48.641,1.01292,1.01304,2.25,1.50
2016.01.28 15:31:50.726,1.01294,1.01304,1.00,1.00
2016.01.28 15:31:51.264,1.01293,1.01306,1.75,1.87
2016.01.28 15:31:52.538,1.01291,1.01305,3.00,2.25
2016.01.28 15:31:53.963,1.01291,1.01305,2.25,3.37
2016.01.28 15:31:54.295,1.01294,1.01305,1.12,1.50
2016.01.28 15:31:54.652,1.01294,1.01304,1.00,1.75
2016.01.28 15:31:55.157,1.01293,1.01304,1.00,2.25
2016.01.28 15:31:55.565,1.01293,1.01306,1.50,3.37
2016.01.28 15:31:56.083,1.01295,1.01304,1.00,2.25
2016.01.28 15:31:56.237,1.01295,1.01306,1.50,1.12
2016.01.28 15:31:57.256,1.01294,1.01306,1.12,1.75
2016.01.28 15:31:58.076,1.01294,1.01306,1.75,1.12
2016.01.28 15:31:58.588,1.01294,1.01306,1.50,1.50
2016.01.28 15:31:59.284,1.01293,1.01305,1.37,1.37
2016.01.28 15:32:00.183,1.01292,1.01305,1.37,2.25
2016.01.28 15:32:00.718,1.01292,1.01305,1.87,1.87
2016.01.28 15:32:02.872,1.01293,1.01305,2.25,1.50
2016.01.28 15:32:09.306,1.01296,1.01308,1.50,1.37
2016.01.28 15:32:09.613,1.01302,1.01314,1.12,2.62
2016.01.28 15:32:10.619,1.013,1.01313,1.50,2.25
2016.01.28 15:32:10.929,1.01302,1.01314,1.75,1.00
2016.01.28 15:32:11.653,1.01301,1.01311,1.75,2.62
2016.01.28 15:32:11.705,1.01296,1.01308,1.75,1.00
2016.01.28 15:32:11.807,1.01295,1.01307,3.00,1.37
2016.01.28 15:32:11.910,1.01295,1.01307,1.50,1.37
2016.01.28 15:32:12.528,1.01295,1.01306,1.75,1.00
2016.01.28 15:32:12.630,1.01295,1.01306,1.12,1.50
2016.01.28 15:32:14.386,1.01294,1.01304,1.50,1.00
2016.01.28 15:32:14.620,1.01292,1.01304,1.37,1.37
2016.01.28 15:32:14.906,1.01288,1.013,1.75,1.12
2016.01.28 15:32:16.009,1.01291,1.013,1.50,1.00
2016.01.28 15:32:16.526,1.01292,1.01303,1.00,1.75
2016.01.28 15:32:17.634,1.0129,1.01304,3.37,2.25
2016.01.28 15:32:18.332,1.01292,1.01304,1.12,1.75
2016.01.28 15:32:18.842,1.01291,1.01305,3.37,1.50
2016.01.28 15:32:19.749,1.01293,1.01305,1.50,1.50
2016.01.28 15:32:20.345,1.01295,1.01306,1.12,1.37
2016.01.28 15:32:21.648,1.01293,1.01305,1.12,1.75
2016.01.28 15:32:25.880,1.01292,1.01303,1.00,1.75
2016.01.28 15:32:26.483,1.01291,1.01303,1.12,2.62
2016.01.28 15:32:26.535,1.01289,1.01303,1.87,2.62
2016.01.28 15:32:27.518,1.01292,1.013,1.00,1.00
2016.01.28 15:32:27.621,1.0129,1.01301,1.12,1.37
2016.01.28 15:32:28.267,1.0129,1.01302,1.87,1.12
2016.01.28 15:32:28.319,1.0129,1.01301,2.25,1.00
2016.01.28 15:32:31.127,1.01293,1.01304,1.00,2.62
2016.01.28 15:32:31.536,1.01293,1.01304,1.12,1.37
2016.01.28 15:32:32.608,1.01294,1.01304,1.00,1.37
2016.01.28 15:32:33.122,1.01294,1.01305,1.50,1.50
2016.01.28 15:32:33.658,1.01295,1.01305,1.87,1.00
2016.01.28 15:32:33.864,1.01295,1.01305,1.87,1.50
2016.01.28 15:32:34.018,1.01292,1.01302,1.12,1.12
2016.01.28 15:32:34.569,1.01291,1.01301,1.12,1.12
2016.01.28 15:32:36.945,1.01292,1.01301,1.00,1.00
2016.01.28 15:32:37.202,1.01294,1.01304,1.00,1.37
2016.01.28 15:32:37.253,1.01294,1.01305,1.87,1.37
2016.01.28 15:32:37.305,1.01296,1.01307,1.00,1.75
2016.01.28 15:32:37.852,1.01294,1.01307,2.25,1.75
2016.01.28 15:32:39.285,1.01296,1.01307,1.00,1.12
2016.01.28 15:32:39.807,1.01294,1.01307,2.25,1.12
2016.01.28 15:32:42.773,1.01295,1.01307,1.87,1.37
2016.01.28 15:32:43.284,1.01297,1.01309,1.12,1.12
2016.01.28 15:32:43.609,1.01296,1.01307,1.00,1.87
2016.01.28 15:32:43.661,1.01294,1.01306,1.12,1.87
2016.01.28 15:32:44.617,1.01294,1.01306,1.50,1.37
2016.01.28 15:32:44.669,1.01293,1.01302,1.75,1.00
2016.01.28 15:32:44.976,1.01289,1.013,2.25,1.50
2016.01.28 15:32:45.078,1.01289,1.013,1.00,1.50
2016.01.28 15:32:45.384,1.01288,1.01299,1.50,1.50
2016.01.28 15:32:45.905,1.0129,1.013,1.00,1.12
2016.01.28 15:32:46.416,1.01291,1.013,1.00,1.50
2016.01.28 15:32:48.578,1.01291,1.01301,1.50,1.00
2016.01.28 15:32:48.681,1.01291,1.01303,3.75,1.00
2016.01.28 15:32:49.182,1.01294,1.01306,1.50,1.12
2016.01.28 15:32:49.691,1.01296,1.01307,1.00,1.12
2016.01.28 15:32:50.031,1.01299,1.01309,2.25,1.87
2016.01.28 15:32:50.186,1.01297,1.01309,2.25,2.25
2016.01.28 15:32:51.248,1.01298,1.01309,1.00,2.25
2016.01.28 15:32:51.769,1.01298,1.01309,1.00,1.75
2016.01.28 15:32:52.333,1.01299,1.01309,1.00,1.75
2016.01.28 15:32:52.436,1.01301,1.01309,1.00,1.37
2016.01.28 15:32:52.488,1.01301,1.0131,1.00,1.37
2016.01.28 15:32:53.003,1.01302,1.01309,1.00,1.50
2016.01.28 15:32:54.381,1.01302,1.01309,1.00,1.37
2016.01.28 15:32:54.433,1.01299,1.01308,2.62,1.12
2016.01.28 15:32:54.638,1.01301,1.01309,1.00,2.25
2016.01.28 15:32:55.323,1.01299,1.01309,2.62,1.37
2016.01.28 15:32:56.400,1.013,1.01309,2.25,1.37
2016.01.28 15:32:56.502,1.01301,1.0131,1.00,1.37
2016.01.28 15:32:56.553,1.01303,1.01311,1.00,1.87
2016.01.28 15:32:56.860,1.013,1.01309,2.25,1.37
2016.01.28 15:32:57.312,1.013,1.0131,1.00,1.50
2016.01.28 15:32:57.414,1.01298,1.01307,1.50,1.37
2016.01.28 15:32:57.517,1.01296,1.01305,1.00,1.00
2016.01.28 15:32:57.772,1.01298,1.01306,1.00,1.50
2016.01.28 15:32:57.874,1.01298,1.01308,1.00,1.50
2016.01.28 15:32:58.757,1.01296,1.01308,1.87,1.37
2016.01.28 15:32:58.809,1.01296,1.01308,1.50,2.25
2016.01.28 15:32:59.859,1.01297,1.01308,1.50,1.75
2016.01.28 15:32:59.962,1.01297,1.01308,1.50,1.50
2016.01.28 15:33:00.496,1.01297,1.01308,1.50,1.87
2016.01.28 15:33:00.856,1.01299,1.01309,1.00,1.87
2016.01.28 15:33:01.504,1.01298,1.01308,1.00,1.37
2016.01.28 15:33:02.016,1.01297,1.01306,1.00,1.37
2016.01.28 15:33:02.472,1.01294,1.01304,1.00,1.12
2016.01.28 15:33:02.678,1.01294,1.01306,1.50,1.87
2016.01.28 15:33:02.730,1.01297,1.01306,1.00,1.87
2016.01.28 15:33:03.285,1.01296,1.01306,1.00,1.87
2016.01.28 15:33:03.794,1.01294,1.01306,1.50,1.12
2016.01.28 15:33:04.237,1.01297,1.01306,1.00,1.12
2016.01.28 15:33:04.900,1.01299,1.01305,1.00,1.00
2016.01.28 15:33:05.503,1.01298,1.01308,1.00,1.12
2016.01.28 15:33:05.710,1.01296,1.01308,1.12,1.75
2016.01.28 15:33:05.813,1.01298,1.01308,1.00,1.87
2016.01.28 15:33:06.120,1.01296,1.01308,1.12,1.87
2016.01.28 15:33:06.549,1.01298,1.01308,1.00,1.87
2016.01.28 15:33:07.594,1.01295,1.01308,2.62,2.25
2016.01.28 15:33:08.105,1.01295,1.01306,1.87,1.12
2016.01.28 15:33:08.310,1.01297,1.01306,1.00,1.00
2016.01.28 15:33:08.840,1.01297,1.01308,1.12,1.12
2016.01.28 15:33:10.417,1.01299,1.01308,1.00,1.12
2016.01.28 15:33:11.155,1.01297,1.01308,1.12,1.12
2016.01.28 15:33:12.165,1.01298,1.01308,1.00,1.12
2016.01.28 15:33:12.728,1.01298,1.01309,1.50,1.37
2016.01.28 15:33:13.643,1.01298,1.0131,1.12,3.75
2016.01.28 15:33:14.190,1.01297,1.01309,1.00,1.75
2016.01.28 15:33:15.334,1.01296,1.01307,1.12,1.12
2016.01.28 15:33:15.848,1.01295,1.01306,1.12,1.12
2016.01.28 15:33:16.473,1.01295,1.01305,1.00,1.87
2016.01.28 15:33:16.778,1.01293,1.01304,1.12,1.37
2016.01.28 15:33:17.174,1.01294,1.01306,1.50,1.12
2016.01.28 15:33:18.789,1.01295,1.01306,1.87,1.37
2016.01.28 15:33:19.094,1.01296,1.01308,1.37,2.62
2016.01.28 15:33:19.619,1.01296,1.01308,1.50,2.62
2016.01.28 15:33:20.671,1.01296,1.01306,1.00,1.87
2016.01.28 15:33:21.184,1.01297,1.01307,1.00,1.12
2016.01.28 15:33:21.531,1.01296,1.0131,4.12,5.25
2016.01.28 15:33:22.043,1.01297,1.0131,1.75,4.50
2016.01.28 15:33:24.170,1.01297,1.0131,2.25,4.12
2016.01.28 15:33:24.272,1.013,1.01312,1.75,3.37
2016.01.28 15:33:24.629,1.01299,1.0131,1.37,1.50
2016.01.28 15:33:24.732,1.01298,1.01309,1.50,2.62
2016.01.28 15:33:25.283,1.013,1.0131,1.12,3.37
2016.01.28 15:33:25.798,1.013,1.0131,1.12,1.87
2016.01.28 15:33:26.413,1.01299,1.01309,1.00,1.37
2016.01.28 15:33:26.924,1.01298,1.0131,1.87,1.87
2016.01.28 15:33:27.359,1.01301,1.01311,1.12,1.00
2016.01.28 15:33:27.973,1.01299,1.01311,1.50,1.87
2016.01.28 15:33:28.353,1.01298,1.01308,1.00,1.37
2016.01.28 15:33:29.437,1.01298,1.01307,1.00,1.37
2016.01.28 15:33:29.947,1.01298,1.01308,1.00,1.37
2016.01.28 15:33:30.584,1.01298,1.01309,1.50,1.37
2016.01.28 15:33:32.929,1.01297,1.0131,2.25,3.00
2016.01.28 15:33:34.005,1.01297,1.01308,3.00,1.00
2016.01.28 15:33:34.108,1.01297,1.01308,1.50,1.87
2016.01.28 15:33:34.799,1.01298,1.0131,1.50,1.50
2016.01.28 15:33:35.157,1.01296,1.01308,1.12,1.50
2016.01.28 15:33:35.210,1.01298,1.01309,1.37,2.25
2016.01.28 15:33:36.006,1.01297,1.01309,1.50,1.87
2016.01.28 15:33:36.415,1.01296,1.01307,1.00,1.37
2016.01.28 15:33:37.233,1.01295,1.01307,1.87,1.37
2016.01.28 15:33:37.745,1.01295,1.01305,1.00,2.25
2016.01.28 15:33:38.550,1.01291,1.01304,2.25,1.87
2016.01.28 15:33:40.423,1.01292,1.01302,1.12,1.00
2016.01.28 15:33:41.040,1.01293,1.01304,1.12,1.87
2016.01.28 15:33:41.643,1.01294,1.01304,1.37,1.12
2016.01.28 15:33:42.144,1.01294,1.01305,1.00,1.12
2016.01.28 15:33:43.463,1.01294,1.01305,1.12,2.62
2016.01.28 15:33:44.629,1.01293,1.01303,1.50,1.00
2016.01.28 15:33:45.324,1.01293,1.01304,1.12,2.62
2016.01.28 15:33:45.634,1.01294,1.01305,1.50,1.50
2016.01.28 15:33:48.474,1.01293,1.01303,3.00,1.87
2016.01.28 15:33:49.026,1.01293,1.01303,1.00,1.37
2016.01.28 15:33:49.691,1.01294,1.01303,1.00,1.37
2016.01.28 15:33:49.794,1.01294,1.01304,1.12,1.00
2016.01.28 15:33:50.393,1.01295,1.01304,1.00,1.00
2016.01.28 15:33:50.977,1.01295,1.01305,1.12,1.00
2016.01.28 15:33:53.903,1.01293,1.01306,1.12,2.25
2016.01.28 15:33:54.260,1.01291,1.01303,2.25,1.37
2016.01.28 15:33:55.545,1.01291,1.01303,2.12,1.12
2016.01.28 15:33:55.597,1.01292,1.01303,1.12,1.00
2016.01.28 15:33:56.374,1.01292,1.01298,2.87,1.00
2016.01.28 15:33:56.528,1.01285,1.01296,1.50,1.12
2016.01.28 15:33:57.055,1.01285,1.01296,1.12,1.50
2016.01.28 15:33:58.297,1.01283,1.01296,1.50,1.75
2016.01.28 15:33:58.349,1.01283,1.01296,2.50,1.75
2016.01.28 15:33:58.808,1.01283,1.01296,1.87,1.75
2016.01.28 15:34:01.647,1.01283,1.01295,2.25,1.12
2016.01.28 15:34:02.427,1.01282,1.01292,1.12,1.87
2016.01.28 15:34:02.683,1.01282,1.01293,1.37,1.50
2016.01.28 15:34:03.310,1.01283,1.01294,2.25,1.00
2016.01.28 15:34:04.823,1.01283,1.01295,2.25,1.37
2016.01.28 15:34:06.612,1.01283,1.01296,1.50,1.87
2016.01.28 15:34:07.121,1.01282,1.01293,2.25,1.12
2016.01.28 15:34:07.554,1.01282,1.01294,1.75,1.50
2016.01.28 15:34:08.064,1.01281,1.01294,2.62,1.37
2016.01.28 15:34:08.827,1.01281,1.01294,2.62,1.12
2016.01.28 15:34:09.134,1.01281,1.01294,2.25,1.87
2016.01.28 15:34:09.934,1.01281,1.01294,2.25,1.87
2016.01.28 15:34:10.995,1.01281,1.01294,2.62,1.50
2016.01.28 15:34:11.505,1.01281,1.01294,1.75,2.62
2016.01.28 15:34:12.025,1.01281,1.01294,1.87,2.25
2016.01.28 15:34:13.553,1.01281,1.01293,1.75,1.50
2016.01.28 15:34:13.911,1.01279,1.01288,3.00,1.00
2016.01.28 15:34:14.452,1.01279,1.01289,2.62,1.00
2016.01.28 15:34:14.910,1.01279,1.01287,1.37,1.00
2016.01.28 15:34:15.165,1.0128,1.01288,1.12,1.00
2016.01.28 15:34:15.216,1.0128,1.01291,1.12,1.00
2016.01.28 15:34:15.673,1.01279,1.01289,1.87,1.00
2016.01.28 15:34:17.093,1.0128,1.01288,1.12,1.00
2016.01.28 15:34:17.937,1.01279,1.01288,1.37,1.00
2016.01.28 15:34:17.989,1.01279,1.01287,1.00,1.00
2016.01.28 15:34:18.091,1.01276,1.01286,1.50,1.00
2016.01.28 15:34:18.638,1.01275,1.01284,1.87,1.00
2016.01.28 15:34:18.959,1.01277,1.01285,1.75,1.00
2016.01.28 15:34:19.613,1.01276,1.01285,1.12,1.00
2016.01.28 15:34:20.125,1.01275,1.01285,4.12,1.00
2016.01.28 15:34:20.667,1.01276,1.01284,1.75,1.00
2016.01.28 15:34:21.612,1.01275,1.01285,1.12,1.00
2016.01.28 15:34:22.122,1.01275,1.01285,1.75,1.00
2016.01.28 15:34:22.805,1.01277,1.01284,1.00,1.00
2016.01.28 15:34:23.470,1.01276,1.01285,1.37,1.00
2016.01.28 15:34:23.796,1.01277,1.01289,2.62,1.00
2016.01.28 15:34:24.103,1.01282,1.0129,1.37,1.00
2016.01.28 15:34:24.412,1.01282,1.01288,1.37,1.00
2016.01.28 15:34:25.370,1.01282,1.01286,1.12,1.00
2016.01.28 15:34:25.472,1.01281,1.01286,1.50,1.00
2016.01.28 15:34:27.429,1.01281,1.01287,1.12,1.00
2016.01.28 15:34:27.936,1.01282,1.01287,1.00,1.00
2016.01.28 15:34:28.090,1.01282,1.0129,1.12,1.37
2016.01.28 15:34:28.600,1.01282,1.01288,1.12,1.00
2016.01.28 15:34:28.858,1.01282,1.01286,1.00,1.00
2016.01.28 15:34:29.383,1.01281,1.01285,1.00,1.00
2016.01.28 15:34:29.536,1.0128,1.01285,1.00,1.00
2016.01.28 15:34:29.791,1.01278,1.01285,1.00,1.00
2016.01.28 15:34:30.354,1.01278,1.01284,1.00,1.50
2016.01.28 15:34:30.408,1.0128,1.01284,1.00,1.50
2016.01.28 15:34:31.483,1.01273,1.01281,1.87,1.00
2016.01.28 15:34:31.689,1.01271,1.0128,1.50,1.00
2016.01.28 15:34:32.375,1.01271,1.01279,1.12,1.00
2016.01.28 15:34:34.383,1.0127,1.01279,1.50,1.00
2016.01.28 15:34:34.435,1.0127,1.01277,1.50,1.00
2016.01.28 15:34:34.782,1.01262,1.01268,1.00,1.00
2016.01.28 15:34:39.481,1.01258,1.01268,2.62,1.37
2016.01.28 15:34:39.533,1.01258,1.01266,1.50,1.00
2016.01.28 15:34:40.292,1.01258,1.01267,1.12,1.00
2016.01.28 15:34:41.905,1.01257,1.01266,2.62,1.00
2016.01.28 15:34:42.501,1.01259,1.01267,1.50,1.00
2016.01.28 15:34:43.011,1.01259,1.01268,1.50,1.00
2016.01.28 15:34:43.876,1.0126,1.01268,1.37,1.00
2016.01.28 15:34:44.036,1.01259,1.01268,1.50,1.00
2016.01.28 15:34:44.727,1.0126,1.01267,1.37,1.50
2016.01.28 15:34:46.586,1.01259,1.01267,1.37,1.00
2016.01.28 15:34:47.340,1.01258,1.01267,1.37,1.50
2016.01.28 15:34:47.848,1.01259,1.01267,1.37,1.50
2016.01.28 15:34:49.682,1.01257,1.01266,1.87,1.00
2016.01.28 15:34:50.142,1.01259,1.01266,1.37,1.50
2016.01.28 15:34:51.877,1.01258,1.01266,1.37,1.50
2016.01.28 15:34:52.390,1.01259,1.01266,1.37,1.50
2016.01.28 15:34:53.149,1.01256,1.01266,2.62,1.00
2016.01.28 15:34:53.201,1.01256,1.01264,1.87,1.00
2016.01.28 15:34:53.851,1.01255,1.01263,1.50,1.00
2016.01.28 15:34:54.009,1.01256,1.01265,1.87,1.00
2016.01.28 15:34:54.243,1.0126,1.01265,1.12,1.00
2016.01.28 15:34:54.294,1.01259,1.01267,1.50,1.00
2016.01.28 15:34:54.804,1.01259,1.01266,1.50,1.00
2016.01.28 15:34:55.158,1.01257,1.01265,1.87,1.00
2016.01.28 15:34:55.692,1.01258,1.01265,1.00,1.00
2016.01.28 15:34:56.534,1.01257,1.01268,2.25,1.87
2016.01.28 15:34:56.637,1.0126,1.01268,1.50,1.00
2016.01.28 15:34:57.409,1.01263,1.01271,1.12,1.00
2016.01.28 15:34:57.665,1.01264,1.01276,4.12,1.00
2016.01.28 15:34:57.922,1.01269,1.01277,1.00,1.50
2016.01.28 15:34:58.472,1.01269,1.01276,1.50,1.50
2016.01.28 15:34:58.779,1.01267,1.01276,1.12,1.50
2016.01.28 15:34:59.322,1.01266,1.01275,1.75,1.00
2016.01.28 15:34:59.884,1.01268,1.01276,1.12,1.50
2016.01.28 15:35:00.184,1.01266,1.01274,1.50,1.00
2016.01.28 15:35:00.719,1.01266,1.01274,1.50,1.00
2016.01.28 15:35:01.268,1.01266,1.01273,1.12,1.00
2016.01.28 15:35:01.781,1.01266,1.01274,1.12,1.00
2016.01.28 15:35:02.237,1.01268,1.01274,1.00,1.00
2016.01.28 15:35:02.557,1.01265,1.01274,1.50,1.00
2016.01.28 15:35:03.268,1.01266,1.01274,1.50,1.00
2016.01.28 15:35:03.790,1.01268,1.01274,1.00,1.00
2016.01.28 15:35:04.520,1.01267,1.01274,1.12,1.00
2016.01.28 15:35:05.188,1.01265,1.01273,2.25,1.00
2016.01.28 15:35:05.739,1.01266,1.01274,1.12,1.00
2016.01.28 15:35:05.893,1.01267,1.01275,1.37,1.00
2016.01.28 15:35:06.200,1.01268,1.01277,1.75,1.00
2016.01.28 15:35:06.741,1.01268,1.01276,1.75,1.00
2016.01.28 15:35:07.541,1.01268,1.01274,1.12,1.00
2016.01.28 15:35:08.089,1.01268,1.01275,1.37,1.00
2016.01.28 15:35:09.979,1.01265,1.01273,1.75,1.00
2016.01.28 15:35:10.489,1.01264,1.01273,2.25,1.00
2016.01.28 15:35:10.592,1.01263,1.01272,1.50,1.00
2016.01.28 15:35:10.643,1.01263,1.01269,1.50,1.00
2016.01.28 15:35:10.959,1.01259,1.01266,1.12,1.00
2016.01.28 15:35:11.011,1.01257,1.01266,1.87,1.00
2016.01.28 15:35:12.226,1.01256,1.01265,1.50,1.00
2016.01.28 15:35:12.278,1.01256,1.01261,1.00,1.00
2016.01.28 15:35:12.483,1.01251,1.0126,1.75,1.00
2016.01.28 15:35:13.079,1.01255,1.01261,1.00,1.00
2016.01.28 15:35:13.135,1.01255,1.01263,1.00,1.00
2016.01.28 15:35:13.853,1.01255,1.01262,1.00,1.00
2016.01.28 15:35:15.397,1.01254,1.01262,1.00,1.00
2016.01.28 15:35:15.804,1.01252,1.0126,1.87,1.00
2016.01.28 15:35:16.321,1.01252,1.01261,1.87,1.00
2016.01.28 15:35:16.833,1.01253,1.01261,1.50,1.00
2016.01.28 15:35:17.379,1.01252,1.01261,1.87,1.00
2016.01.28 15:35:17.685,1.01252,1.01259,1.12,1.00
2016.01.28 15:35:18.939,1.0125,1.01259,1.87,1.00
2016.01.28 15:35:19.531,1.01248,1.01257,1.87,1.00
2016.01.28 15:35:20.044,1.01248,1.01258,1.87,1.00
2016.01.28 15:35:20.565,1.01249,1.01257,1.50,1.00
2016.01.28 15:35:20.975,1.01248,1.01257,1.50,1.00
2016.01.28 15:35:22.077,1.0125,1.01257,1.37,1.00
2016.01.28 15:35:22.282,1.01247,1.01257,1.75,1.00
2016.01.28 15:35:22.521,1.01246,1.01259,3.75,1.87
2016.01.28 15:35:22.776,1.0125,1.01259,1.37,1.87
