2016.01.04 16:28:27.812,1.00578,1.00589,1.12,1.00
2016.01.04 16:28:28.144,1.00583,1.0059,1.00,1.87
2016.01.04 16:28:28.850,1.00583,1.00591,1.00,1.00
2016.01.04 16:28:30.471,1.0058,1.00589,1.50,1.00
2016.01.04 16:28:30.524,1.0058,1.00589,1.50,1.00
2016.01.04 16:28:30.678,1.00583,1.0059,1.00,1.00
2016.01.04 16:28:31.480,1.00582,1.0059,1.00,1.00
2016.01.04 16:28:32.851,1.00582,1.00589,1.00,1.00
2016.01.04 16:28:32.903,1.00579,1.00589,1.50,1.00
2016.01.04 16:28:33.210,1.00582,1.00589,1.00,1.00
2016.01.04 16:28:35.085,1.0058,1.00588,1.12,1.00
2016.01.04 16:28:35.187,1.00575,1.00582,1.75,1.00
2016.01.04 16:28:35.740,1.0057,1.00582,1.50,2.25
2016.01.04 16:28:36.259,1.0057,1.0058,1.50,1.00
2016.01.04 16:28:38.270,1.0057,1.00579,1.50,1.00
2016.01.04 16:28:38.817,1.00569,1.00577,1.87,1.12
2016.01.04 16:28:39.319,1.0057,1.00577,1.00,1.12
2016.01.04 16:28:40.857,1.00571,1.00578,1.00,1.12
2016.01.04 16:28:41.382,1.00571,1.00579,1.00,1.00
2016.01.04 16:28:42.662,1.00569,1.00577,1.50,1.00
2016.01.04 16:28:43.574,1.00569,1.00577,1.12,1.00
2016.01.04 16:28:45.236,1.00565,1.00576,2.25,1.75
2016.01.04 16:28:45.287,1.00565,1.00573,1.00,1.87
2016.01.04 16:28:45.339,1.00562,1.00573,1.00,1.87
2016.01.04 16:28:45.441,1.00557,1.0057,1.50,1.37
2016.01.04 16:28:45.955,1.0056,1.0057,1.00,1.37
2016.01.04 16:28:46.522,1.00559,1.0057,1.12,1.37
2016.01.04 16:28:47.032,1.0056,1.00569,1.00,1.12
2016.01.04 16:28:49.185,1.00555,1.00567,1.50,1.37
2016.01.04 16:28:49.238,1.00555,1.00566,1.12,1.50
2016.01.04 16:28:49.496,1.00557,1.00567,1.00,2.25
2016.01.04 16:28:49.599,1.00557,1.00567,1.12,1.12
2016.01.04 16:28:50.607,1.00558,1.00569,1.00,2.25
2016.01.04 16:28:50.658,1.00558,1.00569,1.37,1.87
2016.01.04 16:28:50.811,1.0056,1.0057,1.12,1.12
2016.01.04 16:28:51.320,1.0056,1.00571,1.50,1.12
2016.01.04 16:28:51.848,1.00559,1.0057,1.75,1.50
2016.01.04 16:28:52.052,1.00557,1.00568,1.87,1.00
2016.01.04 16:28:52.255,1.00554,1.00564,1.75,1.00
2016.01.04 16:28:52.408,1.00554,1.00564,1.12,1.12
2016.01.04 16:28:56.637,1.00553,1.00562,1.00,1.00
2016.01.04 16:28:56.841,1.00551,1.00562,1.12,1.37
2016.01.04 16:28:57.710,1.0055,1.0056,1.12,1.50
2016.01.04 16:28:58.226,1.00551,1.0056,1.00,1.50
2016.01.04 16:28:59.114,1.00552,1.0056,1.00,1.50
2016.01.04 16:29:01.064,1.00553,1.00561,1.00,1.75
2016.01.04 16:29:01.875,1.00553,1.00561,1.00,1.50
2016.01.04 16:29:04.902,1.00556,1.00563,1.00,1.75
2016.01.04 16:29:05.006,1.00556,1.00565,1.00,1.50
2016.01.04 16:29:05.057,1.00556,1.00565,1.00,1.00
2016.01.04 16:29:05.109,1.00558,1.00565,1.00,1.00
2016.01.04 16:29:05.618,1.00559,1.00565,1.00,1.00
2016.01.04 16:29:06.766,1.0056,1.00569,1.00,1.75
2016.01.04 16:29:08.122,1.00558,1.00563,1.00,1.50
2016.01.04 16:29:08.173,1.00553,1.00563,1.00,1.50
2016.01.04 16:29:08.428,1.00555,1.00564,1.00,2.25
2016.01.04 16:29:09.813,1.00556,1.00564,1.00,2.25
2016.01.04 16:29:10.120,1.00562,1.00568,1.00,1.50
2016.01.04 16:29:10.979,1.0056,1.00568,1.00,1.00
2016.01.04 16:29:11.489,1.00561,1.0057,1.00,1.50
2016.01.04 16:29:13.122,1.00562,1.0057,1.00,1.50
2016.01.04 16:29:13.276,1.00562,1.00571,1.00,1.12
2016.01.04 16:29:13.556,1.00564,1.00572,1.00,1.00
2016.01.04 16:29:14.114,1.00572,1.00579,1.00,1.50
2016.01.04 16:29:14.628,1.00572,1.00579,1.00,1.00
2016.01.04 16:29:15.389,1.00572,1.0058,1.12,1.00
2016.01.04 16:29:15.756,1.00572,1.00582,1.87,1.12
2016.01.04 16:29:15.808,1.00574,1.00582,1.00,1.12
2016.01.04 16:29:16.317,1.00575,1.00584,1.00,2.25
2016.01.04 16:29:16.821,1.00574,1.00584,1.00,2.25
2016.01.04 16:29:17.340,1.00574,1.00582,1.00,1.00
2016.01.04 16:29:18.816,1.00573,1.00582,1.12,1.00
2016.01.04 16:29:19.326,1.00574,1.00583,1.00,1.50
2016.01.04 16:29:20.199,1.00572,1.00583,1.50,1.50
2016.01.04 16:29:20.709,1.00572,1.00583,1.50,1.12
2016.01.04 16:29:21.015,1.0057,1.0058,1.50,1.75
2016.01.04 16:29:21.599,1.00571,1.00584,2.25,1.12
2016.01.04 16:29:21.855,1.00576,1.00584,1.00,1.12
2016.01.04 16:29:22.597,1.00578,1.00585,1.00,1.50
2016.01.04 16:29:23.137,1.00578,1.00589,1.00,2.62
2016.01.04 16:29:23.648,1.00579,1.00589,1.00,2.25
2016.01.04 16:29:23.751,1.0058,1.00589,1.87,1.12
2016.01.04 16:29:24.421,1.00582,1.00589,1.00,1.00
2016.01.04 16:29:24.473,1.00582,1.00591,1.00,1.12
2016.01.04 16:29:24.984,1.00583,1.00592,1.00,1.50
2016.01.04 16:29:26.227,1.00581,1.00591,1.12,1.87
2016.01.04 16:29:26.737,1.0058,1.00591,1.12,2.25
2016.01.04 16:29:27.740,1.00581,1.0059,1.00,1.12
2016.01.04 16:29:27.791,1.00583,1.0059,1.00,1.00
2016.01.04 16:29:27.843,1.00583,1.00592,1.00,1.12
2016.01.04 16:29:28.098,1.00581,1.00592,1.12,1.87
2016.01.04 16:29:29.061,1.0058,1.00592,2.25,1.87
2016.01.04 16:29:29.570,1.0058,1.00591,2.25,1.00
2016.01.04 16:29:29.673,1.00582,1.00591,1.87,1.00
2016.01.04 16:29:30.199,1.00585,1.00591,1.00,1.00
2016.01.04 16:29:30.251,1.00586,1.00597,3.00,1.00
2016.01.04 16:29:30.506,1.00586,1.00595,1.37,1.12
2016.01.04 16:29:30.557,1.00586,1.00595,1.00,1.12
2016.01.04 16:29:32.043,1.00585,1.00595,1.00,1.87
2016.01.04 16:29:32.095,1.00582,1.00595,1.00,1.87
2016.01.04 16:29:32.606,1.00581,1.00593,1.12,1.00
2016.01.04 16:29:33.224,1.00575,1.00586,1.00,1.00
2016.01.04 16:29:33.997,1.00575,1.00588,1.50,1.50
2016.01.04 16:29:34.511,1.00576,1.00588,1.00,1.50
2016.01.04 16:29:35.021,1.00577,1.00588,1.00,1.00
2016.01.04 16:29:35.986,1.00577,1.00589,1.00,1.00
2016.01.04 16:29:36.509,1.00577,1.0059,1.00,2.25
2016.01.04 16:29:38.015,1.00576,1.0059,1.50,2.25
2016.01.04 16:29:39.266,1.00578,1.0059,1.00,2.25
2016.01.04 16:29:39.835,1.00578,1.00591,1.50,1.50
2016.01.04 16:29:40.439,1.0058,1.00591,1.50,1.00
2016.01.04 16:29:41.915,1.0058,1.00592,1.50,1.00
2016.01.04 16:29:42.253,1.00579,1.0059,1.00,1.00
2016.01.04 16:29:45.236,1.00584,1.00593,1.00,1.00
2016.01.04 16:29:45.442,1.00583,1.00595,1.00,1.50
2016.01.04 16:29:46.025,1.00585,1.00595,1.00,1.50
2016.01.04 16:29:49.899,1.00586,1.00595,1.00,1.00
2016.01.04 16:29:50.751,1.00586,1.00596,1.00,1.12
2016.01.04 16:29:51.404,1.00585,1.00596,1.00,1.12
2016.01.04 16:29:52.045,1.00584,1.00594,1.00,1.00
2016.01.04 16:29:52.603,1.00584,1.00596,1.50,1.87
2016.01.04 16:29:53.459,1.00584,1.00596,1.00,2.62
2016.01.04 16:29:54.192,1.00583,1.00595,1.00,2.62
2016.01.04 16:29:54.244,1.00583,1.00593,1.00,1.00
2016.01.04 16:29:54.934,1.00582,1.00593,1.87,1.00
2016.01.04 16:29:56.420,1.00582,1.00594,1.12,1.00
2016.01.04 16:29:58.162,1.00583,1.00594,1.87,1.00
2016.01.04 16:29:58.316,1.00584,1.00596,1.00,1.00
2016.01.04 16:29:58.469,1.00587,1.00596,1.00,1.00
2016.01.04 16:29:59.690,1.00587,1.00596,1.00,1.37
2016.01.04 16:29:59.793,1.00585,1.00596,1.00,1.37
2016.01.04 16:29:59.999,1.00584,1.00593,1.50,1.00
2016.01.04 16:30:00.204,1.00584,1.00596,1.50,1.87
2016.01.04 16:30:00.791,1.00584,1.00596,1.50,1.87
2016.01.04 16:30:00.843,1.00586,1.00596,1.00,1.87
2016.01.04 16:30:01.150,1.00584,1.00596,1.50,1.87
2016.01.04 16:30:01.357,1.00586,1.00596,1.00,1.87
2016.01.04 16:30:02.076,1.00593,1.00604,1.87,1.00
2016.01.04 16:30:02.386,1.00602,1.00611,1.00,2.12
2016.01.04 16:30:02.490,1.00602,1.00612,1.00,3.62
2016.01.04 16:30:02.592,1.00603,1.00612,1.00,1.50
2016.01.04 16:30:03.325,1.00604,1.00612,1.00,1.00
2016.01.04 16:30:03.839,1.00604,1.00613,1.00,1.00
2016.01.04 16:30:04.717,1.00606,1.00615,1.00,1.00
2016.01.04 16:30:05.646,1.00605,1.00615,1.00,1.00
2016.01.04 16:30:06.559,1.00605,1.00616,1.00,1.37
2016.01.04 16:30:06.864,1.00609,1.00617,1.00,1.00
2016.01.04 16:30:07.016,1.00609,1.00619,1.00,1.00
2016.01.04 16:30:07.221,1.0061,1.00621,1.00,1.00
2016.01.04 16:30:08.606,1.00611,1.00621,1.00,1.50
2016.01.04 16:30:09.212,1.00604,1.00609,1.87,1.50
2016.01.04 16:30:09.263,1.00588,1.00602,1.00,1.00
2016.01.04 16:30:09.569,1.00592,1.00604,1.00,1.00
2016.01.04 16:30:09.875,1.00597,1.00606,1.00,1.05
2016.01.04 16:30:11.024,1.00596,1.0061,1.50,1.80
2016.01.04 16:30:11.076,1.00596,1.0061,1.50,2.18
2016.01.04 16:30:11.435,1.006,1.00609,1.00,1.12
2016.01.04 16:30:11.538,1.00598,1.00608,1.00,1.00
2016.01.04 16:30:12.667,1.006,1.00608,1.00,1.00
2016.01.04 16:30:13.479,1.00599,1.0061,1.00,1.05
2016.01.04 16:30:14.302,1.00598,1.00611,1.87,1.05
2016.01.04 16:30:14.915,1.00598,1.00611,1.50,2.18
2016.01.04 16:30:15.462,1.00598,1.00611,1.87,1.05
2016.01.04 16:30:15.998,1.00598,1.00611,1.50,2.18
2016.01.04 16:30:16.548,1.00598,1.00611,1.12,1.80
2016.01.04 16:30:17.067,1.00598,1.00609,1.00,1.05
2016.01.04 16:30:17.865,1.00599,1.00609,1.12,1.05
2016.01.04 16:30:19.494,1.006,1.00611,1.12,1.43
2016.01.04 16:30:19.545,1.006,1.00612,1.50,1.05
2016.01.04 16:30:19.699,1.006,1.00611,1.00,1.05
2016.01.04 16:30:20.215,1.00597,1.0061,2.25,1.05
2016.01.04 16:30:21.413,1.00597,1.00611,2.25,1.05
2016.01.04 16:30:22.536,1.00597,1.00611,2.25,1.05
2016.01.04 16:30:22.842,1.00597,1.00608,1.37,1.05
2016.01.04 16:30:24.113,1.00591,1.00603,1.50,1.37
2016.01.04 16:30:27.158,1.0059,1.00601,1.37,1.50
2016.01.04 16:30:27.260,1.00595,1.006,1.87,1.00
2016.01.04 16:30:27.414,1.00595,1.00603,1.12,1.00
2016.01.04 16:30:27.619,1.00595,1.00604,1.00,1.75
2016.01.04 16:30:28.141,1.00599,1.00607,1.12,1.50
2016.01.04 16:30:28.193,1.00597,1.00608,1.00,1.75
2016.01.04 16:30:28.703,1.00596,1.00609,1.50,1.87
2016.01.04 16:30:28.959,1.00598,1.00609,1.00,1.50
2016.01.04 16:30:29.010,1.00598,1.00609,1.87,1.50
2016.01.04 16:30:30.268,1.00599,1.00609,1.00,1.50
2016.01.04 16:30:30.523,1.006,1.0061,1.12,1.12
2016.01.04 16:30:31.508,1.00599,1.00612,1.12,3.37
2016.01.04 16:30:32.620,1.00597,1.0061,1.50,2.25
2016.01.04 16:30:33.179,1.00597,1.00608,1.37,2.25
2016.01.04 16:30:33.680,1.00597,1.00608,1.00,2.25
2016.01.04 16:30:34.144,1.00598,1.00608,1.12,1.12
2016.01.04 16:30:34.652,1.00599,1.0061,1.00,2.25
2016.01.04 16:30:35.674,1.00601,1.0061,1.12,1.37
2016.01.04 16:30:35.725,1.00601,1.00612,2.25,1.12
2016.01.04 16:30:37.041,1.00601,1.00611,1.00,1.50
2016.01.04 16:30:37.552,1.006,1.00611,1.12,1.50
2016.01.04 16:30:38.307,1.00605,1.00614,1.00,1.50
2016.01.04 16:30:38.359,1.00605,1.00616,1.37,1.12
2016.01.04 16:30:38.920,1.00605,1.00614,1.00,1.12
2016.01.04 16:30:39.533,1.00603,1.00614,1.00,1.87
2016.01.04 16:30:39.993,1.00601,1.00612,1.00,1.00
2016.01.04 16:30:40.736,1.00601,1.00613,1.75,1.00
2016.01.04 16:30:40.790,1.00605,1.00616,1.50,1.12
2016.01.04 16:30:42.245,1.00605,1.00616,1.50,1.37
2016.01.04 16:30:43.539,1.00605,1.00617,1.75,1.12
2016.01.04 16:30:44.976,1.00601,1.00605,1.00,1.00
2016.01.04 16:30:45.028,1.00595,1.00605,1.00,1.00
2016.01.04 16:30:45.282,1.00593,1.00605,1.12,1.12
2016.01.04 16:30:45.537,1.00593,1.00603,1.12,1.00
2016.01.04 16:30:46.485,1.00592,1.00604,3.37,1.12
2016.01.04 16:30:47.197,1.00592,1.00604,2.62,1.12
2016.01.04 16:30:48.476,1.00588,1.00597,1.00,1.00
2016.01.04 16:30:48.532,1.00585,1.00596,1.00,1.00
2016.01.04 16:30:48.584,1.00583,1.00596,1.50,1.37
2016.01.04 16:30:49.096,1.00584,1.00594,1.12,1.00
2016.01.04 16:30:49.904,1.00583,1.00594,1.00,1.00
2016.01.04 16:30:50.311,1.00581,1.00592,1.00,1.00
2016.01.04 16:30:50.892,1.00581,1.00593,1.00,2.62
2016.01.04 16:30:51.096,1.00582,1.00595,1.50,1.12
2016.01.04 16:30:52.349,1.00578,1.00589,1.50,1.00
2016.01.04 16:30:52.655,1.00584,1.00591,1.50,1.00
2016.01.04 16:30:52.707,1.00584,1.00596,1.50,1.00
2016.01.04 16:30:53.503,1.00585,1.00596,1.00,1.00
2016.01.04 16:30:54.018,1.00586,1.00597,1.00,1.00
2016.01.04 16:30:54.909,1.00586,1.00596,1.00,1.00
2016.01.04 16:30:55.419,1.00585,1.00596,1.50,1.12
2016.01.04 16:30:56.520,1.00586,1.00596,1.00,1.12
2016.01.04 16:30:57.130,1.00585,1.00597,1.00,1.50
2016.01.04 16:30:57.843,1.00585,1.00595,1.00,1.00
2016.01.04 16:30:58.352,1.00585,1.00596,1.00,1.12
2016.01.04 16:30:59.300,1.00585,1.00596,1.37,1.00
2016.01.04 16:30:59.352,1.00581,1.00593,1.12,1.50
2016.01.04 16:30:59.860,1.0058,1.00591,2.25,1.00
2016.01.04 16:31:01.200,1.0058,1.00585,2.25,1.00
2016.01.04 16:31:01.252,1.00574,1.00588,1.12,2.25
2016.01.04 16:31:02.443,1.00573,1.00582,2.25,1.12
2016.01.04 16:31:02.499,1.00569,1.00579,1.87,1.00
2016.01.04 16:31:02.552,1.00569,1.00579,2.62,1.00
2016.01.04 16:31:02.603,1.00569,1.00581,3.75,1.00
2016.01.04 16:31:02.658,1.00573,1.00581,1.00,1.00
2016.01.04 16:31:02.709,1.00573,1.00584,1.00,1.12
2016.01.04 16:31:03.653,1.00569,1.00581,2.25,1.12
2016.01.04 16:31:03.707,1.00569,1.0058,1.12,1.12
2016.01.04 16:31:04.480,1.00569,1.00581,1.37,2.25
2016.01.04 16:31:05.146,1.00569,1.00581,2.25,1.50
2016.01.04 16:31:06.584,1.00578,1.00582,1.87,1.00
2016.01.04 16:31:06.643,1.00581,1.0059,3.00,1.00
2016.01.04 16:31:06.694,1.00581,1.0059,3.37,1.00
2016.01.04 16:31:06.746,1.00583,1.00595,1.12,1.87
2016.01.04 16:31:07.284,1.00584,1.00595,1.50,1.00
2016.01.04 16:31:07.809,1.00584,1.00595,1.75,1.00
2016.01.04 16:31:07.860,1.00587,1.00597,1.50,1.00
2016.01.04 16:31:08.503,1.00587,1.00598,1.50,1.12
2016.01.04 16:31:11.275,1.00588,1.00599,1.00,1.87
2016.01.04 16:31:13.952,1.00588,1.00599,1.00,1.87
2016.01.04 16:31:14.261,1.00585,1.00597,1.50,1.50
2016.01.04 16:31:14.466,1.00581,1.00593,1.00,1.50
2016.01.04 16:31:15.182,1.00581,1.00593,2.62,1.50
2016.01.04 16:31:15.947,1.00582,1.00594,1.37,1.50
2016.01.04 16:31:18.517,1.00583,1.00594,1.37,1.00
2016.01.04 16:31:19.664,1.00587,1.00598,1.50,1.12
2016.01.04 16:31:20.175,1.00587,1.00598,1.12,2.62
2016.01.04 16:31:21.259,1.00585,1.00598,2.25,1.87
2016.01.04 16:31:21.819,1.00584,1.00596,1.12,1.87
2016.01.04 16:31:22.677,1.00582,1.00596,2.62,2.25
2016.01.04 16:31:26.312,1.0058,1.00593,1.75,2.25
2016.01.04 16:31:30.594,1.00579,1.00593,1.75,3.00
2016.01.04 16:31:31.106,1.00581,1.00593,1.50,1.50
2016.01.04 16:31:36.375,1.00579,1.00593,1.87,2.62
2016.01.04 16:31:36.892,1.00579,1.00591,1.87,1.00
2016.01.04 16:31:37.045,1.00579,1.00591,1.75,1.12
2016.01.04 16:31:39.161,1.00575,1.00587,2.25,1.12
2016.01.04 16:31:39.471,1.00577,1.00587,1.37,1.00
2016.01.04 16:31:39.625,1.00579,1.00592,1.72,1.75
2016.01.04 16:31:40.385,1.00578,1.00592,2.25,2.25
2016.01.04 16:31:40.591,1.00577,1.0059,1.75,2.25
2016.01.04 16:31:41.307,1.00577,1.0059,2.25,1.75
2016.01.04 16:31:41.810,1.00578,1.00589,1.00,1.00
2016.01.04 16:31:42.831,1.00578,1.00588,1.00,1.00
2016.01.04 16:31:43.384,1.0058,1.00589,1.00,1.00
2016.01.04 16:31:43.438,1.00581,1.00594,1.75,1.50
2016.01.04 16:31:43.948,1.00581,1.00595,2.25,3.00
2016.01.04 16:31:51.405,1.00581,1.00593,1.50,1.12
2016.01.04 16:31:56.439,1.00581,1.00592,1.37,1.00
2016.01.04 16:31:58.923,1.00581,1.00593,1.87,3.37
2016.01.04 16:31:59.129,1.00581,1.00593,1.50,3.75
2016.01.04 16:32:01.890,1.00577,1.0059,1.50,2.25
2016.01.04 16:32:02.197,1.00572,1.00585,3.00,1.50
2016.01.04 16:32:03.686,1.00571,1.00582,1.00,1.00
2016.01.04 16:32:04.200,1.0057,1.00582,1.87,2.25
2016.01.04 16:32:04.251,1.00568,1.00582,2.25,2.25
2016.01.04 16:32:05.020,1.00566,1.00576,1.37,1.37
2016.01.04 16:32:05.072,1.00563,1.00576,2.25,1.75
2016.01.04 16:32:06.595,1.00565,1.00575,1.00,1.50
2016.01.04 16:32:06.952,1.00562,1.00575,1.87,1.75
2016.01.04 16:32:09.636,1.00565,1.00575,1.00,1.75
2016.01.04 16:32:09.942,1.00567,1.00575,1.00,1.50
2016.01.04 16:32:11.362,1.00565,1.00577,1.00,1.75
2016.01.04 16:32:11.566,1.00567,1.00576,1.00,1.75
2016.01.04 16:32:16.076,1.00566,1.00576,1.00,1.12
2016.01.04 16:32:16.974,1.00565,1.00576,1.00,1.12
2016.01.04 16:32:17.683,1.00565,1.00574,1.00,1.12
2016.01.04 16:32:17.837,1.00562,1.00573,1.00,1.75
2016.01.04 16:32:20.603,1.00562,1.00573,1.00,2.05
2016.01.04 16:32:20.807,1.00559,1.00572,1.12,1.75
2016.01.04 16:32:21.723,1.00559,1.0057,1.00,1.68
2016.01.04 16:32:22.391,1.00559,1.00569,1.00,1.68
2016.01.04 16:32:23.221,1.00559,1.00569,1.00,1.35
2016.01.04 16:32:23.731,1.00558,1.00568,1.00,1.68
2016.01.04 16:32:25.861,1.00558,1.0057,1.37,1.35
2016.01.04 16:32:26.403,1.0056,1.0057,1.00,1.35
2016.01.04 16:32:28.368,1.00561,1.0057,1.00,1.35
2016.01.04 16:32:29.141,1.00558,1.0057,1.12,1.35
2016.01.04 16:32:29.243,1.00558,1.00568,1.00,2.10
2016.01.04 16:32:29.948,1.00556,1.00567,1.37,1.12
2016.01.04 16:32:30.051,1.00556,1.00568,1.00,1.35
2016.01.04 16:32:33.022,1.00557,1.00567,1.00,1.75
2016.01.04 16:32:34.456,1.00557,1.00567,1.00,2.10
2016.01.04 16:32:36.133,1.00557,1.00567,1.00,2.10
2016.01.04 16:32:36.641,1.00557,1.00567,1.00,2.10
2016.01.04 16:32:41.824,1.00561,1.00567,1.00,1.50
2016.01.04 16:32:42.158,1.00558,1.00567,1.00,1.50
2016.01.04 16:32:42.670,1.00556,1.00567,1.12,1.50
2016.01.04 16:32:43.251,1.0056,1.00567,1.00,1.12
2016.01.04 16:32:44.190,1.0056,1.00568,1.00,1.50
2016.01.04 16:32:44.533,1.00559,1.00566,1.00,1.00
2016.01.04 16:32:44.585,1.00557,1.00566,1.00,1.37
2016.01.04 16:32:44.688,1.00554,1.00566,1.12,1.50
2016.01.04 16:32:45.274,1.00554,1.00565,1.00,1.87
2016.01.04 16:32:45.788,1.00552,1.0056,1.00,1.00
2016.01.04 16:32:45.841,1.00546,1.00557,1.75,1.87
2016.01.04 16:32:45.943,1.00545,1.00557,1.12,2.62
2016.01.04 16:32:46.097,1.00542,1.00554,1.37,1.37
2016.01.04 16:32:46.608,1.00541,1.00554,2.62,1.75
2016.01.04 16:32:49.187,1.00543,1.00553,1.12,3.37
2016.01.04 16:32:50.757,1.00544,1.00554,1.00,3.75
2016.01.04 16:32:51.062,1.00546,1.00554,1.00,2.25
2016.01.04 16:32:51.571,1.00547,1.00554,1.00,2.25
2016.01.04 16:32:52.206,1.00546,1.00554,1.12,2.25
2016.01.04 16:32:52.259,1.00546,1.00557,1.12,1.37
2016.01.04 16:32:52.880,1.00546,1.00556,1.00,1.37
2016.01.04 16:32:52.982,1.00544,1.00556,2.25,1.50
2016.01.04 16:32:54.289,1.00552,1.00559,1.00,1.00
2016.01.04 16:32:54.799,1.00552,1.00562,1.00,1.75
2016.01.04 16:32:55.686,1.00552,1.00562,1.87,1.50
2016.01.04 16:32:56.199,1.00553,1.00563,1.12,1.87
2016.01.04 16:32:56.606,1.00555,1.00563,1.00,1.50
2016.01.04 16:32:59.604,1.00555,1.00565,1.12,2.25
2016.01.04 16:33:04.472,1.00556,1.00566,2.25,1.00
2016.01.04 16:33:06.740,1.00557,1.00567,1.50,1.00
2016.01.04 16:33:08.186,1.00559,1.00569,1.12,4.12
2016.01.04 16:33:08.238,1.00562,1.00569,1.00,4.12
2016.01.04 16:33:09.759,1.00562,1.00568,1.00,2.25
2016.01.04 16:33:11.955,1.0056,1.00568,1.12,2.25
2016.01.04 16:33:14.955,1.00557,1.00567,1.50,1.12
2016.01.04 16:33:15.159,1.00556,1.00567,1.50,1.37
2016.01.04 16:33:15.684,1.00553,1.00563,1.12,1.12
2016.01.04 16:33:19.143,1.00554,1.00564,1.12,1.50
2016.01.04 16:33:20.854,1.00554,1.00564,1.50,1.50
2016.01.04 16:33:21.325,1.00553,1.00564,1.50,1.50
2016.01.04 16:33:22.255,1.00553,1.00564,1.12,2.25
2016.01.04 16:33:23.198,1.00553,1.00564,1.37,2.25
2016.01.04 16:33:23.555,1.00552,1.00564,1.50,1.87
2016.01.04 16:33:24.867,1.00553,1.00563,1.00,1.50
2016.01.04 16:33:25.563,1.00552,1.00563,1.12,1.50
2016.01.04 16:33:25.970,1.00551,1.00561,1.50,1.00
2016.01.04 16:33:26.480,1.00552,1.00562,1.50,1.00
2016.01.04 16:33:27.327,1.00553,1.00563,1.12,1.12
2016.01.04 16:33:31.485,1.00551,1.00564,2.25,1.37
2016.01.04 16:33:31.587,1.00552,1.00564,1.00,1.50
2016.01.04 16:33:33.412,1.00552,1.00563,1.50,1.37
2016.01.04 16:33:33.922,1.00552,1.00562,1.75,1.00
2016.01.04 16:33:34.279,1.00552,1.00564,1.75,1.87
2016.01.04 16:33:36.105,1.00554,1.00564,1.37,1.50
2016.01.04 16:33:36.675,1.00553,1.00564,1.12,1.50
2016.01.04 16:33:43.328,1.00551,1.00563,1.50,2.25
2016.01.04 16:33:43.837,1.00549,1.00561,1.75,1.12
2016.01.04 16:33:44.380,1.00548,1.0056,1.75,1.12
2016.01.04 16:33:46.470,1.00553,1.00564,1.50,1.87
2016.01.04 16:33:46.522,1.00553,1.00565,1.87,1.37
2016.01.04 16:33:48.338,1.00552,1.00563,1.50,1.00
2016.01.04 16:33:48.864,1.00551,1.00563,1.75,1.12
2016.01.04 16:33:52.438,1.00549,1.00563,2.62,2.62
2016.01.04 16:33:53.251,1.00551,1.00563,1.00,2.62
2016.01.04 16:33:53.505,1.00549,1.00561,1.12,1.75
2016.01.04 16:33:56.237,1.0055,1.00562,1.00,1.75
2016.01.04 16:33:56.909,1.00549,1.00562,1.50,1.87
2016.01.04 16:33:59.188,1.00551,1.00562,1.00,1.87
2016.01.04 16:33:59.247,1.00551,1.00562,1.00,1.75
2016.01.04 16:33:59.553,1.0055,1.00562,1.00,2.62
2016.01.04 16:34:00.097,1.00549,1.00562,1.00,2.62
2016.01.04 16:34:00.774,1.00549,1.0056,1.00,1.75
2016.01.04 16:34:01.401,1.00548,1.0056,1.50,1.75
2016.01.04 16:34:02.361,1.00549,1.00561,1.50,1.87
2016.01.04 16:34:02.616,1.00547,1.00557,1.00,1.50
2016.01.04 16:34:02.769,1.00546,1.00557,1.00,1.75
2016.01.04 16:34:03.281,1.00545,1.00557,1.37,2.62
2016.01.04 16:34:03.824,1.00544,1.00557,1.00,2.62
2016.01.04 16:34:03.928,1.00542,1.00554,1.12,1.75
2016.01.04 16:34:04.496,1.00541,1.00551,1.00,1.00
2016.01.04 16:34:05.293,1.00542,1.00551,1.00,1.00
2016.01.04 16:34:07.121,1.00541,1.00551,1.00,1.00
2016.01.04 16:34:09.066,1.00541,1.00555,2.25,1.75
2016.01.04 16:34:09.422,1.00544,1.00553,1.00,8.25
2016.01.04 16:34:09.953,1.00549,1.00558,2.25,8.25
2016.01.04 16:34:10.521,1.00553,1.00558,1.00,7.50
2016.01.04 16:34:11.899,1.00554,1.00558,1.00,7.50
2016.01.04 16:34:12.474,1.00555,1.00562,1.00,7.50
2016.01.04 16:34:12.577,1.00556,1.00562,1.87,7.50
2016.01.04 16:34:13.172,1.00558,1.00566,1.87,7.50
2016.01.04 16:34:14.492,1.00559,1.00566,1.00,7.50
2016.01.04 16:34:19.740,1.00559,1.00565,1.00,7.50
2016.01.04 16:34:19.842,1.00556,1.00565,1.12,7.50
2016.01.04 16:34:20.403,1.00553,1.00559,1.75,7.50
2016.01.04 16:34:20.454,1.0055,1.00559,1.37,7.50
2016.01.04 16:34:20.965,1.0055,1.00559,1.00,7.87
2016.01.04 16:34:21.739,1.00551,1.00559,1.00,7.87
2016.01.04 16:34:22.247,1.00552,1.00559,1.00,7.50
2016.01.04 16:34:23.229,1.0055,1.00558,2.25,7.50
2016.01.04 16:34:23.803,1.0055,1.00558,1.50,7.50
2016.01.04 16:34:25.611,1.00551,1.00558,1.50,7.50
2016.01.04 16:34:26.475,1.0055,1.00559,1.75,7.50
2016.01.04 16:34:28.001,1.0055,1.00559,2.25,7.50
2016.01.04 16:34:29.439,1.0055,1.00557,1.50,7.50
