2016.01.13 08:29:02.574,1.00511,1.00524,1.12,1.87
2016.01.13 08:29:03.137,1.0051,1.00523,2.40,1.37
2016.01.13 08:29:05.321,1.00511,1.00523,1.58,2.62
2016.01.13 08:29:05.475,1.00509,1.00522,1.58,1.87
2016.01.13 08:29:07.346,1.00509,1.00519,1.58,1.00
2016.01.13 08:29:07.897,1.00508,1.00519,2.40,1.00
2016.01.13 08:29:08.419,1.00508,1.00519,1.28,1.00
2016.01.13 08:29:08.985,1.00508,1.0052,1.28,1.50
2016.01.13 08:29:09.291,1.00508,1.0052,1.95,1.12
2016.01.13 08:29:13.277,1.00508,1.00521,1.95,1.12
2016.01.13 08:29:13.786,1.00509,1.00522,1.75,1.00
2016.01.13 08:29:15.384,1.00509,1.00523,1.75,1.00
2016.01.13 08:29:15.893,1.00511,1.00524,1.75,1.50
2016.01.13 08:29:16.410,1.00513,1.00526,1.00,1.75
2016.01.13 08:29:16.930,1.00513,1.00527,1.87,1.75
2016.01.13 08:29:20.127,1.00512,1.00527,2.25,1.87
2016.01.13 08:29:20.229,1.00512,1.00526,1.12,1.12
2016.01.13 08:29:21.053,1.0051,1.00522,2.25,1.00
2016.01.13 08:29:21.304,1.0051,1.00522,1.12,1.12
2016.01.13 08:29:21.717,1.00507,1.00521,1.87,1.75
2016.01.13 08:29:21.820,1.00507,1.00521,1.50,1.50
2016.01.13 08:29:23.259,1.00507,1.00521,1.50,1.75
2016.01.13 08:29:23.769,1.00507,1.0052,1.50,1.75
2016.01.13 08:29:23.922,1.00508,1.00522,1.37,2.62
2016.01.13 08:29:25.242,1.00509,1.00522,1.50,1.50
2016.01.13 08:29:25.549,1.00509,1.00521,1.50,1.12
2016.01.13 08:29:26.276,1.00509,1.00521,1.50,1.12
2016.01.13 08:29:26.584,1.0051,1.00523,1.75,1.50
2016.01.13 08:29:27.103,1.00509,1.00523,1.75,2.25
2016.01.13 08:29:27.460,1.00509,1.00521,1.00,1.00
2016.01.13 08:29:27.613,1.00509,1.00521,1.00,1.37
2016.01.13 08:29:28.969,1.00508,1.00522,1.12,1.87
2016.01.13 08:29:29.479,1.00508,1.00521,1.12,1.12
2016.01.13 08:29:30.029,1.00508,1.00522,1.12,1.87
2016.01.13 08:29:30.642,1.00509,1.00522,1.75,1.12
2016.01.13 08:29:31.146,1.00509,1.00523,1.87,1.50
2016.01.13 08:29:31.657,1.00509,1.00523,1.12,1.00
2016.01.13 08:29:32.172,1.00509,1.00523,1.12,1.50
2016.01.13 08:29:32.681,1.00508,1.00523,2.25,1.75
2016.01.13 08:29:33.195,1.00508,1.00523,1.87,1.87
2016.01.13 08:29:33.501,1.00506,1.0052,1.87,1.75
2016.01.13 08:29:33.552,1.00507,1.0052,1.00,1.75
2016.01.13 08:29:34.072,1.00507,1.00516,1.37,1.00
2016.01.13 08:29:34.584,1.00507,1.00521,2.25,2.62
2016.01.13 08:29:35.121,1.00507,1.0052,1.37,1.12
2016.01.13 08:29:35.635,1.00507,1.0052,1.50,1.75
2016.01.13 08:29:39.655,1.00508,1.00521,1.37,1.75
2016.01.13 08:29:40.164,1.00508,1.00522,1.87,1.12
2016.01.13 08:29:40.674,1.00508,1.00523,1.12,3.37
2016.01.13 08:29:40.981,1.00509,1.00521,1.00,1.00
2016.01.13 08:29:41.083,1.00508,1.00522,1.37,1.12
2016.01.13 08:29:41.398,1.00508,1.00522,1.12,1.37
2016.01.13 08:29:41.581,1.00509,1.00521,1.00,1.00
2016.01.13 08:29:41.887,1.00508,1.00521,1.37,1.75
2016.01.13 08:29:42.564,1.00507,1.00521,1.00,2.25
2016.01.13 08:29:43.578,1.00507,1.00521,1.50,1.87
2016.01.13 08:29:46.568,1.00507,1.00521,1.00,2.25
2016.01.13 08:29:46.874,1.00508,1.00521,1.37,1.75
2016.01.13 08:29:47.397,1.00509,1.00522,1.12,1.12
2016.01.13 08:29:47.899,1.00509,1.00523,1.12,1.50
2016.01.13 08:29:48.001,1.00508,1.00522,3.00,1.37
2016.01.13 08:29:49.916,1.00508,1.00522,1.12,1.87
2016.01.13 08:29:50.070,1.0051,1.00522,1.00,1.87
2016.01.13 08:29:51.079,1.00509,1.00524,1.75,1.87
2016.01.13 08:29:52.016,1.00509,1.00523,2.25,1.00
2016.01.13 08:29:52.542,1.00509,1.00523,1.87,1.37
2016.01.13 08:29:53.769,1.00508,1.00522,1.87,1.37
2016.01.13 08:29:54.281,1.00509,1.00523,1.87,1.50
2016.01.13 08:29:54.796,1.00509,1.00523,1.87,1.37
2016.01.13 08:29:56.504,1.00508,1.00522,2.62,1.37
2016.01.13 08:29:57.702,1.00508,1.00522,3.00,1.50
2016.01.13 08:30:00.434,1.00508,1.00522,1.12,2.62
2016.01.13 08:30:01.516,1.00508,1.0052,1.12,1.00
2016.01.13 08:30:02.027,1.00508,1.00521,1.12,1.12
2016.01.13 08:30:02.589,1.00508,1.00521,1.12,1.50
2016.01.13 08:30:03.101,1.00508,1.00521,1.12,1.12
2016.01.13 08:30:04.710,1.00509,1.00521,1.00,1.50
2016.01.13 08:30:06.974,1.00508,1.00521,1.37,2.25
2016.01.13 08:30:07.488,1.00508,1.00521,1.37,2.25
2016.01.13 08:30:07.948,1.00508,1.0052,1.12,1.00
2016.01.13 08:30:09.037,1.00508,1.0052,1.12,1.12
2016.01.13 08:30:09.558,1.00508,1.0052,1.37,1.50
2016.01.13 08:30:12.169,1.00508,1.00521,1.12,1.50
2016.01.13 08:30:12.681,1.00509,1.00523,1.75,3.37
2016.01.13 08:30:13.190,1.00509,1.00523,1.75,2.62
2016.01.13 08:30:13.853,1.00509,1.00523,2.62,1.00
2016.01.13 08:30:14.479,1.0051,1.00525,1.12,2.62
2016.01.13 08:30:15.006,1.00513,1.00525,1.00,1.87
2016.01.13 08:30:16.182,1.00509,1.00524,1.12,1.37
2016.01.13 08:30:19.426,1.00508,1.00522,1.12,1.37
2016.01.13 08:30:19.477,1.00508,1.00522,1.12,1.12
2016.01.13 08:30:19.978,1.00508,1.00521,1.37,1.75
2016.01.13 08:30:20.133,1.00507,1.00517,1.75,1.50
2016.01.13 08:30:20.185,1.00505,1.00515,1.00,1.37
2016.01.13 08:30:20.392,1.00502,1.00514,1.37,1.87
2016.01.13 08:30:20.703,1.005,1.00512,1.37,1.50
2016.01.13 08:30:21.213,1.005,1.00512,1.00,1.50
2016.01.13 08:30:21.529,1.00498,1.00512,2.25,1.00
2016.01.13 08:30:21.938,1.005,1.00512,1.12,1.00
2016.01.13 08:30:21.990,1.00501,1.00514,1.12,1.12
2016.01.13 08:30:22.532,1.005,1.00514,1.87,1.00
2016.01.13 08:30:22.686,1.00501,1.00513,1.00,1.00
2016.01.13 08:30:22.993,1.005,1.00513,1.37,1.75
2016.01.13 08:30:23.506,1.00499,1.00513,1.87,1.37
2016.01.13 08:30:27.256,1.005,1.0051,1.75,1.37
2016.01.13 08:30:27.460,1.00499,1.00512,1.12,1.37
2016.01.13 08:30:27.903,1.00502,1.00514,1.87,1.37
2016.01.13 08:30:28.362,1.00504,1.00516,1.00,1.87
2016.01.13 08:30:33.880,1.00504,1.00516,1.00,3.37
2016.01.13 08:30:34.033,1.005,1.00514,1.87,1.37
2016.01.13 08:30:34.136,1.00501,1.00513,1.00,1.50
2016.01.13 08:30:34.545,1.005,1.00513,1.75,1.00
2016.01.13 08:30:37.450,1.00501,1.00515,1.12,1.37
2016.01.13 08:30:37.502,1.00502,1.00515,1.87,1.00
2016.01.13 08:30:37.862,1.00501,1.00513,1.12,1.00
2016.01.13 08:30:37.965,1.005,1.00513,1.12,1.12
2016.01.13 08:30:39.921,1.00499,1.00513,1.87,2.25
2016.01.13 08:30:40.691,1.005,1.00513,1.75,1.50
2016.01.13 08:30:41.262,1.005,1.00513,1.75,2.25
2016.01.13 08:30:41.940,1.00502,1.00512,1.00,1.00
2016.01.13 08:30:44.858,1.00499,1.00513,1.12,4.12
2016.01.13 08:30:45.368,1.005,1.00513,1.87,2.62
2016.01.13 08:30:46.334,1.00501,1.00513,1.75,2.62
2016.01.13 08:30:46.843,1.00501,1.00513,1.75,1.00
2016.01.13 08:30:47.995,1.005,1.00514,2.62,1.50
2016.01.13 08:30:48.097,1.00501,1.00515,2.25,1.12
2016.01.13 08:30:48.661,1.00502,1.00516,1.87,3.37
2016.01.13 08:30:48.814,1.00502,1.00516,1.75,3.00
2016.01.13 08:30:49.584,1.00502,1.00515,1.75,1.12
2016.01.13 08:30:52.970,1.00501,1.00516,1.87,2.25
2016.01.13 08:30:55.177,1.00505,1.00516,1.00,2.25
2016.01.13 08:30:55.824,1.00502,1.00515,1.50,1.37
2016.01.13 08:30:58.305,1.00501,1.00516,1.87,3.37
2016.01.13 08:30:59.516,1.00501,1.00516,1.75,2.62
2016.01.13 08:31:07.516,1.005,1.00515,1.87,1.75
2016.01.13 08:31:07.824,1.00499,1.00511,1.50,1.00
2016.01.13 08:31:08.334,1.005,1.00511,1.00,1.00
2016.01.13 08:31:08.854,1.00499,1.00511,1.87,1.50
2016.01.13 08:31:12.446,1.00499,1.0051,1.87,1.37
2016.01.13 08:31:12.548,1.00497,1.00503,1.12,1.37
2016.01.13 08:31:12.701,1.00494,1.00502,1.00,2.62
2016.01.13 08:31:12.855,1.0049,1.005,1.87,1.00
2016.01.13 08:31:13.136,1.0049,1.005,1.87,1.00
2016.01.13 08:31:13.240,1.0049,1.005,1.12,1.00
2016.01.13 08:31:13.754,1.0049,1.005,1.87,1.00
2016.01.13 08:31:14.416,1.0049,1.00501,1.37,1.50
2016.01.13 08:31:15.129,1.00489,1.00501,2.25,1.75
2016.01.13 08:31:15.674,1.00491,1.005,1.00,1.00
2016.01.13 08:31:16.137,1.00489,1.005,1.12,1.37
2016.01.13 08:31:16.748,1.0049,1.00502,1.12,1.87
2016.01.13 08:31:16.799,1.00491,1.00503,1.37,1.75
2016.01.13 08:31:16.851,1.00492,1.00504,1.00,1.87
2016.01.13 08:31:17.366,1.00492,1.00504,1.37,2.62
2016.01.13 08:31:18.742,1.00491,1.00503,1.37,2.62
2016.01.13 08:31:19.672,1.0049,1.00501,1.37,1.12
2016.01.13 08:31:19.775,1.00491,1.00501,1.12,1.75
2016.01.13 08:31:19.878,1.00491,1.00501,1.12,1.50
2016.01.13 08:31:21.646,1.0049,1.005,1.50,1.00
2016.01.13 08:31:22.149,1.00488,1.005,1.50,1.87
2016.01.13 08:31:22.352,1.0049,1.00501,1.00,2.62
2016.01.13 08:31:22.404,1.00489,1.00498,1.37,1.00
2016.01.13 08:31:22.557,1.00484,1.00496,1.75,1.50
2016.01.13 08:31:23.122,1.00484,1.00496,2.25,1.00
2016.01.13 08:31:23.530,1.00482,1.00494,1.75,1.00
2016.01.13 08:31:23.847,1.00482,1.00493,1.75,1.37
2016.01.13 08:31:24.360,1.00482,1.00492,1.75,1.37
2016.01.13 08:31:24.514,1.00482,1.00494,1.75,1.37
2016.01.13 08:31:25.483,1.00482,1.00493,1.75,1.37
2016.01.13 08:31:26.514,1.00481,1.00492,1.12,1.37
2016.01.13 08:31:26.566,1.00478,1.00492,2.62,2.25
2016.01.13 08:31:26.617,1.00478,1.0049,1.87,1.37
2016.01.13 08:31:26.819,1.00478,1.00492,1.12,3.00
2016.01.13 08:31:27.330,1.00477,1.00491,1.75,2.25
2016.01.13 08:31:28.006,1.00477,1.00488,1.12,1.37
2016.01.13 08:31:28.211,1.00479,1.00493,1.12,3.00
2016.01.13 08:31:28.723,1.00479,1.00492,1.12,1.00
2016.01.13 08:31:29.237,1.00484,1.00493,1.00,1.87
2016.01.13 08:31:30.005,1.0048,1.00491,1.12,1.00
2016.01.13 08:31:30.211,1.00481,1.00494,1.12,3.37
2016.01.13 08:31:30.981,1.00479,1.00493,1.12,1.12
2016.01.13 08:31:31.643,1.00479,1.00493,1.12,1.50
2016.01.13 08:31:32.721,1.0048,1.00494,1.12,3.75
2016.01.13 08:31:33.240,1.0048,1.00494,1.12,2.25
2016.01.13 08:31:33.742,1.00479,1.00493,1.12,1.50
2016.01.13 08:31:34.254,1.00479,1.00494,1.12,3.75
2016.01.13 08:31:34.509,1.00481,1.00494,1.12,3.37
2016.01.13 08:31:35.220,1.0048,1.00494,1.12,3.00
2016.01.13 08:31:35.759,1.0048,1.00491,1.12,1.00
2016.01.13 08:31:36.221,1.00482,1.00492,1.00,1.50
2016.01.13 08:31:36.745,1.00482,1.00491,1.00,1.00
2016.01.13 08:31:37.264,1.00482,1.00492,1.00,2.25
2016.01.13 08:31:37.572,1.00482,1.0049,1.00,1.00
2016.01.13 08:31:37.674,1.00478,1.00492,1.12,4.12
2016.01.13 08:31:37.727,1.00477,1.00491,1.75,1.87
2016.01.13 08:31:38.135,1.0048,1.00487,1.00,1.00
2016.01.13 08:31:38.238,1.00474,1.00487,1.87,1.37
2016.01.13 08:31:38.494,1.00475,1.00488,1.12,1.50
2016.01.13 08:31:38.673,1.0048,1.0049,1.00,1.00
2016.01.13 08:31:39.186,1.00477,1.00491,1.12,2.62
2016.01.13 08:31:39.404,1.00479,1.0049,1.00,1.00
2016.01.13 08:31:39.492,1.00476,1.00488,1.87,1.12
2016.01.13 08:31:39.544,1.00474,1.00487,1.12,1.12
2016.01.13 08:31:39.850,1.00476,1.00489,1.12,1.87
2016.01.13 08:31:39.902,1.00476,1.00488,1.12,1.50
2016.01.13 08:31:40.107,1.00475,1.00488,1.12,1.12
2016.01.13 08:31:40.855,1.00475,1.00487,1.12,1.00
2016.01.13 08:31:40.907,1.00475,1.00487,1.37,1.50
2016.01.13 08:31:41.348,1.00473,1.00484,1.12,1.87
2016.01.13 08:31:41.452,1.0047,1.00482,1.12,1.00
2016.01.13 08:31:41.707,1.0047,1.00484,1.12,4.87
2016.01.13 08:31:42.215,1.00469,1.00483,1.75,1.37
2016.01.13 08:31:43.658,1.00472,1.00482,1.00,1.50
2016.01.13 08:31:43.811,1.0047,1.00482,1.00,1.50
2016.01.13 08:31:44.015,1.00469,1.00481,1.12,1.00
2016.01.13 08:31:44.221,1.00468,1.00479,1.00,1.37
2016.01.13 08:31:44.480,1.00464,1.00475,1.12,1.00
2016.01.13 08:31:44.532,1.00465,1.00475,1.00,2.25
2016.01.13 08:31:44.635,1.0046,1.00471,1.12,1.50
2016.01.13 08:31:44.738,1.00458,1.0047,1.12,1.50
2016.01.13 08:31:44.840,1.00456,1.0047,1.12,1.87
2016.01.13 08:31:45.252,1.00454,1.00469,1.12,2.25
2016.01.13 08:31:45.563,1.00457,1.00466,1.00,1.00
2016.01.13 08:31:46.112,1.00457,1.00468,1.00,1.37
2016.01.13 08:31:46.622,1.00454,1.00468,1.87,1.12
2016.01.13 08:31:47.858,1.00458,1.00471,1.50,2.62
2016.01.13 08:31:48.217,1.00458,1.00471,1.87,1.00
2016.01.13 08:31:48.729,1.00461,1.00473,1.00,1.87
2016.01.13 08:31:49.361,1.0046,1.00474,1.75,1.87
2016.01.13 08:31:50.075,1.0046,1.00475,1.12,3.37
2016.01.13 08:31:50.780,1.0046,1.00474,1.75,1.00
2016.01.13 08:31:51.349,1.00465,1.00475,1.00,1.12
2016.01.13 08:31:51.858,1.00465,1.00478,1.37,1.75
2016.01.13 08:31:52.679,1.00464,1.00476,1.00,1.50
2016.01.13 08:31:52.833,1.00466,1.00477,1.00,1.00
2016.01.13 08:31:52.935,1.00467,1.0048,1.75,1.37
2016.01.13 08:31:53.107,1.0047,1.00481,1.00,1.12
2016.01.13 08:31:53.466,1.00468,1.00481,1.12,1.12
2016.01.13 08:31:53.570,1.00467,1.00481,1.75,1.37
2016.01.13 08:31:54.093,1.00466,1.00481,1.12,1.87
2016.01.13 08:31:54.603,1.00466,1.00479,1.12,1.50
2016.01.13 08:31:55.085,1.00466,1.00478,1.12,1.00
2016.01.13 08:31:55.547,1.00466,1.00476,1.00,1.12
2016.01.13 08:31:55.898,1.00464,1.00476,1.00,1.75
2016.01.13 08:31:55.950,1.0046,1.00476,1.87,1.87
2016.01.13 08:31:56.155,1.0046,1.00475,1.75,1.50
2016.01.13 08:31:58.457,1.00459,1.00475,2.25,3.75
2016.01.13 08:31:58.764,1.00459,1.00472,1.37,1.75
2016.01.13 08:32:00.170,1.00459,1.0047,1.87,1.00
2016.01.13 08:32:00.464,1.00459,1.00471,1.12,1.50
2016.01.13 08:32:01.076,1.00459,1.0047,1.87,1.00
2016.01.13 08:32:01.592,1.00459,1.0047,1.37,1.12
2016.01.13 08:32:01.901,1.00458,1.00468,1.00,1.12
2016.01.13 08:32:02.252,1.00459,1.0047,1.50,1.12
2016.01.13 08:32:02.559,1.00458,1.00468,1.50,1.37
2016.01.13 08:32:02.713,1.00457,1.00468,1.00,2.25
2016.01.13 08:32:02.866,1.00456,1.00468,1.87,1.50
2016.01.13 08:32:03.212,1.00459,1.00465,1.50,1.00
2016.01.13 08:32:03.317,1.00457,1.00466,1.37,1.00
2016.01.13 08:32:03.674,1.00459,1.00467,1.50,1.00
2016.01.13 08:32:04.193,1.00459,1.00467,1.12,1.00
2016.01.13 08:32:04.804,1.00459,1.00469,1.12,1.50
2016.01.13 08:32:05.224,1.0046,1.0047,1.00,1.12
2016.01.13 08:32:05.378,1.0046,1.0047,1.37,1.00
2016.01.13 08:32:05.584,1.00461,1.00474,1.75,2.25
2016.01.13 08:32:05.687,1.00461,1.00474,1.12,1.50
2016.01.13 08:32:06.198,1.00461,1.00474,2.25,1.00
2016.01.13 08:32:06.709,1.00464,1.00473,1.37,1.00
2016.01.13 08:32:07.497,1.00461,1.00473,1.75,1.50
2016.01.13 08:32:07.549,1.00459,1.00471,1.87,1.00
2016.01.13 08:32:07.600,1.00459,1.00471,1.75,1.12
2016.01.13 08:32:09.399,1.00459,1.00472,1.87,1.00
2016.01.13 08:32:09.910,1.0046,1.00471,1.00,1.37
2016.01.13 08:32:10.453,1.00459,1.0047,1.00,2.25
2016.01.13 08:32:10.963,1.00457,1.00469,1.37,1.50
2016.01.13 08:32:11.686,1.00457,1.00467,1.00,1.12
2016.01.13 08:32:12.016,1.00459,1.00469,1.12,1.75
2016.01.13 08:32:12.118,1.00459,1.00469,1.00,1.00
2016.01.13 08:32:12.885,1.00458,1.00469,1.00,1.37
2016.01.13 08:32:13.039,1.00455,1.00468,1.12,1.50
2016.01.13 08:32:13.498,1.00451,1.00465,1.75,1.00
2016.01.13 08:32:13.550,1.00453,1.00465,1.00,1.12
2016.01.13 08:32:13.805,1.00453,1.00467,1.37,1.75
2016.01.13 08:32:14.145,1.00451,1.00464,1.12,1.50
2016.01.13 08:32:14.400,1.0046,1.00469,3.75,1.50
2016.01.13 08:32:14.505,1.00461,1.00471,2.25,1.37
2016.01.13 08:32:14.557,1.00461,1.00472,1.37,1.87
2016.01.13 08:32:14.661,1.00458,1.00471,1.87,1.50
2016.01.13 08:32:14.960,1.00459,1.00471,1.00,3.37
2016.01.13 08:32:15.477,1.00459,1.00469,1.00,1.00
2016.01.13 08:32:15.631,1.00459,1.00467,1.00,1.37
2016.01.13 08:32:15.784,1.00457,1.00465,1.00,1.00
2016.01.13 08:32:15.973,1.00455,1.00464,1.00,1.00
2016.01.13 08:32:16.333,1.00451,1.00462,1.12,1.12
2016.01.13 08:32:16.385,1.00449,1.00462,1.12,1.12
2016.01.13 08:32:16.437,1.00451,1.00462,1.00,1.00
2016.01.13 08:32:16.489,1.00449,1.00462,1.12,1.37
2016.01.13 08:32:16.800,1.00449,1.00462,2.25,1.00
2016.01.13 08:32:17.565,1.00449,1.00463,2.25,2.25
2016.01.13 08:32:19.074,1.00449,1.00462,1.75,1.00
2016.01.13 08:32:21.294,1.00448,1.00462,1.75,1.37
2016.01.13 08:32:21.400,1.00449,1.00459,1.00,1.12
2016.01.13 08:32:21.452,1.00449,1.00457,1.00,1.00
2016.01.13 08:32:21.810,1.00443,1.00457,2.25,1.50
2016.01.13 08:32:22.337,1.00446,1.00458,1.00,1.00
2016.01.13 08:32:22.642,1.00447,1.00458,1.37,1.00
2016.01.13 08:32:22.948,1.00451,1.00463,1.75,1.50
2016.01.13 08:32:23.102,1.00449,1.00463,1.75,3.37
2016.01.13 08:32:24.122,1.00449,1.00462,1.37,1.50
2016.01.13 08:32:24.646,1.00449,1.00461,1.00,1.00
2016.01.13 08:32:24.850,1.00449,1.00463,1.87,2.25
2016.01.13 08:32:24.901,1.0045,1.00463,1.12,2.25
2016.01.13 08:32:25.410,1.0045,1.00463,1.87,1.12
2016.01.13 08:32:25.933,1.00451,1.00462,1.75,1.00
2016.01.13 08:32:26.823,1.00451,1.00462,1.12,1.00
2016.01.13 08:32:27.349,1.00451,1.00464,2.25,1.00
2016.01.13 08:32:27.896,1.00451,1.00465,2.25,1.12
2016.01.13 08:32:27.948,1.00453,1.00465,1.12,1.00
2016.01.13 08:32:28.000,1.00455,1.00467,1.75,1.12
2016.01.13 08:32:28.051,1.00455,1.00468,1.87,1.50
2016.01.13 08:32:28.562,1.00455,1.00467,1.12,1.00
2016.01.13 08:32:29.105,1.00454,1.00467,1.87,1.87
2016.01.13 08:32:29.615,1.00453,1.00465,1.12,1.00
2016.01.13 08:32:29.927,1.00449,1.00462,1.12,1.50
2016.01.13 08:32:30.233,1.00451,1.00465,1.12,1.50
2016.01.13 08:32:30.335,1.00452,1.00466,1.87,1.50
2016.01.13 08:32:30.755,1.00455,1.00468,1.87,1.12
2016.01.13 08:32:31.061,1.00459,1.0047,1.37,1.37
2016.01.13 08:32:31.574,1.00459,1.00471,1.87,1.37
2016.01.13 08:32:32.085,1.00459,1.00472,1.12,1.50
2016.01.13 08:32:32.643,1.00459,1.0047,1.87,1.37
2016.01.13 08:32:33.153,1.00459,1.00471,1.87,1.37
2016.01.13 08:32:33.255,1.00462,1.00475,1.87,1.87
2016.01.13 08:32:33.664,1.00465,1.0048,2.62,1.87
2016.01.13 08:32:33.716,1.00466,1.00481,1.87,1.87
2016.01.13 08:32:34.226,1.00468,1.00482,1.75,3.75
2016.01.13 08:32:35.375,1.00468,1.00479,1.75,1.00
2016.01.13 08:32:35.565,1.00469,1.00479,1.00,1.50
2016.01.13 08:32:36.024,1.00466,1.00477,1.75,1.00
2016.01.13 08:32:36.552,1.00466,1.00477,1.75,1.00
2016.01.13 08:32:37.066,1.00466,1.00477,1.75,1.00
2016.01.13 08:32:38.446,1.00467,1.00479,1.75,2.62
2016.01.13 08:32:39.405,1.00467,1.00478,1.75,1.00
2016.01.13 08:32:39.558,1.00464,1.00474,1.50,1.12
2016.01.13 08:32:39.762,1.00464,1.00476,1.75,1.00
2016.01.13 08:32:39.967,1.00464,1.00478,3.75,1.12
2016.01.13 08:32:40.076,1.00466,1.00481,2.62,1.87
2016.01.13 08:32:40.383,1.00468,1.00481,1.87,1.12
2016.01.13 08:32:41.177,1.0047,1.00482,1.75,1.37
2016.01.13 08:32:41.689,1.00472,1.00482,1.00,1.50
2016.01.13 08:32:42.203,1.0047,1.00481,1.50,1.00
2016.01.13 08:32:43.358,1.00469,1.00482,1.75,1.37
2016.01.13 08:32:44.894,1.00469,1.00482,1.87,1.87
2016.01.13 08:32:45.407,1.00471,1.00482,1.75,1.37
2016.01.13 08:32:46.668,1.0047,1.00483,2.62,1.00
2016.01.13 08:32:46.978,1.00472,1.00483,1.00,1.50
2016.01.13 08:32:47.489,1.00472,1.00481,1.00,1.00
2016.01.13 08:32:48.084,1.0047,1.00481,1.75,1.00
2016.01.13 08:32:48.696,1.0047,1.00481,1.12,1.00
2016.01.13 08:32:49.206,1.0047,1.00483,2.62,1.87
2016.01.13 08:32:49.461,1.0047,1.00481,1.87,1.00
2016.01.13 08:32:50.031,1.0047,1.00483,1.50,1.87
2016.01.13 08:32:50.339,1.00476,1.00487,1.75,1.37
2016.01.13 08:32:50.647,1.00482,1.00494,1.87,1.37
2016.01.13 08:32:50.699,1.00482,1.00496,3.00,1.50
2016.01.13 08:32:51.207,1.00481,1.00494,1.12,2.25
2016.01.13 08:32:51.718,1.0048,1.00494,2.62,1.50
2016.01.13 08:32:52.700,1.00481,1.00494,2.25,1.50
2016.01.13 08:32:53.239,1.00483,1.00495,1.87,1.00
2016.01.13 08:32:53.548,1.00489,1.00503,1.87,1.87
2016.01.13 08:32:53.651,1.0049,1.00504,2.62,1.87
2016.01.13 08:32:53.907,1.00493,1.00506,1.75,1.00
2016.01.13 08:32:54.213,1.00498,1.0051,1.87,1.00
2016.01.13 08:32:54.630,1.00499,1.00507,1.00,1.37
2016.01.13 08:32:54.681,1.00493,1.00506,1.75,1.00
2016.01.13 08:32:55.394,1.00493,1.00505,1.87,1.00
2016.01.13 08:32:55.702,1.00492,1.00504,1.75,2.25
2016.01.13 08:32:56.213,1.0049,1.00502,1.75,1.00
2016.01.13 08:32:56.688,1.0049,1.00501,1.50,1.12
2016.01.13 08:32:57.504,1.00489,1.00501,1.87,1.50
2016.01.13 08:32:57.825,1.00489,1.00501,1.75,1.12
2016.01.13 08:32:58.386,1.0049,1.00501,1.50,1.00
2016.01.13 08:32:58.690,1.00492,1.00503,1.50,1.50
2016.01.13 08:32:59.200,1.00492,1.00504,1.50,3.37
2016.01.13 08:32:59.609,1.0049,1.005,1.75,1.00
2016.01.13 08:32:59.722,1.00488,1.00499,1.75,1.00
2016.01.13 08:33:00.232,1.00488,1.00499,1.75,1.00
2016.01.13 08:33:00.747,1.00488,1.005,1.75,1.12
2016.01.13 08:33:01.374,1.00488,1.005,1.75,1.87
2016.01.13 08:33:01.477,1.00488,1.00496,1.75,1.00
2016.01.13 08:33:01.694,1.00486,1.00497,1.50,1.12
2016.01.13 08:33:03.423,1.00485,1.00496,1.87,1.00
2016.01.13 08:33:03.527,1.00482,1.00494,1.12,1.12
2016.01.13 08:33:03.639,1.00481,1.00494,1.50,3.37
2016.01.13 08:33:04.304,1.00479,1.00491,1.75,1.00
2016.01.13 08:33:04.710,1.00479,1.00491,1.50,1.50
2016.01.13 08:33:04.761,1.00479,1.00487,1.50,1.00
2016.01.13 08:33:04.915,1.00477,1.00487,1.50,1.00
2016.01.13 08:33:05.119,1.00477,1.00489,1.50,2.25
2016.01.13 08:33:05.222,1.00477,1.00489,1.50,1.87
2016.01.13 08:33:05.939,1.00477,1.00489,1.75,1.00
2016.01.13 08:33:07.213,1.00478,1.0049,1.50,1.12
2016.01.13 08:33:07.747,1.00478,1.00489,1.50,1.00
2016.01.13 08:33:09.257,1.00478,1.0049,1.50,1.50
2016.01.13 08:33:10.272,1.00478,1.0049,1.75,1.12
2016.01.13 08:33:10.578,1.0048,1.00491,1.75,1.12
2016.01.13 08:33:10.765,1.00482,1.00494,1.75,1.00
2016.01.13 08:33:11.479,1.00482,1.00495,1.75,1.12
2016.01.13 08:33:12.001,1.00483,1.00494,1.75,1.00
2016.01.13 08:33:12.542,1.00483,1.00495,1.75,1.12
2016.01.13 08:33:14.573,1.00481,1.00494,1.87,1.00
2016.01.13 08:33:14.675,1.00481,1.00492,1.87,1.00
2016.01.13 08:33:14.778,1.00481,1.00492,1.75,1.00
2016.01.13 08:33:15.296,1.00481,1.00493,1.75,1.12
2016.01.13 08:33:15.348,1.00481,1.00494,1.87,1.12
2016.01.13 08:33:15.862,1.00481,1.00495,1.87,1.12
2016.01.13 08:33:16.382,1.00481,1.00495,1.75,1.50
2016.01.13 08:33:16.536,1.00485,1.00497,1.00,2.25
2016.01.13 08:33:16.690,1.00483,1.00497,1.87,1.87
2016.01.13 08:33:17.252,1.00485,1.00497,1.75,1.50
2016.01.13 08:33:17.770,1.00485,1.00497,1.75,1.12
2016.01.13 08:33:18.389,1.00485,1.00498,1.87,1.87
2016.01.13 08:33:18.595,1.00486,1.00499,1.87,1.00
2016.01.13 08:33:19.106,1.00487,1.00499,1.87,1.00
2016.01.13 08:33:19.415,1.0049,1.00497,1.00,1.00
2016.01.13 08:33:19.517,1.00487,1.00499,1.75,1.00
