2016.01.28 18:32:46.999,1.01265,1.01276,1.00,1.75
2016.01.28 18:32:47.489,1.01261,1.01273,3.37,1.50
2016.01.28 18:32:48.014,1.01263,1.01273,1.00,1.50
2016.01.28 18:32:49.149,1.01262,1.01273,3.00,1.50
2016.01.28 18:32:49.302,1.0126,1.01272,1.12,1.75
2016.01.28 18:32:49.607,1.01262,1.01274,1.00,1.75
2016.01.28 18:32:52.327,1.01259,1.01271,1.00,1.87
2016.01.28 18:32:52.378,1.01258,1.0127,1.37,1.87
2016.01.28 18:32:52.429,1.01257,1.01269,1.00,1.12
2016.01.28 18:32:52.950,1.01255,1.01268,1.50,2.25
2016.01.28 18:32:53.052,1.01256,1.01265,1.00,1.50
2016.01.28 18:32:53.104,1.01254,1.01265,1.12,1.50
2016.01.28 18:32:54.372,1.01253,1.01265,1.12,1.75
2016.01.28 18:32:54.882,1.01254,1.01265,1.00,1.75
2016.01.28 18:32:55.388,1.01253,1.01265,1.12,1.75
2016.01.28 18:32:57.711,1.01254,1.01265,1.00,1.75
2016.01.28 18:32:58.250,1.01254,1.01267,1.87,2.25
2016.01.28 18:32:58.658,1.01255,1.01266,1.50,1.12
2016.01.28 18:32:58.965,1.01257,1.01268,1.50,1.12
2016.01.28 18:32:59.337,1.01261,1.01271,1.50,1.50
2016.01.28 18:32:59.846,1.01261,1.01272,2.25,1.12
2016.01.28 18:33:05.368,1.01263,1.01276,1.87,2.25
2016.01.28 18:33:05.674,1.01261,1.01273,1.87,1.75
2016.01.28 18:33:06.791,1.0126,1.01271,1.12,1.50
2016.01.28 18:33:07.148,1.01262,1.01273,1.00,1.37
2016.01.28 18:33:07.655,1.01269,1.01276,2.25,1.12
2016.01.28 18:33:07.709,1.01271,1.01281,1.12,1.50
2016.01.28 18:33:07.761,1.0127,1.0128,1.12,1.50
2016.01.28 18:33:07.965,1.01272,1.01282,1.50,1.37
2016.01.28 18:33:08.579,1.01273,1.01283,1.00,1.37
2016.01.28 18:33:08.733,1.01273,1.01285,1.12,1.50
2016.01.28 18:33:09.245,1.01274,1.01287,1.87,2.25
2016.01.28 18:33:12.805,1.01275,1.01286,1.00,1.75
2016.01.28 18:33:14.090,1.01274,1.01287,1.87,2.25
2016.01.28 18:33:14.596,1.01275,1.01287,1.00,1.75
2016.01.28 18:33:15.187,1.01277,1.01288,1.50,1.75
2016.01.28 18:33:17.728,1.01276,1.01285,2.25,1.00
2016.01.28 18:33:18.046,1.01275,1.01285,1.00,1.12
2016.01.28 18:33:18.098,1.01271,1.01282,2.25,1.50
2016.01.28 18:33:18.635,1.01272,1.01284,1.00,1.75
2016.01.28 18:33:20.339,1.01273,1.01285,1.00,1.75
2016.01.28 18:33:20.866,1.01272,1.01285,2.25,2.25
2016.01.28 18:33:21.490,1.01271,1.01281,2.62,1.00
2016.01.28 18:33:21.715,1.0127,1.01281,2.25,1.37
2016.01.28 18:33:22.224,1.0127,1.01281,1.87,1.75
2016.01.28 18:33:22.531,1.01263,1.01275,1.37,2.25
2016.01.28 18:33:23.055,1.01263,1.01275,1.50,1.87
2016.01.28 18:33:23.567,1.01264,1.01273,1.00,1.37
2016.01.28 18:33:25.989,1.01263,1.01274,2.25,1.50
2016.01.28 18:33:26.661,1.01264,1.01275,1.12,1.50
2016.01.28 18:33:26.861,1.01266,1.01277,1.00,1.75
2016.01.28 18:33:26.976,1.01266,1.01276,1.00,1.00
2016.01.28 18:33:27.485,1.01267,1.01277,1.00,1.75
2016.01.28 18:33:29.560,1.01266,1.01276,1.00,1.50
2016.01.28 18:33:34.345,1.01267,1.01276,1.00,1.50
2016.01.28 18:33:34.854,1.01266,1.01275,2.62,1.12
2016.01.28 18:33:35.399,1.01265,1.01275,3.00,1.12
2016.01.28 18:33:36.009,1.01265,1.01275,2.62,1.75
2016.01.28 18:33:40.168,1.01262,1.01275,2.25,1.75
2016.01.28 18:33:40.270,1.01261,1.01273,2.25,1.00
2016.01.28 18:33:40.322,1.01261,1.01275,1.87,1.87
2016.01.28 18:33:43.752,1.01261,1.01273,1.50,1.50
2016.01.28 18:33:44.829,1.01261,1.01274,2.25,2.25
2016.01.28 18:33:46.356,1.01262,1.01274,1.00,1.75
2016.01.28 18:33:46.663,1.01265,1.01277,1.00,1.75
2016.01.28 18:33:47.078,1.01267,1.01277,1.00,1.75
2016.01.28 18:33:52.181,1.01266,1.01277,1.87,1.75
2016.01.28 18:33:55.205,1.01265,1.01277,1.87,1.75
2016.01.28 18:33:55.877,1.01265,1.01277,2.62,1.50
2016.01.28 18:33:56.412,1.01265,1.01277,2.25,1.75
2016.01.28 18:33:57.100,1.01266,1.01276,1.00,1.50
2016.01.28 18:33:57.881,1.01267,1.01278,1.50,1.87
2016.01.28 18:33:57.984,1.01271,1.01278,1.00,1.50
2016.01.28 18:33:58.086,1.01272,1.01283,1.00,1.75
2016.01.28 18:33:58.617,1.01271,1.01282,1.87,1.50
2016.01.28 18:34:01.184,1.01272,1.01282,1.00,1.50
2016.01.28 18:34:01.712,1.01271,1.01282,1.12,1.50
2016.01.28 18:34:02.383,1.01273,1.01284,1.00,1.75
2016.01.28 18:34:02.892,1.01272,1.01284,1.12,1.75
2016.01.28 18:34:03.467,1.01273,1.01284,1.00,1.75
2016.01.28 18:34:07.705,1.01273,1.01284,1.12,1.50
2016.01.28 18:34:11.599,1.01278,1.0129,1.50,1.50
2016.01.28 18:34:11.906,1.01282,1.01293,1.87,1.50
2016.01.28 18:34:13.718,1.01279,1.01292,1.75,1.87
2016.01.28 18:34:13.820,1.01279,1.01289,1.00,1.12
2016.01.28 18:34:14.331,1.01277,1.01289,1.50,1.50
2016.01.28 18:34:14.641,1.01276,1.01286,1.00,1.37
2016.01.28 18:34:14.981,1.01274,1.01283,1.12,1.00
2016.01.28 18:34:15.493,1.01274,1.01286,1.12,2.25
2016.01.28 18:34:20.837,1.01274,1.01286,1.00,2.25
2016.01.28 18:34:20.990,1.0127,1.0128,1.50,1.00
2016.01.28 18:34:21.500,1.0127,1.01279,1.12,1.00
2016.01.28 18:34:23.848,1.01272,1.01282,1.37,1.37
2016.01.28 18:34:23.951,1.01274,1.01284,1.12,1.00
2016.01.28 18:34:24.460,1.01275,1.01285,1.12,1.12
2016.01.28 18:34:24.721,1.01279,1.01288,1.50,1.00
2016.01.28 18:34:24.823,1.01279,1.01291,1.50,1.50
2016.01.28 18:34:24.925,1.01283,1.01292,1.00,1.37
2016.01.28 18:34:25.182,1.01278,1.01289,1.50,1.12
2016.01.28 18:34:27.001,1.01277,1.0129,1.75,1.87
2016.01.28 18:34:27.465,1.01281,1.01292,1.37,1.00
2016.01.28 18:34:27.619,1.01282,1.01295,1.75,1.12
2016.01.28 18:34:29.472,1.0128,1.01293,1.87,1.12
2016.01.28 18:34:29.586,1.01279,1.01292,1.75,1.50
2016.01.28 18:34:29.688,1.01278,1.01289,1.12,1.00
2016.01.28 18:34:29.956,1.01276,1.01289,1.75,2.25
2016.01.28 18:34:30.112,1.01273,1.01286,3.37,1.00
2016.01.28 18:34:30.595,1.01275,1.01286,1.00,1.00
2016.01.28 18:34:32.398,1.01275,1.01287,1.00,1.50
2016.01.28 18:34:32.972,1.01272,1.01284,1.75,1.50
2016.01.28 18:34:34.225,1.0127,1.01278,1.87,1.12
2016.01.28 18:34:34.277,1.01263,1.01275,1.50,2.25
2016.01.28 18:34:35.271,1.0126,1.01273,2.25,1.00
2016.01.28 18:34:36.397,1.01262,1.01274,1.12,1.87
2016.01.28 18:34:37.703,1.01262,1.01273,1.12,1.00
2016.01.28 18:34:38.316,1.01261,1.01273,1.87,1.00
2016.01.28 18:34:38.418,1.0126,1.01273,1.12,1.75
2016.01.28 18:34:38.469,1.01256,1.01268,1.12,1.00
2016.01.28 18:34:38.622,1.01254,1.01267,1.87,1.00
2016.01.28 18:34:39.823,1.01255,1.01267,1.12,1.00
2016.01.28 18:34:39.927,1.01257,1.01268,1.12,1.00
2016.01.28 18:34:40.462,1.01256,1.01269,1.12,1.00
2016.01.28 18:34:40.984,1.01256,1.01268,1.12,1.00
2016.01.28 18:34:41.503,1.01256,1.01269,1.12,1.00
2016.01.28 18:34:42.051,1.01255,1.01269,1.87,1.12
2016.01.28 18:34:42.562,1.01255,1.01268,1.12,1.00
2016.01.28 18:34:42.870,1.01254,1.01266,1.12,1.00
2016.01.28 18:34:43.208,1.01252,1.01265,1.75,1.12
2016.01.28 18:34:44.125,1.01253,1.01265,1.12,1.00
2016.01.28 18:34:44.279,1.01253,1.01267,1.12,1.12
2016.01.28 18:34:45.725,1.01253,1.01266,1.12,1.00
2016.01.28 18:34:45.829,1.01252,1.01266,1.75,1.50
2016.01.28 18:34:46.379,1.01252,1.01265,1.87,1.00
2016.01.28 18:34:50.138,1.01251,1.01263,1.12,1.00
2016.01.28 18:34:50.649,1.0125,1.01264,1.87,1.12
2016.01.28 18:34:51.117,1.0125,1.01262,1.87,1.00
2016.01.28 18:34:51.627,1.0125,1.01263,2.25,3.75
2016.01.28 18:34:52.210,1.01253,1.01262,1.00,1.00
2016.01.28 18:34:52.869,1.0125,1.01263,1.12,3.75
2016.01.28 18:34:53.431,1.0125,1.01262,1.12,1.00
2016.01.28 18:35:00.143,1.01249,1.01261,1.12,1.00
2016.01.28 18:35:01.684,1.01248,1.01261,3.75,1.00
2016.01.28 18:35:02.008,1.01251,1.01265,1.87,2.18
2016.01.28 18:35:02.365,1.01253,1.01266,1.75,2.18
2016.01.28 18:35:02.913,1.01254,1.01267,1.75,2.18
2016.01.28 18:35:04.881,1.01253,1.01266,1.12,1.30
2016.01.28 18:35:05.553,1.01252,1.01266,1.87,1.43
2016.01.28 18:35:06.075,1.01252,1.01266,1.12,2.18
2016.01.28 18:35:08.739,1.01253,1.01266,1.75,2.18
2016.01.28 18:35:09.709,1.01253,1.01266,1.87,1.80
2016.01.28 18:35:15.650,1.01253,1.01266,1.12,1.80
2016.01.28 18:35:17.072,1.01251,1.01265,1.12,1.80
2016.01.28 18:35:17.631,1.01251,1.01265,1.12,1.80
2016.01.28 18:35:20.780,1.0125,1.01264,1.87,1.80
2016.01.28 18:35:21.235,1.01252,1.01263,1.00,1.05
2016.01.28 18:35:21.751,1.01249,1.01263,2.62,1.30
2016.01.28 18:35:24.570,1.01249,1.01263,2.25,1.12
2016.01.28 18:35:25.895,1.01249,1.01263,3.00,1.37
2016.01.28 18:35:32.927,1.01249,1.01262,1.87,1.37
2016.01.28 18:35:33.435,1.0125,1.01262,1.12,1.50
2016.01.28 18:35:37.221,1.01248,1.01262,2.25,1.37
2016.01.28 18:35:37.632,1.01249,1.0126,1.12,1.37
2016.01.28 18:35:37.735,1.01246,1.01259,1.75,1.37
2016.01.28 18:35:37.787,1.01244,1.01257,1.87,3.75
2016.01.28 18:35:37.838,1.01242,1.01255,3.37,1.12
2016.01.28 18:35:38.423,1.01243,1.01255,1.12,1.12
2016.01.28 18:35:38.527,1.01245,1.01257,1.12,1.12
2016.01.28 18:35:39.068,1.01245,1.01259,1.87,1.87
2016.01.28 18:35:39.599,1.01246,1.01258,1.12,1.12
2016.01.28 18:35:40.536,1.01249,1.01258,1.00,1.50
2016.01.28 18:35:41.696,1.01245,1.01257,1.87,1.00
2016.01.28 18:35:41.747,1.01245,1.01257,1.50,1.12
2016.01.28 18:35:42.313,1.01248,1.01257,1.00,1.00
2016.01.28 18:35:49.208,1.01248,1.01256,1.00,1.00
2016.01.28 18:35:49.311,1.01244,1.01254,1.37,1.00
2016.01.28 18:35:49.362,1.01243,1.01254,1.50,1.00
2016.01.28 18:35:49.915,1.01242,1.01256,1.12,2.25
2016.01.28 18:36:02.770,1.01242,1.01255,1.50,2.25
2016.01.28 18:36:02.975,1.01242,1.01253,1.00,1.00
2016.01.28 18:36:03.521,1.01242,1.01254,1.00,2.25
2016.01.28 18:36:04.429,1.01241,1.01254,1.75,1.87
2016.01.28 18:36:05.112,1.01241,1.01253,1.75,1.00
2016.01.28 18:36:05.789,1.01241,1.01254,1.75,1.87
2016.01.28 18:36:06.095,1.01242,1.01255,1.87,1.50
2016.01.28 18:36:06.598,1.01245,1.01255,1.00,1.00
2016.01.28 18:36:07.463,1.01245,1.01256,1.00,1.00
2016.01.28 18:36:07.968,1.01249,1.01257,1.00,1.12
2016.01.28 18:36:08.022,1.01248,1.01261,1.75,2.25
2016.01.28 18:36:08.540,1.01246,1.01259,1.87,1.00
2016.01.28 18:36:09.195,1.01246,1.0126,1.87,1.12
2016.01.28 18:36:10.102,1.01246,1.01259,1.87,1.00
2016.01.28 18:36:15.534,1.01248,1.01259,1.00,1.00
2016.01.28 18:36:16.043,1.01246,1.01259,1.50,2.25
2016.01.28 18:36:16.868,1.01246,1.01259,1.75,2.25
2016.01.28 18:36:17.351,1.01244,1.01256,1.12,1.00
2016.01.28 18:36:17.403,1.01243,1.01256,2.25,1.50
2016.01.28 18:36:19.611,1.01244,1.01257,1.75,1.87
2016.01.28 18:36:20.049,1.01247,1.01259,1.75,1.12
2016.01.28 18:36:20.355,1.01252,1.01262,1.75,1.00
2016.01.28 18:36:20.407,1.01252,1.01265,1.75,2.25
2016.01.28 18:36:20.795,1.01253,1.01266,1.87,1.87
2016.01.28 18:36:21.305,1.01253,1.01265,1.87,1.00
2016.01.28 18:36:24.337,1.01252,1.01265,1.75,1.12
2016.01.28 18:36:24.541,1.01251,1.01264,1.50,1.37
2016.01.28 18:36:24.948,1.01251,1.01265,1.87,1.12
2016.01.28 18:36:32.876,1.0125,1.01263,1.75,1.12
2016.01.28 18:36:36.177,1.01249,1.01262,1.75,1.50
2016.01.28 18:36:36.381,1.01246,1.01258,1.00,1.50
2016.01.28 18:36:36.883,1.01246,1.01259,1.12,1.12
2016.01.28 18:36:37.114,1.01247,1.0126,1.50,1.87
2016.01.28 18:36:44.493,1.01248,1.0126,1.00,1.00
2016.01.28 18:36:44.800,1.01246,1.01261,2.62,1.37
2016.01.28 18:36:45.201,1.01251,1.01262,1.75,1.00
2016.01.28 18:36:45.303,1.01251,1.01264,1.75,1.50
2016.01.28 18:36:45.610,1.01256,1.01267,1.00,1.75
2016.01.28 18:36:45.712,1.01256,1.01267,1.50,1.00
2016.01.28 18:36:45.764,1.01258,1.01271,1.50,1.12
2016.01.28 18:36:46.665,1.01258,1.01271,2.25,1.00
2016.01.28 18:36:46.972,1.01261,1.01274,1.75,1.00
2016.01.28 18:36:47.482,1.0126,1.01274,1.87,1.87
2016.01.28 18:36:49.276,1.01261,1.01274,1.75,1.00
2016.01.28 18:37:10.521,1.01267,1.01277,1.00,1.00
2016.01.28 18:37:10.624,1.01266,1.0128,1.75,1.37
2016.01.28 18:37:12.039,1.01268,1.01281,1.75,1.00
2016.01.28 18:37:12.549,1.01269,1.01282,1.75,1.00
2016.01.28 18:37:13.036,1.0127,1.01284,1.87,1.37
2016.01.28 18:37:15.644,1.0127,1.01284,1.12,1.50
2016.01.28 18:37:16.211,1.01269,1.01284,2.62,1.87
2016.01.28 18:37:19.830,1.01275,1.01286,1.00,3.75
2016.01.28 18:37:19.881,1.01275,1.01287,1.00,2.25
2016.01.28 18:37:24.691,1.01273,1.01287,1.12,1.50
2016.01.28 18:37:25.393,1.01271,1.01285,3.37,1.37
2016.01.28 18:37:26.736,1.01271,1.01283,1.12,1.00
2016.01.28 18:37:26.991,1.01273,1.01283,1.00,1.00
2016.01.28 18:37:28.220,1.01271,1.01284,1.75,1.87
2016.01.28 18:37:28.272,1.01271,1.01283,1.75,1.37
2016.01.28 18:37:28.783,1.01271,1.01284,1.75,1.50
2016.01.28 18:37:30.688,1.0127,1.01283,1.75,1.50
2016.01.28 18:37:31.005,1.01272,1.01285,1.75,1.12
2016.01.28 18:37:32.466,1.01272,1.01285,1.75,1.50
2016.01.28 18:37:35.569,1.01264,1.01275,4.50,1.12
2016.01.28 18:37:36.078,1.01262,1.01274,1.75,1.12
2016.01.28 18:37:37.281,1.01261,1.01274,2.25,1.50
2016.01.28 18:37:37.589,1.01257,1.0127,1.12,1.12
2016.01.28 18:37:38.121,1.01256,1.0127,1.75,1.50
2016.01.28 18:37:39.247,1.01256,1.0127,1.50,1.75
2016.01.28 18:37:39.551,1.01252,1.01265,1.87,1.00
2016.01.28 18:37:39.603,1.01252,1.01265,1.50,1.37
2016.01.28 18:37:41.291,1.01252,1.01263,1.50,1.00
2016.01.28 18:37:44.809,1.01252,1.01263,1.75,1.00
2016.01.28 18:37:49.267,1.01252,1.01264,1.50,1.12
2016.01.28 18:37:49.319,1.0125,1.01262,1.75,1.00
2016.01.28 18:37:49.837,1.0125,1.01265,1.75,1.75
2016.01.28 18:37:50.370,1.0125,1.01265,1.87,1.50
2016.01.28 18:37:51.429,1.0125,1.01264,1.87,1.37
2016.01.28 18:37:52.754,1.0125,1.01264,1.12,1.12
2016.01.28 18:37:52.805,1.01249,1.01262,1.75,1.00
2016.01.28 18:37:53.060,1.01248,1.01262,1.12,1.12
2016.01.28 18:37:53.214,1.01248,1.0126,1.00,1.12
2016.01.28 18:37:53.316,1.01247,1.0126,1.87,1.00
2016.01.28 18:37:53.859,1.0125,1.01262,1.00,1.50
2016.01.28 18:37:54.376,1.01248,1.01261,1.75,1.00
2016.01.28 18:37:55.035,1.01247,1.01261,3.00,1.87
2016.01.28 18:37:55.937,1.01247,1.0126,1.87,1.00
2016.01.28 18:37:58.532,1.01249,1.01262,1.75,1.00
2016.01.28 18:37:59.099,1.01248,1.01262,2.62,1.37
2016.01.28 18:37:59.252,1.0125,1.01263,1.75,1.00
2016.01.28 18:37:59.993,1.01249,1.01263,1.87,1.37
2016.01.28 18:38:00.562,1.01249,1.01262,1.75,1.00
2016.01.28 18:38:00.773,1.01248,1.01262,1.87,1.87
2016.01.28 18:38:00.825,1.01247,1.01259,1.87,1.00
2016.01.28 18:38:01.029,1.01248,1.01261,1.75,1.50
2016.01.28 18:38:01.836,1.01249,1.01261,1.00,1.87
2016.01.28 18:38:01.939,1.01248,1.01261,1.75,1.50
2016.01.28 18:38:03.243,1.01247,1.01261,2.25,1.87
2016.01.28 18:38:03.920,1.01247,1.0126,1.87,1.00
2016.01.28 18:38:04.739,1.01248,1.01261,1.75,1.50
2016.01.28 18:38:05.421,1.01248,1.01262,1.87,1.87
2016.01.28 18:38:07.489,1.01248,1.0126,1.87,1.00
2016.01.28 18:38:10.346,1.01248,1.01259,1.12,1.00
2016.01.28 18:38:10.628,1.01247,1.01259,1.12,1.00
2016.01.28 18:38:10.947,1.01248,1.0126,1.12,1.00
2016.01.28 18:38:11.100,1.01249,1.01262,1.75,1.12
2016.01.28 18:38:11.253,1.0125,1.01262,1.12,1.00
2016.01.28 18:38:11.765,1.01249,1.0126,1.12,1.00
2016.01.28 18:38:11.867,1.01251,1.0126,1.00,1.00
2016.01.28 18:38:12.154,1.01249,1.01261,1.12,1.00
2016.01.28 18:38:12.866,1.01249,1.0126,1.12,1.00
2016.01.28 18:38:13.070,1.01248,1.0126,1.75,1.00
2016.01.28 18:38:13.224,1.01248,1.01258,1.12,1.00
2016.01.28 18:38:13.276,1.01247,1.01258,1.12,1.00
2016.01.28 18:38:13.628,1.01246,1.01254,1.12,1.00
2016.01.28 18:38:13.680,1.01244,1.01254,1.75,1.00
2016.01.28 18:38:13.986,1.01244,1.01257,1.87,1.50
2016.01.28 18:38:14.534,1.01245,1.01258,1.75,1.00
2016.01.28 18:38:14.741,1.01245,1.01258,2.62,1.00
2016.01.28 18:38:14.845,1.01248,1.0126,1.75,1.12
2016.01.28 18:38:15.354,1.01249,1.01261,1.75,1.12
2016.01.28 18:38:15.456,1.0125,1.01262,1.75,1.00
2016.01.28 18:38:15.989,1.01249,1.01262,1.75,1.87
2016.01.28 18:38:16.299,1.01252,1.01265,1.75,1.12
2016.01.28 18:38:17.009,1.0125,1.01263,1.12,1.50
2016.01.28 18:38:17.785,1.01249,1.01262,1.75,2.25
2016.01.28 18:38:19.488,1.01249,1.01262,1.87,1.00
2016.01.28 18:38:19.775,1.01249,1.01262,1.75,2.25
2016.01.28 18:38:20.184,1.01247,1.0126,1.75,1.50
2016.01.28 18:38:20.490,1.01244,1.01257,1.75,2.25
2016.01.28 18:38:24.798,1.01244,1.01257,1.75,1.87
2016.01.28 18:38:29.297,1.01245,1.01257,1.37,1.50
2016.01.28 18:38:39.708,1.01244,1.01257,1.12,3.75
2016.01.28 18:38:39.911,1.01242,1.01253,1.00,1.50
2016.01.28 18:38:40.476,1.01242,1.01253,1.50,1.12
2016.01.28 18:38:43.211,1.01242,1.01254,1.75,1.12
2016.01.28 18:38:43.314,1.01242,1.01254,1.12,1.75
2016.01.28 18:38:44.317,1.01242,1.01252,1.50,1.00
2016.01.28 18:38:44.623,1.01244,1.01256,1.50,1.50
2016.01.28 18:38:44.844,1.01244,1.01256,1.12,1.75
2016.01.28 18:38:45.916,1.01244,1.01255,1.50,1.12
2016.01.28 18:38:46.422,1.01246,1.01258,1.12,1.75
2016.01.28 18:38:49.571,1.01244,1.01255,1.75,1.00
2016.01.28 18:38:49.629,1.01244,1.01255,1.12,1.50
2016.01.28 18:38:50.619,1.01243,1.01254,1.12,1.50
2016.01.28 18:38:51.057,1.01243,1.01255,1.75,1.12
2016.01.28 18:38:51.566,1.01243,1.01254,1.50,1.12
2016.01.28 18:38:52.210,1.01243,1.01255,1.12,1.75
2016.01.28 18:38:52.517,1.01243,1.01254,1.75,1.00
2016.01.28 18:38:53.027,1.01243,1.01256,1.75,1.87
2016.01.28 18:38:53.555,1.01245,1.01256,1.50,1.50
2016.01.28 18:38:58.130,1.01244,1.01256,1.12,1.12
2016.01.28 18:38:58.488,1.01245,1.01256,1.00,1.12
2016.01.28 18:38:58.824,1.01244,1.01256,1.12,1.50
2016.01.28 18:38:59.334,1.01245,1.01256,1.37,1.12
2016.01.28 18:38:59.842,1.01246,1.01258,1.50,2.62
2016.01.28 18:39:09.571,1.01245,1.01257,1.37,1.50
2016.01.28 18:39:11.977,1.01243,1.01256,1.37,1.75
2016.01.28 18:39:12.578,1.01242,1.01255,1.12,2.25
2016.01.28 18:39:13.088,1.01241,1.01253,1.87,1.00
2016.01.28 18:39:13.753,1.01241,1.01253,1.87,1.12
2016.01.28 18:39:15.073,1.01242,1.01253,1.12,1.00
2016.01.28 18:39:15.581,1.01242,1.01255,1.12,1.50
2016.01.28 18:39:20.289,1.01241,1.01253,1.87,1.12
2016.01.28 18:39:20.595,1.01235,1.01248,1.75,2.25
2016.01.28 18:39:27.203,1.01233,1.01243,1.37,1.00
2016.01.28 18:39:27.261,1.01231,1.01243,1.75,1.00
2016.01.28 18:39:27.771,1.01231,1.01244,1.87,1.87
2016.01.28 18:39:31.834,1.01232,1.01244,1.75,1.00
2016.01.28 18:39:32.586,1.01232,1.01245,1.75,1.12
2016.01.28 18:39:33.546,1.01231,1.01244,3.00,1.00
2016.01.28 18:39:34.769,1.01232,1.01245,1.75,1.12
2016.01.28 18:39:35.642,1.01232,1.01245,1.87,1.00
2016.01.28 18:39:36.179,1.01232,1.01245,1.75,1.12
2016.01.28 18:39:36.231,1.01233,1.01246,2.62,1.00
2016.01.28 18:39:36.335,1.01235,1.01248,1.75,1.87
2016.01.28 18:39:36.729,1.01237,1.01248,1.75,1.00
2016.01.28 18:39:37.242,1.01237,1.01248,1.75,1.00
2016.01.28 18:39:37.549,1.01237,1.01248,1.87,1.00
2016.01.28 18:39:37.929,1.01237,1.0125,1.87,1.00
2016.01.28 18:39:38.619,1.01238,1.01251,1.75,1.12
2016.01.28 18:39:40.235,1.01239,1.01252,1.75,1.87
2016.01.28 18:39:40.761,1.01241,1.01254,1.75,1.87
2016.01.28 18:39:40.864,1.01242,1.01255,1.75,1.87
2016.01.28 18:39:40.967,1.01245,1.01256,1.75,1.00
2016.01.28 18:39:41.273,1.01245,1.01258,1.87,1.12
2016.01.28 18:39:42.022,1.01245,1.01257,1.12,1.00
2016.01.28 18:39:42.277,1.01243,1.01255,1.75,1.00
2016.01.28 18:39:42.583,1.0124,1.01253,1.75,1.12
2016.01.28 18:39:44.749,1.0124,1.01253,1.87,1.00
2016.01.28 18:39:45.352,1.01239,1.01252,2.62,1.12
2016.01.28 18:39:45.937,1.01237,1.0125,1.87,1.50
2016.01.28 18:39:46.491,1.01239,1.0125,1.00,1.00
2016.01.28 18:39:46.645,1.01235,1.01248,1.87,1.00
2016.01.28 18:39:46.697,1.01237,1.01248,1.00,1.00
2016.01.28 18:39:46.849,1.01235,1.01248,1.50,1.75
2016.01.28 18:39:47.790,1.01233,1.01245,2.25,1.00
2016.01.28 18:39:50.110,1.01233,1.01246,1.75,1.12
2016.01.28 18:39:50.822,1.01233,1.01248,2.62,1.87
2016.01.28 18:39:50.873,1.01234,1.01248,1.12,1.87
2016.01.28 18:39:51.972,1.01238,1.0125,1.00,2.25
2016.01.28 18:39:52.583,1.01238,1.01249,1.00,1.00
2016.01.28 18:39:55.037,1.01238,1.0125,1.00,2.25
2016.01.28 18:39:55.139,1.01235,1.01248,1.75,1.00
2016.01.28 18:39:55.445,1.01234,1.01246,1.87,1.00
2016.01.28 18:39:55.770,1.01233,1.01246,1.75,1.87
2016.01.28 18:40:01.395,1.01236,1.01248,1.37,1.50
2016.01.28 18:40:01.740,1.01237,1.0125,1.75,1.50
2016.01.28 18:40:02.610,1.01236,1.01248,1.87,1.00
2016.01.28 18:40:03.270,1.01236,1.01249,1.87,1.87
2016.01.28 18:40:04.086,1.01237,1.01249,1.75,1.12
2016.01.28 18:40:04.655,1.01237,1.01248,1.37,1.12
2016.01.28 18:40:04.808,1.01238,1.0125,1.50,1.50
2016.01.28 18:40:05.583,1.01238,1.01249,1.50,1.00
2016.01.28 18:40:06.228,1.01237,1.01249,1.50,1.50
2016.01.28 18:40:06.886,1.01239,1.01249,1.00,1.50
2016.01.28 18:40:06.997,1.01239,1.0125,1.50,1.12
2016.01.28 18:40:07.531,1.01241,1.01254,4.12,2.25
2016.01.28 18:40:07.635,1.01241,1.01253,4.50,1.12
2016.01.28 18:40:08.149,1.0124,1.01253,4.50,2.25
2016.01.28 18:40:08.303,1.0124,1.01252,4.50,1.00
2016.01.28 18:40:09.107,1.0124,1.01253,1.50,1.50
2016.01.28 18:40:09.619,1.01242,1.01253,1.12,1.50
2016.01.28 18:40:11.015,1.01242,1.01253,1.37,1.50
2016.01.28 18:40:11.707,1.01242,1.01253,4.50,1.00
2016.01.28 18:40:12.013,1.01244,1.01255,1.37,1.00
2016.01.28 18:40:12.318,1.01246,1.01258,1.37,1.75
2016.01.28 18:40:12.868,1.01248,1.01259,4.12,1.50
2016.01.28 18:40:13.429,1.01247,1.01258,4.12,1.12
2016.01.28 18:40:14.236,1.01247,1.01258,4.12,1.00
2016.01.28 18:40:14.747,1.01248,1.01259,1.37,1.12
2016.01.28 18:40:18.419,1.0125,1.0126,1.50,1.00
2016.01.28 18:40:18.828,1.01249,1.01259,1.00,1.12
2016.01.28 18:40:19.931,1.01247,1.0126,5.25,1.50
2016.01.28 18:40:20.034,1.01249,1.0126,2.62,1.00
2016.01.28 18:40:20.239,1.01253,1.01263,1.50,1.00
2016.01.28 18:40:20.828,1.01253,1.01266,1.50,2.62
2016.01.28 18:40:21.642,1.01254,1.01265,1.37,1.50
2016.01.28 18:40:22.104,1.01252,1.01263,4.50,1.00
2016.01.28 18:40:22.994,1.01252,1.01264,4.50,1.00
2016.01.28 18:40:23.232,1.01255,1.01267,1.50,1.12
2016.01.28 18:40:23.744,1.01258,1.01269,3.75,1.50
2016.01.28 18:40:24.287,1.01257,1.01266,4.12,1.00
2016.01.28 18:40:25.623,1.01255,1.01265,4.50,1.00
2016.01.28 18:40:25.674,1.01255,1.01265,4.50,1.12
2016.01.28 18:40:26.184,1.01255,1.01265,4.12,1.00
2016.01.28 18:40:26.733,1.01256,1.01266,1.12,1.12
