2016.01.29 10:35:08.577,1.01769,1.01778,1.75,1.00
2016.01.29 10:35:08.781,1.01769,1.01778,1.50,1.00
2016.01.29 10:35:08.935,1.01767,1.01775,1.75,1.00
2016.01.29 10:35:09.445,1.0177,1.01776,1.00,1.00
2016.01.29 10:35:09.876,1.01765,1.01774,1.87,1.00
2016.01.29 10:35:10.033,1.01764,1.01776,3.00,1.00
2016.01.29 10:35:10.187,1.01767,1.01776,1.75,1.00
2016.01.29 10:35:11.089,1.01767,1.01776,2.25,1.00
2016.01.29 10:35:11.191,1.01765,1.01775,1.12,1.12
2016.01.29 10:35:11.242,1.01765,1.0177,1.12,1.00
2016.01.29 10:35:11.345,1.0176,1.0177,2.62,1.00
2016.01.29 10:35:11.851,1.0176,1.01769,1.87,1.00
2016.01.29 10:35:12.004,1.0176,1.01767,1.50,1.00
2016.01.29 10:35:12.208,1.01758,1.01767,1.50,1.00
2016.01.29 10:35:12.259,1.01758,1.01765,1.50,1.00
2016.01.29 10:35:12.760,1.01757,1.01765,1.00,1.00
2016.01.29 10:35:13.371,1.01757,1.01766,1.00,1.00
2016.01.29 10:35:14.025,1.01758,1.01765,1.50,1.00
2016.01.29 10:35:14.537,1.01759,1.01768,1.00,1.00
2016.01.29 10:35:14.690,1.0176,1.0177,1.75,1.00
2016.01.29 10:35:15.017,1.0176,1.01773,2.62,1.00
2016.01.29 10:35:15.222,1.01765,1.01774,1.50,1.00
2016.01.29 10:35:15.531,1.01766,1.01775,3.37,1.00
2016.01.29 10:35:15.989,1.01768,1.01775,1.12,1.00
2016.01.29 10:35:16.503,1.01767,1.01776,1.50,1.00
2016.01.29 10:35:17.385,1.01769,1.01776,1.50,1.00
2016.01.29 10:35:17.437,1.01769,1.01777,1.50,1.00
2016.01.29 10:35:18.086,1.01769,1.01778,2.25,1.00
2016.01.29 10:35:18.494,1.01766,1.01777,2.25,1.00
2016.01.29 10:35:18.647,1.01766,1.01775,2.25,1.00
2016.01.29 10:35:19.748,1.01765,1.01776,2.62,1.00
2016.01.29 10:35:23.208,1.01766,1.01776,1.50,1.00
2016.01.29 10:35:23.659,1.01766,1.01774,1.00,1.00
2016.01.29 10:35:24.121,1.01764,1.01775,1.87,1.00
2016.01.29 10:35:24.665,1.01765,1.01776,2.62,1.00
2016.01.29 10:35:25.669,1.01766,1.01775,1.75,1.00
2016.01.29 10:35:26.224,1.01767,1.01772,1.00,1.00
2016.01.29 10:35:26.429,1.01762,1.01772,1.12,1.00
2016.01.29 10:35:27.336,1.01763,1.01773,1.50,1.00
2016.01.29 10:35:27.844,1.01763,1.01771,1.50,1.00
2016.01.29 10:35:28.616,1.01763,1.01772,1.50,1.00
2016.01.29 10:35:29.127,1.01763,1.01771,1.50,1.00
2016.01.29 10:35:30.504,1.01763,1.01772,2.25,1.00
2016.01.29 10:35:30.711,1.01767,1.01777,1.00,1.50
2016.01.29 10:35:30.764,1.01767,1.01777,1.75,1.00
2016.01.29 10:35:31.275,1.01767,1.01776,1.75,1.00
2016.01.29 10:35:31.825,1.01767,1.01776,1.50,1.00
2016.01.29 10:35:32.335,1.01767,1.01775,1.50,1.00
2016.01.29 10:35:32.731,1.01764,1.01774,1.12,1.12
2016.01.29 10:35:32.936,1.01763,1.01772,2.25,1.00
2016.01.29 10:35:33.552,1.01763,1.01772,1.87,1.00
2016.01.29 10:35:34.352,1.01764,1.01772,1.00,1.00
2016.01.29 10:35:34.556,1.01768,1.01775,1.00,1.00
2016.01.29 10:35:35.148,1.01765,1.01773,1.12,1.00
2016.01.29 10:35:35.914,1.01763,1.01772,1.87,1.00
2016.01.29 10:35:36.568,1.01763,1.01772,1.37,1.00
2016.01.29 10:35:37.227,1.01762,1.01771,1.50,1.00
2016.01.29 10:35:37.748,1.01762,1.01769,1.12,1.00
2016.01.29 10:35:38.382,1.01762,1.01769,1.75,1.00
2016.01.29 10:35:38.887,1.01762,1.0177,2.25,1.00
2016.01.29 10:35:39.404,1.01762,1.0177,2.25,1.00
2016.01.29 10:35:39.920,1.01762,1.01769,1.50,1.00
2016.01.29 10:35:40.430,1.01762,1.0177,1.50,1.00
2016.01.29 10:35:41.173,1.01761,1.0177,2.62,1.00
2016.01.29 10:35:41.682,1.01761,1.0177,2.25,1.00
2016.01.29 10:35:43.139,1.0176,1.01769,1.87,1.00
2016.01.29 10:35:43.293,1.0176,1.01769,1.50,1.00
2016.01.29 10:35:43.550,1.0176,1.01766,1.12,1.00
2016.01.29 10:35:44.279,1.0176,1.01766,1.75,1.00
2016.01.29 10:35:44.383,1.01762,1.01769,1.00,1.00
2016.01.29 10:35:44.890,1.01762,1.0177,1.50,1.00
2016.01.29 10:35:46.347,1.01763,1.0177,1.00,1.00
2016.01.29 10:35:46.907,1.01763,1.01769,1.00,1.00
2016.01.29 10:35:47.908,1.01763,1.0177,1.00,1.00
2016.01.29 10:35:50.156,1.01763,1.0177,1.75,1.00
2016.01.29 10:35:50.669,1.01762,1.01771,2.25,1.00
2016.01.29 10:35:50.874,1.01761,1.0177,1.75,1.00
2016.01.29 10:35:51.417,1.01763,1.01771,1.00,1.00
2016.01.29 10:35:51.674,1.01762,1.01771,1.75,1.00
2016.01.29 10:35:52.084,1.01763,1.01773,2.25,1.00
2016.01.29 10:35:52.379,1.01765,1.01776,3.00,1.00
2016.01.29 10:35:52.431,1.01769,1.01776,1.00,1.00
2016.01.29 10:35:52.483,1.01769,1.01778,1.87,1.00
2016.01.29 10:35:52.585,1.01769,1.01778,2.25,1.00
2016.01.29 10:35:53.256,1.01771,1.01779,1.12,1.00
2016.01.29 10:35:55.384,1.01769,1.01778,1.75,1.00
2016.01.29 10:35:55.486,1.01769,1.01778,1.12,1.00
2016.01.29 10:35:55.690,1.01769,1.01776,1.00,1.00
2016.01.29 10:35:55.985,1.01767,1.01776,1.12,1.00
2016.01.29 10:35:57.234,1.01768,1.01777,1.75,1.00
2016.01.29 10:35:57.291,1.01767,1.01777,1.50,1.00
2016.01.29 10:35:58.321,1.01766,1.01776,1.50,1.12
2016.01.29 10:36:00.412,1.01766,1.01771,1.00,1.00
2016.01.29 10:36:00.463,1.01763,1.01771,1.37,1.00
2016.01.29 10:36:01.000,1.01763,1.0177,1.12,1.00
2016.01.29 10:36:01.652,1.01763,1.01769,1.12,1.00
2016.01.29 10:36:01.807,1.01763,1.01771,1.37,1.00
2016.01.29 10:36:02.317,1.0176,1.0177,2.62,1.00
2016.01.29 10:36:02.420,1.0176,1.01768,2.25,1.00
2016.01.29 10:36:02.749,1.01759,1.01768,1.50,1.00
2016.01.29 10:36:03.257,1.01759,1.01767,1.50,1.00
2016.01.29 10:36:03.932,1.01759,1.01768,1.50,1.50
2016.01.29 10:36:03.984,1.01758,1.01764,1.00,1.12
2016.01.29 10:36:04.035,1.01755,1.01764,1.12,1.12
2016.01.29 10:36:04.547,1.01756,1.01764,1.00,1.00
2016.01.29 10:36:05.056,1.01756,1.01763,1.00,1.00
2016.01.29 10:36:05.209,1.01754,1.01763,1.12,1.05
2016.01.29 10:36:05.851,1.01755,1.01764,1.00,1.42
2016.01.29 10:36:05.902,1.01756,1.01765,1.00,1.42
2016.01.29 10:36:06.160,1.01753,1.01768,2.25,1.80
2016.01.29 10:36:06.469,1.01757,1.01767,1.00,1.75
2016.01.29 10:36:06.992,1.01757,1.01769,1.00,3.37
2016.01.29 10:36:08.799,1.01755,1.01768,1.12,2.25
2016.01.29 10:36:10.362,1.01754,1.01764,1.00,1.75
2016.01.29 10:36:10.769,1.01753,1.01765,1.12,1.75
2016.01.29 10:36:10.871,1.01755,1.01766,1.00,2.25
2016.01.29 10:36:11.682,1.01762,1.01767,1.00,1.37
2016.01.29 10:36:11.736,1.01761,1.01772,1.12,1.50
2016.01.29 10:36:11.841,1.01759,1.01772,2.62,1.00
2016.01.29 10:36:11.946,1.01758,1.01771,1.50,1.75
2016.01.29 10:36:12.509,1.01757,1.01771,2.25,2.25
2016.01.29 10:36:14.263,1.0176,1.01771,1.00,2.25
2016.01.29 10:36:14.365,1.01761,1.01772,1.00,1.75
2016.01.29 10:36:14.468,1.01762,1.01775,1.50,1.75
2016.01.29 10:36:15.080,1.01765,1.01778,1.12,1.75
2016.01.29 10:36:15.668,1.01763,1.01777,3.00,1.50
2016.01.29 10:36:15.974,1.01763,1.01777,1.50,3.00
2016.01.29 10:36:16.483,1.01763,1.01776,1.12,2.25
2016.01.29 10:36:17.996,1.01763,1.01777,1.75,3.00
2016.01.29 10:36:19.339,1.01756,1.01768,1.50,2.25
2016.01.29 10:36:19.648,1.01754,1.01767,1.12,1.75
2016.01.29 10:36:19.954,1.01755,1.01769,2.25,2.25
2016.01.29 10:36:20.469,1.01756,1.01769,1.50,2.25
2016.01.29 10:36:21.509,1.01758,1.0177,1.12,2.25
2016.01.29 10:36:21.815,1.01761,1.01774,1.50,1.75
2016.01.29 10:36:22.377,1.01759,1.01772,1.12,1.75
2016.01.29 10:36:22.716,1.01762,1.01774,1.75,1.12
2016.01.29 10:36:25.198,1.01759,1.01771,2.62,1.00
2016.01.29 10:36:25.301,1.01759,1.01771,1.75,1.12
2016.01.29 10:36:25.505,1.01759,1.01771,1.12,1.75
2016.01.29 10:36:25.913,1.01759,1.01772,3.75,1.37
2016.01.29 10:36:26.509,1.01761,1.01772,1.50,1.12
2016.01.29 10:36:26.818,1.01761,1.01773,2.25,1.37
2016.01.29 10:36:28.167,1.01761,1.01774,2.25,1.50
2016.01.29 10:36:28.605,1.01761,1.01773,1.12,2.25
2016.01.29 10:36:29.119,1.01761,1.01773,1.75,1.12
2016.01.29 10:36:29.721,1.0176,1.01773,2.25,1.50
2016.01.29 10:36:30.127,1.01759,1.0177,1.50,1.12
2016.01.29 10:36:30.432,1.01756,1.01769,1.87,1.75
2016.01.29 10:36:30.965,1.01757,1.01768,1.12,1.37
2016.01.29 10:36:31.118,1.01748,1.0176,1.00,1.12
2016.01.29 10:36:31.220,1.01748,1.01758,1.12,1.50
2016.01.29 10:36:31.526,1.01751,1.0176,1.00,2.25
2016.01.29 10:36:31.897,1.01749,1.01759,1.00,1.50
2016.01.29 10:36:32.315,1.01752,1.01761,1.00,1.75
2016.01.29 10:36:32.764,1.01749,1.01758,1.00,1.75
2016.01.29 10:36:33.072,1.01751,1.01757,1.00,1.12
2016.01.29 10:36:33.123,1.01755,1.01759,1.00,1.00
2016.01.29 10:36:33.227,1.01755,1.01765,1.00,1.75
2016.01.29 10:36:33.432,1.01759,1.01768,1.00,2.62
2016.01.29 10:36:34.001,1.01756,1.01768,1.37,1.87
2016.01.29 10:36:34.209,1.01759,1.01768,1.00,1.37
2016.01.29 10:36:34.414,1.01756,1.01769,1.12,2.62
2016.01.29 10:36:34.722,1.01757,1.01768,1.89,1.00
2016.01.29 10:36:35.060,1.0176,1.01771,1.50,1.12
2016.01.29 10:36:35.214,1.01759,1.01768,1.12,1.12
2016.01.29 10:36:35.316,1.01759,1.01766,1.00,1.50
2016.01.29 10:36:35.420,1.01756,1.01766,1.00,1.50
2016.01.29 10:36:35.930,1.01757,1.01768,1.00,2.62
2016.01.29 10:36:36.221,1.01755,1.01768,1.12,1.87
2016.01.29 10:36:37.801,1.01758,1.01768,1.00,1.75
2016.01.29 10:36:37.953,1.01758,1.01768,1.00,1.37
2016.01.29 10:36:38.470,1.01758,1.01768,1.12,1.12
2016.01.29 10:36:39.754,1.01756,1.0177,1.50,1.75
2016.01.29 10:36:40.301,1.01756,1.01768,1.87,1.75
2016.01.29 10:36:40.695,1.01753,1.01766,1.50,1.75
2016.01.29 10:36:41.102,1.01756,1.01768,1.00,1.87
2016.01.29 10:36:41.153,1.01756,1.0177,1.14,3.37
2016.01.29 10:36:41.561,1.01757,1.01769,1.00,1.00
2016.01.29 10:36:42.359,1.01758,1.01769,1.00,1.00
2016.01.29 10:36:42.512,1.01759,1.0177,1.50,1.37
2016.01.29 10:36:42.564,1.01761,1.01771,1.50,1.00
2016.01.29 10:36:42.978,1.01761,1.01775,3.01,1.75
2016.01.29 10:36:43.488,1.0176,1.01773,1.75,1.50
2016.01.29 10:36:44.041,1.01759,1.01773,1.77,2.25
2016.01.29 10:36:44.551,1.01758,1.0177,1.75,1.12
2016.01.29 10:36:44.653,1.01758,1.01766,1.12,1.00
2016.01.29 10:36:44.806,1.01754,1.01766,1.00,3.00
2016.01.29 10:36:44.858,1.01751,1.01766,6.01,3.00
2016.01.29 10:36:45.427,1.01753,1.01767,1.77,1.75
2016.01.29 10:36:46.239,1.01757,1.01768,1.00,1.75
2016.01.29 10:36:46.539,1.01763,1.01774,1.50,3.00
2016.01.29 10:36:46.744,1.01759,1.01773,3.76,1.75
2016.01.29 10:36:47.049,1.01763,1.01774,1.00,1.50
2016.01.29 10:36:47.553,1.01763,1.01776,1.75,2.62
2016.01.29 10:36:50.480,1.01763,1.01778,4.14,2.25
2016.01.29 10:36:52.168,1.01765,1.01776,1.00,1.75
2016.01.29 10:36:52.682,1.01762,1.01775,1.75,1.50
2016.01.29 10:36:53.449,1.01762,1.01775,1.37,1.75
2016.01.29 10:36:53.500,1.01762,1.01774,1.12,1.75
2016.01.29 10:36:54.035,1.01762,1.01774,1.50,2.25
2016.01.29 10:36:54.544,1.01764,1.01777,1.50,1.87
2016.01.29 10:36:54.756,1.01764,1.01776,1.50,1.00
2016.01.29 10:36:55.544,1.01765,1.01776,1.00,1.00
2016.01.29 10:36:56.634,1.01764,1.01776,1.50,1.00
2016.01.29 10:36:57.154,1.01762,1.01776,3.00,3.00
2016.01.29 10:36:57.376,1.01762,1.01775,2.25,1.75
2016.01.29 10:36:57.888,1.01763,1.01775,1.50,1.50
2016.01.29 10:36:58.536,1.01764,1.01777,1.37,1.50
2016.01.29 10:37:00.724,1.01768,1.01778,1.00,1.75
2016.01.29 10:37:00.826,1.01768,1.01778,1.00,1.50
2016.01.29 10:37:00.877,1.01768,1.01779,1.37,1.37
2016.01.29 10:37:00.929,1.01768,1.01779,1.75,1.00
2016.01.29 10:37:01.150,1.01768,1.01782,1.75,3.75
2016.01.29 10:37:01.406,1.01769,1.0178,1.00,1.50
2016.01.29 10:37:01.458,1.01766,1.01779,2.25,1.37
2016.01.29 10:37:01.966,1.01766,1.01779,1.50,2.25
2016.01.29 10:37:03.821,1.0177,1.01779,1.12,1.87
2016.01.29 10:37:03.873,1.0177,1.01779,1.50,1.00
2016.01.29 10:37:04.028,1.01773,1.01784,1.00,1.75
2016.01.29 10:37:04.130,1.01775,1.01786,1.00,1.75
2016.01.29 10:37:04.233,1.01775,1.01786,1.12,1.50
2016.01.29 10:37:04.735,1.01775,1.01786,1.37,1.12
2016.01.29 10:37:04.940,1.01773,1.01784,1.00,1.00
2016.01.29 10:37:05.042,1.01771,1.01785,1.50,3.75
2016.01.29 10:37:06.332,1.0177,1.01783,1.50,1.75
2016.01.29 10:37:06.689,1.01768,1.0178,1.50,1.50
2016.01.29 10:37:07.240,1.01771,1.01782,1.00,1.50
2016.01.29 10:37:07.444,1.01767,1.01779,1.12,1.75
2016.01.29 10:37:09.661,1.01766,1.01779,1.00,1.75
2016.01.29 10:37:11.063,1.01766,1.01777,1.37,1.00
2016.01.29 10:37:11.166,1.01769,1.01781,1.12,3.00
2016.01.29 10:37:11.760,1.01769,1.01781,1.12,1.12
2016.01.29 10:37:12.377,1.0177,1.01781,1.00,1.12
2016.01.29 10:37:15.396,1.01769,1.01781,1.12,1.12
2016.01.29 10:37:17.942,1.0177,1.01781,1.00,1.12
2016.01.29 10:37:21.048,1.01768,1.01779,1.00,1.00
2016.01.29 10:37:21.354,1.01768,1.01774,1.00,1.00
2016.01.29 10:37:21.406,1.01765,1.01774,1.50,1.00
2016.01.29 10:37:21.458,1.01765,1.01777,1.50,1.50
2016.01.29 10:37:21.749,1.01762,1.01776,1.50,4.50
2016.01.29 10:37:22.054,1.01764,1.01778,1.50,1.75
2016.01.29 10:37:22.411,1.01768,1.0178,1.00,4.50
2016.01.29 10:37:22.767,1.0177,1.0178,1.12,3.00
2016.01.29 10:37:22.818,1.0177,1.0178,1.87,1.12
2016.01.29 10:37:22.971,1.01772,1.0178,1.12,1.00
2016.01.29 10:37:24.372,1.01771,1.01782,1.50,1.37
2016.01.29 10:37:24.882,1.01771,1.01781,1.12,1.00
2016.01.29 10:37:26.695,1.01771,1.01782,2.25,1.37
2016.01.29 10:37:27.308,1.01773,1.01785,1.00,3.00
2016.01.29 10:37:28.000,1.01774,1.01787,3.00,1.12
2016.01.29 10:37:28.587,1.01774,1.01787,1.37,1.87
2016.01.29 10:37:28.638,1.01774,1.01784,1.00,1.00
2016.01.29 10:37:28.689,1.01772,1.01783,1.00,1.37
2016.01.29 10:37:29.289,1.01768,1.01781,1.75,1.50
2016.01.29 10:37:29.595,1.01768,1.01782,1.50,6.37
2016.01.29 10:37:29.697,1.01767,1.0178,1.00,1.75
2016.01.29 10:37:29.901,1.01767,1.0178,1.50,2.25
2016.01.29 10:37:30.448,1.01767,1.01782,2.63,2.62
2016.01.29 10:37:32.119,1.01767,1.01781,3.76,1.50
2016.01.29 10:37:35.213,1.0177,1.01782,1.00,3.75
2016.01.29 10:37:35.315,1.01768,1.0178,1.13,1.00
2016.01.29 10:37:35.367,1.01768,1.01778,1.00,1.00
2016.01.29 10:37:35.674,1.01764,1.01777,1.50,1.75
2016.01.29 10:37:38.556,1.01765,1.01777,1.75,1.12
2016.01.29 10:37:41.538,1.01764,1.01775,1.38,1.12
2016.01.29 10:37:42.046,1.01762,1.01774,1.75,1.12
2016.01.29 10:37:42.641,1.01764,1.01777,2.62,1.00
2016.01.29 10:37:43.150,1.01765,1.01778,1.75,1.50
2016.01.29 10:37:43.659,1.01764,1.01778,3.01,1.12
2016.01.29 10:37:43.971,1.01764,1.01778,1.13,3.00
2016.01.29 10:37:45.197,1.01763,1.01775,1.12,2.62
2016.01.29 10:37:48.687,1.01759,1.01773,3.01,1.75
2016.01.29 10:37:48.891,1.01754,1.01766,1.51,1.00
2016.01.29 10:37:49.451,1.01761,1.01768,1.75,1.00
2016.01.29 10:37:49.514,1.01762,1.0177,1.50,1.00
2016.01.29 10:37:50.078,1.01763,1.01775,1.75,1.87
2016.01.29 10:37:50.181,1.01767,1.01777,1.00,1.50
2016.01.29 10:37:50.548,1.01769,1.0178,1.37,1.87
2016.01.29 10:37:50.600,1.01768,1.01779,1.50,1.00
2016.01.29 10:37:52.578,1.01766,1.01779,1.37,1.87
2016.01.29 10:37:53.096,1.01767,1.01779,1.50,2.25
2016.01.29 10:37:53.402,1.01771,1.0178,1.00,1.12
2016.01.29 10:37:55.832,1.0177,1.0178,1.12,1.12
2016.01.29 10:37:56.139,1.01764,1.01777,2.25,1.12
2016.01.29 10:37:56.925,1.01767,1.01779,1.50,1.50
2016.01.29 10:38:01.334,1.01772,1.01785,1.12,1.00
2016.01.29 10:38:01.842,1.01775,1.01786,1.50,1.12
2016.01.29 10:38:06.789,1.01777,1.01786,1.12,1.00
2016.01.29 10:38:07.056,1.01779,1.01791,2.25,1.00
2016.01.29 10:38:07.108,1.01782,1.01791,1.37,1.00
2016.01.29 10:38:07.414,1.01782,1.01794,2.25,2.25
2016.01.29 10:38:08.156,1.01783,1.01794,1.75,2.25
2016.01.29 10:38:08.258,1.01783,1.01796,2.25,1.87
2016.01.29 10:38:08.766,1.01783,1.01796,2.25,1.37
2016.01.29 10:38:09.234,1.01782,1.01795,1.37,2.25
2016.01.29 10:38:09.744,1.01781,1.01793,1.12,1.75
2016.01.29 10:38:12.789,1.01778,1.01787,1.00,1.75
2016.01.29 10:38:12.840,1.01774,1.01785,1.12,1.50
2016.01.29 10:38:12.943,1.0177,1.01783,1.75,1.50
2016.01.29 10:38:13.148,1.01766,1.01778,3.75,1.00
2016.01.29 10:38:13.759,1.01767,1.01778,1.00,1.00
2016.01.29 10:38:14.269,1.01767,1.01779,1.00,1.50
2016.01.29 10:38:17.765,1.01767,1.01778,1.00,1.50
2016.01.29 10:38:17.817,1.01764,1.01774,3.00,1.00
2016.01.29 10:38:17.973,1.01762,1.01773,1.00,1.00
2016.01.29 10:38:18.024,1.0176,1.01774,1.87,2.25
2016.01.29 10:38:18.382,1.01759,1.01771,1.12,1.75
2016.01.29 10:38:18.953,1.01758,1.01763,1.00,1.00
2016.01.29 10:38:19.004,1.01753,1.01763,1.12,1.12
2016.01.29 10:38:19.209,1.0175,1.01759,1.87,1.00
2016.01.29 10:38:19.368,1.0175,1.01758,1.50,1.00
2016.01.29 10:38:19.863,1.01753,1.0176,1.12,1.00
2016.01.29 10:38:20.170,1.01752,1.01764,1.75,1.00
2016.01.29 10:38:20.823,1.01752,1.01764,1.87,1.12
2016.01.29 10:38:21.701,1.01752,1.01762,1.37,1.00
2016.01.29 10:38:22.168,1.01748,1.0176,1.37,1.87
2016.01.29 10:38:22.221,1.01747,1.01757,1.37,1.00
2016.01.29 10:38:22.741,1.01747,1.01757,1.12,1.12
2016.01.29 10:38:24.675,1.01747,1.01758,1.37,1.00
2016.01.29 10:38:26.427,1.01746,1.01756,1.75,1.00
2016.01.29 10:38:26.581,1.01742,1.01754,1.87,1.12
2016.01.29 10:38:26.632,1.01742,1.01754,3.00,1.50
2016.01.29 10:38:27.108,1.01748,1.01758,1.00,1.87
2016.01.29 10:38:27.160,1.01748,1.01758,1.00,1.50
2016.01.29 10:38:27.263,1.01751,1.01761,1.00,1.87
2016.01.29 10:38:27.417,1.01751,1.01761,1.37,1.37
2016.01.29 10:38:27.469,1.01751,1.01761,1.50,1.00
2016.01.29 10:38:27.624,1.01752,1.01763,1.37,1.12
2016.01.29 10:38:28.325,1.0175,1.01762,1.75,1.00
2016.01.29 10:38:28.479,1.0175,1.01762,1.50,1.50
2016.01.29 10:38:28.735,1.01751,1.01764,1.37,1.75
2016.01.29 10:38:29.251,1.01752,1.01764,1.50,1.50
2016.01.29 10:38:29.812,1.01753,1.01764,2.25,1.00
2016.01.29 10:38:30.146,1.01757,1.01769,1.00,1.12
2016.01.29 10:38:30.380,1.01755,1.01769,1.12,2.62
2016.01.29 10:38:30.545,1.01757,1.01769,1.00,2.62
2016.01.29 10:38:30.851,1.01755,1.01769,1.12,3.37
2016.01.29 10:38:31.252,1.01757,1.01768,1.00,2.25
2016.01.29 10:38:31.762,1.01756,1.01768,1.12,2.25
2016.01.29 10:38:33.400,1.01753,1.01767,1.87,1.87
2016.01.29 10:38:33.706,1.01757,1.01769,1.00,1.75
2016.01.29 10:38:35.927,1.01756,1.01769,1.37,1.75
2016.01.29 10:38:36.240,1.01759,1.01771,1.00,1.87
2016.01.29 10:38:36.548,1.01757,1.0177,1.00,1.12
2016.01.29 10:38:37.218,1.01758,1.0177,1.00,1.12
2016.01.29 10:38:37.372,1.01759,1.01771,1.00,1.12
2016.01.29 10:38:37.576,1.01761,1.01771,1.50,1.12
2016.01.29 10:38:38.029,1.01763,1.01774,1.50,2.62
2016.01.29 10:38:38.080,1.01763,1.01775,1.50,1.50
2016.01.29 10:38:38.422,1.01761,1.01775,1.12,2.62
2016.01.29 10:38:38.931,1.01762,1.01776,1.87,2.62
2016.01.29 10:38:38.982,1.01762,1.01776,2.25,1.75
2016.01.29 10:38:39.484,1.01765,1.01776,1.12,1.50
2016.01.29 10:38:40.321,1.01766,1.01777,1.00,1.75
2016.01.29 10:38:42.309,1.01763,1.01776,2.25,1.37
2016.01.29 10:38:44.776,1.01764,1.01776,1.00,1.37
2016.01.29 10:38:46.042,1.01766,1.01776,1.00,1.87
2016.01.29 10:38:48.525,1.01767,1.01778,1.37,1.75
2016.01.29 10:38:48.833,1.0177,1.0178,1.75,2.25
2016.01.29 10:38:49.932,1.0177,1.01783,1.75,2.62
2016.01.29 10:38:51.086,1.01772,1.01783,1.00,1.50
2016.01.29 10:38:51.138,1.0177,1.01782,1.87,1.75
2016.01.29 10:38:51.189,1.0177,1.01781,1.00,1.37
2016.01.29 10:38:51.241,1.01768,1.01781,2.25,1.87
2016.01.29 10:38:51.750,1.01769,1.01781,1.00,1.87
2016.01.29 10:38:57.517,1.01769,1.01782,1.50,1.87
2016.01.29 10:38:57.620,1.01772,1.01783,1.00,1.75
2016.01.29 10:38:58.130,1.01773,1.01783,1.00,1.75
2016.01.29 10:38:58.505,1.01771,1.01783,1.87,1.75
2016.01.29 10:38:59.034,1.01772,1.01783,1.00,1.75
2016.01.29 10:39:00.593,1.01771,1.01783,1.12,1.75
2016.01.29 10:39:00.645,1.01771,1.01781,1.12,1.50
2016.01.29 10:39:00.696,1.01767,1.01778,1.50,1.87
2016.01.29 10:39:00.928,1.01765,1.01778,4.50,2.25
2016.01.29 10:39:01.233,1.0177,1.01782,2.25,1.00
2016.01.29 10:39:02.048,1.0177,1.01779,1.12,1.37
2016.01.29 10:39:02.099,1.01765,1.01777,1.12,1.75
2016.01.29 10:39:02.455,1.01768,1.01778,1.00,1.75
2016.01.29 10:39:02.863,1.01766,1.01779,1.00,2.25
2016.01.29 10:39:03.278,1.01763,1.01773,1.37,1.37
2016.01.29 10:39:03.330,1.01758,1.01771,2.25,1.37
2016.01.29 10:39:03.533,1.01758,1.01771,1.12,3.00
2016.01.29 10:39:03.839,1.01755,1.01769,2.25,1.75
2016.01.29 10:39:04.622,1.01757,1.01769,1.00,1.75
2016.01.29 10:39:05.408,1.01757,1.01769,1.12,1.75
2016.01.29 10:39:09.901,1.01757,1.01765,1.12,1.00
2016.01.29 10:39:10.155,1.01755,1.01767,1.12,2.25
2016.01.29 10:39:10.258,1.01759,1.01768,1.00,1.00
2016.01.29 10:39:10.360,1.01757,1.01768,1.50,1.00
2016.01.29 10:39:10.513,1.01754,1.01767,1.37,1.37
2016.01.29 10:39:10.565,1.01754,1.01766,1.00,1.00
2016.01.29 10:39:10.754,1.01757,1.01766,1.00,1.00
2016.01.29 10:39:11.161,1.01758,1.01769,1.87,1.37
2016.01.29 10:39:11.263,1.01759,1.0177,1.50,1.37
2016.01.29 10:39:11.771,1.01759,1.01772,1.12,2.25
2016.01.29 10:39:12.397,1.01758,1.01772,1.12,2.62
2016.01.29 10:39:15.475,1.0176,1.01768,1.00,1.00
2016.01.29 10:39:15.861,1.01763,1.01774,1.00,1.00
2016.01.29 10:39:16.638,1.01763,1.01775,1.00,1.87
2016.01.29 10:39:19.405,1.01764,1.01775,1.00,1.00
2016.01.29 10:39:19.952,1.01765,1.01775,1.00,1.00
2016.01.29 10:39:20.360,1.01767,1.01775,1.00,1.00
2016.01.29 10:39:21.023,1.01764,1.01775,1.50,1.00
2016.01.29 10:39:21.534,1.01765,1.01775,1.00,1.00
2016.01.29 10:39:22.365,1.01767,1.01775,1.00,1.00
2016.01.29 10:39:24.232,1.01766,1.01779,1.00,2.62
2016.01.29 10:39:24.782,1.01766,1.01778,1.00,1.12
2016.01.29 10:39:25.595,1.01766,1.01775,1.00,1.00
2016.01.29 10:39:25.955,1.01769,1.01779,1.00,1.87
2016.01.29 10:39:26.160,1.01771,1.01783,1.50,2.62
2016.01.29 10:39:26.313,1.01767,1.01781,1.37,3.75
2016.01.29 10:39:26.364,1.01767,1.0178,1.00,1.12
2016.01.29 10:39:26.953,1.01768,1.01779,1.00,1.75
2016.01.29 10:39:27.108,1.01767,1.01775,1.00,1.37
2016.01.29 10:39:27.211,1.01763,1.01775,1.50,2.62
2016.01.29 10:39:28.073,1.01761,1.01773,1.12,1.75
2016.01.29 10:39:28.584,1.01762,1.01773,1.00,1.75
2016.01.29 10:39:30.047,1.01761,1.01773,1.12,1.75
2016.01.29 10:39:30.201,1.01761,1.01773,1.00,1.87
2016.01.29 10:39:30.252,1.01759,1.0177,1.50,1.50
2016.01.29 10:39:30.303,1.01758,1.01769,1.12,1.87
2016.01.29 10:39:30.610,1.01757,1.01768,1.00,1.87
2016.01.29 10:39:30.916,1.01759,1.01768,1.00,2.62
