2016.01.13 13:37:24.276,1.01039,1.0105,1.00,1.12
2016.01.13 13:37:28.644,1.01038,1.01049,1.12,1.12
2016.01.13 13:37:31.570,1.01038,1.01049,1.37,1.87
2016.01.13 13:37:32.079,1.01037,1.01049,1.87,1.12
2016.01.13 13:37:33.800,1.0104,1.01047,1.37,1.37
2016.01.13 13:37:34.260,1.0104,1.0105,1.37,1.12
2016.01.13 13:37:35.569,1.0104,1.0105,1.50,1.00
2016.01.13 13:37:36.186,1.01041,1.01052,1.87,1.12
2016.01.13 13:37:36.288,1.01041,1.01052,1.87,1.12
2016.01.13 13:37:36.697,1.01041,1.01052,1.12,1.12
2016.01.13 13:37:37.213,1.01041,1.01052,1.37,1.12
2016.01.13 13:37:37.722,1.0104,1.01052,2.62,1.12
2016.01.13 13:37:39.004,1.0104,1.01052,3.37,1.00
2016.01.13 13:37:45.638,1.01041,1.01052,1.87,1.00
2016.01.13 13:37:46.179,1.01044,1.01054,1.37,1.00
2016.01.13 13:37:46.691,1.01044,1.01055,1.50,1.00
2016.01.13 13:37:49.007,1.01044,1.01056,1.50,2.25
2016.01.13 13:37:49.109,1.01042,1.01052,2.25,1.50
2016.01.13 13:37:49.671,1.01042,1.01052,1.00,2.25
2016.01.13 13:37:51.325,1.0104,1.01052,2.25,1.50
2016.01.13 13:37:53.535,1.0104,1.01052,1.75,1.12
2016.01.13 13:37:54.091,1.01044,1.01053,1.12,2.25
2016.01.13 13:37:54.405,1.01045,1.01057,1.75,1.87
2016.01.13 13:37:59.028,1.01048,1.01058,1.00,1.50
2016.01.13 13:37:59.131,1.01045,1.01055,3.00,1.50
2016.01.13 13:37:59.665,1.01045,1.01055,1.75,1.00
2016.01.13 13:38:04.705,1.01044,1.01055,1.00,1.50
2016.01.13 13:38:05.213,1.01041,1.01054,2.62,1.37
2016.01.13 13:38:07.553,1.01041,1.01052,2.25,1.12
2016.01.13 13:38:07.757,1.01041,1.01052,1.12,1.87
2016.01.13 13:38:08.774,1.0104,1.01052,1.50,1.87
2016.01.13 13:38:08.877,1.01041,1.01052,1.50,1.12
2016.01.13 13:38:09.214,1.01044,1.01057,1.75,2.25
2016.01.13 13:38:09.267,1.01044,1.01056,1.75,1.12
2016.01.13 13:38:15.198,1.01044,1.01056,2.25,1.50
2016.01.13 13:38:15.727,1.01044,1.01056,2.25,1.50
2016.01.13 13:38:16.239,1.01044,1.01054,2.25,1.00
2016.01.13 13:38:21.409,1.01043,1.01055,1.87,1.12
2016.01.13 13:38:23.158,1.01043,1.01055,1.75,1.50
2016.01.13 13:38:23.669,1.01043,1.01055,1.75,1.50
2016.01.13 13:38:26.497,1.01044,1.01054,1.50,1.00
2016.01.13 13:38:28.352,1.01045,1.01055,1.12,1.50
2016.01.13 13:38:31.223,1.01045,1.01054,1.12,1.00
2016.01.13 13:38:31.554,1.0104,1.01051,1.50,1.50
2016.01.13 13:38:32.771,1.0104,1.01051,1.50,1.75
2016.01.13 13:38:33.683,1.01041,1.0105,1.00,1.37
2016.01.13 13:38:34.193,1.01041,1.0105,1.00,1.50
2016.01.13 13:38:34.714,1.01041,1.0105,1.00,1.50
2016.01.13 13:38:35.230,1.0104,1.01049,1.00,1.50
2016.01.13 13:38:36.225,1.01039,1.01048,1.50,1.00
2016.01.13 13:38:36.532,1.01037,1.01044,1.12,1.00
2016.01.13 13:38:38.381,1.01037,1.01044,1.37,1.00
2016.01.13 13:38:40.547,1.01037,1.01045,1.75,1.00
2016.01.13 13:38:41.057,1.01037,1.01046,1.75,1.12
2016.01.13 13:38:42.679,1.01036,1.01044,1.75,1.00
2016.01.13 13:38:44.633,1.01035,1.01044,1.75,1.00
2016.01.13 13:38:45.149,1.01035,1.01045,1.75,1.12
2016.01.13 13:38:48.280,1.01037,1.01042,1.12,1.00
2016.01.13 13:38:48.587,1.0103,1.01036,1.60,1.87
2016.01.13 13:38:48.638,1.01028,1.01036,1.30,1.87
2016.01.13 13:38:49.835,1.01026,1.01035,1.60,1.87
2016.01.13 13:38:49.989,1.01025,1.01034,2.10,1.37
2016.01.13 13:38:51.173,1.01025,1.01034,1.35,1.12
2016.01.13 13:38:51.682,1.01025,1.01034,1.35,1.37
2016.01.13 13:38:51.988,1.01025,1.01035,1.35,1.87
2016.01.13 13:38:52.092,1.01025,1.01034,1.35,1.37
2016.01.13 13:38:52.452,1.01025,1.01033,1.30,1.12
2016.01.13 13:38:52.504,1.01024,1.01032,1.60,1.37
2016.01.13 13:38:52.606,1.01019,1.01028,2.10,1.00
2016.01.13 13:38:53.646,1.01017,1.01027,1.35,1.12
2016.01.13 13:38:53.857,1.01016,1.01024,1.35,1.00
2016.01.13 13:38:54.367,1.01016,1.01024,1.68,1.00
2016.01.13 13:38:55.860,1.01016,1.01026,1.35,1.00
2016.01.13 13:38:56.374,1.01016,1.01026,1.35,1.00
2016.01.13 13:38:57.047,1.01017,1.01027,2.85,1.00
2016.01.13 13:38:57.353,1.0102,1.01032,2.05,1.37
2016.01.13 13:39:01.510,1.01023,1.01033,1.68,1.37
2016.01.13 13:39:02.019,1.01024,1.01032,1.30,1.37
2016.01.13 13:39:03.580,1.01023,1.01032,1.35,1.37
2016.01.13 13:39:03.987,1.01023,1.01034,1.35,1.00
2016.01.13 13:39:04.509,1.01025,1.01035,1.68,2.25
2016.01.13 13:39:05.019,1.01025,1.01035,1.68,1.50
2016.01.13 13:39:05.529,1.01025,1.01035,1.68,2.25
2016.01.13 13:39:06.035,1.01026,1.01035,1.30,1.50
2016.01.13 13:39:06.686,1.01026,1.01035,1.30,2.25
2016.01.13 13:39:07.221,1.01025,1.01036,1.68,1.50
2016.01.13 13:39:07.684,1.01026,1.01035,1.35,1.12
2016.01.13 13:39:07.737,1.01026,1.01037,1.35,1.00
2016.01.13 13:39:09.066,1.01028,1.01038,1.12,1.50
2016.01.13 13:39:09.832,1.01028,1.01037,1.12,1.00
2016.01.13 13:39:10.353,1.01026,1.01036,1.50,1.00
2016.01.13 13:39:10.915,1.01026,1.01034,1.50,1.12
2016.01.13 13:39:11.279,1.01024,1.01034,1.50,1.87
2016.01.13 13:39:11.535,1.01024,1.01031,1.00,1.37
2016.01.13 13:39:11.791,1.01022,1.01029,1.00,1.00
2016.01.13 13:39:12.046,1.01022,1.01031,1.00,1.12
2016.01.13 13:39:12.571,1.01022,1.01031,1.50,1.87
2016.01.13 13:39:13.589,1.01022,1.01031,1.00,2.25
2016.01.13 13:39:14.101,1.0102,1.0103,1.50,1.12
2016.01.13 13:39:14.617,1.0102,1.01031,1.50,2.25
2016.01.13 13:39:15.147,1.01021,1.0103,1.12,1.12
2016.01.13 13:39:15.656,1.0102,1.01031,1.50,2.25
2016.01.13 13:39:16.200,1.0102,1.01031,1.12,2.62
2016.01.13 13:39:17.008,1.01023,1.01031,1.00,1.87
2016.01.13 13:39:17.314,1.01023,1.01032,1.75,1.12
2016.01.13 13:39:18.120,1.01023,1.01032,1.75,1.37
2016.01.13 13:39:19.400,1.01023,1.01032,1.12,1.37
2016.01.13 13:39:19.913,1.01023,1.01033,1.12,2.25
2016.01.13 13:39:20.433,1.01023,1.01032,1.12,1.37
2016.01.13 13:39:20.484,1.01023,1.01032,1.75,1.37
2016.01.13 13:39:20.536,1.01023,1.01035,1.75,2.62
2016.01.13 13:39:21.097,1.01025,1.01035,1.12,2.62
2016.01.13 13:39:21.607,1.01025,1.01034,1.12,1.12
2016.01.13 13:39:22.930,1.01025,1.01034,1.12,1.37
2016.01.13 13:39:23.185,1.01025,1.01034,1.75,1.12
2016.01.13 13:39:23.834,1.01025,1.01035,1.75,2.25
2016.01.13 13:39:24.243,1.01024,1.01033,1.75,1.00
2016.01.13 13:39:26.458,1.01024,1.01034,1.75,1.00
2016.01.13 13:39:29.855,1.01025,1.01035,1.75,2.25
2016.01.13 13:39:30.366,1.01025,1.01034,1.75,1.12
2016.01.13 13:39:32.473,1.01025,1.01035,1.75,1.87
2016.01.13 13:39:33.166,1.01025,1.01034,1.75,1.12
2016.01.13 13:39:33.801,1.01025,1.01035,1.75,1.87
2016.01.13 13:39:34.313,1.01025,1.01034,1.75,1.12
2016.01.13 13:39:34.625,1.01027,1.01038,1.87,1.00
2016.01.13 13:39:35.134,1.01029,1.0104,1.50,1.50
2016.01.13 13:39:35.680,1.0103,1.0104,1.37,1.00
2016.01.13 13:39:36.235,1.0103,1.0104,1.00,1.12
2016.01.13 13:39:39.510,1.01028,1.01037,1.75,1.37
2016.01.13 13:39:40.021,1.01025,1.01036,1.87,1.12
2016.01.13 13:39:40.550,1.01026,1.01036,1.87,1.12
2016.01.13 13:39:43.174,1.01027,1.01038,1.75,1.37
2016.01.13 13:39:45.520,1.01027,1.01038,1.75,1.12
2016.01.13 13:39:46.029,1.01027,1.01038,1.75,1.87
2016.01.13 13:39:47.080,1.01031,1.01038,1.00,1.37
2016.01.13 13:39:47.828,1.01031,1.01039,1.00,1.87
2016.01.13 13:39:48.338,1.01031,1.01038,1.00,1.37
2016.01.13 13:39:51.731,1.01031,1.01039,1.00,1.87
2016.01.13 13:39:52.276,1.01031,1.01038,1.00,1.37
2016.01.13 13:39:55.111,1.01031,1.01039,1.00,1.87
2016.01.13 13:39:55.723,1.01031,1.01038,1.00,1.37
2016.01.13 13:39:56.079,1.01025,1.01038,3.75,1.37
2016.01.13 13:39:56.580,1.01026,1.01038,1.12,1.37
2016.01.13 13:39:57.855,1.01026,1.01039,1.12,1.87
2016.01.13 13:39:58.817,1.01026,1.01037,1.12,1.12
2016.01.13 13:39:59.364,1.01026,1.01038,1.12,1.87
2016.01.13 13:39:59.874,1.01026,1.01037,1.12,1.12
2016.01.13 13:40:00.732,1.01026,1.01038,1.12,1.12
2016.01.13 13:40:01.241,1.01027,1.01038,1.87,1.37
2016.01.13 13:40:02.144,1.01027,1.01039,1.87,1.87
2016.01.13 13:40:02.662,1.01027,1.01038,1.87,1.37
2016.01.13 13:40:04.139,1.01027,1.01039,1.87,1.87
2016.01.13 13:40:04.749,1.01027,1.01038,1.87,1.37
2016.01.13 13:40:08.059,1.01027,1.01039,1.87,1.00
2016.01.13 13:40:08.111,1.01029,1.01039,1.12,1.00
2016.01.13 13:40:09.223,1.01027,1.01039,2.62,1.00
2016.01.13 13:40:09.740,1.01027,1.0104,1.87,1.00
2016.01.13 13:40:12.582,1.01027,1.01039,1.87,1.00
2016.01.13 13:40:13.428,1.01027,1.0104,1.87,1.12
2016.01.13 13:40:14.993,1.01028,1.0104,1.12,1.12
2016.01.13 13:40:15.538,1.01028,1.01039,1.12,1.00
2016.01.13 13:40:17.041,1.01028,1.01038,1.12,1.00
2016.01.13 13:40:20.473,1.01028,1.0104,1.87,1.00
2016.01.13 13:40:20.988,1.01028,1.0104,1.75,1.12
2016.01.13 13:40:26.787,1.01037,1.01041,1.00,1.00
2016.01.13 13:40:26.838,1.01037,1.01043,1.00,1.12
2016.01.13 13:40:26.890,1.01039,1.01043,1.00,1.00
2016.01.13 13:40:26.983,1.01039,1.01048,2.25,1.87
2016.01.13 13:40:27.085,1.01041,1.01052,1.75,1.12
2016.01.13 13:40:27.188,1.01043,1.01052,1.12,1.87
2016.01.13 13:40:27.392,1.01041,1.01052,1.87,1.37
2016.01.13 13:40:29.193,1.01041,1.01051,1.87,1.37
2016.01.13 13:40:30.133,1.01044,1.01048,1.00,1.12
2016.01.13 13:40:30.285,1.01039,1.01049,1.75,1.37
2016.01.13 13:40:30.427,1.01039,1.01049,1.12,1.87
2016.01.13 13:40:31.275,1.01037,1.01048,1.12,1.12
2016.01.13 13:40:31.708,1.01035,1.01046,1.75,1.00
2016.01.13 13:40:32.013,1.01035,1.01044,1.75,1.00
2016.01.13 13:40:35.290,1.01035,1.01046,1.75,1.00
2016.01.13 13:40:35.598,1.01033,1.01045,1.12,1.12
2016.01.13 13:40:35.650,1.01033,1.01043,1.12,1.12
2016.01.13 13:40:35.701,1.01032,1.01043,2.25,1.12
2016.01.13 13:40:35.752,1.01032,1.01041,1.75,1.87
2016.01.13 13:40:36.007,1.01032,1.01042,1.75,1.12
2016.01.13 13:40:36.163,1.01033,1.01043,1.12,1.37
2016.01.13 13:40:36.215,1.01034,1.01044,1.12,1.00
2016.01.13 13:40:36.419,1.01035,1.01047,1.12,1.87
2016.01.13 13:40:36.724,1.01038,1.01048,1.12,1.12
2016.01.13 13:40:39.444,1.01042,1.01051,1.00,1.12
2016.01.13 13:40:39.803,1.01041,1.01051,1.12,1.37
2016.01.13 13:40:39.854,1.01041,1.01053,1.12,1.00
2016.01.13 13:40:39.905,1.01043,1.01053,1.87,1.00
2016.01.13 13:40:39.957,1.01043,1.01056,1.87,1.87
2016.01.13 13:40:40.008,1.01045,1.01056,1.12,1.87
2016.01.13 13:40:40.111,1.01042,1.01055,1.87,1.87
2016.01.13 13:40:40.832,1.01041,1.01055,2.25,1.87
2016.01.13 13:40:41.037,1.01042,1.01055,1.12,1.87
2016.01.13 13:40:41.242,1.01041,1.01054,2.25,1.00
2016.01.13 13:40:42.009,1.01042,1.01055,1.12,1.37
2016.01.13 13:40:44.331,1.01041,1.01054,2.25,1.50
2016.01.13 13:40:44.939,1.0104,1.01054,3.75,1.00
2016.01.13 13:40:45.478,1.0104,1.01054,3.00,1.50
2016.01.13 13:40:47.718,1.0104,1.01053,1.12,1.50
2016.01.13 13:40:47.820,1.01039,1.01052,1.37,1.37
2016.01.13 13:40:48.024,1.01037,1.01049,1.50,1.50
2016.01.13 13:40:48.666,1.01036,1.01049,3.75,1.00
2016.01.13 13:40:49.177,1.01036,1.01049,3.00,1.50
2016.01.13 13:40:49.432,1.01037,1.01049,1.37,1.37
2016.01.13 13:40:49.958,1.01037,1.0105,1.12,1.37
2016.01.13 13:40:50.569,1.01037,1.01051,1.87,1.50
2016.01.13 13:40:51.109,1.01037,1.0105,1.12,1.37
2016.01.13 13:40:52.541,1.01037,1.01051,1.12,2.25
2016.01.13 13:40:53.182,1.01037,1.0105,1.87,1.37
2016.01.13 13:40:55.384,1.01038,1.01052,1.12,2.62
2016.01.13 13:40:56.085,1.01038,1.01051,1.87,1.50
2016.01.13 13:40:56.543,1.01039,1.0105,1.00,3.00
2016.01.13 13:40:56.659,1.01039,1.01048,1.00,1.37
2016.01.13 13:40:58.281,1.01035,1.01048,1.12,1.12
2016.01.13 13:40:58.808,1.01034,1.01048,3.00,1.50
2016.01.13 13:41:07.889,1.01034,1.01044,2.25,1.37
2016.01.13 13:41:08.721,1.01034,1.01045,2.25,1.12
2016.01.13 13:41:09.180,1.01034,1.01044,2.25,1.37
2016.01.13 13:41:10.114,1.01034,1.01044,2.25,1.12
2016.01.13 13:41:10.634,1.01034,1.01045,2.25,1.12
2016.01.13 13:41:11.291,1.01034,1.01043,1.12,1.12
2016.01.13 13:41:11.394,1.01035,1.01043,1.00,1.12
2016.01.13 13:41:11.599,1.01031,1.0104,1.00,1.37
2016.01.13 13:41:14.406,1.01026,1.01036,1.87,1.00
2016.01.13 13:41:14.508,1.01025,1.01036,1.87,1.00
2016.01.13 13:41:15.017,1.01025,1.01035,1.12,1.37
2016.01.13 13:41:15.551,1.01022,1.01034,2.25,1.37
2016.01.13 13:41:16.014,1.01019,1.01032,1.87,1.12
2016.01.13 13:41:16.117,1.01018,1.01032,1.75,1.50
2016.01.13 13:41:16.629,1.01018,1.01032,1.87,1.12
2016.01.13 13:41:20.196,1.01021,1.01034,1.12,2.25
2016.01.13 13:41:20.350,1.01022,1.01035,1.75,1.00
2016.01.13 13:41:20.815,1.01022,1.01033,1.12,1.12
2016.01.13 13:41:20.866,1.01021,1.01033,1.75,1.12
2016.01.13 13:41:20.918,1.01021,1.0103,1.75,1.12
2016.01.13 13:41:21.071,1.01018,1.0103,1.12,1.12
2016.01.13 13:41:21.577,1.01017,1.01031,1.12,2.25
2016.01.13 13:41:22.764,1.01017,1.01029,1.12,1.87
2016.01.13 13:41:23.427,1.01016,1.01028,1.12,1.12
2016.01.13 13:41:23.952,1.01015,1.01027,1.12,1.00
2016.01.13 13:41:24.105,1.01013,1.01027,2.62,1.12
2016.01.13 13:41:30.452,1.01012,1.01026,1.12,1.37
2016.01.13 13:41:30.758,1.0101,1.01022,1.12,1.12
2016.01.13 13:41:30.962,1.01009,1.01022,1.75,1.50
2016.01.13 13:41:31.064,1.01008,1.01021,1.12,1.37
2016.01.13 13:41:32.062,1.01008,1.01022,1.12,3.00
2016.01.13 13:41:32.587,1.01008,1.01021,1.12,1.37
2016.01.13 13:41:33.096,1.01008,1.01022,1.87,2.25
2016.01.13 13:41:33.622,1.01008,1.01021,1.87,1.37
2016.01.13 13:41:34.698,1.0101,1.01021,1.12,1.37
2016.01.13 13:41:35.213,1.0101,1.01022,1.12,1.37
2016.01.13 13:41:40.372,1.0101,1.01022,1.12,1.12
2016.01.13 13:41:40.883,1.0101,1.01021,1.12,1.12
2016.01.13 13:41:41.289,1.01014,1.01024,1.37,1.00
2016.01.13 13:41:41.391,1.01015,1.01026,1.12,1.00
2016.01.13 13:41:41.585,1.01016,1.01029,1.12,1.87
2016.01.13 13:41:42.217,1.01016,1.01028,1.12,1.00
2016.01.13 13:41:43.077,1.01016,1.01029,1.12,1.87
2016.01.13 13:41:43.803,1.01016,1.01029,1.12,1.87
2016.01.13 13:41:44.326,1.01016,1.01029,1.12,1.12
2016.01.13 13:41:46.892,1.01016,1.01029,1.12,1.87
2016.01.13 13:41:47.248,1.01016,1.01026,1.12,1.00
2016.01.13 13:41:47.822,1.01014,1.01026,1.87,1.00
2016.01.13 13:41:48.383,1.01018,1.01027,1.00,1.00
2016.01.13 13:41:48.891,1.01015,1.01027,1.12,1.00
2016.01.13 13:41:50.900,1.01015,1.01029,1.12,2.25
2016.01.13 13:41:53.427,1.01015,1.01029,1.12,2.25
2016.01.13 13:41:55.395,1.01015,1.01029,1.12,1.50
2016.01.13 13:41:55.935,1.01015,1.01029,1.12,2.25
2016.01.13 13:41:57.702,1.01015,1.01029,1.12,1.12
2016.01.13 13:41:58.211,1.01019,1.01028,1.00,1.12
2016.01.13 13:41:58.737,1.01019,1.01029,1.00,1.87
2016.01.13 13:42:02.701,1.01019,1.01029,1.00,1.37
2016.01.13 13:42:03.232,1.01015,1.01029,1.87,1.50
2016.01.13 13:42:08.239,1.01019,1.0103,1.00,1.87
2016.01.13 13:42:08.763,1.01018,1.01022,1.00,1.50
2016.01.13 13:42:08.916,1.01008,1.01015,1.00,1.12
2016.01.13 13:42:08.967,1.01006,1.01015,1.00,1.12
2016.01.13 13:42:09.121,1.01004,1.01016,1.75,1.87
2016.01.13 13:42:09.223,1.01004,1.01018,1.75,1.50
2016.01.13 13:42:09.376,1.01004,1.01016,1.75,1.00
2016.01.13 13:42:09.478,1.01004,1.01018,1.75,1.50
2016.01.13 13:42:09.939,1.01006,1.01019,1.12,1.87
2016.01.13 13:42:10.501,1.01007,1.01019,1.00,2.62
2016.01.13 13:42:11.172,1.01007,1.01016,1.00,1.00
2016.01.13 13:42:11.477,1.01,1.01012,1.12,1.00
2016.01.13 13:42:12.071,1.00999,1.01013,1.75,1.12
2016.01.13 13:42:12.377,1.00999,1.01009,1.12,1.12
2016.01.13 13:42:12.428,1.01001,1.01013,1.87,1.12
2016.01.13 13:42:12.530,1.01003,1.01015,1.12,1.12
2016.01.13 13:42:12.836,1.01003,1.01017,1.75,1.50
2016.01.13 13:42:14.706,1.01003,1.01015,1.75,1.00
2016.01.13 13:42:14.921,1.01002,1.01014,1.12,1.12
2016.01.13 13:42:15.328,1.01003,1.01017,1.75,1.87
2016.01.13 13:42:16.269,1.01003,1.01017,1.75,2.25
2016.01.13 13:42:16.423,1.01003,1.01016,1.00,3.37
2016.01.13 13:42:16.474,1.00999,1.01009,2.62,1.12
2016.01.13 13:42:16.526,1.00998,1.01009,2.62,1.12
2016.01.13 13:42:17.036,1.00998,1.0101,1.87,1.50
2016.01.13 13:42:17.573,1.00998,1.0101,1.75,1.50
2016.01.13 13:42:18.338,1.00998,1.01008,1.12,1.12
2016.01.13 13:42:21.178,1.00998,1.0101,1.12,1.50
2016.01.13 13:42:21.702,1.00998,1.01009,1.12,1.37
2016.01.13 13:42:22.262,1.00997,1.01006,1.75,1.12
2016.01.13 13:42:22.771,1.00996,1.01006,1.12,1.37
2016.01.13 13:42:23.356,1.00998,1.01004,1.00,1.37
2016.01.13 13:42:23.459,1.00996,1.01008,1.75,1.00
2016.01.13 13:42:23.561,1.00997,1.0101,1.37,3.37
2016.01.13 13:42:24.077,1.00997,1.01009,1.75,1.00
2016.01.13 13:42:32.662,1.00997,1.01009,1.12,1.50
2016.01.13 13:42:33.689,1.00998,1.01009,1.37,1.50
2016.01.13 13:42:34.100,1.00995,1.01007,2.62,2.62
2016.01.13 13:42:34.413,1.00993,1.01003,1.12,1.37
2016.01.13 13:42:35.023,1.00993,1.01004,1.12,1.37
2016.01.13 13:42:35.820,1.00993,1.00999,1.12,1.37
2016.01.13 13:42:35.922,1.00992,1.00998,1.50,1.37
2016.01.13 13:42:36.025,1.0099,1.01,2.25,1.12
2016.01.13 13:42:36.076,1.00991,1.01004,1.75,1.00
2016.01.13 13:42:36.178,1.00994,1.01006,1.50,3.75
2016.01.13 13:42:36.698,1.00995,1.01005,1.75,1.37
2016.01.13 13:42:37.718,1.00994,1.01006,1.12,1.37
2016.01.13 13:42:38.253,1.00994,1.01005,1.12,1.37
2016.01.13 13:42:42.529,1.00994,1.01006,1.12,1.37
2016.01.13 13:42:43.035,1.00994,1.01005,1.12,1.37
2016.01.13 13:42:46.836,1.00994,1.01006,1.12,1.37
2016.01.13 13:42:47.244,1.00994,1.01005,1.12,1.37
2016.01.13 13:42:47.449,1.0099,1.01001,1.87,1.12
2016.01.13 13:42:47.551,1.0099,1.01,1.75,1.12
2016.01.13 13:42:48.195,1.0099,1.01001,1.75,1.12
2016.01.13 13:42:48.704,1.00988,1.01001,3.00,1.50
2016.01.13 13:42:49.221,1.00988,1.01001,1.75,2.25
2016.01.13 13:42:49.376,1.00988,1.00999,1.75,1.00
2016.01.13 13:42:49.427,1.00988,1.00999,1.50,1.00
2016.01.13 13:42:50.114,1.00988,1.01,1.50,2.62
2016.01.13 13:42:52.573,1.00988,1.00999,1.00,1.00
2016.01.13 13:42:52.625,1.00988,1.00997,1.00,1.37
2016.01.13 13:42:53.134,1.00985,1.00997,2.25,1.12
2016.01.13 13:42:54.560,1.00983,1.00995,1.75,1.37
2016.01.13 13:42:55.086,1.00983,1.00995,2.25,1.12
2016.01.13 13:42:55.753,1.00983,1.00995,1.87,2.25
2016.01.13 13:42:55.962,1.00981,1.00993,2.25,1.00
2016.01.13 13:42:56.064,1.0098,1.00991,1.50,1.00
2016.01.13 13:43:02.248,1.00978,1.00991,1.87,1.75
2016.01.13 13:43:03.073,1.0098,1.00992,1.87,1.00
2016.01.13 13:43:07.056,1.00981,1.00993,1.00,1.87
2016.01.13 13:43:07.361,1.0098,1.00992,1.00,1.87
2016.01.13 13:43:08.471,1.00979,1.00992,1.00,1.75
2016.01.13 13:43:08.851,1.00979,1.0099,1.75,1.12
2016.01.13 13:43:09.160,1.00975,1.00984,1.50,1.00
2016.01.13 13:43:09.568,1.00975,1.00989,1.12,1.50
2016.01.13 13:43:10.088,1.00975,1.00989,1.87,1.50
2016.01.13 13:43:11.368,1.00975,1.00989,1.87,1.00
2016.01.13 13:43:16.208,1.00977,1.0099,1.50,1.87
2016.01.13 13:43:22.519,1.00978,1.0099,1.75,1.50
2016.01.13 13:43:24.512,1.00978,1.00989,1.75,1.37
2016.01.13 13:43:25.021,1.00978,1.00989,1.75,1.12
2016.01.13 13:43:26.614,1.00977,1.0099,1.75,1.50
2016.01.13 13:43:27.072,1.00977,1.00988,2.25,1.00
2016.01.13 13:43:28.151,1.00977,1.00989,2.25,1.87
2016.01.13 13:43:28.663,1.00977,1.00989,1.75,1.87
2016.01.13 13:43:29.194,1.00977,1.00989,1.75,1.87
2016.01.13 13:43:30.008,1.00977,1.00989,1.75,1.87
2016.01.13 13:43:30.540,1.00977,1.00989,1.75,1.87
2016.01.13 13:43:31.307,1.00977,1.00989,2.25,1.87
2016.01.13 13:43:31.939,1.00977,1.00989,1.75,1.87
2016.01.13 13:43:32.450,1.00976,1.00989,1.12,1.87
2016.01.13 13:43:32.965,1.00975,1.00989,1.87,2.25
2016.01.13 13:43:33.473,1.00975,1.00988,1.87,1.12
2016.01.13 13:43:35.317,1.00976,1.00989,1.75,2.25
2016.01.13 13:43:36.030,1.00976,1.00989,1.75,2.25
2016.01.13 13:43:36.400,1.00977,1.00987,1.00,1.00
2016.01.13 13:43:36.859,1.00976,1.00987,1.12,1.00
2016.01.13 13:43:39.499,1.00978,1.00989,1.75,1.12
2016.01.13 13:43:40.953,1.00977,1.00988,1.75,1.12
2016.01.13 13:43:41.089,1.00977,1.00984,1.75,1.12
2016.01.13 13:43:41.140,1.00976,1.00988,1.12,3.75
2016.01.13 13:43:41.192,1.00974,1.00987,2.25,1.38
2016.01.13 13:43:41.704,1.00974,1.00986,1.75,1.50
2016.01.13 13:43:42.272,1.00975,1.00985,1.87,1.00
2016.01.13 13:43:42.476,1.00977,1.00989,1.75,1.00
2016.01.13 13:43:42.928,1.00979,1.00988,1.00,1.12
2016.01.13 13:43:43.792,1.00979,1.00989,1.00,1.12
2016.01.13 13:43:44.314,1.00979,1.00989,1.00,2.62
2016.01.13 13:43:46.444,1.00979,1.00989,1.00,1.12
2016.01.13 13:43:47.479,1.00978,1.0099,1.12,1.37
2016.01.13 13:43:47.990,1.00978,1.0099,2.62,1.12
2016.01.13 13:43:48.194,1.00981,1.00994,2.25,1.87
2016.01.13 13:43:48.297,1.00982,1.00994,1.87,1.00
2016.01.13 13:43:49.291,1.00983,1.00996,1.75,1.50
2016.01.13 13:43:51.673,1.00987,1.00996,1.00,1.00
2016.01.13 13:43:52.184,1.00987,1.00997,1.12,1.50
2016.01.13 13:43:52.556,1.00983,1.00996,1.87,1.37
2016.01.13 13:43:52.608,1.00984,1.00996,1.00,1.87
2016.01.13 13:43:53.124,1.00984,1.00996,1.00,1.87
2016.01.13 13:43:54.081,1.00984,1.00996,1.00,2.62
2016.01.13 13:43:54.659,1.00984,1.00996,1.00,1.87
2016.01.13 13:43:54.950,1.00984,1.00994,1.00,1.00
2016.01.13 13:43:56.122,1.00982,1.00994,3.00,1.50
2016.01.13 13:43:56.645,1.00982,1.00991,1.75,1.37
2016.01.13 13:43:57.193,1.00982,1.00991,1.75,1.12
2016.01.13 13:44:02.556,1.00982,1.00991,1.00,1.12
2016.01.13 13:44:03.355,1.00982,1.00992,1.00,1.00
2016.01.13 13:44:03.872,1.00983,1.00992,1.00,1.37
2016.01.13 13:44:04.398,1.00983,1.00993,1.00,1.87
2016.01.13 13:44:04.946,1.00983,1.00992,1.00,1.37
2016.01.13 13:44:05.761,1.00983,1.00992,1.00,1.87
2016.01.13 13:44:05.938,1.00983,1.00991,1.00,1.37
2016.01.13 13:44:06.448,1.00982,1.00991,1.00,1.12
2016.01.13 13:44:07.859,1.00981,1.00991,3.37,1.12
2016.01.13 13:44:07.961,1.00984,1.00995,1.87,1.87
2016.01.13 13:44:08.470,1.00985,1.00995,1.37,1.00
2016.01.13 13:44:11.981,1.00983,1.00996,2.62,1.88
2016.01.13 13:44:12.996,1.00983,1.00996,1.37,3.38
2016.01.13 13:44:13.507,1.00983,1.00995,1.37,1.51
2016.01.13 13:44:14.079,1.00981,1.00995,1.37,4.51
2016.01.13 13:44:15.201,1.0098,1.00991,1.12,1.51
2016.01.13 13:44:15.354,1.00977,1.00989,3.37,1.01
2016.01.13 13:44:15.711,1.00975,1.00983,2.62,1.37
2016.01.13 13:44:15.813,1.00975,1.00982,1.00,1.36
2016.01.13 13:44:16.145,1.00973,1.00981,1.00,1.37
