2016.01.20 17:37:02.267,1.00129,1.00141,2.25,1.00
2016.01.20 17:37:03.890,1.00131,1.00142,1.75,1.05
2016.01.20 17:37:04.775,1.00131,1.00142,1.50,1.43
2016.01.20 17:37:05.288,1.00133,1.00143,1.00,1.43
2016.01.20 17:37:06.317,1.00133,1.00142,1.00,2.18
2016.01.20 17:37:06.471,1.00129,1.00141,2.25,1.80
2016.01.20 17:37:07.637,1.00132,1.00142,1.12,1.12
2016.01.20 17:37:07.944,1.00136,1.00147,1.37,1.80
2016.01.20 17:37:07.996,1.00136,1.00147,1.87,1.43
2016.01.20 17:37:08.159,1.00139,1.00149,1.37,1.80
2016.01.20 17:37:08.669,1.00139,1.0015,1.50,1.00
2016.01.20 17:37:09.284,1.0014,1.00151,1.37,1.80
2016.01.20 17:37:09.793,1.00139,1.0015,1.37,1.00
2016.01.20 17:37:12.367,1.00139,1.00152,1.50,1.12
2016.01.20 17:37:12.673,1.0014,1.00153,1.50,1.12
2016.01.20 17:37:12.854,1.00146,1.00158,1.50,1.12
2016.01.20 17:37:13.111,1.00146,1.00155,1.00,1.12
2016.01.20 17:37:13.264,1.00143,1.00156,1.12,1.12
2016.01.20 17:37:13.991,1.00143,1.00154,1.37,1.00
2016.01.20 17:37:14.042,1.00146,1.00157,1.00,1.87
2016.01.20 17:37:14.350,1.00148,1.00162,1.12,1.87
2016.01.20 17:37:14.402,1.00146,1.0016,1.37,1.12
2016.01.20 17:37:14.608,1.00145,1.00156,1.00,1.00
2016.01.20 17:37:15.152,1.00145,1.00158,1.50,1.12
2016.01.20 17:37:15.305,1.00143,1.00157,1.87,2.25
2016.01.20 17:37:15.612,1.00142,1.00155,1.87,1.12
2016.01.20 17:37:17.035,1.00141,1.00152,1.00,1.00
2016.01.20 17:37:17.781,1.00141,1.00152,1.37,1.00
2016.01.20 17:37:18.443,1.00143,1.00155,1.00,1.87
2016.01.20 17:37:18.983,1.00142,1.00155,1.12,1.87
2016.01.20 17:37:20.716,1.00144,1.00155,1.00,1.87
2016.01.20 17:37:22.018,1.00144,1.00155,1.37,1.37
2016.01.20 17:37:22.069,1.00144,1.00155,1.50,1.00
2016.01.20 17:37:22.376,1.00148,1.0016,1.00,1.75
2016.01.20 17:37:22.428,1.00148,1.0016,1.75,1.00
2016.01.20 17:37:22.633,1.00148,1.00161,1.75,1.12
2016.01.20 17:37:25.868,1.00147,1.00158,2.25,1.00
2016.01.20 17:37:25.972,1.00147,1.00158,1.00,1.12
2016.01.20 17:37:26.023,1.00145,1.00157,1.12,1.50
2016.01.20 17:37:26.126,1.00144,1.00154,1.37,1.37
2016.01.20 17:37:26.547,1.00142,1.00153,2.25,1.50
2016.01.20 17:37:26.700,1.00139,1.00151,1.50,1.12
2016.01.20 17:37:27.210,1.00139,1.00152,1.75,1.12
2016.01.20 17:37:28.584,1.00139,1.00153,1.75,1.87
2016.01.20 17:37:29.889,1.0014,1.00152,1.00,1.37
2016.01.20 17:37:30.691,1.0014,1.00154,1.75,1.87
2016.01.20 17:37:30.743,1.00143,1.00154,1.12,1.12
2016.01.20 17:37:33.468,1.00141,1.00153,1.50,1.37
2016.01.20 17:37:33.977,1.00139,1.00153,1.75,1.87
2016.01.20 17:37:34.499,1.00139,1.00153,1.75,1.87
2016.01.20 17:37:36.270,1.00138,1.00152,1.87,1.75
2016.01.20 17:37:36.811,1.00141,1.00153,1.12,1.12
2016.01.20 17:37:37.376,1.00142,1.00154,1.00,1.50
2016.01.20 17:37:37.796,1.00144,1.00154,1.00,1.37
2016.01.20 17:37:37.898,1.00144,1.00154,1.00,1.12
2016.01.20 17:37:38.511,1.00144,1.00157,3.00,1.12
2016.01.20 17:37:38.562,1.00147,1.00158,1.00,1.12
2016.01.20 17:37:38.614,1.00147,1.00161,1.75,2.62
2016.01.20 17:37:39.181,1.00149,1.00161,1.50,2.25
2016.01.20 17:37:39.977,1.00149,1.0016,1.50,1.12
2016.01.20 17:37:40.486,1.00149,1.0016,1.50,1.87
2016.01.20 17:37:51.875,1.00148,1.0016,1.50,1.00
2016.01.20 17:37:52.185,1.00146,1.00159,1.87,1.50
2016.01.20 17:37:52.502,1.00148,1.0016,1.75,1.00
2016.01.20 17:37:52.968,1.0015,1.0016,1.12,1.37
2016.01.20 17:37:54.948,1.00152,1.00161,1.00,1.75
2016.01.20 17:37:55.395,1.00152,1.0016,1.00,1.00
2016.01.20 17:37:56.075,1.00153,1.0016,1.00,1.00
2016.01.20 17:37:56.178,1.00153,1.00165,1.50,1.12
2016.01.20 17:37:56.231,1.00157,1.00166,1.00,1.12
2016.01.20 17:37:56.282,1.00158,1.00168,1.00,1.12
2016.01.20 17:37:56.334,1.00158,1.00168,1.12,1.00
2016.01.20 17:37:56.488,1.00161,1.0017,1.00,1.75
2016.01.20 17:37:57.232,1.00157,1.00168,1.00,1.12
2016.01.20 17:37:57.335,1.00157,1.00166,1.00,1.12
2016.01.20 17:37:57.386,1.00153,1.00166,1.00,1.12
2016.01.20 17:37:57.896,1.00152,1.00165,1.12,1.12
2016.01.20 17:37:58.803,1.00154,1.00165,1.00,1.12
2016.01.20 17:37:59.311,1.00154,1.00165,1.00,1.12
2016.01.20 17:37:59.643,1.00154,1.00165,1.00,1.75
2016.01.20 17:38:00.311,1.00153,1.00165,1.00,1.75
2016.01.20 17:38:00.770,1.00155,1.00165,1.00,1.12
2016.01.20 17:38:01.311,1.00153,1.00165,1.12,1.12
2016.01.20 17:38:01.821,1.00154,1.00165,1.00,1.12
2016.01.20 17:38:02.340,1.00154,1.00165,1.00,1.12
2016.01.20 17:38:02.850,1.00153,1.00164,1.00,1.12
2016.01.20 17:38:05.969,1.00151,1.00162,1.00,1.37
2016.01.20 17:38:06.072,1.00154,1.00166,1.00,1.12
2016.01.20 17:38:06.481,1.00151,1.00163,1.50,1.12
2016.01.20 17:38:06.787,1.0015,1.00161,1.12,1.12
2016.01.20 17:38:06.944,1.00148,1.0016,1.12,1.75
2016.01.20 17:38:07.047,1.00146,1.00157,1.00,1.12
2016.01.20 17:38:07.250,1.00143,1.00156,1.12,1.12
2016.01.20 17:38:07.505,1.00145,1.00156,1.00,1.12
2016.01.20 17:38:08.014,1.00146,1.00156,1.00,1.12
2016.01.20 17:38:08.276,1.00144,1.00156,1.00,1.12
2016.01.20 17:38:08.786,1.00143,1.00156,1.12,1.12
2016.01.20 17:38:09.301,1.00144,1.00156,1.00,2.25
2016.01.20 17:38:09.454,1.00146,1.00155,1.00,1.12
2016.01.20 17:38:09.660,1.00146,1.00155,1.00,1.12
2016.01.20 17:38:10.169,1.00145,1.00155,1.00,1.12
2016.01.20 17:38:10.370,1.00147,1.00159,1.12,1.37
2016.01.20 17:38:10.473,1.00151,1.0016,1.12,1.00
2016.01.20 17:38:10.983,1.00151,1.00162,1.12,1.12
2016.01.20 17:38:11.238,1.00153,1.00161,1.00,1.37
2016.01.20 17:38:14.171,1.00152,1.00161,1.00,1.87
2016.01.20 17:38:14.989,1.00154,1.00164,1.00,1.37
2016.01.20 17:38:15.194,1.00157,1.00164,1.00,1.00
2016.01.20 17:38:15.297,1.00152,1.00164,1.75,1.00
2016.01.20 17:38:16.015,1.00153,1.00167,1.50,1.87
2016.01.20 17:38:16.118,1.00152,1.00164,1.50,1.37
2016.01.20 17:38:16.424,1.00152,1.00166,1.75,1.87
2016.01.20 17:38:19.279,1.00155,1.00167,1.00,1.37
2016.01.20 17:38:19.585,1.00158,1.00171,1.87,1.75
2016.01.20 17:38:20.919,1.00156,1.00169,1.75,1.37
2016.01.20 17:38:21.221,1.00153,1.00167,1.75,1.87
2016.01.20 17:38:21.582,1.00152,1.00164,1.75,1.75
2016.01.20 17:38:21.735,1.00148,1.00161,2.62,1.00
2016.01.20 17:38:22.250,1.00149,1.00163,1.75,1.50
2016.01.20 17:38:23.642,1.00151,1.00164,1.37,1.12
2016.01.20 17:38:24.923,1.00151,1.00164,1.75,1.37
2016.01.20 17:38:25.437,1.00151,1.00164,1.75,1.12
2016.01.20 17:38:27.245,1.00152,1.00165,1.75,1.12
2016.01.20 17:38:28.147,1.00149,1.00163,1.87,2.25
2016.01.20 17:38:28.250,1.00151,1.00161,1.00,1.00
2016.01.20 17:38:28.352,1.00147,1.00161,1.75,4.50
2016.01.20 17:38:28.454,1.00145,1.00157,1.37,1.50
2016.01.20 17:38:28.664,1.00145,1.00155,1.00,1.12
2016.01.20 17:38:29.376,1.00142,1.00155,1.75,1.37
2016.01.20 17:38:29.970,1.00144,1.00155,1.37,1.12
2016.01.20 17:38:30.327,1.00147,1.00155,1.00,1.00
2016.01.20 17:38:30.633,1.00151,1.00161,1.00,1.75
2016.01.20 17:38:31.159,1.00151,1.0016,1.00,1.00
2016.01.20 17:38:35.428,1.00151,1.0016,1.00,1.50
2016.01.20 17:38:35.938,1.00151,1.0016,1.00,1.00
2016.01.20 17:38:37.445,1.00151,1.0016,1.00,1.50
2016.01.20 17:38:37.950,1.00151,1.00161,1.00,1.50
2016.01.20 17:38:38.567,1.00151,1.00159,1.00,1.37
2016.01.20 17:38:38.722,1.00139,1.00154,1.75,1.87
2016.01.20 17:38:38.860,1.00139,1.00154,1.50,2.25
2016.01.20 17:38:39.394,1.00138,1.00152,1.75,1.50
2016.01.20 17:38:40.250,1.00138,1.00151,1.37,1.12
2016.01.20 17:38:40.301,1.00138,1.0015,1.12,1.12
2016.01.20 17:38:40.507,1.00133,1.00143,1.00,1.00
2016.01.20 17:38:40.814,1.0013,1.00144,1.87,1.75
2016.01.20 17:38:41.220,1.00127,1.00141,1.75,1.75
2016.01.20 17:38:41.731,1.00128,1.0014,1.00,1.50
2016.01.20 17:38:43.573,1.00129,1.0014,1.00,1.50
2016.01.20 17:38:43.981,1.00128,1.00138,1.00,1.00
2016.01.20 17:38:44.337,1.00126,1.00137,1.12,1.50
2016.01.20 17:38:45.543,1.00127,1.00138,1.00,1.75
2016.01.20 17:38:45.747,1.00128,1.0014,1.12,1.75
2016.01.20 17:38:46.276,1.00129,1.00141,1.12,2.62
2016.01.20 17:38:46.785,1.00129,1.00141,1.00,2.62
2016.01.20 17:38:47.431,1.00126,1.00137,1.37,1.12
2016.01.20 17:38:47.533,1.00123,1.00134,1.12,1.50
2016.01.20 17:38:48.057,1.00124,1.00133,1.00,1.00
2016.01.20 17:38:48.820,1.00122,1.00134,1.00,1.12
2016.01.20 17:38:48.985,1.00122,1.00131,1.00,1.37
2016.01.20 17:38:49.493,1.0012,1.00131,1.50,1.00
2016.01.20 17:38:51.250,1.00119,1.00131,1.12,1.50
2016.01.20 17:38:51.759,1.00118,1.00131,1.87,2.25
2016.01.20 17:38:55.157,1.00118,1.00129,1.00,1.37
2016.01.20 17:38:57.450,1.00119,1.00131,1.50,1.12
2016.01.20 17:38:57.552,1.0012,1.0013,1.00,1.00
2016.01.20 17:38:58.062,1.00119,1.00131,2.62,1.37
2016.01.20 17:38:58.165,1.00121,1.00133,1.00,1.87
2016.01.20 17:38:58.693,1.0012,1.00133,1.75,1.12
2016.01.20 17:39:00.328,1.00122,1.00135,1.37,2.25
2016.01.20 17:39:00.379,1.00123,1.00136,1.87,1.50
2016.01.20 17:39:00.431,1.00127,1.00139,1.37,1.12
2016.01.20 17:39:00.954,1.00126,1.00139,1.75,1.12
2016.01.20 17:39:01.941,1.00127,1.00139,1.50,1.37
2016.01.20 17:39:02.463,1.00125,1.00139,1.75,2.25
2016.01.20 17:39:03.521,1.00125,1.00139,1.75,2.25
2016.01.20 17:39:04.049,1.00126,1.00138,1.00,1.87
2016.01.20 17:39:04.369,1.00125,1.00139,1.75,1.87
2016.01.20 17:39:04.725,1.00122,1.00136,2.62,1.50
2016.01.20 17:39:04.828,1.00122,1.00136,1.75,1.87
2016.01.20 17:39:04.930,1.00122,1.00134,1.00,1.50
2016.01.20 17:39:05.591,1.00123,1.00136,1.00,1.75
2016.01.20 17:39:05.694,1.00124,1.00135,1.00,1.00
2016.01.20 17:39:05.847,1.00124,1.00136,1.50,1.00
2016.01.20 17:39:06.267,1.00127,1.00139,1.50,1.12
2016.01.20 17:39:06.318,1.00127,1.00139,1.87,1.00
2016.01.20 17:39:06.421,1.00128,1.00141,1.75,1.37
2016.01.20 17:39:07.966,1.00129,1.00142,1.75,1.37
2016.01.20 17:39:09.441,1.00127,1.00141,2.62,1.75
2016.01.20 17:39:09.961,1.00126,1.00139,1.75,1.87
2016.01.20 17:39:10.013,1.00126,1.00138,1.50,1.37
2016.01.20 17:39:10.168,1.00125,1.00137,1.00,1.50
2016.01.20 17:39:13.037,1.00124,1.00138,3.75,1.87
2016.01.20 17:39:13.241,1.0013,1.0014,1.00,1.12
2016.01.20 17:39:13.457,1.00129,1.00142,1.12,1.00
2016.01.20 17:39:13.967,1.0013,1.00143,1.75,1.00
2016.01.20 17:39:14.788,1.00131,1.00143,1.12,1.12
2016.01.20 17:39:15.451,1.00131,1.00143,1.37,1.12
2016.01.20 17:39:16.678,1.00132,1.00144,1.00,2.25
2016.01.20 17:39:17.872,1.00131,1.00143,1.87,1.12
2016.01.20 17:39:18.476,1.00132,1.00145,1.50,1.12
2016.01.20 17:39:19.089,1.0013,1.00143,1.37,1.87
2016.01.20 17:39:19.140,1.00129,1.00141,1.00,1.50
2016.01.20 17:39:19.293,1.00129,1.00141,1.12,1.12
2016.01.20 17:39:19.827,1.0013,1.00142,1.12,1.12
2016.01.20 17:39:22.549,1.00131,1.00143,1.87,1.37
2016.01.20 17:39:23.064,1.0013,1.00143,1.12,1.87
2016.01.20 17:39:23.372,1.00128,1.00143,1.12,1.87
2016.01.20 17:39:23.614,1.00129,1.0014,1.00,1.37
2016.01.20 17:39:23.720,1.00125,1.00138,1.12,1.87
2016.01.20 17:39:24.229,1.00128,1.0014,1.00,3.00
2016.01.20 17:39:24.281,1.00129,1.0014,1.50,1.37
2016.01.20 17:39:24.383,1.00131,1.00143,1.87,1.12
2016.01.20 17:39:24.900,1.00133,1.00145,1.00,1.37
2016.01.20 17:39:25.053,1.00133,1.00145,1.00,1.37
2016.01.20 17:39:25.512,1.00132,1.00146,1.87,1.87
2016.01.20 17:39:25.827,1.00139,1.00151,1.12,2.25
2016.01.20 17:39:26.337,1.00139,1.00151,1.37,1.12
2016.01.20 17:39:26.439,1.0014,1.00152,1.12,1.37
2016.01.20 17:39:26.623,1.00144,1.00154,1.00,1.00
2016.01.20 17:39:26.674,1.00144,1.00155,1.87,1.50
2016.01.20 17:39:26.726,1.00148,1.0016,1.00,1.87
2016.01.20 17:39:26.828,1.00147,1.0016,1.87,1.75
2016.01.20 17:39:28.917,1.00146,1.00157,1.12,3.00
2016.01.20 17:39:29.021,1.00143,1.00154,1.50,1.37
2016.01.20 17:39:29.379,1.00142,1.00151,1.37,1.37
2016.01.20 17:39:29.431,1.00139,1.00151,1.75,1.87
2016.01.20 17:39:29.639,1.00135,1.00147,1.75,1.50
2016.01.20 17:39:29.742,1.00134,1.00146,1.00,1.12
2016.01.20 17:39:30.254,1.00134,1.00146,1.37,1.37
2016.01.20 17:39:31.615,1.00134,1.00147,1.12,1.75
2016.01.20 17:39:31.871,1.00138,1.0015,1.12,1.75
2016.01.20 17:39:32.024,1.00138,1.00149,1.37,1.37
2016.01.20 17:39:32.837,1.00138,1.00149,1.12,1.50
2016.01.20 17:39:33.090,1.00141,1.00151,1.00,1.00
2016.01.20 17:39:33.243,1.00142,1.00155,1.37,1.12
2016.01.20 17:39:33.549,1.00145,1.00155,1.12,1.00
2016.01.20 17:39:33.600,1.00146,1.00155,1.37,1.00
2016.01.20 17:39:33.652,1.00147,1.0016,1.12,2.25
2016.01.20 17:39:33.754,1.00148,1.0016,1.12,2.25
2016.01.20 17:39:34.854,1.00146,1.00158,1.87,1.50
2016.01.20 17:39:35.689,1.00146,1.00159,1.12,3.37
2016.01.20 17:39:35.740,1.00145,1.00157,1.75,1.87
2016.01.20 17:39:35.843,1.00144,1.00155,1.37,1.12
2016.01.20 17:39:37.219,1.00144,1.00157,2.25,1.75
2016.01.20 17:39:37.521,1.00147,1.00159,1.12,1.87
2016.01.20 17:39:38.031,1.00146,1.00158,1.12,1.87
2016.01.20 17:39:38.540,1.00146,1.00158,1.12,1.50
2016.01.20 17:39:39.065,1.00148,1.0016,1.50,1.87
2016.01.20 17:39:39.168,1.00147,1.00157,1.37,1.50
2016.01.20 17:39:39.271,1.00145,1.00157,1.87,1.50
2016.01.20 17:39:39.373,1.00143,1.00156,1.12,1.87
2016.01.20 17:39:41.975,1.00148,1.00157,1.00,1.12
2016.01.20 17:39:42.280,1.00148,1.0016,1.12,1.75
2016.01.20 17:39:44.086,1.00149,1.00159,1.12,1.12
2016.01.20 17:39:44.735,1.00148,1.00159,1.12,1.37
2016.01.20 17:39:45.244,1.00148,1.00159,1.12,1.12
2016.01.20 17:39:45.789,1.00148,1.00159,1.12,1.37
2016.01.20 17:39:46.552,1.00148,1.0016,1.12,1.50
2016.01.20 17:39:47.013,1.00149,1.00159,1.00,2.25
2016.01.20 17:39:47.116,1.00144,1.00157,1.12,1.87
2016.01.20 17:39:47.219,1.00143,1.00155,1.87,1.37
2016.01.20 17:39:49.337,1.00141,1.00153,1.87,1.37
2016.01.20 17:39:49.388,1.00141,1.00152,1.87,1.00
2016.01.20 17:39:49.798,1.00139,1.00151,1.87,1.37
2016.01.20 17:39:50.221,1.0014,1.00151,1.87,1.00
2016.01.20 17:39:50.529,1.00143,1.00155,1.50,1.12
2016.01.20 17:39:50.682,1.00143,1.00156,1.50,1.12
2016.01.20 17:39:51.198,1.00143,1.00156,1.75,1.37
2016.01.20 17:39:53.003,1.00142,1.00154,1.50,1.00
2016.01.20 17:39:56.398,1.00142,1.00152,1.00,1.12
2016.01.20 17:39:56.807,1.0014,1.0015,1.37,1.00
2016.01.20 17:39:57.166,1.00135,1.00145,1.00,1.12
2016.01.20 17:39:57.474,1.00131,1.00141,1.87,1.12
2016.01.20 17:39:57.526,1.00131,1.00141,1.75,1.12
2016.01.20 17:39:57.628,1.0013,1.0014,1.00,1.00
2016.01.20 17:39:58.144,1.00132,1.00144,1.00,2.62
2016.01.20 17:39:58.455,1.00132,1.00145,1.75,1.50
2016.01.20 17:39:58.507,1.00132,1.00145,1.75,1.50
2016.01.20 17:39:59.432,1.00132,1.00145,1.50,1.50
2016.01.20 17:40:02.979,1.00132,1.00144,1.50,1.50
2016.01.20 17:40:03.495,1.00131,1.00144,1.75,1.87
2016.01.20 17:40:04.209,1.00132,1.00146,1.75,1.87
2016.01.20 17:40:04.314,1.00138,1.00148,1.00,1.12
2016.01.20 17:40:04.416,1.00138,1.0015,1.37,1.75
2016.01.20 17:40:04.671,1.00139,1.00152,1.87,1.50
2016.01.20 17:40:04.875,1.00139,1.00153,3.37,2.25
2016.01.20 17:40:05.393,1.00141,1.00154,1.75,1.50
2016.01.20 17:40:06.551,1.00141,1.00154,1.12,1.87
2016.01.20 17:40:07.064,1.00141,1.00155,1.75,2.25
2016.01.20 17:40:07.167,1.00141,1.00154,1.75,1.37
2016.01.20 17:40:07.320,1.0014,1.00151,1.12,1.00
2016.01.20 17:40:07.831,1.00139,1.00152,2.62,1.00
2016.01.20 17:40:08.147,1.00144,1.00156,2.62,1.12
2016.01.20 17:40:08.455,1.00143,1.00155,1.75,1.00
2016.01.20 17:40:08.996,1.00142,1.00156,1.87,1.50
2016.01.20 17:40:10.463,1.00147,1.00158,1.50,1.00
2016.01.20 17:40:10.565,1.00147,1.00159,1.87,1.50
2016.01.20 17:40:11.111,1.00148,1.00158,1.12,1.00
2016.01.20 17:40:11.264,1.00146,1.00158,2.62,1.00
2016.01.20 17:40:11.786,1.00145,1.00159,1.87,2.25
2016.01.20 17:40:11.838,1.00145,1.00156,1.37,1.87
2016.01.20 17:40:11.890,1.00143,1.00156,1.75,1.50
2016.01.20 17:40:12.552,1.00142,1.00156,1.75,2.25
2016.01.20 17:40:12.906,1.00139,1.00152,1.12,1.00
2016.01.20 17:40:13.263,1.00141,1.00155,1.87,1.50
2016.01.20 17:40:19.396,1.00141,1.00155,1.75,1.87
2016.01.20 17:40:20.841,1.0014,1.00154,3.00,2.25
2016.01.20 17:40:21.148,1.00137,1.00148,1.12,1.00
2016.01.20 17:40:21.201,1.00134,1.00148,3.37,1.12
2016.01.20 17:40:21.740,1.00134,1.00148,1.75,1.50
2016.01.20 17:40:21.893,1.00138,1.0015,1.12,1.12
2016.01.20 17:40:22.507,1.00138,1.00152,1.75,2.62
2016.01.20 17:40:22.824,1.00137,1.00149,1.75,1.12
2016.01.20 17:40:23.181,1.00141,1.00152,1.00,1.12
2016.01.20 17:40:23.487,1.00139,1.00154,2.62,1.75
2016.01.20 17:40:23.590,1.00145,1.00155,1.00,1.50
2016.01.20 17:40:23.692,1.00146,1.00159,1.87,1.37
2016.01.20 17:40:24.007,1.00148,1.00161,1.12,1.37
2016.01.20 17:40:28.399,1.00148,1.00161,1.75,2.25
2016.01.20 17:40:28.910,1.00148,1.00161,1.12,1.87
2016.01.20 17:40:30.912,1.00148,1.00161,1.87,1.12
2016.01.20 17:40:31.421,1.00148,1.0016,1.87,1.00
2016.01.20 17:40:33.722,1.00154,1.00162,1.00,1.87
2016.01.20 17:40:33.824,1.00154,1.00167,1.75,2.62
2016.01.20 17:40:33.927,1.00158,1.00168,1.75,1.12
2016.01.20 17:40:34.449,1.00157,1.00169,1.12,1.37
2016.01.20 17:40:34.750,1.00159,1.00171,1.12,1.37
2016.01.20 17:40:34.802,1.00159,1.00171,1.12,1.37
2016.01.20 17:40:35.329,1.00158,1.0017,1.87,1.12
2016.01.20 17:40:37.845,1.00158,1.0017,1.75,1.12
2016.01.20 17:40:38.356,1.00159,1.0017,1.75,1.12
2016.01.20 17:40:38.866,1.00159,1.00169,1.75,1.00
2016.01.20 17:40:39.376,1.00158,1.0017,1.12,1.12
2016.01.20 17:40:39.631,1.0016,1.00172,1.12,1.37
2016.01.20 17:40:40.090,1.00163,1.00174,1.50,1.50
2016.01.20 17:40:40.141,1.00163,1.00174,1.75,1.12
2016.01.20 17:40:40.661,1.00163,1.00175,1.75,1.12
2016.01.20 17:40:41.838,1.00162,1.00175,1.75,1.50
2016.01.20 17:40:42.379,1.00162,1.00174,1.75,1.12
2016.01.20 17:40:42.882,1.00162,1.00173,1.75,1.00
2016.01.20 17:40:43.352,1.00163,1.00174,1.37,1.00
2016.01.20 17:40:43.557,1.00164,1.00173,1.00,1.12
2016.01.20 17:40:44.069,1.00159,1.00172,1.87,1.50
2016.01.20 17:40:44.386,1.00161,1.00174,1.75,1.50
2016.01.20 17:40:44.895,1.00162,1.00174,1.75,1.50
2016.01.20 17:40:45.560,1.00164,1.00174,1.12,1.00
2016.01.20 17:40:47.140,1.00165,1.00176,1.00,1.12
2016.01.20 17:40:47.294,1.00166,1.00177,1.37,1.50
2016.01.20 17:40:47.551,1.00167,1.0018,1.75,1.50
2016.01.20 17:40:47.691,1.00168,1.0018,1.12,1.12
2016.01.20 17:40:48.867,1.00169,1.00182,1.12,1.37
2016.01.20 17:40:49.377,1.0017,1.00181,1.50,1.37
2016.01.20 17:40:49.429,1.0017,1.00179,1.00,1.00
2016.01.20 17:40:49.531,1.00165,1.00177,1.12,1.50
2016.01.20 17:40:49.633,1.00163,1.00176,2.25,1.12
2016.01.20 17:40:50.169,1.00164,1.00176,1.50,1.50
2016.01.20 17:40:50.682,1.00164,1.00175,1.00,1.37
2016.01.20 17:40:51.224,1.00163,1.00175,1.37,1.75
2016.01.20 17:40:52.091,1.00163,1.00174,1.37,1.37
2016.01.20 17:40:52.500,1.00164,1.00175,1.50,1.00
2016.01.20 17:40:54.493,1.00164,1.00175,1.00,1.50
2016.01.20 17:40:54.748,1.00162,1.00173,1.00,1.00
2016.01.20 17:40:54.902,1.00162,1.00174,1.50,1.12
2016.01.20 17:40:55.415,1.00163,1.00175,1.50,1.50
2016.01.20 17:40:55.960,1.00163,1.00174,1.50,1.00
2016.01.20 17:40:56.517,1.00163,1.00174,1.50,1.12
2016.01.20 17:40:57.061,1.00164,1.00175,1.50,1.00
2016.01.20 17:40:57.674,1.00164,1.00176,1.50,1.12
2016.01.20 17:40:57.979,1.00166,1.00176,1.12,1.00
2016.01.20 17:40:58.824,1.00165,1.00177,1.50,1.87
2016.01.20 17:41:00.294,1.00164,1.00176,1.12,1.37
2016.01.20 17:41:00.887,1.00164,1.00175,1.12,1.50
2016.01.20 17:41:01.401,1.00165,1.00176,1.12,1.37
2016.01.20 17:41:01.910,1.00162,1.00174,1.75,1.00
2016.01.20 17:41:02.630,1.00162,1.00173,1.75,1.00
2016.01.20 17:41:03.936,1.00164,1.00172,1.00,1.00
2016.01.20 17:41:04.445,1.00161,1.00175,1.75,2.62
2016.01.20 17:41:04.954,1.0016,1.00172,2.62,1.00
2016.01.20 17:41:05.464,1.00163,1.00174,1.75,1.37
2016.01.20 17:41:10.685,1.00161,1.00172,1.75,1.00
2016.01.20 17:41:11.195,1.00161,1.00173,1.75,1.12
2016.01.20 17:41:11.732,1.00162,1.00174,1.75,1.00
2016.01.20 17:41:12.039,1.00167,1.00178,1.12,1.37
2016.01.20 17:41:12.295,1.00167,1.0018,1.75,1.87
2016.01.20 17:41:12.448,1.00167,1.0018,1.87,1.50
2016.01.20 17:41:13.451,1.0017,1.00178,1.00,1.37
2016.01.20 17:41:13.604,1.00165,1.00176,1.75,1.00
2016.01.20 17:41:14.151,1.00166,1.00176,1.00,1.12
2016.01.20 17:41:14.660,1.00164,1.00175,1.75,1.00
2016.01.20 17:41:15.195,1.00164,1.00176,1.75,1.12
2016.01.20 17:41:16.389,1.00162,1.00175,2.62,1.00
2016.01.20 17:41:16.913,1.00162,1.00176,2.62,1.12
2016.01.20 17:41:17.066,1.00166,1.00178,1.87,1.12
2016.01.20 17:41:17.576,1.00168,1.00179,1.75,1.12
2016.01.20 17:41:18.397,1.00165,1.00179,3.00,2.62
2016.01.20 17:41:18.601,1.00164,1.00176,1.75,1.00
2016.01.20 17:41:19.110,1.00167,1.00177,1.50,1.00
2016.01.20 17:41:22.363,1.00167,1.00177,1.50,1.12
2016.01.20 17:41:23.304,1.00166,1.00179,2.62,1.12
2016.01.20 17:41:23.661,1.00166,1.00177,1.75,1.00
2016.01.20 17:41:23.815,1.00166,1.00177,1.50,1.12
2016.01.20 17:41:24.391,1.00164,1.00176,1.75,1.00
2016.01.20 17:41:25.053,1.00163,1.00177,2.62,2.25
2016.01.20 17:41:25.723,1.00165,1.00176,1.75,1.00
2016.01.20 17:41:27.272,1.00164,1.00175,1.75,1.00
2016.01.20 17:41:28.013,1.00166,1.00175,1.00,1.00
2016.01.20 17:41:28.167,1.00161,1.00173,2.62,1.00
2016.01.20 17:41:28.372,1.00162,1.00175,1.75,1.12
2016.01.20 17:41:28.423,1.00163,1.00175,1.12,1.00
2016.01.20 17:41:28.525,1.00161,1.00174,2.62,1.00
2016.01.20 17:41:30.558,1.00162,1.00173,1.75,1.00
2016.01.20 17:41:31.693,1.00163,1.00174,1.75,1.00
2016.01.20 17:41:32.745,1.00163,1.00174,1.75,1.00
2016.01.20 17:41:32.899,1.00164,1.00176,1.75,1.00
2016.01.20 17:41:33.118,1.00167,1.0018,1.75,1.87
2016.01.20 17:41:33.425,1.0017,1.00181,1.12,1.37
2016.01.20 17:41:35.631,1.00169,1.0018,2.25,1.37
2016.01.20 17:41:35.734,1.00166,1.00179,2.25,1.50
2016.01.20 17:41:36.040,1.00166,1.00177,1.00,1.12
2016.01.20 17:41:36.244,1.00168,1.00177,1.00,1.12
2016.01.20 17:41:39.621,1.00167,1.00179,1.75,1.37
2016.01.20 17:41:39.948,1.0017,1.00181,1.75,1.37
2016.01.20 17:41:41.457,1.00168,1.00179,1.12,1.37
2016.01.20 17:41:43.041,1.00167,1.00179,1.75,1.37
