2016.01.27 20:27:43.063,1.01477,1.01493,1.12,1.00
2016.01.27 20:27:43.975,1.01478,1.01496,1.87,1.12
2016.01.27 20:27:44.186,1.01479,1.01496,1.75,1.12
2016.01.27 20:27:44.258,1.01482,1.01498,1.50,1.00
2016.01.27 20:27:44.362,1.01484,1.01498,1.00,1.00
2016.01.27 20:27:44.515,1.01481,1.01497,1.87,1.00
2016.01.27 20:27:44.771,1.01483,1.01499,1.00,1.00
2016.01.27 20:27:45.201,1.01482,1.01497,1.12,1.00
2016.01.27 20:27:45.405,1.0148,1.01496,1.87,1.00
2016.01.27 20:27:45.559,1.01482,1.01497,1.00,1.00
2016.01.27 20:27:45.887,1.01482,1.015,1.50,1.00
2016.01.27 20:27:45.946,1.01482,1.01498,1.50,1.00
2016.01.27 20:27:46.522,1.01482,1.01496,1.00,1.00
2016.01.27 20:27:46.624,1.0148,1.01496,1.12,1.00
2016.01.27 20:27:46.727,1.01479,1.01494,1.00,1.00
2016.01.27 20:27:47.086,1.01477,1.01493,1.00,1.00
2016.01.27 20:27:48.522,1.01476,1.01492,1.50,1.00
2016.01.27 20:27:48.626,1.01474,1.01492,1.50,1.00
2016.01.27 20:27:48.934,1.01473,1.01487,1.00,1.00
2016.01.27 20:27:49.240,1.01474,1.0149,2.25,1.50
2016.01.27 20:27:50.430,1.01473,1.01489,1.75,1.37
2016.01.27 20:27:50.769,1.01483,1.01496,1.00,1.00
2016.01.27 20:27:50.821,1.01486,1.01499,1.00,1.00
2016.01.27 20:27:51.332,1.01486,1.01498,1.00,1.00
2016.01.27 20:27:51.537,1.01483,1.01496,1.00,1.00
2016.01.27 20:27:53.028,1.0148,1.01496,2.25,1.50
2016.01.27 20:27:53.435,1.01478,1.01494,2.25,1.50
2016.01.27 20:27:53.741,1.01474,1.0149,2.25,1.50
2016.01.27 20:27:54.086,1.01473,1.01489,1.50,2.25
2016.01.27 20:27:54.393,1.01471,1.01487,1.50,1.75
2016.01.27 20:27:54.700,1.01472,1.01488,1.75,1.75
2016.01.27 20:27:55.172,1.01472,1.01488,1.12,1.87
2016.01.27 20:27:55.481,1.01467,1.01483,2.25,1.50
2016.01.27 20:27:56.306,1.01467,1.01483,2.25,1.75
2016.01.27 20:27:56.678,1.01465,1.01481,1.75,1.75
2016.01.27 20:27:56.987,1.01459,1.01472,1.12,1.50
2016.01.27 20:27:57.507,1.01458,1.01474,1.12,1.87
2016.01.27 20:27:58.020,1.01458,1.01474,1.37,1.75
2016.01.27 20:28:00.348,1.01459,1.01477,1.50,1.87
2016.01.27 20:28:00.450,1.01459,1.01474,1.75,1.00
2016.01.27 20:28:00.879,1.01456,1.01472,1.75,1.50
2016.01.27 20:28:01.187,1.01454,1.0147,1.50,1.75
2016.01.27 20:28:01.646,1.01458,1.01471,1.00,1.12
2016.01.27 20:28:01.697,1.01459,1.01475,1.12,1.87
2016.01.27 20:28:01.800,1.01461,1.01475,1.00,1.50
2016.01.27 20:28:02.021,1.01463,1.01475,1.00,1.00
2016.01.27 20:28:02.327,1.01465,1.01478,1.00,1.75
2016.01.27 20:28:02.683,1.01466,1.0148,1.12,1.75
2016.01.27 20:28:04.705,1.01466,1.01479,1.00,1.00
2016.01.27 20:28:07.154,1.01467,1.01479,1.12,1.00
2016.01.27 20:28:07.308,1.01471,1.01483,1.00,1.75
2016.01.27 20:28:07.615,1.01472,1.01487,1.00,1.12
2016.01.27 20:28:07.717,1.01475,1.01486,1.00,1.00
2016.01.27 20:28:08.219,1.01473,1.01487,1.50,1.50
2016.01.27 20:28:09.303,1.01475,1.01489,1.00,1.75
2016.01.27 20:28:09.408,1.0147,1.01486,1.75,2.25
2016.01.27 20:28:09.511,1.0147,1.01486,1.12,4.12
2016.01.27 20:28:10.020,1.0147,1.01483,1.00,1.75
2016.01.27 20:28:10.537,1.01469,1.01483,1.12,1.75
2016.01.27 20:28:11.153,1.0147,1.01483,1.00,1.75
2016.01.27 20:28:11.308,1.0147,1.01484,1.50,1.50
2016.01.27 20:28:11.728,1.0147,1.01484,1.00,1.75
2016.01.27 20:28:11.934,1.01467,1.01482,1.50,1.75
2016.01.27 20:28:12.743,1.01467,1.01481,1.12,1.75
2016.01.27 20:28:13.604,1.01467,1.01481,1.12,1.75
2016.01.27 20:28:14.130,1.01464,1.01479,1.12,1.75
2016.01.27 20:28:15.228,1.01466,1.01479,1.00,1.75
2016.01.27 20:28:15.737,1.01462,1.01477,1.75,1.12
2016.01.27 20:28:15.840,1.01462,1.01476,1.50,1.00
2016.01.27 20:28:15.892,1.01464,1.01476,1.00,1.00
2016.01.27 20:28:16.096,1.01465,1.01478,1.00,1.00
2016.01.27 20:28:16.533,1.01463,1.01478,1.50,1.75
2016.01.27 20:28:17.042,1.01462,1.01475,1.12,1.50
2016.01.27 20:28:17.738,1.01459,1.01474,1.75,1.50
2016.01.27 20:28:19.444,1.01459,1.01474,1.50,1.75
2016.01.27 20:28:19.752,1.01457,1.01471,1.12,1.75
2016.01.27 20:28:20.642,1.01456,1.01468,1.00,1.75
2016.01.27 20:28:20.693,1.01452,1.01468,1.75,1.75
2016.01.27 20:28:24.074,1.01452,1.01468,1.50,3.00
2016.01.27 20:28:25.483,1.01454,1.01468,1.00,3.00
2016.01.27 20:28:25.586,1.01454,1.01468,1.12,1.75
2016.01.27 20:28:26.095,1.01454,1.01469,1.50,1.75
2016.01.27 20:28:28.046,1.01453,1.01469,1.87,1.12
2016.01.27 20:28:28.778,1.01457,1.01471,1.37,1.50
2016.01.27 20:28:28.882,1.01457,1.01472,1.75,1.00
2016.01.27 20:28:28.986,1.01459,1.01475,1.50,1.75
2016.01.27 20:28:29.088,1.01463,1.01475,1.12,1.00
2016.01.27 20:28:29.304,1.01464,1.01477,1.37,1.00
2016.01.27 20:28:30.606,1.01463,1.01478,1.87,1.12
2016.01.27 20:28:32.448,1.01465,1.01479,1.50,1.00
2016.01.27 20:28:33.217,1.01465,1.01481,1.50,1.87
2016.01.27 20:28:33.731,1.01464,1.0148,1.87,1.50
2016.01.27 20:28:34.095,1.01463,1.0148,1.12,1.87
2016.01.27 20:28:34.300,1.01464,1.01478,1.00,1.37
2016.01.27 20:28:35.541,1.01464,1.01478,1.00,1.00
2016.01.27 20:28:37.737,1.01464,1.01476,1.00,1.00
2016.01.27 20:28:37.853,1.01464,1.01478,1.00,1.12
2016.01.27 20:28:37.905,1.0146,1.01475,1.87,1.37
2016.01.27 20:28:38.007,1.01459,1.01471,1.12,1.37
2016.01.27 20:28:38.058,1.01459,1.01467,1.12,1.12
2016.01.27 20:28:38.348,1.01448,1.01461,2.62,1.00
2016.01.27 20:28:38.402,1.01449,1.01461,1.12,1.12
2016.01.27 20:28:39.689,1.01448,1.01461,1.37,1.37
2016.01.27 20:28:39.743,1.01444,1.0146,1.50,1.50
2016.01.27 20:28:40.256,1.01447,1.01463,1.12,1.87
2016.01.27 20:28:40.409,1.01449,1.01463,1.00,1.12
2016.01.27 20:28:40.594,1.01449,1.01461,1.00,1.00
2016.01.27 20:28:41.160,1.0145,1.01465,1.00,1.12
2016.01.27 20:28:41.702,1.01451,1.01466,1.00,1.12
2016.01.27 20:28:43.700,1.01448,1.01466,1.75,3.00
2016.01.27 20:28:43.752,1.01448,1.01463,1.37,1.37
2016.01.27 20:28:43.905,1.01446,1.01461,1.12,1.75
2016.01.27 20:28:44.133,1.01442,1.01454,1.50,1.00
2016.01.27 20:28:44.440,1.01437,1.01451,1.00,1.75
2016.01.27 20:28:44.695,1.01434,1.01449,1.50,1.37
2016.01.27 20:28:44.950,1.01434,1.01447,1.12,1.37
2016.01.27 20:28:45.484,1.01433,1.01445,1.00,1.00
2016.01.27 20:28:45.790,1.01429,1.0144,1.00,1.00
2016.01.27 20:28:46.324,1.01427,1.01439,1.37,1.37
2016.01.27 20:28:46.842,1.01427,1.01439,1.00,1.75
2016.01.27 20:28:48.241,1.01426,1.01439,1.00,1.75
2016.01.27 20:28:50.070,1.01424,1.01439,1.50,1.75
2016.01.27 20:28:50.582,1.01426,1.01438,1.00,1.75
2016.01.27 20:28:50.736,1.01426,1.01438,1.00,1.50
2016.01.27 20:28:51.314,1.01427,1.01438,1.00,1.50
2016.01.27 20:28:51.418,1.01429,1.01438,1.00,1.50
2016.01.27 20:28:51.932,1.0143,1.01439,1.00,1.00
2016.01.27 20:28:52.426,1.01428,1.01442,1.00,1.75
2016.01.27 20:28:52.732,1.01426,1.01441,1.12,1.75
2016.01.27 20:28:52.834,1.01428,1.0144,1.00,1.75
2016.01.27 20:28:53.346,1.01426,1.0144,1.12,1.75
2016.01.27 20:28:53.508,1.01428,1.0144,1.00,1.75
2016.01.27 20:28:54.019,1.01429,1.01441,1.00,1.75
2016.01.27 20:28:54.174,1.01427,1.01441,1.00,1.75
2016.01.27 20:28:54.713,1.01427,1.01441,1.12,1.75
2016.01.27 20:28:55.226,1.01428,1.01442,1.00,1.75
2016.01.27 20:28:55.886,1.01429,1.01443,1.00,1.87
2016.01.27 20:28:55.940,1.01431,1.01447,1.87,1.75
2016.01.27 20:28:56.245,1.01442,1.01453,1.00,1.87
2016.01.27 20:28:56.781,1.01443,1.01455,1.00,1.75
2016.01.27 20:28:58.357,1.0144,1.01454,1.12,1.75
2016.01.27 20:28:58.880,1.01441,1.01454,1.00,1.75
2016.01.27 20:29:00.290,1.0144,1.01454,1.00,2.25
2016.01.27 20:29:00.546,1.01442,1.01455,1.12,1.50
2016.01.27 20:29:00.700,1.01441,1.01448,1.12,1.37
2016.01.27 20:29:00.751,1.01435,1.01448,1.87,1.37
2016.01.27 20:29:00.804,1.01435,1.01449,1.87,1.12
2016.01.27 20:29:00.856,1.0144,1.0145,1.00,1.12
2016.01.27 20:29:00.959,1.0144,1.01452,1.00,1.75
2016.01.27 20:29:01.293,1.01443,1.01454,1.00,1.12
2016.01.27 20:29:01.550,1.01443,1.01455,1.00,1.75
2016.01.27 20:29:01.857,1.01444,1.01454,1.00,1.00
2016.01.27 20:29:02.393,1.01445,1.01458,1.00,1.87
2016.01.27 20:29:02.753,1.01446,1.01459,1.00,1.00
2016.01.27 20:29:03.448,1.01447,1.01459,1.00,1.00
2016.01.27 20:29:03.958,1.01446,1.01459,1.00,1.00
2016.01.27 20:29:04.862,1.01446,1.01461,1.00,1.87
2016.01.27 20:29:06.381,1.01448,1.01461,1.00,1.87
2016.01.27 20:29:06.483,1.01448,1.01463,1.00,1.87
2016.01.27 20:29:07.175,1.01447,1.01463,1.12,1.87
2016.01.27 20:29:07.382,1.01447,1.01463,1.12,1.75
2016.01.27 20:29:07.590,1.01449,1.01464,1.00,1.87
2016.01.27 20:29:08.990,1.01451,1.01464,1.50,1.00
2016.01.27 20:29:09.528,1.01453,1.01468,1.00,1.87
2016.01.27 20:29:12.484,1.01453,1.01465,1.00,1.12
2016.01.27 20:29:12.536,1.01451,1.01462,1.00,1.37
2016.01.27 20:29:12.823,1.01448,1.01462,1.12,1.12
2016.01.27 20:29:14.253,1.01448,1.0146,1.00,1.37
2016.01.27 20:29:19.957,1.01445,1.01453,1.75,1.37
2016.01.27 20:29:20.008,1.01445,1.01453,1.00,1.37
2016.01.27 20:29:21.084,1.01442,1.01453,1.50,1.37
2016.01.27 20:29:21.615,1.01444,1.01453,1.00,1.37
2016.01.27 20:29:25.926,1.01442,1.01453,1.00,1.50
2016.01.27 20:29:26.131,1.01442,1.01451,1.00,1.87
2016.01.27 20:29:26.182,1.01438,1.01449,1.00,1.50
2016.01.27 20:29:26.700,1.01439,1.01451,1.00,1.12
2016.01.27 20:29:27.062,1.01441,1.01452,1.00,1.37
2016.01.27 20:29:28.262,1.01439,1.01451,1.12,1.00
2016.01.27 20:29:28.911,1.01441,1.01452,1.12,1.50
2016.01.27 20:29:29.218,1.01443,1.01454,1.00,1.12
2016.01.27 20:29:29.269,1.0144,1.01453,1.00,1.12
2016.01.27 20:29:29.963,1.01439,1.01451,1.12,1.00
2016.01.27 20:29:30.474,1.01439,1.01451,1.12,1.50
2016.01.27 20:29:31.103,1.0144,1.01455,1.00,1.87
2016.01.27 20:29:31.158,1.01442,1.01455,1.00,1.37
2016.01.27 20:29:31.363,1.01446,1.01461,1.00,1.87
2016.01.27 20:29:32.231,1.01445,1.01461,1.12,3.00
2016.01.27 20:29:33.332,1.01446,1.01461,1.12,1.12
2016.01.27 20:29:33.895,1.01448,1.01461,1.00,1.12
2016.01.27 20:29:34.547,1.01449,1.01462,1.12,1.37
2016.01.27 20:29:35.060,1.01449,1.01461,1.12,1.50
2016.01.27 20:29:36.296,1.01448,1.01461,1.50,1.00
2016.01.27 20:29:37.475,1.01448,1.01461,1.50,1.50
2016.01.27 20:29:37.985,1.01448,1.01461,1.50,1.00
2016.01.27 20:29:39.813,1.01452,1.01463,1.00,1.37
2016.01.27 20:29:40.273,1.01451,1.01463,1.12,1.00
2016.01.27 20:29:40.954,1.01449,1.01461,1.12,1.50
2016.01.27 20:29:41.637,1.01447,1.01461,1.12,1.87
2016.01.27 20:29:41.739,1.01448,1.01461,1.00,1.00
2016.01.27 20:29:41.893,1.01448,1.01461,1.00,1.87
2016.01.27 20:29:42.412,1.01448,1.01461,1.12,1.37
2016.01.27 20:29:44.878,1.0145,1.01462,1.00,1.37
2016.01.27 20:29:45.227,1.01452,1.01462,1.00,1.00
2016.01.27 20:29:46.068,1.0145,1.01462,1.12,1.37
2016.01.27 20:29:46.171,1.01448,1.0146,1.12,1.00
2016.01.27 20:29:46.883,1.01448,1.01461,1.00,1.37
2016.01.27 20:29:48.260,1.01448,1.0146,1.12,1.00
2016.01.27 20:29:48.770,1.01448,1.01461,1.50,1.00
2016.01.27 20:29:49.580,1.01448,1.0146,1.12,1.00
2016.01.27 20:29:50.115,1.01448,1.01461,1.00,1.12
2016.01.27 20:29:50.751,1.01447,1.01461,1.12,1.12
2016.01.27 20:29:52.780,1.01442,1.01458,1.75,2.25
2016.01.27 20:29:52.985,1.01442,1.01455,1.00,1.00
2016.01.27 20:29:53.188,1.01443,1.01457,1.00,1.12
2016.01.27 20:29:53.496,1.01444,1.01459,1.37,1.12
2016.01.27 20:29:53.598,1.01445,1.0146,1.00,1.75
2016.01.27 20:29:53.650,1.01448,1.01461,1.00,1.12
2016.01.27 20:29:54.158,1.01447,1.01461,1.00,1.87
2016.01.27 20:29:54.700,1.01446,1.01461,1.00,1.87
2016.01.27 20:29:55.719,1.01444,1.0146,1.50,2.25
2016.01.27 20:29:56.026,1.01442,1.01457,1.00,1.87
2016.01.27 20:29:56.595,1.01442,1.01458,1.50,1.87
2016.01.27 20:29:57.135,1.01443,1.01458,1.12,1.12
2016.01.27 20:29:59.812,1.01439,1.01455,1.50,2.25
2016.01.27 20:30:00.136,1.01439,1.01454,1.00,1.12
2016.01.27 20:30:00.681,1.01438,1.01454,1.12,1.87
2016.01.27 20:30:02.027,1.01439,1.01454,1.00,1.87
2016.01.27 20:30:04.476,1.0144,1.01454,1.00,1.12
2016.01.27 20:30:04.782,1.01442,1.01454,1.00,1.12
2016.01.27 20:30:05.051,1.01443,1.01458,1.00,1.12
2016.01.27 20:30:05.358,1.01442,1.01456,1.00,1.87
2016.01.27 20:30:05.563,1.0144,1.01455,1.00,1.12
2016.01.27 20:30:06.082,1.01441,1.01455,1.00,1.12
2016.01.27 20:30:08.071,1.01441,1.01455,1.37,1.12
2016.01.27 20:30:08.174,1.01445,1.01456,1.00,1.12
2016.01.27 20:30:08.401,1.01445,1.01459,1.00,1.12
2016.01.27 20:30:08.554,1.01445,1.0146,1.12,1.12
2016.01.27 20:30:09.072,1.01446,1.0146,1.00,1.12
2016.01.27 20:30:09.688,1.01445,1.01459,1.12,1.87
2016.01.27 20:30:09.740,1.01445,1.01459,1.00,3.00
2016.01.27 20:30:09.842,1.01443,1.01458,1.00,1.12
2016.01.27 20:30:14.332,1.01444,1.01458,1.00,1.12
2016.01.27 20:30:14.980,1.01444,1.01459,1.87,1.75
2016.01.27 20:30:15.581,1.01445,1.01458,1.00,1.87
2016.01.27 20:30:15.683,1.01442,1.01458,1.12,2.62
2016.01.27 20:30:18.427,1.01442,1.01458,1.87,1.87
2016.01.27 20:30:18.479,1.01444,1.01458,1.00,1.75
2016.01.27 20:30:18.530,1.01446,1.0146,1.00,1.75
2016.01.27 20:30:19.171,1.01446,1.0146,1.00,1.12
2016.01.27 20:30:19.479,1.01447,1.0146,1.12,1.37
2016.01.27 20:30:19.991,1.01448,1.01463,1.00,2.62
2016.01.27 20:30:20.509,1.01447,1.01462,1.12,1.12
2016.01.27 20:30:24.810,1.01446,1.0146,1.12,1.12
2016.01.27 20:30:25.320,1.01446,1.01461,1.50,1.12
2016.01.27 20:30:25.814,1.01445,1.0146,1.12,1.12
2016.01.27 20:30:27.544,1.01444,1.01455,1.50,1.00
2016.01.27 20:30:27.865,1.0144,1.01454,1.00,1.12
2016.01.27 20:30:28.620,1.01441,1.01454,1.00,1.75
2016.01.27 20:30:29.423,1.0144,1.01456,1.50,4.12
2016.01.27 20:30:30.121,1.01439,1.01455,1.50,3.37
2016.01.27 20:30:30.645,1.01439,1.01454,1.12,1.87
2016.01.27 20:30:33.914,1.01437,1.01453,1.87,2.25
2016.01.27 20:30:34.221,1.01436,1.01452,1.50,1.87
2016.01.27 20:30:34.543,1.01436,1.0145,1.00,1.12
2016.01.27 20:30:34.900,1.01434,1.0145,1.12,3.37
2016.01.27 20:30:35.054,1.01434,1.01447,1.00,2.62
2016.01.27 20:30:35.105,1.01429,1.01447,1.87,3.37
2016.01.27 20:30:35.511,1.01435,1.01448,1.00,1.12
2016.01.27 20:30:36.026,1.01434,1.01448,1.00,1.12
2016.01.27 20:30:37.225,1.01431,1.01444,1.37,1.00
2016.01.27 20:30:37.327,1.01431,1.01446,1.00,1.12
2016.01.27 20:30:37.837,1.01429,1.01445,1.50,1.75
2016.01.27 20:30:38.230,1.01434,1.0145,1.12,2.62
2016.01.27 20:30:39.936,1.01435,1.0145,1.00,1.12
2016.01.27 20:30:40.039,1.01435,1.01451,1.50,2.25
2016.01.27 20:30:44.951,1.01436,1.01452,1.75,1.75
2016.01.27 20:30:47.048,1.01438,1.01454,1.75,1.75
2016.01.27 20:30:48.975,1.0144,1.01456,1.50,2.25
2016.01.27 20:30:49.486,1.0144,1.01456,1.75,1.75
2016.01.27 20:30:50.129,1.01444,1.01457,1.75,1.00
2016.01.27 20:30:50.181,1.01447,1.01463,1.50,2.25
2016.01.27 20:30:52.157,1.01449,1.01463,1.00,1.50
2016.01.27 20:30:52.259,1.01451,1.01465,1.00,1.00
2016.01.27 20:30:52.580,1.01452,1.01468,1.75,1.75
2016.01.27 20:30:53.854,1.01452,1.01466,1.00,1.00
2016.01.27 20:30:54.010,1.01452,1.01468,1.75,1.75
2016.01.27 20:30:54.316,1.01454,1.0147,1.75,1.75
2016.01.27 20:30:54.673,1.01454,1.0147,1.87,1.12
2016.01.27 20:30:55.177,1.01455,1.01471,2.62,1.12
2016.01.27 20:30:56.371,1.01456,1.01469,1.00,1.37
2016.01.27 20:30:56.694,1.0145,1.01466,1.75,1.50
2016.01.27 20:30:56.898,1.01454,1.01468,1.50,1.00
2016.01.27 20:30:57.327,1.01454,1.0147,1.87,1.12
2016.01.27 20:30:58.547,1.01454,1.01469,1.12,1.00
2016.01.27 20:30:58.599,1.01453,1.01468,1.75,1.12
2016.01.27 20:30:58.651,1.01452,1.01466,1.12,1.00
2016.01.27 20:30:58.702,1.01452,1.01466,1.00,1.50
2016.01.27 20:30:58.804,1.01451,1.01467,1.75,1.50
2016.01.27 20:31:01.380,1.0145,1.01466,1.75,1.75
2016.01.27 20:31:01.687,1.01453,1.01466,1.00,1.00
2016.01.27 20:31:02.245,1.01453,1.01469,1.75,1.75
2016.01.27 20:31:05.104,1.01449,1.01465,1.75,1.75
2016.01.27 20:31:05.614,1.01451,1.01466,2.25,1.12
2016.01.27 20:31:06.072,1.01453,1.01469,1.75,1.50
2016.01.27 20:31:15.355,1.01455,1.0147,1.87,1.75
2016.01.27 20:31:15.561,1.01461,1.01477,1.75,1.50
2016.01.27 20:31:17.511,1.0146,1.01476,1.87,1.50
2016.01.27 20:31:17.563,1.0146,1.01476,1.75,1.75
2016.01.27 20:31:19.948,1.01458,1.01474,1.75,1.50
2016.01.27 20:31:25.171,1.01456,1.0147,1.75,1.00
2016.01.27 20:31:25.682,1.01454,1.0147,1.87,1.12
2016.01.27 20:31:26.218,1.01454,1.01473,1.12,2.62
2016.01.27 20:31:30.254,1.01455,1.0147,1.12,1.75
2016.01.27 20:31:30.459,1.01451,1.01464,1.00,1.00
2016.01.27 20:31:30.561,1.01445,1.01461,2.25,1.50
2016.01.27 20:31:31.238,1.01445,1.01461,1.75,1.75
2016.01.27 20:31:36.190,1.01443,1.01459,1.87,1.50
2016.01.27 20:31:36.293,1.01442,1.01454,1.12,1.00
2016.01.27 20:31:36.784,1.01442,1.01454,1.87,1.00
2016.01.27 20:31:36.836,1.01443,1.0146,1.12,1.87
2016.01.27 20:31:38.889,1.01445,1.01461,2.25,1.50
2016.01.27 20:31:39.418,1.01451,1.01465,1.75,1.12
2016.01.27 20:31:43.121,1.01452,1.01468,1.75,1.75
2016.01.27 20:31:43.478,1.01456,1.01469,1.00,1.50
2016.01.27 20:31:43.631,1.01462,1.01476,1.12,1.12
2016.01.27 20:31:43.733,1.01462,1.01476,1.75,1.00
2016.01.27 20:31:44.704,1.01462,1.01476,1.50,1.37
2016.01.27 20:31:45.054,1.01457,1.01473,2.62,1.12
2016.01.27 20:31:45.564,1.01461,1.01477,1.50,1.75
2016.01.27 20:31:47.831,1.01463,1.01475,1.00,1.50
2016.01.27 20:31:48.355,1.01464,1.01477,1.00,1.75
2016.01.27 20:31:49.137,1.01463,1.01477,1.12,1.75
2016.01.27 20:31:49.725,1.01464,1.01477,1.50,1.00
2016.01.27 20:31:50.134,1.01469,1.01479,1.00,1.37
2016.01.27 20:31:50.236,1.01473,1.01488,1.50,2.25
2016.01.27 20:31:50.288,1.01473,1.01487,1.37,1.75
2016.01.27 20:31:50.340,1.0147,1.01486,1.50,1.75
2016.01.27 20:31:51.685,1.01471,1.01487,2.25,1.87
2016.01.27 20:31:51.886,1.01474,1.01488,1.12,1.12
2016.01.27 20:31:51.939,1.01474,1.0149,1.50,1.75
2016.01.27 20:31:52.246,1.01472,1.01489,1.50,2.62
2016.01.27 20:31:52.757,1.0147,1.01486,1.75,1.75
2016.01.27 20:31:53.256,1.0147,1.01485,1.12,1.75
2016.01.27 20:31:53.577,1.01467,1.01483,1.50,1.75
2016.01.27 20:31:54.533,1.01466,1.01482,1.50,1.87
2016.01.27 20:31:56.209,1.01466,1.01482,1.12,1.87
2016.01.27 20:31:56.514,1.01468,1.01482,1.00,1.12
2016.01.27 20:31:57.822,1.01465,1.01481,1.37,1.12
2016.01.27 20:31:58.117,1.01465,1.01478,1.00,1.12
2016.01.27 20:31:58.168,1.01462,1.01478,1.12,1.87
2016.01.27 20:31:58.270,1.01464,1.01478,1.00,1.12
2016.01.27 20:31:58.576,1.01466,1.01479,1.00,1.87
2016.01.27 20:32:01.365,1.01467,1.0148,1.00,1.87
2016.01.27 20:32:01.906,1.01466,1.0148,1.00,1.12
2016.01.27 20:32:02.326,1.01463,1.0148,1.50,1.12
2016.01.27 20:32:02.874,1.01465,1.0148,1.00,1.12
2016.01.27 20:32:03.181,1.01465,1.01478,1.00,1.12
2016.01.27 20:32:03.233,1.01461,1.01477,1.50,1.75
2016.01.27 20:32:03.634,1.01467,1.01479,1.00,1.12
2016.01.27 20:32:03.963,1.01468,1.01481,1.00,1.87
2016.01.27 20:32:04.424,1.0147,1.01481,1.00,1.12
2016.01.27 20:32:04.476,1.0147,1.01483,1.00,1.12
2016.01.27 20:32:04.629,1.01468,1.01484,1.12,1.87
2016.01.27 20:32:05.404,1.01471,1.01484,1.00,1.12
2016.01.27 20:32:05.610,1.01472,1.01486,1.00,1.12
2016.01.27 20:32:06.385,1.0147,1.01486,1.12,1.87
2016.01.27 20:32:07.427,1.0147,1.01486,1.37,1.75
2016.01.27 20:32:07.478,1.01473,1.01489,1.12,2.62
2016.01.27 20:32:08.186,1.01471,1.01487,1.50,2.25
2016.01.27 20:32:08.688,1.01469,1.01485,1.50,1.50
2016.01.27 20:32:09.045,1.01473,1.01487,1.00,1.12
2016.01.27 20:32:09.249,1.01468,1.01484,1.75,1.37
2016.01.27 20:32:09.925,1.01471,1.01487,2.25,1.37
2016.01.27 20:32:10.027,1.01474,1.0149,1.50,1.75
2016.01.27 20:32:10.812,1.01475,1.01491,1.50,2.25
2016.01.27 20:32:11.101,1.01478,1.01493,1.00,1.12
2016.01.27 20:32:11.408,1.0148,1.01495,1.00,1.12
2016.01.27 20:32:12.310,1.0148,1.01496,1.12,2.62
2016.01.27 20:32:16.008,1.01478,1.01494,1.12,2.62
2016.01.27 20:32:16.521,1.01477,1.01493,1.12,3.37
2016.01.27 20:32:17.673,1.01475,1.0149,1.00,2.62
2016.01.27 20:32:17.829,1.01471,1.01487,1.50,1.75
2016.01.27 20:32:18.053,1.01468,1.01484,1.37,2.25
2016.01.27 20:32:18.159,1.01466,1.01481,1.37,1.75
2016.01.27 20:32:18.261,1.01466,1.01481,1.12,1.75
2016.01.27 20:32:21.165,1.01469,1.01483,1.12,2.62
2016.01.27 20:32:21.673,1.01472,1.01483,1.50,1.00
2016.01.27 20:32:21.724,1.01472,1.01488,1.50,1.50
2016.01.27 20:32:22.288,1.01472,1.01488,1.37,1.75
2016.01.27 20:32:22.340,1.0147,1.01486,2.25,1.75
2016.01.27 20:32:25.673,1.01474,1.01487,1.00,1.37
2016.01.27 20:32:25.877,1.01474,1.0149,1.50,1.87
2016.01.27 20:32:26.388,1.01474,1.0149,1.75,1.75
2016.01.27 20:32:28.457,1.01476,1.01492,1.37,1.75
2016.01.27 20:32:28.712,1.01477,1.01493,3.00,1.50
2016.01.27 20:32:28.764,1.01478,1.01493,1.12,1.00
2016.01.27 20:32:29.415,1.01481,1.01497,1.75,1.75
2016.01.27 20:32:30.466,1.0148,1.01496,1.50,1.87
2016.01.27 20:32:32.820,1.01482,1.01498,1.87,1.75
2016.01.27 20:32:32.923,1.01483,1.01497,1.50,1.00
2016.01.27 20:32:35.024,1.01484,1.01497,1.12,1.00
2016.01.27 20:32:36.460,1.01484,1.01497,1.37,1.00
2016.01.27 20:32:36.895,1.01483,1.01497,1.12,1.75
2016.01.27 20:32:37.678,1.01482,1.01498,1.87,1.75
2016.01.27 20:32:37.781,1.01484,1.01498,1.12,1.50
2016.01.27 20:32:38.597,1.01484,1.01499,1.12,1.75
2016.01.27 20:32:39.817,1.01484,1.01497,1.00,1.75
2016.01.27 20:32:40.500,1.01484,1.01498,1.87,1.50
2016.01.27 20:32:40.602,1.01483,1.01499,2.62,1.75
2016.01.27 20:32:40.931,1.01481,1.01495,1.00,1.75
2016.01.27 20:32:41.237,1.01478,1.01493,1.12,1.87
2016.01.27 20:32:41.765,1.01476,1.01491,2.25,1.75
2016.01.27 20:32:42.285,1.01476,1.01492,2.25,1.87
2016.01.27 20:32:43.139,1.01476,1.01492,2.25,1.87
2016.01.27 20:32:43.445,1.01478,1.01492,1.00,1.87
2016.01.27 20:32:43.956,1.01477,1.01492,1.00,1.87
2016.01.27 20:32:44.713,1.01477,1.01492,1.12,1.75
2016.01.27 20:32:45.225,1.01478,1.01493,1.50,1.12
2016.01.27 20:32:45.557,1.0148,1.01494,1.00,1.12
2016.01.27 20:32:46.237,1.01479,1.01494,1.50,1.87
2016.01.27 20:32:46.548,1.01478,1.01491,1.00,1.87
2016.01.27 20:32:47.074,1.01477,1.0149,1.00,1.75
2016.01.27 20:32:47.227,1.01477,1.0149,1.50,1.50
2016.01.27 20:32:47.329,1.0148,1.01494,1.00,1.12
