2016.01.29 03:46:16.028,1.01856,1.01885,1.11,1.00
2016.01.29 03:46:16.130,1.01856,1.01883,1.11,1.00
2016.01.29 03:46:16.232,1.01851,1.01881,2.25,1.00
2016.01.29 03:46:16.283,1.01849,1.01868,1.75,1.37
2016.01.29 03:46:16.521,1.01843,1.01863,2.44,1.37
2016.01.29 03:46:16.572,1.01833,1.01864,1.00,3.75
2016.01.29 03:46:16.674,1.01835,1.01864,1.00,1.00
2016.01.29 03:46:16.980,1.01837,1.01868,1.00,3.00
2016.01.29 03:46:17.084,1.01837,1.01865,1.50,1.00
2016.01.29 03:46:17.535,1.01839,1.01865,1.50,1.00
2016.01.29 03:46:17.586,1.01839,1.01871,1.50,1.50
2016.01.29 03:46:17.637,1.01836,1.01865,1.75,1.00
2016.01.29 03:46:18.045,1.01834,1.01868,1.35,1.00
2016.01.29 03:46:19.333,1.0184,1.01868,1.00,1.00
2016.01.29 03:46:19.664,1.01845,1.01869,1.00,1.00
2016.01.29 03:46:19.817,1.01845,1.01871,1.00,1.12
2016.01.29 03:46:19.920,1.01841,1.01871,1.00,1.37
2016.01.29 03:46:19.972,1.01841,1.01853,1.00,1.69
2016.01.29 03:46:20.282,1.01842,1.0187,1.00,1.00
2016.01.29 03:46:20.525,1.01844,1.0187,1.00,1.00
2016.01.29 03:46:20.577,1.01838,1.01868,1.12,1.00
2016.01.29 03:46:20.731,1.01838,1.0187,1.12,1.50
2016.01.29 03:46:21.042,1.01839,1.01868,1.00,1.00
2016.01.29 03:46:21.551,1.01842,1.01868,1.00,1.00
2016.01.29 03:46:21.944,1.0184,1.01868,1.00,1.00
2016.01.29 03:46:22.048,1.0184,1.01865,1.00,1.00
2016.01.29 03:46:22.305,1.01838,1.01866,1.00,1.00
2016.01.29 03:46:22.408,1.01835,1.01866,1.00,1.00
2016.01.29 03:46:22.700,1.01845,1.01869,1.50,1.00
2016.01.29 03:46:22.802,1.01845,1.01872,1.50,1.00
2016.01.29 03:46:22.854,1.01845,1.01874,1.50,1.50
2016.01.29 03:46:22.956,1.01844,1.01868,1.37,1.50
2016.01.29 03:46:23.261,1.01838,1.01854,1.00,1.00
2016.01.29 03:46:23.313,1.01835,1.01854,1.00,1.00
2016.01.29 03:46:23.465,1.01835,1.01859,1.00,1.00
2016.01.29 03:46:23.696,1.01832,1.01859,1.00,1.00
2016.01.29 03:46:24.103,1.01829,1.01858,1.00,1.00
2016.01.29 03:46:24.307,1.01822,1.01858,1.75,1.00
2016.01.29 03:46:24.359,1.01821,1.0186,2.25,1.12
2016.01.29 03:46:24.655,1.01821,1.01861,3.00,1.00
2016.01.29 03:46:24.861,1.01823,1.01863,1.75,1.75
2016.01.29 03:46:25.070,1.01822,1.01862,1.75,1.50
2016.01.29 03:46:25.427,1.0182,1.0186,1.85,1.87
2016.01.29 03:46:25.478,1.0182,1.0186,1.85,2.25
2016.01.29 03:46:25.926,1.0182,1.0186,1.85,1.87
2016.01.29 03:46:26.035,1.01824,1.01859,1.35,1.00
2016.01.29 03:46:26.546,1.01824,1.0186,1.35,1.00
2016.01.29 03:46:27.269,1.0182,1.01858,1.85,1.00
2016.01.29 03:46:27.831,1.0182,1.01857,1.85,1.00
2016.01.29 03:46:28.174,1.0182,1.01859,1.85,1.12
2016.01.29 03:46:28.481,1.01826,1.01843,1.00,2.02
2016.01.29 03:46:29.097,1.01812,1.01828,1.00,2.53
2016.01.29 03:46:29.201,1.01815,1.01833,1.00,1.50
2016.01.29 03:46:29.254,1.01811,1.01833,1.00,1.50
2016.01.29 03:46:29.358,1.01813,1.01833,1.00,1.50
2016.01.29 03:46:29.512,1.01813,1.01844,1.00,1.87
2016.01.29 03:46:30.121,1.01812,1.01844,1.00,1.87
2016.01.29 03:46:30.275,1.01813,1.01844,1.00,1.87
2016.01.29 03:46:30.327,1.01808,1.0184,1.12,1.00
2016.01.29 03:46:30.429,1.01808,1.01842,1.12,1.87
2016.01.29 03:46:32.467,1.01808,1.01844,1.50,2.25
2016.01.29 03:46:32.927,1.01808,1.01844,1.50,1.87
2016.01.29 03:46:33.464,1.01803,1.01843,2.07,1.75
2016.01.29 03:46:34.482,1.01799,1.0184,1.20,1.12
2016.01.29 03:46:34.584,1.01799,1.01839,1.50,1.75
2016.01.29 03:46:34.840,1.01799,1.01841,1.75,3.75
2016.01.29 03:46:35.147,1.01803,1.0184,1.67,1.87
2016.01.29 03:46:35.636,1.01803,1.0184,2.05,2.62
2016.01.29 03:46:35.743,1.01807,1.01841,1.00,2.25
2016.01.29 03:46:36.252,1.01808,1.01839,1.00,1.00
2016.01.29 03:46:36.546,1.01799,1.01824,1.69,1.12
2016.01.29 03:46:36.802,1.01777,1.0182,1.75,1.75
2016.01.29 03:46:36.853,1.01777,1.0182,1.75,1.75
2016.01.29 03:46:37.159,1.01801,1.01829,2.47,2.62
2016.01.29 03:46:37.408,1.01785,1.01828,1.12,1.12
2016.01.29 03:46:37.461,1.01786,1.01831,1.75,1.87
2016.01.29 03:46:37.512,1.01786,1.01831,1.75,1.75
2016.01.29 03:46:37.563,1.01786,1.01831,1.75,1.75
2016.01.29 03:46:37.920,1.01786,1.01829,1.87,1.12
2016.01.29 03:46:38.354,1.01793,1.01828,2.10,1.00
2016.01.29 03:46:38.813,1.01792,1.0183,1.20,2.62
2016.01.29 03:46:38.915,1.01791,1.01828,2.44,1.75
2016.01.29 03:46:39.018,1.01791,1.01828,2.07,1.75
2016.01.29 03:46:39.550,1.01787,1.0183,3.19,1.75
2016.01.29 03:46:39.963,1.01787,1.01831,2.44,1.75
2016.01.29 03:46:40.559,1.01782,1.01827,1.75,1.75
2016.01.29 03:46:40.866,1.01782,1.0182,1.75,1.69
2016.01.29 03:46:40.969,1.01782,1.01827,1.75,1.75
2016.01.29 03:46:41.357,1.01782,1.01827,1.75,1.75
2016.01.29 03:46:41.771,1.01778,1.01823,1.75,1.87
2016.01.29 03:46:43.408,1.0178,1.01825,1.75,1.75
2016.01.29 03:46:43.460,1.0178,1.01827,1.75,1.75
2016.01.29 03:46:44.571,1.01783,1.01819,1.00,1.00
2016.01.29 03:46:45.329,1.01777,1.018,1.12,1.77
2016.01.29 03:46:45.382,1.01773,1.01799,2.25,3.00
2016.01.29 03:46:45.434,1.01772,1.01791,1.12,1.56
2016.01.29 03:46:45.485,1.01766,1.01785,1.00,1.31
2016.01.29 03:46:45.537,1.01756,1.01778,1.69,1.94
2016.01.29 03:46:45.588,1.01747,1.01771,1.12,1.00
2016.01.29 03:46:45.691,1.01745,1.01777,1.00,2.99
2016.01.29 03:46:45.742,1.01739,1.01778,1.00,3.89
2016.01.29 03:46:45.794,1.01742,1.01778,1.00,3.51
2016.01.29 03:46:46.423,1.01736,1.01775,1.12,1.90
2016.01.29 03:46:46.475,1.01734,1.01775,1.79,1.75
2016.01.29 03:46:46.679,1.01733,1.01769,1.04,1.75
2016.01.29 03:46:46.781,1.01731,1.01765,1.00,1.75
2016.01.29 03:46:46.883,1.01732,1.01765,1.04,1.75
2016.01.29 03:46:46.985,1.01734,1.01767,1.04,3.00
2016.01.29 03:46:47.088,1.01733,1.01769,1.04,1.00
2016.01.29 03:46:47.190,1.01732,1.01771,1.16,1.87
2016.01.29 03:46:47.685,1.01732,1.01763,1.04,1.00
2016.01.29 03:46:48.344,1.0173,1.01765,1.01,1.50
2016.01.29 03:46:48.653,1.01725,1.01765,1.76,2.25
2016.01.29 03:46:49.315,1.01707,1.01723,1.00,1.75
2016.01.29 03:46:49.370,1.01699,1.01723,1.00,1.75
2016.01.29 03:46:49.422,1.01697,1.01723,1.00,1.75
2016.01.29 03:46:49.693,1.01703,1.01723,1.00,1.75
2016.01.29 03:46:49.949,1.01695,1.01723,1.00,2.25
2016.01.29 03:46:50.000,1.01695,1.01723,1.00,1.75
2016.01.29 03:46:50.259,1.01699,1.01724,1.00,1.75
2016.01.29 03:46:50.414,1.01699,1.01722,1.00,1.00
2016.01.29 03:46:50.619,1.01701,1.01722,1.00,1.00
2016.01.29 03:46:50.925,1.01705,1.01722,1.00,1.00
2016.01.29 03:46:50.976,1.01702,1.01722,1.00,1.00
2016.01.29 03:46:51.288,1.01706,1.0172,1.00,1.00
2016.01.29 03:46:51.492,1.01689,1.01724,1.00,1.75
2016.01.29 03:46:51.543,1.01692,1.01724,1.69,2.25
2016.01.29 03:46:51.848,1.01686,1.01722,1.69,1.75
2016.01.29 03:46:51.950,1.0169,1.01722,1.50,1.75
2016.01.29 03:46:52.002,1.0169,1.01722,1.50,1.50
2016.01.29 03:46:52.199,1.0169,1.01722,1.50,1.75
2016.01.29 03:46:52.251,1.01684,1.01724,1.50,2.25
2016.01.29 03:46:52.302,1.01684,1.01724,1.00,2.25
2016.01.29 03:46:52.709,1.01684,1.01722,1.00,1.75
2016.01.29 03:46:53.438,1.01684,1.01716,1.00,1.75
2016.01.29 03:46:53.745,1.0168,1.01716,1.27,2.25
2016.01.29 03:46:54.457,1.0169,1.01716,3.00,2.25
2016.01.29 03:46:54.612,1.0169,1.01721,1.12,1.75
2016.01.29 03:46:55.021,1.0169,1.01722,1.50,1.75
2016.01.29 03:46:55.385,1.0168,1.01694,1.69,1.44
2016.01.29 03:46:55.488,1.0168,1.01693,1.69,1.00
2016.01.29 03:46:55.590,1.01665,1.01688,1.00,1.00
2016.01.29 03:46:55.641,1.01665,1.01688,1.00,1.75
2016.01.29 03:46:55.692,1.01659,1.01684,1.00,1.12
2016.01.29 03:46:55.744,1.01659,1.01684,1.00,1.75
2016.01.29 03:46:56.064,1.01661,1.01682,1.00,1.75
2016.01.29 03:46:56.375,1.01672,1.01686,1.00,2.25
2016.01.29 03:46:56.427,1.01672,1.01686,1.00,1.75
2016.01.29 03:46:56.489,1.01674,1.01687,1.00,2.25
2016.01.29 03:46:56.591,1.01661,1.01687,1.00,1.75
2016.01.29 03:46:56.810,1.01666,1.01688,1.00,1.75
2016.01.29 03:46:57.029,1.01666,1.01688,1.00,1.75
2016.01.29 03:46:57.081,1.01676,1.0169,0.75,2.25
2016.01.29 03:46:57.235,1.01674,1.0169,1.00,2.25
2016.01.29 03:46:58.037,1.01676,1.01688,1.00,1.00
2016.01.29 03:46:58.241,1.01678,1.01688,0.75,1.00
2016.01.29 03:46:58.394,1.0168,1.01689,1.00,1.50
2016.01.29 03:46:58.446,1.01673,1.01689,1.00,1.12
2016.01.29 03:46:58.498,1.01691,1.017,1.00,1.00
2016.01.29 03:46:58.600,1.01693,1.01705,1.00,1.12
2016.01.29 03:46:58.652,1.01699,1.01708,0.75,1.75
2016.01.29 03:46:58.754,1.01702,1.01713,0.75,2.25
2016.01.29 03:46:58.957,1.01699,1.0171,0.75,2.25
2016.01.29 03:46:59.264,1.01698,1.01711,0.75,1.75
2016.01.29 03:46:59.368,1.01699,1.0171,0.75,1.50
2016.01.29 03:46:59.419,1.01699,1.01709,0.75,1.50
2016.01.29 03:46:59.471,1.01693,1.01704,1.00,1.50
2016.01.29 03:46:59.522,1.0169,1.01702,0.75,1.37
2016.01.29 03:46:59.574,1.01681,1.01692,1.00,1.00
2016.01.29 03:47:00.095,1.0168,1.01692,1.00,1.50
2016.01.29 03:47:00.146,1.01682,1.01697,1.00,1.75
2016.01.29 03:47:00.452,1.01668,1.01687,1.00,2.62
2016.01.29 03:47:00.555,1.01679,1.01686,1.00,1.00
2016.01.29 03:47:00.657,1.01677,1.01693,1.00,1.87
2016.01.29 03:47:00.774,1.01678,1.01692,1.00,1.75
2016.01.29 03:47:01.013,1.01678,1.01686,1.00,1.00
2016.01.29 03:47:01.064,1.01679,1.01688,1.00,1.00
2016.01.29 03:47:01.217,1.01678,1.01689,0.75,1.50
2016.01.29 03:47:01.320,1.01673,1.01689,1.00,1.75
2016.01.29 03:47:01.473,1.01666,1.01693,1.00,2.25
2016.01.29 03:47:01.575,1.01666,1.01695,1.00,1.75
2016.01.29 03:47:01.677,1.01667,1.01692,1.00,2.25
2016.01.29 03:47:01.888,1.01665,1.01692,1.00,1.75
2016.01.29 03:47:02.041,1.01665,1.01689,1.00,1.75
2016.01.29 03:47:02.350,1.01667,1.01687,1.00,1.75
2016.01.29 03:47:02.786,1.01668,1.01687,1.00,2.25
2016.01.29 03:47:02.991,1.01668,1.01688,1.00,1.75
2016.01.29 03:47:03.495,1.01667,1.01688,1.00,1.75
2016.01.29 03:47:03.930,1.01674,1.0169,1.00,1.75
2016.01.29 03:47:04.184,1.01679,1.017,3.00,2.44
2016.01.29 03:47:04.286,1.01679,1.017,1.12,2.44
2016.01.29 03:47:04.337,1.01677,1.01699,1.00,1.75
2016.01.29 03:47:04.806,1.01672,1.01687,1.00,1.75
2016.01.29 03:47:04.858,1.01668,1.01689,1.00,3.00
2016.01.29 03:47:04.960,1.01673,1.01691,1.00,1.75
2016.01.29 03:47:05.266,1.01674,1.01681,1.00,1.00
2016.01.29 03:47:05.422,1.0167,1.01681,1.00,1.00
2016.01.29 03:47:05.524,1.01673,1.01689,1.00,1.75
2016.01.29 03:47:05.754,1.01673,1.01693,1.00,1.87
2016.01.29 03:47:05.805,1.01677,1.01693,1.00,1.75
2016.01.29 03:47:05.958,1.01674,1.01693,1.00,1.75
2016.01.29 03:47:06.314,1.01676,1.01693,1.00,1.75
2016.01.29 03:47:06.968,1.01677,1.01693,1.00,1.87
2016.01.29 03:47:07.481,1.01678,1.01693,1.00,1.87
2016.01.29 03:47:08.230,1.01678,1.01687,1.00,1.00
2016.01.29 03:47:08.282,1.01668,1.01679,1.00,1.00
2016.01.29 03:47:08.342,1.01668,1.01675,1.00,2.24
2016.01.29 03:47:08.393,1.01655,1.0166,1.69,1.37
2016.01.29 03:47:08.444,1.01652,1.0166,1.69,1.75
2016.01.29 03:47:08.496,1.01648,1.01659,1.00,1.12
2016.01.29 03:47:08.599,1.01644,1.01658,1.00,1.37
2016.01.29 03:47:08.755,1.01642,1.01652,1.00,2.62
2016.01.29 03:47:09.043,1.01632,1.01644,1.00,1.75
2016.01.29 03:47:09.146,1.01625,1.01646,1.00,1.75
2016.01.29 03:47:09.249,1.01631,1.01644,1.00,1.75
2016.01.29 03:47:09.606,1.01633,1.01644,1.00,1.75
2016.01.29 03:47:09.897,1.01634,1.01644,1.00,1.75
2016.01.29 03:47:10.001,1.01634,1.01647,1.00,1.75
2016.01.29 03:47:10.213,1.01633,1.01645,1.00,1.00
2016.01.29 03:47:10.265,1.01634,1.01645,1.00,1.00
2016.01.29 03:47:10.587,1.01632,1.01645,1.00,1.00
2016.01.29 03:47:10.971,1.01634,1.01647,1.00,1.75
2016.01.29 03:47:11.380,1.01637,1.01648,1.00,1.12
2016.01.29 03:47:11.921,1.01639,1.0165,1.00,1.75
2016.01.29 03:47:12.231,1.01636,1.01648,1.00,1.12
2016.01.29 03:47:12.334,1.01632,1.01652,1.00,2.92
2016.01.29 03:47:12.436,1.01635,1.01652,1.00,2.17
2016.01.29 03:47:12.842,1.0164,1.01653,1.00,1.50
2016.01.29 03:47:12.896,1.01647,1.01661,1.00,1.42
2016.01.29 03:47:12.999,1.01647,1.01662,1.00,2.17
2016.01.29 03:47:13.357,1.01645,1.01662,1.00,1.75
2016.01.29 03:47:13.460,1.01647,1.0166,1.00,1.75
2016.01.29 03:47:14.045,1.01643,1.01662,1.00,1.75
2016.01.29 03:47:14.199,1.01646,1.01663,1.00,3.00
2016.01.29 03:47:14.505,1.01645,1.01663,1.00,2.25
2016.01.29 03:47:14.557,1.01647,1.01663,1.00,2.25
2016.01.29 03:47:14.961,1.01647,1.01663,1.00,2.25
2016.01.29 03:47:15.268,1.01645,1.01659,1.00,1.12
2016.01.29 03:47:15.319,1.01646,1.01659,1.00,1.12
2016.01.29 03:47:15.422,1.01644,1.01659,1.00,1.12
2016.01.29 03:47:15.680,1.01644,1.01659,1.00,1.12
2016.01.29 03:47:15.916,1.01644,1.0166,1.00,1.75
2016.01.29 03:47:16.069,1.01642,1.01661,1.00,2.25
2016.01.29 03:47:16.325,1.01645,1.01661,1.00,2.25
2016.01.29 03:47:16.532,1.01646,1.01661,1.00,1.50
2016.01.29 03:47:16.636,1.01644,1.01662,1.00,1.75
2016.01.29 03:47:16.938,1.01642,1.01662,1.00,1.75
2016.01.29 03:47:17.289,1.01636,1.01657,1.00,1.75
2016.01.29 03:47:17.597,1.01636,1.0165,1.00,1.75
2016.01.29 03:47:17.949,1.01633,1.01652,1.00,1.75
2016.01.29 03:47:18.275,1.01631,1.0165,1.00,1.75
2016.01.29 03:47:18.379,1.01629,1.0165,1.00,1.75
2016.01.29 03:47:18.921,1.01631,1.01652,1.00,1.75
2016.01.29 03:47:18.972,1.01627,1.01652,1.00,1.75
2016.01.29 03:47:19.075,1.01625,1.01648,1.00,1.75
2016.01.29 03:47:19.177,1.01619,1.01645,1.00,1.75
2016.01.29 03:47:19.280,1.01617,1.01643,1.00,1.75
2016.01.29 03:47:19.820,1.01618,1.01643,1.00,1.75
2016.01.29 03:47:20.181,1.0162,1.01643,1.00,1.75
2016.01.29 03:47:20.439,1.0162,1.01645,1.00,1.75
2016.01.29 03:47:20.490,1.01624,1.01645,1.00,1.75
2016.01.29 03:47:20.966,1.01624,1.01637,1.00,1.00
2016.01.29 03:47:21.277,1.01627,1.01639,1.00,1.75
2016.01.29 03:47:21.588,1.01626,1.01633,1.00,1.00
2016.01.29 03:47:21.869,1.01622,1.01637,1.00,1.12
2016.01.29 03:47:21.920,1.01626,1.01637,1.00,1.12
2016.01.29 03:47:22.023,1.0163,1.01642,1.00,1.12
2016.01.29 03:47:22.127,1.01632,1.01641,1.00,1.50
2016.01.29 03:47:22.229,1.01631,1.01642,1.00,1.75
2016.01.29 03:47:22.383,1.01633,1.01642,1.00,1.37
2016.01.29 03:47:22.436,1.01635,1.01642,1.00,1.00
2016.01.29 03:47:22.487,1.01632,1.01642,1.00,1.00
2016.01.29 03:47:22.793,1.0163,1.01644,1.00,1.87
2016.01.29 03:47:22.897,1.01633,1.01644,1.00,1.12
2016.01.29 03:47:23.707,1.01631,1.01644,1.00,1.87
2016.01.29 03:47:23.810,1.01633,1.01644,1.00,1.87
2016.01.29 03:47:24.177,1.01634,1.01645,1.00,1.75
2016.01.29 03:47:24.229,1.01634,1.01648,1.00,3.00
2016.01.29 03:47:24.331,1.01625,1.01648,1.00,3.37
2016.01.29 03:47:24.383,1.01625,1.01648,1.00,3.75
2016.01.29 03:47:24.757,1.01623,1.01643,1.00,1.37
2016.01.29 03:47:24.913,1.01625,1.01643,1.00,1.37
2016.01.29 03:47:25.323,1.01624,1.01643,1.00,1.37
2016.01.29 03:47:25.783,1.01626,1.01643,1.00,1.37
2016.01.29 03:47:26.307,1.01627,1.01643,1.00,1.37
2016.01.29 03:47:26.409,1.01632,1.01644,1.00,1.00
2016.01.29 03:47:26.461,1.01632,1.01647,1.00,2.25
2016.01.29 03:47:26.563,1.01635,1.01651,1.00,1.12
2016.01.29 03:47:26.757,1.01645,1.01653,1.00,1.75
2016.01.29 03:47:26.815,1.01646,1.01668,1.00,1.37
2016.01.29 03:47:26.868,1.01646,1.01668,1.00,1.12
2016.01.29 03:47:27.378,1.01645,1.0167,1.00,1.75
2016.01.29 03:47:27.481,1.01646,1.0167,1.00,1.00
2016.01.29 03:47:27.954,1.01652,1.01676,1.00,2.25
2016.01.29 03:47:28.262,1.01655,1.01677,1.00,1.12
2016.01.29 03:47:28.570,1.0166,1.01681,1.00,1.00
2016.01.29 03:47:28.770,1.0166,1.01669,1.00,2.50
2016.01.29 03:47:28.925,1.01648,1.01663,1.00,1.12
2016.01.29 03:47:28.978,1.0164,1.01665,1.37,1.37
2016.01.29 03:47:29.031,1.01643,1.01665,1.00,1.00
2016.01.29 03:47:29.083,1.01645,1.01671,1.75,1.00
2016.01.29 03:47:29.187,1.01646,1.01675,1.75,1.00
2016.01.29 03:47:29.291,1.01651,1.01675,1.00,1.00
2016.01.29 03:47:29.635,1.0166,1.01676,1.00,1.00
2016.01.29 03:47:29.993,1.01659,1.01679,1.00,1.00
2016.01.29 03:47:30.044,1.01661,1.01684,1.00,1.12
2016.01.29 03:47:30.147,1.01664,1.01684,1.00,1.00
2016.01.29 03:47:30.665,1.01663,1.01684,1.00,1.00
2016.01.29 03:47:31.205,1.01663,1.01688,1.12,1.37
2016.01.29 03:47:31.257,1.01665,1.01688,1.00,1.37
2016.01.29 03:47:31.590,1.01667,1.01689,1.00,1.00
2016.01.29 03:47:31.897,1.0167,1.01694,1.00,1.00
2016.01.29 03:47:32.051,1.01675,1.01696,1.00,1.37
2016.01.29 03:47:32.450,1.01683,1.01705,1.00,1.50
2016.01.29 03:47:32.504,1.01685,1.01705,1.00,1.50
2016.01.29 03:47:32.714,1.01689,1.01707,1.00,1.12
2016.01.29 03:47:33.020,1.01714,1.01726,1.00,3.31
2016.01.29 03:47:33.313,1.01713,1.0173,1.00,1.37
2016.01.29 03:47:33.468,1.01713,1.01732,1.00,1.12
2016.01.29 03:47:33.571,1.01719,1.01737,0.75,1.75
2016.01.29 03:47:33.778,1.01717,1.01733,0.75,1.75
2016.01.29 03:47:33.829,1.01717,1.01734,0.75,1.00
2016.01.29 03:47:34.354,1.01705,1.0173,1.00,1.37
2016.01.29 03:47:34.406,1.01705,1.01727,1.00,1.75
2016.01.29 03:47:34.560,1.01703,1.01727,1.00,1.75
2016.01.29 03:47:34.817,1.01686,1.01717,1.75,1.00
2016.01.29 03:47:34.921,1.01693,1.01717,1.00,1.12
2016.01.29 03:47:35.225,1.01681,1.0171,1.00,1.50
2016.01.29 03:47:35.740,1.01682,1.01714,1.00,1.75
2016.01.29 03:47:36.147,1.0168,1.017,1.87,3.37
2016.01.29 03:47:36.352,1.01648,1.01673,1.72,1.00
2016.01.29 03:47:36.455,1.01644,1.01674,2.77,4.50
2016.01.29 03:47:36.713,1.01644,1.01669,1.57,1.00
2016.01.29 03:47:37.158,1.01648,1.01669,1.00,1.50
2016.01.29 03:47:37.262,1.01645,1.01669,1.07,1.50
2016.01.29 03:47:37.364,1.01655,1.01669,1.00,1.50
2016.01.29 03:47:37.833,1.01645,1.01669,1.07,1.50
2016.01.29 03:47:38.134,1.01656,1.01669,1.00,1.50
2016.01.29 03:47:38.443,1.01659,1.01669,1.00,1.00
2016.01.29 03:47:38.494,1.0166,1.01672,1.00,1.00
2016.01.29 03:47:38.597,1.01658,1.01673,1.00,1.00
2016.01.29 03:47:38.699,1.01665,1.01673,1.00,1.00
2016.01.29 03:47:38.751,1.01667,1.01677,1.00,1.00
2016.01.29 03:47:39.093,1.01676,1.01684,1.00,1.69
2016.01.29 03:47:39.154,1.01676,1.01687,1.00,1.00
2016.01.29 03:47:39.257,1.01673,1.01687,0.75,1.00
2016.01.29 03:47:39.360,1.01668,1.01683,1.00,1.00
2016.01.29 03:47:39.462,1.01669,1.01681,1.00,1.00
2016.01.29 03:47:39.923,1.01669,1.01677,1.00,1.00
2016.01.29 03:47:40.226,1.01669,1.0168,1.00,1.00
2016.01.29 03:47:40.329,1.01669,1.01688,1.00,1.75
2016.01.29 03:47:40.432,1.01669,1.01688,1.00,1.00
2016.01.29 03:47:40.941,1.01668,1.01688,1.00,1.00
2016.01.29 03:47:40.993,1.01673,1.01688,1.00,1.00
2016.01.29 03:47:41.513,1.01673,1.01678,1.00,1.00
2016.01.29 03:47:41.771,1.01661,1.01678,1.00,1.00
2016.01.29 03:47:41.874,1.01659,1.01678,1.00,1.00
2016.01.29 03:47:41.978,1.01672,1.01678,1.00,1.00
2016.01.29 03:47:42.368,1.0167,1.01674,1.00,1.00
2016.01.29 03:47:42.421,1.0167,1.01674,1.00,1.00
2016.01.29 03:47:42.628,1.0168,1.01688,1.00,2.25
2016.01.29 03:47:42.680,1.01685,1.01697,0.75,1.87
2016.01.29 03:47:42.733,1.01685,1.01697,0.75,1.87
2016.01.29 03:47:42.994,1.01677,1.01698,1.00,1.37
2016.01.29 03:47:43.046,1.01677,1.01701,1.00,3.75
2016.01.29 03:47:43.285,1.01695,1.01701,1.00,1.00
2016.01.29 03:47:43.438,1.01677,1.01701,2.25,1.00
2016.01.29 03:47:43.541,1.01681,1.01701,1.37,1.00
2016.01.29 03:47:43.849,1.01682,1.01701,1.37,1.00
2016.01.29 03:47:43.901,1.01682,1.01701,1.00,1.00
2016.01.29 03:47:43.952,1.01682,1.01701,1.37,1.00
2016.01.29 03:47:44.004,1.01684,1.01725,1.12,1.75
2016.01.29 03:47:44.065,1.01698,1.01729,1.00,1.75
2016.01.29 03:47:44.375,1.01683,1.01719,1.00,1.00
2016.01.29 03:47:44.529,1.01683,1.01719,1.37,1.00
2016.01.29 03:47:44.580,1.01687,1.01729,1.12,1.87
2016.01.29 03:47:44.758,1.01687,1.01729,1.50,1.87
2016.01.29 03:47:45.071,1.01709,1.01719,1.00,1.00
2016.01.29 03:47:45.360,1.01716,1.01727,0.75,1.75
2016.01.29 03:47:45.412,1.01718,1.01732,0.75,3.37
2016.01.29 03:47:45.514,1.0171,1.01732,1.00,2.25
2016.01.29 03:47:45.718,1.01707,1.01732,1.00,1.87
2016.01.29 03:47:45.871,1.01709,1.01732,1.00,3.00
2016.01.29 03:47:45.973,1.01708,1.01732,1.00,1.12
2016.01.29 03:47:46.287,1.01706,1.01732,1.00,1.00
2016.01.29 03:47:46.340,1.01708,1.01739,1.50,1.37
2016.01.29 03:47:46.392,1.01713,1.01738,1.00,1.00
2016.01.29 03:47:46.702,1.01715,1.01729,1.00,1.00
2016.01.29 03:47:46.754,1.01711,1.01729,1.00,1.37
2016.01.29 03:47:46.857,1.01713,1.01729,0.75,1.50
2016.01.29 03:47:46.959,1.0169,1.01729,1.57,1.37
2016.01.29 03:47:47.204,1.01716,1.01728,0.75,1.50
2016.01.29 03:47:47.510,1.01718,1.01728,0.75,1.50
2016.01.29 03:47:47.714,1.01708,1.01728,1.00,1.50
2016.01.29 03:47:47.816,1.01717,1.01728,0.75,1.50
2016.01.29 03:47:48.456,1.01718,1.01728,0.75,1.00
2016.01.29 03:47:48.904,1.01715,1.01729,0.75,2.25
2016.01.29 03:47:49.464,1.01714,1.01729,0.75,1.75
2016.01.29 03:47:49.568,1.01716,1.01729,0.75,1.75
2016.01.29 03:47:49.824,1.0172,1.01736,0.75,1.75
2016.01.29 03:47:49.929,1.01721,1.01736,0.75,1.75
2016.01.29 03:47:50.032,1.01708,1.01736,1.00,1.75
2016.01.29 03:47:50.135,1.01706,1.01736,1.00,1.75
2016.01.29 03:47:50.358,1.01711,1.01736,1.00,1.50
2016.01.29 03:47:50.667,1.01699,1.01736,1.75,1.00
2016.01.29 03:47:50.778,1.0172,1.01736,0.75,1.00
2016.01.29 03:47:51.035,1.01722,1.01739,1.00,1.00
2016.01.29 03:47:51.318,1.01722,1.01755,1.00,1.12
2016.01.29 03:47:51.375,1.0174,1.01759,0.75,1.75
2016.01.29 03:47:51.646,1.0174,1.01759,0.75,1.75
2016.01.29 03:47:51.699,1.01722,1.01759,1.00,1.75
2016.01.29 03:47:51.854,1.01724,1.01761,1.00,4.50
2016.01.29 03:47:52.298,1.01743,1.01761,0.75,4.50
2016.01.29 03:47:52.402,1.01742,1.01756,0.75,1.12
2016.01.29 03:47:52.606,1.01722,1.01756,1.12,1.12
2016.01.29 03:47:52.708,1.01739,1.01756,1.00,1.12
2016.01.29 03:47:52.912,1.01736,1.01756,1.00,1.12
2016.01.29 03:47:52.970,1.01736,1.01756,1.00,1.37
2016.01.29 03:47:53.195,1.01736,1.01756,1.00,1.12
2016.01.29 03:47:53.248,1.01741,1.0175,0.75,1.12
2016.01.29 03:47:53.453,1.01743,1.01752,0.75,1.50
2016.01.29 03:47:53.504,1.01724,1.01752,1.75,1.12
2016.01.29 03:47:53.556,1.01738,1.0176,1.69,1.37
2016.01.29 03:47:54.051,1.01837,1.01866,1.00,1.12
