2016.01.25 17:53:28.576,1.01556,1.01566,1.37,1.87
2016.01.25 17:53:28.801,1.01556,1.01568,1.87,2.62
2016.01.25 17:53:29.312,1.01555,1.01567,2.62,1.12
2016.01.25 17:53:29.963,1.01556,1.01568,1.12,1.87
2016.01.25 17:53:31.581,1.01556,1.01568,1.37,1.87
2016.01.25 17:53:31.683,1.01558,1.0157,1.37,2.62
2016.01.25 17:53:31.786,1.01558,1.01571,1.75,2.25
2016.01.25 17:53:31.939,1.0156,1.01571,1.50,1.37
2016.01.25 17:53:32.092,1.0156,1.0157,1.50,1.00
2016.01.25 17:53:32.601,1.01562,1.01575,1.00,1.87
2016.01.25 17:53:33.470,1.01562,1.01572,1.12,1.00
2016.01.25 17:53:34.643,1.01563,1.01575,1.37,1.75
2016.01.25 17:53:35.151,1.01564,1.01577,1.12,3.37
2016.01.25 17:53:38.151,1.01564,1.01576,1.00,1.12
2016.01.25 17:53:39.753,1.01563,1.01575,1.50,1.75
2016.01.25 17:53:40.061,1.01561,1.01574,1.50,1.12
2016.01.25 17:53:40.572,1.01561,1.01571,1.87,1.00
2016.01.25 17:53:41.062,1.01563,1.01575,1.00,1.75
2016.01.25 17:53:44.318,1.01563,1.01575,1.00,1.50
2016.01.25 17:53:44.572,1.01562,1.01575,1.87,1.50
2016.01.25 17:53:48.613,1.01562,1.01576,1.50,3.37
2016.01.25 17:53:53.284,1.01563,1.01576,2.25,1.87
2016.01.25 17:53:53.901,1.01563,1.01576,1.12,2.62
2016.01.25 17:53:58.608,1.01563,1.01576,1.87,1.87
2016.01.25 17:53:58.862,1.01563,1.01576,1.87,1.87
2016.01.25 17:54:00.408,1.01562,1.01574,1.50,1.00
2016.01.25 17:54:00.919,1.0156,1.01575,2.25,2.25
2016.01.25 17:54:04.248,1.01561,1.01575,1.37,2.62
2016.01.25 17:54:04.299,1.01561,1.01574,1.00,1.12
2016.01.25 17:54:04.745,1.01562,1.01576,1.87,3.37
2016.01.25 17:54:05.259,1.01562,1.01575,1.12,1.75
2016.01.25 17:54:13.534,1.01562,1.01573,1.37,1.00
2016.01.25 17:54:13.737,1.01564,1.01577,1.50,3.37
2016.01.25 17:54:14.296,1.01562,1.01576,1.50,4.12
2016.01.25 17:54:14.347,1.01562,1.01576,1.50,4.12
2016.01.25 17:54:18.169,1.01562,1.01576,2.25,1.75
2016.01.25 17:54:33.977,1.01565,1.01577,1.37,2.62
2016.01.25 17:54:34.512,1.01564,1.01577,2.25,2.62
2016.01.25 17:54:45.517,1.01564,1.01573,1.50,1.00
2016.01.25 17:54:45.921,1.01561,1.01571,1.50,1.00
2016.01.25 17:54:46.519,1.01561,1.01573,1.50,1.50
2016.01.25 17:54:48.617,1.01561,1.01574,1.50,1.37
2016.01.25 17:54:49.240,1.01562,1.01574,1.50,1.00
2016.01.25 17:54:51.136,1.01563,1.01575,1.75,1.12
2016.01.25 17:54:54.701,1.01563,1.01574,1.75,1.00
2016.01.25 17:54:56.623,1.01561,1.01573,1.75,1.00
2016.01.25 17:54:56.674,1.01562,1.01573,1.00,1.00
2016.01.25 17:54:56.878,1.01561,1.01571,1.37,1.00
2016.01.25 17:54:59.142,1.01561,1.01572,1.37,1.12
2016.01.25 17:54:59.651,1.0156,1.01572,1.50,1.50
2016.01.25 17:54:59.958,1.01564,1.01573,1.75,1.00
2016.01.25 17:55:00.060,1.01564,1.01577,1.87,1.00
2016.01.25 17:55:00.330,1.01568,1.01581,1.75,2.25
2016.01.25 17:55:02.029,1.01568,1.01578,1.75,1.00
2016.01.25 17:55:02.182,1.01567,1.01577,1.00,1.00
2016.01.25 17:55:02.690,1.01565,1.01576,1.50,1.12
2016.01.25 17:55:07.964,1.01565,1.01575,1.50,1.00
2016.01.25 17:55:08.312,1.01563,1.01575,1.50,1.50
2016.01.25 17:55:08.830,1.01562,1.01573,1.75,1.00
2016.01.25 17:55:16.281,1.01563,1.01573,1.75,1.00
2016.01.25 17:55:16.333,1.01563,1.01575,1.75,1.12
2016.01.25 17:55:20.934,1.01563,1.01573,1.75,1.00
2016.01.25 17:55:21.188,1.01562,1.01573,1.50,1.12
2016.01.25 17:55:21.727,1.01562,1.01573,1.75,1.00
2016.01.25 17:55:22.509,1.01563,1.01575,1.50,1.50
2016.01.25 17:55:23.017,1.01564,1.01574,1.50,1.00
2016.01.25 17:55:32.319,1.01564,1.01574,1.12,1.12
2016.01.25 17:55:32.371,1.01562,1.01573,1.75,1.37
2016.01.25 17:55:32.423,1.01562,1.01572,1.00,1.37
2016.01.25 17:55:32.525,1.01559,1.01567,1.00,1.00
2016.01.25 17:55:32.897,1.01558,1.0157,1.87,1.12
2016.01.25 17:55:33.715,1.01557,1.01569,1.87,1.00
2016.01.25 17:55:35.033,1.01558,1.01568,1.37,1.00
2016.01.25 17:55:35.558,1.01558,1.01569,1.37,1.00
2016.01.25 17:55:36.594,1.01557,1.01568,1.87,1.00
2016.01.25 17:55:37.542,1.01558,1.0157,1.50,1.12
2016.01.25 17:55:38.119,1.01558,1.01568,1.87,1.00
2016.01.25 17:55:38.221,1.01558,1.01568,1.00,1.00
2016.01.25 17:55:38.683,1.01557,1.01566,1.12,1.00
2016.01.25 17:55:39.448,1.01557,1.01566,1.50,1.00
2016.01.25 17:55:40.856,1.01557,1.01565,1.50,1.00
2016.01.25 17:55:45.802,1.01557,1.01566,1.50,1.00
2016.01.25 17:55:47.788,1.01557,1.01567,1.50,1.00
2016.01.25 17:55:52.177,1.01558,1.0157,1.00,1.75
2016.01.25 17:55:52.940,1.01557,1.01567,1.50,1.00
2016.01.25 17:55:55.229,1.01556,1.01568,1.87,1.12
2016.01.25 17:55:57.480,1.01557,1.01566,1.87,1.00
2016.01.25 17:55:58.719,1.01557,1.01566,1.12,1.00
2016.01.25 17:56:01.762,1.01556,1.01565,1.37,1.00
2016.01.25 17:56:10.888,1.01556,1.01567,2.62,1.12
2016.01.25 17:56:11.399,1.01557,1.01567,1.50,1.12
2016.01.25 17:56:11.922,1.01557,1.01567,1.50,1.12
2016.01.25 17:56:15.383,1.01558,1.01568,1.00,1.50
2016.01.25 17:56:16.056,1.01557,1.01568,1.50,1.50
2016.01.25 17:56:16.589,1.01558,1.01568,1.00,1.50
2016.01.25 17:56:17.456,1.01557,1.01568,1.12,1.75
2016.01.25 17:56:17.999,1.01556,1.01566,1.37,1.50
2016.01.25 17:56:18.907,1.01556,1.01566,1.12,1.50
2016.01.25 17:56:19.494,1.01556,1.01566,1.37,1.50
2016.01.25 17:56:20.012,1.01556,1.01564,1.12,1.00
2016.01.25 17:56:27.457,1.01556,1.01565,1.12,1.75
2016.01.25 17:56:31.152,1.01555,1.01565,1.12,1.75
2016.01.25 17:56:31.660,1.01555,1.01565,1.87,1.75
2016.01.25 17:56:33.974,1.01555,1.01565,1.12,1.75
2016.01.25 17:56:34.489,1.01555,1.01565,1.87,1.75
2016.01.25 17:56:36.880,1.01556,1.01565,1.37,1.75
2016.01.25 17:56:37.389,1.01556,1.01565,1.12,1.75
2016.01.25 17:56:41.099,1.01555,1.01565,1.87,1.75
2016.01.25 17:56:41.151,1.01556,1.01565,1.37,1.75
2016.01.25 17:56:41.659,1.01556,1.01566,1.80,1.75
2016.01.25 17:56:42.164,1.01556,1.01567,1.80,1.12
2016.01.25 17:56:42.682,1.01555,1.01567,4.80,1.87
2016.01.25 17:56:43.787,1.01554,1.01565,1.46,1.75
2016.01.25 17:56:44.338,1.01555,1.01565,1.49,1.75
2016.01.25 17:56:47.259,1.01556,1.01565,1.12,1.12
2016.01.25 17:56:47.711,1.01556,1.01568,1.96,1.50
2016.01.25 17:56:47.915,1.01555,1.01568,1.59,1.75
2016.01.25 17:56:52.138,1.01562,1.0157,1.00,1.12
2016.01.25 17:56:52.343,1.01562,1.01577,4.59,2.62
2016.01.25 17:56:53.280,1.01562,1.01576,3.84,1.75
2016.01.25 17:56:53.435,1.0156,1.01573,1.21,1.50
2016.01.25 17:56:53.813,1.0156,1.01573,1.11,1.75
2016.01.25 17:56:54.381,1.0156,1.01574,1.09,3.00
2016.01.25 17:56:54.636,1.01558,1.01572,1.59,2.25
2016.01.25 17:56:55.147,1.01557,1.01571,4.59,1.75
2016.01.25 17:56:57.128,1.01558,1.01573,5.71,2.62
2016.01.25 17:56:57.383,1.0156,1.01573,3.46,1.75
2016.01.25 17:56:57.435,1.01563,1.01575,1.00,1.50
2016.01.25 17:56:58.433,1.01561,1.01576,3.84,2.25
2016.01.25 17:56:58.943,1.0156,1.01574,3.84,1.75
2016.01.25 17:57:00.013,1.01558,1.01573,5.34,1.75
2016.01.25 17:57:00.319,1.01559,1.01573,1.21,1.87
2016.01.25 17:57:02.324,1.01557,1.0157,5.34,1.00
2016.01.25 17:57:06.688,1.01559,1.01573,2.25,1.87
2016.01.25 17:57:06.995,1.01564,1.01577,1.50,1.75
2016.01.25 17:57:08.049,1.01562,1.01575,1.50,1.12
2016.01.25 17:57:08.864,1.01561,1.01574,1.75,1.00
2016.01.25 17:57:09.401,1.01562,1.01576,1.75,2.25
2016.01.25 17:57:10.519,1.01561,1.01572,1.00,1.75
2016.01.25 17:57:10.672,1.0156,1.01573,1.75,1.12
2016.01.25 17:57:11.847,1.0156,1.01574,1.50,2.62
2016.01.25 17:57:11.899,1.0156,1.01574,1.12,2.62
2016.01.25 17:57:12.980,1.01559,1.01574,1.87,2.25
2016.01.25 17:57:14.807,1.0156,1.01571,1.00,1.00
2016.01.25 17:57:16.215,1.01559,1.01571,3.37,1.00
2016.01.25 17:57:17.504,1.0156,1.01571,1.00,1.00
2016.01.25 17:57:17.657,1.0156,1.01572,1.50,1.00
2016.01.25 17:57:18.165,1.01561,1.01573,1.00,1.50
2016.01.25 17:57:25.556,1.01562,1.01575,1.50,1.12
2016.01.25 17:57:25.607,1.01562,1.01576,2.25,1.87
2016.01.25 17:57:25.709,1.01563,1.01576,1.75,1.87
2016.01.25 17:57:29.622,1.01562,1.01576,3.37,1.50
2016.01.25 17:57:30.226,1.01566,1.01578,1.50,2.62
2016.01.25 17:57:31.918,1.01566,1.01577,1.00,1.00
2016.01.25 17:57:32.225,1.01564,1.01576,1.12,2.62
2016.01.25 17:57:32.761,1.0156,1.01574,2.62,1.50
2016.01.25 17:57:33.273,1.0156,1.01574,3.00,1.12
2016.01.25 17:57:34.399,1.0156,1.01574,1.50,2.62
2016.01.25 17:57:34.450,1.01559,1.01572,1.50,1.87
2016.01.25 17:57:38.237,1.0156,1.01572,1.50,1.87
2016.01.25 17:57:40.989,1.01562,1.01573,1.00,1.87
2016.01.25 17:57:41.040,1.01562,1.01575,1.75,1.87
2016.01.25 17:57:41.549,1.01562,1.01575,1.75,1.50
2016.01.25 17:57:43.676,1.01562,1.01572,1.75,1.00
2016.01.25 17:57:43.727,1.01561,1.01572,1.75,1.00
2016.01.25 17:57:43.931,1.01559,1.01572,1.75,1.50
2016.01.25 17:57:46.827,1.01559,1.01571,1.50,1.87
2016.01.25 17:57:47.339,1.01557,1.01571,2.62,1.87
2016.01.25 17:57:47.858,1.01557,1.01571,2.62,1.87
2016.01.25 17:57:52.057,1.01559,1.01573,1.75,3.00
2016.01.25 17:57:52.288,1.01566,1.01573,1.00,1.37
2016.01.25 17:57:52.515,1.01573,1.01582,1.75,1.00
2016.01.25 17:57:52.678,1.01572,1.01581,1.50,1.00
2016.01.25 17:57:52.781,1.01572,1.01581,1.50,1.00
2016.01.25 17:57:52.986,1.01571,1.01585,1.75,3.37
2016.01.25 17:57:53.038,1.01571,1.01584,1.12,1.75
2016.01.25 17:57:53.586,1.01569,1.01583,2.62,1.50
2016.01.25 17:57:54.146,1.01571,1.01584,1.75,1.50
2016.01.25 17:57:54.452,1.01573,1.01586,1.75,1.50
2016.01.25 17:57:54.757,1.01571,1.01585,2.25,1.75
2016.01.25 17:57:57.984,1.01571,1.01585,1.87,2.25
2016.01.25 17:57:58.492,1.01572,1.01585,1.37,2.25
2016.01.25 17:58:01.292,1.01571,1.01582,1.12,1.00
2016.01.25 17:58:01.662,1.01573,1.01585,1.75,1.12
2016.01.25 17:58:01.764,1.01573,1.01585,1.12,1.75
2016.01.25 17:58:02.475,1.01573,1.01584,1.00,1.75
2016.01.25 17:58:03.004,1.01572,1.01584,1.00,2.25
2016.01.25 17:58:08.243,1.01572,1.01584,1.37,1.50
2016.01.25 17:58:08.549,1.01572,1.01583,1.00,1.37
2016.01.25 17:58:09.063,1.01569,1.01581,1.12,1.12
2016.01.25 17:58:10.338,1.0157,1.01583,1.50,2.25
2016.01.25 17:58:10.491,1.01571,1.01585,1.87,1.87
2016.01.25 17:58:11.223,1.01571,1.01584,1.12,1.00
2016.01.25 17:58:15.155,1.01571,1.01584,1.75,1.12
2016.01.25 17:58:15.687,1.01571,1.01584,1.87,1.00
2016.01.25 17:58:15.840,1.0157,1.01583,1.75,1.12
2016.01.25 17:58:15.942,1.0157,1.0158,1.75,1.00
2016.01.25 17:58:16.044,1.01567,1.0158,1.75,1.12
2016.01.25 17:58:16.720,1.01566,1.01579,1.12,1.00
2016.01.25 17:58:17.543,1.01565,1.01579,1.75,1.87
2016.01.25 17:58:25.290,1.01569,1.01581,1.00,3.37
2016.01.25 17:58:35.595,1.01568,1.01581,1.75,1.50
2016.01.25 17:58:36.196,1.01568,1.0158,1.75,1.00
2016.01.25 17:58:38.810,1.0157,1.0158,1.00,1.50
2016.01.25 17:58:40.794,1.01568,1.01581,2.25,1.00
2016.01.25 17:58:41.100,1.01572,1.01585,1.75,1.50
2016.01.25 17:58:41.411,1.01571,1.01584,1.50,1.75
2016.01.25 17:58:44.601,1.0157,1.01583,1.00,2.25
2016.01.25 17:58:46.444,1.01568,1.0158,1.12,1.75
2016.01.25 17:58:46.750,1.01568,1.01582,1.50,2.25
2016.01.25 17:58:58.229,1.01568,1.01582,1.75,2.25
2016.01.25 17:59:05.745,1.01572,1.01584,1.12,1.50
2016.01.25 17:59:05.797,1.01572,1.01584,1.50,1.00
2016.01.25 17:59:05.848,1.01573,1.01586,1.37,1.50
2016.01.25 17:59:05.900,1.01574,1.01586,1.00,1.00
2016.01.25 17:59:06.156,1.01573,1.01585,1.75,1.50
2016.01.25 17:59:06.258,1.0157,1.01584,1.75,1.12
2016.01.25 17:59:06.360,1.01569,1.01583,1.75,1.37
2016.01.25 17:59:06.906,1.01568,1.01581,1.75,1.00
2016.01.25 17:59:07.212,1.01571,1.01583,1.75,1.12
2016.01.25 17:59:07.958,1.0157,1.01584,1.75,2.25
2016.01.25 17:59:08.467,1.01569,1.01583,1.75,1.75
2016.01.25 17:59:11.969,1.01569,1.01582,1.75,1.00
2016.01.25 17:59:12.552,1.01569,1.01582,1.87,1.00
2016.01.25 17:59:13.063,1.0157,1.01584,1.75,1.37
2016.01.25 17:59:18.153,1.01569,1.01585,1.75,2.62
2016.01.25 17:59:29.504,1.0157,1.01585,1.75,2.25
2016.01.25 17:59:30.330,1.01568,1.01583,1.87,1.50
2016.01.25 17:59:31.271,1.01567,1.01582,1.87,1.50
2016.01.25 17:59:35.541,1.01568,1.01583,1.12,2.25
2016.01.25 17:59:41.755,1.01567,1.01583,2.62,2.25
2016.01.25 17:59:50.234,1.01571,1.01586,1.37,1.87
2016.01.25 17:59:50.799,1.01571,1.01586,1.50,2.25
2016.01.25 17:59:51.472,1.01571,1.01586,1.12,1.50
2016.01.25 17:59:55.482,1.01575,1.01588,1.75,1.50
2016.01.25 17:59:55.892,1.01575,1.01587,1.00,1.00
2016.01.25 17:59:56.401,1.01575,1.01586,1.00,1.00
2016.01.25 17:59:58.488,1.01571,1.01586,1.75,1.75
2016.01.25 17:59:58.693,1.01568,1.0158,1.00,1.00
2016.01.25 17:59:59.204,1.01568,1.01579,1.00,1.00
