2016.01.14 09:29:50.590,1.00509,1.00522,1.12,1.37
2016.01.14 09:29:55.110,1.0051,1.00523,1.12,1.50
2016.01.14 09:29:55.569,1.00511,1.00524,1.00,1.75
2016.01.14 09:29:56.516,1.00512,1.00527,2.25,3.00
2016.01.14 09:29:56.771,1.00514,1.00526,1.00,1.50
2016.01.14 09:29:57.308,1.00513,1.00524,1.00,1.12
2016.01.14 09:29:57.615,1.00515,1.00525,1.00,1.37
2016.01.14 09:29:58.125,1.00516,1.00526,1.00,1.50
2016.01.14 09:29:58.674,1.00516,1.00526,1.00,1.00
2016.01.14 09:29:58.725,1.00512,1.00526,2.62,1.50
2016.01.14 09:29:58.929,1.00511,1.00522,2.25,1.37
2016.01.14 09:29:59.032,1.00511,1.00524,2.62,1.00
2016.01.14 09:29:59.495,1.00513,1.00521,1.50,1.12
2016.01.14 09:29:59.643,1.00514,1.00526,1.00,1.12
2016.01.14 09:29:59.748,1.00516,1.0053,1.00,2.25
2016.01.14 09:29:59.852,1.00513,1.00527,1.00,1.50
2016.01.14 09:29:59.904,1.00513,1.00524,1.00,1.00
2016.01.14 09:30:00.312,1.00513,1.00525,1.37,3.00
2016.01.14 09:30:00.857,1.00512,1.00524,1.50,1.00
2016.01.14 09:30:03.856,1.00512,1.00524,1.00,1.12
2016.01.14 09:30:03.974,1.00512,1.00524,1.50,1.37
2016.01.14 09:30:05.447,1.00509,1.00523,3.37,1.50
2016.01.14 09:30:05.654,1.00508,1.00521,1.50,1.87
2016.01.14 09:30:06.185,1.00508,1.00519,1.50,1.37
2016.01.14 09:30:06.694,1.00509,1.00521,1.37,1.87
2016.01.14 09:30:10.244,1.00509,1.0052,1.00,1.75
2016.01.14 09:30:10.819,1.00508,1.00517,1.37,1.50
2016.01.14 09:30:10.872,1.00508,1.00517,1.37,1.87
2016.01.14 09:30:10.924,1.00501,1.00513,1.12,1.50
2016.01.14 09:30:11.028,1.005,1.00511,1.87,1.00
2016.01.14 09:30:11.131,1.005,1.00509,1.12,1.00
2016.01.14 09:30:12.161,1.00499,1.00511,1.00,1.87
2016.01.14 09:30:15.701,1.00496,1.00509,1.87,1.37
2016.01.14 09:30:17.583,1.00498,1.00509,1.37,1.12
2016.01.14 09:30:18.107,1.00498,1.00512,2.25,1.13
2016.01.14 09:30:22.207,1.00496,1.0051,2.62,1.12
2016.01.14 09:30:22.731,1.00498,1.0051,1.50,1.87
2016.01.14 09:30:23.039,1.00498,1.00511,1.87,1.37
2016.01.14 09:30:23.568,1.00497,1.00511,1.87,1.87
2016.01.14 09:30:28.508,1.00498,1.0051,1.50,1.00
2016.01.14 09:30:29.838,1.00499,1.0051,1.00,1.37
2016.01.14 09:30:30.145,1.00496,1.00509,1.37,2.25
2016.01.14 09:30:30.450,1.00492,1.00507,2.62,2.25
2016.01.14 09:30:31.842,1.00491,1.00503,1.87,1.12
2016.01.14 09:30:31.945,1.00492,1.00503,1.00,1.37
2016.01.14 09:30:32.478,1.0049,1.00504,1.37,1.87
2016.01.14 09:30:34.146,1.0049,1.00504,1.87,1.12
2016.01.14 09:30:37.938,1.00491,1.00503,1.00,1.50
2016.01.14 09:30:39.716,1.0049,1.00503,1.75,1.50
2016.01.14 09:30:39.870,1.00489,1.00503,1.12,2.25
2016.01.14 09:30:40.380,1.00487,1.00501,1.75,1.50
2016.01.14 09:30:40.852,1.00488,1.00499,1.00,1.37
2016.01.14 09:30:41.159,1.00484,1.00497,1.75,1.50
2016.01.14 09:30:43.050,1.00485,1.00498,1.50,1.50
2016.01.14 09:30:43.204,1.0049,1.005,1.12,1.50
2016.01.14 09:30:43.256,1.0049,1.005,1.00,1.50
2016.01.14 09:30:43.563,1.00492,1.00502,1.00,2.25
2016.01.14 09:30:43.767,1.00492,1.00501,1.00,1.00
2016.01.14 09:30:44.135,1.00492,1.00504,1.50,2.25
2016.01.14 09:30:44.238,1.00496,1.00504,1.00,1.00
2016.01.14 09:30:44.289,1.00496,1.00506,1.87,1.00
2016.01.14 09:30:44.341,1.00498,1.00508,1.00,1.75
2016.01.14 09:30:44.444,1.00498,1.00508,1.12,1.00
2016.01.14 09:30:44.598,1.00498,1.00509,1.87,1.00
2016.01.14 09:30:44.866,1.005,1.00511,1.37,1.12
2016.01.14 09:30:45.851,1.00502,1.00511,1.00,1.50
2016.01.14 09:30:49.240,1.00502,1.0051,1.12,1.00
2016.01.14 09:30:49.291,1.00499,1.0051,1.37,1.37
2016.01.14 09:30:49.343,1.00499,1.0051,1.00,1.75
2016.01.14 09:30:49.914,1.00498,1.00509,1.12,1.50
2016.01.14 09:30:50.016,1.00498,1.00508,1.00,1.37
2016.01.14 09:30:54.437,1.00502,1.00508,1.00,1.12
2016.01.14 09:30:54.947,1.00502,1.00511,1.00,1.75
2016.01.14 09:30:55.456,1.005,1.00511,1.00,2.25
2016.01.14 09:30:55.508,1.005,1.0051,1.00,1.50
2016.01.14 09:30:55.661,1.00496,1.00507,1.83,1.00
2016.01.14 09:31:01.264,1.00498,1.00509,1.58,1.12
2016.01.14 09:31:01.366,1.00502,1.00511,1.10,1.00
2016.01.14 09:31:01.875,1.00502,1.00513,1.10,2.25
2016.01.14 09:31:05.138,1.00501,1.00513,1.10,2.25
2016.01.14 09:31:05.647,1.00499,1.00511,1.48,2.25
2016.01.14 09:31:06.176,1.00499,1.00511,1.95,1.50
2016.01.14 09:31:07.178,1.00498,1.00511,1.95,1.50
2016.01.14 09:31:07.727,1.00498,1.00511,1.48,2.25
2016.01.14 09:31:08.339,1.00497,1.00508,1.48,1.37
2016.01.14 09:31:08.787,1.00495,1.00505,1.20,1.00
2016.01.14 09:31:08.992,1.00495,1.00505,1.10,1.12
2016.01.14 09:31:11.849,1.00495,1.00507,1.48,1.50
2016.01.14 09:31:12.771,1.00495,1.00508,1.95,1.50
2016.01.14 09:31:13.079,1.00494,1.00505,1.48,1.50
2016.01.14 09:31:13.907,1.00494,1.00505,1.48,1.00
2016.01.14 09:31:14.213,1.00492,1.00504,1.95,1.37
2016.01.14 09:31:14.722,1.00492,1.00504,1.48,1.37
2016.01.14 09:31:15.540,1.00492,1.00506,2.70,1.75
2016.01.14 09:31:16.047,1.00494,1.00506,1.50,2.25
2016.01.14 09:31:16.563,1.00494,1.00504,1.12,1.50
2016.01.14 09:31:17.484,1.00493,1.00503,1.12,1.37
2016.01.14 09:31:17.985,1.0049,1.00503,1.50,1.50
2016.01.14 09:31:18.191,1.00489,1.00502,1.50,1.37
2016.01.14 09:31:18.243,1.00489,1.00499,1.00,1.37
2016.01.14 09:31:18.551,1.00488,1.00499,1.37,1.50
2016.01.14 09:31:18.685,1.0049,1.00501,1.00,1.00
2016.01.14 09:31:19.197,1.0049,1.00503,1.50,2.25
2016.01.14 09:31:19.744,1.0049,1.00501,1.50,1.50
2016.01.14 09:31:19.999,1.00491,1.00505,3.00,1.87
2016.01.14 09:31:20.255,1.00493,1.00505,1.87,1.12
2016.01.14 09:31:24.593,1.00495,1.00506,1.37,1.50
2016.01.14 09:31:24.695,1.00497,1.00506,1.37,1.00
2016.01.14 09:31:24.747,1.00497,1.00509,1.50,1.37
2016.01.14 09:31:25.480,1.00495,1.00508,2.62,1.37
2016.01.14 09:31:25.787,1.00495,1.00504,1.00,1.00
2016.01.14 09:31:27.044,1.00492,1.00505,1.75,1.87
2016.01.14 09:31:27.923,1.00492,1.00503,1.50,1.37
2016.01.14 09:31:28.434,1.00492,1.00503,1.12,1.37
2016.01.14 09:31:30.189,1.0049,1.00503,2.62,1.37
2016.01.14 09:31:30.495,1.00488,1.00498,1.12,1.00
2016.01.14 09:31:31.423,1.00485,1.00499,1.50,3.37
2016.01.14 09:31:31.474,1.00485,1.00497,1.50,1.00
2016.01.14 09:31:32.668,1.00485,1.00496,1.00,1.00
2016.01.14 09:31:33.293,1.00484,1.00496,1.37,1.87
2016.01.14 09:31:33.803,1.00484,1.00496,1.00,2.25
2016.01.14 09:31:38.709,1.00481,1.00495,1.87,2.25
2016.01.14 09:31:38.914,1.00481,1.00495,1.12,2.62
2016.01.14 09:31:39.017,1.0048,1.00492,1.50,2.25
2016.01.14 09:31:39.171,1.00476,1.0049,2.25,1.75
2016.01.14 09:31:41.673,1.00473,1.00487,1.12,1.87
2016.01.14 09:31:42.186,1.00472,1.00485,1.75,1.12
2016.01.14 09:31:43.180,1.00471,1.00485,1.87,3.00
2016.01.14 09:31:46.487,1.00472,1.00485,1.75,1.00
2016.01.14 09:31:46.795,1.00475,1.00488,1.75,1.50
2016.01.14 09:31:49.847,1.00476,1.00489,1.50,1.87
2016.01.14 09:31:50.358,1.00477,1.0049,3.00,1.37
2016.01.14 09:31:51.775,1.00478,1.0049,1.50,1.50
2016.01.14 09:31:51.987,1.00479,1.00492,1.75,1.50
2016.01.14 09:31:52.496,1.0048,1.00492,1.75,1.50
2016.01.14 09:31:53.332,1.00481,1.00491,1.50,1.37
2016.01.14 09:31:54.581,1.0048,1.00491,2.25,1.37
2016.01.14 09:31:54.633,1.00486,1.00493,1.00,1.12
2016.01.14 09:31:54.736,1.00486,1.00495,1.00,1.00
2016.01.14 09:31:54.787,1.00486,1.00498,1.87,2.25
2016.01.14 09:31:54.839,1.00486,1.00498,2.25,1.87
2016.01.14 09:31:55.175,1.00486,1.00498,1.00,1.50
2016.01.14 09:31:55.483,1.00482,1.00497,3.00,2.62
2016.01.14 09:31:57.572,1.00481,1.00494,1.12,1.37
2016.01.14 09:31:58.082,1.00479,1.00494,3.37,2.25
2016.01.14 09:32:02.683,1.00481,1.00496,1.87,1.75
2016.01.14 09:32:02.887,1.00484,1.00496,1.00,1.00
2016.01.14 09:32:03.391,1.00484,1.00496,1.87,1.00
2016.01.14 09:32:03.900,1.00484,1.00496,1.87,1.00
2016.01.14 09:32:04.573,1.00484,1.00497,1.00,2.25
2016.01.14 09:32:06.087,1.00481,1.00494,1.50,1.50
2016.01.14 09:32:17.422,1.00483,1.00495,1.00,2.25
2016.01.14 09:32:17.525,1.00482,1.00495,1.12,1.87
2016.01.14 09:32:21.620,1.00485,1.00499,1.87,1.87
2016.01.14 09:32:22.142,1.00488,1.00499,1.00,1.12
2016.01.14 09:32:22.658,1.00486,1.00499,1.50,1.12
2016.01.14 09:32:23.012,1.00485,1.00497,1.12,1.75
2016.01.14 09:32:28.958,1.00482,1.00494,1.00,1.00
2016.01.14 09:32:31.210,1.00482,1.00493,1.00,1.00
2016.01.14 09:32:31.464,1.0048,1.00493,1.87,1.75
2016.01.14 09:32:32.329,1.00479,1.00493,1.87,1.37
2016.01.14 09:32:32.381,1.00479,1.00494,2.62,2.25
2016.01.14 09:32:35.529,1.0048,1.00494,2.62,1.37
2016.01.14 09:32:35.632,1.00483,1.00494,1.87,1.00
2016.01.14 09:32:35.836,1.00484,1.00498,1.75,1.87
2016.01.14 09:32:36.351,1.00484,1.00498,1.75,1.87
2016.01.14 09:32:36.951,1.00485,1.005,2.62,3.37
2016.01.14 09:32:39.488,1.00487,1.00502,2.25,2.25
2016.01.14 09:32:41.972,1.00489,1.00501,1.75,1.00
2016.01.14 09:32:42.488,1.0049,1.00503,1.50,1.37
2016.01.14 09:32:44.381,1.00491,1.00503,1.75,1.37
2016.01.14 09:32:44.650,1.00494,1.0051,1.87,1.50
2016.01.14 09:32:45.187,1.00495,1.0051,3.37,2.25
2016.01.14 09:32:45.602,1.00497,1.00508,1.00,1.00
2016.01.14 09:32:46.469,1.00497,1.00509,1.00,1.00
2016.01.14 09:32:48.126,1.00496,1.00511,3.37,2.25
2016.01.14 09:32:48.177,1.00499,1.00511,1.00,2.25
2016.01.14 09:32:48.530,1.00498,1.00511,1.87,1.87
2016.01.14 09:32:48.684,1.005,1.00514,3.37,1.50
2016.01.14 09:32:49.823,1.00503,1.00516,1.50,2.25
2016.01.14 09:32:49.978,1.00509,1.00519,1.12,1.12
2016.01.14 09:32:51.005,1.00509,1.00521,1.37,2.25
2016.01.14 09:32:51.532,1.0051,1.00523,1.50,2.25
2016.01.14 09:32:51.736,1.00512,1.00523,1.50,1.12
2016.01.14 09:32:52.440,1.00512,1.00524,1.50,1.12
2016.01.14 09:32:52.949,1.00512,1.00524,1.50,2.62
2016.01.14 09:32:53.250,1.00514,1.00527,1.50,2.62
2016.01.14 09:32:53.557,1.00518,1.00528,1.37,1.00
2016.01.14 09:32:54.098,1.00518,1.00529,1.50,3.00
2016.01.14 09:32:54.405,1.00516,1.00526,1.50,1.00
2016.01.14 09:32:54.715,1.00514,1.00522,1.12,1.00
2016.01.14 09:32:56.082,1.00513,1.00522,1.00,1.50
2016.01.14 09:32:56.592,1.00513,1.00523,1.12,1.00
2016.01.14 09:32:56.899,1.00515,1.00525,1.12,1.50
2016.01.14 09:32:57.019,1.00515,1.00526,1.12,1.50
2016.01.14 09:32:57.917,1.00516,1.00526,1.00,1.50
2016.01.14 09:32:58.955,1.00516,1.00526,1.37,1.00
2016.01.14 09:32:59.264,1.00516,1.0053,1.50,2.62
2016.01.14 09:32:59.799,1.00518,1.00529,1.50,1.00
2016.01.14 09:33:02.943,1.00517,1.0053,2.62,1.37
2016.01.14 09:33:04.568,1.00516,1.00529,2.25,1.00
2016.01.14 09:33:07.953,1.00515,1.00529,2.62,1.12
2016.01.14 09:33:08.855,1.00515,1.00528,1.50,1.37
2016.01.14 09:33:08.960,1.00514,1.00527,1.12,1.75
2016.01.14 09:33:09.575,1.00513,1.00525,1.87,1.50
2016.01.14 09:33:10.116,1.00512,1.00524,1.87,1.37
2016.01.14 09:33:10.744,1.00512,1.00524,1.12,1.12
2016.01.14 09:33:10.898,1.00512,1.00523,1.50,1.00
2016.01.14 09:33:11.104,1.00518,1.00527,1.00,1.87
2016.01.14 09:33:11.206,1.00518,1.00529,1.12,1.37
2016.01.14 09:33:11.258,1.00518,1.00531,1.12,1.50
2016.01.14 09:33:12.289,1.00517,1.00531,1.50,3.00
2016.01.14 09:33:12.635,1.00513,1.00524,1.50,1.50
2016.01.14 09:33:13.145,1.00513,1.00524,1.37,1.75
2016.01.14 09:33:13.196,1.0051,1.00524,1.87,1.75
2016.01.14 09:33:16.202,1.00511,1.00522,1.50,1.37
2016.01.14 09:33:17.212,1.00511,1.00522,1.37,1.75
2016.01.14 09:33:17.729,1.00512,1.00521,1.12,1.00
2016.01.14 09:33:20.483,1.00516,1.00526,1.12,2.62
2016.01.14 09:33:20.688,1.00517,1.00528,1.50,1.00
2016.01.14 09:33:23.217,1.00519,1.00529,1.00,1.50
2016.01.14 09:33:23.321,1.00524,1.00533,1.00,2.62
2016.01.14 09:33:23.373,1.00524,1.00533,1.00,1.75
2016.01.14 09:33:23.536,1.00523,1.00533,1.87,1.50
2016.01.14 09:33:24.302,1.00521,1.00533,1.37,1.37
2016.01.14 09:33:24.823,1.0052,1.00533,2.62,1.75
2016.01.14 09:33:24.977,1.00522,1.00534,1.00,1.00
2016.01.14 09:33:25.396,1.0052,1.00532,1.87,1.50
2016.01.14 09:33:25.920,1.0052,1.00532,1.87,1.50
2016.01.14 09:33:26.435,1.0052,1.00533,1.50,1.75
2016.01.14 09:33:26.943,1.0052,1.00532,1.50,1.75
2016.01.14 09:33:28.237,1.0052,1.00532,1.50,1.75
2016.01.14 09:33:28.756,1.0052,1.00533,1.50,2.25
2016.01.14 09:33:29.444,1.0052,1.00532,1.50,1.75
2016.01.14 09:33:31.951,1.0052,1.00531,1.50,1.50
2016.01.14 09:33:32.471,1.0052,1.00531,1.50,1.50
2016.01.14 09:33:32.988,1.0052,1.00531,1.50,1.50
2016.01.14 09:33:33.512,1.0052,1.00532,2.25,1.75
2016.01.14 09:33:33.717,1.00522,1.00533,1.00,1.50
2016.01.14 09:33:33.820,1.00524,1.00535,1.12,1.75
2016.01.14 09:33:34.028,1.00524,1.00535,1.37,1.00
2016.01.14 09:33:34.319,1.00524,1.00536,1.12,1.50
2016.01.14 09:33:34.933,1.00523,1.00535,1.12,1.50
2016.01.14 09:33:35.655,1.00521,1.00532,1.50,1.00
2016.01.14 09:33:35.860,1.00521,1.00532,1.50,1.37
2016.01.14 09:33:36.368,1.0052,1.0053,1.12,1.00
2016.01.14 09:33:37.405,1.00519,1.00531,3.37,1.00
2016.01.14 09:33:37.914,1.00519,1.00531,3.37,1.00
2016.01.14 09:33:39.948,1.00521,1.00535,1.50,1.87
2016.01.14 09:33:40.051,1.00523,1.00537,1.00,1.87
2016.01.14 09:33:40.102,1.00526,1.00537,1.00,1.12
2016.01.14 09:33:40.280,1.00526,1.00539,1.00,2.62
2016.01.14 09:33:41.522,1.00525,1.00536,1.12,1.37
2016.01.14 09:33:42.032,1.00526,1.00538,1.00,1.12
2016.01.14 09:33:42.158,1.00526,1.00539,1.50,2.25
2016.01.14 09:33:42.624,1.00529,1.00539,1.00,1.50
2016.01.14 09:33:42.676,1.00529,1.00543,1.12,2.62
2016.01.14 09:33:43.092,1.00529,1.00537,1.37,1.37
2016.01.14 09:33:43.145,1.00526,1.00535,1.00,1.00
2016.01.14 09:33:43.197,1.00528,1.00535,1.00,1.00
2016.01.14 09:33:43.249,1.00528,1.0054,1.12,1.75
2016.01.14 09:33:43.658,1.00529,1.00541,1.87,1.75
2016.01.14 09:33:43.761,1.0053,1.00541,2.25,1.50
2016.01.14 09:33:44.640,1.00532,1.00543,1.00,1.75
2016.01.14 09:33:44.691,1.00532,1.00542,1.00,1.00
2016.01.14 09:33:45.744,1.0053,1.00542,1.50,1.50
2016.01.14 09:33:47.380,1.00532,1.00542,1.00,1.50
2016.01.14 09:33:47.701,1.00532,1.00546,1.75,1.75
2016.01.14 09:33:49.221,1.00537,1.00547,1.00,1.75
2016.01.14 09:33:49.547,1.00544,1.00553,1.00,1.12
2016.01.14 09:33:49.599,1.00544,1.00555,1.00,1.12
2016.01.14 09:33:49.701,1.00546,1.00556,1.00,1.75
2016.01.14 09:33:50.581,1.00544,1.00554,1.00,1.50
2016.01.14 09:33:51.093,1.00543,1.00554,1.50,2.25
2016.01.14 09:33:52.277,1.00543,1.00554,1.12,1.75
2016.01.14 09:33:52.891,1.00543,1.00555,1.37,2.25
2016.01.14 09:33:53.060,1.00546,1.00556,1.00,2.25
2016.01.14 09:33:54.452,1.00548,1.00557,1.00,1.75
2016.01.14 09:33:54.708,1.0055,1.0056,1.00,1.75
2016.01.14 09:33:55.180,1.0055,1.00558,1.00,1.75
2016.01.14 09:33:55.233,1.00548,1.00558,1.00,1.75
2016.01.14 09:33:55.488,1.00548,1.00555,1.00,1.75
2016.01.14 09:33:55.540,1.00546,1.00555,1.00,2.25
2016.01.14 09:33:56.216,1.00546,1.00554,1.00,2.25
2016.01.14 09:33:56.774,1.00545,1.00554,1.00,2.25
2016.01.14 09:33:57.389,1.00545,1.00553,1.00,1.75
2016.01.14 09:33:57.961,1.00544,1.00553,1.00,1.75
2016.01.14 09:33:58.166,1.00542,1.0055,1.00,1.00
2016.01.14 09:33:58.320,1.0054,1.00551,1.00,2.25
2016.01.14 09:33:59.732,1.00542,1.00552,1.00,2.25
2016.01.14 09:34:00.090,1.00542,1.00551,1.00,1.00
2016.01.14 09:34:00.815,1.00543,1.00551,1.00,1.00
2016.01.14 09:34:02.614,1.00547,1.00554,1.00,2.25
2016.01.14 09:34:03.130,1.00545,1.00554,1.00,1.37
2016.01.14 09:34:04.118,1.00545,1.00556,1.00,1.75
2016.01.14 09:34:04.323,1.00547,1.00557,1.37,1.50
2016.01.14 09:34:04.630,1.00552,1.00561,1.00,1.75
2016.01.14 09:34:04.886,1.0055,1.00561,1.00,2.25
2016.01.14 09:34:05.207,1.0055,1.00559,1.00,1.75
2016.01.14 09:34:05.474,1.0055,1.00561,1.00,2.25
2016.01.14 09:34:06.085,1.00551,1.0056,1.00,1.50
2016.01.14 09:34:10.049,1.0055,1.0056,1.00,1.50
2016.01.14 09:34:10.550,1.0055,1.00558,1.00,1.37
2016.01.14 09:34:10.856,1.00548,1.00558,1.00,1.37
2016.01.14 09:34:12.046,1.00549,1.00559,1.00,1.87
2016.01.14 09:34:12.179,1.00551,1.0056,1.00,1.50
2016.01.14 09:34:13.168,1.00549,1.0056,1.00,2.25
2016.01.14 09:34:13.220,1.00549,1.0056,1.00,2.25
2016.01.14 09:34:13.373,1.00545,1.00558,1.87,1.50
2016.01.14 09:34:13.426,1.00545,1.00555,1.87,1.50
2016.01.14 09:34:13.734,1.00545,1.00553,1.12,1.37
2016.01.14 09:34:13.904,1.00545,1.00554,1.12,1.00
2016.01.14 09:34:14.414,1.00545,1.00555,1.12,1.00
2016.01.14 09:34:14.465,1.00547,1.00557,1.00,1.75
2016.01.14 09:34:14.985,1.00547,1.00556,1.00,1.12
2016.01.14 09:34:16.230,1.00547,1.00557,1.00,1.75
2016.01.14 09:34:16.435,1.00545,1.00556,1.12,1.50
2016.01.14 09:34:19.168,1.00545,1.00557,1.12,1.87
2016.01.14 09:34:19.271,1.00546,1.00557,1.00,1.50
2016.01.14 09:34:19.374,1.00546,1.00558,1.12,1.12
2016.01.14 09:34:19.856,1.00545,1.00558,1.12,1.75
2016.01.14 09:34:20.571,1.00544,1.00555,1.00,1.75
2016.01.14 09:34:21.089,1.00542,1.00555,1.50,1.75
2016.01.14 09:34:28.166,1.00544,1.00553,1.12,1.00
2016.01.14 09:34:28.473,1.00547,1.00557,2.25,2.25
2016.01.14 09:34:29.097,1.00547,1.0056,1.50,2.25
2016.01.14 09:34:31.043,1.00543,1.00556,2.62,1.50
2016.01.14 09:34:31.096,1.00543,1.00556,1.12,3.00
2016.01.14 09:34:32.184,1.00546,1.00555,1.00,1.75
2016.01.14 09:34:35.707,1.00549,1.00555,1.00,1.00
2016.01.14 09:34:36.324,1.00549,1.00558,1.00,1.12
2016.01.14 09:34:38.801,1.0055,1.00558,1.00,1.12
2016.01.14 09:34:39.326,1.0055,1.0056,1.12,1.12
2016.01.14 09:34:40.219,1.00551,1.0056,1.00,1.12
2016.01.14 09:34:40.325,1.00551,1.00559,1.00,1.50
2016.01.14 09:34:41.029,1.00549,1.00558,1.00,1.12
2016.01.14 09:34:42.382,1.00549,1.00558,1.00,2.25
2016.01.14 09:34:42.434,1.00547,1.00557,1.00,1.50
2016.01.14 09:34:42.486,1.00547,1.00557,1.00,1.75
2016.01.14 09:34:43.410,1.00545,1.00557,1.00,2.25
2016.01.14 09:34:44.506,1.00549,1.00557,1.00,1.75
2016.01.14 09:34:44.609,1.00549,1.00557,1.00,1.00
2016.01.14 09:34:44.711,1.00549,1.00559,1.50,1.00
2016.01.14 09:34:45.178,1.00551,1.00559,1.00,1.00
2016.01.14 09:34:45.382,1.00551,1.00561,1.00,2.62
2016.01.14 09:34:46.392,1.0055,1.00561,1.00,2.25
2016.01.14 09:34:46.946,1.00553,1.00561,1.00,1.50
2016.01.14 09:34:47.049,1.00551,1.00561,1.00,1.00
2016.01.14 09:34:47.732,1.00548,1.0056,1.12,1.12
2016.01.14 09:34:47.834,1.00545,1.00559,1.75,2.62
2016.01.14 09:34:48.140,1.00544,1.00558,1.37,2.25
2016.01.14 09:34:48.499,1.00546,1.00556,1.12,1.00
2016.01.14 09:34:48.677,1.00546,1.00558,1.87,1.12
2016.01.14 09:34:49.137,1.00545,1.00557,1.12,1.00
2016.01.14 09:34:49.240,1.00545,1.00559,1.75,1.50
2016.01.14 09:34:51.141,1.00544,1.00559,3.37,3.00
2016.01.14 09:34:51.462,1.00541,1.00555,2.62,1.75
2016.01.14 09:34:51.988,1.00541,1.00555,1.87,1.75
2016.01.14 09:34:52.330,1.00546,1.00559,1.87,1.12
2016.01.14 09:34:56.233,1.00547,1.00558,1.87,1.12
2016.01.14 09:34:56.643,1.0055,1.00559,1.00,1.00
2016.01.14 09:34:57.165,1.00548,1.00559,2.25,1.50
2016.01.14 09:34:58.752,1.00546,1.00559,1.12,2.25
2016.01.14 09:35:01.472,1.00546,1.00557,1.00,1.00
2016.01.14 09:35:01.985,1.00545,1.00557,2.62,1.00
2016.01.14 09:35:02.370,1.00544,1.00557,1.12,1.87
2016.01.14 09:35:02.625,1.00541,1.00555,1.37,3.00
2016.01.14 09:35:02.779,1.00544,1.00557,1.37,2.62
2016.01.14 09:35:03.288,1.00543,1.00554,1.37,1.12
2016.01.14 09:35:03.340,1.00541,1.00554,1.50,1.12
2016.01.14 09:35:03.889,1.00541,1.00554,1.50,1.12
2016.01.14 09:35:04.654,1.00541,1.00554,2.25,1.12
2016.01.14 09:35:05.657,1.00541,1.00554,1.00,2.62
2016.01.14 09:35:11.117,1.00541,1.00554,1.37,1.75
2016.01.14 09:35:11.474,1.00543,1.00549,1.00,1.37
2016.01.14 09:35:11.577,1.00538,1.00547,1.37,1.37
2016.01.14 09:35:11.730,1.00536,1.00547,2.25,1.50
2016.01.14 09:35:12.272,1.00536,1.00547,1.00,1.50
2016.01.14 09:35:12.731,1.00535,1.00547,1.00,2.25
2016.01.14 09:35:13.191,1.00536,1.00547,1.37,1.75
2016.01.14 09:35:13.701,1.00535,1.00547,2.25,1.75
2016.01.14 09:35:14.220,1.00536,1.00547,1.12,1.75
2016.01.14 09:35:14.729,1.00535,1.00547,1.00,1.75
2016.01.14 09:35:15.216,1.00536,1.00549,1.50,3.00
2016.01.14 09:35:15.730,1.00536,1.00548,1.50,1.75
2016.01.14 09:35:16.337,1.00535,1.00542,1.50,1.00
2016.01.14 09:35:16.593,1.00528,1.00539,1.00,1.50
2016.01.14 09:35:19.550,1.00528,1.00538,1.50,1.12
2016.01.14 09:35:20.060,1.00528,1.00539,1.00,1.50
2016.01.14 09:35:20.315,1.00531,1.00539,1.37,1.50
2016.01.14 09:35:20.598,1.00529,1.00539,1.50,1.12
2016.01.14 09:35:20.700,1.00527,1.00538,1.87,1.12
2016.01.14 09:35:20.957,1.00526,1.00538,1.37,1.87
2016.01.14 09:35:21.532,1.00527,1.00534,1.37,1.12
2016.01.14 09:35:21.686,1.00517,1.00527,1.37,2.25
2016.01.14 09:35:21.788,1.00514,1.00527,1.75,2.62
2016.01.14 09:35:21.840,1.00514,1.00527,1.50,1.87
2016.01.14 09:35:22.347,1.00515,1.00527,1.12,1.12
2016.01.14 09:35:23.479,1.00516,1.00527,1.00,1.75
2016.01.14 09:35:23.939,1.00516,1.00527,1.87,1.37
2016.01.14 09:35:24.250,1.00525,1.00535,1.37,2.25
2016.01.14 09:35:24.302,1.00523,1.00535,1.37,2.25
2016.01.14 09:35:24.558,1.00522,1.00532,1.37,1.37
2016.01.14 09:35:24.609,1.0052,1.00532,1.12,1.87
2016.01.14 09:35:25.118,1.00518,1.00529,1.87,1.12
2016.01.14 09:35:25.353,1.00518,1.00527,1.50,1.00
2016.01.14 09:35:25.868,1.00518,1.00527,1.12,1.12
2016.01.14 09:35:26.445,1.00517,1.00527,1.12,1.12
2016.01.14 09:35:32.036,1.00514,1.00526,1.87,1.00
2016.01.14 09:35:33.162,1.00514,1.00524,1.87,1.00
2016.01.14 09:35:33.214,1.00514,1.00524,1.37,1.00
2016.01.14 09:35:33.265,1.00514,1.00522,1.37,1.00
2016.01.14 09:35:33.317,1.00511,1.00522,1.75,1.00
2016.01.14 09:35:33.368,1.00511,1.0052,1.75,1.50
2016.01.14 09:35:33.420,1.00511,1.0052,1.12,1.50
2016.01.14 09:35:33.657,1.00505,1.00519,1.87,1.87
2016.01.14 09:35:33.914,1.0051,1.00517,1.00,1.00
2016.01.14 09:35:35.244,1.00509,1.00517,1.00,1.00
2016.01.14 09:35:35.746,1.00511,1.00517,1.37,1.00
2016.01.14 09:35:35.798,1.00517,1.00525,1.00,1.12
2016.01.14 09:35:35.901,1.00519,1.00525,1.00,1.00
2016.01.14 09:35:36.004,1.00519,1.00527,1.00,1.00
2016.01.14 09:35:36.208,1.00521,1.00527,1.00,1.00
2016.01.14 09:35:36.413,1.00521,1.00529,1.00,1.00
