2016.01.27 09:31:49.496,1.01522,1.0153,1.68,1.00
2016.01.27 09:31:50.670,1.01522,1.0153,3.23,1.00
2016.01.27 09:31:50.975,1.01522,1.01528,2.85,1.00
2016.01.27 09:31:51.662,1.01522,1.01527,3.23,1.00
2016.01.27 09:31:52.475,1.01521,1.01526,3.23,1.00
2016.01.27 09:31:52.577,1.0152,1.01526,3.23,1.00
2016.01.27 09:31:53.107,1.0152,1.01525,2.85,1.00
2016.01.27 09:31:53.799,1.01519,1.01524,2.85,1.00
2016.01.27 09:31:54.579,1.0152,1.01525,1.30,1.00
2016.01.27 09:31:55.089,1.0152,1.01526,1.68,1.00
2016.01.27 09:31:55.535,1.01519,1.01526,3.23,1.00
2016.01.27 09:31:56.062,1.01519,1.01525,2.85,1.00
2016.01.27 09:31:57.193,1.01519,1.01527,2.85,1.12
2016.01.27 09:31:57.966,1.0152,1.01527,2.85,1.00
2016.01.27 09:31:58.193,1.01521,1.01528,2.85,1.37
2016.01.27 09:31:58.397,1.0152,1.01526,3.23,1.00
2016.01.27 09:31:58.905,1.0152,1.01527,2.85,1.00
2016.01.27 09:32:02.779,1.01519,1.01526,2.85,1.00
2016.01.27 09:32:03.703,1.01519,1.01528,2.85,1.37
2016.01.27 09:32:04.370,1.0152,1.01525,2.85,1.00
2016.01.27 09:32:04.897,1.0152,1.01526,2.85,1.00
2016.01.27 09:32:05.202,1.0152,1.01524,2.85,1.00
2016.01.27 09:32:05.561,1.01517,1.01525,1.30,1.00
2016.01.27 09:32:05.612,1.01517,1.01523,1.30,1.00
2016.01.27 09:32:05.821,1.01514,1.01523,1.00,1.00
2016.01.27 09:32:06.363,1.01514,1.01524,1.30,1.12
2016.01.27 09:32:06.870,1.01513,1.01525,3.60,1.12
2016.01.27 09:32:07.380,1.01513,1.01524,3.23,1.12
2016.01.27 09:32:07.921,1.01512,1.01523,3.00,1.00
2016.01.27 09:32:08.935,1.01512,1.01522,3.00,1.00
2016.01.27 09:32:08.986,1.01512,1.01522,2.25,1.12
2016.01.27 09:32:09.457,1.01511,1.0152,1.00,1.00
2016.01.27 09:32:09.770,1.01507,1.01517,2.62,1.00
2016.01.27 09:32:10.246,1.01507,1.01516,1.87,1.37
2016.01.27 09:32:10.298,1.01505,1.01516,1.12,2.25
2016.01.27 09:32:10.349,1.01505,1.01513,1.00,1.12
2016.01.27 09:32:10.400,1.015,1.01513,2.62,1.87
2016.01.27 09:32:10.451,1.015,1.01513,2.62,2.25
2016.01.27 09:32:10.779,1.01503,1.01512,1.87,1.50
2016.01.27 09:32:10.988,1.01503,1.01513,2.25,1.12
2016.01.27 09:32:11.601,1.01503,1.01513,1.50,1.12
2016.01.27 09:32:11.923,1.01503,1.01511,1.12,1.00
2016.01.27 09:32:12.076,1.01499,1.01509,1.87,1.50
2016.01.27 09:32:12.540,1.01501,1.01509,1.37,1.12
2016.01.27 09:32:12.765,1.01499,1.01509,2.25,1.12
2016.01.27 09:32:12.918,1.01501,1.01509,1.87,1.12
2016.01.27 09:32:13.324,1.01502,1.01512,1.00,1.12
2016.01.27 09:32:14.190,1.01501,1.0151,1.87,1.00
2016.01.27 09:32:15.349,1.01501,1.0151,1.37,1.00
2016.01.27 09:32:16.316,1.01502,1.01512,1.12,1.50
2016.01.27 09:32:16.970,1.01502,1.01509,1.00,1.00
2016.01.27 09:32:17.871,1.01501,1.01509,1.12,1.00
2016.01.27 09:32:18.381,1.01501,1.0151,2.25,1.00
2016.01.27 09:32:18.483,1.01502,1.01512,1.00,1.12
2016.01.27 09:32:18.985,1.01503,1.01513,1.37,1.00
2016.01.27 09:32:20.159,1.01505,1.01515,1.12,1.50
2016.01.27 09:32:20.670,1.01505,1.01513,1.12,1.00
2016.01.27 09:32:20.874,1.01503,1.01512,1.12,1.00
2016.01.27 09:32:21.179,1.01503,1.01513,1.87,1.00
2016.01.27 09:32:22.118,1.01504,1.01515,1.50,1.12
2016.01.27 09:32:22.372,1.01504,1.01513,1.50,1.00
2016.01.27 09:32:22.474,1.01504,1.01515,1.50,1.12
2016.01.27 09:32:22.865,1.01504,1.01513,1.87,1.00
2016.01.27 09:32:24.088,1.01504,1.01515,2.25,1.00
2016.01.27 09:32:24.308,1.01509,1.01518,1.00,1.00
2016.01.27 09:32:29.048,1.01511,1.01521,1.00,2.62
2016.01.27 09:32:29.355,1.01513,1.01521,1.00,1.12
2016.01.27 09:32:30.808,1.01513,1.01521,1.00,1.00
2016.01.27 09:32:31.704,1.01515,1.01521,1.00,1.00
2016.01.27 09:32:32.267,1.01513,1.01521,1.00,1.00
2016.01.27 09:32:33.674,1.01516,1.01524,1.00,3.00
2016.01.27 09:32:33.725,1.01516,1.01524,1.00,1.00
2016.01.27 09:32:33.777,1.01519,1.01524,1.00,1.00
2016.01.27 09:32:33.995,1.0152,1.01529,1.00,1.75
2016.01.27 09:32:34.453,1.01518,1.01529,1.00,1.75
2016.01.27 09:32:34.504,1.01517,1.01527,1.00,1.75
2016.01.27 09:32:34.912,1.01516,1.01523,1.00,1.37
2016.01.27 09:32:35.374,1.01513,1.01523,1.00,1.37
2016.01.27 09:32:35.684,1.01515,1.01523,1.00,1.75
2016.01.27 09:32:35.889,1.01512,1.01523,1.50,1.75
2016.01.27 09:32:36.459,1.01511,1.01523,1.12,1.75
2016.01.27 09:32:36.984,1.01512,1.01522,1.00,1.50
2016.01.27 09:32:37.479,1.01515,1.01523,1.00,1.75
2016.01.27 09:32:38.122,1.01514,1.01524,1.00,1.87
2016.01.27 09:32:39.395,1.01512,1.01524,1.87,1.87
2016.01.27 09:32:39.650,1.01511,1.01522,1.00,1.75
2016.01.27 09:32:40.160,1.0151,1.01521,1.87,1.50
2016.01.27 09:32:40.465,1.01513,1.01524,1.00,1.87
2016.01.27 09:32:40.972,1.01512,1.01524,2.25,1.87
2016.01.27 09:32:41.483,1.01514,1.01524,1.00,1.37
2016.01.27 09:32:42.195,1.01515,1.01524,1.00,1.37
2016.01.27 09:32:42.348,1.01512,1.01524,2.25,1.37
2016.01.27 09:32:43.337,1.01514,1.01525,1.00,1.12
2016.01.27 09:32:43.861,1.01514,1.01524,1.12,1.00
2016.01.27 09:32:44.167,1.01515,1.01527,1.87,2.25
2016.01.27 09:32:44.505,1.01519,1.0153,1.12,1.87
2016.01.27 09:32:44.929,1.01518,1.01529,1.00,1.87
2016.01.27 09:32:45.438,1.01518,1.01528,1.00,1.12
2016.01.27 09:32:45.990,1.01518,1.01528,1.00,1.87
2016.01.27 09:32:46.576,1.01517,1.01526,1.00,1.37
2016.01.27 09:32:47.081,1.01517,1.01527,1.00,1.37
2016.01.27 09:32:51.816,1.01518,1.01527,1.00,1.37
2016.01.27 09:32:52.337,1.01519,1.01528,1.00,1.87
2016.01.27 09:32:54.981,1.01519,1.01528,1.00,2.25
2016.01.27 09:32:55.035,1.01517,1.01527,1.00,1.87
2016.01.27 09:32:55.239,1.01515,1.01527,1.00,2.25
2016.01.27 09:32:55.558,1.01513,1.01527,3.37,1.87
2016.01.27 09:32:56.242,1.01515,1.01526,1.00,1.75
2016.01.27 09:33:01.153,1.01519,1.01528,1.50,1.50
2016.01.27 09:33:01.204,1.01519,1.01531,1.87,1.75
2016.01.27 09:33:01.715,1.01521,1.01531,1.00,1.75
2016.01.27 09:33:02.242,1.01522,1.01532,1.00,1.75
2016.01.27 09:33:02.750,1.01521,1.01533,1.50,3.37
2016.01.27 09:33:03.880,1.01522,1.01533,3.75,3.37
2016.01.27 09:33:04.698,1.01522,1.01533,4.50,3.00
2016.01.27 09:33:07.126,1.01522,1.01533,4.50,4.87
2016.01.27 09:33:07.661,1.01522,1.01532,3.75,1.87
2016.01.27 09:33:08.598,1.01521,1.01532,4.50,1.87
2016.01.27 09:33:13.607,1.01521,1.0153,1.50,1.87
2016.01.27 09:33:13.759,1.01519,1.0153,3.75,2.62
2016.01.27 09:33:14.014,1.01519,1.01528,3.00,1.12
2016.01.27 09:33:14.117,1.01517,1.01526,3.75,1.75
2016.01.27 09:33:14.734,1.01517,1.01528,3.75,1.75
2016.01.27 09:33:14.786,1.01519,1.01528,3.00,1.75
2016.01.27 09:33:17.146,1.01518,1.01527,3.00,1.75
2016.01.27 09:33:17.717,1.01517,1.01527,1.00,1.75
2016.01.27 09:33:18.226,1.01519,1.01527,1.00,1.75
2016.01.27 09:33:18.772,1.01518,1.01527,1.00,1.75
2016.01.27 09:33:24.858,1.01518,1.01528,1.00,2.62
2016.01.27 09:33:25.553,1.01516,1.01523,3.00,1.00
2016.01.27 09:33:27.575,1.01514,1.01523,1.00,1.00
2016.01.27 09:33:28.380,1.01512,1.01523,1.50,1.50
2016.01.27 09:33:28.584,1.01512,1.01521,1.00,1.50
2016.01.27 09:33:28.635,1.0151,1.01521,1.87,1.50
2016.01.27 09:33:29.026,1.0151,1.01521,1.50,1.87
2016.01.27 09:33:29.351,1.01507,1.01516,1.00,1.75
2016.01.27 09:33:29.402,1.01505,1.01516,1.50,1.75
2016.01.27 09:33:29.656,1.01504,1.01516,1.87,1.12
2016.01.27 09:33:29.758,1.01505,1.01515,1.12,1.00
2016.01.27 09:33:29.860,1.01503,1.01515,1.00,2.62
2016.01.27 09:33:30.237,1.01506,1.01515,1.00,1.75
2016.01.27 09:33:30.544,1.01504,1.01515,1.00,1.75
2016.01.27 09:33:34.371,1.01506,1.01515,1.00,1.75
2016.01.27 09:33:35.564,1.01506,1.01515,1.00,1.87
2016.01.27 09:33:36.157,1.01505,1.0151,1.00,1.00
2016.01.27 09:33:37.702,1.01506,1.0151,1.00,1.00
2016.01.27 09:33:37.754,1.01506,1.01513,1.00,4.12
2016.01.27 09:33:37.909,1.01508,1.01513,1.00,3.75
2016.01.27 09:33:38.166,1.01506,1.01513,1.00,4.50
2016.01.27 09:33:38.702,1.01506,1.01513,1.00,3.75
2016.01.27 09:33:38.754,1.01506,1.01511,1.00,1.00
2016.01.27 09:33:42.995,1.01505,1.01511,1.00,3.39
2016.01.27 09:33:44.695,1.01505,1.0151,1.00,3.39
2016.01.27 09:33:44.746,1.01503,1.0151,1.00,3.39
2016.01.27 09:33:44.798,1.01503,1.01508,1.00,3.76
2016.01.27 09:33:44.950,1.01501,1.01508,1.12,3.76
2016.01.27 09:33:46.127,1.01501,1.01508,1.87,3.76
2016.01.27 09:33:47.030,1.01502,1.01508,1.00,3.76
2016.01.27 09:33:52.332,1.01502,1.01509,1.00,3.01
2016.01.27 09:33:52.840,1.01502,1.0151,1.00,3.76
2016.01.27 09:33:53.730,1.01504,1.0151,1.00,3.76
2016.01.27 09:33:54.687,1.01504,1.01509,1.00,3.01
2016.01.27 09:33:54.738,1.01502,1.01509,1.00,3.76
2016.01.27 09:33:55.145,1.01501,1.01509,1.12,3.76
2016.01.27 09:33:58.221,1.01501,1.01508,1.87,3.76
2016.01.27 09:33:58.799,1.01501,1.01508,1.12,3.76
2016.01.27 09:34:00.154,1.01502,1.0151,1.12,3.76
2016.01.27 09:34:00.205,1.01502,1.01511,2.25,3.76
2016.01.27 09:34:00.257,1.01505,1.01511,1.00,3.01
2016.01.27 09:34:00.360,1.01506,1.01513,1.00,3.39
2016.01.27 09:34:00.667,1.01504,1.01513,1.00,3.76
2016.01.27 09:34:00.821,1.01504,1.01511,1.00,3.39
2016.01.27 09:34:01.343,1.01504,1.01511,1.00,3.39
2016.01.27 09:34:02.859,1.01504,1.01511,1.00,4.50
2016.01.27 09:34:03.368,1.01503,1.01511,1.00,1.12
2016.01.27 09:34:03.693,1.01505,1.01511,1.00,1.12
2016.01.27 09:34:03.795,1.01505,1.01513,1.00,4.50
2016.01.27 09:34:04.253,1.01505,1.01511,1.00,1.12
2016.01.27 09:34:04.789,1.01504,1.01511,1.00,1.12
2016.01.27 09:34:05.298,1.01503,1.01511,1.00,1.12
2016.01.27 09:34:05.864,1.01504,1.0151,1.00,3.75
2016.01.27 09:34:06.474,1.01504,1.01511,1.00,4.12
2016.01.27 09:34:07.568,1.01504,1.0151,1.00,4.50
2016.01.27 09:34:07.721,1.01501,1.01508,1.00,1.50
2016.01.27 09:34:07.874,1.01499,1.01508,1.87,1.75
2016.01.27 09:34:08.180,1.015,1.01508,1.87,1.75
2016.01.27 09:34:10.355,1.015,1.01508,1.12,4.50
2016.01.27 09:34:10.989,1.015,1.01508,1.87,4.50
2016.01.27 09:34:11.498,1.015,1.01506,1.12,1.50
2016.01.27 09:34:12.358,1.015,1.01507,1.37,4.50
2016.01.27 09:34:12.869,1.015,1.01507,1.87,4.50
2016.01.27 09:34:15.658,1.015,1.01506,1.12,1.75
2016.01.27 09:34:15.761,1.01497,1.01506,1.50,2.62
2016.01.27 09:34:15.863,1.01499,1.01506,1.12,1.75
2016.01.27 09:34:16.530,1.015,1.01506,1.12,1.75
2016.01.27 09:34:17.045,1.01499,1.01506,1.00,4.50
2016.01.27 09:34:18.405,1.01498,1.01506,1.12,1.75
2016.01.27 09:34:18.800,1.01498,1.01506,1.12,1.50
2016.01.27 09:34:19.346,1.01498,1.01506,1.37,1.50
2016.01.27 09:34:22.695,1.01499,1.01506,1.12,1.12
2016.01.27 09:34:22.797,1.01501,1.01506,1.87,1.12
2016.01.27 09:34:23.103,1.01503,1.01508,1.00,3.75
2016.01.27 09:34:23.643,1.01502,1.01508,1.00,3.75
2016.01.27 09:34:24.151,1.01502,1.01509,1.00,4.12
2016.01.27 09:34:24.540,1.015,1.01509,1.37,4.50
2016.01.27 09:34:24.592,1.01499,1.01507,1.12,1.75
2016.01.27 09:34:25.107,1.015,1.01507,1.12,1.75
2016.01.27 09:34:28.431,1.015,1.01507,1.87,4.50
2016.01.27 09:34:35.826,1.015,1.01507,1.00,4.50
2016.01.27 09:34:36.234,1.01502,1.01506,1.12,1.00
2016.01.27 09:34:36.763,1.01501,1.01505,1.87,1.00
2016.01.27 09:34:37.978,1.01499,1.01505,1.12,1.00
2016.01.27 09:34:40.062,1.015,1.01505,1.00,1.00
2016.01.27 09:34:44.591,1.01499,1.01505,1.12,1.00
2016.01.27 09:34:45.670,1.01502,1.01506,1.00,1.00
2016.01.27 09:34:46.053,1.01501,1.01507,1.50,1.37
2016.01.27 09:34:46.105,1.01503,1.01509,1.00,1.00
2016.01.27 09:34:47.466,1.01503,1.0151,1.00,1.00
2016.01.27 09:34:48.546,1.01505,1.0151,1.00,1.00
2016.01.27 09:34:48.960,1.01503,1.01511,1.00,4.50
2016.01.27 09:34:54.137,1.01504,1.01511,1.00,4.50
2016.01.27 09:34:54.681,1.01506,1.01513,1.00,4.50
2016.01.27 09:35:02.877,1.01506,1.01516,1.00,1.75
2016.01.27 09:35:03.386,1.01506,1.01516,1.00,1.87
2016.01.27 09:35:04.657,1.01506,1.01515,1.00,1.12
2016.01.27 09:35:07.305,1.01506,1.01512,1.00,1.00
2016.01.27 09:35:07.836,1.01505,1.01515,1.12,1.12
2016.01.27 09:35:09.775,1.01506,1.01515,1.00,1.87
2016.01.27 09:35:11.320,1.01506,1.01516,1.00,1.75
2016.01.27 09:35:17.691,1.01503,1.01514,1.87,1.50
2016.01.27 09:35:17.743,1.01503,1.01514,1.87,1.87
2016.01.27 09:35:17.794,1.01501,1.01514,1.87,1.87
2016.01.27 09:35:18.048,1.01501,1.01512,1.87,1.12
2016.01.27 09:35:18.151,1.01502,1.01513,1.00,2.25
2016.01.27 09:35:18.558,1.01505,1.01513,1.00,1.75
2016.01.27 09:35:18.915,1.01503,1.01513,1.00,1.75
2016.01.27 09:35:19.691,1.01505,1.01513,1.00,1.75
2016.01.27 09:35:19.894,1.01503,1.01514,1.00,1.75
2016.01.27 09:35:20.621,1.01505,1.01514,1.00,1.87
2016.01.27 09:35:20.673,1.01505,1.01514,1.00,1.75
2016.01.27 09:35:20.776,1.01507,1.01514,1.00,1.75
2016.01.27 09:35:20.929,1.01507,1.01518,1.00,2.62
2016.01.27 09:35:20.980,1.01508,1.01518,1.00,1.75
2016.01.27 09:35:21.489,1.01507,1.01518,1.12,1.75
2016.01.27 09:35:22.437,1.01507,1.01517,1.00,1.50
2016.01.27 09:35:25.153,1.01508,1.01517,1.00,1.75
2016.01.27 09:35:26.341,1.01507,1.01519,1.12,4.12
2016.01.27 09:35:32.977,1.01509,1.01518,1.00,1.87
2016.01.27 09:35:33.182,1.01509,1.01518,1.00,1.75
2016.01.27 09:35:33.873,1.0151,1.01517,1.00,1.00
2016.01.27 09:35:37.734,1.01508,1.0152,1.12,2.25
2016.01.27 09:35:42.092,1.01507,1.01519,1.12,1.12
2016.01.27 09:35:42.602,1.01507,1.01518,1.00,1.12
2016.01.27 09:35:43.596,1.01507,1.01515,1.00,1.00
2016.01.27 09:35:46.582,1.01507,1.01518,1.37,1.37
2016.01.27 09:35:46.633,1.01509,1.01518,1.00,1.00
2016.01.27 09:35:46.684,1.01509,1.0152,1.00,1.50
2016.01.27 09:35:46.990,1.01509,1.01522,2.25,1.00
2016.01.27 09:35:47.732,1.01512,1.01523,1.75,1.00
2016.01.27 09:35:48.444,1.01512,1.01524,1.75,1.50
2016.01.27 09:35:49.014,1.01513,1.01526,1.75,2.25
2016.01.27 09:35:50.562,1.01516,1.01528,1.00,4.12
2016.01.27 09:35:50.869,1.01518,1.0153,1.87,1.37
2016.01.27 09:35:50.920,1.01518,1.01531,1.87,1.87
2016.01.27 09:35:55.042,1.01517,1.0153,1.50,1.37
2016.01.27 09:35:55.557,1.01517,1.01529,2.25,1.00
2016.01.27 09:35:56.324,1.01519,1.01529,1.00,1.00
2016.01.27 09:35:57.625,1.01517,1.01531,2.62,2.25
2016.01.27 09:35:57.931,1.01516,1.01526,1.50,1.50
2016.01.27 09:35:58.084,1.01513,1.01524,1.37,1.00
2016.01.27 09:35:58.236,1.01513,1.01525,1.12,1.75
2016.01.27 09:35:58.542,1.01515,1.01525,1.00,1.75
2016.01.27 09:35:58.937,1.01513,1.01525,1.12,1.75
2016.01.27 09:35:59.191,1.01513,1.01526,1.37,1.50
2016.01.27 09:35:59.242,1.01513,1.01526,1.75,1.12
2016.01.27 09:35:59.750,1.01515,1.01526,1.50,1.00
2016.01.27 09:36:00.336,1.01515,1.01527,1.50,1.87
2016.01.27 09:36:02.302,1.01514,1.01526,1.75,1.00
2016.01.27 09:36:02.506,1.01515,1.01526,1.37,1.00
2016.01.27 09:36:02.558,1.01515,1.01528,2.62,1.00
2016.01.27 09:36:03.067,1.01516,1.01528,1.87,1.00
2016.01.27 09:36:03.474,1.01521,1.0153,1.37,1.00
2016.01.27 09:36:03.526,1.01525,1.01533,1.00,1.12
2016.01.27 09:36:04.498,1.01524,1.01535,1.50,3.75
2016.01.27 09:36:04.946,1.01528,1.01536,1.75,1.37
2016.01.27 09:36:04.998,1.0153,1.01541,2.25,1.00
2016.01.27 09:36:05.049,1.01532,1.01543,1.37,1.00
2016.01.27 09:36:05.202,1.01534,1.01545,1.75,1.00
2016.01.27 09:36:05.356,1.01534,1.01546,1.87,1.37
2016.01.27 09:36:05.407,1.01536,1.01547,1.75,1.00
2016.01.27 09:36:05.943,1.01536,1.01548,1.75,3.00
2016.01.27 09:36:06.401,1.01536,1.01547,1.50,1.00
2016.01.27 09:36:06.554,1.01536,1.01547,1.00,2.25
2016.01.27 09:36:07.102,1.01535,1.01545,1.12,1.12
2016.01.27 09:36:09.354,1.01534,1.01544,1.50,1.00
2016.01.27 09:36:09.867,1.01534,1.01545,1.75,1.00
2016.01.27 09:36:10.491,1.01534,1.01544,1.75,1.00
2016.01.27 09:36:11.879,1.01534,1.01544,1.37,1.37
2016.01.27 09:36:12.233,1.01532,1.01543,1.12,1.87
2016.01.27 09:36:15.142,1.01531,1.01542,1.12,1.50
2016.01.27 09:36:15.927,1.0153,1.01542,1.87,1.50
2016.01.27 09:36:18.635,1.01528,1.01538,1.50,1.00
2016.01.27 09:36:18.974,1.01521,1.01534,3.00,1.50
2016.01.27 09:36:19.512,1.01521,1.01534,3.00,1.00
2016.01.27 09:36:20.117,1.01525,1.01536,1.00,1.87
2016.01.27 09:36:20.270,1.01527,1.01538,1.12,1.37
2016.01.27 09:36:20.834,1.01528,1.01539,1.00,2.62
2016.01.27 09:36:21.347,1.01528,1.01539,1.50,2.25
2016.01.27 09:36:22.385,1.01528,1.01539,1.00,2.62
2016.01.27 09:36:22.880,1.01526,1.01535,1.12,1.00
2016.01.27 09:36:23.034,1.01521,1.01534,2.25,1.87
2016.01.27 09:36:23.580,1.01523,1.01534,1.50,1.37
2016.01.27 09:36:24.167,1.01523,1.01535,1.50,2.62
2016.01.27 09:36:24.271,1.01524,1.01535,1.50,1.00
2016.01.27 09:36:24.786,1.01524,1.01535,1.87,1.50
2016.01.27 09:36:28.460,1.01525,1.01536,1.50,2.25
2016.01.27 09:36:28.868,1.01526,1.01538,1.50,1.50
2016.01.27 09:36:30.269,1.01524,1.01537,1.75,1.50
2016.01.27 09:36:30.788,1.01525,1.01537,1.12,1.75
2016.01.27 09:36:36.195,1.01524,1.01536,2.25,1.12
2016.01.27 09:36:36.721,1.01524,1.01536,2.25,1.50
2016.01.27 09:36:37.026,1.01526,1.01538,1.50,4.12
2016.01.27 09:36:38.081,1.01526,1.01538,1.50,3.37
2016.01.27 09:36:38.907,1.01527,1.01538,1.00,2.62
2016.01.27 09:36:40.160,1.01526,1.01536,1.00,1.00
2016.01.27 09:36:40.608,1.01522,1.01535,1.37,1.75
2016.01.27 09:36:41.613,1.01521,1.01533,1.50,1.37
2016.01.27 09:36:43.653,1.01523,1.01533,1.00,1.50
2016.01.27 09:36:43.705,1.01523,1.01535,1.50,1.87
2016.01.27 09:36:44.213,1.01525,1.01535,1.12,1.50
2016.01.27 09:36:45.483,1.01523,1.01535,1.50,1.87
2016.01.27 09:36:46.027,1.01524,1.01536,1.75,2.25
2016.01.27 09:36:46.537,1.01524,1.01537,1.75,2.62
2016.01.27 09:36:48.025,1.01526,1.01537,1.37,1.87
2016.01.27 09:36:48.440,1.01524,1.01536,1.50,1.50
2016.01.27 09:36:48.950,1.01524,1.01536,1.75,1.87
2016.01.27 09:36:50.952,1.01525,1.01537,2.62,1.50
2016.01.27 09:36:51.054,1.01526,1.01537,1.50,1.12
2016.01.27 09:36:52.016,1.01527,1.01538,1.75,1.87
2016.01.27 09:36:52.716,1.01527,1.01539,2.25,1.50
2016.01.27 09:36:53.156,1.01531,1.01542,1.00,1.00
2016.01.27 09:36:56.436,1.01529,1.01541,1.75,1.37
2016.01.27 09:36:56.690,1.01526,1.0154,3.37,2.25
2016.01.27 09:36:58.273,1.01526,1.01537,2.62,1.12
2016.01.27 09:36:58.477,1.01526,1.01534,1.12,1.12
2016.01.27 09:36:58.630,1.01521,1.01533,1.75,1.12
2016.01.27 09:36:59.154,1.01522,1.01533,1.00,1.37
2016.01.27 09:36:59.874,1.01518,1.01532,2.25,3.00
2016.01.27 09:37:00.386,1.01518,1.01531,2.25,1.50
2016.01.27 09:37:00.898,1.01518,1.01532,2.62,3.00
2016.01.27 09:37:01.408,1.0152,1.01533,1.75,1.50
2016.01.27 09:37:01.960,1.01523,1.01534,1.37,1.50
2016.01.27 09:37:02.269,1.01524,1.01535,1.75,1.37
2016.01.27 09:37:03.344,1.01523,1.01535,2.25,1.50
2016.01.27 09:37:04.048,1.01524,1.01534,1.00,1.00
2016.01.27 09:37:06.476,1.01525,1.01534,1.00,1.00
2016.01.27 09:37:07.348,1.01526,1.01535,1.00,1.50
2016.01.27 09:37:07.501,1.01526,1.01536,1.12,1.87
2016.01.27 09:37:08.114,1.01525,1.01534,1.50,1.00
2016.01.27 09:37:08.337,1.01523,1.01533,1.12,1.50
2016.01.27 09:37:09.902,1.01523,1.01534,1.37,1.50
2016.01.27 09:37:14.306,1.01524,1.01535,2.25,1.50
2016.01.27 09:37:15.282,1.01524,1.01536,1.50,3.37
2016.01.27 09:37:17.488,1.01524,1.01535,1.50,1.00
2016.01.27 09:37:17.906,1.01524,1.01533,1.50,1.00
2016.01.27 09:37:18.431,1.01524,1.01533,1.00,1.00
2016.01.27 09:37:19.248,1.01522,1.01532,1.75,1.00
2016.01.27 09:37:19.574,1.01522,1.01532,1.12,1.12
2016.01.27 09:37:20.083,1.01522,1.01531,1.12,1.00
2016.01.27 09:37:22.982,1.0152,1.01532,1.75,1.12
2016.01.27 09:37:23.706,1.01522,1.01534,1.75,1.00
2016.01.27 09:37:25.180,1.01521,1.01535,2.62,2.62
2016.01.27 09:37:25.706,1.01521,1.01534,2.62,1.00
2016.01.27 09:37:26.516,1.01521,1.01534,2.25,1.12
2016.01.27 09:37:27.023,1.01521,1.01534,2.62,1.00
2016.01.27 09:37:27.656,1.01521,1.01534,2.25,1.12
2016.01.27 09:37:28.284,1.01521,1.01534,2.62,1.12
2016.01.27 09:37:29.064,1.01525,1.01535,1.00,3.37
2016.01.27 09:37:33.928,1.01521,1.01534,2.62,1.00
2016.01.27 09:37:35.267,1.01523,1.01535,1.75,1.12
2016.01.27 09:37:35.573,1.01527,1.01538,1.75,1.00
2016.01.27 09:37:35.625,1.01531,1.01542,1.12,1.37
2016.01.27 09:37:35.676,1.01531,1.01542,1.50,1.12
2016.01.27 09:37:36.217,1.01531,1.01543,1.75,1.12
2016.01.27 09:37:42.687,1.0153,1.01543,2.25,1.00
2016.01.27 09:37:43.246,1.0153,1.01544,2.62,1.87
2016.01.27 09:37:43.971,1.0153,1.01543,2.62,1.00
2016.01.27 09:37:46.578,1.0153,1.01543,2.25,1.50
2016.01.27 09:37:49.411,1.01533,1.01544,1.00,1.75
2016.01.27 09:37:49.513,1.01533,1.01545,1.50,1.37
2016.01.27 09:37:49.615,1.01536,1.01546,1.50,1.12
2016.01.27 09:37:49.819,1.01538,1.0155,1.00,1.37
2016.01.27 09:37:49.921,1.01541,1.0155,1.00,1.00
2016.01.27 09:37:50.197,1.01544,1.01554,1.12,1.00
2016.01.27 09:37:50.249,1.01542,1.01551,5.25,1.37
2016.01.27 09:37:50.708,1.01542,1.01552,4.12,1.75
2016.01.27 09:37:50.811,1.0154,1.01552,1.12,2.25
2016.01.27 09:37:51.066,1.0154,1.0155,1.12,1.00
2016.01.27 09:37:51.117,1.0154,1.0155,1.00,1.50
2016.01.27 09:37:51.648,1.0154,1.0155,1.00,1.87
2016.01.27 09:37:51.904,1.01538,1.01549,1.00,1.75
2016.01.27 09:37:52.414,1.01538,1.01549,1.87,1.50
2016.01.27 09:37:54.312,1.0154,1.01551,1.37,1.37
2016.01.27 09:37:54.619,1.01543,1.01553,1.75,1.37
2016.01.27 09:37:59.703,1.0155,1.01554,1.00,1.00
2016.01.27 09:37:59.759,1.0155,1.01563,1.50,2.62
2016.01.27 09:37:59.811,1.0155,1.01562,3.00,1.12
2016.01.27 09:37:59.913,1.01552,1.01565,1.87,1.12
2016.01.27 09:38:00.426,1.01553,1.01565,1.75,1.00
2016.01.27 09:38:00.528,1.0155,1.01565,3.00,2.25
2016.01.27 09:38:00.916,1.0155,1.0156,1.87,1.00
2016.01.27 09:38:01.018,1.0155,1.01562,1.75,1.50
2016.01.27 09:38:01.375,1.01551,1.0156,1.50,1.00
2016.01.27 09:38:01.682,1.01551,1.01562,1.50,1.50
2016.01.27 09:38:02.228,1.01551,1.01562,1.50,1.87
2016.01.27 09:38:02.720,1.0155,1.01562,1.87,1.50
2016.01.27 09:38:02.772,1.0155,1.01564,3.00,1.12
2016.01.27 09:38:03.281,1.01551,1.01565,1.87,4.50
2016.01.27 09:38:06.252,1.01552,1.01565,3.37,1.00
2016.01.27 09:38:06.658,1.01552,1.01564,2.25,1.12
2016.01.27 09:38:07.280,1.01552,1.01564,1.50,1.50
2016.01.27 09:38:08.796,1.01551,1.01563,1.50,1.50
2016.01.27 09:38:08.848,1.01551,1.01564,1.75,1.12
2016.01.27 09:38:09.052,1.01551,1.01563,2.25,1.00
