2016.01.27 07:38:24.718,1.01606,1.01617,1.12,1.89
2016.01.27 07:38:24.821,1.01608,1.01617,1.00,1.14
2016.01.27 07:38:25.450,1.01606,1.01619,1.50,4.51
2016.01.27 07:38:26.486,1.01606,1.01618,1.50,3.76
2016.01.27 07:38:27.701,1.01606,1.01618,1.50,1.01
2016.01.27 07:38:28.176,1.01614,1.01623,1.50,1.37
2016.01.27 07:38:28.685,1.01613,1.01624,1.75,1.51
2016.01.27 07:38:29.325,1.01615,1.01624,1.50,1.37
2016.01.27 07:38:29.377,1.01617,1.01627,1.12,1.01
2016.01.27 07:38:32.093,1.01615,1.01627,1.75,1.02
2016.01.27 07:38:33.073,1.01615,1.01627,1.75,1.51
2016.01.27 07:38:33.867,1.01617,1.01627,1.50,1.00
2016.01.27 07:38:34.376,1.01617,1.01628,1.00,1.51
2016.01.27 07:38:34.427,1.01616,1.01628,1.50,4.51
2016.01.27 07:38:35.520,1.01616,1.01628,1.50,1.51
2016.01.27 07:38:36.828,1.01617,1.01628,1.12,4.89
2016.01.27 07:38:36.930,1.01615,1.01626,1.00,1.39
2016.01.27 07:38:37.556,1.01616,1.01625,1.00,1.12
2016.01.27 07:38:38.251,1.01615,1.01626,1.12,1.39
2016.01.27 07:38:39.028,1.01615,1.01624,1.12,1.12
2016.01.27 07:38:39.083,1.01613,1.01624,1.12,1.51
2016.01.27 07:38:39.236,1.01613,1.01624,1.00,2.26
2016.01.27 07:38:39.594,1.0161,1.01621,1.00,1.12
2016.01.27 07:38:39.910,1.01612,1.01621,1.00,1.14
2016.01.27 07:38:42.564,1.01611,1.01621,1.00,1.87
2016.01.27 07:38:43.518,1.01608,1.0162,1.50,1.00
2016.01.27 07:38:43.671,1.01608,1.01617,1.00,1.00
2016.01.27 07:38:43.773,1.01606,1.01617,1.12,1.50
2016.01.27 07:38:44.301,1.01607,1.01617,1.00,1.50
2016.01.27 07:38:48.659,1.01607,1.01617,1.00,1.50
2016.01.27 07:38:49.529,1.01608,1.01618,1.00,1.75
2016.01.27 07:38:49.580,1.01611,1.01621,1.00,2.62
2016.01.27 07:38:49.683,1.01611,1.0162,1.00,1.00
2016.01.27 07:38:50.192,1.01611,1.01622,1.12,1.37
2016.01.27 07:38:51.267,1.01611,1.01622,1.37,1.00
2016.01.27 07:38:51.575,1.01614,1.01624,1.00,1.87
2016.01.27 07:38:52.396,1.01613,1.01624,1.12,1.37
2016.01.27 07:38:53.897,1.01614,1.01625,1.00,1.75
2016.01.27 07:38:54.205,1.01616,1.01626,1.00,1.75
2016.01.27 07:38:54.715,1.01615,1.01626,1.00,1.75
2016.01.27 07:38:54.973,1.01613,1.01625,1.12,1.75
2016.01.27 07:38:55.212,1.0161,1.01622,1.00,1.75
2016.01.27 07:38:55.517,1.01612,1.01621,1.00,1.75
2016.01.27 07:38:55.619,1.01609,1.01619,1.00,1.37
2016.01.27 07:38:55.824,1.01606,1.01618,1.87,1.37
2016.01.27 07:38:58.697,1.01608,1.01619,1.00,2.25
2016.01.27 07:39:03.284,1.01608,1.01621,1.50,1.75
2016.01.27 07:39:03.437,1.01611,1.01621,1.00,1.50
2016.01.27 07:39:03.641,1.01608,1.01621,2.25,1.75
2016.01.27 07:39:03.921,1.0161,1.01621,1.00,1.75
2016.01.27 07:39:04.279,1.01609,1.0162,1.00,2.25
2016.01.27 07:39:04.432,1.01607,1.0162,1.12,2.62
2016.01.27 07:39:04.738,1.01605,1.01617,1.12,1.75
2016.01.27 07:39:05.087,1.01608,1.01617,1.00,1.75
2016.01.27 07:39:06.613,1.01606,1.01617,1.00,1.75
2016.01.27 07:39:07.174,1.01605,1.01617,1.12,1.75
2016.01.27 07:39:07.799,1.01604,1.01615,1.00,1.50
2016.01.27 07:39:08.265,1.01607,1.01615,1.00,1.00
2016.01.27 07:39:09.369,1.01606,1.01615,1.00,1.00
2016.01.27 07:39:11.179,1.01606,1.01614,1.00,1.00
2016.01.27 07:39:11.230,1.01604,1.01614,1.00,1.00
2016.01.27 07:39:11.739,1.01605,1.01616,1.12,2.25
2016.01.27 07:39:16.430,1.01605,1.01613,1.12,1.00
2016.01.27 07:39:16.533,1.01603,1.01613,1.00,1.50
2016.01.27 07:39:17.043,1.01604,1.01613,1.00,1.50
2016.01.27 07:39:18.812,1.01603,1.01613,1.00,2.25
2016.01.27 07:39:19.320,1.01604,1.01613,1.00,2.25
2016.01.27 07:39:19.868,1.01603,1.01613,1.00,2.25
2016.01.27 07:39:21.564,1.01605,1.01613,1.00,2.25
2016.01.27 07:39:22.875,1.01603,1.01613,1.12,2.25
2016.01.27 07:39:23.385,1.01604,1.01612,1.00,1.50
2016.01.27 07:39:23.640,1.01603,1.01612,1.00,1.87
2016.01.27 07:39:23.963,1.016,1.0161,1.00,2.62
2016.01.27 07:39:24.395,1.01597,1.01608,1.00,2.25
2016.01.27 07:39:24.906,1.01598,1.01608,1.00,2.62
2016.01.27 07:39:25.112,1.016,1.01608,1.00,2.62
2016.01.27 07:39:25.525,1.01604,1.01612,1.00,1.12
2016.01.27 07:39:25.577,1.01604,1.01614,1.00,1.75
2016.01.27 07:39:25.679,1.01604,1.01614,1.00,1.50
2016.01.27 07:39:26.210,1.01603,1.01614,1.12,1.50
2016.01.27 07:39:26.638,1.01602,1.01613,1.12,1.75
2016.01.27 07:39:27.097,1.01604,1.01613,1.00,1.75
2016.01.27 07:39:27.829,1.01605,1.01613,1.00,1.75
2016.01.27 07:39:27.881,1.01603,1.01613,1.00,1.75
2016.01.27 07:39:28.393,1.01604,1.01613,1.00,1.75
2016.01.27 07:39:32.037,1.01602,1.01613,1.37,1.75
2016.01.27 07:39:34.814,1.01602,1.01613,2.62,1.75
2016.01.27 07:39:35.019,1.01603,1.01614,1.12,1.75
2016.01.27 07:39:36.098,1.01602,1.01612,1.12,1.75
2016.01.27 07:39:36.610,1.01602,1.01612,1.87,1.75
2016.01.27 07:39:39.591,1.01602,1.01612,2.62,1.75
2016.01.27 07:39:39.745,1.01605,1.01614,1.00,1.75
2016.01.27 07:39:40.272,1.01602,1.01614,2.62,1.75
2016.01.27 07:39:40.781,1.01602,1.01614,2.62,1.75
2016.01.27 07:39:41.821,1.01602,1.01612,1.12,1.50
2016.01.27 07:39:42.078,1.016,1.01611,1.37,1.50
2016.01.27 07:39:42.384,1.01602,1.0161,1.37,1.75
2016.01.27 07:39:42.907,1.01601,1.0161,1.50,1.75
2016.01.27 07:39:43.367,1.01599,1.01608,1.12,1.00
2016.01.27 07:39:43.419,1.01599,1.01609,1.12,1.75
2016.01.27 07:39:43.623,1.01599,1.01609,1.87,1.50
2016.01.27 07:39:47.640,1.01602,1.01612,1.00,2.25
2016.01.27 07:39:48.085,1.016,1.01612,2.25,2.25
2016.01.27 07:39:48.391,1.01603,1.01615,1.00,2.62
2016.01.27 07:39:48.970,1.01603,1.01615,1.87,2.25
2016.01.27 07:39:49.734,1.01604,1.01613,1.87,1.00
2016.01.27 07:39:54.544,1.01604,1.01615,1.00,1.12
2016.01.27 07:39:54.850,1.01601,1.01611,2.25,1.87
2016.01.27 07:39:55.264,1.01601,1.01609,1.37,1.00
2016.01.27 07:39:55.323,1.01598,1.01609,1.12,1.50
2016.01.27 07:39:55.633,1.01599,1.01609,1.37,1.87
2016.01.27 07:39:56.313,1.01598,1.01608,1.37,1.75
2016.01.27 07:39:56.824,1.01599,1.01608,1.37,1.75
2016.01.27 07:39:58.696,1.016,1.01609,1.37,1.87
2016.01.27 07:39:58.800,1.016,1.01609,1.37,1.75
2016.01.27 07:39:59.312,1.01599,1.01611,1.87,2.25
2016.01.27 07:39:59.745,1.01599,1.0161,1.37,1.87
2016.01.27 07:40:00.006,1.016,1.0161,1.37,1.75
2016.01.27 07:40:00.108,1.016,1.0161,1.37,1.00
2016.01.27 07:40:01.392,1.01602,1.01613,1.00,1.75
2016.01.27 07:40:01.494,1.01604,1.01615,1.00,2.25
2016.01.27 07:40:01.699,1.01604,1.01616,2.25,1.75
2016.01.27 07:40:01.908,1.01609,1.01619,1.00,1.87
2016.01.27 07:40:01.960,1.01609,1.01621,1.00,2.62
2016.01.27 07:40:02.473,1.01607,1.01621,1.43,2.62
2016.01.27 07:40:05.526,1.0161,1.01623,1.80,1.87
2016.01.27 07:40:06.039,1.01609,1.01623,1.80,2.25
2016.01.27 07:40:06.345,1.0161,1.01624,2.93,2.25
2016.01.27 07:40:06.884,1.01612,1.01624,2.55,1.12
2016.01.27 07:40:07.186,1.01617,1.01628,1.00,1.75
2016.01.27 07:40:07.738,1.01615,1.01629,2.55,2.62
2016.01.27 07:40:08.250,1.01616,1.01629,1.80,2.25
2016.01.27 07:40:08.556,1.01614,1.01628,2.93,2.62
2016.01.27 07:40:08.884,1.01613,1.01624,1.00,1.50
2016.01.27 07:40:09.190,1.01613,1.01619,3.30,1.00
2016.01.27 07:40:09.939,1.01611,1.01622,2.18,1.75
2016.01.27 07:40:10.296,1.01608,1.01619,1.00,1.50
2016.01.27 07:40:10.704,1.01608,1.01617,2.55,1.75
2016.01.27 07:40:11.179,1.01611,1.01617,1.00,1.37
2016.01.27 07:40:11.231,1.01612,1.01622,2.18,1.50
2016.01.27 07:40:12.037,1.01612,1.01624,2.18,1.75
2016.01.27 07:40:12.140,1.01617,1.01628,2.18,1.12
2016.01.27 07:40:12.422,1.0162,1.01628,1.50,1.00
2016.01.27 07:40:12.475,1.01622,1.01632,2.18,1.12
2016.01.27 07:40:12.579,1.01624,1.01636,2.18,1.75
2016.01.27 07:40:12.835,1.01625,1.01635,1.05,1.00
2016.01.27 07:40:13.910,1.01626,1.01636,1.05,1.00
2016.01.27 07:40:14.014,1.01628,1.0164,1.05,1.75
2016.01.27 07:40:14.167,1.0163,1.01644,2.93,2.62
2016.01.27 07:40:14.219,1.0163,1.01642,1.37,1.37
2016.01.27 07:40:14.548,1.01633,1.01644,1.05,1.75
2016.01.27 07:40:14.600,1.01633,1.01643,1.05,1.00
2016.01.27 07:40:15.111,1.01632,1.01643,2.55,1.37
2016.01.27 07:40:15.531,1.01631,1.01643,2.55,1.87
2016.01.27 07:40:15.939,1.01631,1.01643,2.18,1.87
2016.01.27 07:40:16.528,1.01629,1.0164,2.18,1.75
2016.01.27 07:40:16.888,1.01632,1.01641,1.50,1.00
2016.01.27 07:40:16.990,1.01634,1.01647,2.18,1.75
2016.01.27 07:40:17.642,1.0164,1.01653,2.55,1.87
2016.01.27 07:40:17.695,1.01639,1.01653,2.55,1.75
2016.01.27 07:40:18.258,1.0164,1.01651,1.05,1.00
2016.01.27 07:40:18.311,1.01643,1.01655,1.00,1.12
2016.01.27 07:40:18.588,1.01643,1.01658,2.18,1.12
2016.01.27 07:40:20.072,1.01643,1.01655,1.43,1.37
2016.01.27 07:40:20.177,1.01643,1.01655,1.05,1.00
2016.01.27 07:40:21.553,1.01643,1.01656,2.18,1.50
2016.01.27 07:40:21.929,1.01642,1.01655,1.50,2.25
2016.01.27 07:40:22.439,1.01641,1.01654,1.12,1.75
2016.01.27 07:40:23.075,1.01641,1.01654,1.00,2.62
2016.01.27 07:40:23.179,1.01638,1.0165,1.50,1.37
2016.01.27 07:40:23.384,1.01636,1.01648,1.12,1.75
2016.01.27 07:40:24.476,1.01635,1.01647,3.37,1.00
2016.01.27 07:40:27.497,1.01637,1.01648,1.50,1.50
2016.01.27 07:40:28.183,1.01637,1.01648,1.87,1.50
2016.01.27 07:40:28.692,1.01639,1.01649,1.00,1.50
2016.01.27 07:40:28.897,1.01637,1.01649,2.25,1.50
2016.01.27 07:40:30.885,1.0164,1.01647,1.00,1.12
2016.01.27 07:40:31.193,1.01642,1.01649,1.00,1.50
2016.01.27 07:40:32.081,1.01641,1.01649,3.00,1.50
2016.01.27 07:40:33.139,1.01642,1.01651,1.00,1.50
2016.01.27 07:40:33.643,1.01642,1.01652,1.00,1.50
2016.01.27 07:40:33.696,1.01644,1.01652,1.00,1.50
2016.01.27 07:40:34.839,1.01644,1.01654,1.00,1.75
2016.01.27 07:40:35.348,1.01644,1.01653,1.00,1.00
2016.01.27 07:40:36.123,1.01645,1.01655,1.00,1.50
2016.01.27 07:40:36.632,1.01645,1.01653,1.00,1.00
2016.01.27 07:40:37.147,1.01644,1.01653,1.00,1.00
2016.01.27 07:40:38.084,1.01643,1.01653,1.00,1.00
2016.01.27 07:40:39.403,1.01643,1.01654,1.00,1.75
2016.01.27 07:40:39.914,1.01642,1.01653,1.00,1.75
2016.01.27 07:40:41.599,1.01644,1.01655,1.00,1.87
2016.01.27 07:40:41.654,1.01644,1.01657,1.50,1.87
2016.01.27 07:40:41.930,1.01644,1.01657,1.87,1.37
2016.01.27 07:40:44.828,1.01645,1.01659,1.50,2.62
2016.01.27 07:40:45.663,1.01645,1.01658,2.18,1.50
2016.01.27 07:40:45.715,1.01651,1.01662,1.05,1.75
2016.01.27 07:40:45.766,1.01651,1.01662,1.43,1.12
2016.01.27 07:40:45.818,1.01654,1.01666,1.05,1.87
2016.01.27 07:40:46.239,1.01658,1.01667,3.68,1.37
2016.01.27 07:40:46.782,1.01658,1.01669,3.68,1.75
2016.01.27 07:40:47.889,1.01659,1.01667,2.93,1.50
2016.01.27 07:40:48.348,1.01654,1.01664,1.06,1.00
2016.01.27 07:40:48.699,1.01654,1.01667,3.31,1.37
2016.01.27 07:40:49.022,1.01657,1.01668,1.00,1.37
2016.01.27 07:40:49.647,1.01655,1.01667,1.06,1.50
2016.01.27 07:40:52.148,1.01655,1.01667,2.93,1.50
2016.01.27 07:40:52.684,1.01655,1.01667,1.81,1.50
2016.01.27 07:40:55.060,1.01654,1.0167,3.76,2.25
2016.01.27 07:40:55.619,1.01654,1.0167,3.76,2.25
2016.01.27 07:40:56.196,1.01654,1.0167,3.39,1.75
2016.01.27 07:40:58.985,1.01654,1.01669,1.22,1.12
2016.01.27 07:40:59.494,1.01653,1.01668,1.97,1.75
2016.01.27 07:41:02.496,1.01651,1.01664,5.34,1.37
2016.01.27 07:41:02.823,1.01647,1.0166,1.87,1.75
2016.01.27 07:41:03.135,1.01648,1.0166,1.37,1.50
2016.01.27 07:41:03.392,1.01649,1.0166,1.00,1.37
2016.01.27 07:41:03.860,1.01649,1.0166,3.37,1.12
2016.01.27 07:41:04.321,1.01648,1.01658,1.37,1.50
2016.01.27 07:41:04.474,1.01646,1.01658,2.25,1.75
2016.01.27 07:41:04.577,1.01645,1.01658,1.87,1.75
2016.01.27 07:41:05.111,1.01646,1.01658,1.50,1.50
2016.01.27 07:41:08.328,1.01644,1.01656,2.25,1.37
2016.01.27 07:41:08.635,1.01633,1.01643,1.00,1.50
2016.01.27 07:41:08.891,1.01627,1.01637,1.00,1.50
2016.01.27 07:41:09.423,1.01625,1.01637,1.87,1.12
2016.01.27 07:41:11.932,1.01626,1.01638,1.50,1.87
2016.01.27 07:41:12.444,1.01624,1.01638,1.75,1.87
2016.01.27 07:41:13.507,1.01627,1.01639,1.50,1.50
2016.01.27 07:41:14.068,1.01628,1.0164,1.50,1.37
2016.01.27 07:41:14.119,1.01628,1.0164,1.75,1.12
2016.01.27 07:41:14.324,1.01627,1.01632,1.00,1.37
2016.01.27 07:41:14.426,1.01624,1.01633,1.12,1.37
2016.01.27 07:41:14.647,1.0162,1.01631,1.37,1.50
2016.01.27 07:41:14.903,1.01619,1.01629,1.50,1.37
2016.01.27 07:41:15.006,1.01619,1.01631,1.50,2.25
2016.01.27 07:41:15.109,1.01619,1.01631,1.00,1.87
2016.01.27 07:41:15.618,1.01618,1.01631,1.00,1.87
2016.01.27 07:41:16.504,1.01621,1.01631,1.00,1.00
2016.01.27 07:41:16.760,1.01615,1.01627,1.37,1.50
2016.01.27 07:41:16.863,1.01616,1.01625,1.12,1.12
2016.01.27 07:41:16.915,1.0161,1.01622,4.96,1.37
2016.01.27 07:41:17.393,1.01609,1.0162,1.00,1.37
2016.01.27 07:41:17.912,1.01609,1.0162,1.00,1.12
2016.01.27 07:41:22.325,1.01611,1.01623,1.00,1.00
2016.01.27 07:41:22.834,1.01611,1.01624,2.62,1.00
2016.01.27 07:41:23.374,1.01613,1.01627,1.00,1.50
2016.01.27 07:41:23.528,1.01613,1.01621,1.00,1.00
2016.01.27 07:41:24.038,1.0161,1.01621,1.37,1.00
2016.01.27 07:41:24.462,1.01608,1.01621,1.00,1.00
2016.01.27 07:41:24.513,1.01608,1.01619,1.00,1.00
2016.01.27 07:41:24.565,1.01606,1.01619,1.00,1.00
2016.01.27 07:41:25.281,1.01606,1.01617,1.12,1.00
2016.01.27 07:41:25.505,1.01603,1.01616,1.00,1.00
2016.01.27 07:41:26.064,1.01609,1.01618,1.00,1.00
2016.01.27 07:41:26.684,1.01609,1.01617,1.00,1.00
2016.01.27 07:41:27.041,1.01609,1.01619,1.00,1.00
2016.01.27 07:41:27.195,1.01611,1.01619,3.37,1.00
2016.01.27 07:41:27.927,1.01611,1.01622,3.37,1.87
2016.01.27 07:41:28.437,1.0161,1.01622,1.00,1.12
2016.01.27 07:41:33.026,1.0161,1.01621,1.00,1.12
2016.01.27 07:41:33.412,1.01608,1.01619,1.00,1.00
2016.01.27 07:41:34.572,1.01609,1.01619,1.00,1.00
2016.01.27 07:41:34.777,1.01607,1.01619,1.00,1.00
2016.01.27 07:41:34.879,1.01609,1.01619,1.00,1.00
2016.01.27 07:41:35.289,1.01609,1.01622,1.00,1.12
2016.01.27 07:41:36.202,1.01611,1.01622,1.00,1.12
2016.01.27 07:41:37.285,1.01611,1.01625,1.00,2.62
2016.01.27 07:41:37.795,1.01611,1.01623,1.00,1.37
2016.01.27 07:41:39.460,1.01611,1.01623,1.00,1.12
2016.01.27 07:41:39.998,1.0161,1.01623,1.00,1.12
2016.01.27 07:41:40.694,1.0161,1.01623,1.00,1.37
2016.01.27 07:41:41.782,1.0161,1.0162,1.00,1.00
2016.01.27 07:41:42.093,1.01608,1.01618,1.00,1.00
2016.01.27 07:41:42.630,1.01608,1.01619,1.00,1.00
2016.01.27 07:41:44.221,1.01609,1.01619,1.00,1.00
2016.01.27 07:41:44.770,1.01609,1.01618,1.00,1.00
2016.01.27 07:41:45.229,1.01606,1.01616,1.50,1.00
2016.01.27 07:41:45.659,1.01604,1.01616,1.50,1.00
2016.01.27 07:41:45.711,1.01604,1.01614,1.50,1.00
2016.01.27 07:41:46.755,1.01603,1.01614,1.50,1.00
2016.01.27 07:41:48.839,1.01604,1.01614,1.00,1.00
2016.01.27 07:41:50.405,1.01603,1.01614,1.00,1.00
2016.01.27 07:41:53.569,1.01601,1.01614,1.75,2.25
2016.01.27 07:41:56.190,1.01601,1.01614,1.75,1.50
2016.01.27 07:41:58.680,1.016,1.01612,1.87,1.37
2016.01.27 07:41:58.731,1.016,1.01612,1.75,2.25
2016.01.27 07:41:58.782,1.01598,1.01612,3.00,1.87
2016.01.27 07:41:59.087,1.01598,1.01607,1.75,1.00
2016.01.27 07:41:59.509,1.01592,1.01604,1.37,1.50
2016.01.27 07:42:00.119,1.01593,1.01605,1.50,1.50
2016.01.27 07:42:00.865,1.01593,1.01605,1.12,1.75
2016.01.27 07:42:02.237,1.01595,1.01606,1.00,1.75
2016.01.27 07:42:02.300,1.01597,1.01611,1.87,2.62
2016.01.27 07:42:02.352,1.01602,1.01611,1.00,1.87
2016.01.27 07:42:02.454,1.01602,1.01615,1.00,1.87
2016.01.27 07:42:02.506,1.01602,1.01614,1.37,1.37
2016.01.27 07:42:02.557,1.01602,1.01614,1.75,1.00
2016.01.27 07:42:02.609,1.01601,1.01614,1.75,1.75
2016.01.27 07:42:03.225,1.01602,1.01613,1.75,1.37
2016.01.27 07:42:03.724,1.01602,1.01616,2.25,1.50
2016.01.27 07:42:04.712,1.01602,1.01616,2.25,1.75
2016.01.27 07:42:09.268,1.01603,1.01617,1.75,1.50
2016.01.27 07:42:09.320,1.01603,1.01617,1.75,1.50
2016.01.27 07:42:16.606,1.01603,1.01615,1.75,1.00
2016.01.27 07:42:20.763,1.01604,1.01615,1.75,1.00
2016.01.27 07:42:21.437,1.01604,1.01616,1.75,1.00
2016.01.27 07:42:21.945,1.01606,1.01616,1.50,1.00
2016.01.27 07:42:22.947,1.01606,1.01617,1.50,1.00
2016.01.27 07:42:23.965,1.01606,1.01619,1.75,1.12
2016.01.27 07:42:24.573,1.01607,1.01619,1.75,1.00
2016.01.27 07:42:25.186,1.01608,1.0162,1.75,1.12
2016.01.27 07:42:25.920,1.01611,1.01621,1.00,1.37
2016.01.27 07:42:25.972,1.01611,1.01621,1.75,1.00
2016.01.27 07:42:26.023,1.01614,1.01623,1.00,1.12
2016.01.27 07:42:26.075,1.01614,1.01623,1.75,1.00
2016.01.27 07:42:26.280,1.01616,1.01627,1.75,1.00
2016.01.27 07:42:27.455,1.01617,1.01628,1.50,1.12
2016.01.27 07:42:29.798,1.01618,1.01629,1.50,1.00
2016.01.27 07:42:29.900,1.01619,1.01629,1.37,1.00
2016.01.27 07:42:30.002,1.01621,1.01631,1.00,1.12
2016.01.27 07:42:30.544,1.0162,1.01631,1.75,1.00
2016.01.27 07:42:31.208,1.0162,1.0163,1.75,1.00
2016.01.27 07:42:32.292,1.01619,1.0163,1.75,1.00
2016.01.27 07:42:32.853,1.01619,1.01629,1.75,1.00
2016.01.27 07:42:33.320,1.01618,1.01626,1.75,1.00
2016.01.27 07:42:34.312,1.01616,1.01626,1.75,1.00
2016.01.27 07:42:34.588,1.01613,1.01623,1.87,1.00
2016.01.27 07:42:34.640,1.01613,1.01621,1.87,1.00
2016.01.27 07:42:34.970,1.01608,1.01619,3.75,1.00
2016.01.27 07:42:35.022,1.01608,1.01619,1.87,1.00
2016.01.27 07:42:35.905,1.01608,1.01619,1.87,1.12
2016.01.27 07:42:36.414,1.01607,1.01618,1.75,1.00
2016.01.27 07:42:39.236,1.01607,1.01618,2.25,1.00
2016.01.27 07:42:40.999,1.01607,1.01618,2.25,1.00
2016.01.27 07:42:41.578,1.01607,1.01621,2.25,2.25
2016.01.27 07:42:42.139,1.01607,1.01621,3.37,1.50
2016.01.27 07:42:44.737,1.01609,1.01622,1.75,1.50
2016.01.27 07:42:45.508,1.01608,1.01622,2.25,2.25
2016.01.27 07:42:56.256,1.01609,1.01622,1.75,1.12
2016.01.27 07:42:56.766,1.01611,1.01624,1.75,1.50
2016.01.27 07:42:57.097,1.01618,1.01631,1.50,1.50
2016.01.27 07:42:57.354,1.0162,1.01633,1.75,1.37
2016.01.27 07:42:57.909,1.01618,1.01631,2.62,1.00
2016.01.27 07:42:57.961,1.01618,1.0163,1.75,1.12
2016.01.27 07:42:58.013,1.01616,1.01628,1.87,1.00
2016.01.27 07:42:58.065,1.01613,1.01628,2.25,2.25
2016.01.27 07:42:58.270,1.01612,1.01626,1.87,2.25
2016.01.27 07:42:58.648,1.0161,1.01621,1.87,1.75
2016.01.27 07:42:58.699,1.01609,1.01621,1.12,1.75
2016.01.27 07:42:59.226,1.01608,1.0162,1.12,1.75
2016.01.27 07:42:59.489,1.01605,1.01619,1.87,1.75
2016.01.27 07:43:06.197,1.01604,1.01618,2.25,1.50
2016.01.27 07:43:06.504,1.0161,1.01623,1.50,1.12
2016.01.27 07:43:06.810,1.01611,1.01623,1.75,1.00
2016.01.27 07:43:07.240,1.01617,1.01631,2.25,1.75
2016.01.27 07:43:07.546,1.01618,1.01631,1.75,1.50
2016.01.27 07:43:08.078,1.01616,1.01629,1.75,1.50
2016.01.27 07:43:10.203,1.01616,1.0163,1.50,1.75
2016.01.27 07:43:10.511,1.01614,1.01628,1.50,2.25
2016.01.27 07:43:11.022,1.01612,1.01626,3.37,1.50
2016.01.27 07:43:11.402,1.01615,1.01628,1.50,1.75
2016.01.27 07:43:14.852,1.01617,1.01629,1.00,2.62
2016.01.27 07:43:15.005,1.01619,1.01631,1.12,1.75
2016.01.27 07:43:15.056,1.01621,1.01632,1.00,1.75
2016.01.27 07:43:15.108,1.01621,1.01632,1.50,1.50
2016.01.27 07:43:15.261,1.01622,1.01634,1.50,1.12
2016.01.27 07:43:15.537,1.01626,1.01638,1.50,1.87
2016.01.27 07:43:17.334,1.01625,1.01637,1.50,1.12
2016.01.27 07:43:17.592,1.01624,1.01637,3.00,1.12
2016.01.27 07:43:19.580,1.01626,1.01637,1.00,1.87
2016.01.27 07:43:23.308,1.01624,1.01635,1.12,1.50
2016.01.27 07:43:23.592,1.01624,1.01631,1.00,1.87
2016.01.27 07:43:23.644,1.01621,1.01631,1.12,2.25
2016.01.27 07:43:23.797,1.0162,1.01629,1.00,1.00
2016.01.27 07:43:24.104,1.01618,1.01629,1.00,2.25
2016.01.27 07:43:24.808,1.01619,1.01629,1.00,2.25
2016.01.27 07:43:25.125,1.01619,1.01626,1.00,1.00
2016.01.27 07:43:25.993,1.01619,1.01628,1.50,2.62
2016.01.27 07:43:27.526,1.01618,1.01628,1.50,2.62
2016.01.27 07:43:28.036,1.01618,1.01627,1.50,1.00
2016.01.27 07:43:28.560,1.0162,1.01627,1.00,1.00
2016.01.27 07:43:29.503,1.01618,1.01627,2.25,2.62
2016.01.27 07:43:30.168,1.01619,1.01629,1.12,2.25
2016.01.27 07:43:30.728,1.0162,1.01629,1.00,2.25
2016.01.27 07:43:31.220,1.01622,1.01631,1.00,2.62
2016.01.27 07:43:31.737,1.01622,1.01631,1.00,2.25
2016.01.27 07:43:35.999,1.01623,1.01634,1.00,2.25
2016.01.27 07:43:36.153,1.01624,1.01635,1.50,1.50
2016.01.27 07:43:36.667,1.01624,1.01636,1.12,1.75
2016.01.27 07:43:36.975,1.01621,1.01634,1.50,1.75
2016.01.27 07:43:37.281,1.01621,1.0163,1.12,3.75
2016.01.27 07:43:37.589,1.0162,1.01628,2.25,1.00
2016.01.27 07:43:38.155,1.0162,1.01628,1.87,1.00
2016.01.27 07:43:39.193,1.01622,1.01629,1.00,3.75
2016.01.27 07:43:41.339,1.01621,1.01629,1.50,3.75
2016.01.27 07:43:44.795,1.01622,1.01629,1.00,1.00
2016.01.27 07:43:47.161,1.01621,1.0163,3.00,3.75
2016.01.27 07:43:47.263,1.01621,1.01632,4.50,1.00
2016.01.27 07:43:47.771,1.01625,1.01632,1.50,1.00
2016.01.27 07:43:51.006,1.01622,1.01632,1.87,1.00
2016.01.27 07:43:51.413,1.01622,1.0163,1.37,1.00
2016.01.27 07:43:53.338,1.01624,1.01631,1.00,3.37
2016.01.27 07:43:53.390,1.01624,1.01634,1.00,3.37
2016.01.27 07:43:53.900,1.01623,1.01634,1.00,4.12
2016.01.27 07:43:54.308,1.01621,1.0163,1.87,1.00
2016.01.27 07:43:54.882,1.0162,1.0163,1.87,1.00
2016.01.27 07:43:55.398,1.0162,1.01629,1.37,1.00
2016.01.27 07:43:56.161,1.0162,1.01628,1.37,1.00
2016.01.27 07:43:56.670,1.0162,1.01628,1.00,1.00
2016.01.27 07:44:01.262,1.01621,1.01628,1.12,1.00
2016.01.27 07:44:01.314,1.01621,1.0163,1.50,3.37
2016.01.27 07:44:01.827,1.01621,1.0163,2.62,3.37
2016.01.27 07:44:02.511,1.01621,1.01631,1.87,3.37
2016.01.27 07:44:04.866,1.01621,1.01631,1.87,3.37
2016.01.27 07:44:05.602,1.01621,1.0163,1.50,1.00
2016.01.27 07:44:10.771,1.01622,1.0163,1.75,1.00
2016.01.27 07:44:11.876,1.01623,1.01632,1.50,3.30
2016.01.27 07:44:12.388,1.01623,1.01632,1.50,2.49
2016.01.27 07:44:19.502,1.01621,1.01632,1.50,2.86
2016.01.27 07:44:23.254,1.01621,1.01632,1.87,3.24
2016.01.27 07:44:23.767,1.01621,1.01632,1.87,2.86
2016.01.27 07:44:24.768,1.01621,1.01632,1.87,2.86
2016.01.27 07:44:29.369,1.01622,1.01635,2.25,1.87
2016.01.27 07:44:31.948,1.01625,1.01638,1.37,4.74
