2016.01.22 08:34:28.936,1.00952,1.0096,1.50,1.00
2016.01.22 08:34:32.000,1.00952,1.00962,1.00,1.00
2016.01.22 08:34:32.102,1.00954,1.00962,1.00,1.00
2016.01.22 08:34:32.357,1.00951,1.0096,1.00,1.00
2016.01.22 08:34:33.010,1.00951,1.00962,1.00,1.00
2016.01.22 08:34:33.521,1.0095,1.0096,1.00,1.00
2016.01.22 08:34:35.309,1.0095,1.00958,1.00,1.00
2016.01.22 08:34:35.972,1.00948,1.00958,1.37,1.00
2016.01.22 08:34:37.271,1.00949,1.00959,1.12,1.00
2016.01.22 08:34:38.397,1.00949,1.00961,1.12,1.00
2016.01.22 08:34:38.907,1.0095,1.00961,1.00,1.00
2016.01.22 08:34:39.708,1.00951,1.00961,1.00,1.00
2016.01.22 08:34:40.223,1.00951,1.0096,1.00,1.00
2016.01.22 08:34:40.705,1.00951,1.00963,1.00,1.00
2016.01.22 08:34:41.214,1.00951,1.00962,1.00,1.00
2016.01.22 08:34:41.753,1.00951,1.00961,1.00,1.00
2016.01.22 08:34:42.791,1.0095,1.00961,1.12,1.00
2016.01.22 08:34:43.882,1.00952,1.00964,1.50,1.00
2016.01.22 08:34:44.385,1.00952,1.00965,1.12,1.00
2016.01.22 08:34:44.945,1.00952,1.00965,1.87,1.00
2016.01.22 08:34:46.183,1.00953,1.00964,1.12,1.00
2016.01.22 08:34:46.696,1.00953,1.00963,2.62,1.00
2016.01.22 08:34:47.207,1.00954,1.00964,1.00,1.00
2016.01.22 08:34:47.759,1.00953,1.00963,1.12,1.00
2016.01.22 08:34:52.346,1.00952,1.00962,1.50,1.00
2016.01.22 08:34:52.449,1.0095,1.0096,1.50,1.00
2016.01.22 08:34:52.683,1.00948,1.00959,1.12,1.00
2016.01.22 08:34:55.617,1.00948,1.00959,1.50,1.00
2016.01.22 08:34:58.616,1.00947,1.00959,1.37,1.00
2016.01.22 08:35:06.552,1.00945,1.00954,1.37,1.00
2016.01.22 08:35:06.707,1.00944,1.00954,1.00,1.12
2016.01.22 08:35:06.759,1.00944,1.00952,1.00,1.00
2016.01.22 08:35:07.268,1.00942,1.00952,1.12,1.12
2016.01.22 08:35:10.502,1.00941,1.00951,1.37,1.00
2016.01.22 08:35:10.743,1.00941,1.00948,1.00,1.00
2016.01.22 08:35:11.255,1.00937,1.0095,1.87,1.00
2016.01.22 08:35:11.794,1.00938,1.00949,2.25,1.00
2016.01.22 08:35:12.152,1.00938,1.00951,3.37,1.12
2016.01.22 08:35:12.681,1.00939,1.0095,1.50,1.00
2016.01.22 08:35:13.293,1.00944,1.0095,1.50,1.00
2016.01.22 08:35:13.446,1.00946,1.00953,1.12,1.00
2016.01.22 08:35:13.604,1.00947,1.00957,1.37,1.37
2016.01.22 08:35:13.655,1.00947,1.00957,1.87,1.00
2016.01.22 08:35:14.166,1.00947,1.00956,1.87,1.00
2016.01.22 08:35:15.455,1.00947,1.00956,1.00,1.00
2016.01.22 08:35:15.558,1.00945,1.00956,1.00,1.75
2016.01.22 08:35:15.888,1.00947,1.00956,1.50,1.00
2016.01.22 08:35:16.144,1.00944,1.00954,1.75,1.00
2016.01.22 08:35:16.196,1.00943,1.0095,1.37,1.37
2016.01.22 08:35:16.254,1.0094,1.0095,1.75,1.37
2016.01.22 08:35:16.356,1.00938,1.00949,1.12,1.37
2016.01.22 08:35:16.905,1.00938,1.00949,1.75,1.12
2016.01.22 08:35:17.417,1.00937,1.00948,1.75,1.00
2016.01.22 08:35:18.843,1.00937,1.00947,1.75,1.00
2016.01.22 08:35:21.471,1.00937,1.00946,1.50,1.00
2016.01.22 08:35:21.829,1.00931,1.0094,1.75,1.00
2016.01.22 08:35:21.931,1.00932,1.0094,1.00,1.00
2016.01.22 08:35:22.364,1.00931,1.00937,1.00,1.00
2016.01.22 08:35:22.874,1.00931,1.00938,1.00,1.00
2016.01.22 08:35:23.027,1.00931,1.0094,1.37,1.00
2016.01.22 08:35:23.214,1.00933,1.00944,3.37,1.00
2016.01.22 08:35:23.724,1.00934,1.00945,2.62,1.00
2016.01.22 08:35:24.340,1.00939,1.00945,2.93,1.00
2016.01.22 08:35:24.595,1.00939,1.00948,2.93,2.25
2016.01.22 08:35:25.104,1.00939,1.00946,3.31,1.00
2016.01.22 08:35:25.632,1.0094,1.00946,2.93,1.00
2016.01.22 08:35:26.433,1.0094,1.00948,2.93,1.87
2016.01.22 08:35:27.640,1.0094,1.00946,2.93,1.00
2016.01.22 08:35:27.793,1.00937,1.00946,2.93,1.12
2016.01.22 08:35:27.998,1.00936,1.00946,2.93,2.25
2016.01.22 08:35:28.558,1.00939,1.00948,2.93,3.37
2016.01.22 08:35:28.797,1.00937,1.00945,2.93,1.00
2016.01.22 08:35:29.307,1.00937,1.00946,3.31,1.00
2016.01.22 08:35:29.512,1.00939,1.00948,2.93,1.50
2016.01.22 08:35:30.044,1.0094,1.00948,2.93,1.12
2016.01.22 08:35:30.554,1.0094,1.00949,2.93,2.25
2016.01.22 08:35:30.861,1.0094,1.00948,2.93,1.37
2016.01.22 08:35:31.110,1.00937,1.00947,3.68,1.50
2016.01.22 08:35:31.164,1.00935,1.00942,2.93,1.00
2016.01.22 08:35:32.159,1.00935,1.0094,2.93,1.00
2016.01.22 08:35:32.211,1.00933,1.0094,2.93,1.00
2016.01.22 08:35:32.748,1.00933,1.00941,2.93,1.12
2016.01.22 08:35:33.298,1.00932,1.00941,2.93,1.12
2016.01.22 08:35:34.012,1.00933,1.00945,1.50,2.62
2016.01.22 08:35:34.064,1.00938,1.00945,2.93,1.37
2016.01.22 08:35:34.116,1.00938,1.00945,2.93,1.12
2016.01.22 08:35:34.170,1.0094,1.00949,2.93,1.87
2016.01.22 08:35:34.316,1.0094,1.00949,3.31,1.00
2016.01.22 08:35:34.827,1.0094,1.0095,3.31,1.50
2016.01.22 08:35:35.365,1.00941,1.0095,2.56,1.50
2016.01.22 08:35:36.558,1.0094,1.0095,2.94,1.50
2016.01.22 08:35:36.969,1.0094,1.00948,2.94,1.37
2016.01.22 08:35:37.585,1.0094,1.00949,2.94,1.37
2016.01.22 08:35:37.995,1.00942,1.00948,2.56,1.12
2016.01.22 08:35:38.046,1.00942,1.00951,2.56,1.50
2016.01.22 08:35:38.563,1.00942,1.00952,2.56,1.37
2016.01.22 08:35:39.226,1.00943,1.0095,2.56,1.00
2016.01.22 08:35:39.556,1.00944,1.00952,3.31,1.12
2016.01.22 08:35:40.016,1.00947,1.00954,2.56,1.50
2016.01.22 08:35:40.556,1.00946,1.00953,2.56,1.50
2016.01.22 08:35:41.863,1.00948,1.00953,1.00,1.12
2016.01.22 08:35:41.966,1.00949,1.00959,2.56,1.37
2016.01.22 08:35:42.017,1.0095,1.00959,1.00,1.12
2016.01.22 08:35:42.069,1.0095,1.00959,1.37,1.12
2016.01.22 08:35:42.171,1.00953,1.00967,1.50,2.62
2016.01.22 08:35:42.223,1.00954,1.00967,1.50,2.25
2016.01.22 08:35:42.761,1.00955,1.00967,2.56,1.75
2016.01.22 08:35:43.923,1.00955,1.00964,2.56,1.50
2016.01.22 08:35:44.431,1.00954,1.00964,2.56,1.50
2016.01.22 08:35:45.624,1.00954,1.00965,2.56,2.62
2016.01.22 08:35:46.359,1.00953,1.00964,2.56,1.75
2016.01.22 08:35:48.909,1.00952,1.00963,2.56,1.50
2016.01.22 08:35:49.689,1.00949,1.00961,1.37,2.25
2016.01.22 08:35:49.945,1.00949,1.00961,1.12,2.25
2016.01.22 08:35:50.995,1.00949,1.0096,1.12,1.87
2016.01.22 08:35:51.565,1.00949,1.00958,1.00,1.00
2016.01.22 08:35:52.074,1.00946,1.00958,1.12,1.12
2016.01.22 08:35:52.380,1.00944,1.00958,2.25,1.75
2016.01.22 08:35:53.271,1.00944,1.00956,2.25,1.12
2016.01.22 08:35:53.789,1.00945,1.00958,2.25,1.00
2016.01.22 08:35:54.321,1.00945,1.00958,1.12,1.50
2016.01.22 08:35:54.474,1.00945,1.00958,1.37,3.00
2016.01.22 08:35:54.629,1.00942,1.00954,1.00,2.62
2016.01.22 08:35:55.883,1.00941,1.00953,1.12,2.62
2016.01.22 08:36:03.147,1.0094,1.00953,3.75,1.75
2016.01.22 08:36:08.215,1.00942,1.00952,1.00,1.00
2016.01.22 08:36:08.737,1.00941,1.00953,1.37,1.75
2016.01.22 08:36:12.819,1.00942,1.00952,1.00,1.00
2016.01.22 08:36:13.358,1.00941,1.00953,1.87,1.75
2016.01.22 08:36:15.877,1.00939,1.00952,2.25,1.50
2016.01.22 08:36:15.930,1.0094,1.00949,1.00,1.00
2016.01.22 08:36:16.084,1.00933,1.00945,2.25,1.12
2016.01.22 08:36:16.135,1.00934,1.00947,3.00,1.00
2016.01.22 08:36:16.440,1.00935,1.00948,1.12,1.00
2016.01.22 08:36:17.133,1.00936,1.00948,1.75,1.37
2016.01.22 08:36:17.438,1.00931,1.00942,1.12,1.50
2016.01.22 08:36:17.782,1.00931,1.0094,1.00,1.12
2016.01.22 08:36:17.884,1.00933,1.00942,1.50,1.87
2016.01.22 08:36:18.190,1.00935,1.00947,1.75,2.25
2016.01.22 08:36:18.897,1.00936,1.00945,1.12,1.00
2016.01.22 08:36:19.204,1.00931,1.00941,1.12,1.12
2016.01.22 08:36:19.307,1.00929,1.00941,2.25,1.12
2016.01.22 08:36:21.534,1.00927,1.0094,2.62,1.50
2016.01.22 08:36:21.689,1.00926,1.0094,2.25,2.25
2016.01.22 08:36:22.235,1.00925,1.00938,1.12,1.50
2016.01.22 08:36:23.183,1.00927,1.0094,1.12,1.50
2016.01.22 08:36:23.540,1.00928,1.00937,1.75,1.00
2016.01.22 08:36:23.591,1.00928,1.00937,2.25,1.50
2016.01.22 08:36:23.643,1.00928,1.00934,1.50,1.50
2016.01.22 08:36:23.746,1.00925,1.00931,1.00,1.00
2016.01.22 08:36:23.879,1.00923,1.00927,1.12,1.00
2016.01.22 08:36:23.935,1.00919,1.00927,2.93,1.75
2016.01.22 08:36:23.987,1.00919,1.00923,2.93,1.00
2016.01.22 08:36:24.038,1.00911,1.0092,1.75,1.00
2016.01.22 08:36:24.100,1.00911,1.0092,1.00,1.50
2016.01.22 08:36:24.203,1.00909,1.0092,1.12,1.50
2016.01.22 08:36:24.949,1.0091,1.0092,1.00,1.50
2016.01.22 08:36:25.000,1.00912,1.0092,3.75,1.00
2016.01.22 08:36:25.104,1.00915,1.00924,1.50,1.00
2016.01.22 08:36:25.206,1.00915,1.00927,2.25,1.00
2016.01.22 08:36:25.309,1.00918,1.0093,1.00,1.50
2016.01.22 08:36:25.412,1.00918,1.00931,1.75,1.37
2016.01.22 08:36:27.110,1.00919,1.00931,1.75,1.00
2016.01.22 08:36:27.419,1.00917,1.00922,1.00,1.00
2016.01.22 08:36:27.471,1.00915,1.00922,1.00,1.00
2016.01.22 08:36:27.574,1.00912,1.00922,1.00,1.00
2016.01.22 08:36:27.914,1.0091,1.00922,1.50,1.00
2016.01.22 08:36:29.552,1.00913,1.00922,3.37,1.00
2016.01.22 08:36:30.756,1.00914,1.00922,1.00,1.00
2016.01.22 08:36:31.606,1.00915,1.00926,1.00,1.12
2016.01.22 08:36:31.710,1.00917,1.00929,1.50,1.68
2016.01.22 08:36:31.762,1.0092,1.00929,3.00,1.37
2016.01.22 08:36:32.068,1.00916,1.00926,4.12,1.50
2016.01.22 08:36:32.914,1.00916,1.00925,3.00,1.87
2016.01.22 08:36:34.621,1.00919,1.00927,3.00,1.75
2016.01.22 08:36:34.858,1.0092,1.00931,1.12,1.12
2016.01.22 08:36:34.910,1.0092,1.00931,1.12,1.37
2016.01.22 08:36:35.166,1.00923,1.00932,1.00,1.37
2016.01.22 08:36:35.933,1.00923,1.00933,1.00,1.37
2016.01.22 08:36:37.106,1.00923,1.00932,1.00,1.37
2016.01.22 08:36:38.526,1.00923,1.00933,3.00,1.87
2016.01.22 08:36:38.832,1.00929,1.0094,3.00,2.25
2016.01.22 08:36:39.074,1.0093,1.0094,3.00,1.00
2016.01.22 08:36:39.584,1.00931,1.00941,2.62,1.37
2016.01.22 08:36:39.687,1.00933,1.00943,1.00,1.87
2016.01.22 08:36:40.036,1.00935,1.00945,3.00,1.87
2016.01.22 08:36:41.022,1.00936,1.00945,1.00,1.87
2016.01.22 08:36:42.648,1.00936,1.00946,1.50,1.75
2016.01.22 08:36:43.302,1.00936,1.00945,1.50,2.25
2016.01.22 08:36:43.507,1.00933,1.00941,1.00,1.87
2016.01.22 08:36:44.018,1.00933,1.00939,1.00,1.00
2016.01.22 08:36:44.530,1.00933,1.00939,1.00,1.37
2016.01.22 08:36:44.633,1.0093,1.00937,1.00,1.50
2016.01.22 08:36:44.838,1.00928,1.00936,1.50,1.00
2016.01.22 08:36:45.196,1.00931,1.00936,1.00,1.00
2016.01.22 08:36:45.247,1.00931,1.0094,1.00,2.25
2016.01.22 08:36:45.782,1.00931,1.0094,1.00,1.12
2016.01.22 08:36:45.936,1.00933,1.0094,1.00,1.00
2016.01.22 08:36:46.294,1.00931,1.0094,3.75,1.00
2016.01.22 08:36:46.796,1.00931,1.00939,3.75,1.87
2016.01.22 08:36:46.899,1.00928,1.00938,1.00,1.75
2016.01.22 08:36:47.052,1.00928,1.00937,1.00,1.12
2016.01.22 08:36:47.155,1.00926,1.00937,3.75,1.12
2016.01.22 08:36:47.661,1.00926,1.00936,3.75,2.62
2016.01.22 08:36:48.074,1.00926,1.00936,3.75,1.75
2016.01.22 08:36:50.087,1.00926,1.00937,3.75,1.75
2016.01.22 08:36:50.595,1.00927,1.00937,1.00,1.75
2016.01.22 08:36:51.127,1.00927,1.00938,1.00,2.62
2016.01.22 08:36:51.748,1.00928,1.00938,1.00,2.62
2016.01.22 08:36:52.003,1.00928,1.00937,1.00,1.75
2016.01.22 08:36:52.423,1.00926,1.00936,3.75,1.75
2016.01.22 08:36:55.613,1.00927,1.00936,1.00,1.75
2016.01.22 08:36:56.793,1.00926,1.00936,3.75,1.75
2016.01.22 08:37:00.341,1.00925,1.0093,3.75,1.37
2016.01.22 08:37:00.443,1.00923,1.0093,3.75,1.37
2016.01.22 08:37:00.546,1.00923,1.00927,3.75,1.12
2016.01.22 08:37:00.648,1.00919,1.00926,1.37,1.12
2016.01.22 08:37:01.188,1.00917,1.00927,4.12,1.00
2016.01.22 08:37:01.240,1.00917,1.00927,4.12,1.37
2016.01.22 08:37:01.546,1.00917,1.00924,3.75,1.37
2016.01.22 08:37:02.615,1.00916,1.00924,3.75,1.37
2016.01.22 08:37:04.269,1.00921,1.00925,1.00,1.00
2016.01.22 08:37:04.321,1.00921,1.00925,1.00,1.00
2016.01.22 08:37:04.508,1.00923,1.00933,1.00,1.12
2016.01.22 08:37:05.079,1.00923,1.00933,1.00,1.37
2016.01.22 08:37:06.806,1.00924,1.00933,3.75,1.37
2016.01.22 08:37:10.429,1.00925,1.00933,1.00,1.37
2016.01.22 08:37:11.427,1.0093,1.00934,1.00,1.00
2016.01.22 08:37:11.582,1.0093,1.00939,1.00,1.12
2016.01.22 08:37:11.684,1.00933,1.00941,1.00,1.12
2016.01.22 08:37:11.787,1.00933,1.00942,1.00,1.87
2016.01.22 08:37:11.839,1.00933,1.00942,1.00,1.87
2016.01.22 08:37:11.891,1.00933,1.0094,1.00,1.37
2016.01.22 08:37:12.228,1.00933,1.00942,1.00,1.00
2016.01.22 08:37:14.174,1.00934,1.00942,1.00,1.12
2016.01.22 08:37:15.296,1.00933,1.0094,1.00,1.37
2016.01.22 08:37:15.754,1.0093,1.0094,4.12,1.50
2016.01.22 08:37:15.963,1.00929,1.00939,1.00,1.87
2016.01.22 08:37:16.472,1.00929,1.00938,1.00,1.75
2016.01.22 08:37:17.017,1.00929,1.00938,1.00,1.87
2016.01.22 08:37:17.526,1.00928,1.00938,1.00,1.12
2016.01.22 08:37:18.039,1.00928,1.00939,1.00,2.25
2016.01.22 08:37:22.372,1.00928,1.00938,1.00,2.62
2016.01.22 08:37:23.368,1.00928,1.00939,1.00,2.25
2016.01.22 08:37:24.582,1.00928,1.00939,3.00,1.12
2016.01.22 08:37:24.635,1.00931,1.00941,1.00,3.75
2016.01.22 08:37:25.970,1.00929,1.00939,1.87,1.87
2016.01.22 08:37:26.481,1.00929,1.00939,1.87,1.12
2016.01.22 08:37:27.042,1.00928,1.0094,1.00,3.00
2016.01.22 08:37:27.701,1.00928,1.0094,1.00,2.62
2016.01.22 08:37:28.604,1.0093,1.0094,1.87,2.62
2016.01.22 08:37:30.153,1.00931,1.0094,1.87,2.62
2016.01.22 08:37:30.511,1.00931,1.00941,1.87,1.87
2016.01.22 08:37:30.563,1.00933,1.00941,1.00,1.87
2016.01.22 08:37:31.090,1.00933,1.00941,1.00,1.87
2016.01.22 08:37:32.070,1.00933,1.00941,1.00,1.87
2016.01.22 08:37:32.594,1.00933,1.00942,1.12,1.12
2016.01.22 08:37:32.900,1.00936,1.00945,1.00,1.12
2016.01.22 08:37:33.426,1.00936,1.00945,1.00,1.37
2016.01.22 08:37:34.299,1.00937,1.00945,1.00,1.37
2016.01.22 08:37:36.683,1.00937,1.00945,1.00,1.87
2016.01.22 08:37:37.218,1.00936,1.00945,1.00,1.12
2016.01.22 08:37:37.625,1.00936,1.00946,1.00,2.25
2016.01.22 08:37:38.148,1.00936,1.00945,1.00,1.12
2016.01.22 08:37:41.286,1.00933,1.00945,1.12,1.12
2016.01.22 08:37:41.998,1.00931,1.00943,1.00,1.00
2016.01.22 08:37:42.390,1.0093,1.00942,1.50,1.50
2016.01.22 08:37:43.318,1.00932,1.00942,1.00,1.87
2016.01.22 08:37:43.676,1.00934,1.00944,1.00,1.87
2016.01.22 08:37:46.151,1.00934,1.00945,1.00,1.12
2016.01.22 08:37:47.424,1.00933,1.00944,1.12,1.37
2016.01.22 08:37:48.737,1.00936,1.00945,1.00,2.25
2016.01.22 08:37:49.636,1.00934,1.00945,1.12,1.87
2016.01.22 08:37:50.147,1.00934,1.00945,1.00,2.62
2016.01.22 08:37:51.134,1.00934,1.00945,1.37,1.87
2016.01.22 08:37:51.338,1.00936,1.00947,1.50,1.50
2016.01.22 08:37:51.875,1.00938,1.00946,1.12,1.12
2016.01.22 08:37:52.231,1.0094,1.00946,1.00,1.12
2016.01.22 08:37:52.283,1.0094,1.00949,1.00,1.87
2016.01.22 08:37:52.488,1.00938,1.00947,1.75,1.37
2016.01.22 08:37:52.539,1.00938,1.00947,1.12,1.37
2016.01.22 08:37:52.810,1.00934,1.00945,1.00,2.25
2016.01.22 08:37:53.167,1.00934,1.00942,1.00,1.50
2016.01.22 08:37:54.026,1.00933,1.00942,1.00,1.50
2016.01.22 08:37:54.535,1.00932,1.00942,1.87,1.50
2016.01.22 08:37:55.061,1.00932,1.00944,1.12,1.75
2016.01.22 08:37:57.193,1.0093,1.00942,1.75,1.50
2016.01.22 08:37:57.703,1.0093,1.00941,1.50,1.00
2016.01.22 08:37:58.008,1.00929,1.00939,1.12,1.12
2016.01.22 08:37:58.550,1.00929,1.00939,1.00,1.50
2016.01.22 08:37:59.061,1.00927,1.00939,1.12,1.75
2016.01.22 08:37:59.164,1.00924,1.00936,1.50,1.37
2016.01.22 08:38:01.298,1.00924,1.00936,1.12,1.75
2016.01.22 08:38:01.400,1.00922,1.00933,1.00,1.00
2016.01.22 08:38:01.525,1.00922,1.00934,1.00,1.87
2016.01.22 08:38:02.038,1.0092,1.00933,1.87,1.75
2016.01.22 08:38:02.587,1.0092,1.00933,1.50,1.75
2016.01.22 08:38:05.396,1.00919,1.00933,1.75,2.62
2016.01.22 08:38:06.787,1.0092,1.00934,1.50,2.25
2016.01.22 08:38:07.095,1.00922,1.00935,1.50,1.75
2016.01.22 08:38:07.630,1.00922,1.00934,1.12,1.75
2016.01.22 08:38:08.412,1.00921,1.00935,3.37,1.12
2016.01.22 08:38:11.633,1.00922,1.00936,1.50,1.75
2016.01.22 08:38:13.316,1.00923,1.00937,1.37,2.62
2016.01.22 08:38:13.418,1.00925,1.00936,1.00,1.00
2016.01.22 08:38:15.110,1.00925,1.00935,1.00,1.37
2016.01.22 08:38:15.774,1.00924,1.00935,1.00,1.75
2016.01.22 08:38:17.627,1.00924,1.00934,2.25,1.00
2016.01.22 08:38:18.623,1.00926,1.00934,1.87,1.00
2016.01.22 08:38:19.132,1.00926,1.00934,1.87,1.50
2016.01.22 08:38:19.844,1.00927,1.00934,1.00,1.37
2016.01.22 08:38:20.352,1.00927,1.00935,1.00,1.00
2016.01.22 08:38:20.403,1.00929,1.00935,1.00,1.00
2016.01.22 08:38:20.455,1.00929,1.00937,1.00,1.00
2016.01.22 08:38:20.663,1.00929,1.00939,1.75,1.37
2016.01.22 08:38:21.171,1.00929,1.00938,1.75,1.37
2016.01.22 08:38:21.526,1.00929,1.00938,1.00,1.50
2016.01.22 08:38:21.628,1.00929,1.00937,1.00,1.37
2016.01.22 08:38:22.177,1.00929,1.00937,1.00,1.50
2016.01.22 08:38:22.696,1.00928,1.00937,1.50,1.50
2016.01.22 08:38:24.050,1.00928,1.00937,1.50,1.87
2016.01.22 08:38:24.579,1.00928,1.00937,1.50,2.62
2016.01.22 08:38:25.240,1.00931,1.00938,1.00,1.12
2016.01.22 08:38:25.342,1.00931,1.0094,1.12,1.37
2016.01.22 08:38:26.115,1.00927,1.00939,2.25,1.50
2016.01.22 08:38:26.167,1.00927,1.00937,1.87,1.50
2016.01.22 08:38:26.371,1.00926,1.00936,1.50,2.62
2016.01.22 08:38:26.680,1.00926,1.00936,1.50,1.12
2016.01.22 08:38:27.644,1.00927,1.00936,1.50,1.12
2016.01.22 08:38:28.875,1.00924,1.00935,1.00,1.00
2016.01.22 08:38:29.640,1.00924,1.00936,1.00,1.87
2016.01.22 08:38:29.845,1.00922,1.00934,1.12,1.12
2016.01.22 08:38:30.280,1.00915,1.00929,2.25,4.12
2016.01.22 08:38:30.791,1.00912,1.00927,1.75,1.12
2016.01.22 08:38:31.364,1.00913,1.00928,1.75,2.62
2016.01.22 08:38:31.874,1.00913,1.00929,3.75,3.37
2016.01.22 08:38:32.378,1.00915,1.00928,1.12,1.12
2016.01.22 08:38:32.887,1.00913,1.00927,1.50,2.25
2016.01.22 08:38:33.244,1.00915,1.00927,1.37,1.87
2016.01.22 08:38:33.295,1.00918,1.00927,1.00,1.00
2016.01.22 08:38:33.453,1.00918,1.00927,2.25,1.00
2016.01.22 08:38:33.504,1.00918,1.00932,2.62,2.25
2016.01.22 08:38:34.014,1.00918,1.00932,1.75,1.87
2016.01.22 08:38:37.271,1.00919,1.00933,2.62,1.50
2016.01.22 08:38:38.845,1.00922,1.00933,1.75,1.50
2016.01.22 08:38:38.897,1.00922,1.00936,1.75,3.00
2016.01.22 08:38:39.101,1.00923,1.00937,2.62,3.00
2016.01.22 08:38:39.399,1.00923,1.00935,3.00,1.00
2016.01.22 08:38:39.910,1.00925,1.00936,1.50,1.00
2016.01.22 08:38:40.459,1.00925,1.00936,1.50,1.50
2016.01.22 08:38:41.002,1.00925,1.00936,1.50,1.00
2016.01.22 08:38:41.803,1.00925,1.00936,1.50,1.50
2016.01.22 08:38:42.321,1.00925,1.00936,1.50,1.00
2016.01.22 08:38:42.960,1.00925,1.00935,1.37,1.00
2016.01.22 08:38:43.014,1.00923,1.00935,1.50,1.37
2016.01.22 08:38:43.856,1.00923,1.00936,1.75,1.75
2016.01.22 08:38:44.143,1.00924,1.00936,1.75,1.00
2016.01.22 08:38:44.692,1.00924,1.00936,1.75,1.50
2016.01.22 08:38:45.200,1.00924,1.00936,1.75,1.00
2016.01.22 08:38:45.710,1.00924,1.00936,1.75,1.50
2016.01.22 08:38:46.635,1.00924,1.00936,1.75,1.00
2016.01.22 08:38:46.997,1.00927,1.0094,1.87,1.87
2016.01.22 08:38:47.623,1.00927,1.00938,1.87,1.37
2016.01.22 08:38:47.725,1.00927,1.00939,1.87,1.00
2016.01.22 08:38:47.827,1.00927,1.00938,1.87,1.37
2016.01.22 08:38:47.930,1.00929,1.00941,1.50,1.00
2016.01.22 08:38:53.431,1.00928,1.00941,1.87,2.25
2016.01.22 08:38:53.534,1.00928,1.0094,1.12,2.62
2016.01.22 08:38:53.585,1.00925,1.00937,1.37,1.37
2016.01.22 08:38:53.637,1.00925,1.00936,1.00,1.00
2016.01.22 08:38:53.689,1.00923,1.00937,1.37,1.75
2016.01.22 08:38:53.998,1.0092,1.00933,2.25,1.50
2016.01.22 08:38:54.745,1.00919,1.00933,1.75,1.75
2016.01.22 08:38:59.353,1.00918,1.00931,1.87,1.50
2016.01.22 08:38:59.865,1.00918,1.00929,1.87,1.00
2016.01.22 08:38:59.967,1.00917,1.00928,1.50,1.12
2016.01.22 08:39:00.515,1.00916,1.00928,1.37,1.50
2016.01.22 08:39:01.716,1.00916,1.00927,1.37,2.25
2016.01.22 08:39:01.819,1.00913,1.00924,1.37,1.00
2016.01.22 08:39:02.330,1.00911,1.00923,1.12,1.12
2016.01.22 08:39:03.962,1.00911,1.00922,1.12,1.00
2016.01.22 08:39:04.532,1.00911,1.00922,1.37,1.12
2016.01.22 08:39:04.887,1.00911,1.00924,1.87,1.87
2016.01.22 08:39:05.196,1.00915,1.00926,1.50,1.87
2016.01.22 08:39:05.509,1.00917,1.00928,2.62,1.00
2016.01.22 08:39:05.620,1.00917,1.00928,2.25,1.00
2016.01.22 08:39:06.201,1.00916,1.00928,2.25,3.00
2016.01.22 08:39:06.304,1.00915,1.00924,1.12,1.12
2016.01.22 08:39:06.847,1.00912,1.00922,1.12,2.25
2016.01.22 08:39:08.596,1.00911,1.00922,1.50,2.25
2016.01.22 08:39:08.647,1.00912,1.00924,1.75,1.12
2016.01.22 08:39:09.294,1.00913,1.00925,1.00,1.50
2016.01.22 08:39:09.652,1.00913,1.00925,1.00,1.00
2016.01.22 08:39:10.135,1.00912,1.00925,3.00,1.00
2016.01.22 08:39:10.545,1.00917,1.00929,1.12,1.50
2016.01.22 08:39:10.596,1.00917,1.00929,1.37,1.12
2016.01.22 08:39:10.700,1.00918,1.00931,1.75,1.00
2016.01.22 08:39:15.298,1.00919,1.0093,1.00,1.50
2016.01.22 08:39:17.108,1.00919,1.00929,1.12,1.50
2016.01.22 08:39:17.620,1.00919,1.00929,1.12,1.50
2016.01.22 08:39:18.412,1.00919,1.0093,1.00,1.87
2016.01.22 08:39:18.720,1.00917,1.00927,2.25,1.87
2016.01.22 08:39:19.053,1.00919,1.00928,1.00,2.62
2016.01.22 08:39:19.412,1.00919,1.00927,1.00,1.50
2016.01.22 08:39:19.566,1.00916,1.00924,1.87,1.50
2016.01.22 08:39:19.797,1.00913,1.00922,1.50,1.50
2016.01.22 08:39:19.900,1.00913,1.00919,1.00,1.12
2016.01.22 08:39:20.003,1.00911,1.00921,1.00,2.25
2016.01.22 08:39:20.794,1.00909,1.00922,1.50,2.62
2016.01.22 08:39:21.306,1.00907,1.00918,2.62,1.12
2016.01.22 08:39:21.409,1.00905,1.00914,1.00,1.00
2016.01.22 08:39:21.551,1.00899,1.00912,1.00,1.87
2016.01.22 08:39:22.369,1.00898,1.00912,1.50,3.37
2016.01.22 08:39:22.776,1.00893,1.00903,1.37,1.37
2016.01.22 08:39:22.830,1.00893,1.00903,1.00,3.37
2016.01.22 08:39:22.882,1.00886,1.00899,2.62,1.12
2016.01.22 08:39:23.137,1.00888,1.00899,1.00,1.37
2016.01.22 08:39:23.240,1.00886,1.00899,1.37,1.50
2016.01.22 08:39:23.779,1.00886,1.00899,1.00,1.75
2016.01.22 08:39:24.319,1.00885,1.00896,1.87,1.87
2016.01.22 08:39:24.527,1.00878,1.0089,1.12,1.12
2016.01.22 08:39:24.579,1.00875,1.0089,4.81,1.87
2016.01.22 08:39:24.631,1.00875,1.0089,4.43,2.25
2016.01.22 08:39:25.147,1.00875,1.00888,2.25,1.12
