2016.01.21 20:51:19.663,1.00613,1.00624,1.00,1.75
2016.01.21 20:51:19.817,1.00613,1.00624,1.50,1.00
2016.01.21 20:51:28.126,1.00613,1.00624,1.50,1.37
2016.01.21 20:51:28.329,1.00613,1.00624,1.12,1.12
2016.01.21 20:51:28.380,1.0061,1.00622,1.50,1.37
2016.01.21 20:51:29.144,1.0061,1.00622,1.50,1.87
2016.01.21 20:51:29.677,1.0061,1.00621,1.50,1.00
2016.01.21 20:51:38.737,1.00611,1.00622,1.00,1.12
2016.01.21 20:51:38.839,1.00609,1.00621,1.00,1.12
2016.01.21 20:51:39.352,1.00608,1.00621,1.50,1.12
2016.01.21 20:51:39.912,1.00608,1.0062,1.50,1.00
2016.01.21 20:51:40.422,1.00611,1.00623,1.00,1.12
2016.01.21 20:51:43.712,1.00611,1.00621,1.12,1.00
2016.01.21 20:51:44.844,1.00613,1.00622,1.00,1.37
2016.01.21 20:51:45.854,1.00612,1.00623,1.12,1.37
2016.01.21 20:51:55.582,1.00613,1.00622,1.00,1.00
2016.01.21 20:51:56.110,1.00611,1.00622,1.50,1.00
2016.01.21 20:51:58.629,1.0061,1.00622,1.75,1.50
2016.01.21 20:52:01.025,1.00611,1.00624,1.50,1.87
2016.01.21 20:52:02.647,1.00611,1.00622,1.50,1.50
2016.01.21 20:52:04.002,1.00611,1.00622,1.50,1.00
2016.01.21 20:52:06.262,1.00613,1.00623,1.00,1.37
2016.01.21 20:52:06.794,1.00612,1.00622,1.12,1.00
2016.01.21 20:52:09.806,1.0061,1.00622,1.75,1.50
2016.01.21 20:52:10.329,1.00611,1.00621,1.12,1.00
2016.01.21 20:52:29.955,1.0061,1.00623,1.00,3.37
2016.01.21 20:52:30.262,1.00608,1.00621,1.00,1.75
2016.01.21 20:52:42.532,1.00608,1.00618,1.12,1.00
2016.01.21 20:52:43.040,1.00609,1.00621,1.00,1.12
2016.01.21 20:52:43.549,1.0061,1.00621,1.00,1.12
2016.01.21 20:52:47.068,1.00611,1.00622,1.00,1.75
2016.01.21 20:52:47.324,1.00614,1.00622,1.00,1.00
2016.01.21 20:52:48.828,1.00611,1.00622,1.50,1.00
2016.01.21 20:52:48.880,1.00611,1.00623,1.12,1.12
2016.01.21 20:52:49.388,1.00612,1.00622,1.00,1.12
2016.01.21 20:52:50.256,1.0061,1.00623,1.12,1.12
2016.01.21 20:52:50.768,1.00609,1.00621,1.50,1.00
2016.01.21 20:52:51.554,1.00611,1.0062,1.00,1.12
2016.01.21 20:52:51.862,1.00608,1.00618,1.50,1.00
2016.01.21 20:52:52.419,1.00608,1.00618,1.12,1.00
2016.01.21 20:52:52.934,1.00608,1.00619,1.50,1.37
2016.01.21 20:52:53.462,1.00608,1.0062,1.75,1.12
2016.01.21 20:52:55.118,1.00612,1.0062,1.00,1.12
2016.01.21 20:52:57.409,1.00612,1.00622,1.00,1.37
2016.01.21 20:52:57.919,1.00612,1.00622,1.12,1.00
2016.01.21 20:52:58.959,1.00612,1.00622,1.00,1.37
2016.01.21 20:53:02.190,1.00612,1.00623,1.12,1.50
2016.01.21 20:53:03.870,1.00612,1.00623,1.00,1.50
2016.01.21 20:53:04.379,1.00612,1.00623,1.12,1.50
2016.01.21 20:53:04.918,1.00611,1.00621,1.12,1.00
2016.01.21 20:53:09.743,1.00612,1.00621,1.00,1.00
2016.01.21 20:53:10.251,1.00611,1.00621,1.12,1.00
2016.01.21 20:53:11.615,1.0061,1.00621,1.12,1.37
2016.01.21 20:53:12.152,1.00611,1.00621,1.00,1.37
2016.01.21 20:53:17.701,1.00613,1.0062,1.00,1.00
2016.01.21 20:53:17.854,1.00611,1.0062,1.00,1.00
2016.01.21 20:53:18.007,1.00609,1.0062,1.12,1.37
2016.01.21 20:53:19.314,1.00609,1.0062,1.50,1.00
2016.01.21 20:53:23.157,1.00611,1.0062,1.00,1.00
2016.01.21 20:53:31.573,1.00612,1.00621,1.00,1.00
2016.01.21 20:53:33.511,1.00612,1.0062,1.00,1.00
2016.01.21 20:53:33.613,1.0061,1.0062,1.00,1.37
2016.01.21 20:53:34.372,1.0061,1.0062,1.12,1.00
2016.01.21 20:53:36.783,1.00611,1.0062,1.00,1.00
2016.01.21 20:53:38.781,1.00611,1.00621,1.00,1.75
2016.01.21 20:53:39.377,1.00611,1.0062,1.00,1.00
2016.01.21 20:53:43.521,1.0061,1.0062,1.12,1.12
2016.01.21 20:53:44.080,1.0061,1.0062,1.12,1.37
2016.01.21 20:53:44.733,1.0061,1.00619,1.12,1.12
2016.01.21 20:53:47.570,1.0061,1.0062,1.12,1.00
2016.01.21 20:53:47.775,1.00612,1.0062,1.00,1.00
2016.01.21 20:53:48.583,1.00613,1.00622,1.00,1.75
2016.01.21 20:53:49.668,1.00612,1.00622,1.12,1.12
2016.01.21 20:53:50.548,1.00612,1.00623,1.12,1.87
2016.01.21 20:53:51.627,1.00613,1.00622,1.00,1.00
2016.01.21 20:53:56.173,1.00612,1.00622,1.12,1.00
2016.01.21 20:53:57.248,1.00613,1.00622,1.00,1.00
2016.01.21 20:53:57.757,1.00612,1.00622,1.12,1.00
2016.01.21 20:53:58.265,1.00613,1.00623,1.00,1.37
2016.01.21 20:53:58.581,1.00615,1.00623,1.00,1.37
2016.01.21 20:53:59.350,1.00615,1.00624,1.00,2.25
2016.01.21 20:54:08.011,1.00614,1.00624,1.00,2.25
2016.01.21 20:54:08.266,1.00612,1.00624,1.50,2.25
2016.01.21 20:54:08.636,1.00614,1.00624,1.00,2.25
2016.01.21 20:54:09.565,1.00614,1.00624,1.00,1.50
2016.01.21 20:54:09.870,1.00616,1.00627,1.12,1.37
2016.01.21 20:54:10.372,1.00617,1.00627,1.00,1.37
2016.01.21 20:54:15.950,1.00615,1.00627,1.50,1.37
2016.01.21 20:54:16.889,1.00615,1.00626,1.00,1.12
2016.01.21 20:54:16.992,1.00611,1.00626,1.50,1.12
2016.01.21 20:54:17.615,1.00612,1.00625,1.00,1.12
2016.01.21 20:54:18.125,1.00611,1.00625,1.12,1.87
2016.01.21 20:54:19.116,1.00609,1.00623,1.12,2.62
2016.01.21 20:54:19.619,1.00607,1.00622,1.50,1.87
2016.01.21 20:54:20.295,1.00607,1.0062,1.00,1.87
2016.01.21 20:54:20.844,1.00606,1.0062,1.12,1.87
2016.01.21 20:54:22.111,1.00606,1.00619,1.00,1.12
2016.01.21 20:54:31.666,1.00607,1.00619,1.00,1.12
2016.01.21 20:54:33.200,1.00606,1.00619,1.00,1.12
2016.01.21 20:54:33.505,1.00608,1.00619,1.00,1.12
2016.01.21 20:54:34.299,1.00607,1.00619,1.00,1.12
2016.01.21 20:54:35.595,1.0061,1.0062,1.00,1.75
2016.01.21 20:54:38.606,1.00608,1.0062,1.00,1.00
2016.01.21 20:54:38.708,1.00611,1.0062,1.00,1.00
2016.01.21 20:54:39.300,1.00611,1.00622,1.00,1.75
2016.01.21 20:54:45.008,1.0061,1.00618,1.00,1.00
2016.01.21 20:54:45.060,1.00607,1.00621,1.12,1.75
2016.01.21 20:54:49.358,1.00609,1.00621,1.00,2.25
2016.01.21 20:54:49.870,1.00609,1.00621,1.00,1.12
2016.01.21 20:54:50.727,1.00609,1.00621,1.00,1.75
2016.01.21 20:54:52.894,1.00608,1.00617,1.00,1.00
2016.01.21 20:54:53.403,1.00608,1.0062,1.00,1.12
2016.01.21 20:54:56.364,1.00608,1.00621,1.12,1.75
2016.01.21 20:54:56.902,1.00609,1.00622,1.00,2.25
2016.01.21 20:54:58.816,1.0061,1.00622,1.00,1.75
2016.01.21 20:54:59.349,1.00609,1.00622,1.00,1.75
2016.01.21 20:55:00.604,1.0061,1.00622,1.00,1.87
2016.01.21 20:55:01.124,1.00609,1.00622,1.00,1.87
2016.01.21 20:55:03.869,1.0061,1.00622,1.00,2.62
2016.01.21 20:55:10.784,1.00609,1.00622,1.00,1.87
2016.01.21 20:55:10.886,1.00609,1.0062,1.00,1.00
2016.01.21 20:55:11.140,1.00611,1.0062,1.00,1.00
2016.01.21 20:55:18.019,1.00611,1.00621,1.00,1.75
2016.01.21 20:55:18.071,1.00609,1.00621,1.00,1.87
2016.01.21 20:55:18.581,1.00608,1.00621,1.12,1.87
2016.01.21 20:55:34.070,1.00607,1.00618,1.00,1.75
2016.01.21 20:55:40.844,1.00606,1.00617,1.00,1.75
2016.01.21 20:55:40.947,1.00601,1.00613,1.50,1.50
2016.01.21 20:55:41.380,1.00603,1.00613,1.00,1.50
2016.01.21 20:55:42.104,1.00603,1.00611,1.00,1.00
2016.01.21 20:55:42.156,1.00601,1.00611,1.12,1.12
2016.01.21 20:55:42.682,1.006,1.00611,1.12,1.50
2016.01.21 20:55:42.733,1.00602,1.00611,1.00,1.50
2016.01.21 20:55:42.784,1.00602,1.00614,1.12,1.87
2016.01.21 20:55:42.937,1.00604,1.00614,1.00,1.87
2016.01.21 20:55:45.865,1.00604,1.00611,1.00,1.12
2016.01.21 20:55:45.916,1.00602,1.00611,1.00,1.12
2016.01.21 20:55:46.436,1.00601,1.00611,1.12,1.12
2016.01.21 20:55:49.842,1.00602,1.00613,1.00,1.75
2016.01.21 20:55:49.894,1.00602,1.00613,1.50,1.12
2016.01.21 20:55:53.697,1.00602,1.00613,1.12,1.50
2016.01.21 20:55:54.012,1.00604,1.00613,1.00,1.50
2016.01.21 20:55:54.521,1.00603,1.00613,1.00,1.50
2016.01.21 20:55:55.489,1.00601,1.00613,1.50,1.50
2016.01.21 20:56:01.285,1.00601,1.00614,1.50,1.37
2016.01.21 20:56:01.794,1.00602,1.00614,1.50,1.12
2016.01.21 20:56:02.123,1.00602,1.00614,1.12,1.37
2016.01.21 20:56:07.663,1.00604,1.00614,1.00,1.37
2016.01.21 20:56:07.917,1.00602,1.00616,1.12,1.75
2016.01.21 20:56:14.139,1.00601,1.00616,1.75,1.87
2016.01.21 20:56:28.004,1.00603,1.00612,1.12,1.50
2016.01.21 20:56:28.182,1.00602,1.00611,1.00,2.62
2016.01.21 20:56:28.234,1.00596,1.00611,2.62,2.62
2016.01.21 20:56:28.285,1.00598,1.0061,1.00,1.00
2016.01.21 20:56:42.462,1.00598,1.00609,1.50,1.37
2016.01.21 20:56:42.719,1.00583,1.00598,1.12,1.87
2016.01.21 20:56:42.822,1.00582,1.00595,1.75,1.00
2016.01.21 20:56:43.129,1.00578,1.00593,1.75,1.12
2016.01.21 20:56:43.504,1.00578,1.00589,1.00,1.37
2016.01.21 20:56:44.013,1.00575,1.00588,1.75,1.50
2016.01.21 20:56:44.628,1.00572,1.00588,1.87,2.25
2016.01.21 20:56:45.154,1.00574,1.00588,1.75,1.50
2016.01.21 20:56:45.628,1.00572,1.00586,1.75,1.50
2016.01.21 20:56:45.967,1.00569,1.00583,2.62,1.12
2016.01.21 20:56:52.416,1.00571,1.00588,1.87,2.25
2016.01.21 20:56:52.954,1.00573,1.00589,1.75,2.62
2016.01.21 20:57:02.212,1.00572,1.00586,1.87,1.00
2016.01.21 20:57:02.468,1.00581,1.00593,1.00,1.12
2016.01.21 20:57:03.144,1.0058,1.0059,1.00,1.00
2016.01.21 20:57:03.619,1.00578,1.00592,1.87,1.00
2016.01.21 20:57:06.433,1.0058,1.00593,1.37,1.37
2016.01.21 20:57:06.690,1.00574,1.00586,1.00,1.50
2016.01.21 20:57:06.839,1.00574,1.0059,1.50,2.62
2016.01.21 20:57:06.890,1.00574,1.0059,2.62,1.87
2016.01.21 20:57:09.569,1.00573,1.00587,1.75,1.50
2016.01.21 20:57:17.184,1.00575,1.00588,1.75,1.50
2016.01.21 20:57:23.751,1.00572,1.00588,1.87,1.75
2016.01.21 20:57:26.780,1.00571,1.00586,1.12,1.37
2016.01.21 20:57:27.086,1.00569,1.00585,1.75,2.62
2016.01.21 20:57:30.269,1.0057,1.00585,1.12,1.87
2016.01.21 20:57:30.812,1.00572,1.00586,1.75,1.37
2016.01.21 20:57:38.210,1.00571,1.00586,1.75,1.37
2016.01.21 20:57:41.659,1.0057,1.0058,1.87,1.37
2016.01.21 20:57:41.812,1.0057,1.00579,1.50,1.37
2016.01.21 20:57:41.965,1.00571,1.00585,1.00,2.25
2016.01.21 20:57:42.512,1.00569,1.00585,1.75,2.25
2016.01.21 20:57:54.637,1.0057,1.00585,1.75,1.75
2016.01.21 20:58:16.883,1.0057,1.00586,1.12,1.87
2016.01.21 20:58:28.772,1.00576,1.00589,1.50,1.12
2016.01.21 20:58:29.077,1.00577,1.00593,2.25,1.87
2016.01.21 20:58:29.586,1.00577,1.00591,1.12,1.50
2016.01.21 20:58:30.158,1.00577,1.00591,1.75,1.50
2016.01.21 20:58:31.675,1.00575,1.0059,2.25,1.87
2016.01.21 20:58:31.981,1.00565,1.0058,1.12,1.37
2016.01.21 20:58:32.297,1.00562,1.0058,1.75,1.75
2016.01.21 20:58:32.718,1.00562,1.00578,1.37,1.75
2016.01.21 20:58:36.225,1.00561,1.00579,1.12,1.87
2016.01.21 20:58:38.427,1.00559,1.00577,1.87,1.12
2016.01.21 20:58:39.412,1.00558,1.00576,2.62,1.12
2016.01.21 20:58:39.724,1.0056,1.00578,1.12,1.87
2016.01.21 20:58:40.518,1.00558,1.00575,1.12,1.12
2016.01.21 20:58:42.394,1.00558,1.00575,1.75,1.12
2016.01.21 20:58:43.216,1.00556,1.00573,1.75,1.75
2016.01.21 20:58:43.521,1.00557,1.00574,1.87,1.12
2016.01.21 20:58:45.330,1.0056,1.00577,1.75,1.12
2016.01.21 20:58:46.927,1.0056,1.00578,1.12,1.75
2016.01.21 20:58:47.829,1.00565,1.00577,1.00,1.00
2016.01.21 20:58:51.221,1.00566,1.00578,1.00,1.00
2016.01.21 20:58:51.323,1.00564,1.00581,1.12,1.12
2016.01.21 20:58:54.259,1.00564,1.00581,1.75,1.75
2016.01.21 20:58:57.965,1.00563,1.0058,1.75,1.75
2016.01.21 20:58:58.472,1.00564,1.00579,1.50,1.12
2016.01.21 20:58:59.009,1.00564,1.0058,1.75,1.12
2016.01.21 20:59:02.635,1.00572,1.0058,0.75,0.37
2016.01.21 20:59:02.891,1.00587,1.00597,0.37,0.37
2016.01.21 20:59:02.942,1.00589,1.00599,0.37,0.37
2016.01.21 20:59:03.290,1.00594,1.00604,0.37,0.37
2016.01.21 20:59:07.071,1.00593,1.00603,0.37,0.37
2016.01.21 20:59:17.095,1.00594,1.00606,0.37,0.37
2016.01.21 20:59:17.405,1.00598,1.00608,0.37,0.37
2016.01.21 20:59:18.463,1.00599,1.00608,0.37,0.37
2016.01.21 20:59:19.439,1.006,1.00608,0.37,0.37
2016.01.21 20:59:19.491,1.006,1.0061,0.37,1.50
2016.01.21 20:59:19.998,1.006,1.00609,0.37,1.12
2016.01.21 20:59:20.201,1.00601,1.00611,0.37,0.37
2016.01.21 20:59:20.303,1.00603,1.00613,0.37,0.37
2016.01.21 20:59:20.405,1.00601,1.00619,0.75,0.37
2016.01.21 20:59:21.026,1.00601,1.0062,0.75,0.37
2016.01.21 20:59:22.783,1.006,1.00619,1.12,0.37
2016.01.21 20:59:23.343,1.00598,1.00617,0.75,0.37
2016.01.21 20:59:23.971,1.00597,1.00617,0.75,0.37
2016.01.21 20:59:24.515,1.00596,1.00617,1.12,1.50
2016.01.21 20:59:25.046,1.00596,1.00616,1.12,0.37
2016.01.21 20:59:29.930,1.00596,1.00614,0.37,0.37
2016.01.21 20:59:30.033,1.00594,1.00613,0.75,0.37
2016.01.21 20:59:30.563,1.00593,1.00612,1.50,0.37
2016.01.21 20:59:31.072,1.00593,1.00611,0.75,0.37
2016.01.21 20:59:31.123,1.00591,1.00611,0.75,0.37
2016.01.21 20:59:31.174,1.00593,1.00613,0.75,0.37
2016.01.21 20:59:32.585,1.00594,1.00615,0.75,1.12
2016.01.21 20:59:32.687,1.00598,1.00615,1.12,1.12
2016.01.21 20:59:32.789,1.00599,1.00617,0.37,0.37
2016.01.21 20:59:33.297,1.00598,1.00618,1.12,3.00
2016.01.21 20:59:33.469,1.00597,1.00616,2.25,0.37
2016.01.21 20:59:33.927,1.00599,1.00616,0.37,0.37
2016.01.21 20:59:34.436,1.00599,1.00617,0.37,1.12
2016.01.21 20:59:34.949,1.00599,1.00618,0.37,1.12
2016.01.21 20:59:35.457,1.00599,1.00617,0.37,0.37
2016.01.21 20:59:36.087,1.00599,1.00618,0.37,0.37
2016.01.21 20:59:36.624,1.00598,1.00618,1.87,0.75
2016.01.21 20:59:37.215,1.00599,1.00617,0.37,0.37
2016.01.21 20:59:37.637,1.00599,1.00619,0.37,1.50
2016.01.21 20:59:39.716,1.00599,1.0062,0.75,1.50
2016.01.21 20:59:40.389,1.00613,1.0062,0.75,0.37
2016.01.21 20:59:40.491,1.00612,1.00624,0.37,0.75
2016.01.21 20:59:40.542,1.00609,1.00624,0.37,0.75
2016.01.21 20:59:40.699,1.00607,1.00621,0.37,0.37
2016.01.21 20:59:40.801,1.00602,1.00621,0.75,0.37
2016.01.21 20:59:40.853,1.00603,1.00623,0.75,0.37
2016.01.21 20:59:41.398,1.00604,1.00623,0.75,0.37
2016.01.21 20:59:42.058,1.00604,1.00624,0.75,0.37
2016.01.21 20:59:42.739,1.00604,1.00623,0.75,0.37
2016.01.21 20:59:43.250,1.00604,1.00622,0.75,0.37
2016.01.21 20:59:43.555,1.00605,1.00625,0.75,0.75
2016.01.21 20:59:43.606,1.00606,1.00627,0.75,1.12
2016.01.21 20:59:43.900,1.00608,1.00627,0.75,0.37
2016.01.21 20:59:44.584,1.00609,1.00627,0.37,0.37
2016.01.21 20:59:45.448,1.00609,1.00628,0.37,1.87
2016.01.21 20:59:46.149,1.00608,1.00628,2.62,1.50
2016.01.21 20:59:46.656,1.00608,1.00627,1.87,0.37
2016.01.21 20:59:50.185,1.00608,1.00628,1.50,1.87
2016.01.21 20:59:51.572,1.00609,1.00628,0.37,1.87
2016.01.21 20:59:52.655,1.00608,1.00628,1.87,1.50
2016.01.21 20:59:53.333,1.00609,1.00628,0.37,1.12
2016.01.21 20:59:53.911,1.00608,1.00628,1.87,1.12
2016.01.21 20:59:54.437,1.00609,1.00628,0.37,1.12
2016.01.21 20:59:54.976,1.00608,1.00628,1.87,1.50
2016.01.21 20:59:55.326,1.00608,1.00624,0.75,0.37
2016.01.21 20:59:55.479,1.00609,1.00627,0.37,0.75
2016.01.21 20:59:55.993,1.00608,1.00627,1.87,1.12
2016.01.21 20:59:57.682,1.00608,1.00626,1.12,0.75
2016.01.21 20:59:57.835,1.00607,1.00624,0.75,0.37
2016.01.21 20:59:58.140,1.00608,1.00626,1.12,1.12
2016.01.21 20:59:58.343,1.00607,1.00624,1.12,0.37
2016.01.21 20:59:58.648,1.00609,1.00626,0.37,0.75
2016.01.21 20:59:59.179,1.00608,1.00627,1.87,1.12
2016.01.21 20:59:59.534,1.00608,1.00625,1.12,0.75
2016.01.21 20:59:59.789,1.00606,1.00625,1.87,1.50
2016.01.21 20:59:59.841,1.00603,1.00622,0.37,1.12
