2016.01.22 10:39:31.493,1.01079,1.01089,1.50,1.00
2016.01.22 10:39:31.935,1.01082,1.01091,1.50,1.12
2016.01.22 10:39:34.417,1.01079,1.01091,2.25,1.87
2016.01.22 10:39:34.723,1.01084,1.01093,1.87,1.37
2016.01.22 10:39:34.826,1.01084,1.01095,1.37,1.12
2016.01.22 10:39:35.029,1.01082,1.01095,1.37,2.25
2016.01.22 10:39:36.032,1.01082,1.01094,1.37,1.12
2016.01.22 10:39:37.218,1.01081,1.01092,1.12,2.25
2016.01.22 10:39:37.525,1.01082,1.01092,1.37,2.62
2016.01.22 10:39:38.038,1.01082,1.01092,1.12,2.62
2016.01.22 10:39:38.595,1.01084,1.01089,1.12,1.00
2016.01.22 10:39:38.953,1.01083,1.01092,1.37,1.37
2016.01.22 10:39:40.075,1.01083,1.01092,1.37,1.00
2016.01.22 10:39:40.634,1.01083,1.01092,1.12,1.00
2016.01.22 10:39:41.271,1.01082,1.01093,1.50,1.50
2016.01.22 10:39:41.780,1.01081,1.01091,1.12,1.00
2016.01.22 10:39:43.150,1.01081,1.01092,1.37,1.75
2016.01.22 10:39:43.252,1.0108,1.01092,1.12,2.62
2016.01.22 10:39:43.796,1.01081,1.01092,1.12,2.62
2016.01.22 10:39:45.836,1.01077,1.01091,1.75,1.87
2016.01.22 10:39:45.887,1.01077,1.01084,1.50,1.37
2016.01.22 10:39:45.989,1.01072,1.01083,1.38,1.00
2016.01.22 10:39:46.194,1.01069,1.01081,1.51,1.12
2016.01.22 10:39:46.588,1.01066,1.01079,4.51,1.37
2016.01.22 10:39:46.690,1.01068,1.0108,1.12,1.50
2016.01.22 10:39:47.406,1.01067,1.01081,2.26,1.12
2016.01.22 10:39:47.936,1.01067,1.01081,2.26,1.87
2016.01.22 10:39:48.242,1.01064,1.01077,1.12,1.00
2016.01.22 10:39:48.294,1.01063,1.01077,1.13,1.75
2016.01.22 10:39:49.869,1.01063,1.01076,1.37,1.75
2016.01.22 10:39:51.314,1.01064,1.01077,6.01,1.37
2016.01.22 10:39:51.620,1.0107,1.01083,3.38,1.00
2016.01.22 10:39:52.182,1.0107,1.01081,1.12,1.00
2016.01.22 10:39:52.284,1.01068,1.0108,1.12,1.75
2016.01.22 10:39:54.010,1.01065,1.0108,2.63,1.75
2016.01.22 10:39:54.714,1.01066,1.0108,1.76,1.75
2016.01.22 10:39:55.122,1.01066,1.01079,1.12,1.75
2016.01.22 10:39:59.302,1.01065,1.01077,1.00,1.75
2016.01.22 10:39:59.817,1.01063,1.01077,1.87,1.75
2016.01.22 10:40:01.806,1.01063,1.01076,1.12,1.87
2016.01.22 10:40:02.307,1.01062,1.01073,1.37,1.00
2016.01.22 10:40:03.360,1.01062,1.01074,1.87,1.00
2016.01.22 10:40:05.024,1.01061,1.01074,1.37,1.12
2016.01.22 10:40:05.330,1.01058,1.01072,1.00,2.62
2016.01.22 10:40:05.702,1.01055,1.0107,1.75,2.62
2016.01.22 10:40:06.068,1.01054,1.0107,4.07,2.62
2016.01.22 10:40:07.082,1.01054,1.01066,1.37,1.50
2016.01.22 10:40:07.186,1.01057,1.01066,1.00,1.50
2016.01.22 10:40:07.442,1.0106,1.01071,1.87,1.00
2016.01.22 10:40:07.493,1.01062,1.01071,1.00,1.00
2016.01.22 10:40:07.544,1.01062,1.01076,1.75,1.87
2016.01.22 10:40:07.850,1.01061,1.01073,1.50,1.00
2016.01.22 10:40:07.901,1.01063,1.01073,1.00,1.00
2016.01.22 10:40:08.237,1.01064,1.01079,2.62,2.25
2016.01.22 10:40:08.849,1.01065,1.01079,1.50,2.25
2016.01.22 10:40:09.844,1.01064,1.01079,2.62,2.25
2016.01.22 10:40:12.045,1.01065,1.01078,1.75,1.12
2016.01.22 10:40:13.236,1.01065,1.01077,1.75,1.00
2016.01.22 10:40:14.081,1.01066,1.01077,1.50,1.12
2016.01.22 10:40:14.444,1.01063,1.01074,2.94,1.00
2016.01.22 10:40:14.548,1.01069,1.01082,1.50,1.87
2016.01.22 10:40:14.651,1.01071,1.01084,5.49,1.50
2016.01.22 10:40:14.753,1.01071,1.01085,6.24,1.50
2016.01.22 10:40:15.214,1.01077,1.01084,1.12,1.00
2016.01.22 10:40:15.316,1.01077,1.01088,1.12,1.12
2016.01.22 10:40:15.818,1.01077,1.01087,1.50,1.12
2016.01.22 10:40:16.124,1.01072,1.01084,5.11,1.50
2016.01.22 10:40:16.176,1.01073,1.01082,1.00,1.00
2016.01.22 10:40:17.070,1.01073,1.01084,1.00,1.12
2016.01.22 10:40:18.187,1.01073,1.01081,1.00,1.00
2016.01.22 10:40:18.493,1.01068,1.01079,5.11,1.00
2016.01.22 10:40:18.869,1.01067,1.01077,1.36,1.00
2016.01.22 10:40:18.920,1.01068,1.0108,2.06,1.12
2016.01.22 10:40:18.972,1.01068,1.0108,2.11,1.00
2016.01.22 10:40:19.482,1.01069,1.01081,1.98,1.12
2016.01.22 10:40:19.986,1.01069,1.0108,2.86,1.00
2016.01.22 10:40:20.191,1.01064,1.01075,1.00,1.50
2016.01.22 10:40:20.498,1.01062,1.01073,1.00,1.50
2016.01.22 10:40:20.804,1.01059,1.01071,2.06,1.37
2016.01.22 10:40:20.856,1.01058,1.01071,1.36,1.37
2016.01.22 10:40:21.092,1.01058,1.01073,1.98,2.62
2016.01.22 10:40:21.194,1.01059,1.01073,3.98,1.87
2016.01.22 10:40:21.702,1.01061,1.01074,4.73,1.12
2016.01.22 10:40:23.345,1.01062,1.01074,1.36,1.00
2016.01.22 10:40:23.977,1.01062,1.01075,4.36,1.12
2016.01.22 10:40:24.538,1.01062,1.01076,5.48,1.12
2016.01.22 10:40:32.249,1.01062,1.01073,1.36,1.37
2016.01.22 10:40:32.351,1.0106,1.01072,2.11,1.37
2016.01.22 10:40:32.454,1.01062,1.01073,1.31,1.50
2016.01.22 10:40:32.964,1.01062,1.01075,1.68,1.75
2016.01.22 10:40:33.717,1.01062,1.01076,1.36,1.50
2016.01.22 10:40:42.456,1.01066,1.01078,1.12,1.12
2016.01.22 10:40:42.996,1.01066,1.01078,1.50,1.37
2016.01.22 10:40:46.384,1.01066,1.01074,1.50,1.50
2016.01.22 10:40:46.486,1.01063,1.01075,1.00,1.75
2016.01.22 10:40:46.895,1.01062,1.01076,2.62,1.50
2016.01.22 10:40:50.875,1.01064,1.01077,1.50,1.75
2016.01.22 10:40:51.305,1.01062,1.01075,1.87,1.75
2016.01.22 10:40:54.506,1.01061,1.01073,1.00,1.50
2016.01.22 10:40:54.665,1.01059,1.01072,2.25,1.37
2016.01.22 10:40:54.716,1.01059,1.01072,1.37,2.25
2016.01.22 10:40:54.768,1.01059,1.01072,1.75,1.87
2016.01.22 10:40:55.074,1.01061,1.01069,1.37,1.12
2016.01.22 10:40:55.278,1.01053,1.01067,1.75,2.25
2016.01.22 10:40:55.584,1.01057,1.01068,1.50,1.50
2016.01.22 10:40:55.898,1.01061,1.01074,1.37,1.87
2016.01.22 10:40:56.205,1.01064,1.01075,1.37,1.12
2016.01.22 10:40:56.358,1.01064,1.01078,2.25,2.25
2016.01.22 10:40:56.410,1.01065,1.01079,2.25,1.50
2016.01.22 10:40:56.817,1.01068,1.0108,1.87,1.00
2016.01.22 10:40:56.948,1.01068,1.01081,1.87,1.87
2016.01.22 10:40:57.000,1.01071,1.01082,1.50,1.00
2016.01.22 10:40:57.921,1.01071,1.01082,2.25,1.50
2016.01.22 10:40:58.075,1.01067,1.01077,1.12,1.12
2016.01.22 10:40:58.414,1.01065,1.01075,1.50,1.00
2016.01.22 10:40:59.403,1.01065,1.01075,1.12,1.12
2016.01.22 10:41:02.609,1.01063,1.01076,1.50,2.62
2016.01.22 10:41:02.712,1.01061,1.01072,1.12,1.37
2016.01.22 10:41:02.865,1.01062,1.01073,1.12,1.50
2016.01.22 10:41:02.916,1.01062,1.01073,1.87,1.50
2016.01.22 10:41:03.018,1.01061,1.01071,1.12,1.00
2016.01.22 10:41:03.533,1.01061,1.01072,1.12,1.00
2016.01.22 10:41:03.636,1.01061,1.01073,2.62,1.00
2016.01.22 10:41:04.145,1.01062,1.01074,2.62,1.12
2016.01.22 10:41:07.652,1.01062,1.01073,1.37,1.37
2016.01.22 10:41:07.805,1.01063,1.01075,1.00,3.00
2016.01.22 10:41:07.857,1.01063,1.01075,1.00,3.75
2016.01.22 10:41:08.191,1.01063,1.01076,1.75,1.87
2016.01.22 10:41:08.702,1.01065,1.01076,1.75,1.00
2016.01.22 10:41:09.240,1.01065,1.01076,2.25,1.00
2016.01.22 10:41:09.705,1.01065,1.01078,2.25,1.12
2016.01.22 10:41:10.222,1.01066,1.01078,1.75,1.00
2016.01.22 10:41:10.763,1.01066,1.01079,1.75,1.50
2016.01.22 10:41:12.712,1.01065,1.01079,2.25,2.25
2016.01.22 10:41:12.764,1.01066,1.01077,1.00,1.37
2016.01.22 10:41:12.867,1.0107,1.01075,1.87,1.00
2016.01.22 10:41:12.970,1.01073,1.01082,1.37,1.12
2016.01.22 10:41:13.882,1.01073,1.01082,1.00,1.00
2016.01.22 10:41:14.819,1.01071,1.01084,1.75,1.50
2016.01.22 10:41:15.262,1.0107,1.01079,1.12,1.00
2016.01.22 10:41:15.466,1.01071,1.01082,1.37,1.00
2016.01.22 10:41:15.619,1.01071,1.01082,1.00,1.12
2016.01.22 10:41:16.004,1.01071,1.01079,1.00,1.00
2016.01.22 10:41:16.310,1.01057,1.01065,1.12,1.00
2016.01.22 10:41:16.464,1.01053,1.01057,1.00,1.00
2016.01.22 10:41:16.515,1.01051,1.0106,1.75,1.50
2016.01.22 10:41:16.567,1.01046,1.01055,3.75,1.00
2016.01.22 10:41:16.618,1.01041,1.01055,1.12,1.87
2016.01.22 10:41:16.669,1.01041,1.01045,1.12,1.00
2016.01.22 10:41:16.721,1.01041,1.01045,1.00,1.00
2016.01.22 10:41:16.890,1.01031,1.0104,2.62,1.00
2016.01.22 10:41:16.943,1.01031,1.0104,1.12,1.00
2016.01.22 10:41:17.096,1.01029,1.01038,1.50,1.00
2016.01.22 10:41:17.607,1.01028,1.01037,1.00,1.12
2016.01.22 10:41:17.658,1.01023,1.01032,2.25,1.00
2016.01.22 10:41:17.709,1.01023,1.01032,1.50,1.00
2016.01.22 10:41:17.976,1.01021,1.01028,1.37,1.00
2016.01.22 10:41:18.282,1.01018,1.01026,1.00,1.00
2016.01.22 10:41:19.065,1.01018,1.01027,1.00,1.00
2016.01.22 10:41:19.575,1.01018,1.01027,1.87,1.00
2016.01.22 10:41:20.084,1.01018,1.01026,1.87,1.00
2016.01.22 10:41:20.628,1.01018,1.01026,1.12,1.00
2016.01.22 10:41:21.139,1.01018,1.01027,1.12,1.00
2016.01.22 10:41:22.157,1.01018,1.01027,1.87,1.00
2016.01.22 10:41:22.361,1.0102,1.01027,1.37,1.00
2016.01.22 10:41:22.990,1.0102,1.01028,1.50,1.00
2016.01.22 10:41:23.346,1.01018,1.0103,4.50,1.00
2016.01.22 10:41:23.702,1.01016,1.01028,4.88,1.00
2016.01.22 10:41:24.009,1.01016,1.01026,4.50,1.00
2016.01.22 10:41:24.338,1.01007,1.01019,4.50,1.00
2016.01.22 10:41:24.440,1.01007,1.01016,4.50,1.00
2016.01.22 10:41:24.492,1.01005,1.01016,4.88,1.00
2016.01.22 10:41:24.594,1.01005,1.01015,1.01,1.00
2016.01.22 10:41:25.104,1.01006,1.01017,3.38,1.00
2016.01.22 10:41:25.359,1.01008,1.0102,3.75,1.00
2016.01.22 10:41:26.112,1.01006,1.01018,4.50,1.00
2016.01.22 10:41:26.621,1.01006,1.01019,3.75,1.00
2016.01.22 10:41:27.151,1.01006,1.01018,3.75,1.00
2016.01.22 10:41:27.670,1.01005,1.01018,4.50,1.00
2016.01.22 10:41:27.994,1.01005,1.01021,5.25,3.75
2016.01.22 10:41:28.513,1.01005,1.01019,4.50,1.00
2016.01.22 10:41:31.384,1.01006,1.01018,1.38,1.00
2016.01.22 10:41:32.713,1.01006,1.01018,3.38,1.50
2016.01.22 10:41:34.589,1.01005,1.01018,4.50,1.00
2016.01.22 10:41:35.592,1.01005,1.01017,3.75,1.00
2016.01.22 10:41:36.134,1.01005,1.01017,1.50,1.00
2016.01.22 10:41:38.382,1.01007,1.01018,4.50,1.00
2016.01.22 10:41:38.892,1.01009,1.01019,2.25,1.00
2016.01.22 10:41:39.198,1.0101,1.01021,1.12,1.12
2016.01.22 10:41:40.931,1.01007,1.0102,2.63,1.37
2016.01.22 10:41:41.247,1.01009,1.0102,1.76,1.00
2016.01.22 10:41:41.960,1.01009,1.01019,1.76,1.00
2016.01.22 10:41:43.914,1.01009,1.0102,1.87,1.00
2016.01.22 10:41:46.231,1.01009,1.01019,2.62,1.00
2016.01.22 10:41:46.741,1.01009,1.01019,1.12,1.12
2016.01.22 10:41:47.637,1.01009,1.01019,1.37,1.00
2016.01.22 10:41:48.571,1.0101,1.01021,2.25,1.12
2016.01.22 10:41:48.622,1.01015,1.01021,1.50,1.00
2016.01.22 10:41:48.775,1.01019,1.01026,1.00,1.00
2016.01.22 10:41:48.980,1.01019,1.01028,1.12,1.00
2016.01.22 10:41:49.757,1.01019,1.01029,1.12,1.12
2016.01.22 10:41:50.398,1.01019,1.01029,1.50,1.00
2016.01.22 10:41:59.104,1.01019,1.01028,1.50,1.00
2016.01.22 10:41:59.359,1.01019,1.01028,1.50,1.00
2016.01.22 10:41:59.884,1.01019,1.01028,1.75,1.00
2016.01.22 10:42:00.425,1.0102,1.01029,1.50,1.00
2016.01.22 10:42:02.964,1.0102,1.0103,1.50,1.00
2016.01.22 10:42:07.805,1.01019,1.01028,1.75,1.00
2016.01.22 10:42:11.571,1.01019,1.0103,1.75,1.00
2016.01.22 10:42:11.862,1.0102,1.01027,1.00,1.00
2016.01.22 10:42:12.473,1.01019,1.01027,1.12,1.00
2016.01.22 10:42:12.784,1.0101,1.01018,1.50,1.00
2016.01.22 10:42:12.886,1.01006,1.01015,3.75,1.00
2016.01.22 10:42:12.938,1.01006,1.01015,2.62,1.00
2016.01.22 10:42:13.041,1.01005,1.01014,1.12,1.00
2016.01.22 10:42:13.196,1.01002,1.01012,1.50,1.00
2016.01.22 10:42:13.400,1.01004,1.01014,1.00,1.12
2016.01.22 10:42:13.503,1.01004,1.01013,1.37,1.00
2016.01.22 10:42:13.606,1.01005,1.01016,1.00,1.37
2016.01.22 10:42:13.792,1.01006,1.01016,1.87,1.00
2016.01.22 10:42:14.300,1.01006,1.01017,1.12,1.00
2016.01.22 10:42:14.607,1.01003,1.01011,1.37,1.00
2016.01.22 10:42:14.659,1.01003,1.01011,1.00,1.00
2016.01.22 10:42:15.060,1.01,1.01008,1.37,1.00
2016.01.22 10:42:15.163,1.00999,1.01007,1.00,1.00
2016.01.22 10:42:15.367,1.00996,1.01006,2.25,1.00
2016.01.22 10:42:15.723,1.00996,1.01004,1.00,1.00
2016.01.22 10:42:16.733,1.00996,1.01005,1.00,1.12
2016.01.22 10:42:18.153,1.00995,1.01004,2.25,1.00
2016.01.22 10:42:20.003,1.00998,1.01007,1.12,1.00
2016.01.22 10:42:20.106,1.00999,1.0101,1.87,1.37
2016.01.22 10:42:20.158,1.00999,1.0101,3.00,1.00
2016.01.22 10:42:20.313,1.01,1.01011,1.87,1.00
2016.01.22 10:42:20.416,1.01001,1.01011,1.12,1.12
2016.01.22 10:42:20.468,1.01,1.01012,1.87,1.12
2016.01.22 10:42:23.286,1.01001,1.01012,1.37,1.37
2016.01.22 10:42:23.605,1.00994,1.01007,1.87,1.58
2016.01.22 10:42:23.656,1.00994,1.01,1.12,1.00
2016.01.22 10:42:23.758,1.00991,1.01002,1.37,1.12
2016.01.22 10:42:23.962,1.00993,1.01,1.12,1.00
2016.01.22 10:42:24.064,1.00994,1.01006,1.00,2.03
2016.01.22 10:42:24.217,1.00993,1.01003,1.37,1.00
2016.01.22 10:42:24.319,1.00992,1.01005,2.62,1.00
2016.01.22 10:42:24.574,1.00993,1.01005,1.37,1.50
2016.01.22 10:42:25.855,1.00992,1.01003,1.87,1.00
2016.01.22 10:42:26.398,1.00992,1.01002,1.12,1.00
2016.01.22 10:42:27.827,1.00992,1.01003,1.12,1.00
2016.01.22 10:42:28.336,1.00991,1.01003,2.62,1.12
2016.01.22 10:42:30.895,1.00994,1.01004,1.00,1.50
2016.01.22 10:42:31.129,1.00994,1.01006,2.25,1.50
2016.01.22 10:42:31.645,1.00994,1.01005,1.75,1.00
2016.01.22 10:42:32.160,1.00992,1.01004,2.25,1.00
2016.01.22 10:42:32.439,1.00992,1.01003,1.37,1.12
2016.01.22 10:42:34.723,1.00991,1.01002,1.87,1.00
2016.01.22 10:42:35.232,1.00991,1.01001,1.87,1.00
2016.01.22 10:42:35.284,1.00991,1.00999,1.87,1.00
2016.01.22 10:42:35.336,1.00991,1.00999,1.00,1.00
2016.01.22 10:42:35.847,1.0099,1.00998,1.00,1.00
2016.01.22 10:42:36.476,1.00989,1.00997,1.00,1.00
2016.01.22 10:42:37.924,1.00989,1.01,1.00,1.00
2016.01.22 10:42:38.026,1.0099,1.01001,1.50,1.12
2016.01.22 10:42:38.332,1.0099,1.01003,2.62,1.50
2016.01.22 10:42:38.840,1.00991,1.01002,1.12,1.00
2016.01.22 10:42:39.370,1.00991,1.01002,1.37,1.12
2016.01.22 10:42:43.247,1.00991,1.01003,1.87,1.12
2016.01.22 10:42:46.764,1.00992,1.01004,1.87,1.37
2016.01.22 10:42:47.311,1.00993,1.01005,1.87,1.12
2016.01.22 10:42:47.821,1.00998,1.01006,1.00,1.37
2016.01.22 10:42:47.873,1.01,1.01009,1.12,1.00
2016.01.22 10:42:48.059,1.01003,1.01011,1.37,1.00
2016.01.22 10:42:48.163,1.01005,1.01013,1.00,1.00
2016.01.22 10:42:48.675,1.01005,1.01014,1.37,1.00
2016.01.22 10:42:49.247,1.01003,1.01014,1.87,1.12
2016.01.22 10:42:50.473,1.01003,1.01013,1.37,1.00
2016.01.22 10:42:50.984,1.01003,1.01014,1.37,1.12
2016.01.22 10:42:52.800,1.01002,1.01013,1.87,1.00
2016.01.22 10:42:53.321,1.01002,1.01014,1.87,1.12
2016.01.22 10:42:53.831,1.01002,1.01013,1.75,1.00
2016.01.22 10:42:54.393,1.01002,1.01014,2.62,1.12
2016.01.22 10:42:55.563,1.01002,1.01013,2.25,1.00
2016.01.22 10:42:58.773,1.01002,1.01013,1.87,1.37
2016.01.22 10:42:59.309,1.01002,1.01013,1.00,1.50
2016.01.22 10:42:59.852,1.01002,1.01013,1.37,1.12
2016.01.22 10:43:00.300,1.01002,1.01011,1.37,1.00
2016.01.22 10:43:03.670,1.01002,1.0101,1.37,1.00
2016.01.22 10:43:04.180,1.01002,1.01011,1.00,1.00
2016.01.22 10:43:08.219,1.01002,1.01012,1.12,1.12
2016.01.22 10:43:08.728,1.01002,1.01012,1.37,1.00
2016.01.22 10:43:10.529,1.01002,1.01011,1.37,1.00
2016.01.22 10:43:18.987,1.01002,1.01012,1.37,1.00
2016.01.22 10:43:19.977,1.01002,1.01013,1.37,1.12
2016.01.22 10:43:20.474,1.01002,1.01011,1.37,1.00
2016.01.22 10:43:21.082,1.01002,1.01011,1.12,1.00
2016.01.22 10:43:22.814,1.01002,1.0101,1.00,1.00
2016.01.22 10:43:23.073,1.01,1.0101,1.12,1.12
2016.01.22 10:43:23.125,1.01,1.0101,1.37,1.00
2016.01.22 10:43:23.176,1.01,1.01012,1.75,1.12
2016.01.22 10:43:24.502,1.01002,1.01011,1.00,1.00
2016.01.22 10:43:24.807,1.01001,1.01009,1.00,1.00
2016.01.22 10:43:25.324,1.00999,1.01009,1.50,1.00
2016.01.22 10:43:26.136,1.01,1.01011,1.37,1.12
2016.01.22 10:43:29.093,1.01,1.01012,2.25,1.12
2016.01.22 10:43:30.628,1.01001,1.01013,1.87,1.12
2016.01.22 10:43:31.137,1.01002,1.01014,1.12,1.50
2016.01.22 10:43:39.336,1.01002,1.01013,2.25,1.50
2016.01.22 10:43:41.036,1.01002,1.01013,1.12,1.37
2016.01.22 10:43:41.546,1.01001,1.01011,1.50,1.12
2016.01.22 10:43:41.902,1.01005,1.01011,1.00,1.12
2016.01.22 10:43:42.083,1.01009,1.01017,1.12,1.00
2016.01.22 10:43:42.185,1.0101,1.0102,1.00,1.00
2016.01.22 10:43:43.152,1.01009,1.01021,2.62,1.12
2016.01.22 10:43:44.963,1.0101,1.01021,1.50,1.50
2016.01.22 10:43:45.512,1.0101,1.01021,1.12,1.87
2016.01.22 10:43:46.769,1.0101,1.0102,1.37,1.00
2016.01.22 10:43:47.228,1.01008,1.01019,1.50,1.12
2016.01.22 10:43:47.498,1.01008,1.01017,1.50,1.00
2016.01.22 10:43:48.025,1.01008,1.01017,1.50,1.00
2016.01.22 10:43:58.139,1.01007,1.01016,1.75,1.00
2016.01.22 10:43:59.345,1.01007,1.01016,1.75,1.00
2016.01.22 10:44:00.228,1.01007,1.01017,1.75,1.00
2016.01.22 10:44:00.658,1.01009,1.01019,1.50,1.00
2016.01.22 10:44:01.179,1.01009,1.01018,2.25,1.00
2016.01.22 10:44:01.715,1.01009,1.01017,2.25,1.00
2016.01.22 10:44:02.534,1.01009,1.01019,2.25,1.00
2016.01.22 10:44:03.043,1.01011,1.0102,1.00,1.00
2016.01.22 10:44:03.371,1.01008,1.01017,1.75,1.00
2016.01.22 10:44:03.942,1.01007,1.01016,2.25,1.00
2016.01.22 10:44:12.870,1.01009,1.01017,1.50,1.00
2016.01.22 10:44:12.973,1.01009,1.01019,1.12,1.12
2016.01.22 10:44:13.481,1.01009,1.01019,1.50,1.00
2016.01.22 10:44:14.287,1.0101,1.0102,1.12,1.12
2016.01.22 10:44:14.917,1.0101,1.0102,1.50,1.00
2016.01.22 10:44:16.313,1.0101,1.01019,1.50,1.00
2016.01.22 10:44:19.245,1.0101,1.0102,1.50,1.00
2016.01.22 10:44:21.470,1.0101,1.01019,1.50,1.00
2016.01.22 10:44:23.631,1.0101,1.01018,1.12,1.00
2016.01.22 10:44:24.960,1.0101,1.01019,1.12,1.00
2016.01.22 10:44:26.308,1.0101,1.0102,1.12,1.12
2016.01.22 10:44:26.460,1.0101,1.0102,2.25,1.00
2016.01.22 10:44:37.824,1.01011,1.01023,1.87,1.87
2016.01.22 10:44:38.334,1.01015,1.01023,2.25,1.12
2016.01.22 10:44:38.643,1.01018,1.01026,1.00,1.00
2016.01.22 10:44:39.153,1.01018,1.01027,2.25,1.00
2016.01.22 10:44:39.255,1.01018,1.0103,3.37,1.50
2016.01.22 10:44:39.429,1.0102,1.01031,1.37,1.87
2016.01.22 10:44:39.943,1.0102,1.0103,1.12,1.12
2016.01.22 10:44:40.451,1.0102,1.01029,1.12,1.00
2016.01.22 10:44:41.352,1.0102,1.0103,1.12,1.12
2016.01.22 10:44:42.002,1.0102,1.0103,1.37,1.00
2016.01.22 10:44:46.412,1.0102,1.01032,1.50,1.50
2016.01.22 10:44:53.797,1.01021,1.01031,1.50,1.00
2016.01.22 10:44:54.409,1.01021,1.01031,1.50,1.12
2016.01.22 10:44:54.976,1.01021,1.0103,1.12,1.00
2016.01.22 10:45:02.066,1.0102,1.0103,1.50,1.12
2016.01.22 10:45:06.991,1.0102,1.01029,1.12,1.00
2016.01.22 10:45:07.503,1.0102,1.01028,1.00,1.00
2016.01.22 10:45:08.113,1.0102,1.01027,1.00,1.00
2016.01.22 10:45:08.695,1.01019,1.01027,1.12,1.00
2016.01.22 10:45:12.862,1.01019,1.01028,1.12,1.00
2016.01.22 10:45:13.236,1.01017,1.01027,1.00,1.12
2016.01.22 10:45:13.490,1.01017,1.01024,1.00,1.00
2016.01.22 10:45:13.948,1.01015,1.01024,1.50,1.00
2016.01.22 10:45:19.275,1.01015,1.01023,1.00,1.50
2016.01.22 10:45:19.327,1.01013,1.01023,1.50,1.50
2016.01.22 10:45:19.854,1.01013,1.01022,1.00,1.50
2016.01.22 10:45:20.111,1.01011,1.01022,1.12,1.50
2016.01.22 10:45:21.546,1.01011,1.01022,1.87,1.37
2016.01.22 10:45:22.065,1.01011,1.01022,1.87,1.00
2016.01.22 10:45:24.184,1.01012,1.01024,1.50,1.50
2016.01.22 10:45:25.713,1.01012,1.01024,2.62,1.12
2016.01.22 10:45:26.264,1.01012,1.01024,2.62,1.50
2016.01.22 10:45:27.513,1.01013,1.01022,1.12,1.00
2016.01.22 10:45:28.073,1.01012,1.01023,1.50,1.12
2016.01.22 10:45:28.583,1.01012,1.01022,1.50,1.00
2016.01.22 10:45:31.152,1.01012,1.01023,1.50,1.12
2016.01.22 10:45:32.986,1.01012,1.01022,1.50,1.00
2016.01.22 10:45:42.600,1.01012,1.01023,1.50,1.12
2016.01.22 10:45:47.347,1.01012,1.01023,1.75,1.00
2016.01.22 10:45:47.399,1.01015,1.01026,1.37,1.37
2016.01.22 10:45:47.450,1.01015,1.01026,2.25,1.00
2016.01.22 10:45:47.502,1.01015,1.01022,1.37,1.00
2016.01.22 10:45:47.553,1.01014,1.01022,1.00,1.00
2016.01.22 10:45:47.736,1.0101,1.01022,2.62,1.75
2016.01.22 10:45:47.838,1.0101,1.01018,1.50,1.00
2016.01.22 10:45:48.355,1.0101,1.01019,1.50,1.00
2016.01.22 10:45:55.541,1.0101,1.0102,1.12,1.12
2016.01.22 10:45:55.968,1.01007,1.0102,2.62,1.87
2016.01.22 10:45:56.274,1.00998,1.0101,1.12,1.87
2016.01.22 10:45:56.326,1.00998,1.01005,1.12,1.50
2016.01.22 10:45:56.480,1.00993,1.01005,1.12,2.25
2016.01.22 10:45:56.582,1.0099,1.01003,2.25,1.75
2016.01.22 10:45:57.117,1.0099,1.01,1.12,1.12
2016.01.22 10:46:01.062,1.00992,1.01003,1.00,1.37
2016.01.22 10:46:01.114,1.00992,1.01003,1.12,1.00
2016.01.22 10:46:01.623,1.00992,1.01004,2.62,1.50
2016.01.22 10:46:03.422,1.00992,1.01004,1.00,1.50
2016.01.22 10:46:03.933,1.00992,1.01004,1.87,1.75
2016.01.22 10:46:15.588,1.00991,1.01,1.87,1.12
2016.01.22 10:46:18.081,1.0099,1.01,1.50,1.12
2016.01.22 10:46:18.821,1.0099,1.01,1.50,1.12
2016.01.22 10:46:20.914,1.00992,1.01,1.00,1.00
2016.01.22 10:46:21.417,1.00991,1.01001,1.87,1.00
2016.01.22 10:46:24.638,1.00991,1.01001,1.50,1.00
2016.01.22 10:46:25.577,1.00991,1.01003,1.87,1.37
2016.01.22 10:46:25.953,1.00991,1.01,1.37,1.00
2016.01.22 10:46:28.212,1.0099,1.01002,1.87,1.12
2016.01.22 10:46:28.762,1.0099,1.01002,1.87,1.50
2016.01.22 10:46:29.083,1.0099,1.00999,1.50,1.00
2016.01.22 10:46:29.287,1.00983,1.00993,1.87,1.00
2016.01.22 10:46:29.747,1.00986,1.00998,1.37,1.12
2016.01.22 10:46:29.849,1.00988,1.00999,1.75,1.00
2016.01.22 10:46:30.105,1.00991,1.01002,1.00,1.87
2016.01.22 10:46:30.638,1.0099,1.01003,2.62,1.87
2016.01.22 10:46:31.855,1.00992,1.01003,1.50,1.00
2016.01.22 10:46:32.160,1.00994,1.01005,1.00,1.00
2016.01.22 10:46:34.616,1.00993,1.01006,2.25,1.50
2016.01.22 10:46:34.922,1.00993,1.01004,2.25,1.00
2016.01.22 10:46:35.432,1.00992,1.01004,3.00,1.00
2016.01.22 10:46:36.016,1.00992,1.01003,2.25,1.00
2016.01.22 10:46:36.526,1.00993,1.01004,1.75,1.00
2016.01.22 10:46:36.951,1.00996,1.01008,1.50,1.50
2016.01.22 10:46:37.053,1.00997,1.01009,1.75,1.50
2016.01.22 10:46:37.563,1.00998,1.0101,1.75,1.12
2016.01.22 10:46:37.886,1.00999,1.01008,1.75,1.12
