2016.01.06 16:40:30.521,1.00874,1.00886,1.00,1.50
2016.01.06 16:40:31.699,1.00874,1.00885,1.00,1.00
2016.01.06 16:40:32.494,1.00874,1.00886,1.00,1.00
2016.01.06 16:40:34.363,1.00875,1.00886,1.00,1.00
2016.01.06 16:40:34.913,1.00875,1.00887,1.00,1.87
2016.01.06 16:40:36.219,1.00876,1.00887,1.00,1.87
2016.01.06 16:40:37.217,1.00877,1.00888,1.00,1.37
2016.01.06 16:40:38.210,1.00877,1.00886,1.00,1.00
2016.01.06 16:40:38.515,1.00879,1.00889,1.00,1.12
2016.01.06 16:40:38.719,1.0088,1.00892,1.37,1.00
2016.01.06 16:40:39.271,1.00883,1.00893,1.00,1.12
2016.01.06 16:40:39.782,1.00884,1.00893,1.00,1.87
2016.01.06 16:40:40.088,1.00882,1.00892,1.00,1.50
2016.01.06 16:40:40.414,1.0088,1.00892,1.00,1.00
2016.01.06 16:40:40.917,1.0088,1.00893,1.00,1.12
2016.01.06 16:40:41.530,1.0088,1.00892,1.00,1.50
2016.01.06 16:40:43.593,1.0088,1.00893,1.87,1.12
2016.01.06 16:40:45.209,1.0088,1.00892,1.12,1.00
2016.01.06 16:40:45.737,1.00878,1.00891,2.25,1.00
2016.01.06 16:40:46.043,1.00878,1.00891,1.00,1.00
2016.01.06 16:40:46.145,1.00878,1.00891,2.25,1.00
2016.01.06 16:40:46.654,1.00879,1.00891,1.12,1.00
2016.01.06 16:40:47.991,1.00878,1.0089,1.50,1.00
2016.01.06 16:40:48.347,1.00876,1.00889,1.12,1.37
2016.01.06 16:40:48.654,1.00876,1.00888,1.87,1.12
2016.01.06 16:40:49.199,1.00876,1.00889,1.12,1.87
2016.01.06 16:40:49.707,1.00877,1.00889,1.12,1.87
2016.01.06 16:40:50.299,1.00876,1.00889,1.12,1.87
2016.01.06 16:40:50.807,1.00877,1.00889,1.12,1.87
2016.01.06 16:40:51.605,1.00876,1.00889,2.62,1.12
2016.01.06 16:40:52.267,1.00877,1.00889,1.37,1.12
2016.01.06 16:40:53.021,1.00876,1.00889,2.62,1.12
2016.01.06 16:40:53.542,1.00877,1.00889,1.37,1.12
2016.01.06 16:40:56.783,1.00876,1.00889,2.62,1.12
2016.01.06 16:40:57.371,1.00877,1.00889,1.37,1.12
2016.01.06 16:40:58.463,1.00877,1.00889,1.12,1.12
2016.01.06 16:41:00.066,1.00877,1.00888,1.37,1.75
2016.01.06 16:41:02.690,1.00875,1.00889,2.62,1.12
2016.01.06 16:41:03.224,1.00876,1.00889,1.37,1.87
2016.01.06 16:41:06.076,1.00876,1.00888,1.50,1.12
2016.01.06 16:41:06.585,1.00876,1.00887,1.37,1.75
2016.01.06 16:41:06.687,1.00875,1.00887,1.00,1.75
2016.01.06 16:41:07.363,1.00875,1.00887,1.12,1.87
2016.01.06 16:41:09.099,1.00873,1.00883,2.62,1.00
2016.01.06 16:41:09.252,1.00872,1.00885,1.12,1.87
2016.01.06 16:41:10.327,1.00872,1.00885,2.62,1.12
2016.01.06 16:41:11.655,1.00872,1.00885,1.87,1.12
2016.01.06 16:41:12.330,1.00873,1.00885,1.00,1.12
2016.01.06 16:41:12.868,1.00871,1.00885,2.62,1.12
2016.01.06 16:41:15.107,1.00871,1.00884,1.12,1.12
2016.01.06 16:41:15.514,1.00869,1.00883,1.87,1.87
2016.01.06 16:41:16.034,1.00869,1.00882,1.00,1.87
2016.01.06 16:41:16.641,1.0087,1.00882,1.00,1.87
2016.01.06 16:41:17.130,1.0087,1.00884,1.50,2.62
2016.01.06 16:41:17.181,1.00872,1.00884,1.87,1.87
2016.01.06 16:41:17.688,1.00872,1.00885,1.87,1.87
2016.01.06 16:41:19.052,1.00874,1.00885,1.00,1.87
2016.01.06 16:41:22.252,1.00873,1.00885,1.12,1.87
2016.01.06 16:41:23.197,1.00874,1.00885,1.00,1.12
2016.01.06 16:41:23.351,1.00874,1.00886,1.00,1.87
2016.01.06 16:41:23.453,1.00876,1.00886,1.00,1.37
2016.01.06 16:41:23.759,1.00878,1.00889,1.12,1.87
2016.01.06 16:41:24.264,1.00876,1.00888,1.12,1.75
2016.01.06 16:41:24.797,1.00877,1.00889,1.00,1.12
2016.01.06 16:41:25.564,1.00877,1.00889,1.87,1.12
2016.01.06 16:41:26.108,1.00877,1.00889,1.12,1.12
2016.01.06 16:41:26.619,1.00877,1.00889,1.87,1.12
2016.01.06 16:41:29.081,1.00877,1.00889,1.87,1.87
2016.01.06 16:41:32.120,1.00878,1.00889,1.00,1.12
2016.01.06 16:41:35.283,1.00878,1.0089,1.12,2.25
2016.01.06 16:41:35.537,1.00881,1.0089,1.00,1.75
2016.01.06 16:41:35.690,1.00881,1.00893,1.00,1.75
2016.01.06 16:41:35.793,1.00882,1.00895,1.12,1.75
2016.01.06 16:41:35.895,1.00882,1.00894,1.00,1.12
2016.01.06 16:41:37.560,1.00881,1.00894,1.12,1.75
2016.01.06 16:41:38.086,1.00882,1.00895,1.00,1.12
2016.01.06 16:41:39.082,1.00881,1.00895,1.12,1.87
2016.01.06 16:41:39.858,1.00881,1.00894,1.00,1.87
2016.01.06 16:41:40.303,1.00881,1.00892,1.00,1.00
2016.01.06 16:41:40.557,1.00881,1.00894,1.50,1.37
2016.01.06 16:41:41.068,1.00884,1.00897,1.00,1.87
2016.01.06 16:41:41.919,1.00883,1.00897,1.12,1.87
2016.01.06 16:41:43.001,1.00884,1.00897,1.00,1.87
2016.01.06 16:41:43.306,1.00881,1.00894,1.50,1.12
2016.01.06 16:41:43.611,1.00882,1.00896,1.12,1.87
2016.01.06 16:41:44.128,1.00883,1.00896,1.00,1.12
2016.01.06 16:41:44.637,1.00884,1.00897,1.00,1.12
2016.01.06 16:41:46.111,1.00883,1.00897,1.87,1.12
2016.01.06 16:41:49.057,1.00883,1.00897,1.50,1.75
2016.01.06 16:41:57.822,1.00884,1.00895,1.50,1.00
2016.01.06 16:41:57.976,1.00883,1.00897,1.87,1.87
2016.01.06 16:41:58.485,1.00883,1.00896,2.25,1.12
2016.01.06 16:41:59.001,1.00882,1.00895,1.12,1.75
2016.01.06 16:41:59.510,1.00881,1.00894,1.87,1.75
2016.01.06 16:42:00.210,1.00883,1.00897,1.00,1.87
2016.01.06 16:42:00.517,1.00881,1.00895,2.62,1.12
2016.01.06 16:42:00.823,1.0088,1.00893,1.87,1.12
2016.01.06 16:42:03.176,1.0088,1.00892,1.50,1.75
2016.01.06 16:42:05.469,1.0088,1.00895,1.87,2.25
2016.01.06 16:42:06.349,1.00882,1.00895,1.00,1.12
2016.01.06 16:42:06.854,1.00881,1.00895,1.12,2.25
2016.01.06 16:42:07.161,1.00884,1.00898,1.12,1.87
2016.01.06 16:42:07.498,1.00888,1.00898,1.00,1.12
2016.01.06 16:42:07.652,1.00894,1.00906,1.12,1.75
2016.01.06 16:42:07.857,1.00891,1.00904,1.87,1.12
2016.01.06 16:42:08.547,1.00891,1.00904,1.00,1.75
2016.01.06 16:42:11.607,1.00893,1.00904,1.00,1.75
2016.01.06 16:42:11.659,1.00893,1.00905,1.00,1.75
2016.01.06 16:42:11.812,1.00893,1.00907,1.50,1.75
2016.01.06 16:42:11.915,1.00893,1.00906,1.00,1.12
2016.01.06 16:42:12.296,1.00893,1.00908,2.25,1.87
2016.01.06 16:42:13.264,1.00895,1.00908,1.00,1.12
2016.01.06 16:42:13.779,1.00896,1.00908,1.00,1.12
2016.01.06 16:42:20.897,1.00896,1.0091,1.12,2.62
2016.01.06 16:42:21.417,1.00897,1.0091,1.00,1.12
2016.01.06 16:42:21.775,1.00901,1.00913,1.37,2.62
2016.01.06 16:42:21.877,1.00902,1.00913,1.37,1.75
2016.01.06 16:42:22.183,1.00899,1.00914,3.00,3.00
2016.01.06 16:42:30.739,1.00899,1.00912,1.00,1.75
2016.01.06 16:42:31.235,1.00897,1.00911,1.00,1.87
2016.01.06 16:42:39.589,1.00898,1.00911,1.00,1.12
2016.01.06 16:42:39.896,1.00908,1.00917,1.37,1.75
2016.01.06 16:42:39.998,1.00907,1.00919,1.12,1.75
2016.01.06 16:42:41.855,1.0091,1.00919,1.37,1.12
2016.01.06 16:42:41.907,1.0091,1.00921,1.37,1.75
2016.01.06 16:42:42.427,1.0091,1.00921,1.87,1.75
2016.01.06 16:42:45.064,1.00912,1.00921,1.00,1.37
2016.01.06 16:42:45.166,1.00909,1.0092,1.87,1.12
2016.01.06 16:42:45.786,1.00909,1.00921,1.37,1.75
2016.01.06 16:42:46.497,1.00908,1.00918,1.37,1.37
2016.01.06 16:42:47.058,1.00909,1.00918,1.37,1.37
2016.01.06 16:42:49.138,1.00907,1.00917,1.12,1.12
2016.01.06 16:42:49.190,1.00904,1.00917,3.00,1.75
2016.01.06 16:42:49.394,1.00904,1.00914,1.00,1.00
2016.01.06 16:42:49.496,1.00903,1.00914,1.00,1.12
2016.01.06 16:42:49.598,1.00899,1.0091,1.37,1.00
2016.01.06 16:42:49.812,1.00896,1.00911,1.75,2.62
2016.01.06 16:42:50.016,1.00895,1.00909,3.00,1.75
2016.01.06 16:42:53.702,1.00894,1.00908,1.37,2.62
2016.01.06 16:42:53.753,1.00894,1.00907,1.00,1.12
2016.01.06 16:42:54.117,1.00893,1.00905,1.00,1.87
2016.01.06 16:42:54.321,1.00891,1.00904,1.12,2.25
2016.01.06 16:42:57.618,1.00892,1.00904,1.00,1.75
2016.01.06 16:42:57.924,1.00894,1.00905,1.00,1.12
2016.01.06 16:42:57.975,1.00894,1.00906,1.00,1.12
2016.01.06 16:42:58.520,1.00895,1.00906,1.00,1.12
2016.01.06 16:43:04.997,1.00896,1.00908,1.00,1.12
2016.01.06 16:43:05.100,1.00897,1.00909,1.12,1.37
2016.01.06 16:43:05.202,1.00898,1.00911,1.12,2.25
2016.01.06 16:43:05.406,1.00895,1.00909,1.87,1.87
2016.01.06 16:43:06.009,1.00893,1.00907,1.12,1.87
2016.01.06 16:43:06.542,1.00894,1.00907,1.12,1.75
2016.01.06 16:43:09.304,1.00893,1.00907,2.25,1.50
2016.01.06 16:43:09.509,1.00896,1.00909,1.12,1.75
2016.01.06 16:43:09.814,1.00896,1.00908,1.00,1.87
2016.01.06 16:43:09.959,1.00894,1.00908,1.12,2.62
2016.01.06 16:43:10.470,1.00896,1.00908,1.00,1.87
2016.01.06 16:43:10.725,1.00897,1.00909,1.00,1.75
2016.01.06 16:43:11.257,1.00897,1.0091,1.12,2.25
2016.01.06 16:43:18.625,1.00898,1.0091,1.00,1.75
2016.01.06 16:43:19.171,1.00897,1.0091,1.12,1.75
2016.01.06 16:43:20.875,1.00898,1.00911,1.00,3.00
2016.01.06 16:43:25.774,1.00897,1.0091,1.12,1.12
2016.01.06 16:43:26.285,1.00897,1.0091,1.00,1.75
2016.01.06 16:43:26.770,1.00893,1.00908,3.37,1.75
2016.01.06 16:43:27.281,1.00892,1.00905,1.87,1.50
2016.01.06 16:43:27.485,1.00892,1.00905,1.00,3.00
2016.01.06 16:43:32.381,1.00891,1.00903,1.50,1.00
2016.01.06 16:43:33.898,1.00891,1.00903,1.50,1.37
2016.01.06 16:43:34.090,1.00886,1.00899,3.00,1.75
2016.01.06 16:43:34.500,1.00885,1.00897,1.50,1.00
2016.01.06 16:43:34.706,1.00885,1.00897,1.00,1.50
2016.01.06 16:43:37.158,1.00885,1.00898,1.37,1.75
2016.01.06 16:43:37.666,1.00885,1.00899,1.00,1.87
2016.01.06 16:43:38.198,1.00885,1.00899,1.37,1.75
2016.01.06 16:43:38.555,1.00885,1.00898,1.00,1.12
2016.01.06 16:43:39.064,1.00882,1.00897,2.62,2.25
2016.01.06 16:43:41.549,1.00884,1.00898,2.25,1.87
2016.01.06 16:43:42.531,1.00885,1.00898,1.50,1.75
2016.01.06 16:43:42.582,1.00885,1.00897,1.87,1.00
2016.01.06 16:43:43.584,1.00886,1.00897,1.00,1.00
2016.01.06 16:43:44.346,1.00885,1.00899,1.00,2.25
2016.01.06 16:43:44.897,1.00886,1.00898,1.00,1.75
2016.01.06 16:43:45.254,1.00886,1.00897,1.37,1.00
2016.01.06 16:43:45.855,1.00888,1.00901,1.12,1.75
2016.01.06 16:43:46.781,1.00886,1.00901,2.25,2.62
2016.01.06 16:43:47.110,1.00885,1.00892,1.12,1.07
2016.01.06 16:43:47.213,1.00878,1.00889,1.00,1.50
2016.01.06 16:43:47.721,1.00878,1.0089,1.12,1.87
2016.01.06 16:43:48.319,1.00877,1.0089,2.25,1.12
2016.01.06 16:43:48.860,1.00878,1.0089,1.12,1.12
2016.01.06 16:43:49.210,1.00878,1.0089,1.87,1.37
2016.01.06 16:44:12.536,1.00878,1.0089,1.12,2.25
2016.01.06 16:44:13.044,1.00877,1.0089,1.12,2.25
2016.01.06 16:44:13.632,1.00878,1.0089,1.12,2.25
2016.01.06 16:44:14.243,1.00878,1.00891,2.25,1.75
2016.01.06 16:44:14.791,1.00876,1.00885,1.87,1.00
2016.01.06 16:44:14.843,1.00874,1.00885,1.37,1.12
2016.01.06 16:44:14.946,1.00872,1.00885,1.37,3.00
2016.01.06 16:44:15.252,1.0087,1.00882,1.12,1.50
2016.01.06 16:44:15.787,1.00872,1.00883,1.00,1.50
2016.01.06 16:44:20.303,1.00872,1.00885,1.12,1.12
2016.01.06 16:44:20.355,1.00873,1.00885,1.12,1.00
2016.01.06 16:44:20.457,1.00873,1.00887,1.87,1.75
2016.01.06 16:44:23.503,1.00873,1.00886,1.87,1.50
2016.01.06 16:44:23.808,1.0088,1.00887,1.37,1.00
2016.01.06 16:44:23.961,1.00881,1.00894,1.87,3.00
2016.01.06 16:44:24.468,1.00881,1.00894,1.87,3.37
2016.01.06 16:44:24.977,1.00881,1.00894,1.87,2.62
2016.01.06 16:44:28.345,1.00884,1.00895,1.37,2.25
2016.01.06 16:44:30.037,1.00884,1.00894,1.00,1.00
2016.01.06 16:44:33.279,1.00883,1.00893,1.37,1.12
2016.01.06 16:44:33.662,1.00883,1.00891,1.00,1.00
2016.01.06 16:44:33.814,1.00883,1.00893,1.00,1.12
2016.01.06 16:44:38.894,1.00882,1.00893,1.75,1.12
2016.01.06 16:44:40.280,1.00882,1.00893,1.50,1.00
2016.01.06 16:44:40.892,1.00881,1.00892,1.12,1.00
2016.01.06 16:44:41.420,1.0088,1.00892,1.87,1.50
2016.01.06 16:44:44.025,1.00881,1.00893,1.87,1.50
2016.01.06 16:44:44.128,1.00884,1.00894,1.00,1.87
2016.01.06 16:44:45.987,1.00884,1.00894,1.00,2.25
2016.01.06 16:44:46.719,1.00884,1.00894,1.00,1.50
2016.01.06 16:44:48.023,1.00884,1.00894,1.00,1.50
2016.01.06 16:44:50.315,1.00884,1.00894,1.00,1.00
2016.01.06 16:44:50.804,1.00882,1.00893,1.12,1.50
2016.01.06 16:44:51.338,1.00879,1.0089,1.87,1.00
2016.01.06 16:44:51.958,1.00878,1.00891,1.75,1.50
2016.01.06 16:44:52.466,1.00877,1.00889,2.25,1.50
2016.01.06 16:44:52.834,1.00878,1.00889,1.00,1.50
2016.01.06 16:44:55.899,1.00875,1.00889,2.62,1.87
2016.01.06 16:44:56.102,1.00873,1.00885,1.50,1.37
2016.01.06 16:44:56.295,1.00871,1.00882,1.87,1.00
2016.01.06 16:44:56.499,1.00871,1.00882,1.37,1.12
2016.01.06 16:45:00.453,1.00871,1.00882,1.00,1.50
2016.01.06 16:45:01.684,1.00873,1.00883,1.37,1.50
2016.01.06 16:45:01.920,1.00875,1.00888,1.87,2.25
2016.01.06 16:45:02.432,1.00875,1.00887,1.87,2.25
2016.01.06 16:45:03.978,1.00876,1.00888,2.25,2.25
2016.01.06 16:45:04.487,1.00878,1.00889,1.00,2.25
2016.01.06 16:45:05.019,1.00878,1.0089,1.50,2.62
2016.01.06 16:45:06.789,1.0088,1.0089,1.12,2.25
2016.01.06 16:45:07.298,1.00881,1.0089,1.12,1.12
2016.01.06 16:45:12.215,1.00882,1.00891,1.00,1.00
2016.01.06 16:45:14.669,1.00881,1.00893,2.25,2.62
2016.01.06 16:45:15.632,1.00881,1.00893,2.62,2.25
2016.01.06 16:45:15.684,1.00883,1.00893,1.37,1.00
2016.01.06 16:45:15.838,1.00885,1.00895,1.37,2.25
2016.01.06 16:45:16.358,1.00885,1.00895,1.12,2.25
2016.01.06 16:45:17.006,1.00884,1.00895,1.50,2.25
2016.01.06 16:45:17.530,1.00885,1.00895,1.12,2.25
2016.01.06 16:45:18.217,1.00881,1.00893,3.00,1.75
2016.01.06 16:45:18.268,1.00881,1.00892,2.62,1.37
2016.01.06 16:45:18.421,1.00882,1.00893,1.50,1.50
2016.01.06 16:45:18.930,1.00882,1.00893,1.87,2.62
2016.01.06 16:45:25.781,1.00881,1.0089,1.87,1.00
2016.01.06 16:45:25.985,1.00881,1.00893,2.25,1.87
2016.01.06 16:45:29.107,1.00881,1.00893,2.25,3.00
2016.01.06 16:45:31.770,1.00881,1.00893,1.87,3.00
2016.01.06 16:45:31.872,1.00878,1.0089,3.75,1.12
2016.01.06 16:45:32.381,1.00878,1.00889,3.00,1.12
2016.01.06 16:45:49.123,1.00878,1.00889,1.87,1.50
2016.01.06 16:45:49.910,1.00878,1.00889,1.12,1.50
2016.01.06 16:45:50.419,1.00879,1.00889,1.12,1.50
2016.01.06 16:45:51.576,1.00878,1.00889,1.87,1.50
2016.01.06 16:45:52.089,1.00879,1.00889,1.12,1.50
2016.01.06 16:45:53.878,1.00878,1.00889,1.87,1.50
2016.01.06 16:45:54.379,1.00879,1.00889,1.12,1.50
2016.01.06 16:46:01.298,1.00878,1.0089,1.87,2.62
2016.01.06 16:46:01.850,1.00879,1.0089,1.12,3.00
2016.01.06 16:46:03.316,1.00876,1.00888,1.37,1.50
2016.01.06 16:46:03.368,1.00876,1.00887,1.12,1.50
2016.01.06 16:46:03.574,1.00873,1.00885,1.87,1.50
2016.01.06 16:46:03.676,1.00873,1.00885,1.12,1.75
2016.01.06 16:46:06.810,1.00872,1.00884,2.25,1.12
2016.01.06 16:46:07.283,1.00871,1.00883,1.87,1.50
2016.01.06 16:46:08.894,1.00871,1.00883,1.00,1.75
2016.01.06 16:46:09.411,1.00871,1.00883,1.37,1.50
2016.01.06 16:46:09.994,1.00871,1.00881,1.00,1.87
2016.01.06 16:46:10.300,1.00869,1.0088,1.00,1.50
2016.01.06 16:46:11.100,1.00869,1.0088,1.12,1.50
2016.01.06 16:46:12.901,1.00865,1.00877,3.37,1.00
2016.01.06 16:46:13.157,1.00859,1.00873,1.12,2.25
2016.01.06 16:46:13.697,1.00861,1.00873,1.37,1.50
2016.01.06 16:46:14.157,1.00858,1.00868,1.75,1.00
2016.01.06 16:46:14.447,1.00852,1.00866,2.25,1.50
2016.01.06 16:46:14.498,1.00852,1.00865,1.12,1.50
2016.01.06 16:46:19.983,1.00852,1.00863,1.12,1.00
2016.01.06 16:46:20.492,1.00852,1.00865,1.12,1.50
2016.01.06 16:46:21.816,1.00853,1.00866,1.87,2.25
2016.01.06 16:46:22.742,1.00853,1.00865,1.50,1.00
2016.01.06 16:46:29.085,1.00852,1.00865,2.62,1.75
2016.01.06 16:46:34.944,1.00851,1.00863,1.87,1.50
2016.01.06 16:46:35.250,1.00851,1.00862,1.37,1.75
2016.01.06 16:46:35.777,1.00851,1.00864,1.87,1.75
2016.01.06 16:46:36.297,1.00851,1.00865,2.62,1.87
2016.01.06 16:46:36.653,1.00852,1.00865,1.37,1.75
2016.01.06 16:46:43.599,1.00851,1.00863,2.25,1.00
2016.01.06 16:46:44.321,1.00851,1.00863,3.00,1.00
2016.01.06 16:46:48.811,1.00851,1.00863,1.12,1.00
2016.01.06 16:46:49.421,1.00851,1.00863,2.25,1.00
2016.01.06 16:46:51.125,1.00851,1.00863,2.25,1.00
2016.01.06 16:46:51.913,1.00851,1.00866,2.25,2.25
2016.01.06 16:46:52.168,1.00852,1.00866,1.50,1.50
2016.01.06 16:46:54.218,1.00855,1.00867,1.00,1.75
2016.01.06 16:46:54.958,1.00856,1.00869,1.50,1.75
2016.01.06 16:46:55.956,1.00856,1.0087,1.50,1.12
2016.01.06 16:46:56.851,1.00856,1.0087,2.25,1.12
2016.01.06 16:47:00.388,1.00856,1.00868,1.50,1.75
2016.01.06 16:47:00.745,1.00855,1.00868,1.12,2.25
2016.01.06 16:47:00.847,1.00852,1.00867,2.25,2.25
2016.01.06 16:47:01.051,1.00852,1.00863,1.00,1.75
2016.01.06 16:47:01.755,1.00851,1.00865,1.12,2.62
2016.01.06 16:47:04.671,1.00851,1.00863,1.00,1.87
2016.01.06 16:47:05.180,1.00848,1.00861,1.75,1.50
2016.01.06 16:47:08.416,1.00847,1.00861,2.62,1.75
2016.01.06 16:47:08.920,1.00847,1.00861,2.62,1.75
2016.01.06 16:47:11.520,1.00849,1.00862,1.00,1.75
2016.01.06 16:47:12.859,1.00845,1.0086,3.00,1.75
2016.01.06 16:47:13.111,1.00844,1.00854,3.00,1.00
2016.01.06 16:47:13.264,1.00844,1.00856,1.12,1.87
2016.01.06 16:47:13.824,1.00844,1.00857,1.50,1.75
2016.01.06 16:47:16.583,1.00844,1.00858,3.75,1.12
2016.01.06 16:47:16.634,1.00846,1.00859,1.50,1.87
2016.01.06 16:47:16.878,1.00846,1.0086,1.87,1.75
2016.01.06 16:47:17.388,1.00849,1.00862,1.12,1.87
2016.01.06 16:47:17.796,1.00852,1.00864,1.37,1.87
2016.01.06 16:47:18.315,1.00854,1.00865,1.00,1.12
2016.01.06 16:47:18.366,1.00854,1.00867,1.00,1.87
2016.01.06 16:47:18.874,1.00853,1.00868,2.62,3.00
2016.01.06 16:47:21.186,1.00852,1.00866,2.25,1.12
2016.01.06 16:47:23.220,1.00853,1.00865,1.12,1.00
2016.01.06 16:47:23.474,1.00853,1.00865,1.37,1.50
2016.01.06 16:47:26.486,1.00853,1.00867,1.87,2.25
2016.01.06 16:47:32.806,1.00851,1.00865,3.37,1.50
2016.01.06 16:47:39.739,1.00853,1.00866,1.87,1.50
2016.01.06 16:47:48.055,1.00854,1.00866,1.00,1.50
2016.01.06 16:47:49.083,1.00852,1.00865,2.62,1.00
2016.01.06 16:47:50.677,1.00851,1.00863,1.12,1.00
2016.01.06 16:47:50.728,1.0085,1.00863,1.75,1.50
2016.01.06 16:47:51.084,1.0085,1.00861,1.00,1.37
2016.01.06 16:47:53.535,1.00844,1.00859,3.00,2.62
2016.01.06 16:47:54.130,1.00844,1.00857,1.12,1.12
2016.01.06 16:47:56.238,1.00844,1.00856,1.12,1.00
2016.01.06 16:47:56.340,1.00842,1.00856,2.62,1.50
2016.01.06 16:47:56.646,1.00841,1.00854,1.87,1.75
2016.01.06 16:47:58.210,1.00841,1.00853,1.87,1.75
2016.01.06 16:47:58.718,1.00841,1.00853,1.12,1.75
2016.01.06 16:47:59.230,1.00842,1.00854,1.37,2.25
2016.01.06 16:48:00.947,1.00843,1.00855,1.12,1.12
2016.01.06 16:48:01.447,1.00844,1.00858,2.62,2.62
2016.01.06 16:48:01.955,1.00844,1.00858,3.00,1.50
2016.01.06 16:48:03.126,1.00847,1.00859,1.37,1.12
2016.01.06 16:48:03.432,1.00848,1.00861,1.75,1.50
2016.01.06 16:48:04.702,1.00847,1.0086,1.75,1.50
2016.01.06 16:48:05.240,1.00847,1.00859,1.12,2.25
2016.01.06 16:48:05.703,1.00847,1.00857,1.12,1.00
2016.01.06 16:48:05.755,1.00847,1.00857,1.00,1.00
2016.01.06 16:48:05.977,1.00847,1.00859,1.00,1.50
2016.01.06 16:48:06.028,1.00848,1.00862,2.25,1.75
2016.01.06 16:48:06.131,1.00848,1.00861,2.62,1.00
2016.01.06 16:48:06.842,1.00849,1.00863,2.62,1.50
2016.01.06 16:48:07.076,1.0085,1.00864,2.25,3.00
2016.01.06 16:48:07.383,1.00853,1.00865,1.12,1.12
2016.01.06 16:48:08.369,1.00853,1.00865,1.87,1.00
2016.01.06 16:48:09.674,1.00853,1.00866,1.12,1.12
2016.01.06 16:48:10.183,1.00853,1.00865,1.12,1.00
2016.01.06 16:48:15.394,1.00853,1.00866,1.87,1.87
2016.01.06 16:48:15.730,1.00858,1.00871,4.12,1.00
2016.01.06 16:48:16.241,1.0086,1.00872,1.87,1.87
2016.01.06 16:48:16.633,1.00861,1.00872,1.75,1.00
2016.01.06 16:48:17.092,1.00859,1.00873,1.87,2.25
2016.01.06 16:48:19.095,1.0086,1.00873,1.87,1.00
2016.01.06 16:48:19.198,1.00862,1.00876,2.25,1.87
2016.01.06 16:48:19.706,1.00861,1.00876,2.62,2.25
2016.01.06 16:48:20.169,1.00861,1.00872,1.12,1.00
2016.01.06 16:48:20.374,1.00861,1.00873,1.37,1.50
2016.01.06 16:48:22.074,1.00861,1.00875,1.12,3.00
2016.01.06 16:48:22.176,1.00864,1.00875,1.00,2.25
2016.01.06 16:48:22.381,1.00863,1.00877,1.75,2.25
2016.01.06 16:48:24.081,1.00867,1.00878,1.12,1.37
2016.01.06 16:48:24.234,1.00869,1.00882,1.75,1.50
2016.01.06 16:48:27.175,1.00868,1.0088,2.25,1.00
2016.01.06 16:48:29.712,1.00868,1.00882,2.25,2.25
2016.01.06 16:48:32.010,1.00868,1.00882,1.87,2.25
2016.01.06 16:48:32.520,1.00866,1.00879,1.87,1.50
2016.01.06 16:48:32.871,1.00863,1.00876,1.75,1.50
2016.01.06 16:48:33.380,1.00862,1.00876,1.75,1.75
2016.01.06 16:48:40.020,1.00863,1.00876,1.87,1.37
2016.01.06 16:48:40.072,1.00863,1.00876,1.87,1.12
2016.01.06 16:48:42.382,1.00863,1.00875,1.87,1.00
2016.01.06 16:48:42.788,1.00863,1.00875,1.00,1.50
2016.01.06 16:48:43.928,1.00863,1.00875,1.37,2.25
2016.01.06 16:48:44.286,1.00864,1.00878,1.12,2.25
2016.01.06 16:48:44.597,1.00861,1.00873,1.50,1.50
2016.01.06 16:48:45.107,1.00861,1.00872,1.12,1.50
2016.01.06 16:48:45.947,1.00857,1.00871,1.75,2.25
2016.01.06 16:48:47.763,1.00856,1.00867,1.12,1.00
2016.01.06 16:48:47.817,1.00853,1.00866,1.87,1.12
2016.01.06 16:48:47.972,1.00852,1.00865,1.87,1.37
2016.01.06 16:48:48.277,1.00853,1.00864,1.00,1.37
2016.01.06 16:48:48.634,1.0085,1.00862,1.87,1.50
2016.01.06 16:48:48.820,1.00849,1.0086,1.50,1.37
2016.01.06 16:48:49.687,1.00848,1.00859,1.00,1.37
2016.01.06 16:48:51.321,1.00844,1.00858,2.62,1.87
2016.01.06 16:49:00.388,1.00844,1.00856,2.25,1.00
2016.01.06 16:49:00.439,1.00845,1.00856,1.00,1.37
2016.01.06 16:49:00.953,1.00843,1.00854,1.50,1.12
2016.01.06 16:49:01.462,1.00841,1.00853,2.25,1.12
2016.01.06 16:49:05.914,1.00841,1.00853,1.37,2.25
2016.01.06 16:49:15.173,1.00843,1.00853,1.00,1.50
2016.01.06 16:49:15.275,1.00842,1.00853,1.87,1.00
2016.01.06 16:49:15.377,1.00843,1.00856,1.12,1.87
2016.01.06 16:49:16.329,1.00843,1.00856,1.87,1.87
2016.01.06 16:49:23.084,1.00844,1.00855,1.12,1.00
2016.01.06 16:49:23.602,1.00844,1.00857,1.12,1.50
2016.01.06 16:49:26.719,1.00846,1.0086,1.50,1.87
2016.01.06 16:49:26.771,1.00849,1.0086,1.00,1.12
2016.01.06 16:49:26.822,1.00849,1.00859,1.37,1.00
2016.01.06 16:49:26.967,1.0085,1.00863,1.12,1.50
2016.01.06 16:49:27.326,1.00851,1.00866,2.25,2.25
2016.01.06 16:49:27.378,1.00853,1.00866,1.12,2.25
2016.01.06 16:49:27.636,1.00855,1.00867,1.00,1.50
2016.01.06 16:49:28.093,1.00856,1.00869,1.50,1.75
2016.01.06 16:49:28.195,1.00856,1.0087,3.00,1.00
