2016.01.12 16:31:36.642,1.00242,1.00251,1.75,1.00
2016.01.12 16:31:37.451,1.00244,1.00252,1.50,1.00
2016.01.12 16:31:37.960,1.00245,1.00252,1.50,1.00
2016.01.12 16:31:53.512,1.00242,1.00252,2.25,1.00
2016.01.12 16:31:53.615,1.00241,1.00249,1.75,1.00
2016.01.12 16:31:53.718,1.00241,1.0025,1.12,1.00
2016.01.12 16:31:54.256,1.0024,1.0025,1.75,1.00
2016.01.12 16:31:55.201,1.00241,1.00252,1.12,1.12
2016.01.12 16:31:55.728,1.00241,1.00251,1.12,1.00
2016.01.12 16:31:56.252,1.0024,1.00251,1.87,1.00
2016.01.12 16:31:56.773,1.0024,1.00252,1.87,1.12
2016.01.12 16:31:57.342,1.0024,1.00251,1.87,1.00
2016.01.12 16:31:58.125,1.00241,1.00253,1.12,1.00
2016.01.12 16:32:00.847,1.00241,1.00254,1.87,1.12
2016.01.12 16:32:01.053,1.00244,1.00258,3.37,1.75
2016.01.12 16:32:01.359,1.00246,1.00258,1.12,1.00
2016.01.12 16:32:01.664,1.00245,1.00256,1.12,1.00
2016.01.12 16:32:01.767,1.00243,1.00256,1.87,1.00
2016.01.12 16:32:01.818,1.00243,1.00256,1.87,1.50
2016.01.12 16:32:03.730,1.00243,1.00254,1.12,1.00
2016.01.12 16:32:04.354,1.00243,1.00254,1.37,1.87
2016.01.12 16:32:04.863,1.00243,1.00254,1.87,1.50
2016.01.12 16:32:09.187,1.00243,1.00255,1.87,1.87
2016.01.12 16:32:10.373,1.00244,1.00255,1.87,1.00
2016.01.12 16:32:10.891,1.00244,1.00255,1.50,1.12
2016.01.12 16:32:11.651,1.00244,1.00254,2.25,1.00
2016.01.12 16:32:12.185,1.00244,1.00255,2.25,1.87
2016.01.12 16:32:12.699,1.00244,1.00255,1.12,1.50
2016.01.12 16:32:14.947,1.00243,1.00253,1.87,1.00
2016.01.12 16:32:16.160,1.00243,1.00254,1.37,1.87
2016.01.12 16:32:17.531,1.00244,1.00255,1.87,1.37
2016.01.12 16:32:18.041,1.00244,1.00255,1.87,1.00
2016.01.12 16:32:19.227,1.00244,1.00254,1.75,1.00
2016.01.12 16:32:19.279,1.00244,1.00254,1.00,1.50
2016.01.12 16:32:19.790,1.00244,1.00254,1.00,1.75
2016.01.12 16:32:20.301,1.00242,1.00251,1.50,1.00
2016.01.12 16:32:20.659,1.00243,1.00249,1.00,1.00
2016.01.12 16:32:20.761,1.00242,1.00251,1.50,1.00
2016.01.12 16:32:23.629,1.00243,1.0025,1.00,1.00
2016.01.12 16:32:24.838,1.00241,1.0025,1.50,1.00
2016.01.12 16:32:25.349,1.00242,1.0025,1.37,1.00
2016.01.12 16:32:25.859,1.00242,1.00249,1.12,1.00
2016.01.12 16:32:26.375,1.00241,1.0025,2.25,1.00
2016.01.12 16:32:27.036,1.00242,1.0025,1.37,1.00
2016.01.12 16:32:27.808,1.00242,1.00249,1.37,1.00
2016.01.12 16:32:29.151,1.00241,1.00249,1.50,1.00
2016.01.12 16:32:29.609,1.00243,1.00249,1.37,1.00
2016.01.12 16:32:30.651,1.00243,1.0025,1.37,1.00
2016.01.12 16:32:35.503,1.00243,1.00251,1.87,1.00
2016.01.12 16:32:36.053,1.00243,1.0025,1.87,1.00
2016.01.12 16:32:38.570,1.00243,1.00251,1.12,1.00
2016.01.12 16:32:39.118,1.0024,1.00249,2.25,1.00
2016.01.12 16:32:41.785,1.0024,1.0025,2.25,1.00
2016.01.12 16:32:44.737,1.00241,1.00251,1.12,1.00
2016.01.12 16:32:46.410,1.00242,1.00251,1.12,1.00
2016.01.12 16:32:46.614,1.00243,1.00253,1.12,1.00
2016.01.12 16:32:47.134,1.00242,1.00253,1.12,1.00
2016.01.12 16:32:47.646,1.00243,1.00253,1.12,1.50
2016.01.12 16:32:49.232,1.00243,1.00252,1.87,1.00
2016.01.12 16:32:49.436,1.00243,1.00252,2.62,1.00
2016.01.12 16:32:53.588,1.00242,1.00251,1.87,1.00
2016.01.12 16:32:55.357,1.00244,1.00251,1.00,1.00
2016.01.12 16:32:58.595,1.00243,1.00251,1.37,1.00
2016.01.12 16:33:00.291,1.00245,1.00252,1.00,1.00
2016.01.12 16:33:00.641,1.00243,1.00253,1.87,1.00
2016.01.12 16:33:01.911,1.00243,1.00253,2.62,1.00
2016.01.12 16:33:02.578,1.00245,1.00252,1.00,1.00
2016.01.12 16:33:02.777,1.00243,1.00252,1.50,2.62
2016.01.12 16:33:03.297,1.00243,1.00251,1.12,1.00
2016.01.12 16:33:04.979,1.00241,1.00251,1.75,1.00
2016.01.12 16:33:05.313,1.00241,1.00249,1.12,1.00
2016.01.12 16:33:06.996,1.00241,1.0025,1.87,1.00
2016.01.12 16:33:09.183,1.00241,1.00249,1.12,1.00
2016.01.12 16:33:10.173,1.00241,1.00251,1.87,1.00
2016.01.12 16:33:10.403,1.00241,1.00249,1.12,1.00
2016.01.12 16:33:12.465,1.00241,1.00251,1.12,1.00
2016.01.12 16:33:13.381,1.00243,1.00251,1.87,1.00
2016.01.12 16:33:13.587,1.00243,1.00254,3.75,1.00
2016.01.12 16:33:13.704,1.00245,1.00257,1.87,1.00
2016.01.12 16:33:13.806,1.00246,1.00254,1.12,1.00
2016.01.12 16:33:14.113,1.00245,1.00257,1.12,1.00
2016.01.12 16:33:15.445,1.00245,1.00256,1.12,1.00
2016.01.12 16:33:15.547,1.00245,1.00258,1.12,1.50
2016.01.12 16:33:16.065,1.0025,1.00259,1.00,1.00
2016.01.12 16:33:19.636,1.00247,1.00258,2.62,1.00
2016.01.12 16:33:20.146,1.00247,1.00259,1.87,1.00
2016.01.12 16:33:22.383,1.00247,1.00258,2.62,1.00
2016.01.12 16:33:24.976,1.00247,1.00258,1.12,1.50
2016.01.12 16:33:26.253,1.0025,1.00258,1.00,1.00
2016.01.12 16:33:26.798,1.00247,1.00258,1.12,1.00
2016.01.12 16:33:27.792,1.00247,1.00259,1.12,1.00
2016.01.12 16:33:28.300,1.00246,1.00259,3.75,1.00
2016.01.12 16:33:31.712,1.00246,1.00259,3.37,1.37
2016.01.12 16:33:31.763,1.00246,1.00259,3.37,1.75
2016.01.12 16:33:31.815,1.00246,1.00259,3.37,1.50
2016.01.12 16:33:32.121,1.00244,1.00257,2.25,1.87
2016.01.12 16:33:32.492,1.00245,1.00255,1.00,1.00
2016.01.12 16:33:33.412,1.00244,1.00253,1.12,1.12
2016.01.12 16:33:33.721,1.00244,1.00255,1.50,1.87
2016.01.12 16:33:36.528,1.00244,1.00256,1.75,1.87
2016.01.12 16:33:36.732,1.00248,1.00256,1.00,1.00
2016.01.12 16:33:36.887,1.00248,1.00258,1.00,1.00
2016.01.12 16:33:37.399,1.00248,1.00259,1.00,1.50
2016.01.12 16:33:40.566,1.00247,1.00259,1.75,1.00
2016.01.12 16:33:41.128,1.00248,1.0026,1.75,1.87
2016.01.12 16:33:41.660,1.00248,1.00259,1.75,1.50
2016.01.12 16:33:41.969,1.00256,1.00265,1.00,1.12
2016.01.12 16:33:42.429,1.00256,1.00263,1.00,1.00
2016.01.12 16:33:42.480,1.00254,1.00263,1.00,1.00
2016.01.12 16:33:43.006,1.00251,1.00262,1.75,1.00
2016.01.12 16:33:43.057,1.00251,1.00262,1.50,1.12
2016.01.12 16:33:43.677,1.00251,1.00264,1.75,1.87
2016.01.12 16:33:44.441,1.0025,1.00264,1.75,1.87
2016.01.12 16:33:44.977,1.00249,1.00261,1.75,1.00
2016.01.12 16:33:47.379,1.00248,1.00261,2.25,1.50
2016.01.12 16:33:47.653,1.00246,1.00259,1.75,1.87
2016.01.12 16:33:47.704,1.00245,1.00257,1.87,1.00
2016.01.12 16:33:48.010,1.00245,1.00255,1.87,1.00
2016.01.12 16:33:48.654,1.00248,1.00255,1.00,1.00
2016.01.12 16:33:50.370,1.00244,1.00255,1.87,1.00
2016.01.12 16:33:52.230,1.00243,1.00254,1.87,1.00
2016.01.12 16:33:53.867,1.00244,1.00256,1.75,1.00
2016.01.12 16:33:54.404,1.00244,1.00256,1.87,1.00
2016.01.12 16:33:54.913,1.00245,1.00256,1.87,1.00
2016.01.12 16:33:55.015,1.00248,1.00257,1.50,1.50
2016.01.12 16:33:55.066,1.00248,1.00259,1.50,1.00
2016.01.12 16:33:55.117,1.0025,1.00259,1.50,1.00
2016.01.12 16:33:55.255,1.0025,1.00261,1.75,1.00
2016.01.12 16:33:55.510,1.00249,1.00259,1.50,1.50
2016.01.12 16:33:56.021,1.00248,1.00259,1.75,1.50
2016.01.12 16:33:56.323,1.00246,1.00257,1.75,1.50
2016.01.12 16:33:57.259,1.00245,1.00255,1.12,1.00
2016.01.12 16:33:57.313,1.00243,1.00255,1.87,1.00
2016.01.12 16:33:57.466,1.00245,1.00255,1.00,1.87
2016.01.12 16:33:58.013,1.00243,1.00253,2.25,1.00
2016.01.12 16:33:58.527,1.00243,1.00254,2.25,1.50
2016.01.12 16:33:59.672,1.00243,1.00254,1.75,1.50
2016.01.12 16:34:00.845,1.00245,1.00254,1.00,1.00
2016.01.12 16:34:01.377,1.00243,1.00254,1.12,1.00
2016.01.12 16:34:09.369,1.00242,1.00252,1.12,1.12
2016.01.12 16:34:09.420,1.0024,1.00252,2.62,1.12
2016.01.12 16:34:11.993,1.00241,1.00252,1.75,1.37
2016.01.12 16:34:12.535,1.00241,1.00252,1.87,1.12
2016.01.12 16:34:12.842,1.00244,1.00253,1.87,1.00
2016.01.12 16:34:12.894,1.00244,1.00255,1.75,1.00
2016.01.12 16:34:13.048,1.00244,1.00257,1.75,1.50
2016.01.12 16:34:13.712,1.00247,1.00256,1.00,1.00
2016.01.12 16:34:13.814,1.00246,1.00256,1.75,1.00
2016.01.12 16:34:14.323,1.00247,1.00257,1.50,1.00
2016.01.12 16:34:15.557,1.00247,1.00257,1.87,1.00
2016.01.12 16:34:16.073,1.00247,1.00258,1.87,1.00
2016.01.12 16:34:16.613,1.00247,1.00258,1.75,1.00
2016.01.12 16:34:17.161,1.00246,1.00259,1.87,1.00
2016.01.12 16:34:17.679,1.00246,1.00258,1.87,1.00
2016.01.12 16:34:21.368,1.00247,1.00258,1.12,1.00
2016.01.12 16:34:21.882,1.00246,1.00257,1.12,1.00
2016.01.12 16:34:24.071,1.00246,1.00257,1.12,1.37
2016.01.12 16:34:24.276,1.00242,1.00252,1.75,1.12
2016.01.12 16:34:24.780,1.00241,1.00251,1.12,1.12
2016.01.12 16:34:26.239,1.00241,1.00252,1.75,1.12
2016.01.12 16:34:27.247,1.00241,1.00252,1.87,1.37
2016.01.12 16:34:28.244,1.00241,1.00252,2.25,1.12
2016.01.12 16:34:28.346,1.00244,1.00254,3.00,1.00
2016.01.12 16:34:28.399,1.00245,1.00257,1.87,1.00
2016.01.12 16:34:28.552,1.00247,1.00258,1.12,1.00
2016.01.12 16:34:28.886,1.00248,1.00261,1.75,2.25
2016.01.12 16:34:30.667,1.00252,1.0026,1.00,1.00
2016.01.12 16:34:30.871,1.0025,1.00261,1.12,1.87
2016.01.12 16:34:31.384,1.0025,1.00262,1.87,1.12
2016.01.12 16:34:31.996,1.00251,1.00262,1.12,1.12
2016.01.12 16:34:33.521,1.00251,1.00263,1.87,1.00
2016.01.12 16:34:33.828,1.00253,1.00264,1.87,1.12
2016.01.12 16:34:36.816,1.00254,1.00265,2.62,1.37
2016.01.12 16:34:36.867,1.00255,1.00266,1.87,1.00
2016.01.12 16:34:36.971,1.00261,1.00272,1.75,1.00
2016.01.12 16:34:37.074,1.00263,1.00276,1.75,1.00
2016.01.12 16:34:37.298,1.00267,1.00278,1.00,1.87
2016.01.12 16:34:37.403,1.00266,1.00278,1.12,1.12
2016.01.12 16:34:37.505,1.00264,1.00277,1.12,1.50
2016.01.12 16:34:37.608,1.00263,1.00275,1.75,1.00
2016.01.12 16:34:38.112,1.00264,1.00276,1.12,1.00
2016.01.12 16:34:38.629,1.00263,1.00276,1.87,1.00
2016.01.12 16:34:39.483,1.00263,1.00277,1.12,2.25
2016.01.12 16:34:39.789,1.00266,1.00278,1.50,1.00
2016.01.12 16:34:40.704,1.00268,1.0028,1.87,1.87
2016.01.12 16:34:40.858,1.00268,1.00281,1.87,1.12
2016.01.12 16:34:41.115,1.00271,1.00282,1.12,1.00
2016.01.12 16:34:41.318,1.00272,1.00284,1.12,1.00
2016.01.12 16:34:41.370,1.00272,1.00286,1.12,2.25
2016.01.12 16:34:41.881,1.00272,1.00285,1.12,1.00
2016.01.12 16:34:42.589,1.00274,1.00287,1.12,1.12
2016.01.12 16:34:42.899,1.00276,1.00284,1.00,1.00
2016.01.12 16:34:43.417,1.00272,1.00285,1.12,1.00
2016.01.12 16:34:43.929,1.0027,1.00284,1.87,2.25
2016.01.12 16:34:43.981,1.0027,1.00281,1.87,1.00
2016.01.12 16:34:44.490,1.0027,1.00283,1.87,2.62
2016.01.12 16:34:44.999,1.0027,1.00283,1.87,1.87
2016.01.12 16:34:46.213,1.0027,1.00282,2.62,1.00
2016.01.12 16:34:46.519,1.00274,1.00284,1.12,1.00
2016.01.12 16:34:47.180,1.00277,1.00288,1.50,1.50
2016.01.12 16:34:47.335,1.00278,1.00289,1.37,1.00
2016.01.12 16:34:47.641,1.0028,1.00291,1.75,1.37
2016.01.12 16:34:47.846,1.00278,1.00291,1.75,1.37
2016.01.12 16:34:48.436,1.00279,1.00291,1.87,1.37
2016.01.12 16:34:49.718,1.00281,1.00294,1.75,1.87
2016.01.12 16:34:49.820,1.00281,1.00294,1.87,1.00
2016.01.12 16:34:50.276,1.00283,1.00295,1.87,1.37
2016.01.12 16:34:50.784,1.00283,1.00296,1.87,1.50
2016.01.12 16:34:51.040,1.00287,1.00299,1.75,1.50
2016.01.12 16:34:51.255,1.00287,1.003,1.87,2.25
2016.01.12 16:34:51.766,1.00286,1.00299,1.12,1.12
2016.01.12 16:34:52.023,1.0029,1.00303,1.75,1.50
2016.01.12 16:34:52.230,1.00291,1.00304,1.12,1.12
2016.01.12 16:34:52.538,1.00298,1.0031,1.00,3.00
2016.01.12 16:34:52.640,1.00298,1.00309,1.75,1.37
2016.01.12 16:34:52.707,1.00298,1.00312,1.37,3.19
2016.01.12 16:34:52.794,1.00298,1.00312,1.00,2.82
2016.01.12 16:34:52.845,1.00298,1.0031,1.00,1.50
2016.01.12 16:34:53.101,1.00292,1.00307,2.62,1.50
2016.01.12 16:34:53.152,1.00295,1.00307,1.00,1.00
2016.01.12 16:34:53.203,1.00295,1.00309,1.00,1.00
2016.01.12 16:34:53.817,1.00297,1.00309,1.00,1.00
2016.01.12 16:34:54.380,1.00296,1.00309,1.00,1.00
2016.01.12 16:34:54.793,1.003,1.00309,1.00,1.00
2016.01.12 16:34:54.845,1.003,1.00314,1.00,1.12
2016.01.12 16:34:55.355,1.00299,1.00313,1.00,1.12
2016.01.12 16:34:55.879,1.003,1.00313,1.00,1.12
2016.01.12 16:34:56.498,1.00298,1.00313,1.87,1.12
2016.01.12 16:34:56.906,1.003,1.00313,1.00,1.12
2016.01.12 16:34:57.411,1.003,1.00313,1.00,1.37
2016.01.12 16:34:58.776,1.00298,1.00312,1.12,1.12
2016.01.12 16:34:59.304,1.00298,1.00311,1.12,1.00
2016.01.12 16:34:59.813,1.00298,1.00312,1.50,1.12
2016.01.12 16:35:00.170,1.00296,1.0031,1.50,1.00
2016.01.12 16:35:00.687,1.00295,1.00309,1.12,1.00
2016.01.12 16:35:01.210,1.00298,1.00309,1.00,1.50
2016.01.12 16:35:01.732,1.00298,1.0031,1.00,1.00
2016.01.12 16:35:02.347,1.00298,1.00313,1.50,3.57
2016.01.12 16:35:04.576,1.00298,1.0031,1.00,1.00
2016.01.12 16:35:04.883,1.00298,1.00308,1.00,1.50
2016.01.12 16:35:05.190,1.00298,1.00306,1.00,1.12
2016.01.12 16:35:05.345,1.00298,1.00308,1.00,1.00
2016.01.12 16:35:05.499,1.00298,1.00308,1.75,1.00
2016.01.12 16:35:06.009,1.00298,1.00309,1.75,1.12
2016.01.12 16:35:06.614,1.00296,1.00308,1.12,1.00
2016.01.12 16:35:06.716,1.00295,1.00307,1.75,2.25
2016.01.12 16:35:06.768,1.00295,1.00306,1.75,1.87
2016.01.12 16:35:07.234,1.00295,1.00305,1.12,1.50
2016.01.12 16:35:07.490,1.00295,1.00306,1.75,1.00
2016.01.12 16:35:07.795,1.00295,1.00305,1.00,1.00
2016.01.12 16:35:08.319,1.00294,1.00304,1.00,1.87
2016.01.12 16:35:12.355,1.00294,1.00305,1.00,1.12
2016.01.12 16:35:12.906,1.00294,1.00305,1.00,1.87
2016.01.12 16:35:13.676,1.00294,1.00305,1.00,1.12
2016.01.12 16:35:14.282,1.00294,1.00305,1.00,1.87
2016.01.12 16:35:16.220,1.00292,1.00305,1.12,2.62
2016.01.12 16:35:17.192,1.00292,1.00305,1.12,2.62
2016.01.12 16:35:17.497,1.00288,1.00295,2.25,1.00
2016.01.12 16:35:17.803,1.00284,1.00294,1.75,1.12
2016.01.12 16:35:20.804,1.00287,1.00296,1.00,1.12
2016.01.12 16:35:20.941,1.00284,1.00294,1.37,1.12
2016.01.12 16:35:20.995,1.00283,1.00294,1.75,1.12
2016.01.12 16:35:21.250,1.00283,1.00292,1.75,1.00
2016.01.12 16:35:21.353,1.00283,1.00292,1.12,1.00
2016.01.12 16:35:21.893,1.00283,1.00291,1.12,1.00
2016.01.12 16:35:22.403,1.00279,1.0029,1.12,1.00
2016.01.12 16:35:22.455,1.00279,1.00293,1.12,1.12
2016.01.12 16:35:22.659,1.0028,1.00291,1.87,1.00
2016.01.12 16:35:22.972,1.0028,1.00293,1.12,1.12
2016.01.12 16:35:24.526,1.00279,1.00292,1.12,1.00
2016.01.12 16:35:25.035,1.00278,1.00292,1.12,1.87
2016.01.12 16:35:27.244,1.00278,1.00289,1.87,1.00
2016.01.12 16:35:27.552,1.00277,1.00291,3.00,1.12
2016.01.12 16:35:28.077,1.00278,1.0029,1.12,1.12
2016.01.12 16:35:32.279,1.00277,1.0029,1.87,2.25
2016.01.12 16:35:34.093,1.00277,1.00288,1.87,1.00
2016.01.12 16:35:34.144,1.00277,1.00288,1.50,1.50
2016.01.12 16:35:34.871,1.00277,1.00285,1.50,1.00
2016.01.12 16:35:35.387,1.00277,1.00284,1.50,1.00
2016.01.12 16:35:35.692,1.00274,1.00282,1.75,1.00
2016.01.12 16:35:35.744,1.00274,1.00282,1.12,1.00
2016.01.12 16:35:35.795,1.00274,1.00279,1.12,1.00
2016.01.12 16:35:36.053,1.00274,1.00281,1.00,1.00
2016.01.12 16:35:36.208,1.00274,1.00279,1.00,1.00
2016.01.12 16:35:37.108,1.0027,1.00279,2.62,1.00
2016.01.12 16:35:37.636,1.0027,1.00279,1.87,1.00
2016.01.12 16:35:38.166,1.0027,1.00279,1.87,1.00
2016.01.12 16:35:38.641,1.0027,1.00277,1.87,1.00
2016.01.12 16:35:39.173,1.00265,1.00276,2.25,1.12
2016.01.12 16:35:40.402,1.00266,1.00274,1.87,1.00
2016.01.12 16:35:40.555,1.00263,1.00271,1.75,1.37
2016.01.12 16:35:40.658,1.00259,1.0027,1.00,2.62
2016.01.12 16:35:40.709,1.00256,1.00266,1.37,1.50
2016.01.12 16:35:41.036,1.00253,1.00263,2.25,1.00
2016.01.12 16:35:41.088,1.00253,1.00263,1.50,1.00
2016.01.12 16:35:41.140,1.00253,1.00261,1.50,1.00
2016.01.12 16:35:41.701,1.00249,1.00261,1.12,1.00
2016.01.12 16:35:42.059,1.00247,1.00259,1.12,1.00
2016.01.12 16:35:42.367,1.00245,1.00253,1.00,1.00
2016.01.12 16:35:42.724,1.00242,1.00254,1.12,1.00
2016.01.12 16:35:43.231,1.00243,1.00255,1.50,1.00
2016.01.12 16:35:43.537,1.00247,1.00258,1.12,1.00
2016.01.12 16:35:43.794,1.00248,1.00262,1.50,1.00
2016.01.12 16:35:44.253,1.0025,1.00262,1.00,1.00
2016.01.12 16:35:45.021,1.00249,1.00261,1.50,1.00
2016.01.12 16:35:45.682,1.00249,1.00262,2.25,1.00
2016.01.12 16:35:45.997,1.00249,1.00258,1.00,1.00
2016.01.12 16:35:46.557,1.00249,1.00257,1.00,1.00
2016.01.12 16:35:46.659,1.00246,1.00257,2.25,1.00
2016.01.12 16:35:48.148,1.00247,1.00257,1.37,1.00
2016.01.12 16:35:48.200,1.00248,1.0026,1.50,1.00
2016.01.12 16:35:48.507,1.0025,1.00262,1.00,1.00
2016.01.12 16:35:48.817,1.00252,1.00263,1.00,1.00
2016.01.12 16:35:50.610,1.00251,1.00263,1.00,1.00
2016.01.12 16:35:51.118,1.00251,1.00262,1.00,1.00
2016.01.12 16:35:52.591,1.00251,1.00263,1.00,1.00
2016.01.12 16:35:52.897,1.00253,1.00264,1.00,1.00
2016.01.12 16:35:53.454,1.00252,1.00263,1.00,1.00
2016.01.12 16:35:53.964,1.00252,1.00262,1.00,1.00
2016.01.12 16:35:54.428,1.00249,1.00262,1.87,1.00
2016.01.12 16:35:54.684,1.0025,1.00264,1.00,1.00
2016.01.12 16:35:55.143,1.00249,1.00261,2.25,1.00
2016.01.12 16:35:55.444,1.0025,1.00259,1.12,1.00
2016.01.12 16:35:55.497,1.00248,1.00259,1.12,1.00
2016.01.12 16:35:55.704,1.0025,1.00259,1.12,1.00
2016.01.12 16:35:55.807,1.0025,1.00263,1.12,1.50
2016.01.12 16:35:56.011,1.0025,1.00261,1.12,1.00
2016.01.12 16:36:03.844,1.0025,1.00262,1.87,1.00
2016.01.12 16:36:03.947,1.00251,1.00264,1.75,1.12
2016.01.12 16:36:04.252,1.00252,1.00262,1.12,1.00
2016.01.12 16:36:06.476,1.00252,1.00264,1.12,1.00
2016.01.12 16:36:06.988,1.00253,1.00263,1.12,1.00
2016.01.12 16:36:07.655,1.00253,1.00264,1.12,1.00
2016.01.12 16:36:08.021,1.00255,1.00265,1.12,1.00
2016.01.12 16:36:08.532,1.00253,1.00265,1.87,1.00
2016.01.12 16:36:08.892,1.00253,1.00263,1.12,1.00
2016.01.12 16:36:09.095,1.00253,1.00265,1.12,1.00
2016.01.12 16:36:11.085,1.00253,1.00264,1.12,1.00
2016.01.12 16:36:11.137,1.00255,1.00264,1.00,1.00
2016.01.12 16:36:11.239,1.00253,1.00264,1.12,1.00
2016.01.12 16:36:12.670,1.00252,1.00264,1.12,1.00
2016.01.12 16:36:14.860,1.00255,1.00262,1.00,1.00
2016.01.12 16:36:15.377,1.00251,1.00261,1.75,1.00
2016.01.12 16:36:17.467,1.00252,1.00262,1.12,1.00
2016.01.12 16:36:19.207,1.00252,1.00263,1.87,1.00
2016.01.12 16:36:19.715,1.00253,1.00263,1.87,1.00
2016.01.12 16:36:20.223,1.00254,1.00264,1.87,1.00
2016.01.12 16:36:20.986,1.00254,1.00266,1.87,1.00
2016.01.12 16:36:21.088,1.00257,1.00266,1.75,1.00
2016.01.12 16:36:21.293,1.00258,1.00269,1.50,1.12
2016.01.12 16:36:21.826,1.00258,1.00268,1.50,1.00
2016.01.12 16:36:21.877,1.00258,1.00268,1.75,1.00
2016.01.12 16:36:21.980,1.00261,1.0027,1.00,1.12
2016.01.12 16:36:22.082,1.00265,1.00279,1.12,4.12
2016.01.12 16:36:22.439,1.00269,1.0028,1.00,1.00
2016.01.12 16:36:22.964,1.00269,1.00279,1.00,1.00
2016.01.12 16:36:23.066,1.00269,1.00281,1.00,3.00
2016.01.12 16:36:23.589,1.00269,1.00281,1.00,3.00
2016.01.12 16:36:24.382,1.00269,1.00279,1.00,1.00
2016.01.12 16:36:24.487,1.00267,1.00272,1.12,1.00
2016.01.12 16:36:24.705,1.00262,1.00272,1.00,1.12
2016.01.12 16:36:24.808,1.00263,1.00273,1.50,1.37
2016.01.12 16:36:25.115,1.00264,1.00273,1.75,1.00
2016.01.12 16:36:26.943,1.00264,1.00274,2.25,1.00
2016.01.12 16:36:27.451,1.00263,1.00273,2.25,1.00
2016.01.12 16:36:27.717,1.00263,1.00275,2.25,1.00
2016.01.12 16:36:27.871,1.00265,1.00275,1.12,1.00
2016.01.12 16:36:28.125,1.00266,1.00277,1.75,1.00
2016.01.12 16:36:28.228,1.00266,1.00279,1.75,1.50
2016.01.12 16:36:28.763,1.00268,1.0028,1.75,1.50
2016.01.12 16:36:29.018,1.00267,1.00278,1.75,1.00
2016.01.12 16:36:29.684,1.00266,1.00277,1.75,1.00
2016.01.12 16:36:31.205,1.00266,1.00279,2.62,1.50
2016.01.12 16:36:31.410,1.00268,1.00279,1.75,1.00
2016.01.12 16:36:31.920,1.00268,1.0028,1.75,1.50
2016.01.12 16:36:34.083,1.00268,1.00279,2.25,1.00
2016.01.12 16:36:34.593,1.00267,1.00278,1.75,1.00
2016.01.12 16:36:35.816,1.00268,1.00279,1.75,1.00
2016.01.12 16:36:36.332,1.00268,1.00279,1.50,1.12
2016.01.12 16:36:38.666,1.00268,1.00278,1.50,1.00
2016.01.12 16:36:39.411,1.00267,1.00278,1.87,1.50
2016.01.12 16:36:39.515,1.00267,1.00278,2.25,1.00
2016.01.12 16:36:40.281,1.00267,1.0028,2.25,1.87
2016.01.12 16:36:41.403,1.00268,1.00279,1.75,1.50
2016.01.12 16:36:41.556,1.00269,1.00281,1.75,1.50
2016.01.12 16:36:42.066,1.00271,1.00281,1.00,1.37
2016.01.12 16:36:42.590,1.00267,1.00279,1.75,1.12
2016.01.12 16:36:43.098,1.00267,1.00277,1.75,1.00
2016.01.12 16:36:43.200,1.00267,1.00279,1.75,1.12
2016.01.12 16:36:43.404,1.00267,1.00277,1.75,1.00
2016.01.12 16:36:43.559,1.00265,1.00277,1.50,1.12
2016.01.12 16:36:43.661,1.00265,1.00277,1.87,1.00
2016.01.12 16:36:43.713,1.00265,1.00277,1.75,1.50
2016.01.12 16:36:43.815,1.00265,1.00277,1.87,1.00
2016.01.12 16:36:46.368,1.00265,1.00278,1.87,1.00
2016.01.12 16:36:46.878,1.00266,1.00277,1.75,1.00
2016.01.12 16:36:53.534,1.00266,1.00279,1.87,1.50
2016.01.12 16:36:54.298,1.00266,1.0028,2.25,1.87
2016.01.12 16:36:56.244,1.00266,1.00279,2.62,1.00
2016.01.12 16:36:58.887,1.00268,1.00279,1.87,1.00
2016.01.12 16:36:59.143,1.00278,1.00291,1.50,1.75
2016.01.12 16:36:59.195,1.00279,1.00292,1.12,1.00
2016.01.12 16:36:59.297,1.00282,1.00294,1.75,1.12
2016.01.12 16:36:59.399,1.00282,1.00294,2.62,1.12
2016.01.12 16:36:59.604,1.00283,1.00297,1.12,3.94
2016.01.12 16:37:00.216,1.00283,1.00296,1.12,1.50
2016.01.12 16:37:00.268,1.00282,1.00294,1.75,1.00
2016.01.12 16:37:00.812,1.00283,1.00295,1.75,1.00
2016.01.12 16:37:01.775,1.00285,1.00294,1.00,1.00
2016.01.12 16:37:02.286,1.0028,1.00293,1.87,1.12
2016.01.12 16:37:02.394,1.00279,1.00293,2.25,1.37
2016.01.12 16:37:02.496,1.0028,1.00293,1.12,1.12
2016.01.12 16:37:03.007,1.0028,1.00294,1.12,2.25
2016.01.12 16:37:03.058,1.0028,1.00294,1.12,2.25
2016.01.12 16:37:05.821,1.00281,1.00294,1.87,1.00
2016.01.12 16:37:06.334,1.00283,1.00296,1.75,1.87
2016.01.12 16:37:06.689,1.00283,1.00295,1.00,1.37
2016.01.12 16:37:11.927,1.00281,1.00296,2.62,1.87
2016.01.12 16:37:12.030,1.00285,1.00296,1.87,1.12
2016.01.12 16:37:12.082,1.00285,1.00296,1.87,1.12
2016.01.12 16:37:12.134,1.00285,1.00298,1.87,1.00
2016.01.12 16:37:12.237,1.0029,1.003,1.00,2.07
2016.01.12 16:37:12.645,1.00289,1.00302,1.87,2.44
2016.01.12 16:37:13.162,1.00289,1.00301,1.75,1.00
