2016.01.22 17:46:38.140,1.01509,1.01523,1.75,1.87
2016.01.22 17:46:38.684,1.01507,1.0152,1.12,1.12
2016.01.22 17:46:39.041,1.01505,1.01519,2.62,1.50
2016.01.22 17:46:39.143,1.01504,1.01516,1.12,1.00
2016.01.22 17:46:39.246,1.015,1.01514,2.62,1.12
2016.01.22 17:46:39.450,1.01506,1.01517,1.37,1.87
2016.01.22 17:46:39.787,1.01508,1.01521,1.12,1.37
2016.01.22 17:46:40.789,1.01509,1.0152,1.00,1.37
2016.01.22 17:46:40.942,1.01506,1.01518,1.37,1.37
2016.01.22 17:46:40.993,1.01503,1.01515,1.00,1.00
2016.01.22 17:46:41.045,1.01503,1.01516,1.00,1.87
2016.01.22 17:46:41.350,1.01507,1.01516,1.00,1.12
2016.01.22 17:46:44.083,1.01503,1.01516,3.37,1.12
2016.01.22 17:46:44.949,1.01503,1.01515,2.25,1.75
2016.01.22 17:46:45.256,1.01504,1.01516,1.12,1.87
2016.01.22 17:46:47.043,1.01504,1.01516,1.12,1.87
2016.01.22 17:46:48.248,1.01504,1.01515,1.87,1.00
2016.01.22 17:46:48.556,1.01504,1.01517,1.00,3.00
2016.01.22 17:46:49.530,1.01504,1.01516,1.37,1.87
2016.01.22 17:46:49.582,1.01505,1.01518,1.87,1.75
2016.01.22 17:46:49.633,1.01505,1.01518,3.00,1.37
2016.01.22 17:46:49.684,1.01508,1.01521,1.12,1.87
2016.01.22 17:46:50.232,1.01508,1.01521,1.87,1.12
2016.01.22 17:46:51.676,1.01509,1.01523,1.75,1.87
2016.01.22 17:46:51.779,1.01513,1.01523,1.12,1.37
2016.01.22 17:46:52.287,1.01513,1.01522,1.00,1.50
2016.01.22 17:46:52.857,1.01513,1.01522,1.00,1.12
2016.01.22 17:46:54.760,1.01512,1.01523,1.12,1.37
2016.01.22 17:46:59.394,1.01511,1.01523,1.75,1.12
2016.01.22 17:47:00.495,1.01512,1.01524,1.12,1.87
2016.01.22 17:47:04.963,1.01511,1.01523,1.00,1.37
2016.01.22 17:47:05.608,1.01508,1.01523,1.87,1.37
2016.01.22 17:47:06.761,1.01511,1.01523,1.00,1.37
2016.01.22 17:47:08.271,1.01509,1.01523,1.87,1.87
2016.01.22 17:47:11.069,1.01512,1.01524,1.00,1.87
2016.01.22 17:47:16.121,1.01511,1.01523,1.87,1.00
2016.01.22 17:47:16.224,1.01511,1.01525,1.75,1.12
2016.01.22 17:47:16.764,1.01511,1.01525,1.75,1.12
2016.01.22 17:47:18.229,1.0151,1.01524,1.75,1.00
2016.01.22 17:47:19.712,1.01511,1.01525,1.75,1.12
2016.01.22 17:47:29.614,1.01515,1.01527,1.50,1.50
2016.01.22 17:47:29.966,1.0152,1.01532,1.00,1.87
2016.01.22 17:47:30.629,1.01519,1.01533,3.00,1.50
2016.01.22 17:47:30.731,1.01521,1.01535,1.75,1.87
2016.01.22 17:47:31.409,1.01522,1.01535,1.50,1.12
2016.01.22 17:47:34.350,1.01521,1.01535,3.00,1.87
2016.01.22 17:47:34.656,1.01525,1.01537,2.25,1.12
2016.01.22 17:47:34.759,1.01528,1.01539,1.12,1.50
2016.01.22 17:47:34.810,1.01531,1.01543,1.00,2.62
2016.01.22 17:47:35.135,1.01524,1.01537,1.75,1.87
2016.01.22 17:47:35.237,1.01524,1.01536,1.50,1.37
2016.01.22 17:47:37.415,1.01521,1.01535,1.75,1.50
2016.01.22 17:47:39.926,1.01521,1.01535,1.87,1.12
2016.01.22 17:47:41.162,1.01524,1.01537,1.75,1.37
2016.01.22 17:47:42.841,1.01524,1.01537,1.50,1.87
2016.01.22 17:47:42.943,1.01522,1.01536,1.50,1.75
2016.01.22 17:47:55.838,1.01521,1.01535,2.62,1.50
2016.01.22 17:47:55.890,1.01522,1.01535,1.12,1.12
2016.01.22 17:47:56.195,1.01523,1.01535,1.12,1.12
2016.01.22 17:47:56.348,1.01523,1.01535,1.75,1.00
2016.01.22 17:48:13.191,1.01522,1.01535,1.50,1.12
2016.01.22 17:48:24.026,1.0152,1.01534,1.75,1.75
2016.01.22 17:48:24.542,1.01519,1.01533,1.87,1.12
2016.01.22 17:48:24.850,1.01519,1.01533,1.75,1.75
2016.01.22 17:48:25.703,1.01519,1.01532,1.75,1.00
2016.01.22 17:48:28.244,1.01518,1.0153,1.87,1.75
2016.01.22 17:48:28.347,1.01518,1.0153,1.50,3.00
2016.01.22 17:48:28.545,1.01518,1.01528,1.00,1.12
2016.01.22 17:48:28.596,1.01513,1.01527,1.75,1.50
2016.01.22 17:48:41.168,1.01517,1.01529,1.00,1.87
2016.01.22 17:48:41.270,1.01517,1.01529,1.12,1.00
2016.01.22 17:48:41.475,1.01518,1.01531,1.75,1.00
2016.01.22 17:48:41.984,1.0152,1.01533,1.75,1.12
2016.01.22 17:48:42.218,1.0152,1.01533,1.75,1.00
2016.01.22 17:48:51.021,1.01523,1.01535,1.00,1.87
2016.01.22 17:48:51.074,1.01521,1.01535,1.50,1.87
2016.01.22 17:48:51.593,1.01518,1.01534,1.75,1.75
2016.01.22 17:48:52.156,1.01517,1.01531,3.00,1.87
2016.01.22 17:48:52.689,1.01517,1.0153,2.62,1.00
2016.01.22 17:48:54.093,1.01515,1.01529,1.75,1.37
2016.01.22 17:48:54.603,1.01514,1.01528,1.75,1.50
2016.01.22 17:49:03.680,1.01517,1.01531,1.50,2.25
2016.01.22 17:49:03.732,1.01517,1.01531,2.25,1.87
2016.01.22 17:49:03.834,1.01518,1.01532,2.62,1.50
2016.01.22 17:49:03.885,1.01519,1.01533,1.87,1.87
2016.01.22 17:49:04.395,1.0152,1.01534,1.87,1.50
2016.01.22 17:49:06.173,1.0152,1.01534,1.75,1.87
2016.01.22 17:49:09.811,1.01519,1.01532,1.75,1.00
2016.01.22 17:49:10.015,1.01519,1.01532,1.50,1.12
2016.01.22 17:49:10.320,1.01519,1.01533,1.87,1.50
2016.01.22 17:49:10.869,1.01521,1.01535,1.75,1.87
2016.01.22 17:49:13.004,1.01524,1.01537,3.00,1.87
2016.01.22 17:49:13.056,1.01524,1.01536,3.00,1.00
2016.01.22 17:49:13.666,1.01522,1.01535,1.87,1.00
2016.01.22 17:49:15.224,1.01524,1.01537,1.37,1.12
2016.01.22 17:49:17.390,1.01523,1.01536,1.50,1.12
2016.01.22 17:49:19.327,1.0152,1.01534,2.25,1.50
2016.01.22 17:49:20.937,1.0152,1.01534,2.62,1.50
2016.01.22 17:49:21.770,1.0152,1.01534,2.62,1.50
2016.01.22 17:49:24.451,1.01521,1.01535,1.75,1.75
2016.01.22 17:49:24.957,1.0152,1.01534,3.00,1.12
2016.01.22 17:49:30.164,1.01524,1.01536,1.12,1.00
2016.01.22 17:49:30.566,1.01527,1.0154,1.87,1.12
2016.01.22 17:49:31.075,1.01527,1.01541,1.75,2.62
2016.01.22 17:49:31.582,1.01525,1.01538,1.12,1.50
2016.01.22 17:49:32.643,1.01525,1.01536,1.12,1.00
2016.01.22 17:49:32.847,1.01524,1.01536,1.37,1.50
2016.01.22 17:49:32.949,1.01522,1.01536,1.87,1.87
2016.01.22 17:49:40.582,1.01521,1.01535,1.00,1.75
2016.01.22 17:49:41.163,1.0152,1.01534,1.87,1.87
2016.01.22 17:49:42.607,1.01519,1.01533,1.75,1.75
2016.01.22 17:49:52.420,1.01518,1.01531,1.50,1.12
2016.01.22 17:49:52.530,1.01516,1.01529,1.37,1.37
2016.01.22 17:49:52.939,1.01515,1.01529,1.00,1.75
2016.01.22 17:49:57.447,1.01512,1.01524,1.75,1.00
2016.01.22 17:49:57.651,1.01512,1.01523,1.50,1.12
2016.01.22 17:49:58.275,1.01511,1.01523,1.75,1.00
2016.01.22 17:49:58.885,1.01511,1.01522,1.75,1.00
2016.01.22 17:50:00.782,1.01511,1.01523,1.75,1.00
2016.01.22 17:50:01.442,1.01513,1.01525,1.12,1.87
2016.01.22 17:50:01.960,1.0151,1.01523,1.87,1.00
2016.01.22 17:50:02.012,1.0151,1.01521,1.87,1.00
2016.01.22 17:50:02.064,1.0151,1.01521,1.50,1.12
2016.01.22 17:50:02.166,1.0151,1.01522,1.75,1.00
2016.01.22 17:50:02.670,1.01511,1.01523,1.75,1.12
2016.01.22 17:50:03.395,1.01511,1.01522,1.75,1.00
2016.01.22 17:50:06.066,1.01511,1.01523,1.75,1.12
2016.01.22 17:50:06.372,1.01508,1.01519,1.75,1.00
2016.01.22 17:50:07.817,1.01509,1.0152,1.50,1.12
2016.01.22 17:50:08.124,1.0151,1.01522,1.75,1.00
2016.01.22 17:50:08.759,1.0151,1.01522,1.75,1.12
2016.01.22 17:50:28.582,1.0151,1.01524,3.37,1.12
2016.01.22 17:50:29.815,1.0151,1.01524,2.25,1.87
2016.01.22 17:50:53.748,1.01511,1.01524,2.25,1.00
2016.01.22 17:50:54.054,1.01519,1.01532,1.75,1.50
2016.01.22 17:51:00.168,1.01522,1.01534,1.37,1.37
2016.01.22 17:51:00.686,1.01523,1.01534,1.50,1.00
2016.01.22 17:51:01.746,1.01523,1.01535,1.00,1.87
2016.01.22 17:51:02.364,1.01522,1.01534,1.12,1.12
2016.01.22 17:51:09.553,1.01522,1.01534,1.50,1.87
2016.01.22 17:51:10.088,1.01521,1.01534,1.00,2.25
2016.01.22 17:51:10.190,1.01522,1.01534,1.12,1.87
2016.01.22 17:51:12.182,1.01526,1.01535,1.00,1.50
2016.01.22 17:51:12.284,1.01524,1.01535,1.00,1.75
2016.01.22 17:51:13.629,1.01523,1.01536,1.12,1.87
2016.01.22 17:51:18.276,1.01522,1.01535,1.00,1.12
2016.01.22 17:51:18.777,1.01522,1.01534,1.00,1.12
2016.01.22 17:51:18.829,1.01522,1.01536,2.18,1.87
2016.01.22 17:51:18.881,1.01523,1.01536,1.12,1.12
2016.01.22 17:51:21.926,1.01522,1.01535,1.05,1.75
2016.01.22 17:51:33.430,1.01522,1.01535,1.05,1.75
2016.01.22 17:51:33.840,1.01524,1.01536,1.80,1.12
2016.01.22 17:51:34.350,1.01524,1.01536,1.43,1.87
2016.01.22 17:51:34.580,1.01522,1.01536,2.18,1.87
2016.01.22 17:51:35.089,1.01522,1.01535,1.43,1.50
2016.01.22 17:51:35.394,1.01521,1.01534,1.43,1.75
2016.01.22 17:51:37.721,1.01521,1.01534,1.75,1.50
2016.01.22 17:51:39.339,1.01521,1.01534,1.50,1.75
2016.01.22 17:51:43.862,1.01523,1.01534,1.00,1.75
2016.01.22 17:51:43.964,1.01522,1.01535,1.75,1.12
2016.01.22 17:51:44.066,1.01523,1.01535,1.00,1.00
2016.01.22 17:51:45.845,1.01522,1.01536,1.50,1.75
2016.01.22 17:51:50.459,1.01521,1.01535,2.62,1.12
2016.01.22 17:52:29.055,1.01523,1.01537,1.75,1.87
2016.01.22 17:52:31.784,1.01522,1.01535,1.12,1.00
2016.01.22 17:52:31.836,1.01521,1.01535,1.75,1.50
2016.01.22 17:52:32.383,1.0152,1.01534,1.75,1.50
2016.01.22 17:52:40.272,1.0152,1.01534,1.75,1.75
2016.01.22 17:52:41.273,1.0152,1.01534,1.75,1.50
2016.01.22 17:52:42.863,1.01519,1.01533,1.75,1.50
2016.01.22 17:52:44.642,1.01519,1.01533,2.62,1.12
2016.01.22 17:52:46.841,1.01519,1.01533,2.25,1.50
2016.01.22 17:52:52.260,1.01519,1.01533,1.75,2.62
2016.01.22 17:52:52.362,1.01515,1.01526,1.00,1.50
2016.01.22 17:52:52.464,1.01512,1.01526,2.25,1.50
2016.01.22 17:52:53.001,1.01511,1.01525,1.75,1.75
2016.01.22 17:52:54.295,1.01511,1.01525,1.75,1.50
2016.01.22 17:52:56.876,1.01512,1.01524,1.00,1.00
2016.01.22 17:53:01.580,1.01513,1.01525,1.00,1.00
2016.01.22 17:53:07.563,1.01512,1.01526,1.50,1.87
2016.01.22 17:53:08.077,1.0151,1.01526,1.75,1.87
2016.01.22 17:53:10.519,1.0151,1.01526,2.25,1.87
2016.01.22 17:53:10.913,1.01518,1.01529,1.50,1.12
2016.01.22 17:53:10.964,1.01518,1.01533,2.25,1.12
2016.01.22 17:53:12.211,1.01517,1.0153,1.50,1.87
2016.01.22 17:53:12.313,1.01517,1.01529,1.00,1.87
2016.01.22 17:53:12.365,1.01512,1.01525,1.87,1.12
2016.01.22 17:53:13.478,1.01515,1.01527,1.00,1.12
2016.01.22 17:53:19.396,1.01514,1.01527,1.50,1.37
2016.01.22 17:53:19.904,1.01514,1.01527,1.12,1.12
2016.01.22 17:53:20.444,1.01514,1.01527,1.50,1.12
2016.01.22 17:53:21.601,1.01512,1.01527,3.00,1.37
2016.01.22 17:53:32.137,1.01515,1.01526,1.00,1.00
2016.01.22 17:53:37.586,1.01516,1.01526,1.00,1.00
2016.01.22 17:53:45.546,1.01514,1.01526,1.50,1.00
2016.01.22 17:53:45.750,1.01513,1.01526,1.12,1.75
2016.01.22 17:53:47.057,1.0151,1.01524,1.50,2.25
2016.01.22 17:53:47.578,1.01511,1.01522,1.00,1.50
2016.01.22 17:53:48.343,1.01511,1.01523,1.12,1.12
2016.01.22 17:53:48.686,1.01517,1.01528,1.00,1.12
2016.01.22 17:53:49.196,1.01518,1.01528,1.00,1.37
2016.01.22 17:53:49.737,1.01517,1.01528,1.00,1.37
2016.01.22 17:53:50.052,1.01518,1.01529,1.00,1.37
2016.01.22 17:53:50.568,1.01518,1.01528,1.00,1.37
2016.01.22 17:53:51.106,1.01517,1.01528,1.00,1.12
2016.01.22 17:53:52.228,1.01516,1.01528,1.12,1.12
2016.01.22 17:53:52.603,1.01516,1.01528,1.00,2.25
2016.01.22 17:53:52.705,1.01514,1.01528,1.87,2.25
2016.01.22 17:53:53.162,1.01512,1.01526,1.87,1.87
2016.01.22 17:53:53.875,1.01514,1.01526,1.50,1.12
2016.01.22 17:53:54.111,1.01513,1.01526,1.50,1.12
2016.01.22 17:53:54.162,1.01512,1.01525,1.12,1.75
2016.01.22 17:53:59.468,1.01512,1.01525,1.00,2.62
2016.01.22 17:53:59.990,1.01511,1.01525,1.87,2.62
2016.01.22 17:54:07.901,1.0151,1.01524,1.87,1.87
2016.01.22 17:54:13.702,1.0151,1.01523,1.05,1.75
2016.01.22 17:54:14.592,1.0151,1.01523,1.05,1.75
2016.01.22 17:54:17.880,1.01511,1.01524,1.80,1.12
2016.01.22 17:54:18.401,1.01511,1.01524,2.18,1.12
2016.01.22 17:54:18.918,1.01512,1.01524,1.05,1.12
2016.01.22 17:54:22.166,1.01514,1.01524,1.05,1.12
2016.01.22 17:54:22.217,1.01514,1.01527,2.18,1.87
2016.01.22 17:54:22.268,1.01516,1.01527,1.05,1.87
2016.01.22 17:54:22.320,1.01517,1.01527,1.68,1.12
2016.01.22 17:54:22.371,1.01517,1.01527,1.68,1.37
2016.01.22 17:54:22.565,1.01516,1.01527,1.05,1.12
2016.01.22 17:54:22.623,1.01514,1.01525,1.80,1.37
2016.01.22 17:54:23.134,1.01513,1.01525,1.68,1.00
2016.01.22 17:54:31.956,1.01513,1.01525,1.87,1.00
2016.01.22 17:54:32.092,1.0152,1.01526,1.00,1.50
2016.01.22 17:54:32.144,1.0152,1.0153,1.12,1.50
2016.01.22 17:54:32.246,1.0152,1.01531,1.12,1.87
2016.01.22 17:54:32.348,1.0152,1.0153,1.12,1.00
2016.01.22 17:54:32.860,1.01521,1.01532,1.12,1.12
2016.01.22 17:54:32.912,1.01521,1.01532,1.12,1.12
2016.01.22 17:54:36.744,1.0152,1.01527,1.50,1.00
2016.01.22 17:54:37.069,1.01519,1.0153,1.00,1.87
2016.01.22 17:54:39.309,1.01519,1.01529,1.12,1.00
2016.01.22 17:54:42.028,1.01519,1.01528,1.12,1.00
2016.01.22 17:54:42.232,1.0152,1.0153,1.12,1.87
2016.01.22 17:54:42.740,1.01523,1.01529,1.00,1.00
2016.01.22 17:54:42.945,1.01524,1.01532,1.00,1.00
2016.01.22 17:54:43.162,1.01522,1.01533,1.12,1.37
2016.01.22 17:54:43.265,1.01521,1.01531,1.00,1.50
2016.01.22 17:54:45.573,1.01521,1.01529,1.00,1.00
2016.01.22 17:54:46.102,1.0152,1.01529,1.12,1.00
2016.01.22 17:54:53.787,1.0152,1.01527,1.12,1.00
2016.01.22 17:54:57.426,1.01518,1.01529,3.76,1.12
2016.01.22 17:54:58.352,1.01522,1.01529,2.64,1.00
2016.01.22 17:54:58.505,1.01524,1.01532,2.26,1.00
2016.01.22 17:54:58.557,1.0152,1.01532,3.01,1.37
2016.01.22 17:54:59.066,1.01519,1.0153,3.39,1.12
2016.01.22 17:55:00.235,1.01518,1.0153,3.01,1.12
2016.01.22 17:55:00.287,1.01518,1.01528,3.01,1.00
2016.01.22 17:55:00.491,1.01512,1.01524,1.76,1.50
2016.01.22 17:55:00.593,1.0151,1.01522,4.51,1.00
2016.01.22 17:55:00.645,1.0151,1.01521,3.01,1.00
2016.01.22 17:55:01.059,1.0151,1.01519,2.64,1.00
2016.01.22 17:55:01.315,1.01508,1.0152,3.01,1.12
2016.01.22 17:55:01.573,1.01508,1.0152,2.64,1.75
2016.01.22 17:55:03.828,1.01506,1.01519,3.01,1.50
2016.01.22 17:55:06.690,1.01506,1.01517,3.01,1.00
2016.01.22 17:55:13.794,1.01505,1.01519,3.39,1.50
2016.01.22 17:55:14.304,1.01507,1.01519,1.89,1.50
2016.01.22 17:55:15.164,1.01506,1.01519,1.89,1.50
2016.01.22 17:55:16.335,1.01505,1.01517,1.89,1.00
2016.01.22 17:55:16.438,1.01504,1.01514,1.89,1.00
2016.01.22 17:55:16.592,1.015,1.01511,1.77,1.12
2016.01.22 17:55:16.695,1.01499,1.01511,1.12,1.75
2016.01.22 17:55:16.798,1.01496,1.01511,1.89,1.75
2016.01.22 17:55:17.306,1.01495,1.01507,1.89,1.12
2016.01.22 17:55:17.814,1.01498,1.01507,1.00,1.12
2016.01.22 17:55:19.590,1.01499,1.01507,1.00,1.12
2016.01.22 17:55:19.912,1.01499,1.0151,1.00,1.50
2016.01.22 17:55:22.215,1.01498,1.0151,1.50,1.50
2016.01.22 17:55:24.272,1.01498,1.01509,1.50,1.00
2016.01.22 17:55:24.374,1.01497,1.01503,1.50,1.00
2016.01.22 17:55:24.528,1.01491,1.01503,1.12,1.75
2016.01.22 17:55:25.121,1.01491,1.015,1.12,1.00
2016.01.22 17:55:25.629,1.0149,1.015,1.12,1.12
2016.01.22 17:55:26.190,1.01491,1.01502,1.00,1.50
2016.01.22 17:55:26.493,1.01494,1.01502,1.00,1.50
2016.01.22 17:55:26.750,1.01493,1.01505,1.50,1.50
2016.01.22 17:55:27.259,1.01494,1.01504,1.00,1.00
2016.01.22 17:55:27.832,1.01493,1.01504,1.50,1.00
2016.01.22 17:55:28.368,1.01493,1.01504,1.12,1.50
2016.01.22 17:55:29.279,1.01494,1.01504,1.00,1.37
2016.01.22 17:55:29.431,1.01494,1.01505,1.50,1.12
2016.01.22 17:55:34.960,1.01496,1.01506,1.12,1.50
2016.01.22 17:55:35.499,1.01496,1.01507,1.50,1.50
2016.01.22 17:55:39.366,1.01495,1.01506,1.50,1.50
2016.01.22 17:55:40.222,1.01495,1.01504,1.50,1.00
2016.01.22 17:55:40.477,1.01491,1.01502,1.37,1.00
2016.01.22 17:55:40.579,1.0149,1.01502,1.87,1.50
2016.01.22 17:55:41.216,1.0149,1.01499,1.87,1.00
2016.01.22 17:55:41.774,1.0149,1.01499,1.12,1.00
2016.01.22 17:55:44.170,1.01488,1.01502,1.87,1.50
2016.01.22 17:55:44.679,1.0149,1.01502,1.50,1.50
2016.01.22 17:55:45.472,1.01487,1.01502,1.75,1.75
2016.01.22 17:55:46.119,1.01486,1.01498,2.62,1.00
2016.01.22 17:55:46.374,1.01486,1.01497,1.50,1.12
2016.01.22 17:55:46.477,1.01483,1.01494,1.12,1.00
2016.01.22 17:55:46.579,1.01485,1.01496,1.50,1.12
2016.01.22 17:55:46.681,1.01484,1.01496,1.87,1.00
2016.01.22 17:55:47.362,1.01484,1.01496,1.75,1.00
2016.01.22 17:55:48.314,1.01482,1.01496,2.62,1.12
2016.01.22 17:55:48.849,1.01482,1.01495,2.25,1.00
2016.01.22 17:55:51.613,1.01481,1.01495,2.25,1.12
2016.01.22 17:55:51.853,1.01481,1.01492,1.12,1.00
2016.01.22 17:55:52.361,1.01481,1.01493,1.12,1.50
2016.01.22 17:55:55.570,1.01488,1.01493,1.00,1.50
2016.01.22 17:55:55.826,1.01489,1.01502,1.12,1.00
2016.01.22 17:55:56.031,1.01488,1.01502,3.37,1.50
2016.01.22 17:56:06.961,1.01488,1.01499,2.25,1.00
2016.01.22 17:56:07.524,1.01487,1.01499,1.75,1.00
2016.01.22 17:56:11.102,1.01488,1.01502,1.75,1.75
2016.01.22 17:56:11.421,1.01491,1.01504,1.12,1.12
2016.01.22 17:56:11.625,1.01492,1.01502,1.00,1.12
2016.01.22 17:56:11.727,1.01488,1.01502,3.00,1.37
2016.01.22 17:56:12.235,1.01488,1.01501,1.75,1.50
2016.01.22 17:56:15.686,1.01488,1.01501,2.62,1.50
2016.01.22 17:56:16.398,1.0149,1.01501,2.25,1.00
2016.01.22 17:56:16.449,1.01491,1.01503,1.75,1.12
2016.01.22 17:56:16.958,1.01491,1.01505,4.12,1.87
2016.01.22 17:56:17.264,1.01495,1.01507,1.37,1.75
2016.01.22 17:56:17.317,1.01497,1.01507,1.00,1.00
2016.01.22 17:56:19.373,1.01495,1.01507,1.87,1.00
2016.01.22 17:56:22.214,1.01495,1.01506,1.87,1.00
2016.01.22 17:56:23.378,1.01496,1.01506,1.12,1.00
2016.01.22 17:56:23.430,1.01496,1.01508,1.12,1.12
2016.01.22 17:56:26.340,1.01499,1.01509,1.37,1.12
2016.01.22 17:56:26.975,1.01496,1.01509,1.37,1.87
2016.01.22 17:56:27.027,1.01496,1.01507,1.00,1.75
2016.01.22 17:56:27.078,1.01494,1.01504,1.00,1.12
2016.01.22 17:56:27.180,1.0149,1.01499,1.75,1.00
2016.01.22 17:56:27.232,1.01487,1.01499,3.00,1.00
2016.01.22 17:56:30.780,1.01489,1.01499,1.50,1.00
2016.01.22 17:56:30.832,1.01489,1.01501,2.62,1.12
2016.01.22 17:56:31.373,1.01489,1.01502,1.12,1.12
2016.01.22 17:56:31.577,1.01488,1.015,3.00,1.00
2016.01.22 17:56:31.679,1.0149,1.01503,1.87,1.37
2016.01.22 17:56:35.107,1.0149,1.01502,2.25,1.00
2016.01.22 17:56:35.209,1.01492,1.01502,1.12,1.00
2016.01.22 17:56:35.311,1.01492,1.01505,1.12,1.50
2016.01.22 17:56:35.492,1.01494,1.01506,1.12,1.37
2016.01.22 17:56:35.595,1.01495,1.01509,2.62,2.25
2016.01.22 17:56:36.115,1.01497,1.01511,1.75,1.50
2016.01.22 17:56:36.712,1.01498,1.01511,1.12,1.00
2016.01.22 17:56:49.169,1.01501,1.01512,1.50,1.12
2016.01.22 17:56:49.271,1.01504,1.01512,1.00,1.00
2016.01.22 17:56:49.323,1.01504,1.01516,1.00,1.87
2016.01.22 17:56:49.834,1.01502,1.01516,1.12,1.87
2016.01.22 17:56:52.245,1.01501,1.01514,1.12,1.50
2016.01.22 17:56:52.438,1.01501,1.0151,1.00,1.00
2016.01.22 17:56:52.796,1.01496,1.01508,3.00,1.00
2016.01.22 17:56:53.304,1.01496,1.01507,1.87,1.00
2016.01.22 17:56:55.671,1.01496,1.01509,2.25,1.00
2016.01.22 17:56:56.179,1.01496,1.01509,2.62,1.12
2016.01.22 17:57:00.686,1.015,1.01509,1.00,1.12
2016.01.22 17:57:19.495,1.015,1.01509,1.00,1.50
2016.01.22 17:57:21.663,1.01499,1.01509,1.00,1.50
2016.01.22 17:57:22.470,1.015,1.01509,1.00,1.50
2016.01.22 17:57:23.769,1.01499,1.01509,1.00,1.50
2016.01.22 17:57:24.277,1.015,1.01509,1.00,1.50
2016.01.22 17:57:24.992,1.01499,1.01509,1.00,1.50
2016.01.22 17:57:26.390,1.01499,1.0151,1.12,1.50
2016.01.22 17:57:26.898,1.015,1.0151,1.00,1.50
2016.01.22 17:57:28.253,1.015,1.01512,1.87,1.87
2016.01.22 17:57:31.351,1.01499,1.01511,2.25,1.75
2016.01.22 17:57:38.789,1.01501,1.0151,1.50,1.00
2016.01.22 17:57:38.891,1.01502,1.01514,1.12,1.00
2016.01.22 17:57:38.994,1.01504,1.01516,1.12,1.12
2016.01.22 17:57:39.096,1.01503,1.01516,1.75,1.50
2016.01.22 17:57:39.250,1.01503,1.01514,1.75,1.00
2016.01.22 17:57:39.785,1.01502,1.01515,1.87,1.12
2016.01.22 17:57:40.092,1.01503,1.01515,1.12,1.75
2016.01.22 17:57:40.398,1.01503,1.01515,1.75,1.12
2016.01.22 17:57:41.315,1.01503,1.01515,2.25,1.00
2016.01.22 17:57:48.426,1.01502,1.01515,1.75,1.12
2016.01.22 17:57:48.768,1.01502,1.01514,1.37,1.50
2016.01.22 17:57:50.188,1.01503,1.01514,1.00,1.00
2016.01.22 17:57:50.516,1.01502,1.01515,2.25,1.00
2016.01.22 17:57:50.618,1.01502,1.01514,1.12,1.12
2016.01.22 17:57:50.923,1.01502,1.01513,1.00,1.50
2016.01.22 17:57:51.330,1.01501,1.0151,1.00,1.00
2016.01.22 17:57:51.850,1.01501,1.01511,1.00,1.12
2016.01.22 17:57:58.039,1.01502,1.01514,1.50,1.87
2016.01.22 17:57:58.347,1.01501,1.01512,1.75,1.00
2016.01.22 17:57:58.500,1.01501,1.01514,2.25,1.12
2016.01.22 17:58:00.771,1.01502,1.01513,1.12,1.00
2016.01.22 17:58:01.279,1.01501,1.01513,1.12,1.12
2016.01.22 17:58:01.635,1.01503,1.01514,1.12,1.00
2016.01.22 17:58:01.963,1.01503,1.01515,1.87,1.12
2016.01.22 17:58:02.524,1.01505,1.01517,1.12,1.37
2016.01.22 17:58:04.528,1.01506,1.01516,1.00,1.50
2016.01.22 17:58:05.104,1.01505,1.01516,1.12,1.50
2016.01.22 17:58:05.608,1.01505,1.01516,1.12,1.37
2016.01.22 17:58:08.250,1.01506,1.01517,1.37,1.50
2016.01.22 17:58:08.433,1.01506,1.01517,1.37,1.50
2016.01.22 17:58:16.321,1.01506,1.01517,1.12,1.50
2016.01.22 17:58:16.854,1.01505,1.01517,1.75,1.12
2016.01.22 17:58:17.388,1.01506,1.01518,1.75,1.37
2016.01.22 17:58:19.358,1.01505,1.01518,3.00,1.37
2016.01.22 17:58:20.313,1.01505,1.01512,2.25,1.00
2016.01.22 17:58:20.365,1.01503,1.01512,1.00,1.00
2016.01.22 17:58:20.467,1.01503,1.01514,1.00,1.12
2016.01.22 17:58:20.570,1.01503,1.01514,1.12,1.12
2016.01.22 17:58:20.876,1.01504,1.01516,1.75,1.37
2016.01.22 17:58:21.182,1.01506,1.01519,1.87,1.12
2016.01.22 17:58:24.353,1.01506,1.01518,1.75,1.00
2016.01.22 17:58:36.647,1.01512,1.0152,1.00,1.12
2016.01.22 17:58:36.954,1.01515,1.01525,1.12,1.00
2016.01.22 17:58:37.005,1.01515,1.01526,1.37,1.12
2016.01.22 17:58:37.108,1.01513,1.01523,1.12,1.00
2016.01.22 17:58:37.670,1.01511,1.01524,1.12,1.12
2016.01.22 17:58:39.309,1.01511,1.01524,1.75,1.50
2016.01.22 17:58:40.484,1.01511,1.01523,1.75,1.00
2016.01.22 17:58:40.536,1.01511,1.01523,1.12,1.12
2016.01.22 17:58:45.245,1.01511,1.01523,1.75,1.00
2016.01.22 17:58:48.188,1.01511,1.01522,1.87,1.00
2016.01.22 17:58:48.698,1.01509,1.01521,2.25,1.00
2016.01.22 17:58:52.298,1.0151,1.01521,1.00,1.00
2016.01.22 17:58:52.635,1.0151,1.01519,1.00,1.00
2016.01.22 17:58:52.943,1.01506,1.01517,1.75,1.00
