2016.01.27 11:42:13.392,1.0154,1.01547,2.25,1.00
2016.01.27 11:42:13.698,1.01535,1.01544,1.87,1.37
2016.01.27 11:42:13.750,1.01533,1.01544,1.00,1.75
2016.01.27 11:42:14.796,1.01532,1.01543,1.00,1.75
2016.01.27 11:42:18.442,1.01531,1.01542,1.00,1.50
2016.01.27 11:42:19.104,1.0153,1.01542,2.62,1.75
2016.01.27 11:42:24.729,1.0153,1.01542,1.50,1.75
2016.01.27 11:42:25.345,1.0153,1.01541,1.50,1.00
2016.01.27 11:42:25.854,1.01531,1.01543,1.37,1.75
2016.01.27 11:42:26.737,1.01532,1.01543,1.50,1.00
2016.01.27 11:42:28.042,1.01533,1.01543,1.50,1.00
2016.01.27 11:42:30.928,1.01534,1.01543,1.00,1.00
2016.01.27 11:42:31.336,1.01536,1.01547,1.00,1.75
2016.01.27 11:42:31.642,1.0154,1.0155,1.00,1.37
2016.01.27 11:42:31.693,1.0154,1.0155,1.00,1.37
2016.01.27 11:42:35.174,1.0154,1.0155,1.00,1.87
2016.01.27 11:42:36.577,1.0154,1.0155,1.00,1.50
2016.01.27 11:42:36.782,1.0154,1.01552,1.50,1.50
2016.01.27 11:42:42.813,1.01541,1.01552,1.00,1.75
2016.01.27 11:42:42.916,1.01541,1.01547,1.00,1.00
2016.01.27 11:42:43.018,1.01537,1.01547,1.12,1.87
2016.01.27 11:42:43.121,1.01533,1.01544,1.87,1.50
2016.01.27 11:42:43.513,1.01536,1.01548,1.00,1.75
2016.01.27 11:42:44.025,1.01536,1.01548,1.12,1.75
2016.01.27 11:42:45.296,1.01535,1.01548,1.50,2.25
2016.01.27 11:42:45.770,1.01538,1.01549,1.50,1.75
2016.01.27 11:42:46.228,1.01538,1.01551,1.50,2.25
2016.01.27 11:42:46.854,1.0154,1.01551,1.00,2.25
2016.01.27 11:42:47.363,1.01541,1.0155,1.00,1.37
2016.01.27 11:42:48.532,1.01541,1.01552,3.75,1.75
2016.01.27 11:42:51.905,1.01542,1.01553,3.75,1.75
2016.01.27 11:42:57.605,1.01542,1.01553,3.75,1.12
2016.01.27 11:42:58.420,1.01541,1.0155,1.00,1.00
2016.01.27 11:43:01.905,1.01543,1.01552,1.00,1.87
2016.01.27 11:43:02.416,1.01543,1.01554,1.00,1.12
2016.01.27 11:43:02.929,1.01543,1.01552,1.00,1.00
2016.01.27 11:43:04.093,1.01543,1.01555,1.87,1.87
2016.01.27 11:43:04.402,1.01547,1.01559,3.75,2.25
2016.01.27 11:43:04.911,1.01547,1.01558,3.75,2.25
2016.01.27 11:43:07.320,1.01546,1.01557,3.75,1.75
2016.01.27 11:43:08.513,1.01547,1.01558,1.00,3.37
2016.01.27 11:43:09.245,1.01547,1.01558,1.12,1.75
2016.01.27 11:43:09.551,1.01549,1.01558,3.75,1.00
2016.01.27 11:43:09.960,1.01552,1.01563,1.00,3.75
2016.01.27 11:43:10.469,1.01552,1.0156,1.00,1.00
2016.01.27 11:43:12.141,1.01552,1.01564,3.75,1.75
2016.01.27 11:43:12.608,1.01553,1.01564,4.12,1.50
2016.01.27 11:43:13.117,1.01553,1.01565,3.75,1.75
2016.01.27 11:43:13.710,1.01555,1.01566,3.37,1.87
2016.01.27 11:43:13.761,1.01555,1.01567,3.37,1.75
2016.01.27 11:43:14.272,1.01554,1.01567,1.12,1.75
2016.01.27 11:43:15.323,1.01553,1.01565,1.37,1.75
2016.01.27 11:43:15.374,1.01552,1.01565,1.87,1.75
2016.01.27 11:43:15.985,1.0155,1.01562,1.87,1.37
2016.01.27 11:43:16.036,1.0155,1.01562,1.37,1.75
2016.01.27 11:43:16.253,1.01548,1.0156,1.87,1.75
2016.01.27 11:43:16.763,1.01546,1.01557,1.87,1.12
2016.01.27 11:43:16.866,1.01546,1.01557,1.12,1.75
2016.01.27 11:43:17.407,1.01544,1.01555,2.25,1.50
2016.01.27 11:43:17.713,1.01542,1.01554,1.37,1.75
2016.01.27 11:43:18.072,1.01541,1.01554,2.25,1.75
2016.01.27 11:43:20.023,1.01542,1.01553,1.00,1.75
2016.01.27 11:43:21.038,1.01546,1.01556,1.00,1.50
2016.01.27 11:43:21.558,1.01545,1.01557,1.00,2.25
2016.01.27 11:43:21.762,1.01546,1.01558,1.12,1.75
2016.01.27 11:43:23.361,1.01552,1.01562,1.00,1.87
2016.01.27 11:43:23.467,1.01556,1.01567,1.00,1.87
2016.01.27 11:43:23.569,1.01556,1.01567,1.00,1.50
2016.01.27 11:43:23.672,1.01555,1.01567,1.12,1.75
2016.01.27 11:43:24.782,1.01555,1.01568,1.50,1.75
2016.01.27 11:43:26.149,1.01555,1.01568,1.37,1.87
2016.01.27 11:43:26.253,1.01554,1.01566,1.12,1.75
2016.01.27 11:43:26.762,1.01552,1.01565,1.50,1.75
2016.01.27 11:43:33.304,1.01554,1.01564,1.00,1.50
2016.01.27 11:43:33.509,1.01554,1.01565,1.50,1.87
2016.01.27 11:43:33.612,1.01554,1.01565,1.00,2.25
2016.01.27 11:43:33.818,1.01553,1.01565,1.00,1.50
2016.01.27 11:43:33.921,1.01552,1.01565,1.50,1.75
2016.01.27 11:43:34.723,1.01552,1.01565,1.12,2.25
2016.01.27 11:43:36.216,1.01552,1.01562,1.00,1.50
2016.01.27 11:43:36.733,1.01551,1.01562,1.12,1.50
2016.01.27 11:43:54.621,1.0155,1.01562,3.00,1.50
2016.01.27 11:43:54.928,1.0155,1.0156,2.25,1.87
2016.01.27 11:43:54.979,1.01548,1.0156,1.00,1.87
2016.01.27 11:43:55.859,1.01548,1.01559,1.12,1.75
2016.01.27 11:43:56.502,1.01548,1.01559,1.01,1.50
2016.01.27 11:44:05.259,1.01547,1.01559,1.51,1.00
2016.01.27 11:44:05.771,1.01549,1.01561,1.37,1.50
2016.01.27 11:44:11.709,1.01549,1.01562,1.02,2.25
2016.01.27 11:44:11.760,1.01551,1.01562,1.12,1.75
2016.01.27 11:44:12.121,1.01548,1.0156,1.89,1.50
2016.01.27 11:44:13.603,1.01548,1.01561,1.50,2.25
2016.01.27 11:44:13.801,1.01548,1.01561,1.87,2.25
2016.01.27 11:44:14.210,1.01547,1.01558,1.37,1.75
2016.01.27 11:44:15.606,1.01547,1.01555,1.37,1.12
2016.01.27 11:44:15.759,1.01539,1.0155,1.87,1.87
2016.01.27 11:44:18.528,1.01539,1.01552,1.50,3.00
2016.01.27 11:44:18.581,1.01541,1.01552,1.50,3.00
2016.01.27 11:44:21.805,1.0154,1.01552,1.37,2.25
2016.01.27 11:44:22.439,1.01539,1.01551,1.37,1.50
2016.01.27 11:44:37.165,1.0154,1.0155,1.50,1.00
2016.01.27 11:44:38.062,1.01539,1.01551,3.37,1.12
2016.01.27 11:44:44.204,1.01539,1.0155,1.00,1.50
2016.01.27 11:44:44.787,1.01539,1.0155,1.37,1.12
2016.01.27 11:44:50.964,1.01539,1.01551,3.00,1.12
2016.01.27 11:44:52.296,1.01541,1.01551,1.12,1.00
2016.01.27 11:44:53.184,1.01542,1.01553,1.50,1.12
2016.01.27 11:44:54.075,1.01542,1.01553,2.25,1.50
2016.01.27 11:44:58.461,1.01542,1.01554,2.62,1.12
2016.01.27 11:44:59.060,1.01542,1.01553,1.75,1.50
2016.01.27 11:44:59.360,1.01541,1.01551,1.87,1.00
2016.01.27 11:44:59.463,1.01542,1.01555,3.75,1.00
2016.01.27 11:44:59.718,1.01544,1.01556,2.62,1.00
2016.01.27 11:44:59.932,1.01547,1.01558,1.75,1.00
2016.01.27 11:45:00.801,1.01547,1.01558,1.50,1.12
2016.01.27 11:45:01.478,1.01547,1.01558,1.50,1.00
2016.01.27 11:45:01.887,1.01547,1.01555,1.75,1.12
2016.01.27 11:45:02.268,1.01541,1.01551,1.50,1.00
2016.01.27 11:45:02.777,1.0154,1.01552,1.87,1.12
2016.01.27 11:45:03.384,1.01546,1.01554,1.37,1.37
2016.01.27 11:45:03.435,1.01549,1.0156,1.12,1.50
2016.01.27 11:45:03.589,1.01549,1.01561,1.37,1.50
2016.01.27 11:45:03.845,1.01548,1.0156,1.75,1.12
2016.01.27 11:45:06.449,1.01547,1.0156,2.62,2.25
2016.01.27 11:45:06.755,1.01542,1.01552,1.37,1.00
2016.01.27 11:45:07.930,1.0154,1.01551,1.12,1.00
2016.01.27 11:45:08.032,1.0154,1.01551,1.12,1.00
2016.01.27 11:45:08.567,1.0154,1.01552,1.12,1.00
2016.01.27 11:45:09.869,1.0154,1.01551,1.87,1.00
2016.01.27 11:45:10.388,1.0154,1.01552,1.87,2.25
2016.01.27 11:45:10.896,1.0154,1.01552,1.12,2.25
2016.01.27 11:45:14.100,1.0154,1.01552,1.87,1.50
2016.01.27 11:45:15.713,1.0154,1.01552,1.87,1.50
2016.01.27 11:45:19.405,1.0154,1.01552,1.87,2.25
2016.01.27 11:45:20.764,1.0154,1.01551,1.87,1.00
2016.01.27 11:45:21.453,1.0154,1.01552,1.87,2.25
2016.01.27 11:45:23.505,1.0154,1.01551,1.87,1.00
2016.01.27 11:45:24.016,1.0154,1.01551,1.00,1.50
2016.01.27 11:45:24.946,1.01541,1.01552,1.00,2.25
2016.01.27 11:45:29.894,1.01539,1.01551,1.50,1.12
2016.01.27 11:45:30.404,1.01539,1.01551,1.00,1.12
2016.01.27 11:45:32.650,1.01541,1.01552,1.00,1.50
2016.01.27 11:45:33.509,1.01541,1.01552,1.50,1.12
2016.01.27 11:45:36.253,1.01541,1.01551,1.37,1.00
2016.01.27 11:45:38.127,1.01542,1.01551,1.50,1.00
2016.01.27 11:45:40.344,1.01542,1.01554,1.50,2.25
2016.01.27 11:45:44.744,1.01543,1.01554,1.00,1.50
2016.01.27 11:45:48.313,1.01541,1.01554,1.12,3.75
2016.01.27 11:45:48.620,1.01539,1.01549,1.00,1.12
2016.01.27 11:45:48.724,1.01537,1.01547,1.87,1.12
2016.01.27 11:45:49.334,1.01538,1.01548,1.00,1.50
2016.01.27 11:45:49.847,1.01538,1.01549,1.50,1.50
2016.01.27 11:45:50.956,1.01538,1.01548,1.50,1.12
2016.01.27 11:45:51.539,1.01538,1.01549,1.50,2.25
2016.01.27 11:45:52.049,1.01538,1.01548,1.50,1.12
2016.01.27 11:45:52.559,1.01538,1.01547,1.12,1.12
2016.01.27 11:45:53.932,1.01538,1.01548,1.50,1.87
2016.01.27 11:45:54.180,1.0154,1.0155,1.50,1.12
2016.01.27 11:46:00.842,1.01539,1.0155,1.00,2.25
2016.01.27 11:46:02.566,1.01539,1.01548,1.00,1.00
2016.01.27 11:46:02.670,1.01538,1.01546,1.87,1.00
2016.01.27 11:46:02.927,1.01538,1.01548,1.50,1.00
2016.01.27 11:46:03.409,1.01534,1.01547,3.00,1.87
2016.01.27 11:46:03.460,1.01535,1.01549,1.87,3.75
2016.01.27 11:46:03.780,1.01538,1.01548,1.37,1.50
2016.01.27 11:46:04.294,1.01538,1.01548,1.50,1.12
2016.01.27 11:46:04.817,1.01538,1.01548,1.12,2.25
2016.01.27 11:46:05.341,1.01538,1.01548,1.12,2.25
2016.01.27 11:46:05.918,1.01537,1.01548,1.12,2.25
2016.01.27 11:46:06.437,1.01537,1.01548,1.37,2.25
2016.01.27 11:46:06.954,1.01537,1.01547,1.50,1.12
2016.01.27 11:46:07.472,1.01537,1.01548,1.50,1.50
2016.01.27 11:46:08.360,1.01538,1.01546,1.12,1.00
2016.01.27 11:46:08.412,1.01534,1.01545,1.00,1.00
2016.01.27 11:46:08.464,1.01533,1.01545,1.00,1.75
2016.01.27 11:46:08.974,1.0153,1.01541,2.25,1.00
2016.01.27 11:46:09.516,1.0153,1.01543,2.25,1.87
2016.01.27 11:46:20.501,1.0153,1.01541,1.87,1.00
2016.01.27 11:46:22.164,1.01531,1.01542,1.87,1.12
2016.01.27 11:46:22.368,1.01531,1.01544,1.12,1.87
2016.01.27 11:46:24.422,1.01532,1.01544,1.75,1.50
2016.01.27 11:46:25.213,1.01537,1.01544,1.00,1.00
2016.01.27 11:46:25.265,1.01539,1.01551,1.00,3.00
2016.01.27 11:46:25.784,1.01537,1.01549,2.62,1.00
2016.01.27 11:46:26.374,1.01539,1.0155,1.87,1.12
2016.01.27 11:46:27.095,1.01539,1.01548,1.37,1.00
2016.01.27 11:46:27.440,1.01535,1.01545,2.25,1.00
2016.01.27 11:46:27.496,1.01535,1.01543,1.37,1.00
2016.01.27 11:46:28.011,1.01535,1.01543,1.37,1.87
2016.01.27 11:46:28.216,1.01535,1.01543,1.37,1.50
2016.01.27 11:46:28.738,1.01535,1.01544,1.50,1.00
2016.01.27 11:46:29.045,1.01534,1.01544,1.00,1.12
2016.01.27 11:46:29.199,1.01536,1.01549,1.37,1.87
2016.01.27 11:46:29.301,1.01536,1.01549,1.75,1.50
2016.01.27 11:46:35.338,1.01536,1.01549,1.87,1.87
2016.01.27 11:46:35.847,1.0154,1.0155,1.00,1.00
2016.01.27 11:46:36.360,1.01538,1.01549,1.75,1.00
2016.01.27 11:46:36.565,1.01539,1.01551,2.62,2.25
2016.01.27 11:46:38.235,1.01539,1.01551,2.62,1.50
2016.01.27 11:46:38.863,1.01538,1.01551,1.75,2.25
2016.01.27 11:46:39.399,1.01538,1.01551,2.62,2.25
2016.01.27 11:46:39.936,1.01538,1.0155,1.75,1.00
2016.01.27 11:46:41.397,1.01538,1.01551,1.87,1.12
2016.01.27 11:46:46.935,1.01539,1.01552,1.75,2.62
2016.01.27 11:46:49.576,1.01541,1.01551,1.37,1.00
2016.01.27 11:46:54.947,1.01539,1.0155,1.87,1.00
2016.01.27 11:46:56.247,1.01539,1.01551,1.87,1.00
2016.01.27 11:46:56.853,1.01539,1.01549,1.87,1.00
2016.01.27 11:46:58.038,1.01539,1.0155,2.62,1.00
2016.01.27 11:47:01.644,1.01539,1.01548,2.62,1.00
2016.01.27 11:47:02.105,1.01538,1.01548,2.62,1.00
2016.01.27 11:47:02.621,1.01537,1.01548,1.75,1.00
2016.01.27 11:47:03.148,1.01537,1.01547,1.75,1.00
2016.01.27 11:47:06.380,1.01537,1.01547,1.87,1.00
2016.01.27 11:47:06.891,1.01538,1.01548,1.75,1.00
2016.01.27 11:47:09.005,1.01538,1.01549,1.75,1.00
2016.01.27 11:47:11.128,1.01538,1.01551,1.75,2.25
2016.01.27 11:47:11.667,1.01537,1.0155,2.62,1.87
2016.01.27 11:47:14.669,1.01539,1.01552,1.75,1.50
2016.01.27 11:47:15.139,1.01541,1.01552,1.87,1.12
2016.01.27 11:47:15.766,1.01542,1.01553,1.00,1.50
2016.01.27 11:47:18.916,1.01542,1.01552,1.00,1.00
2016.01.27 11:47:22.891,1.01542,1.01554,1.00,2.25
2016.01.27 11:47:24.919,1.01541,1.01554,1.87,2.25
2016.01.27 11:47:25.599,1.01541,1.01553,1.50,1.50
2016.01.27 11:47:26.744,1.01541,1.01552,1.00,1.00
2016.01.27 11:47:26.847,1.01541,1.0155,1.00,1.50
2016.01.27 11:47:28.277,1.01541,1.01551,1.00,1.00
2016.01.27 11:47:29.515,1.01541,1.01552,1.00,1.00
2016.01.27 11:47:32.109,1.01541,1.01551,1.00,1.00
2016.01.27 11:47:33.463,1.01541,1.01552,1.00,1.00
2016.01.27 11:47:34.648,1.01541,1.01548,1.00,1.00
2016.01.27 11:47:36.484,1.01538,1.01548,3.75,3.00
2016.01.27 11:47:37.031,1.01539,1.01547,1.12,1.00
2016.01.27 11:47:37.748,1.01538,1.0155,1.12,1.50
2016.01.27 11:47:37.801,1.01536,1.0155,3.37,1.87
2016.01.27 11:47:37.904,1.01537,1.01548,1.00,1.00
2016.01.27 11:47:38.126,1.01539,1.01548,1.12,1.12
2016.01.27 11:47:38.589,1.01537,1.0155,3.00,1.12
2016.01.27 11:47:39.228,1.01541,1.0155,1.00,1.00
2016.01.27 11:47:39.842,1.0154,1.0155,1.12,1.12
2016.01.27 11:47:40.476,1.01539,1.0155,1.75,1.00
2016.01.27 11:47:40.987,1.0154,1.01551,1.75,1.50
2016.01.27 11:47:41.602,1.01541,1.0155,1.00,1.00
2016.01.27 11:47:43.132,1.01539,1.01549,3.00,1.00
2016.01.27 11:47:43.643,1.01538,1.01549,3.37,1.00
2016.01.27 11:47:44.144,1.01539,1.01548,1.87,1.00
2016.01.27 11:47:44.655,1.01539,1.01548,1.75,1.00
2016.01.27 11:47:45.118,1.01539,1.01548,1.12,1.00
2016.01.27 11:47:45.528,1.01539,1.01548,2.25,1.00
2016.01.27 11:47:46.067,1.01539,1.01548,1.37,1.00
2016.01.27 11:47:46.577,1.01538,1.01548,1.50,2.25
2016.01.27 11:47:47.127,1.01538,1.01548,1.12,1.50
2016.01.27 11:47:47.637,1.01538,1.01548,1.87,1.00
2016.01.27 11:47:48.167,1.01538,1.01549,2.62,1.00
2016.01.27 11:47:48.676,1.01539,1.01548,1.00,1.00
2016.01.27 11:47:49.202,1.01538,1.01548,1.12,1.00
2016.01.27 11:47:49.621,1.01538,1.01547,1.00,1.00
2016.01.27 11:47:52.874,1.01538,1.01546,1.12,1.00
2016.01.27 11:47:53.489,1.01537,1.01546,1.00,1.00
2016.01.27 11:47:53.642,1.01536,1.01541,2.25,1.00
2016.01.27 11:47:53.795,1.01534,1.01541,1.00,1.00
2016.01.27 11:47:54.119,1.01536,1.01544,1.00,1.00
2016.01.27 11:47:54.172,1.01536,1.01544,2.62,1.00
2016.01.27 11:47:54.640,1.01536,1.01544,1.50,1.00
2016.01.27 11:47:55.225,1.01535,1.01544,2.62,1.00
2016.01.27 11:47:55.277,1.01535,1.01544,3.37,1.00
2016.01.27 11:47:55.786,1.01536,1.01544,1.87,1.00
2016.01.27 11:47:56.580,1.01534,1.01544,2.62,1.12
2016.01.27 11:47:56.886,1.01533,1.01542,1.12,1.12
2016.01.27 11:47:57.489,1.01535,1.01543,1.87,3.00
2016.01.27 11:47:58.154,1.01536,1.01545,2.62,2.62
2016.01.27 11:47:58.872,1.01535,1.01545,1.50,2.62
2016.01.27 11:47:58.924,1.01535,1.01542,1.37,1.00
2016.01.27 11:47:59.077,1.01532,1.01542,3.75,1.00
2016.01.27 11:47:59.283,1.01534,1.01543,2.25,2.26
2016.01.27 11:47:59.604,1.01535,1.01546,2.25,2.26
2016.01.27 11:48:00.066,1.01536,1.01549,1.75,3.01
2016.01.27 11:48:00.944,1.01536,1.01548,2.25,2.26
2016.01.27 11:48:01.896,1.01537,1.01547,1.50,2.63
2016.01.27 11:48:02.409,1.01538,1.01547,1.00,2.26
2016.01.27 11:48:03.298,1.01538,1.01547,1.87,2.26
2016.01.27 11:48:04.200,1.01537,1.01546,1.50,2.26
2016.01.27 11:48:05.270,1.01538,1.01548,1.00,3.01
2016.01.27 11:48:05.530,1.01538,1.01546,1.00,2.63
2016.01.27 11:48:05.991,1.01537,1.01547,1.87,2.63
2016.01.27 11:48:06.369,1.01537,1.01547,2.25,2.63
2016.01.27 11:48:07.019,1.01538,1.01547,1.00,2.63
2016.01.27 11:48:07.556,1.01537,1.01546,1.50,3.01
2016.01.27 11:48:08.068,1.01537,1.01546,1.75,3.01
2016.01.27 11:48:08.660,1.01536,1.01548,2.62,3.01
2016.01.27 11:48:09.695,1.01537,1.01546,1.75,3.01
2016.01.27 11:48:11.351,1.01537,1.01546,1.87,3.38
2016.01.27 11:48:11.901,1.01538,1.01548,1.00,3.01
2016.01.27 11:48:15.278,1.01537,1.01547,2.25,3.38
2016.01.27 11:48:15.789,1.01539,1.01548,2.25,3.38
2016.01.27 11:48:17.182,1.01539,1.01551,1.75,1.01
2016.01.27 11:48:17.730,1.01542,1.01553,1.50,3.01
2016.01.27 11:48:18.242,1.01541,1.01553,2.25,2.63
2016.01.27 11:48:21.729,1.01541,1.01553,2.25,3.01
2016.01.27 11:48:22.254,1.01541,1.01553,3.00,3.01
2016.01.27 11:48:24.787,1.01541,1.01551,3.00,1.00
2016.01.27 11:48:26.309,1.01541,1.01549,2.25,1.00
2016.01.27 11:48:26.412,1.0154,1.01549,1.50,1.00
2016.01.27 11:48:26.947,1.01542,1.01549,1.00,1.00
2016.01.27 11:48:35.888,1.0154,1.01552,3.37,1.12
2016.01.27 11:48:36.416,1.0154,1.01552,2.62,1.00
2016.01.27 11:48:36.927,1.01541,1.01553,3.00,1.12
2016.01.27 11:48:36.978,1.01541,1.01551,3.00,3.00
2016.01.27 11:48:38.657,1.01546,1.01551,1.00,1.00
2016.01.27 11:48:38.709,1.01546,1.01553,1.00,1.00
2016.01.27 11:48:39.328,1.01545,1.01551,1.12,1.00
2016.01.27 11:48:39.886,1.01544,1.01551,1.50,1.00
2016.01.27 11:48:39.938,1.01544,1.01553,2.25,3.00
2016.01.27 11:48:40.043,1.01544,1.01553,1.87,3.00
2016.01.27 11:48:40.552,1.01544,1.01554,4.50,1.00
2016.01.27 11:48:45.055,1.01545,1.01553,1.37,1.00
2016.01.27 11:48:45.934,1.01545,1.01553,1.50,1.00
2016.01.27 11:48:47.243,1.01545,1.01555,1.50,3.75
2016.01.27 11:48:49.624,1.01545,1.01554,1.87,3.75
2016.01.27 11:48:50.142,1.01545,1.01556,1.12,1.50
2016.01.27 11:48:50.347,1.01545,1.01556,3.00,1.00
2016.01.27 11:48:50.857,1.01545,1.01557,3.00,1.12
2016.01.27 11:48:51.631,1.01545,1.01555,2.25,1.00
2016.01.27 11:48:53.597,1.01545,1.01554,2.62,1.00
2016.01.27 11:48:54.939,1.01545,1.01554,1.87,1.00
2016.01.27 11:48:55.710,1.01544,1.01554,4.12,1.00
2016.01.27 11:48:56.491,1.01545,1.01554,2.25,3.75
2016.01.27 11:48:58.598,1.01545,1.01554,1.00,3.75
2016.01.27 11:48:58.649,1.01544,1.01552,3.37,1.00
2016.01.27 11:48:59.159,1.01544,1.01552,1.00,1.00
2016.01.27 11:49:00.409,1.01544,1.01552,3.00,1.00
2016.01.27 11:49:00.944,1.01545,1.01552,1.00,1.00
2016.01.27 11:49:01.303,1.01545,1.01553,2.25,1.00
2016.01.27 11:49:05.378,1.01546,1.01553,1.00,1.00
2016.01.27 11:49:05.927,1.01545,1.01553,1.00,1.00
2016.01.27 11:49:08.813,1.01545,1.01553,1.87,3.75
2016.01.27 11:49:09.272,1.01544,1.01554,1.50,3.75
2016.01.27 11:49:09.324,1.01543,1.01552,1.50,1.00
2016.01.27 11:49:09.947,1.01542,1.01552,1.87,1.00
2016.01.27 11:49:10.516,1.01542,1.01552,3.75,1.00
2016.01.27 11:49:10.987,1.01546,1.01556,1.87,1.00
2016.01.27 11:49:11.864,1.01547,1.01555,1.87,3.75
2016.01.27 11:49:12.372,1.01547,1.01555,1.50,3.75
2016.01.27 11:49:12.918,1.01546,1.01555,2.25,3.75
2016.01.27 11:49:13.466,1.01546,1.01554,1.00,1.00
2016.01.27 11:49:13.772,1.01542,1.01549,1.37,1.00
2016.01.27 11:49:14.623,1.0154,1.01549,2.62,1.00
2016.01.27 11:49:15.136,1.01542,1.01549,1.50,1.00
2016.01.27 11:49:15.188,1.01543,1.01551,1.00,1.00
2016.01.27 11:49:15.731,1.01543,1.01551,2.25,1.00
2016.01.27 11:49:16.294,1.01543,1.01552,1.50,3.75
2016.01.27 11:49:24.303,1.01545,1.01552,1.00,1.00
2016.01.27 11:49:24.408,1.01545,1.01554,2.25,3.75
2016.01.27 11:49:24.460,1.01547,1.01554,1.50,3.75
2016.01.27 11:49:25.924,1.01548,1.01555,1.00,3.75
2016.01.27 11:49:28.705,1.01547,1.01556,3.37,3.60
2016.01.27 11:49:29.798,1.01548,1.01555,1.00,3.60
2016.01.27 11:49:32.527,1.01548,1.01557,1.00,3.60
2016.01.27 11:49:34.315,1.01548,1.01557,1.00,3.60
2016.01.27 11:49:36.431,1.01547,1.01555,1.37,1.37
2016.01.27 11:49:36.483,1.01543,1.01552,1.00,3.60
2016.01.27 11:49:36.534,1.01542,1.0155,1.50,3.60
2016.01.27 11:49:36.637,1.01542,1.01551,2.25,3.60
2016.01.27 11:49:37.146,1.01542,1.01551,2.25,3.60
2016.01.27 11:49:37.834,1.01542,1.01552,3.00,3.60
2016.01.27 11:49:38.349,1.01543,1.01552,1.50,3.60
2016.01.27 11:49:38.892,1.01543,1.01552,2.25,3.60
2016.01.27 11:49:39.397,1.01543,1.01553,2.25,3.60
2016.01.27 11:49:42.983,1.01542,1.01553,3.00,3.60
2016.01.27 11:49:43.645,1.01542,1.01553,3.00,3.60
2016.01.27 11:49:48.622,1.01543,1.01553,1.50,1.00
2016.01.27 11:49:49.131,1.01543,1.01553,3.00,1.00
2016.01.27 11:49:52.920,1.01543,1.01552,2.25,1.00
2016.01.27 11:49:53.242,1.01545,1.01554,1.87,3.75
2016.01.27 11:49:53.347,1.01546,1.01554,1.50,3.75
2016.01.27 11:49:53.557,1.01547,1.01556,2.62,3.75
2016.01.27 11:49:53.713,1.01549,1.01556,1.50,3.75
2016.01.27 11:49:54.317,1.01549,1.01556,1.50,3.75
2016.01.27 11:49:57.826,1.01548,1.01557,1.37,3.75
2016.01.27 11:50:00.490,1.01548,1.01556,1.87,1.00
2016.01.27 11:50:04.583,1.01548,1.01557,1.87,3.60
2016.01.27 11:50:05.474,1.01548,1.01558,1.87,3.60
2016.01.27 11:50:06.971,1.01548,1.01558,2.62,3.60
2016.01.27 11:50:08.818,1.01548,1.01559,4.12,1.30
2016.01.27 11:50:09.353,1.01549,1.0156,2.25,3.60
2016.01.27 11:50:09.507,1.01549,1.01557,2.25,3.60
2016.01.27 11:50:15.678,1.01548,1.01558,2.62,3.60
2016.01.27 11:50:16.392,1.0155,1.01558,1.00,3.60
2016.01.27 11:50:16.647,1.01549,1.01559,1.50,3.60
2016.01.27 11:50:17.176,1.01549,1.01559,1.87,3.60
2016.01.27 11:50:17.847,1.01549,1.01559,1.75,3.60
2016.01.27 11:50:19.065,1.01549,1.01559,2.25,3.60
2016.01.27 11:50:19.691,1.0155,1.01559,1.00,3.60
2016.01.27 11:50:21.528,1.0155,1.01559,2.25,3.60
2016.01.27 11:50:21.857,1.01553,1.01562,2.25,3.75
2016.01.27 11:50:22.837,1.01554,1.01562,1.12,3.75
2016.01.27 11:50:23.380,1.01553,1.01563,1.50,3.75
2016.01.27 11:50:26.793,1.01553,1.01561,1.50,1.00
2016.01.27 11:50:27.202,1.01553,1.01563,1.50,1.00
2016.01.27 11:50:27.412,1.01555,1.01563,1.37,1.00
2016.01.27 11:50:27.998,1.01552,1.01561,1.50,1.00
2016.01.27 11:50:29.065,1.01552,1.01562,2.25,3.75
2016.01.27 11:50:29.424,1.01551,1.0156,2.25,1.00
2016.01.27 11:50:29.933,1.0155,1.0156,3.00,1.00
2016.01.27 11:50:30.240,1.01551,1.01558,1.12,1.00
2016.01.27 11:50:30.836,1.0155,1.01558,1.12,1.00
2016.01.27 11:50:32.110,1.0155,1.01557,1.12,1.00
2016.01.27 11:50:34.276,1.01551,1.01557,1.00,1.00
2016.01.27 11:50:34.919,1.0155,1.01558,1.12,3.75
2016.01.27 11:50:39.059,1.01548,1.01558,1.87,4.12
2016.01.27 11:50:39.111,1.01547,1.01556,2.62,1.00
2016.01.27 11:50:40.102,1.01547,1.01554,2.62,1.00
2016.01.27 11:50:40.462,1.01546,1.01554,1.12,1.00
2016.01.27 11:50:40.514,1.01546,1.01552,1.12,1.00
2016.01.27 11:50:40.566,1.01543,1.01552,3.00,1.00
2016.01.27 11:50:41.096,1.01543,1.01552,1.00,1.00
2016.01.27 11:50:41.249,1.01544,1.01552,1.37,1.00
2016.01.27 11:50:41.556,1.01542,1.0155,1.87,1.00
2016.01.27 11:50:42.072,1.01542,1.0155,1.12,1.00
2016.01.27 11:50:42.437,1.01544,1.01552,1.12,3.75
2016.01.27 11:50:48.570,1.01543,1.01552,1.50,3.75
2016.01.27 11:50:49.095,1.01541,1.01551,1.75,1.00
2016.01.27 11:50:51.649,1.01542,1.01553,3.00,4.12
