2016.01.13 11:32:52.435,1.00712,1.00723,1.37,2.25
2016.01.13 11:32:52.966,1.00711,1.00721,1.37,1.12
2016.01.13 11:32:53.491,1.00712,1.00721,1.37,1.12
2016.01.13 11:32:55.313,1.00711,1.0072,1.37,1.00
2016.01.13 11:32:55.992,1.00712,1.00721,1.37,1.37
2016.01.13 11:32:56.519,1.00712,1.00721,1.37,1.12
2016.01.13 11:33:01.231,1.00712,1.00721,1.37,1.00
2016.01.13 11:33:04.829,1.00712,1.00723,1.50,1.50
2016.01.13 11:33:05.337,1.00712,1.00723,1.37,1.12
2016.01.13 11:33:11.174,1.00711,1.00721,1.12,1.00
2016.01.13 11:33:11.381,1.00708,1.00719,1.12,1.50
2016.01.13 11:33:11.841,1.00706,1.00714,1.37,1.00
2016.01.13 11:33:11.943,1.00702,1.00713,1.50,1.12
2016.01.13 11:33:11.995,1.00702,1.00713,1.00,1.50
2016.01.13 11:33:12.148,1.00706,1.00714,1.37,1.87
2016.01.13 11:33:12.250,1.00706,1.00714,1.37,1.12
2016.01.13 11:33:12.441,1.00704,1.00714,1.50,1.00
2016.01.13 11:33:12.747,1.00706,1.00714,1.37,1.12
2016.01.13 11:33:12.953,1.00703,1.00714,2.25,1.00
2016.01.13 11:33:14.720,1.00703,1.00717,2.62,3.37
2016.01.13 11:33:26.948,1.00703,1.00715,1.00,1.37
2016.01.13 11:33:27.305,1.00701,1.00714,1.50,2.25
2016.01.13 11:33:27.857,1.00702,1.00713,1.37,1.12
2016.01.13 11:33:28.454,1.00701,1.00713,1.50,1.12
2016.01.13 11:33:29.010,1.00702,1.00713,1.37,1.12
2016.01.13 11:33:29.560,1.00701,1.00713,1.50,1.12
2016.01.13 11:33:30.076,1.00702,1.00713,1.37,1.12
2016.01.13 11:33:34.197,1.00701,1.00713,1.50,1.12
2016.01.13 11:33:34.746,1.00702,1.00713,1.37,1.12
2016.01.13 11:33:34.937,1.00702,1.00713,1.37,1.12
2016.01.13 11:33:35.607,1.00701,1.00713,2.62,1.12
2016.01.13 11:33:35.949,1.00701,1.00713,1.50,1.12
2016.01.13 11:33:36.472,1.00702,1.00713,1.37,1.12
2016.01.13 11:33:38.213,1.00701,1.00713,2.25,1.87
2016.01.13 11:33:38.722,1.00702,1.00713,1.37,1.12
2016.01.13 11:33:39.796,1.00701,1.00713,2.25,1.12
2016.01.13 11:33:40.807,1.00702,1.00713,1.37,1.12
2016.01.13 11:33:42.684,1.00701,1.00713,1.50,1.12
2016.01.13 11:33:43.111,1.00703,1.00714,1.37,1.75
2016.01.13 11:33:43.621,1.00703,1.00716,3.00,1.87
2016.01.13 11:33:45.243,1.00703,1.00716,2.25,1.87
2016.01.13 11:33:45.792,1.00703,1.00716,3.00,1.87
2016.01.13 11:33:47.120,1.00703,1.00716,1.00,2.62
2016.01.13 11:33:47.992,1.00703,1.00716,1.50,2.62
2016.01.13 11:33:49.217,1.00703,1.00716,1.50,2.62
2016.01.13 11:33:50.242,1.00703,1.00716,3.00,1.87
2016.01.13 11:33:50.822,1.00703,1.00716,1.87,1.87
2016.01.13 11:33:52.088,1.00704,1.00716,1.37,1.87
2016.01.13 11:33:52.597,1.00704,1.00716,1.75,1.50
2016.01.13 11:33:53.029,1.00703,1.00716,2.62,1.87
2016.01.13 11:33:53.590,1.00703,1.00715,2.62,1.00
2016.01.13 11:33:58.198,1.00704,1.00716,1.50,1.87
2016.01.13 11:34:01.340,1.00707,1.00717,1.50,1.50
2016.01.13 11:34:01.646,1.00713,1.0072,1.00,1.00
2016.01.13 11:34:02.171,1.0071,1.00721,3.37,1.00
2016.01.13 11:34:02.325,1.0071,1.00721,3.00,1.00
2016.01.13 11:34:02.865,1.0071,1.00722,2.25,1.12
2016.01.13 11:34:03.438,1.00709,1.00722,1.87,2.62
2016.01.13 11:34:03.744,1.00709,1.00718,1.00,1.50
2016.01.13 11:34:04.258,1.00707,1.00716,1.37,1.00
2016.01.13 11:34:04.462,1.00706,1.00716,1.00,1.00
2016.01.13 11:34:04.993,1.00705,1.00719,2.62,2.25
2016.01.13 11:34:05.530,1.00706,1.00719,1.00,2.25
2016.01.13 11:34:06.373,1.00705,1.00719,2.62,2.25
2016.01.13 11:34:07.241,1.00708,1.00719,1.00,2.25
2016.01.13 11:34:07.795,1.00707,1.00719,1.12,1.75
2016.01.13 11:34:08.298,1.00708,1.0072,1.00,1.75
2016.01.13 11:34:08.843,1.00707,1.0072,1.12,1.75
2016.01.13 11:34:12.862,1.0071,1.00721,1.87,1.12
2016.01.13 11:34:13.067,1.00712,1.00725,3.37,1.75
2016.01.13 11:34:13.574,1.00713,1.00723,1.12,1.12
2016.01.13 11:34:13.780,1.00712,1.00723,2.25,1.00
2016.01.13 11:34:24.489,1.00712,1.00723,3.37,1.00
2016.01.13 11:34:24.743,1.00719,1.00727,1.00,1.12
2016.01.13 11:34:24.795,1.00719,1.0073,1.50,1.37
2016.01.13 11:34:24.897,1.00719,1.0073,2.33,1.00
2016.01.13 11:34:25.405,1.00722,1.00732,1.50,1.37
2016.01.13 11:34:26.401,1.00722,1.00734,1.50,1.87
2016.01.13 11:34:26.453,1.00722,1.00734,1.50,1.00
2016.01.13 11:34:26.972,1.00723,1.00734,1.00,1.50
2016.01.13 11:34:27.482,1.00721,1.00734,1.50,2.25
2016.01.13 11:34:28.038,1.00721,1.00732,1.00,1.50
2016.01.13 11:34:30.331,1.0072,1.00732,1.37,2.62
2016.01.13 11:34:30.639,1.00721,1.00732,1.75,1.00
2016.01.13 11:34:31.149,1.00724,1.00734,1.00,1.00
2016.01.13 11:34:31.658,1.00724,1.00736,1.37,2.62
2016.01.13 11:34:32.167,1.00723,1.00735,1.37,2.25
2016.01.13 11:34:32.644,1.00722,1.00733,1.00,1.37
2016.01.13 11:34:38.045,1.00719,1.00733,1.75,2.25
2016.01.13 11:34:38.147,1.00719,1.00732,1.12,2.25
2016.01.13 11:34:39.873,1.00718,1.00729,1.00,1.37
2016.01.13 11:34:39.976,1.00716,1.00728,1.12,1.37
2016.01.13 11:34:42.476,1.00715,1.00727,2.25,1.00
2016.01.13 11:34:42.727,1.00715,1.00727,1.87,1.00
2016.01.13 11:34:43.237,1.00717,1.00727,1.00,1.00
2016.01.13 11:34:53.235,1.00715,1.00728,1.50,1.75
2016.01.13 11:34:53.744,1.00715,1.00728,1.50,1.75
2016.01.13 11:35:00.368,1.00715,1.00726,1.00,1.50
2016.01.13 11:35:00.877,1.00714,1.00726,1.87,1.50
2016.01.13 11:35:02.181,1.00715,1.00726,1.00,1.50
2016.01.13 11:35:02.686,1.00714,1.00727,1.37,2.62
2016.01.13 11:35:06.886,1.00713,1.00726,1.50,1.75
2016.01.13 11:35:07.989,1.00714,1.00726,1.37,1.75
2016.01.13 11:35:09.404,1.00712,1.00726,2.25,1.75
2016.01.13 11:35:09.937,1.00713,1.00725,1.37,1.50
2016.01.13 11:35:14.822,1.0071,1.00724,2.25,3.00
2016.01.13 11:35:26.431,1.00709,1.00723,3.37,1.37
2016.01.13 11:35:26.533,1.00709,1.00721,2.62,1.00
2016.01.13 11:35:28.019,1.00709,1.00721,1.12,1.50
2016.01.13 11:35:36.168,1.00708,1.00721,1.87,1.00
2016.01.13 11:35:36.479,1.0071,1.00722,1.00,2.25
2016.01.13 11:35:37.006,1.00708,1.0072,1.50,1.75
2016.01.13 11:35:37.573,1.00708,1.00719,1.37,1.50
2016.01.13 11:35:37.777,1.00707,1.0072,2.25,1.75
2016.01.13 11:35:38.320,1.00708,1.0072,1.37,1.75
2016.01.13 11:35:38.868,1.00708,1.0072,1.37,1.75
2016.01.13 11:35:40.246,1.00709,1.00719,1.00,1.00
2016.01.13 11:35:40.557,1.0071,1.00721,1.50,1.00
2016.01.13 11:35:56.198,1.0071,1.00722,1.12,1.50
2016.01.13 11:35:57.328,1.0071,1.00718,1.12,1.00
2016.01.13 11:35:57.582,1.00702,1.00714,1.37,1.00
2016.01.13 11:35:58.098,1.00703,1.00715,1.50,1.75
2016.01.13 11:35:58.631,1.00703,1.00715,1.00,1.75
2016.01.13 11:35:59.142,1.00703,1.00715,1.50,1.75
2016.01.13 11:35:59.683,1.00702,1.00715,1.87,2.25
2016.01.13 11:36:00.192,1.00702,1.00714,1.00,1.75
2016.01.13 11:36:00.738,1.00702,1.00714,1.50,1.75
2016.01.13 11:36:03.619,1.00703,1.00713,1.00,1.00
2016.01.13 11:36:03.721,1.00706,1.00714,1.37,1.00
2016.01.13 11:36:04.427,1.00706,1.00716,1.50,1.50
2016.01.13 11:36:04.943,1.00706,1.00717,1.50,1.87
2016.01.13 11:36:05.606,1.00706,1.00717,1.00,2.62
2016.01.13 11:36:06.143,1.00706,1.00717,1.50,2.62
2016.01.13 11:36:07.723,1.00703,1.00716,1.87,1.00
2016.01.13 11:36:08.426,1.00707,1.00717,1.00,1.12
2016.01.13 11:36:08.735,1.00706,1.00718,1.87,1.12
2016.01.13 11:36:08.838,1.00706,1.00718,1.87,1.87
2016.01.13 11:36:09.346,1.00706,1.00717,1.00,2.25
2016.01.13 11:36:11.123,1.00706,1.00717,1.50,2.25
2016.01.13 11:36:12.241,1.00706,1.00717,1.00,1.50
2016.01.13 11:36:12.767,1.00706,1.00717,1.50,1.50
2016.01.13 11:36:13.275,1.00706,1.00717,1.37,2.62
2016.01.13 11:36:13.326,1.00707,1.00717,1.00,2.25
2016.01.13 11:36:16.260,1.00705,1.00717,1.87,2.62
2016.01.13 11:36:17.060,1.00706,1.00717,1.00,2.62
2016.01.13 11:36:17.579,1.00707,1.00717,1.00,1.50
2016.01.13 11:36:25.067,1.0071,1.00717,1.37,1.00
2016.01.13 11:36:25.170,1.00709,1.0072,2.25,1.00
2016.01.13 11:36:26.842,1.00709,1.00722,2.25,1.12
2016.01.13 11:36:29.877,1.0071,1.00722,1.12,1.00
2016.01.13 11:36:33.012,1.00711,1.00722,1.12,1.00
2016.01.13 11:36:33.317,1.00714,1.00724,1.50,1.00
2016.01.13 11:36:33.370,1.00714,1.00726,1.75,2.25
2016.01.13 11:36:33.879,1.00715,1.00728,1.75,3.37
2016.01.13 11:36:35.406,1.00713,1.00727,2.62,2.25
2016.01.13 11:36:35.925,1.00715,1.00727,1.00,1.87
2016.01.13 11:36:37.681,1.00712,1.00726,2.25,1.50
2016.01.13 11:36:38.189,1.00715,1.00728,1.50,3.37
2016.01.13 11:36:44.083,1.00714,1.00725,1.75,1.00
2016.01.13 11:36:44.287,1.00718,1.00728,1.00,1.87
2016.01.13 11:36:44.614,1.00715,1.00727,1.50,1.87
2016.01.13 11:36:44.920,1.00715,1.00727,1.00,3.37
2016.01.13 11:36:45.432,1.00714,1.00727,1.00,4.12
2016.01.13 11:36:46.324,1.00712,1.00724,2.25,1.00
2016.01.13 11:36:46.528,1.00712,1.00725,1.87,1.75
2016.01.13 11:36:46.985,1.00712,1.00725,2.25,1.12
2016.01.13 11:36:52.391,1.00713,1.00726,2.62,1.00
2016.01.13 11:36:55.507,1.00714,1.00727,1.75,2.25
2016.01.13 11:36:57.901,1.00716,1.00727,1.37,1.12
2016.01.13 11:36:58.411,1.00715,1.00727,1.87,2.25
2016.01.13 11:37:00.268,1.00716,1.00728,1.00,2.62
2016.01.13 11:37:00.778,1.00715,1.00727,1.12,1.50
2016.01.13 11:37:02.632,1.00714,1.00727,2.62,1.75
2016.01.13 11:37:05.758,1.00715,1.00727,1.37,1.87
2016.01.13 11:37:06.273,1.00715,1.00727,1.87,1.00
2016.01.13 11:37:06.595,1.00715,1.00727,1.87,1.12
2016.01.13 11:37:09.258,1.00715,1.00727,1.12,1.12
2016.01.13 11:37:12.706,1.00716,1.00727,1.00,1.12
2016.01.13 11:37:12.899,1.00718,1.00728,1.12,1.50
2016.01.13 11:37:13.154,1.00718,1.00728,1.37,1.50
2016.01.13 11:37:13.257,1.00716,1.00728,4.12,1.87
2016.01.13 11:37:14.978,1.00716,1.00728,1.87,1.87
2016.01.13 11:37:18.869,1.00716,1.00728,1.37,1.50
2016.01.13 11:37:19.072,1.00716,1.00729,1.87,2.25
2016.01.13 11:37:19.615,1.00716,1.00728,1.12,2.25
2016.01.13 11:37:23.153,1.00715,1.00728,2.62,1.00
2016.01.13 11:37:23.690,1.00716,1.00728,1.12,1.50
2016.01.13 11:37:24.269,1.00717,1.00728,1.50,1.00
2016.01.13 11:37:26.067,1.00717,1.00729,2.25,1.37
2016.01.13 11:37:27.357,1.00719,1.00729,1.00,1.50
2016.01.13 11:37:27.902,1.00717,1.00728,1.50,1.00
2016.01.13 11:37:28.302,1.00717,1.00729,2.25,1.37
2016.01.13 11:37:28.404,1.00718,1.00729,1.00,1.37
2016.01.13 11:37:29.291,1.00718,1.0073,1.00,2.62
2016.01.13 11:37:29.795,1.00718,1.00729,1.00,1.37
2016.01.13 11:37:31.890,1.00718,1.0073,1.87,1.00
2016.01.13 11:37:31.995,1.00722,1.00731,2.25,1.50
2016.01.13 11:37:32.098,1.00727,1.00734,1.00,1.12
2016.01.13 11:37:32.201,1.00729,1.0074,1.00,1.12
2016.01.13 11:37:32.405,1.00734,1.00743,1.37,1.00
2016.01.13 11:37:32.508,1.00735,1.00746,1.00,1.37
2016.01.13 11:37:32.700,1.00736,1.00748,1.50,1.50
2016.01.13 11:37:33.315,1.00737,1.00749,1.50,2.62
2016.01.13 11:37:34.814,1.00734,1.00748,4.12,2.25
2016.01.13 11:37:35.324,1.00735,1.00746,1.12,1.50
2016.01.13 11:37:35.885,1.00735,1.00748,1.37,1.75
2016.01.13 11:37:36.191,1.00737,1.00748,1.87,1.12
2016.01.13 11:37:36.910,1.00738,1.00749,2.25,1.37
2016.01.13 11:37:37.217,1.00739,1.00749,1.75,1.37
2016.01.13 11:37:37.320,1.00739,1.00749,1.50,1.37
2016.01.13 11:37:39.798,1.00738,1.0075,1.75,1.50
2016.01.13 11:37:40.308,1.00738,1.00749,1.75,1.37
2016.01.13 11:37:40.824,1.00738,1.0075,1.75,1.50
2016.01.13 11:37:41.332,1.00738,1.00749,1.75,1.37
2016.01.13 11:37:41.938,1.00738,1.0075,1.75,1.50
2016.01.13 11:37:42.193,1.00738,1.00745,1.75,1.37
2016.01.13 11:37:42.447,1.00735,1.00746,2.25,1.37
2016.01.13 11:37:43.033,1.00736,1.00745,1.87,1.37
2016.01.13 11:37:43.552,1.00737,1.00746,1.50,1.37
2016.01.13 11:37:46.310,1.00737,1.00745,1.50,1.37
2016.01.13 11:37:46.618,1.00738,1.00747,1.87,1.37
2016.01.13 11:37:47.134,1.00738,1.00746,1.87,1.37
2016.01.13 11:37:47.541,1.00739,1.0075,1.50,1.50
2016.01.13 11:37:48.232,1.00739,1.00749,1.50,1.37
2016.01.13 11:37:48.740,1.00739,1.0075,1.50,1.50
2016.01.13 11:37:49.214,1.00737,1.00748,1.75,1.37
2016.01.13 11:37:49.367,1.00736,1.00747,1.37,1.00
2016.01.13 11:37:50.273,1.00734,1.00747,1.75,1.87
2016.01.13 11:37:50.375,1.00734,1.00746,1.50,1.00
2016.01.13 11:37:50.732,1.00734,1.00744,1.12,1.00
2016.01.13 11:37:51.763,1.00734,1.00746,1.50,1.37
2016.01.13 11:37:53.483,1.00737,1.00747,1.00,1.00
2016.01.13 11:37:53.587,1.00735,1.00747,1.50,1.12
2016.01.13 11:37:54.539,1.00736,1.00748,1.75,1.00
2016.01.13 11:37:54.845,1.00738,1.0075,1.75,1.50
2016.01.13 11:37:55.351,1.00741,1.00749,1.12,1.37
2016.01.13 11:37:55.860,1.00741,1.0075,1.12,1.37
2016.01.13 11:37:56.166,1.00746,1.00755,1.50,1.37
2016.01.13 11:37:56.269,1.0075,1.00759,1.12,1.00
2016.01.13 11:37:56.326,1.00755,1.00759,1.00,1.00
2016.01.13 11:37:56.425,1.00755,1.00763,1.00,1.50
2016.01.13 11:37:56.884,1.0075,1.0076,1.37,1.00
2016.01.13 11:37:56.936,1.00749,1.0076,2.25,1.50
2016.01.13 11:37:57.192,1.00747,1.00759,1.87,1.50
2016.01.13 11:37:57.346,1.00747,1.00756,1.00,1.00
2016.01.13 11:37:57.885,1.00745,1.00754,1.00,1.00
2016.01.13 11:37:58.140,1.00743,1.00754,2.25,1.00
2016.01.13 11:37:58.758,1.00743,1.00754,2.62,1.00
2016.01.13 11:37:59.301,1.00743,1.00754,1.87,1.00
2016.01.13 11:37:59.852,1.00743,1.00754,2.62,1.00
2016.01.13 11:38:00.963,1.00743,1.00752,1.00,1.00
2016.01.13 11:38:01.310,1.00737,1.00747,2.62,1.00
2016.01.13 11:38:01.923,1.00736,1.00747,1.12,1.00
2016.01.13 11:38:01.975,1.00736,1.00745,1.00,1.00
2016.01.13 11:38:02.348,1.00734,1.00745,1.00,1.00
2016.01.13 11:38:02.756,1.00733,1.00743,1.12,1.00
2016.01.13 11:38:03.167,1.00732,1.00743,1.00,1.75
2016.01.13 11:38:03.475,1.00721,1.00733,1.37,1.50
2016.01.13 11:38:03.831,1.00724,1.00731,1.00,1.00
2016.01.13 11:38:04.086,1.00725,1.00734,1.00,1.00
2016.01.13 11:38:04.600,1.00724,1.00734,1.87,1.00
2016.01.13 11:38:06.264,1.00725,1.00734,2.62,1.00
2016.01.13 11:38:06.570,1.00731,1.00742,1.12,2.25
2016.01.13 11:38:06.920,1.00733,1.00742,1.00,1.87
2016.01.13 11:38:09.009,1.00731,1.00742,2.25,1.12
2016.01.13 11:38:09.372,1.00735,1.00746,1.87,1.37
2016.01.13 11:38:09.678,1.00738,1.00746,1.00,1.12
2016.01.13 11:38:10.552,1.00738,1.00747,3.75,1.00
2016.01.13 11:38:10.651,1.00739,1.00749,1.87,1.12
2016.01.13 11:38:10.753,1.00741,1.00751,1.00,1.75
2016.01.13 11:38:11.211,1.00743,1.00751,1.00,1.37
2016.01.13 11:38:13.207,1.00743,1.00751,1.00,1.12
2016.01.13 11:38:13.856,1.0074,1.00751,2.25,1.12
2016.01.13 11:38:19.111,1.00741,1.00751,1.12,1.37
2016.01.13 11:38:19.620,1.0074,1.00751,1.50,1.50
2016.01.13 11:38:20.717,1.00739,1.00752,2.62,2.25
2016.01.13 11:38:21.082,1.00746,1.00756,1.37,3.00
2016.01.13 11:38:21.184,1.00747,1.00756,1.00,1.87
2016.01.13 11:38:21.440,1.00749,1.00756,1.00,1.00
2016.01.13 11:38:21.745,1.00749,1.0076,1.00,1.37
2016.01.13 11:38:22.267,1.0075,1.0076,1.00,1.50
2016.01.13 11:38:22.987,1.00748,1.0076,1.87,1.50
2016.01.13 11:38:23.498,1.00748,1.0076,1.12,1.75
2016.01.13 11:38:25.257,1.00749,1.0076,1.00,1.75
2016.01.13 11:38:27.606,1.00749,1.00756,1.00,1.00
2016.01.13 11:38:27.762,1.00743,1.00754,1.50,1.50
2016.01.13 11:38:28.271,1.00743,1.00754,1.37,1.75
2016.01.13 11:38:28.833,1.00743,1.00753,1.12,1.50
2016.01.13 11:38:29.138,1.00742,1.00751,1.00,1.50
2016.01.13 11:38:29.675,1.00742,1.00751,1.00,1.12
2016.01.13 11:38:30.533,1.00741,1.00752,1.12,1.12
2016.01.13 11:38:31.307,1.0074,1.0075,1.00,1.00
2016.01.13 11:38:31.640,1.00738,1.00743,2.62,1.00
2016.01.13 11:38:31.693,1.00732,1.0074,2.62,1.00
2016.01.13 11:38:31.745,1.00735,1.00743,1.00,1.12
2016.01.13 11:38:31.848,1.00735,1.00743,1.00,2.25
2016.01.13 11:38:32.002,1.00731,1.00741,1.12,1.87
2016.01.13 11:38:32.514,1.00731,1.00741,1.12,1.00
2016.01.13 11:38:32.667,1.00732,1.00742,1.75,1.00
2016.01.13 11:38:32.871,1.00734,1.00745,1.50,1.00
2016.01.13 11:38:32.973,1.00736,1.00745,1.00,1.00
2016.01.13 11:38:33.501,1.00736,1.00745,2.25,1.00
2016.01.13 11:38:34.064,1.00737,1.00748,1.87,1.50
2016.01.13 11:38:34.234,1.00738,1.00748,1.50,1.50
2016.01.13 11:38:34.441,1.00739,1.00751,3.00,1.12
2016.01.13 11:38:34.950,1.0074,1.00751,2.25,1.00
2016.01.13 11:38:35.406,1.00743,1.00755,1.12,1.75
2016.01.13 11:38:35.458,1.00746,1.00756,1.50,1.37
2016.01.13 11:38:35.510,1.00746,1.00757,1.50,1.12
2016.01.13 11:38:38.605,1.00745,1.00757,2.25,1.37
2016.01.13 11:38:39.013,1.00744,1.00756,1.00,1.00
2016.01.13 11:38:41.113,1.00743,1.00756,1.87,1.75
2016.01.13 11:38:42.766,1.00745,1.00756,1.00,1.75
2016.01.13 11:38:42.935,1.00745,1.00756,2.25,1.12
2016.01.13 11:38:45.345,1.00747,1.00757,1.00,1.37
2016.01.13 11:38:45.397,1.00747,1.00758,2.25,1.12
2016.01.13 11:38:45.602,1.00748,1.00759,2.25,1.00
2016.01.13 11:38:46.111,1.00748,1.00759,2.25,1.12
2016.01.13 11:38:46.639,1.00748,1.00761,1.75,1.87
2016.01.13 11:38:48.721,1.00747,1.00759,1.87,1.60
2016.01.13 11:38:48.926,1.00745,1.00757,1.37,1.37
2016.01.13 11:38:49.430,1.00744,1.00756,1.87,1.68
2016.01.13 11:38:52.451,1.00746,1.00758,1.12,2.85
2016.01.13 11:38:52.553,1.00747,1.00758,1.12,1.73
2016.01.13 11:38:53.062,1.00748,1.00759,1.12,1.50
2016.01.13 11:38:54.299,1.00745,1.00757,2.62,1.35
2016.01.13 11:38:54.452,1.00745,1.00756,1.00,2.48
2016.01.13 11:38:55.293,1.00745,1.00754,1.00,1.73
2016.01.13 11:38:55.446,1.00741,1.00753,1.87,1.50
2016.01.13 11:38:55.956,1.00741,1.00753,1.87,1.87
2016.01.13 11:38:57.079,1.00743,1.00754,1.37,2.62
2016.01.13 11:38:57.130,1.00744,1.00754,1.00,1.12
2016.01.13 11:38:57.236,1.00745,1.00755,1.37,1.37
2016.01.13 11:38:57.592,1.00744,1.00755,1.50,1.37
2016.01.13 11:38:58.108,1.00744,1.00755,2.25,1.37
2016.01.13 11:38:59.708,1.00743,1.00754,1.50,1.50
2016.01.13 11:38:59.861,1.00741,1.00753,1.50,1.50
2016.01.13 11:39:03.077,1.00742,1.00753,2.25,1.37
2016.01.13 11:39:03.593,1.00742,1.00753,2.25,1.12
2016.01.13 11:39:04.690,1.00744,1.00753,1.00,1.12
2016.01.13 11:39:04.895,1.00744,1.00755,1.50,2.25
2016.01.13 11:39:05.100,1.00746,1.00756,1.00,1.00
2016.01.13 11:39:05.409,1.0075,1.00759,1.12,1.87
2016.01.13 11:39:05.513,1.0075,1.00761,1.50,1.87
2016.01.13 11:39:05.875,1.00751,1.00762,1.75,1.00
2016.01.13 11:39:06.182,1.00754,1.00765,1.75,1.37
2016.01.13 11:39:06.336,1.00755,1.00768,1.75,2.25
2016.01.13 11:39:06.421,1.00759,1.00768,1.00,1.50
2016.01.13 11:39:07.239,1.00759,1.0077,1.00,2.25
2016.01.13 11:39:13.536,1.00757,1.00769,1.75,1.37
2016.01.13 11:39:15.026,1.00756,1.00768,2.25,1.00
2016.01.13 11:39:15.894,1.00758,1.00769,1.37,1.50
2016.01.13 11:39:16.827,1.00758,1.00769,1.75,1.00
2016.01.13 11:39:17.360,1.00758,1.0077,2.25,1.12
2016.01.13 11:39:18.892,1.00761,1.00771,1.37,1.37
2016.01.13 11:39:18.943,1.00761,1.00772,1.50,1.00
2016.01.13 11:39:19.097,1.00763,1.00775,1.37,1.37
2016.01.13 11:39:19.399,1.00764,1.00776,1.50,1.50
2016.01.13 11:39:21.712,1.00767,1.00778,1.37,1.50
2016.01.13 11:39:22.019,1.00773,1.00785,1.50,1.50
2016.01.13 11:39:22.531,1.00775,1.00786,1.37,1.50
2016.01.13 11:39:22.735,1.00774,1.00786,1.87,1.50
2016.01.13 11:39:23.244,1.00772,1.00786,3.37,2.62
2016.01.13 11:39:25.923,1.00773,1.00786,1.00,2.62
2016.01.13 11:39:26.438,1.00773,1.00786,1.50,2.62
2016.01.13 11:39:27.625,1.00773,1.00785,1.00,1.87
2016.01.13 11:39:28.143,1.00774,1.00785,1.00,1.37
2016.01.13 11:39:30.190,1.00776,1.00785,1.00,1.37
2016.01.13 11:39:30.516,1.00775,1.00786,2.62,1.00
2016.01.13 11:39:31.229,1.00776,1.00786,1.00,1.00
2016.01.13 11:39:33.129,1.00774,1.00786,1.37,1.50
2016.01.13 11:39:34.364,1.00773,1.00785,1.12,1.00
2016.01.13 11:39:34.943,1.00772,1.00786,2.25,1.75
2016.01.13 11:39:35.453,1.00772,1.00782,1.50,7.87
2016.01.13 11:39:36.244,1.00771,1.00782,2.62,7.87
2016.01.13 11:39:36.782,1.00772,1.00782,1.00,7.87
2016.01.13 11:39:37.089,1.00772,1.00782,1.50,7.87
2016.01.13 11:39:37.649,1.00772,1.00782,1.50,7.87
2016.01.13 11:39:38.169,1.00772,1.00782,1.50,7.87
2016.01.13 11:39:38.779,1.00771,1.00782,1.87,7.87
2016.01.13 11:39:39.295,1.00772,1.00782,1.50,7.87
2016.01.13 11:39:40.479,1.00771,1.00782,1.87,7.87
2016.01.13 11:39:40.987,1.00772,1.00782,1.50,7.87
2016.01.13 11:39:46.973,1.00772,1.00782,1.50,7.87
2016.01.13 11:39:47.706,1.00772,1.00782,1.50,7.87
2016.01.13 11:39:48.701,1.00772,1.00781,1.50,7.50
2016.01.13 11:39:51.647,1.00773,1.00782,1.37,7.87
2016.01.13 11:39:52.506,1.00772,1.00782,1.50,7.87
2016.01.13 11:39:53.020,1.00773,1.00782,1.37,7.87
2016.01.13 11:39:54.708,1.00772,1.00777,1.50,7.50
2016.01.13 11:39:55.601,1.00772,1.00777,1.50,7.50
2016.01.13 11:39:55.704,1.00772,1.00782,1.50,7.87
2016.01.13 11:39:56.253,1.00773,1.00782,1.37,7.87
2016.01.13 11:39:56.916,1.00773,1.00782,1.37,7.87
2016.01.13 11:39:57.424,1.00772,1.00782,1.50,7.87
2016.01.13 11:39:57.514,1.00773,1.00782,1.37,7.87
2016.01.13 11:39:58.023,1.00773,1.00782,1.37,7.87
2016.01.13 11:39:58.686,1.00772,1.00782,1.50,7.87
2016.01.13 11:39:59.195,1.00772,1.00782,1.50,7.87
2016.01.13 11:40:01.300,1.00773,1.00782,1.37,7.87
2016.01.13 11:40:01.824,1.00772,1.00781,1.50,7.50
2016.01.13 11:40:02.644,1.00773,1.00784,1.37,1.75
2016.01.13 11:40:03.156,1.00773,1.00785,1.37,6.75
2016.01.13 11:40:03.414,1.00774,1.00785,1.75,4.12
2016.01.13 11:40:04.219,1.00776,1.00785,1.00,3.75
2016.01.13 11:40:05.610,1.00775,1.00784,1.37,3.75
2016.01.13 11:40:07.901,1.00775,1.00784,1.37,3.75
2016.01.13 11:40:08.155,1.00775,1.00786,1.12,1.00
2016.01.13 11:40:08.665,1.00774,1.00787,1.12,4.12
2016.01.13 11:40:08.716,1.00774,1.00787,1.12,4.12
2016.01.13 11:40:09.230,1.00775,1.00787,1.00,5.25
2016.01.13 11:40:10.047,1.00774,1.00786,1.12,1.00
2016.01.13 11:40:13.448,1.00774,1.00786,1.12,2.25
2016.01.13 11:40:16.144,1.00776,1.00786,1.00,4.12
2016.01.13 11:40:17.191,1.00774,1.00784,1.12,3.75
2016.01.13 11:40:18.484,1.00774,1.00785,1.87,1.00
2016.01.13 11:40:21.620,1.00775,1.00786,1.37,1.12
2016.01.13 11:40:22.184,1.00774,1.00786,1.87,1.12
2016.01.13 11:40:22.712,1.00775,1.00786,1.37,1.12
2016.01.13 11:40:23.248,1.00775,1.00786,1.00,1.50
2016.01.13 11:40:23.864,1.00774,1.00786,1.87,1.50
2016.01.13 11:40:24.570,1.00774,1.00786,1.12,2.62
2016.01.13 11:40:27.512,1.00775,1.00785,1.37,1.00
2016.01.13 11:40:30.165,1.00775,1.00785,1.00,1.12
