2016.01.26 09:32:12.345,1.01487,1.01497,1.50,1.00
2016.01.26 09:32:13.196,1.01488,1.015,1.37,1.12
2016.01.26 09:32:13.299,1.0149,1.015,1.75,1.00
2016.01.26 09:32:13.401,1.01492,1.01502,1.00,1.00
2016.01.26 09:32:13.503,1.0149,1.01502,2.25,1.00
2016.01.26 09:32:14.043,1.0149,1.01503,1.87,1.00
2016.01.26 09:32:14.551,1.0149,1.01502,1.75,1.00
2016.01.26 09:32:14.978,1.01494,1.01505,1.75,1.00
2016.01.26 09:32:15.285,1.01491,1.01503,3.00,1.00
2016.01.26 09:32:15.796,1.01491,1.01502,1.75,1.00
2016.01.26 09:32:16.309,1.01491,1.01501,1.75,1.00
2016.01.26 09:32:17.226,1.01491,1.01502,1.75,1.50
2016.01.26 09:32:18.467,1.01491,1.01501,1.75,1.00
2016.01.26 09:32:18.971,1.01491,1.01502,1.75,1.00
2016.01.26 09:32:19.549,1.01495,1.01503,1.00,1.00
2016.01.26 09:32:19.711,1.01498,1.01509,1.12,2.25
2016.01.26 09:32:19.814,1.01498,1.01509,2.25,1.87
2016.01.26 09:32:20.123,1.01498,1.01509,2.62,1.00
2016.01.26 09:32:20.852,1.01499,1.0151,1.75,1.00
2016.01.26 09:32:22.416,1.01497,1.01507,1.12,1.00
2016.01.26 09:32:22.519,1.01496,1.01507,1.75,1.50
2016.01.26 09:32:22.570,1.01496,1.01504,1.75,1.00
2016.01.26 09:32:22.621,1.01492,1.01503,1.12,1.00
2016.01.26 09:32:22.723,1.01489,1.01503,1.87,2.62
2016.01.26 09:32:23.661,1.0149,1.01503,1.12,1.50
2016.01.26 09:32:24.134,1.01489,1.01501,3.00,1.00
2016.01.26 09:32:24.645,1.01489,1.01502,3.00,1.00
2016.01.26 09:32:25.459,1.01495,1.01503,1.50,1.12
2016.01.26 09:32:25.562,1.01496,1.01507,3.04,1.12
2016.01.26 09:32:25.664,1.01496,1.0151,2.25,1.87
2016.01.26 09:32:25.973,1.01497,1.01508,1.12,1.00
2016.01.26 09:32:26.630,1.01499,1.01507,1.00,1.00
2016.01.26 09:32:26.939,1.0149,1.01503,1.87,1.50
2016.01.26 09:32:29.861,1.01499,1.01508,1.00,1.37
2016.01.26 09:32:29.913,1.01499,1.0151,1.00,1.00
2016.01.26 09:32:29.964,1.01498,1.01511,2.25,1.50
2016.01.26 09:32:35.183,1.01502,1.01513,1.00,1.00
2016.01.26 09:32:35.285,1.01501,1.01512,1.12,1.00
2016.01.26 09:32:35.387,1.01499,1.01512,1.87,1.00
2016.01.26 09:32:36.370,1.015,1.01512,1.12,1.50
2016.01.26 09:32:37.866,1.01501,1.01512,1.12,1.00
2016.01.26 09:32:37.917,1.01501,1.01514,1.12,1.87
2016.01.26 09:32:38.419,1.01502,1.01514,1.12,1.00
2016.01.26 09:32:41.546,1.01502,1.01511,1.87,1.00
2016.01.26 09:32:41.597,1.015,1.01511,1.87,1.00
2016.01.26 09:32:41.699,1.015,1.01513,1.75,1.87
2016.01.26 09:32:42.233,1.015,1.01513,1.87,1.00
2016.01.26 09:32:42.897,1.01502,1.01515,1.75,1.50
2016.01.26 09:32:43.115,1.01503,1.01515,3.37,1.00
2016.01.26 09:32:43.626,1.01502,1.01515,2.25,1.00
2016.01.26 09:32:44.108,1.0151,1.01517,1.00,1.12
2016.01.26 09:32:44.416,1.01524,1.01532,1.00,1.12
2016.01.26 09:32:44.719,1.01538,1.01542,1.00,4.12
2016.01.26 09:32:44.782,1.01539,1.01548,1.12,1.00
2016.01.26 09:32:44.885,1.01541,1.01545,1.12,3.75
2016.01.26 09:32:44.987,1.01541,1.01547,1.75,3.75
2016.01.26 09:32:45.191,1.01536,1.01548,1.75,1.12
2016.01.26 09:32:45.460,1.01539,1.01553,1.87,2.62
2016.01.26 09:32:45.767,1.01534,1.01548,1.12,1.12
2016.01.26 09:32:45.819,1.01536,1.01548,1.00,1.50
2016.01.26 09:32:46.285,1.01536,1.01545,1.00,1.00
2016.01.26 09:32:46.642,1.01536,1.01543,1.00,1.00
2016.01.26 09:32:47.051,1.01532,1.01544,1.50,1.00
2016.01.26 09:32:47.579,1.01531,1.01544,1.50,1.00
2016.01.26 09:32:48.088,1.01532,1.01544,1.00,1.00
2016.01.26 09:32:48.603,1.01533,1.01544,1.00,1.00
2016.01.26 09:32:49.112,1.01532,1.01544,1.12,1.00
2016.01.26 09:32:50.348,1.01531,1.01541,1.12,1.00
2016.01.26 09:32:50.501,1.01529,1.01541,1.12,1.00
2016.01.26 09:32:51.783,1.01529,1.01542,1.12,3.75
2016.01.26 09:32:53.273,1.01529,1.01542,1.50,3.75
2016.01.26 09:32:56.067,1.01531,1.01541,1.00,1.00
2016.01.26 09:32:57.174,1.0153,1.01541,1.12,1.00
2016.01.26 09:32:57.278,1.0153,1.01538,1.00,3.75
2016.01.26 09:32:57.381,1.01525,1.01538,1.37,4.50
2016.01.26 09:32:57.535,1.01523,1.01536,1.12,4.12
2016.01.26 09:32:57.919,1.01522,1.01533,2.25,1.00
2016.01.26 09:33:03.428,1.01523,1.01534,1.75,1.00
2016.01.26 09:33:04.414,1.01525,1.01538,1.50,1.75
2016.01.26 09:33:04.466,1.01528,1.01538,2.25,1.00
2016.01.26 09:33:04.772,1.01531,1.01542,2.62,3.75
2016.01.26 09:33:08.701,1.01532,1.01542,1.87,1.00
2016.01.26 09:33:11.087,1.01531,1.01542,2.25,1.00
2016.01.26 09:33:11.603,1.0153,1.01542,1.87,1.00
2016.01.26 09:33:11.909,1.0153,1.0154,1.75,1.00
2016.01.26 09:33:12.893,1.0153,1.01542,2.25,1.00
2016.01.26 09:33:16.397,1.01531,1.01541,1.75,1.00
2016.01.26 09:33:18.874,1.01533,1.01542,1.75,1.00
2016.01.26 09:33:20.246,1.01532,1.01543,1.12,3.75
2016.01.26 09:33:23.056,1.01535,1.01543,1.00,3.75
2016.01.26 09:33:23.997,1.01532,1.01542,1.75,1.00
2016.01.26 09:33:24.100,1.0153,1.01542,2.62,1.00
2016.01.26 09:33:24.253,1.0153,1.0154,1.87,1.00
2016.01.26 09:33:24.509,1.01529,1.0154,1.50,1.12
2016.01.26 09:33:24.560,1.01526,1.01536,1.75,1.00
2016.01.26 09:33:24.612,1.01526,1.01536,1.00,1.12
2016.01.26 09:33:24.663,1.01526,1.01533,1.00,3.75
2016.01.26 09:33:26.164,1.01524,1.01533,1.37,3.75
2016.01.26 09:33:26.678,1.01521,1.01533,3.00,3.75
2016.01.26 09:33:27.195,1.01523,1.01534,1.50,4.12
2016.01.26 09:33:27.501,1.01526,1.01534,1.75,3.75
2016.01.26 09:33:27.704,1.01525,1.01534,1.50,3.75
2016.01.26 09:33:27.756,1.01525,1.01534,1.50,3.75
2016.01.26 09:33:28.014,1.01524,1.01532,1.50,1.00
2016.01.26 09:33:29.366,1.01524,1.01533,1.50,3.75
2016.01.26 09:33:29.622,1.01526,1.01536,1.12,4.12
2016.01.26 09:33:29.674,1.01526,1.01536,1.37,3.75
2016.01.26 09:33:29.981,1.01526,1.01533,1.00,1.00
2016.01.26 09:33:31.060,1.01523,1.01534,2.62,3.75
2016.01.26 09:33:32.073,1.01524,1.01534,1.75,3.75
2016.01.26 09:33:32.378,1.01525,1.01535,1.87,3.75
2016.01.26 09:33:32.683,1.01524,1.01533,1.87,1.00
2016.01.26 09:33:32.734,1.01523,1.01533,1.50,1.00
2016.01.26 09:33:34.012,1.01524,1.01534,1.37,1.00
2016.01.26 09:33:34.064,1.01524,1.01534,1.50,1.00
2016.01.26 09:33:34.416,1.01524,1.01534,1.75,1.00
2016.01.26 09:33:34.520,1.01524,1.01534,1.12,1.87
2016.01.26 09:33:34.571,1.01521,1.01532,1.75,3.75
2016.01.26 09:33:35.082,1.0152,1.01532,1.87,3.75
2016.01.26 09:33:36.472,1.0152,1.01532,3.00,1.00
2016.01.26 09:33:38.054,1.01521,1.01532,1.12,1.00
2016.01.26 09:33:38.562,1.01521,1.01531,1.12,1.00
2016.01.26 09:33:39.145,1.01521,1.01531,1.37,1.00
2016.01.26 09:33:39.665,1.01521,1.01532,1.87,3.75
2016.01.26 09:33:39.972,1.01524,1.01534,1.37,3.75
2016.01.26 09:33:40.489,1.01523,1.01532,1.75,1.00
2016.01.26 09:33:40.795,1.01523,1.01534,2.25,3.75
2016.01.26 09:33:41.357,1.01524,1.01534,1.75,3.75
2016.01.26 09:33:41.670,1.01523,1.01532,1.12,1.00
2016.01.26 09:33:42.484,1.01524,1.01532,1.00,1.00
2016.01.26 09:33:44.390,1.01524,1.01532,1.37,1.00
2016.01.26 09:33:44.494,1.01525,1.01534,1.75,3.75
2016.01.26 09:33:45.296,1.01523,1.01534,2.25,3.75
2016.01.26 09:33:45.348,1.01524,1.01534,1.00,3.75
2016.01.26 09:33:46.425,1.01524,1.01533,1.00,3.75
2016.01.26 09:33:48.062,1.01521,1.01533,1.87,4.12
2016.01.26 09:33:48.574,1.01521,1.01532,1.87,1.00
2016.01.26 09:33:50.410,1.01521,1.01532,1.12,1.00
2016.01.26 09:33:53.051,1.0152,1.01528,1.12,1.00
2016.01.26 09:33:53.102,1.01517,1.01528,1.12,1.87
2016.01.26 09:33:53.154,1.01515,1.01526,1.87,1.00
2016.01.26 09:33:54.093,1.01516,1.01526,2.25,1.87
2016.01.26 09:33:54.605,1.01516,1.01526,1.87,1.87
2016.01.26 09:33:54.810,1.01515,1.01523,1.00,1.00
2016.01.26 09:33:55.206,1.01516,1.01525,2.62,4.12
2016.01.26 09:33:55.514,1.01519,1.01528,1.75,3.75
2016.01.26 09:33:56.024,1.0152,1.01528,1.00,4.50
2016.01.26 09:33:56.177,1.01518,1.01527,1.12,1.00
2016.01.26 09:33:56.719,1.01517,1.01526,1.50,1.00
2016.01.26 09:33:57.228,1.01517,1.01526,1.00,1.12
2016.01.26 09:33:57.879,1.01517,1.01525,1.00,1.00
2016.01.26 09:34:08.125,1.01516,1.01525,1.00,1.00
2016.01.26 09:34:08.227,1.01514,1.01525,1.50,1.00
2016.01.26 09:34:08.278,1.01514,1.01523,1.50,1.00
2016.01.26 09:34:11.356,1.01514,1.01522,1.00,1.00
2016.01.26 09:34:12.320,1.01517,1.01526,1.37,1.00
2016.01.26 09:34:12.525,1.01517,1.01526,2.25,1.00
2016.01.26 09:34:12.985,1.01516,1.01524,1.50,1.00
2016.01.26 09:34:13.810,1.01513,1.01524,2.25,1.87
2016.01.26 09:34:14.744,1.01513,1.01523,2.25,3.75
2016.01.26 09:34:18.880,1.01515,1.01523,1.00,3.75
2016.01.26 09:34:18.982,1.0152,1.01525,1.00,1.50
2016.01.26 09:34:19.034,1.0152,1.01527,1.50,4.50
2016.01.26 09:34:19.136,1.01524,1.0153,1.00,3.75
2016.01.26 09:34:19.452,1.01527,1.01537,1.87,3.75
2016.01.26 09:34:19.962,1.01526,1.01536,1.12,1.50
2016.01.26 09:34:20.013,1.01525,1.01533,1.75,1.00
2016.01.26 09:34:20.065,1.01524,1.01533,1.37,1.00
2016.01.26 09:34:20.579,1.01524,1.01533,1.00,1.00
2016.01.26 09:34:21.552,1.01522,1.01532,1.87,1.00
2016.01.26 09:34:25.211,1.01521,1.01532,1.12,1.00
2016.01.26 09:34:25.263,1.01519,1.0153,2.25,1.00
2016.01.26 09:34:25.366,1.01519,1.0153,1.87,1.00
2016.01.26 09:34:26.138,1.01522,1.0153,1.12,1.50
2016.01.26 09:34:26.190,1.01522,1.01532,1.50,3.75
2016.01.26 09:34:26.395,1.01523,1.01534,1.37,4.12
2016.01.26 09:34:26.906,1.01522,1.01533,1.75,1.00
2016.01.26 09:34:27.430,1.01521,1.01532,1.75,1.00
2016.01.26 09:34:28.829,1.0152,1.01531,1.12,3.75
2016.01.26 09:34:28.881,1.01519,1.01531,1.12,3.75
2016.01.26 09:34:28.932,1.01518,1.01525,1.75,1.00
2016.01.26 09:34:28.985,1.01517,1.01525,1.75,1.00
2016.01.26 09:34:29.037,1.01517,1.01523,1.37,1.00
2016.01.26 09:34:29.089,1.01517,1.01523,1.00,1.00
2016.01.26 09:34:29.334,1.01513,1.01523,1.12,1.12
2016.01.26 09:34:29.393,1.01513,1.01523,1.75,1.00
2016.01.26 09:34:29.903,1.0151,1.01523,3.00,1.50
2016.01.26 09:34:30.424,1.01511,1.01522,1.75,1.00
2016.01.26 09:34:30.730,1.01514,1.01527,1.50,2.25
2016.01.26 09:34:30.782,1.01514,1.01527,1.87,1.87
2016.01.26 09:34:31.088,1.01515,1.01525,1.12,3.75
2016.01.26 09:34:31.190,1.01512,1.01523,1.75,1.00
2016.01.26 09:34:31.707,1.01511,1.01523,1.75,1.00
2016.01.26 09:34:32.012,1.01513,1.01523,1.75,1.00
2016.01.26 09:34:32.676,1.01512,1.01522,1.12,1.00
2016.01.26 09:34:33.205,1.01512,1.01522,1.75,1.00
2016.01.26 09:34:33.562,1.01517,1.01527,2.62,4.12
2016.01.26 09:34:33.613,1.01519,1.01527,1.00,3.75
2016.01.26 09:34:33.959,1.01521,1.01532,2.62,1.00
2016.01.26 09:34:34.590,1.01521,1.01532,1.75,1.00
2016.01.26 09:34:34.899,1.01519,1.01527,1.75,1.00
2016.01.26 09:34:35.104,1.01516,1.01525,1.00,1.00
2016.01.26 09:34:35.156,1.01518,1.01525,1.00,1.00
2016.01.26 09:34:35.207,1.01518,1.01527,1.00,4.87
2016.01.26 09:34:35.310,1.01518,1.01529,1.37,1.12
2016.01.26 09:34:35.412,1.01519,1.0153,1.75,4.50
2016.01.26 09:34:35.954,1.0152,1.0153,1.75,1.00
2016.01.26 09:34:36.464,1.01523,1.01531,1.50,3.75
2016.01.26 09:34:37.056,1.01522,1.01533,1.75,3.75
2016.01.26 09:34:37.568,1.01522,1.01533,1.75,3.75
2016.01.26 09:34:38.100,1.01522,1.01533,1.75,3.75
2016.01.26 09:34:38.602,1.0152,1.01532,1.87,1.00
2016.01.26 09:34:38.654,1.0152,1.01529,1.87,3.75
2016.01.26 09:34:38.705,1.0152,1.01529,1.75,3.75
2016.01.26 09:34:38.808,1.0152,1.01528,1.12,1.00
2016.01.26 09:34:38.910,1.01517,1.01527,1.37,3.75
2016.01.26 09:34:39.802,1.01515,1.01527,1.50,5.25
2016.01.26 09:34:40.311,1.01513,1.01525,1.87,1.12
2016.01.26 09:34:40.569,1.01513,1.01526,3.00,1.37
2016.01.26 09:34:40.876,1.01516,1.01528,2.25,3.75
2016.01.26 09:34:41.386,1.01519,1.01528,1.75,3.75
2016.01.26 09:34:41.945,1.0152,1.01527,1.12,3.75
2016.01.26 09:34:42.047,1.01516,1.01527,1.75,3.75
2016.01.26 09:34:42.608,1.01515,1.01525,1.87,1.00
2016.01.26 09:34:42.866,1.01511,1.01522,1.87,1.00
2016.01.26 09:34:43.379,1.01511,1.01522,1.75,1.00
2016.01.26 09:34:44.042,1.01511,1.01521,1.75,1.00
2016.01.26 09:34:44.557,1.01511,1.01521,1.87,1.00
2016.01.26 09:34:44.869,1.01512,1.01523,1.75,1.00
2016.01.26 09:34:46.060,1.01512,1.01522,1.75,1.00
2016.01.26 09:34:46.214,1.01515,1.01524,1.00,3.75
2016.01.26 09:34:46.266,1.01517,1.01524,1.00,3.75
2016.01.26 09:34:46.572,1.01523,1.01531,1.00,3.75
2016.01.26 09:34:47.307,1.01519,1.01528,1.87,3.75
2016.01.26 09:34:47.461,1.01516,1.01526,1.12,3.75
2016.01.26 09:34:47.564,1.01515,1.01526,2.25,3.75
2016.01.26 09:34:48.202,1.01514,1.01522,1.75,3.75
2016.01.26 09:34:48.357,1.01511,1.01522,2.25,3.75
2016.01.26 09:34:49.429,1.01511,1.01523,2.62,1.12
2016.01.26 09:34:53.596,1.01509,1.01522,1.87,1.50
2016.01.26 09:34:53.901,1.01507,1.01516,1.37,1.00
2016.01.26 09:34:54.343,1.01508,1.01519,1.87,1.37
2016.01.26 09:34:54.597,1.01509,1.0152,1.50,4.12
2016.01.26 09:34:54.801,1.01509,1.0152,1.75,3.75
2016.01.26 09:34:55.373,1.01512,1.01522,2.25,3.75
2016.01.26 09:34:58.211,1.01512,1.01522,1.75,1.00
2016.01.26 09:35:00.712,1.0151,1.01521,1.87,3.60
2016.01.26 09:35:00.916,1.0151,1.01522,1.87,3.60
2016.01.26 09:35:02.983,1.01515,1.01522,1.00,3.60
2016.01.26 09:35:03.136,1.01516,1.01527,2.25,3.60
2016.01.26 09:35:03.444,1.01518,1.01529,1.75,3.23
2016.01.26 09:35:03.956,1.01519,1.01529,1.50,3.23
2016.01.26 09:35:04.719,1.01517,1.01529,1.75,4.73
2016.01.26 09:35:04.771,1.01517,1.01527,1.75,3.23
2016.01.26 09:35:06.600,1.01518,1.01527,1.37,3.23
2016.01.26 09:35:06.651,1.01518,1.01528,1.12,3.23
2016.01.26 09:35:06.755,1.01517,1.01527,1.75,3.23
2016.01.26 09:35:06.857,1.01514,1.01526,2.25,3.23
2016.01.26 09:35:06.959,1.01514,1.01526,2.25,3.98
2016.01.26 09:35:07.451,1.01515,1.01526,1.75,3.23
2016.01.26 09:35:07.757,1.01515,1.01525,1.12,3.61
2016.01.26 09:35:08.266,1.01513,1.01525,2.25,3.98
2016.01.26 09:35:09.163,1.01513,1.01523,2.25,3.23
2016.01.26 09:35:17.859,1.01512,1.01524,1.75,3.23
2016.01.26 09:35:20.519,1.01513,1.01524,2.25,3.23
2016.01.26 09:35:21.448,1.01515,1.01524,1.37,3.23
2016.01.26 09:35:21.959,1.01515,1.01525,1.50,3.23
2016.01.26 09:35:22.641,1.01518,1.01527,1.75,3.23
2016.01.26 09:35:22.846,1.01518,1.01529,1.75,3.23
2016.01.26 09:35:23.000,1.01518,1.01529,2.62,3.23
2016.01.26 09:35:23.305,1.01522,1.01531,1.75,3.23
2016.01.26 09:35:23.568,1.01522,1.01533,1.75,3.23
2016.01.26 09:35:25.833,1.01524,1.01534,1.50,4.12
2016.01.26 09:35:25.884,1.01524,1.01534,1.87,3.75
2016.01.26 09:35:26.293,1.01529,1.01535,1.75,3.75
2016.01.26 09:35:26.345,1.01529,1.01537,1.75,1.00
2016.01.26 09:35:26.499,1.01533,1.01537,1.12,1.00
2016.01.26 09:35:26.601,1.01534,1.01542,1.50,3.75
2016.01.26 09:35:26.815,1.01534,1.01545,1.75,3.75
2016.01.26 09:35:26.918,1.01534,1.01545,1.37,4.12
2016.01.26 09:35:27.022,1.01534,1.01542,1.37,1.00
2016.01.26 09:35:28.203,1.01533,1.01544,1.50,3.75
2016.01.26 09:35:28.612,1.01531,1.01544,1.75,5.25
2016.01.26 09:35:29.438,1.0153,1.0154,2.25,3.75
2016.01.26 09:35:29.593,1.01527,1.01538,1.75,3.75
2016.01.26 09:35:30.139,1.01526,1.01536,1.75,1.00
2016.01.26 09:35:30.651,1.01526,1.01536,1.87,1.00
2016.01.26 09:35:31.520,1.01525,1.01536,1.87,1.12
2016.01.26 09:35:31.775,1.01523,1.01532,1.12,1.00
2016.01.26 09:35:31.827,1.01524,1.01532,1.00,1.00
2016.01.26 09:35:32.032,1.0152,1.01532,2.25,1.12
2016.01.26 09:35:33.198,1.01522,1.01532,1.50,1.00
2016.01.26 09:35:33.504,1.01523,1.01534,1.87,3.75
2016.01.26 09:35:34.536,1.0152,1.01533,2.62,1.12
2016.01.26 09:35:34.638,1.0152,1.0153,1.12,1.00
2016.01.26 09:35:35.413,1.01521,1.01532,1.50,4.12
2016.01.26 09:35:38.926,1.01522,1.01532,1.75,3.75
2016.01.26 09:35:39.440,1.01523,1.01533,2.25,3.75
2016.01.26 09:35:45.551,1.01525,1.01535,1.12,3.37
2016.01.26 09:35:45.856,1.01525,1.01533,1.00,1.00
2016.01.26 09:35:47.227,1.01524,1.01533,1.87,3.37
2016.01.26 09:35:47.278,1.01525,1.01535,1.87,1.00
2016.01.26 09:35:47.331,1.01525,1.01535,2.25,1.00
2016.01.26 09:35:47.606,1.01525,1.01535,1.87,1.00
2016.01.26 09:35:47.761,1.01525,1.01535,1.00,1.12
2016.01.26 09:35:47.967,1.01525,1.01535,1.12,1.00
2016.01.26 09:35:48.070,1.01525,1.01535,1.00,1.00
2016.01.26 09:35:48.172,1.01525,1.01533,1.00,1.00
2016.01.26 09:35:51.253,1.01524,1.01534,1.12,3.37
2016.01.26 09:35:51.765,1.01524,1.01534,1.12,3.37
2016.01.26 09:35:52.364,1.01524,1.01533,1.00,3.37
2016.01.26 09:35:53.548,1.01522,1.01532,1.75,1.00
2016.01.26 09:35:54.770,1.01522,1.01533,1.87,3.37
2016.01.26 09:35:54.873,1.01523,1.01533,2.25,3.37
2016.01.26 09:35:55.077,1.01524,1.01533,1.12,3.37
2016.01.26 09:35:55.953,1.01522,1.01532,1.87,1.00
2016.01.26 09:36:01.472,1.01523,1.01532,1.00,1.00
2016.01.26 09:36:02.084,1.01521,1.01532,1.00,1.00
2016.01.26 09:36:06.686,1.0152,1.01532,1.37,3.75
2016.01.26 09:36:07.054,1.01513,1.01522,1.50,1.00
2016.01.26 09:36:08.031,1.01516,1.01522,1.12,1.00
2016.01.26 09:36:08.082,1.01516,1.01525,1.50,3.00
2016.01.26 09:36:08.593,1.01513,1.01525,2.25,3.00
2016.01.26 09:36:09.271,1.01513,1.01524,2.25,3.00
2016.01.26 09:36:12.593,1.01512,1.01523,2.62,3.00
2016.01.26 09:36:12.695,1.01512,1.01523,2.25,3.00
2016.01.26 09:36:14.435,1.01513,1.01526,2.25,1.12
2016.01.26 09:36:14.742,1.01518,1.01529,1.00,1.00
2016.01.26 09:36:14.795,1.01519,1.01532,1.37,1.50
2016.01.26 09:36:14.847,1.0152,1.01532,1.50,1.50
2016.01.26 09:36:14.898,1.0152,1.01533,1.75,1.12
2016.01.26 09:36:15.252,1.01525,1.01537,2.25,1.87
2016.01.26 09:36:15.761,1.01525,1.01537,1.75,1.12
2016.01.26 09:36:18.218,1.01524,1.01538,2.25,2.25
2016.01.26 09:36:20.918,1.01524,1.01535,1.75,1.00
2016.01.26 09:36:20.971,1.01518,1.01532,3.00,2.25
2016.01.26 09:36:21.176,1.01522,1.01535,1.50,1.50
2016.01.26 09:36:21.228,1.01522,1.01535,1.75,1.50
2016.01.26 09:36:21.635,1.01523,1.01536,1.75,3.00
2016.01.26 09:36:21.893,1.01522,1.01536,1.75,3.75
2016.01.26 09:36:23.007,1.01522,1.01535,2.25,1.00
2016.01.26 09:36:24.999,1.01527,1.01539,1.00,1.87
2016.01.26 09:36:25.050,1.01527,1.01539,1.12,1.75
2016.01.26 09:36:25.102,1.01526,1.01539,1.75,1.37
2016.01.26 09:36:25.153,1.01526,1.01539,1.87,1.00
2016.01.26 09:36:25.325,1.01525,1.01537,1.87,1.37
2016.01.26 09:36:25.378,1.01524,1.01537,1.75,1.50
2016.01.26 09:36:25.901,1.01523,1.01536,1.75,1.50
2016.01.26 09:36:30.369,1.01526,1.01537,1.00,2.25
2016.01.26 09:36:30.471,1.01527,1.01538,1.12,1.50
2016.01.26 09:36:30.523,1.01527,1.01538,1.50,1.37
2016.01.26 09:36:30.626,1.01528,1.01541,1.75,2.25
2016.01.26 09:36:31.154,1.0153,1.0154,1.00,1.87
2016.01.26 09:36:31.994,1.01527,1.01539,1.75,1.00
2016.01.26 09:36:32.046,1.01524,1.01538,1.87,2.25
2016.01.26 09:36:32.353,1.01521,1.01535,2.62,2.62
2016.01.26 09:36:33.538,1.01521,1.01534,1.12,1.75
2016.01.26 09:36:35.348,1.0152,1.01534,3.00,1.75
2016.01.26 09:36:35.884,1.01525,1.01535,1.00,1.00
2016.01.26 09:36:37.050,1.01525,1.01538,2.25,1.50
2016.01.26 09:36:37.357,1.01529,1.01541,1.75,1.12
2016.01.26 09:36:37.908,1.01529,1.01541,1.75,1.87
2016.01.26 09:36:38.261,1.01526,1.01539,2.25,1.75
2016.01.26 09:36:38.364,1.01524,1.01537,1.37,2.25
2016.01.26 09:36:38.872,1.01525,1.01539,1.50,1.75
2016.01.26 09:36:39.666,1.01525,1.01539,1.12,1.87
2016.01.26 09:36:44.101,1.01524,1.01537,1.87,1.37
2016.01.26 09:36:44.730,1.01524,1.01537,1.87,1.75
2016.01.26 09:36:47.101,1.01524,1.01537,2.25,1.50
2016.01.26 09:36:47.634,1.01524,1.01536,1.12,1.75
2016.01.26 09:36:48.149,1.01521,1.01535,2.62,2.25
2016.01.26 09:36:48.663,1.01522,1.01535,1.87,1.50
2016.01.26 09:36:49.174,1.01522,1.01535,1.50,1.75
2016.01.26 09:36:50.322,1.0152,1.01533,1.12,1.50
2016.01.26 09:36:50.740,1.01518,1.01531,1.12,2.25
2016.01.26 09:36:51.316,1.01521,1.01534,1.50,1.75
2016.01.26 09:36:52.225,1.0152,1.01533,1.12,1.75
2016.01.26 09:36:52.531,1.01518,1.01532,1.50,2.62
2016.01.26 09:36:52.999,1.01521,1.01534,1.50,1.87
2016.01.26 09:36:53.818,1.0152,1.01533,1.12,1.12
2016.01.26 09:36:54.147,1.01518,1.0153,1.37,2.25
2016.01.26 09:36:54.505,1.01518,1.01526,1.37,1.50
2016.01.26 09:36:54.557,1.01515,1.01526,1.12,1.50
2016.01.26 09:36:54.608,1.01513,1.01524,1.87,1.50
2016.01.26 09:36:55.002,1.01514,1.01529,2.25,2.25
2016.01.26 09:36:55.517,1.01513,1.01528,3.00,2.25
2016.01.26 09:36:56.026,1.01516,1.01528,1.50,2.25
2016.01.26 09:36:56.363,1.01519,1.01532,2.25,1.87
2016.01.26 09:36:56.618,1.01516,1.01528,2.25,1.00
2016.01.26 09:36:57.531,1.01515,1.01527,1.37,1.00
2016.01.26 09:36:57.633,1.01513,1.01526,1.87,1.50
2016.01.26 09:36:57.940,1.01516,1.01529,1.00,1.75
2016.01.26 09:36:58.315,1.01518,1.0153,1.50,1.50
2016.01.26 09:36:58.772,1.0152,1.01532,1.00,1.12
2016.01.26 09:36:59.028,1.01521,1.01533,1.75,1.12
2016.01.26 09:36:59.452,1.01523,1.01537,1.75,1.87
2016.01.26 09:36:59.503,1.01525,1.01537,1.75,1.12
2016.01.26 09:36:59.707,1.01527,1.01537,1.00,1.50
2016.01.26 09:36:59.860,1.01524,1.01537,1.37,2.62
2016.01.26 09:37:00.633,1.01523,1.01535,1.37,1.50
2016.01.26 09:37:00.735,1.01523,1.01535,1.12,1.75
2016.01.26 09:37:01.700,1.01521,1.01534,1.50,2.25
2016.01.26 09:37:02.005,1.01518,1.0153,1.75,1.00
2016.01.26 09:37:02.108,1.01515,1.01528,1.12,1.12
2016.01.26 09:37:02.210,1.01515,1.01526,1.00,1.00
2016.01.26 09:37:02.747,1.01514,1.01526,1.00,1.50
2016.01.26 09:37:05.990,1.01514,1.01526,1.12,4.50
2016.01.26 09:37:06.578,1.01513,1.01526,1.87,4.50
2016.01.26 09:37:07.347,1.01516,1.01525,1.00,1.50
2016.01.26 09:37:07.716,1.01521,1.01533,1.12,2.25
2016.01.26 09:37:07.936,1.01522,1.01533,2.25,1.12
2016.01.26 09:37:11.705,1.01526,1.01536,1.00,2.62
2016.01.26 09:37:11.860,1.01527,1.01539,2.25,2.25
2016.01.26 09:37:12.370,1.01527,1.01537,1.12,1.00
2016.01.26 09:37:12.908,1.01526,1.01539,1.12,3.00
2016.01.26 09:37:14.658,1.01525,1.01537,1.00,1.75
2016.01.26 09:37:15.776,1.01523,1.01535,1.75,1.50
2016.01.26 09:37:16.757,1.01523,1.01534,1.50,1.12
2016.01.26 09:37:26.569,1.01523,1.01535,2.25,1.12
2016.01.26 09:37:26.772,1.01527,1.01537,1.00,1.12
2016.01.26 09:37:30.110,1.01524,1.01537,2.62,1.37
2016.01.26 09:37:30.635,1.01524,1.01537,2.62,1.75
2016.01.26 09:37:32.522,1.01523,1.01537,3.00,1.75
2016.01.26 09:37:33.334,1.01524,1.01535,1.50,1.12
