2016.01.08 18:51:01.044,0.99673,0.99686,1.87,1.00
2016.01.08 18:51:01.147,0.99672,0.99686,1.50,1.50
2016.01.08 18:51:02.846,0.9967,0.9968,1.50,1.12
2016.01.08 18:51:03.285,0.99665,0.99669,1.00,1.00
2016.01.08 18:51:03.338,0.99655,0.99669,1.12,1.50
2016.01.08 18:51:03.847,0.99654,0.99669,3.37,1.75
2016.01.08 18:51:03.898,0.99654,0.99669,1.87,1.75
2016.01.08 18:51:05.162,0.99654,0.99669,1.87,2.25
2016.01.08 18:51:06.859,0.99654,0.99669,1.50,2.25
2016.01.08 18:51:07.371,0.99654,0.99669,1.50,1.37
2016.01.08 18:51:07.523,0.99654,0.99669,1.50,1.37
2016.01.08 18:51:08.377,0.99655,0.99669,1.50,1.12
2016.01.08 18:51:15.757,0.99655,0.99669,2.25,1.12
2016.01.08 18:51:15.859,0.9966,0.99669,1.00,1.12
2016.01.08 18:51:16.687,0.99657,0.9967,1.00,1.50
2016.01.08 18:51:17.196,0.99656,0.99669,1.12,1.12
2016.01.08 18:51:18.956,0.99655,0.99668,1.87,1.00
2016.01.08 18:51:19.058,0.99654,0.99667,1.50,1.12
2016.01.08 18:51:20.154,0.99653,0.99662,1.50,1.00
2016.01.08 18:51:20.205,0.99649,0.99662,1.37,1.75
2016.01.08 18:51:20.257,0.99649,0.99659,1.00,1.00
2016.01.08 18:51:20.461,0.99645,0.9966,2.25,1.50
2016.01.08 18:51:20.512,0.99647,0.9966,1.37,1.12
2016.01.08 18:51:21.312,0.99647,0.99654,1.00,1.50
2016.01.08 18:51:21.466,0.99641,0.99651,1.00,1.00
2016.01.08 18:51:22.013,0.99637,0.9965,1.12,1.00
2016.01.08 18:51:22.166,0.99635,0.9965,3.37,1.00
2016.01.08 18:51:27.498,0.99635,0.99651,3.37,1.00
2016.01.08 18:51:30.541,0.99635,0.99652,1.50,2.62
2016.01.08 18:51:31.271,0.99634,0.9965,1.00,2.62
2016.01.08 18:51:31.685,0.99641,0.9965,1.00,1.12
2016.01.08 18:51:31.991,0.99634,0.99651,1.00,1.87
2016.01.08 18:51:32.828,0.99634,0.99649,1.00,1.50
2016.01.08 18:51:33.134,0.99632,0.9965,1.00,2.62
2016.01.08 18:51:33.287,0.99632,0.99649,1.00,1.00
2016.01.08 18:51:34.177,0.99631,0.99648,1.00,1.75
2016.01.08 18:51:35.811,0.99626,0.99644,2.25,2.62
2016.01.08 18:51:36.320,0.99625,0.99642,1.50,1.50
2016.01.08 18:51:36.829,0.99624,0.99641,1.87,1.37
2016.01.08 18:51:37.538,0.99624,0.99642,2.25,2.25
2016.01.08 18:51:38.064,0.99624,0.99641,1.50,1.12
2016.01.08 18:51:43.241,0.99624,0.99642,2.25,1.87
2016.01.08 18:51:44.198,0.99626,0.99642,1.00,1.37
2016.01.08 18:51:46.431,0.99626,0.99643,2.25,1.00
2016.01.08 18:51:47.998,0.99626,0.99643,1.12,1.87
2016.01.08 18:51:49.352,0.99626,0.99643,1.00,1.12
2016.01.08 18:51:49.865,0.99626,0.99643,1.00,1.87
2016.01.08 18:51:52.658,0.99626,0.99643,1.00,1.12
2016.01.08 18:51:53.189,0.99626,0.99642,1.00,1.87
2016.01.08 18:51:55.449,0.99626,0.99642,1.00,1.37
2016.01.08 18:51:55.863,0.99623,0.9964,1.00,1.12
2016.01.08 18:51:56.327,0.99621,0.99638,1.12,1.00
2016.01.08 18:51:56.532,0.99621,0.99637,1.12,1.50
2016.01.08 18:51:56.686,0.99618,0.99636,1.00,2.62
2016.01.08 18:51:57.111,0.99616,0.99634,1.87,1.50
2016.01.08 18:51:57.755,0.99616,0.99634,1.00,1.50
2016.01.08 18:51:58.516,0.99615,0.99633,1.12,1.87
2016.01.08 18:52:03.476,0.99611,0.99628,1.12,2.62
2016.01.08 18:52:03.987,0.9961,0.99627,1.00,1.50
2016.01.08 18:52:04.723,0.9961,0.99628,1.00,2.25
2016.01.08 18:52:05.233,0.9961,0.99628,3.00,1.50
2016.01.08 18:52:05.437,0.99614,0.9963,1.37,1.50
2016.01.08 18:52:06.036,0.99614,0.9963,1.37,2.62
2016.01.08 18:52:08.877,0.99618,0.99629,1.00,1.00
2016.01.08 18:52:09.704,0.99618,0.9963,1.00,1.12
2016.01.08 18:52:09.756,0.99616,0.9963,1.00,1.12
2016.01.08 18:52:09.807,0.99618,0.9963,1.37,1.00
2016.01.08 18:52:09.858,0.99618,0.99635,1.37,1.37
2016.01.08 18:52:10.386,0.99617,0.99634,1.87,1.00
2016.01.08 18:52:10.950,0.99618,0.99635,1.00,1.50
2016.01.08 18:52:11.978,0.99617,0.99635,1.87,2.25
2016.01.08 18:52:13.140,0.99617,0.99634,1.50,1.00
2016.01.08 18:52:14.016,0.99617,0.99633,1.12,1.00
2016.01.08 18:52:14.459,0.99615,0.99632,1.37,1.87
2016.01.08 18:52:14.511,0.99613,0.9963,1.00,1.50
2016.01.08 18:52:14.715,0.99608,0.99626,3.00,1.00
2016.01.08 18:52:14.817,0.99612,0.99625,1.00,1.00
2016.01.08 18:52:14.920,0.99612,0.99627,1.00,1.50
2016.01.08 18:52:15.676,0.99613,0.99628,1.00,1.00
2016.01.08 18:52:17.068,0.99613,0.99629,1.00,1.12
2016.01.08 18:52:17.782,0.99613,0.9963,1.50,1.87
2016.01.08 18:52:17.833,0.99617,0.9963,1.87,1.12
2016.01.08 18:52:17.986,0.99619,0.99635,1.00,2.25
2016.01.08 18:52:18.403,0.99624,0.99636,1.00,1.37
2016.01.08 18:52:18.455,0.99626,0.99641,1.00,2.62
2016.01.08 18:52:18.962,0.99626,0.99641,1.00,1.37
2016.01.08 18:52:20.230,0.99624,0.99641,1.37,1.37
2016.01.08 18:52:20.748,0.99623,0.99641,3.00,1.37
2016.01.08 18:52:21.724,0.99624,0.99641,1.37,1.37
2016.01.08 18:52:24.160,0.99624,0.99641,2.62,1.37
2016.01.08 18:52:25.771,0.99625,0.99643,1.50,2.25
2016.01.08 18:52:27.799,0.99625,0.99643,1.87,1.75
2016.01.08 18:52:28.104,0.99625,0.99642,1.87,1.00
2016.01.08 18:52:29.056,0.99627,0.99644,1.87,1.37
2016.01.08 18:52:29.107,0.99627,0.99644,2.62,1.00
2016.01.08 18:52:29.617,0.99627,0.99645,3.37,1.00
2016.01.08 18:52:30.735,0.99627,0.99644,2.62,1.00
2016.01.08 18:52:31.093,0.99628,0.99646,2.25,2.25
2016.01.08 18:52:31.145,0.99629,0.99646,1.87,2.25
2016.01.08 18:52:31.881,0.9963,0.99648,1.50,1.37
2016.01.08 18:52:32.399,0.9963,0.99648,1.12,1.37
2016.01.08 18:52:32.946,0.9963,0.99648,1.50,1.37
2016.01.08 18:52:35.167,0.9963,0.99647,1.00,1.12
2016.01.08 18:52:35.676,0.99629,0.99647,1.12,1.87
2016.01.08 18:52:37.689,0.99629,0.99645,1.12,1.00
2016.01.08 18:52:38.261,0.9963,0.99648,1.50,1.37
2016.01.08 18:52:38.795,0.9963,0.99648,3.00,1.37
2016.01.08 18:52:39.203,0.99632,0.9965,1.50,1.87
2016.01.08 18:52:39.721,0.99632,0.9965,1.50,1.87
2016.01.08 18:52:45.346,0.99632,0.9965,1.50,3.00
2016.01.08 18:52:45.625,0.9963,0.99646,1.12,1.00
2016.01.08 18:52:45.728,0.9963,0.99644,1.00,1.00
2016.01.08 18:52:46.033,0.9963,0.99646,1.00,1.00
2016.01.08 18:52:47.991,0.99628,0.99646,2.25,1.50
2016.01.08 18:52:48.145,0.99628,0.99644,1.12,1.00
2016.01.08 18:52:48.683,0.99626,0.99643,1.50,1.00
2016.01.08 18:52:49.192,0.99626,0.99642,1.50,1.00
2016.01.08 18:52:52.522,0.99626,0.99643,1.50,1.00
2016.01.08 18:52:53.303,0.99626,0.99643,1.87,1.00
2016.01.08 18:52:55.673,0.99627,0.99643,1.00,1.00
2016.01.08 18:52:56.220,0.99626,0.99642,1.50,1.00
2016.01.08 18:52:57.243,0.99626,0.99644,1.12,2.62
2016.01.08 18:52:57.347,0.99625,0.99642,1.87,1.00
2016.01.08 18:52:57.704,0.99625,0.99644,2.62,1.87
2016.01.08 18:52:58.242,0.99625,0.99644,2.62,2.62
2016.01.08 18:52:58.756,0.99626,0.99644,1.37,1.87
2016.01.08 18:52:59.294,0.99626,0.99644,1.00,2.62
2016.01.08 18:52:59.811,0.99625,0.99644,2.25,1.87
2016.01.08 18:53:05.372,0.99627,0.99645,2.62,1.00
2016.01.08 18:53:05.475,0.99628,0.99645,1.75,1.00
2016.01.08 18:53:05.527,0.9963,0.99647,1.12,1.50
2016.01.08 18:53:06.110,0.99631,0.99648,1.50,2.62
2016.01.08 18:53:06.475,0.99632,0.99648,1.50,1.37
2016.01.08 18:53:07.348,0.99634,0.99648,1.00,1.37
2016.01.08 18:53:08.018,0.99635,0.99648,1.87,1.37
2016.01.08 18:53:08.070,0.99635,0.99653,2.25,1.12
2016.01.08 18:53:08.121,0.99638,0.99654,1.00,1.00
2016.01.08 18:53:08.515,0.99642,0.99658,1.12,1.87
2016.01.08 18:53:09.026,0.99643,0.99659,1.00,1.00
2016.01.08 18:53:09.649,0.99643,0.9966,1.00,1.50
2016.01.08 18:53:12.053,0.99644,0.9966,1.00,1.00
2016.01.08 18:53:13.053,0.99646,0.99662,1.00,1.87
2016.01.08 18:53:13.105,0.99647,0.99663,1.35,1.00
2016.01.08 18:53:13.207,0.99649,0.99663,1.00,1.00
2016.01.08 18:53:13.309,0.99649,0.99666,1.50,1.50
2016.01.08 18:53:16.884,0.99649,0.99665,1.60,1.00
2016.01.08 18:53:22.417,0.99649,0.99667,1.60,3.75
2016.01.08 18:53:22.811,0.99645,0.99662,2.10,1.12
2016.01.08 18:53:22.863,0.99644,0.99661,1.97,1.12
2016.01.08 18:53:22.916,0.99643,0.9966,2.85,1.37
2016.01.08 18:53:23.425,0.99642,0.9966,2.10,1.50
2016.01.08 18:53:27.133,0.99643,0.99661,2.10,2.25
2016.01.08 18:53:27.457,0.99648,0.99662,2.10,1.00
2016.01.08 18:53:27.509,0.99649,0.99666,1.60,1.37
2016.01.08 18:53:28.013,0.9965,0.99666,1.60,1.37
2016.01.08 18:53:28.065,0.99652,0.99668,1.60,2.25
2016.01.08 18:53:28.116,0.99652,0.9967,1.60,2.62
2016.01.08 18:53:28.742,0.99653,0.99668,1.00,1.12
2016.01.08 18:53:29.353,0.99652,0.99668,1.00,1.87
2016.01.08 18:53:30.134,0.99653,0.99668,1.00,1.87
2016.01.08 18:53:32.207,0.99652,0.99668,1.00,1.12
2016.01.08 18:53:32.309,0.99655,0.9967,1.00,2.25
2016.01.08 18:53:32.360,0.99655,0.9967,1.00,2.25
2016.01.08 18:53:32.869,0.99656,0.99672,1.00,1.37
2016.01.08 18:53:37.616,0.99657,0.99672,1.00,1.37
2016.01.08 18:53:40.540,0.99658,0.99674,1.00,1.87
2016.01.08 18:53:41.194,0.99658,0.99673,1.00,1.87
2016.01.08 18:53:48.620,0.99658,0.99672,1.00,1.50
2016.01.08 18:53:49.065,0.99655,0.99669,1.50,1.50
2016.01.08 18:53:49.370,0.99654,0.99667,1.00,1.37
2016.01.08 18:53:49.472,0.99651,0.99665,1.00,1.00
2016.01.08 18:53:49.981,0.99652,0.99667,1.00,3.00
2016.01.08 18:53:50.582,0.99652,0.99664,1.00,1.00
2016.01.08 18:53:51.137,0.99652,0.99665,1.00,1.12
2016.01.08 18:54:05.471,0.99651,0.99667,1.00,3.75
2016.01.08 18:54:05.524,0.9965,0.99663,1.00,1.50
2016.01.08 18:54:06.033,0.9965,0.99661,1.00,1.00
2016.01.08 18:54:06.793,0.99649,0.99661,1.00,1.00
2016.01.08 18:54:09.498,0.99648,0.99662,1.12,1.37
2016.01.08 18:54:09.807,0.99648,0.99663,1.00,3.37
2016.01.08 18:54:10.516,0.99648,0.99662,1.12,1.37
2016.01.08 18:54:10.568,0.9965,0.99662,1.00,1.37
2016.01.08 18:54:10.925,0.99652,0.99665,1.00,1.87
2016.01.08 18:54:11.333,0.99652,0.99665,1.50,1.00
2016.01.08 18:54:12.420,0.99653,0.99666,1.12,1.00
2016.01.08 18:54:15.739,0.99657,0.99667,1.00,1.87
2016.01.08 18:54:16.626,0.99657,0.99672,1.00,1.75
2016.01.08 18:54:19.699,0.99658,0.99672,1.00,1.87
2016.01.08 18:54:20.251,0.99658,0.9967,1.00,1.37
2016.01.08 18:54:28.807,0.99658,0.99669,1.00,1.87
2016.01.08 18:54:28.962,0.99653,0.99664,1.00,1.37
2016.01.08 18:54:29.065,0.99656,0.99667,1.00,1.00
2016.01.08 18:54:29.647,0.99657,0.99669,1.00,1.37
2016.01.08 18:54:30.164,0.99658,0.99671,1.00,1.12
2016.01.08 18:54:35.703,0.99658,0.99671,1.00,1.12
2016.01.08 18:54:35.805,0.99658,0.99671,1.00,1.00
2016.01.08 18:54:36.456,0.99658,0.99671,1.00,1.37
2016.01.08 18:54:47.128,0.99655,0.99671,2.62,1.37
2016.01.08 18:54:51.294,0.99654,0.9967,1.37,1.12
2016.01.08 18:54:55.171,0.99656,0.99671,1.00,1.12
2016.01.08 18:54:57.005,0.99656,0.99672,1.12,2.25
2016.01.08 18:54:57.602,0.99656,0.99672,1.00,1.87
2016.01.08 18:55:09.061,0.99656,0.99672,1.87,1.12
2016.01.08 18:55:10.546,0.99656,0.99672,1.50,1.50
2016.01.08 18:55:11.067,0.99656,0.99672,1.75,2.25
2016.01.08 18:55:11.423,0.99655,0.99672,1.87,3.00
2016.01.08 18:55:11.931,0.99655,0.99672,1.50,2.62
2016.01.08 18:55:21.204,0.99655,0.99671,1.50,1.12
2016.01.08 18:55:21.612,0.99652,0.99666,1.75,1.37
2016.01.08 18:55:21.714,0.99648,0.99665,3.75,1.87
2016.01.08 18:55:21.766,0.99649,0.99666,1.37,1.87
2016.01.08 18:55:21.817,0.99651,0.99666,1.00,1.87
2016.01.08 18:55:22.386,0.99648,0.99664,1.87,2.25
2016.01.08 18:55:24.564,0.99647,0.99664,2.25,2.25
2016.01.08 18:55:25.497,0.99648,0.99666,2.62,3.75
2016.01.08 18:55:29.007,0.99649,0.99665,1.75,1.50
2016.01.08 18:55:29.853,0.99649,0.99666,1.75,3.75
2016.01.08 18:55:30.681,0.99651,0.99666,1.00,3.00
2016.01.08 18:55:34.599,0.9965,0.99666,1.75,1.00
2016.01.08 18:55:35.109,0.9965,0.99666,1.75,1.00
2016.01.08 18:55:35.664,0.99655,0.99667,1.00,1.00
2016.01.08 18:55:35.869,0.99655,0.99671,1.37,1.12
2016.01.08 18:55:52.803,0.99656,0.99671,1.37,1.37
2016.01.08 18:55:53.311,0.99656,0.99671,1.00,1.12
2016.01.08 18:55:53.362,0.99656,0.99673,1.87,3.37
2016.01.08 18:55:53.413,0.99656,0.99672,1.75,1.37
2016.01.08 18:55:53.515,0.99656,0.99671,1.50,1.37
2016.01.08 18:55:54.575,0.99655,0.99671,1.87,1.12
2016.01.08 18:56:02.986,0.99654,0.99671,2.62,2.62
2016.01.08 18:56:04.035,0.99654,0.99671,1.87,3.00
2016.01.08 18:56:09.073,0.99654,0.99669,1.87,1.37
2016.01.08 18:56:09.601,0.99654,0.99669,1.87,1.37
2016.01.08 18:56:12.169,0.99655,0.99669,1.00,1.40
2016.01.08 18:56:13.973,0.99654,0.99669,3.00,1.40
2016.01.08 18:56:15.157,0.99655,0.99669,1.00,1.40
2016.01.08 18:56:19.991,0.99655,0.99668,1.00,1.12
2016.01.08 18:56:26.709,0.99654,0.99662,1.37,1.37
2016.01.08 18:56:26.913,0.99651,0.99663,3.00,2.25
2016.01.08 18:56:27.170,0.99652,0.99664,1.00,1.12
2016.01.08 18:56:27.420,0.99652,0.99666,1.37,1.12
2016.01.08 18:56:35.178,0.99652,0.99668,3.75,1.50
2016.01.08 18:56:40.163,0.99654,0.99668,1.50,1.12
2016.01.08 18:56:50.597,0.99654,0.99667,1.50,1.00
2016.01.08 18:56:50.648,0.99651,0.99661,2.62,1.00
2016.01.08 18:56:50.700,0.99651,0.99661,1.75,1.00
2016.01.08 18:56:50.802,0.99651,0.99661,1.00,1.12
2016.01.08 18:56:51.006,0.99646,0.99661,1.87,1.50
2016.01.08 18:56:51.663,0.99646,0.99659,1.00,1.37
2016.01.08 18:56:52.176,0.99644,0.99658,1.50,1.12
2016.01.08 18:56:53.429,0.99644,0.99659,2.25,1.37
2016.01.08 18:56:53.532,0.99646,0.9966,2.62,1.00
2016.01.08 18:56:54.725,0.99647,0.99661,1.50,1.12
2016.01.08 18:56:57.687,0.99647,0.9966,1.50,1.00
2016.01.08 18:57:00.743,0.99647,0.99658,1.37,1.00
2016.01.08 18:57:00.845,0.99644,0.99658,2.62,1.12
2016.01.08 18:57:01.474,0.99642,0.99656,1.00,1.00
2016.01.08 18:57:01.630,0.99642,0.99654,1.00,1.00
2016.01.08 18:57:01.836,0.99639,0.99652,1.12,1.50
2016.01.08 18:57:02.599,0.99638,0.99651,1.50,1.00
2016.01.08 18:57:02.956,0.99636,0.99651,1.87,1.50
2016.01.08 18:57:03.212,0.99636,0.99652,1.87,1.50
2016.01.08 18:57:03.518,0.99636,0.99652,1.87,1.87
2016.01.08 18:57:04.558,0.99637,0.99652,1.00,1.87
2016.01.08 18:57:06.075,0.99637,0.9965,1.00,1.00
2016.01.08 18:57:06.482,0.99636,0.99648,1.00,1.00
2016.01.08 18:57:06.992,0.99636,0.99649,1.00,1.12
2016.01.08 18:57:07.586,0.99634,0.99649,2.62,1.05
2016.01.08 18:57:08.326,0.99634,0.9965,2.62,1.80
2016.01.08 18:57:08.631,0.99639,0.9965,1.00,1.80
2016.01.08 18:57:09.099,0.99634,0.9965,2.62,1.80
2016.01.08 18:57:09.928,0.99635,0.9965,1.00,1.80
2016.01.08 18:57:10.133,0.99635,0.9965,1.87,1.05
2016.01.08 18:57:10.953,0.99636,0.99653,3.00,2.17
2016.01.08 18:57:23.593,0.99637,0.99653,1.37,1.80
2016.01.08 18:57:31.356,0.99637,0.99651,1.50,1.00
2016.01.08 18:57:31.865,0.99637,0.99651,1.50,1.12
2016.01.08 18:57:32.373,0.99637,0.99651,1.00,1.37
2016.01.08 18:57:32.897,0.99636,0.99652,1.00,3.75
2016.01.08 18:57:33.405,0.99635,0.9965,1.00,1.75
2016.01.08 18:57:37.236,0.99635,0.9965,1.50,1.75
2016.01.08 18:57:37.338,0.99635,0.9965,1.87,1.12
2016.01.08 18:57:38.290,0.99638,0.9965,1.00,1.00
2016.01.08 18:57:43.576,0.99636,0.9965,2.25,1.12
2016.01.08 18:57:45.224,0.99636,0.9965,2.25,1.00
2016.01.08 18:57:45.746,0.99637,0.99649,1.00,1.12
2016.01.08 18:57:46.678,0.99635,0.99649,1.50,1.12
2016.01.08 18:57:46.832,0.99635,0.99647,1.12,1.00
2016.01.08 18:57:47.279,0.99632,0.99638,1.87,1.00
2016.01.08 18:57:47.332,0.9963,0.99638,2.62,1.00
2016.01.08 18:57:47.842,0.9963,0.99637,2.62,1.00
2016.01.08 18:57:48.148,0.99624,0.99638,1.12,1.50
2016.01.08 18:57:48.710,0.99621,0.99634,1.87,1.00
2016.01.08 18:57:48.965,0.99617,0.99631,1.37,1.00
2016.01.08 18:57:49.473,0.99617,0.99633,1.37,2.62
2016.01.08 18:57:50.733,0.99617,0.99633,1.87,1.87
2016.01.08 18:57:51.242,0.99617,0.99633,1.87,2.25
2016.01.08 18:58:00.350,0.99617,0.99633,2.25,2.25
2016.01.08 18:58:00.862,0.99619,0.99633,1.12,1.12
2016.01.08 18:58:09.082,0.99619,0.99633,1.37,1.00
2016.01.08 18:58:14.132,0.99621,0.99634,1.00,1.37
2016.01.08 18:58:14.490,0.99622,0.99637,5.62,1.12
2016.01.08 18:58:14.796,0.99627,0.99638,2.25,1.37
2016.01.08 18:58:15.202,0.99627,0.99642,2.25,2.25
2016.01.08 18:58:17.388,0.99627,0.99642,1.87,2.62
2016.01.08 18:58:17.894,0.99627,0.99642,1.87,2.25
2016.01.08 18:58:23.412,0.99628,0.99642,1.87,1.00
2016.01.08 18:58:23.514,0.99628,0.99642,2.25,1.00
2016.01.08 18:58:24.228,0.99629,0.99643,1.75,1.12
2016.01.08 18:58:24.687,0.99631,0.99643,1.37,1.12
2016.01.08 18:58:24.841,0.99633,0.99645,1.12,1.12
2016.01.08 18:58:24.944,0.99636,0.99648,2.62,1.00
2016.01.08 18:58:24.995,0.99637,0.99651,1.12,1.50
2016.01.08 18:58:25.379,0.99638,0.99653,2.25,1.12
2016.01.08 18:58:29.135,0.9964,0.99654,1.00,1.37
2016.01.08 18:58:29.851,0.9964,0.99655,1.00,2.70
2016.01.08 18:58:30.387,0.9964,0.99654,1.00,1.37
2016.01.08 18:58:35.472,0.9964,0.99655,1.00,1.95
2016.01.08 18:58:35.981,0.9964,0.99653,1.00,1.12
2016.01.08 18:58:41.241,0.99634,0.99651,6.37,1.87
2016.01.08 18:58:41.750,0.99634,0.9965,1.87,1.75
2016.01.08 18:58:42.831,0.99634,0.9965,2.62,1.75
2016.01.08 18:58:45.308,0.99636,0.99651,1.00,1.85
2016.01.08 18:58:45.360,0.99636,0.99651,1.50,1.12
2016.01.08 18:58:45.564,0.99637,0.99652,1.50,1.50
2016.01.08 18:58:50.066,0.99636,0.99652,1.87,1.50
2016.01.08 18:58:50.939,0.99635,0.99647,3.00,3.37
2016.01.08 18:58:51.245,0.9963,0.99643,1.37,1.37
2016.01.08 18:58:51.398,0.99627,0.99641,2.62,1.37
2016.01.08 18:58:51.450,0.99627,0.9964,1.50,1.00
2016.01.08 18:58:51.672,0.99626,0.99633,1.50,1.12
2016.01.08 18:58:51.947,0.99622,0.99632,1.00,1.37
2016.01.08 18:58:51.999,0.99618,0.99632,1.00,1.37
2016.01.08 18:58:52.507,0.99619,0.99633,1.00,1.37
2016.01.08 18:58:52.660,0.99618,0.99634,1.75,1.12
2016.01.08 18:58:52.915,0.99619,0.99634,1.12,2.25
2016.01.08 18:58:53.453,0.99619,0.99633,1.00,1.00
2016.01.08 18:58:53.985,0.99618,0.99633,1.37,1.50
2016.01.08 18:58:54.862,0.99618,0.99633,1.00,1.75
2016.01.08 18:58:55.226,0.99615,0.99629,1.75,1.37
2016.01.08 18:58:55.277,0.99613,0.99628,3.75,1.00
2016.01.08 18:58:55.786,0.99614,0.9963,1.37,2.25
2016.01.08 18:58:56.294,0.99614,0.99631,1.12,3.37
2016.01.08 18:58:56.896,0.99616,0.99631,5.25,2.25
2016.01.08 18:59:00.604,0.99617,0.99632,1.50,1.87
2016.01.08 18:59:00.909,0.99615,0.9963,1.00,1.12
2016.01.08 18:59:02.320,0.99613,0.99631,1.87,3.00
2016.01.08 18:59:03.031,0.99615,0.9963,1.00,2.25
2016.01.08 18:59:03.430,0.99613,0.9963,1.00,2.62
2016.01.08 18:59:03.939,0.99613,0.99627,1.37,1.00
2016.01.08 18:59:04.929,0.99613,0.99629,1.00,1.12
2016.01.08 18:59:05.438,0.99612,0.99627,1.37,1.12
2016.01.08 18:59:06.246,0.99613,0.99627,1.00,1.37
2016.01.08 18:59:17.720,0.99611,0.99624,3.00,1.50
2016.01.08 18:59:17.823,0.99609,0.99622,1.00,1.37
2016.01.08 18:59:18.332,0.99608,0.99622,1.00,1.37
2016.01.08 18:59:19.273,0.99607,0.99623,2.62,1.87
2016.01.08 18:59:21.636,0.99608,0.99624,1.87,3.00
2016.01.08 18:59:21.738,0.9961,0.99624,1.00,2.25
2016.01.08 18:59:31.046,0.99611,0.99625,1.00,2.25
2016.01.08 18:59:31.149,0.99612,0.99626,1.37,1.00
2016.01.08 18:59:31.680,0.99612,0.99627,1.87,1.50
2016.01.08 18:59:32.291,0.99612,0.99627,1.87,1.12
2016.01.08 18:59:34.133,0.99613,0.99627,1.37,1.87
2016.01.08 18:59:34.640,0.99611,0.99623,1.00,1.87
2016.01.08 18:59:35.151,0.99609,0.99623,1.00,1.12
2016.01.08 18:59:36.250,0.99611,0.99626,1.12,1.12
2016.01.08 18:59:38.238,0.9961,0.99625,3.00,1.12
2016.01.08 18:59:38.290,0.9961,0.99624,1.87,2.25
2016.01.08 18:59:38.595,0.99611,0.99625,1.37,1.87
2016.01.08 18:59:38.697,0.99611,0.99625,1.12,1.50
2016.01.08 18:59:39.246,0.99611,0.99627,1.37,1.75
2016.01.08 18:59:39.681,0.99611,0.99624,1.37,1.87
2016.01.08 18:59:39.885,0.99609,0.99623,1.37,2.62
2016.01.08 18:59:45.065,0.99612,0.99625,1.00,1.12
2016.01.08 18:59:46.016,0.99611,0.99626,1.87,1.50
2016.01.08 18:59:46.265,0.99611,0.99626,2.25,1.50
2016.01.08 18:59:46.317,0.99611,0.99626,2.25,1.50
2016.01.08 18:59:46.830,0.99611,0.99625,1.87,1.00
2016.01.08 18:59:49.032,0.99611,0.99626,1.50,1.12
2016.01.08 18:59:49.563,0.99611,0.99625,1.37,1.00
2016.01.08 18:59:55.507,0.99611,0.99624,1.37,1.00
2016.01.08 18:59:57.608,0.99611,0.99625,1.37,1.00
2016.01.08 18:59:58.179,0.99611,0.99628,1.50,2.62
2016.01.08 18:59:58.485,0.99614,0.99627,1.00,1.50
2016.01.08 18:59:59.015,0.99613,0.99627,1.00,1.50
