2016.01.29 13:35:04.643,1.02134,1.02145,1.00,1.37
2016.01.29 13:35:06.920,1.02132,1.02146,1.75,1.50
2016.01.29 13:35:07.226,1.02133,1.02147,1.12,3.00
2016.01.29 13:35:07.328,1.02133,1.02146,1.12,1.00
2016.01.29 13:35:07.876,1.02133,1.02146,1.12,1.37
2016.01.29 13:35:10.214,1.02135,1.02148,1.75,2.25
2016.01.29 13:35:10.640,1.02135,1.0215,1.87,1.87
2016.01.29 13:35:11.388,1.02136,1.0215,1.75,1.87
2016.01.29 13:35:11.916,1.0214,1.0215,1.00,1.00
2016.01.29 13:35:12.120,1.02139,1.02152,1.75,1.37
2016.01.29 13:35:12.655,1.02138,1.02151,1.75,1.50
2016.01.29 13:35:14.675,1.02137,1.02149,1.12,1.00
2016.01.29 13:35:14.727,1.02135,1.02149,2.62,1.12
2016.01.29 13:35:14.880,1.02138,1.02147,1.00,1.00
2016.01.29 13:35:15.393,1.02135,1.02148,1.75,1.00
2016.01.29 13:35:17.534,1.02136,1.0215,1.75,1.12
2016.01.29 13:35:20.627,1.02134,1.02148,1.87,1.87
2016.01.29 13:35:21.136,1.02131,1.02143,2.62,1.00
2016.01.29 13:35:21.848,1.02131,1.02141,1.12,1.00
2016.01.29 13:35:21.900,1.02129,1.02141,1.87,1.00
2016.01.29 13:35:21.951,1.02129,1.02134,1.37,1.00
2016.01.29 13:35:22.002,1.02126,1.02134,1.12,1.00
2016.01.29 13:35:22.054,1.02126,1.02136,1.37,1.00
2016.01.29 13:35:22.314,1.02124,1.02136,1.50,1.12
2016.01.29 13:35:22.519,1.02124,1.02138,2.62,1.50
2016.01.29 13:35:23.031,1.02126,1.02139,1.75,1.12
2016.01.29 13:35:23.539,1.02126,1.02139,2.62,1.12
2016.01.29 13:35:24.022,1.02127,1.02141,1.12,1.00
2016.01.29 13:35:24.755,1.02126,1.02141,3.37,1.87
2016.01.29 13:35:26.615,1.02127,1.02141,1.75,1.00
2016.01.29 13:35:27.126,1.02127,1.02141,1.87,1.50
2016.01.29 13:35:27.828,1.02131,1.02144,1.50,1.87
2016.01.29 13:35:27.880,1.02133,1.02144,1.37,1.50
2016.01.29 13:35:27.931,1.02133,1.02144,1.87,1.12
2016.01.29 13:35:28.432,1.02134,1.02146,1.12,1.37
2016.01.29 13:35:31.059,1.02132,1.02145,1.12,1.37
2016.01.29 13:35:36.335,1.02134,1.02148,1.87,3.00
2016.01.29 13:35:37.992,1.02134,1.02148,1.12,1.50
2016.01.29 13:35:39.002,1.02137,1.0215,1.12,1.75
2016.01.29 13:35:39.053,1.0214,1.0215,1.00,1.00
2016.01.29 13:35:39.618,1.0214,1.02151,1.00,1.00
2016.01.29 13:35:40.144,1.02141,1.02151,1.00,1.00
2016.01.29 13:35:41.485,1.02137,1.0215,1.87,1.00
2016.01.29 13:35:41.690,1.02135,1.0215,3.37,1.50
2016.01.29 13:35:42.199,1.02136,1.0215,1.87,1.50
2016.01.29 13:35:42.404,1.0214,1.0215,1.37,1.12
2016.01.29 13:35:42.455,1.02142,1.02153,1.75,1.00
2016.01.29 13:35:42.710,1.02145,1.02155,1.00,1.12
2016.01.29 13:35:43.229,1.02143,1.02158,1.75,1.75
2016.01.29 13:35:43.782,1.02143,1.02156,2.62,1.00
2016.01.29 13:35:44.384,1.02143,1.02157,2.62,1.12
2016.01.29 13:35:44.990,1.02144,1.02157,1.12,1.00
2016.01.29 13:35:45.449,1.02143,1.02153,1.12,1.00
2016.01.29 13:35:45.552,1.02141,1.02153,1.12,1.00
2016.01.29 13:35:45.654,1.0214,1.02153,1.75,1.12
2016.01.29 13:35:46.351,1.02136,1.02148,1.75,1.00
2016.01.29 13:35:47.532,1.02136,1.02145,1.37,1.00
2016.01.29 13:35:47.583,1.02136,1.02145,1.12,3.00
2016.01.29 13:35:47.890,1.02134,1.02144,1.12,3.37
2016.01.29 13:35:48.404,1.02132,1.02143,1.50,1.00
2016.01.29 13:35:48.707,1.0213,1.02139,1.37,1.00
2016.01.29 13:35:49.014,1.02126,1.02135,1.37,1.50
2016.01.29 13:35:49.651,1.02127,1.02136,1.50,1.00
2016.01.29 13:35:50.263,1.02127,1.02137,1.50,1.00
2016.01.29 13:35:50.803,1.02125,1.02136,1.75,1.00
2016.01.29 13:35:57.494,1.02124,1.02137,1.12,1.00
2016.01.29 13:35:58.036,1.02124,1.02136,1.87,1.00
2016.01.29 13:35:58.087,1.02123,1.02135,1.75,1.00
2016.01.29 13:36:03.252,1.02123,1.02134,1.75,1.00
2016.01.29 13:36:03.406,1.02119,1.02133,1.12,2.25
2016.01.29 13:36:03.458,1.02119,1.02131,1.37,1.12
2016.01.29 13:36:03.509,1.02117,1.02131,1.75,2.25
2016.01.29 13:36:03.561,1.02116,1.02127,1.87,1.00
2016.01.29 13:36:03.982,1.02115,1.02125,1.50,1.00
2016.01.29 13:36:04.440,1.02115,1.02127,2.25,1.00
2016.01.29 13:36:05.562,1.02116,1.02129,1.99,1.50
2016.01.29 13:36:06.085,1.02116,1.02131,2.81,2.62
2016.01.29 13:36:06.749,1.02117,1.02131,1.99,1.87
2016.01.29 13:36:07.437,1.02124,1.02138,1.99,2.25
2016.01.29 13:36:07.489,1.02124,1.02138,2.81,1.50
2016.01.29 13:36:26.367,1.02129,1.02138,1.00,1.50
2016.01.29 13:36:26.520,1.02131,1.0214,1.37,1.12
2016.01.29 13:36:26.622,1.02131,1.02143,1.75,1.00
2016.01.29 13:36:27.142,1.02131,1.02143,1.75,1.50
2016.01.29 13:36:27.753,1.02134,1.02146,1.12,1.87
2016.01.29 13:36:27.805,1.02134,1.02145,2.25,1.00
2016.01.29 13:36:27.907,1.02134,1.02147,2.25,1.50
2016.01.29 13:36:28.424,1.02135,1.02147,1.75,1.37
2016.01.29 13:36:31.065,1.02136,1.02148,1.75,1.50
2016.01.29 13:36:31.673,1.02145,1.02154,1.37,1.37
2016.01.29 13:36:31.725,1.02145,1.02154,1.37,1.00
2016.01.29 13:36:31.828,1.02143,1.02154,1.50,1.00
2016.01.29 13:36:32.036,1.02145,1.02154,1.37,1.50
2016.01.29 13:36:32.241,1.02147,1.02157,1.00,1.12
2016.01.29 13:36:32.344,1.02146,1.02157,1.75,1.00
2016.01.29 13:36:32.968,1.02147,1.02159,2.06,1.37
2016.01.29 13:36:33.020,1.02149,1.02158,1.00,1.12
2016.01.29 13:36:33.224,1.02146,1.02156,1.93,1.00
2016.01.29 13:36:33.428,1.0215,1.02158,1.00,1.12
2016.01.29 13:36:33.937,1.02147,1.02157,1.75,1.00
2016.01.29 13:36:35.156,1.02145,1.02155,2.25,1.00
2016.01.29 13:36:35.669,1.02144,1.02154,1.87,1.00
2016.01.29 13:36:38.167,1.02147,1.02154,2.25,1.00
2016.01.29 13:36:38.221,1.02147,1.02159,2.25,1.37
2016.01.29 13:36:38.633,1.02149,1.02161,1.75,1.50
2016.01.29 13:36:40.155,1.02151,1.02161,1.00,1.37
2016.01.29 13:36:40.706,1.02151,1.02161,1.00,1.12
2016.01.29 13:36:40.758,1.02149,1.02161,1.87,1.12
2016.01.29 13:36:41.063,1.02156,1.0217,1.75,1.87
2016.01.29 13:36:41.361,1.02153,1.02166,1.12,1.12
2016.01.29 13:36:41.412,1.02152,1.02166,1.75,1.50
2016.01.29 13:36:41.463,1.02152,1.02163,1.75,1.00
2016.01.29 13:36:41.514,1.02153,1.02163,1.00,1.00
2016.01.29 13:36:41.932,1.02153,1.02165,1.00,1.87
2016.01.29 13:36:42.035,1.02151,1.02165,2.62,1.50
2016.01.29 13:36:42.545,1.02151,1.02164,2.62,1.00
2016.01.29 13:36:42.971,1.02151,1.02162,1.87,1.00
2016.01.29 13:36:43.028,1.02149,1.02162,1.75,1.12
2016.01.29 13:36:43.385,1.02147,1.02161,1.12,1.75
2016.01.29 13:36:43.436,1.02146,1.02157,1.75,1.00
2016.01.29 13:36:43.538,1.02146,1.02157,1.00,1.12
2016.01.29 13:36:44.042,1.02144,1.02158,2.25,1.87
2016.01.29 13:36:46.459,1.02142,1.02157,2.25,3.00
2016.01.29 13:36:46.679,1.02142,1.02149,1.50,1.00
2016.01.29 13:36:46.731,1.02137,1.02147,1.75,1.00
2016.01.29 13:36:46.783,1.02137,1.02151,1.75,1.87
2016.01.29 13:36:47.293,1.02138,1.02152,1.75,1.87
2016.01.29 13:36:47.855,1.02139,1.02152,1.75,1.87
2016.01.29 13:36:51.375,1.02137,1.02151,1.75,1.37
2016.01.29 13:36:51.902,1.02137,1.02148,1.75,1.00
2016.01.29 13:36:52.157,1.02135,1.02148,3.00,1.50
2016.01.29 13:36:53.112,1.02135,1.02149,2.62,1.50
2016.01.29 13:36:53.631,1.02136,1.0215,1.75,1.87
2016.01.29 13:36:54.235,1.02135,1.0215,2.62,1.87
2016.01.29 13:36:54.748,1.02135,1.02147,2.25,1.00
2016.01.29 13:36:55.306,1.02133,1.02145,1.00,1.87
2016.01.29 13:36:55.817,1.02134,1.02145,1.00,1.87
2016.01.29 13:36:55.869,1.02134,1.02143,1.00,1.00
2016.01.29 13:36:56.496,1.02133,1.02143,1.00,1.12
2016.01.29 13:36:57.006,1.0213,1.02143,2.25,1.37
2016.01.29 13:36:57.514,1.02133,1.02145,1.00,1.87
2016.01.29 13:37:00.088,1.02129,1.02142,2.25,1.00
2016.01.29 13:37:00.626,1.02126,1.0214,1.75,1.50
2016.01.29 13:37:01.137,1.0213,1.0214,1.00,1.37
2016.01.29 13:37:01.189,1.0213,1.02141,1.00,1.50
2016.01.29 13:37:01.240,1.02132,1.02141,1.00,1.50
2016.01.29 13:37:01.394,1.02132,1.02144,2.25,1.00
2016.01.29 13:37:03.409,1.02132,1.02143,1.00,1.00
2016.01.29 13:37:04.282,1.02132,1.02144,1.75,1.00
2016.01.29 13:37:04.791,1.02131,1.02144,2.25,1.37
2016.01.29 13:37:05.199,1.02131,1.02144,3.37,1.00
2016.01.29 13:37:05.917,1.02131,1.02144,1.75,1.37
2016.01.29 13:37:09.009,1.02133,1.02144,1.37,1.00
2016.01.29 13:37:09.112,1.02133,1.02147,2.62,1.50
2016.01.29 13:37:09.354,1.02139,1.02149,1.12,1.12
2016.01.29 13:37:09.409,1.02145,1.0215,1.50,1.00
2016.01.29 13:37:09.563,1.02145,1.02159,2.25,1.75
2016.01.29 13:37:10.282,1.02146,1.0216,2.25,1.75
2016.01.29 13:37:12.054,1.02145,1.02157,1.75,1.00
2016.01.29 13:37:12.106,1.02145,1.02157,1.50,1.37
2016.01.29 13:37:12.159,1.02143,1.02157,1.50,1.50
2016.01.29 13:37:12.313,1.02143,1.02155,1.00,1.50
2016.01.29 13:37:12.774,1.02141,1.02152,1.87,1.00
2016.01.29 13:37:13.284,1.02138,1.02151,1.75,1.12
2016.01.29 13:37:13.642,1.02136,1.02151,1.50,1.75
2016.01.29 13:37:14.218,1.02134,1.02148,2.25,1.37
2016.01.29 13:37:15.659,1.02136,1.02149,1.75,1.12
2016.01.29 13:37:18.463,1.02137,1.02152,1.75,2.25
2016.01.29 13:37:18.932,1.02144,1.02158,1.87,1.12
2016.01.29 13:37:22.590,1.02148,1.02162,1.75,1.75
2016.01.29 13:37:23.048,1.02151,1.02164,1.37,1.75
2016.01.29 13:37:23.554,1.02151,1.02164,1.75,1.50
2016.01.29 13:37:23.860,1.02154,1.02167,1.75,1.12
2016.01.29 13:37:24.369,1.02155,1.02166,1.75,1.00
2016.01.29 13:37:24.976,1.02151,1.02166,1.87,1.50
2016.01.29 13:37:25.080,1.0215,1.02161,2.25,1.00
2016.01.29 13:37:25.388,1.02151,1.02163,1.00,1.00
2016.01.29 13:37:25.628,1.0215,1.02164,1.50,1.75
2016.01.29 13:37:26.378,1.02148,1.02161,1.75,1.50
2016.01.29 13:37:28.112,1.02148,1.0216,1.50,1.50
2016.01.29 13:37:28.471,1.0215,1.02162,1.75,1.12
2016.01.29 13:37:29.192,1.0215,1.02162,1.50,1.50
2016.01.29 13:37:30.152,1.02148,1.0216,1.37,1.50
2016.01.29 13:37:30.773,1.02148,1.02159,1.12,1.37
2016.01.29 13:37:33.320,1.02148,1.02163,1.75,1.50
2016.01.29 13:37:35.406,1.02147,1.02164,2.25,2.62
2016.01.29 13:37:39.349,1.02153,1.02163,1.00,1.75
2016.01.29 13:37:39.401,1.02153,1.02163,1.00,1.50
2016.01.29 13:37:39.554,1.02156,1.02167,1.00,1.12
2016.01.29 13:37:39.707,1.02155,1.02169,2.25,1.75
2016.01.29 13:37:41.945,1.02154,1.02169,1.75,1.75
2016.01.29 13:37:42.455,1.02156,1.02169,1.00,1.12
2016.01.29 13:37:42.758,1.02152,1.02168,4.50,1.12
2016.01.29 13:37:46.831,1.02154,1.02167,1.75,1.50
2016.01.29 13:37:47.138,1.02156,1.02171,3.75,1.75
2016.01.29 13:37:47.444,1.02158,1.02172,1.75,1.50
2016.01.29 13:37:47.784,1.02168,1.02176,1.00,1.12
2016.01.29 13:37:47.835,1.02168,1.02178,1.00,2.62
2016.01.29 13:37:47.938,1.02168,1.02178,1.00,2.25
2016.01.29 13:37:48.091,1.02165,1.02179,1.50,3.00
2016.01.29 13:37:48.295,1.02169,1.02177,1.00,1.50
2016.01.29 13:37:48.397,1.02169,1.02179,1.00,1.50
2016.01.29 13:37:49.049,1.0217,1.02182,1.00,2.25
2016.01.29 13:37:49.202,1.02173,1.0218,1.00,1.12
2016.01.29 13:37:49.507,1.02175,1.02182,1.00,1.12
2016.01.29 13:37:49.610,1.02169,1.02182,3.75,1.12
2016.01.29 13:37:50.308,1.02175,1.02182,1.00,1.00
2016.01.29 13:37:50.564,1.02178,1.02187,1.00,1.50
2016.01.29 13:37:50.820,1.0218,1.02191,1.00,3.00
2016.01.29 13:37:50.921,1.02178,1.0219,1.12,1.75
2016.01.29 13:37:50.973,1.02178,1.0219,1.75,1.12
2016.01.29 13:37:51.471,1.0218,1.02189,1.00,1.37
2016.01.29 13:37:51.624,1.02177,1.0219,1.37,1.50
2016.01.29 13:37:51.676,1.02183,1.0219,1.50,1.50
2016.01.29 13:37:51.880,1.02186,1.02194,1.50,1.00
2016.01.29 13:37:52.033,1.02187,1.02194,2.25,1.00
2016.01.29 13:37:52.085,1.02187,1.02197,2.25,1.50
2016.01.29 13:37:52.136,1.02187,1.02197,1.50,2.25
2016.01.29 13:37:52.725,1.02187,1.02197,3.00,1.00
2016.01.29 13:37:53.235,1.02188,1.02196,1.87,1.00
2016.01.29 13:37:53.737,1.02187,1.02196,1.12,1.00
2016.01.29 13:37:54.246,1.02187,1.02195,1.00,1.12
2016.01.29 13:37:54.942,1.02185,1.02195,1.00,1.37
2016.01.29 13:37:55.501,1.02183,1.02195,1.50,2.25
2016.01.29 13:37:56.239,1.02185,1.02193,1.00,1.12
2016.01.29 13:37:56.763,1.02184,1.02195,1.00,1.75
2016.01.29 13:37:57.638,1.02183,1.02196,1.87,2.25
2016.01.29 13:37:58.561,1.02186,1.02197,1.50,3.00
2016.01.29 13:38:00.054,1.02185,1.02197,1.00,2.25
2016.01.29 13:38:01.251,1.02186,1.02197,1.50,1.12
2016.01.29 13:38:01.303,1.02186,1.02198,1.50,1.75
2016.01.29 13:38:02.557,1.02185,1.02198,1.12,1.75
2016.01.29 13:38:04.816,1.02185,1.02196,1.00,1.75
2016.01.29 13:38:09.616,1.02191,1.02198,1.00,1.00
2016.01.29 13:38:09.667,1.02191,1.022,1.00,1.12
2016.01.29 13:38:09.719,1.02191,1.022,1.75,1.00
2016.01.29 13:38:09.770,1.02191,1.02202,1.75,1.00
2016.01.29 13:38:10.025,1.02194,1.02205,1.12,2.25
2016.01.29 13:38:10.230,1.02194,1.02206,1.50,2.25
2016.01.29 13:38:10.333,1.02196,1.02208,1.87,1.50
2016.01.29 13:38:10.588,1.02208,1.02214,1.00,3.00
2016.01.29 13:38:10.639,1.02208,1.02216,1.00,1.00
2016.01.29 13:38:10.894,1.02207,1.02213,1.50,1.00
2016.01.29 13:38:10.997,1.02207,1.02215,1.50,1.00
2016.01.29 13:38:11.453,1.02213,1.02219,1.00,3.75
2016.01.29 13:38:11.795,1.02215,1.02224,1.00,1.00
2016.01.29 13:38:11.898,1.02214,1.02222,1.00,1.00
2016.01.29 13:38:12.000,1.02207,1.02218,1.50,1.00
2016.01.29 13:38:12.205,1.02206,1.02213,1.00,1.00
2016.01.29 13:38:12.257,1.02203,1.02213,1.00,1.00
2016.01.29 13:38:12.546,1.022,1.02212,1.00,1.00
2016.01.29 13:38:13.106,1.022,1.02211,1.00,1.00
2016.01.29 13:38:13.486,1.02201,1.02215,1.00,1.00
2016.01.29 13:38:13.538,1.02205,1.02215,1.00,1.00
2016.01.29 13:38:13.844,1.02205,1.02212,1.00,1.00
2016.01.29 13:38:13.895,1.022,1.02212,1.00,1.00
2016.01.29 13:38:14.692,1.02201,1.02211,1.00,1.00
2016.01.29 13:38:15.791,1.022,1.02211,1.00,1.00
2016.01.29 13:38:16.201,1.022,1.02209,1.00,1.00
2016.01.29 13:38:16.508,1.02199,1.02211,1.00,1.00
2016.01.29 13:38:16.755,1.022,1.02209,1.00,1.00
2016.01.29 13:38:18.083,1.022,1.0221,1.00,1.00
2016.01.29 13:38:18.134,1.022,1.02212,1.00,1.00
2016.01.29 13:38:18.236,1.02204,1.02212,1.00,1.00
2016.01.29 13:38:18.390,1.02205,1.02216,1.00,1.00
2016.01.29 13:38:19.155,1.02205,1.02215,1.00,1.00
2016.01.29 13:38:24.767,1.02205,1.02213,1.00,1.00
2016.01.29 13:38:25.567,1.02205,1.02214,1.00,1.00
2016.01.29 13:38:26.184,1.02203,1.02213,1.00,1.37
2016.01.29 13:38:26.693,1.02203,1.02213,1.00,1.75
2016.01.29 13:38:26.941,1.02203,1.02214,1.37,1.50
2016.01.29 13:38:27.246,1.02206,1.02217,1.00,1.75
2016.01.29 13:38:28.668,1.02207,1.02216,1.00,1.50
2016.01.29 13:38:29.211,1.02206,1.02217,1.00,1.75
2016.01.29 13:38:29.466,1.02203,1.02215,1.00,1.75
2016.01.29 13:38:29.872,1.02206,1.02213,1.00,1.12
2016.01.29 13:38:30.076,1.02208,1.02217,1.00,1.00
2016.01.29 13:38:30.628,1.02209,1.02222,1.00,1.12
2016.01.29 13:38:30.985,1.02211,1.02222,1.00,1.12
2016.01.29 13:38:31.291,1.02218,1.02228,1.00,1.75
2016.01.29 13:38:31.698,1.02217,1.02225,1.00,1.50
2016.01.29 13:38:31.750,1.02212,1.02225,2.25,1.50
2016.01.29 13:38:32.259,1.02213,1.02221,1.00,1.12
2016.01.29 13:38:32.464,1.02213,1.02223,1.00,1.50
2016.01.29 13:38:32.729,1.02215,1.02224,1.00,1.12
2016.01.29 13:38:33.037,1.02213,1.02223,1.00,1.50
2016.01.29 13:38:33.495,1.02215,1.02224,1.00,1.00
2016.01.29 13:38:33.810,1.02219,1.02225,1.00,1.12
2016.01.29 13:38:33.862,1.0222,1.0223,1.00,1.50
2016.01.29 13:38:34.382,1.02219,1.02232,1.12,1.75
2016.01.29 13:38:35.046,1.02215,1.02229,1.75,1.37
2016.01.29 13:38:35.556,1.02214,1.02228,2.25,1.50
2016.01.29 13:38:35.861,1.02216,1.02222,1.00,1.00
2016.01.29 13:38:36.014,1.02208,1.02222,1.87,1.87
2016.01.29 13:38:36.265,1.02207,1.02221,2.25,1.50
2016.01.29 13:38:36.570,1.02207,1.02218,1.50,1.12
2016.01.29 13:38:36.877,1.022,1.02213,1.75,1.50
2016.01.29 13:38:38.156,1.02202,1.02213,1.37,1.00
2016.01.29 13:38:38.748,1.02205,1.0222,3.75,2.25
2016.01.29 13:38:39.064,1.02208,1.02221,1.87,1.12
2016.01.29 13:38:39.962,1.02209,1.02221,1.00,2.25
2016.01.29 13:38:40.167,1.02206,1.02221,2.25,2.25
2016.01.29 13:38:40.269,1.02207,1.02219,1.00,1.50
2016.01.29 13:38:40.575,1.02206,1.0222,1.87,2.25
2016.01.29 13:38:40.728,1.02206,1.0222,2.25,1.75
2016.01.29 13:38:40.986,1.02204,1.02218,2.25,1.75
2016.01.29 13:38:41.293,1.02204,1.02218,1.87,1.12
2016.01.29 13:38:41.836,1.02206,1.0222,2.62,1.50
2016.01.29 13:38:42.382,1.02206,1.02219,1.75,1.12
2016.01.29 13:38:42.433,1.02207,1.02219,1.00,1.50
2016.01.29 13:38:43.125,1.02209,1.0222,1.75,1.50
2016.01.29 13:38:43.687,1.02216,1.02222,1.00,1.50
2016.01.29 13:38:44.087,1.02219,1.02233,1.87,1.12
2016.01.29 13:38:44.671,1.02222,1.02233,1.00,1.37
2016.01.29 13:38:46.123,1.02221,1.02234,1.75,1.50
2016.01.29 13:38:47.595,1.02222,1.02233,1.00,1.37
2016.01.29 13:38:47.903,1.0222,1.02234,1.87,1.50
2016.01.29 13:38:48.415,1.0222,1.02234,1.12,1.12
2016.01.29 13:38:48.863,1.02221,1.02229,1.00,1.00
2016.01.29 13:38:48.915,1.02219,1.02233,1.75,2.25
2016.01.29 13:38:49.120,1.02223,1.02236,1.50,1.75
2016.01.29 13:38:49.222,1.02225,1.02236,1.00,1.00
2016.01.29 13:38:49.927,1.02221,1.02236,2.25,2.25
2016.01.29 13:38:50.133,1.0222,1.02232,1.00,1.50
2016.01.29 13:38:50.388,1.02219,1.02232,1.12,1.50
2016.01.29 13:38:50.991,1.0222,1.02233,1.75,1.12
2016.01.29 13:38:51.500,1.02221,1.02235,1.75,2.25
2016.01.29 13:38:51.907,1.02223,1.02236,2.25,1.00
2016.01.29 13:38:52.474,1.02223,1.02236,1.50,1.12
2016.01.29 13:38:54.025,1.02224,1.02239,1.87,2.25
2016.01.29 13:38:54.332,1.02224,1.02238,2.62,1.12
2016.01.29 13:38:55.038,1.02222,1.02237,3.00,1.50
2016.01.29 13:38:55.345,1.02222,1.02234,1.37,1.50
2016.01.29 13:38:55.814,1.02222,1.02236,1.87,1.75
2016.01.29 13:38:56.316,1.02222,1.02236,1.87,1.50
2016.01.29 13:38:56.840,1.02222,1.02234,2.62,1.00
2016.01.29 13:38:57.243,1.02227,1.02239,1.00,1.87
2016.01.29 13:38:57.345,1.02229,1.0224,1.00,1.00
2016.01.29 13:38:57.447,1.02228,1.02243,1.87,2.25
2016.01.29 13:38:57.904,1.02231,1.02244,1.75,1.00
2016.01.29 13:38:58.486,1.0223,1.02243,1.87,1.00
2016.01.29 13:38:58.589,1.02228,1.02241,2.25,1.12
2016.01.29 13:38:59.251,1.02227,1.0224,1.50,1.37
2016.01.29 13:39:00.939,1.02227,1.0224,2.25,1.12
2016.01.29 13:39:01.951,1.02233,1.02242,1.37,1.37
2016.01.29 13:39:02.003,1.02233,1.02247,1.75,2.25
2016.01.29 13:39:03.119,1.02233,1.02247,1.75,1.50
2016.01.29 13:39:03.172,1.02234,1.02246,1.00,1.00
2016.01.29 13:39:03.580,1.02233,1.02247,1.75,1.87
2016.01.29 13:39:03.887,1.02237,1.0225,1.75,1.12
2016.01.29 13:39:04.216,1.02238,1.0225,1.87,1.12
2016.01.29 13:39:04.423,1.02239,1.02251,1.00,2.25
2016.01.29 13:39:04.474,1.02236,1.02247,1.75,1.00
2016.01.29 13:39:04.526,1.02237,1.02247,1.00,1.00
2016.01.29 13:39:04.934,1.02234,1.02246,1.50,1.50
2016.01.29 13:39:05.550,1.02232,1.02245,1.75,1.50
2016.01.29 13:39:07.129,1.02232,1.02246,1.75,1.50
2016.01.29 13:39:07.933,1.0223,1.02245,2.25,2.25
2016.01.29 13:39:08.443,1.02231,1.02246,2.25,1.75
2016.01.29 13:39:09.172,1.02234,1.02246,1.00,1.50
2016.01.29 13:39:09.326,1.02234,1.02247,2.62,1.87
2016.01.29 13:39:09.783,1.02238,1.02252,1.75,3.00
2016.01.29 13:39:10.325,1.02238,1.02252,1.12,1.87
2016.01.29 13:39:10.734,1.02245,1.02253,1.00,1.37
2016.01.29 13:39:10.785,1.02245,1.02254,1.00,1.12
2016.01.29 13:39:10.837,1.02245,1.02256,1.75,1.12
2016.01.29 13:39:11.139,1.02247,1.02261,1.12,1.87
2016.01.29 13:39:11.648,1.02248,1.0226,1.87,1.00
2016.01.29 13:39:12.196,1.02248,1.02261,1.12,1.00
2016.01.29 13:39:14.072,1.02247,1.02261,1.75,1.50
2016.01.29 13:39:14.891,1.02247,1.0226,1.37,1.50
2016.01.29 13:39:15.197,1.02243,1.02258,2.62,3.00
2016.01.29 13:39:15.503,1.02243,1.02254,1.12,1.50
2016.01.29 13:39:16.012,1.02241,1.02253,1.37,1.50
2016.01.29 13:39:16.561,1.02241,1.02255,1.12,1.75
2016.01.29 13:39:17.256,1.02244,1.02258,1.50,1.75
2016.01.29 13:39:17.600,1.02245,1.02259,1.87,1.12
2016.01.29 13:39:17.905,1.02243,1.02256,1.75,1.50
2016.01.29 13:39:18.413,1.02241,1.02256,3.00,2.25
2016.01.29 13:39:18.967,1.0224,1.02252,1.50,1.12
2016.01.29 13:39:19.325,1.02243,1.02254,3.00,1.37
2016.01.29 13:39:19.654,1.02247,1.02261,1.75,1.37
2016.01.29 13:39:21.010,1.02249,1.0226,2.72,1.00
2016.01.29 13:39:21.064,1.02255,1.02264,1.00,1.37
2016.01.29 13:39:21.116,1.02255,1.02264,1.37,1.00
2016.01.29 13:39:21.219,1.02256,1.0227,1.12,2.62
2016.01.29 13:39:21.730,1.02256,1.02268,1.12,1.00
2016.01.29 13:39:22.176,1.02257,1.02267,1.00,1.12
2016.01.29 13:39:22.535,1.02254,1.02265,1.12,1.00
2016.01.29 13:39:22.640,1.02252,1.02265,1.75,1.50
2016.01.29 13:39:22.742,1.02252,1.02262,1.50,1.00
2016.01.29 13:39:23.655,1.02248,1.02261,1.12,1.00
2016.01.29 13:39:24.353,1.02248,1.02262,1.87,1.12
2016.01.29 13:39:24.659,1.02251,1.02265,1.87,1.12
2016.01.29 13:39:24.964,1.02254,1.02265,1.12,1.00
2016.01.29 13:39:25.066,1.02252,1.02265,1.75,1.12
2016.01.29 13:39:26.820,1.02251,1.02264,1.87,1.00
2016.01.29 13:39:27.812,1.02251,1.02265,1.87,1.12
2016.01.29 13:39:28.017,1.02251,1.02263,1.87,1.00
2016.01.29 13:39:28.273,1.02253,1.02263,1.00,1.00
2016.01.29 13:39:28.946,1.02253,1.02265,1.00,2.25
2016.01.29 13:39:28.999,1.02252,1.02265,2.25,1.12
2016.01.29 13:39:29.306,1.02256,1.02268,1.12,1.00
2016.01.29 13:39:29.612,1.02254,1.02265,3.00,1.00
2016.01.29 13:39:29.861,1.02254,1.02267,2.25,1.00
2016.01.29 13:39:30.374,1.02254,1.02268,2.25,1.12
2016.01.29 13:39:30.426,1.02254,1.02265,1.12,1.00
2016.01.29 13:39:30.974,1.02254,1.02265,1.12,1.50
2016.01.29 13:39:31.507,1.02254,1.02266,1.37,2.25
2016.01.29 13:39:31.881,1.02255,1.02267,2.62,1.50
2016.01.29 13:39:32.415,1.02254,1.02266,1.75,1.00
2016.01.29 13:39:32.620,1.02251,1.02264,1.87,1.00
2016.01.29 13:39:33.166,1.02253,1.02265,1.12,1.00
2016.01.29 13:39:33.675,1.02253,1.02264,1.12,1.00
2016.01.29 13:39:33.778,1.02253,1.02266,1.12,1.12
2016.01.29 13:39:34.145,1.02256,1.02268,1.75,1.00
2016.01.29 13:39:34.654,1.02255,1.02269,1.75,1.75
2016.01.29 13:39:34.806,1.0225,1.02264,3.00,1.12
2016.01.29 13:39:34.858,1.02251,1.02265,1.12,2.25
2016.01.29 13:39:35.373,1.02251,1.02264,1.37,1.75
2016.01.29 13:39:35.679,1.02241,1.02251,1.87,1.37
2016.01.29 13:39:36.326,1.02241,1.0225,1.00,1.00
2016.01.29 13:39:36.378,1.02237,1.0225,1.12,1.50
2016.01.29 13:39:36.633,1.02237,1.02249,1.12,1.50
