2016.01.19 16:32:00.081,1.00376,1.00388,1.50,1.87
2016.01.19 16:32:00.184,1.00377,1.00388,1.50,1.50
2016.01.19 16:32:00.287,1.00378,1.0039,1.00,2.25
2016.01.19 16:32:00.800,1.00378,1.00389,1.00,1.37
2016.01.19 16:32:01.362,1.00378,1.00389,1.00,1.12
2016.01.19 16:32:01.893,1.00378,1.00389,1.00,1.37
2016.01.19 16:32:02.506,1.00379,1.00391,1.75,1.37
2016.01.19 16:32:02.829,1.00379,1.00388,2.25,1.12
2016.01.19 16:32:03.339,1.00379,1.0039,2.25,1.37
2016.01.19 16:32:03.390,1.00379,1.00393,2.25,3.00
2016.01.19 16:32:03.492,1.00379,1.00389,2.25,1.37
2016.01.19 16:32:04.022,1.00378,1.00388,2.25,1.12
2016.01.19 16:32:04.480,1.00376,1.00388,2.25,1.50
2016.01.19 16:32:05.071,1.00374,1.00383,1.87,1.37
2016.01.19 16:32:05.224,1.00373,1.00383,1.75,1.37
2016.01.19 16:32:05.478,1.00372,1.00384,2.25,1.12
2016.01.19 16:32:05.581,1.00372,1.00383,2.25,1.37
2016.01.19 16:32:05.888,1.00372,1.00383,1.12,2.62
2016.01.19 16:32:06.313,1.0037,1.00384,1.87,3.00
2016.01.19 16:32:08.010,1.00374,1.00386,1.50,1.12
2016.01.19 16:32:08.620,1.00376,1.00387,1.75,1.37
2016.01.19 16:32:10.842,1.00376,1.00386,1.12,1.00
2016.01.19 16:32:11.355,1.00375,1.00387,1.75,2.25
2016.01.19 16:32:11.508,1.00378,1.00388,1.12,1.00
2016.01.19 16:32:12.009,1.00379,1.00389,1.00,1.37
2016.01.19 16:32:13.431,1.00379,1.00389,1.00,1.12
2016.01.19 16:32:14.227,1.00379,1.00388,1.00,1.12
2016.01.19 16:32:17.691,1.0038,1.00388,1.00,1.12
2016.01.19 16:32:17.742,1.0038,1.00391,1.00,2.62
2016.01.19 16:32:18.242,1.00379,1.00389,1.50,1.37
2016.01.19 16:32:18.752,1.00379,1.00388,1.00,1.37
2016.01.19 16:32:19.278,1.00379,1.00388,1.00,1.12
2016.01.19 16:32:20.339,1.0038,1.00391,1.50,1.50
2016.01.19 16:32:21.612,1.0038,1.00391,2.25,1.50
2016.01.19 16:32:22.137,1.0038,1.0039,2.25,1.12
2016.01.19 16:32:22.840,1.0038,1.00388,1.50,1.37
2016.01.19 16:32:24.612,1.00381,1.00391,1.12,2.25
2016.01.19 16:32:25.222,1.0038,1.00388,2.25,1.37
2016.01.19 16:32:25.325,1.0038,1.00393,2.25,1.87
2016.01.19 16:32:25.491,1.00385,1.00393,1.00,1.12
2016.01.19 16:32:25.543,1.00386,1.00398,1.50,1.87
2016.01.19 16:32:25.747,1.00386,1.00395,1.12,1.12
2016.01.19 16:32:26.156,1.00387,1.00397,1.00,1.12
2016.01.19 16:32:26.663,1.00388,1.00397,1.00,1.37
2016.01.19 16:32:27.809,1.00388,1.00396,1.00,1.37
2016.01.19 16:32:28.064,1.00386,1.00396,1.12,1.50
2016.01.19 16:32:28.268,1.00384,1.00396,1.50,2.62
2016.01.19 16:32:28.370,1.00384,1.00393,1.50,1.37
2016.01.19 16:32:29.237,1.00384,1.00392,1.00,1.50
2016.01.19 16:32:29.289,1.00382,1.00392,1.12,2.25
2016.01.19 16:32:29.800,1.0038,1.00392,1.12,2.62
2016.01.19 16:32:30.243,1.00378,1.00389,1.00,1.00
2016.01.19 16:32:30.753,1.00378,1.00389,1.50,1.12
2016.01.19 16:32:31.257,1.0038,1.00388,1.00,1.00
2016.01.19 16:32:31.770,1.00382,1.00388,1.00,1.00
2016.01.19 16:32:31.873,1.00382,1.00391,2.25,1.00
2016.01.19 16:32:32.365,1.00384,1.00393,1.00,2.25
2016.01.19 16:32:33.634,1.00384,1.00394,1.50,2.25
2016.01.19 16:32:34.155,1.00384,1.00394,1.12,1.37
2016.01.19 16:32:36.087,1.00382,1.00393,2.62,1.37
2016.01.19 16:32:36.190,1.00382,1.00393,2.25,1.37
2016.01.19 16:32:36.893,1.00382,1.00393,1.37,2.25
2016.01.19 16:32:37.471,1.0038,1.00392,1.75,1.50
2016.01.19 16:32:37.574,1.0038,1.00391,1.12,1.37
2016.01.19 16:32:38.941,1.00378,1.00389,1.50,1.00
2016.01.19 16:32:39.451,1.00377,1.00389,2.25,1.12
2016.01.19 16:32:40.871,1.00379,1.0039,1.87,1.12
2016.01.19 16:32:41.402,1.00378,1.00392,2.25,1.50
2016.01.19 16:32:42.267,1.00381,1.00392,2.25,1.00
2016.01.19 16:32:42.806,1.00381,1.00393,2.25,1.12
2016.01.19 16:32:44.914,1.00382,1.00393,1.12,1.87
2016.01.19 16:32:45.425,1.0038,1.00391,1.50,1.12
2016.01.19 16:32:51.667,1.0038,1.00392,1.75,1.37
2016.01.19 16:32:51.821,1.00383,1.00394,1.50,1.12
2016.01.19 16:32:56.478,1.00383,1.00394,1.37,2.62
2016.01.19 16:32:56.529,1.00381,1.00394,1.87,2.62
2016.01.19 16:32:56.993,1.00382,1.00393,1.50,1.00
2016.01.19 16:32:57.096,1.00384,1.00395,1.00,1.87
2016.01.19 16:32:57.446,1.00381,1.00393,1.50,1.87
2016.01.19 16:33:00.936,1.0038,1.00391,1.37,1.50
2016.01.19 16:33:01.245,1.00377,1.00387,1.12,1.37
2016.01.19 16:33:01.296,1.00377,1.00388,1.12,1.12
2016.01.19 16:33:01.398,1.00375,1.00382,1.75,1.00
2016.01.19 16:33:01.450,1.00373,1.00382,1.75,1.00
2016.01.19 16:33:01.552,1.00372,1.00382,1.50,1.12
2016.01.19 16:33:01.704,1.00371,1.00382,1.12,1.87
2016.01.19 16:33:02.048,1.00371,1.00382,1.75,1.00
2016.01.19 16:33:03.255,1.00371,1.00383,2.25,1.50
2016.01.19 16:33:03.765,1.00373,1.00383,1.50,1.87
2016.01.19 16:33:04.422,1.00374,1.00384,2.25,1.37
2016.01.19 16:33:06.251,1.00374,1.00384,2.62,1.12
2016.01.19 16:33:06.760,1.00375,1.00384,1.75,1.37
2016.01.19 16:33:07.269,1.00375,1.00385,1.75,1.37
2016.01.19 16:33:07.580,1.00375,1.00384,1.37,1.37
2016.01.19 16:33:08.657,1.00375,1.00385,1.37,1.37
2016.01.19 16:33:09.166,1.00374,1.00384,1.50,1.37
2016.01.19 16:33:09.679,1.00374,1.00384,1.50,1.37
2016.01.19 16:33:10.239,1.00374,1.00384,1.50,1.12
2016.01.19 16:33:10.817,1.00374,1.00384,1.50,1.37
2016.01.19 16:33:12.333,1.00374,1.00384,1.50,1.12
2016.01.19 16:33:12.844,1.00375,1.00384,1.00,1.37
2016.01.19 16:33:13.347,1.00373,1.00383,1.75,1.12
2016.01.19 16:33:14.684,1.00373,1.00384,1.87,1.37
2016.01.19 16:33:15.346,1.00373,1.00385,1.87,1.37
2016.01.19 16:33:16.145,1.00373,1.00383,2.62,1.12
2016.01.19 16:33:17.458,1.00373,1.00385,2.62,1.37
2016.01.19 16:33:17.966,1.00373,1.00383,2.62,1.12
2016.01.19 16:33:18.545,1.00373,1.00385,2.62,1.37
2016.01.19 16:33:19.082,1.00373,1.00384,2.62,1.37
2016.01.19 16:33:21.385,1.00373,1.00384,2.62,1.12
2016.01.19 16:33:21.915,1.00373,1.00383,2.62,1.12
2016.01.19 16:33:25.240,1.00374,1.00387,3.00,1.00
2016.01.19 16:33:25.291,1.00375,1.00388,1.12,2.25
2016.01.19 16:33:25.496,1.00379,1.00389,1.00,1.87
2016.01.19 16:33:25.547,1.00379,1.00385,1.00,1.37
2016.01.19 16:33:25.954,1.00379,1.00387,1.00,1.37
2016.01.19 16:33:26.457,1.00375,1.00386,1.87,1.37
2016.01.19 16:33:26.508,1.00378,1.00383,1.00,1.12
2016.01.19 16:33:26.663,1.00372,1.00383,1.87,1.37
2016.01.19 16:33:27.173,1.00373,1.00384,1.75,1.12
2016.01.19 16:33:27.720,1.00372,1.00384,2.62,1.37
2016.01.19 16:33:31.476,1.00373,1.00383,1.75,1.37
2016.01.19 16:33:31.781,1.00373,1.00383,1.50,1.37
2016.01.19 16:33:32.317,1.00373,1.00383,1.00,1.87
2016.01.19 16:33:32.725,1.00372,1.00383,2.25,1.12
2016.01.19 16:33:34.038,1.00373,1.00384,1.75,1.37
2016.01.19 16:33:34.851,1.00375,1.00384,1.50,1.37
2016.01.19 16:33:34.902,1.00375,1.00385,1.75,1.12
2016.01.19 16:33:35.106,1.00375,1.00388,1.75,2.25
2016.01.19 16:33:35.363,1.00375,1.00385,1.87,1.00
2016.01.19 16:33:35.620,1.00372,1.00383,1.12,1.12
2016.01.19 16:33:36.698,1.00372,1.00385,1.87,1.87
2016.01.19 16:33:36.954,1.00374,1.00383,1.00,1.12
2016.01.19 16:33:37.726,1.0037,1.00383,2.25,2.25
2016.01.19 16:33:37.828,1.00369,1.00382,1.50,2.25
2016.01.19 16:33:37.880,1.00367,1.0038,1.75,2.25
2016.01.19 16:33:38.424,1.00364,1.00377,3.00,1.00
2016.01.19 16:33:38.937,1.00363,1.00376,2.25,1.12
2016.01.19 16:33:39.449,1.00365,1.00375,1.00,1.12
2016.01.19 16:33:39.757,1.00363,1.00373,1.00,1.50
2016.01.19 16:33:40.635,1.00367,1.00374,1.00,1.00
2016.01.19 16:33:40.840,1.00365,1.00375,1.00,3.00
2016.01.19 16:33:41.351,1.00362,1.00374,2.25,1.37
2016.01.19 16:33:41.857,1.00363,1.00374,1.75,1.12
2016.01.19 16:33:41.960,1.00363,1.00375,2.62,1.12
2016.01.19 16:33:42.063,1.00364,1.00377,2.25,1.50
2016.01.19 16:33:42.573,1.00365,1.00376,2.25,1.00
2016.01.19 16:33:42.625,1.00365,1.00374,1.75,1.12
2016.01.19 16:33:42.826,1.00362,1.00373,1.50,1.00
2016.01.19 16:33:42.878,1.00362,1.00374,1.50,2.25
2016.01.19 16:33:43.031,1.00363,1.00374,1.12,1.87
2016.01.19 16:33:43.184,1.00363,1.00374,1.75,1.37
2016.01.19 16:33:43.811,1.00363,1.00375,1.75,2.25
2016.01.19 16:33:44.325,1.00363,1.00376,1.75,3.37
2016.01.19 16:33:44.783,1.00365,1.00376,1.37,1.12
2016.01.19 16:33:45.039,1.00367,1.00379,1.37,1.50
2016.01.19 16:33:45.090,1.00367,1.00379,1.75,1.12
2016.01.19 16:33:45.440,1.0037,1.00381,1.50,1.50
2016.01.19 16:33:45.949,1.00368,1.00381,2.25,2.25
2016.01.19 16:33:46.467,1.00371,1.00381,1.37,1.37
2016.01.19 16:33:46.978,1.00372,1.00381,1.50,1.12
2016.01.19 16:33:47.492,1.00373,1.00381,1.12,1.37
2016.01.19 16:33:48.834,1.00372,1.00381,1.50,1.12
2016.01.19 16:33:49.344,1.00372,1.0038,1.50,1.12
2016.01.19 16:33:53.632,1.00372,1.00381,1.50,1.12
2016.01.19 16:33:54.160,1.00372,1.0038,1.50,1.12
2016.01.19 16:33:54.313,1.00371,1.0038,1.12,1.12
2016.01.19 16:33:54.831,1.0037,1.00379,1.00,1.00
2016.01.19 16:33:55.035,1.00368,1.00378,1.00,3.37
2016.01.19 16:33:55.237,1.00365,1.00376,1.87,2.62
2016.01.19 16:33:55.697,1.00362,1.00375,2.25,1.50
2016.01.19 16:33:56.203,1.00362,1.00374,1.12,1.50
2016.01.19 16:33:56.814,1.00363,1.00374,2.62,1.00
2016.01.19 16:33:56.866,1.00365,1.00377,1.12,1.12
2016.01.19 16:33:57.019,1.00367,1.0038,2.25,2.25
2016.01.19 16:33:57.651,1.00367,1.00381,4.50,2.25
2016.01.19 16:33:58.008,1.00367,1.0038,1.87,1.12
2016.01.19 16:33:58.059,1.00368,1.00378,1.00,1.37
2016.01.19 16:33:58.525,1.00368,1.00378,1.12,1.37
2016.01.19 16:33:58.576,1.00369,1.0038,1.37,2.25
2016.01.19 16:33:58.781,1.0037,1.00381,1.37,1.12
2016.01.19 16:33:59.394,1.0037,1.0038,1.12,1.12
2016.01.19 16:34:00.665,1.00371,1.00381,1.50,1.12
2016.01.19 16:34:01.174,1.0037,1.00382,2.25,1.87
2016.01.19 16:34:02.246,1.0037,1.00382,2.25,1.12
2016.01.19 16:34:02.788,1.0037,1.00381,2.25,1.12
2016.01.19 16:34:03.450,1.0037,1.00381,2.25,1.37
2016.01.19 16:34:05.692,1.0037,1.00384,3.00,1.37
2016.01.19 16:34:05.743,1.00372,1.00385,1.75,2.25
2016.01.19 16:34:05.846,1.00373,1.00385,1.00,1.50
2016.01.19 16:34:05.948,1.00374,1.00385,1.50,1.00
2016.01.19 16:34:06.152,1.00375,1.00388,1.75,2.62
2016.01.19 16:34:06.255,1.00375,1.00388,2.62,1.00
2016.01.19 16:34:06.821,1.00376,1.00389,1.75,1.00
2016.01.19 16:34:07.329,1.00377,1.0039,1.75,4.50
2016.01.19 16:34:07.940,1.00375,1.00388,1.50,2.25
2016.01.19 16:34:09.579,1.00373,1.00385,2.62,1.00
2016.01.19 16:34:10.344,1.00373,1.00386,1.12,1.00
2016.01.19 16:34:10.680,1.00376,1.00387,1.75,1.00
2016.01.19 16:34:11.995,1.00375,1.00386,1.87,1.00
2016.01.19 16:34:12.504,1.00376,1.00387,1.87,1.00
2016.01.19 16:34:15.499,1.00376,1.00386,1.12,1.00
2016.01.19 16:34:15.652,1.00376,1.00389,1.12,3.37
2016.01.19 16:34:16.569,1.00377,1.0039,1.88,1.87
2016.01.19 16:34:17.071,1.00376,1.0039,1.13,2.25
2016.01.19 16:34:17.634,1.00379,1.00388,1.00,1.37
2016.01.19 16:34:18.145,1.00375,1.00388,1.88,1.12
2016.01.19 16:34:18.349,1.00377,1.0039,1.75,1.87
2016.01.19 16:34:18.856,1.00377,1.0039,1.75,2.25
2016.01.19 16:34:19.367,1.00375,1.00386,2.25,1.00
2016.01.19 16:34:20.234,1.00375,1.00387,1.87,1.00
2016.01.19 16:34:24.119,1.00375,1.00385,1.12,1.00
2016.01.19 16:34:24.375,1.00373,1.00385,1.12,1.00
2016.01.19 16:34:24.879,1.00372,1.00384,2.25,1.00
2016.01.19 16:34:25.661,1.00372,1.00385,3.00,1.50
2016.01.19 16:34:26.538,1.00376,1.00386,1.00,1.00
2016.01.19 16:34:26.692,1.00378,1.00386,1.00,1.00
2016.01.19 16:34:27.725,1.00374,1.00387,1.12,1.00
2016.01.19 16:34:28.077,1.00374,1.00385,1.12,1.00
2016.01.19 16:34:28.587,1.00374,1.00386,1.87,1.00
2016.01.19 16:34:29.599,1.00374,1.00387,1.87,1.00
2016.01.19 16:34:36.841,1.00375,1.00387,1.12,2.25
2016.01.19 16:34:37.502,1.00375,1.00386,1.12,1.00
2016.01.19 16:34:38.009,1.00374,1.00386,1.12,1.00
2016.01.19 16:34:38.522,1.00373,1.00383,1.12,1.00
2016.01.19 16:34:38.819,1.00368,1.00379,1.12,1.50
2016.01.19 16:34:39.322,1.00366,1.00379,1.87,1.87
2016.01.19 16:34:39.900,1.0037,1.00379,1.00,1.00
2016.01.19 16:34:40.157,1.00368,1.00381,1.87,1.50
2016.01.19 16:34:40.921,1.00367,1.0038,2.25,1.12
2016.01.19 16:34:41.441,1.00367,1.00381,3.37,1.87
2016.01.19 16:34:41.950,1.0037,1.00381,1.00,1.00
2016.01.19 16:34:42.897,1.0037,1.0038,1.00,1.00
2016.01.19 16:34:43.407,1.0037,1.00379,1.00,1.00
2016.01.19 16:34:43.538,1.00366,1.00375,1.87,1.00
2016.01.19 16:34:43.641,1.00365,1.00375,1.50,1.00
2016.01.19 16:34:43.744,1.00365,1.00377,2.25,1.00
2016.01.19 16:34:46.067,1.00367,1.00377,1.50,1.00
2016.01.19 16:34:46.834,1.00365,1.00375,1.50,1.00
2016.01.19 16:34:46.886,1.00365,1.00375,1.50,1.00
2016.01.19 16:34:47.084,1.00359,1.00371,1.12,1.00
2016.01.19 16:34:47.593,1.00358,1.00371,1.87,1.12
2016.01.19 16:34:48.647,1.0036,1.00372,1.75,1.37
2016.01.19 16:34:49.236,1.0036,1.00372,1.75,1.00
2016.01.19 16:34:49.952,1.00363,1.00373,1.00,1.12
2016.01.19 16:34:50.496,1.00362,1.00373,1.00,1.00
2016.01.19 16:34:50.801,1.00362,1.00374,1.87,1.00
2016.01.19 16:34:52.471,1.00363,1.00373,1.87,1.00
2016.01.19 16:34:53.398,1.00363,1.00373,1.37,1.00
2016.01.19 16:34:53.910,1.00363,1.00372,1.37,1.00
2016.01.19 16:34:55.078,1.00362,1.00372,1.12,1.12
2016.01.19 16:34:55.129,1.00364,1.00372,1.00,1.12
2016.01.19 16:34:55.536,1.00364,1.00374,1.12,1.12
2016.01.19 16:34:56.102,1.00364,1.00373,1.50,1.00
2016.01.19 16:34:56.461,1.00365,1.00375,1.37,1.12
2016.01.19 16:34:56.920,1.00367,1.00377,1.37,1.00
2016.01.19 16:34:57.316,1.00363,1.00374,1.87,1.00
2016.01.19 16:34:57.418,1.00363,1.00374,1.50,1.00
2016.01.19 16:34:57.978,1.00363,1.00375,1.00,1.12
2016.01.19 16:34:58.321,1.00363,1.00375,1.12,1.12
2016.01.19 16:34:59.060,1.00362,1.00374,1.12,1.00
2016.01.19 16:34:59.576,1.00363,1.00375,1.37,1.50
2016.01.19 16:35:00.341,1.00362,1.00375,1.87,1.12
2016.01.19 16:35:00.546,1.00363,1.00375,1.00,1.87
2016.01.19 16:35:00.704,1.0036,1.00373,1.75,1.37
2016.01.19 16:35:01.519,1.0036,1.00372,1.12,1.00
2016.01.19 16:35:01.725,1.00359,1.00372,1.12,1.50
2016.01.19 16:35:03.117,1.00361,1.00372,1.50,1.12
2016.01.19 16:35:05.437,1.00363,1.00373,1.12,1.12
2016.01.19 16:35:05.947,1.00362,1.00373,1.12,1.50
2016.01.19 16:35:07.216,1.00363,1.00374,1.00,1.50
2016.01.19 16:35:07.627,1.00364,1.00375,1.50,1.12
2016.01.19 16:35:08.137,1.00364,1.00376,1.50,1.87
2016.01.19 16:35:08.544,1.00366,1.00376,1.50,1.12
2016.01.19 16:35:08.852,1.00375,1.00384,1.00,1.87
2016.01.19 16:35:08.954,1.00373,1.00384,1.87,1.87
2016.01.19 16:35:09.818,1.00375,1.00384,1.00,1.87
2016.01.19 16:35:10.072,1.00376,1.00386,1.00,1.87
2016.01.19 16:35:11.148,1.00374,1.00385,1.50,1.50
2016.01.19 16:35:11.352,1.00373,1.00384,1.50,1.00
2016.01.19 16:35:12.019,1.00375,1.00384,1.00,1.50
2016.01.19 16:35:12.530,1.00375,1.00385,1.12,1.00
2016.01.19 16:35:15.476,1.00374,1.00385,2.25,1.50
2016.01.19 16:35:16.189,1.00374,1.00385,2.25,1.00
2016.01.19 16:35:16.567,1.00373,1.00384,1.87,1.37
2016.01.19 16:35:18.101,1.00373,1.00384,1.50,1.87
2016.01.19 16:35:18.422,1.00375,1.00385,1.00,1.37
2016.01.19 16:35:18.967,1.00375,1.00385,1.12,1.00
2016.01.19 16:35:19.482,1.00373,1.00385,1.50,1.87
2016.01.19 16:35:20.030,1.00373,1.00385,1.75,1.50
2016.01.19 16:35:20.337,1.00371,1.00381,1.87,1.00
2016.01.19 16:35:20.388,1.00371,1.00381,1.50,1.00
2016.01.19 16:35:20.491,1.00369,1.00381,2.25,1.50
2016.01.19 16:35:20.644,1.00371,1.00381,1.00,2.25
2016.01.19 16:35:20.969,1.00366,1.00375,1.37,1.00
2016.01.19 16:35:21.020,1.00366,1.00375,1.00,1.12
2016.01.19 16:35:21.534,1.00365,1.00375,1.12,1.12
2016.01.19 16:35:28.085,1.00366,1.00377,1.00,2.25
2016.01.19 16:35:28.594,1.00366,1.00377,1.12,1.50
2016.01.19 16:35:29.112,1.00366,1.00375,1.12,1.00
2016.01.19 16:35:29.624,1.00366,1.00375,1.00,1.50
2016.01.19 16:35:34.598,1.00365,1.00375,1.00,1.50
2016.01.19 16:35:35.846,1.00365,1.00375,1.12,1.12
2016.01.19 16:35:36.050,1.00366,1.00376,1.50,1.00
2016.01.19 16:35:36.307,1.00366,1.00378,1.75,1.87
2016.01.19 16:35:36.816,1.00366,1.00377,1.75,1.00
2016.01.19 16:35:37.376,1.00367,1.00378,1.50,1.12
2016.01.19 16:35:38.737,1.00368,1.00379,1.37,1.12
2016.01.19 16:35:42.615,1.00369,1.00379,1.12,1.00
2016.01.19 16:35:47.546,1.00368,1.0038,1.50,3.37
2016.01.19 16:35:47.700,1.00367,1.00378,1.50,1.50
2016.01.19 16:35:48.246,1.00365,1.00377,1.75,1.12
2016.01.19 16:35:48.653,1.00365,1.00377,1.50,1.87
2016.01.19 16:35:49.177,1.00365,1.00374,1.12,1.00
2016.01.19 16:35:49.534,1.00368,1.00374,1.00,1.00
2016.01.19 16:35:49.586,1.00368,1.00376,1.00,1.12
2016.01.19 16:35:49.637,1.00368,1.00378,1.00,2.25
2016.01.19 16:35:50.659,1.00366,1.00377,1.50,1.12
2016.01.19 16:35:51.117,1.00365,1.00375,1.50,1.00
2016.01.19 16:35:51.431,1.00363,1.00375,1.50,1.50
2016.01.19 16:35:51.994,1.00363,1.00373,1.12,1.37
2016.01.19 16:35:55.157,1.00361,1.00372,1.50,1.12
2016.01.19 16:35:57.436,1.00363,1.00372,1.00,1.12
2016.01.19 16:35:57.969,1.00362,1.00373,1.12,1.50
2016.01.19 16:35:58.479,1.00359,1.00373,4.12,3.00
2016.01.19 16:35:59.291,1.00359,1.00373,4.12,2.25
2016.01.19 16:36:01.164,1.00358,1.00369,1.87,1.00
2016.01.19 16:36:01.266,1.00357,1.00369,1.75,1.12
2016.01.19 16:36:04.415,1.00358,1.0037,1.37,1.12
2016.01.19 16:36:04.927,1.00361,1.00373,1.50,2.25
2016.01.19 16:36:05.335,1.00361,1.0037,1.37,1.37
2016.01.19 16:36:05.488,1.00357,1.0037,1.75,1.50
2016.01.19 16:36:05.897,1.00359,1.00371,2.25,1.50
2016.01.19 16:36:06.202,1.00359,1.00372,2.62,1.12
2016.01.19 16:36:06.516,1.00358,1.00369,1.75,1.50
2016.01.19 16:36:06.570,1.00358,1.00369,1.50,1.50
2016.01.19 16:36:06.622,1.00358,1.00371,1.50,2.25
2016.01.19 16:36:07.151,1.0036,1.00371,1.12,1.50
2016.01.19 16:36:07.694,1.0036,1.00372,1.37,2.25
2016.01.19 16:36:08.928,1.00361,1.00374,1.37,1.75
2016.01.19 16:36:09.083,1.00365,1.00375,1.00,1.00
2016.01.19 16:36:09.584,1.00366,1.00376,1.12,1.00
2016.01.19 16:36:10.102,1.00367,1.00379,1.12,2.25
2016.01.19 16:36:10.410,1.00369,1.0038,1.37,1.50
2016.01.19 16:36:10.945,1.0037,1.00381,1.37,1.50
2016.01.19 16:36:11.723,1.0037,1.00381,1.37,1.00
2016.01.19 16:36:12.255,1.0037,1.00381,1.37,1.50
2016.01.19 16:36:13.291,1.0037,1.00381,1.37,1.00
2016.01.19 16:36:13.801,1.0037,1.00381,1.37,1.50
2016.01.19 16:36:15.998,1.0037,1.00381,1.37,1.00
2016.01.19 16:36:16.509,1.0037,1.00381,1.37,1.50
2016.01.19 16:36:19.621,1.0037,1.0038,1.37,1.37
2016.01.19 16:36:20.130,1.0037,1.00381,1.37,1.50
2016.01.19 16:36:20.909,1.0037,1.0038,1.37,1.37
2016.01.19 16:36:21.063,1.00367,1.00379,1.50,1.00
2016.01.19 16:36:21.977,1.0037,1.00381,1.00,1.37
2016.01.19 16:36:22.029,1.0037,1.00382,1.50,1.87
2016.01.19 16:36:22.540,1.0037,1.00381,1.50,1.50
2016.01.19 16:36:27.831,1.00369,1.00381,1.75,1.00
2016.01.19 16:36:28.333,1.00369,1.00381,1.75,1.50
2016.01.19 16:36:29.322,1.00369,1.00381,1.75,1.00
2016.01.19 16:36:29.846,1.0037,1.0038,1.50,1.37
2016.01.19 16:36:30.156,1.00367,1.00377,1.50,1.00
2016.01.19 16:36:30.258,1.00365,1.00375,1.75,1.00
2016.01.19 16:36:30.470,1.00362,1.00373,1.12,1.50
2016.01.19 16:36:31.904,1.00361,1.00371,1.50,1.00
2016.01.19 16:36:33.262,1.00362,1.00372,1.12,1.12
2016.01.19 16:36:34.084,1.00363,1.00372,1.00,1.12
2016.01.19 16:36:34.290,1.00364,1.00374,1.50,1.00
2016.01.19 16:36:34.800,1.00364,1.00375,1.50,1.00
2016.01.19 16:36:35.382,1.00364,1.00375,1.50,2.25
2016.01.19 16:36:37.901,1.00366,1.00376,1.12,2.25
2016.01.19 16:36:38.410,1.00367,1.00376,1.00,1.50
2016.01.19 16:36:38.938,1.00366,1.00375,1.12,1.37
2016.01.19 16:36:39.466,1.00365,1.00375,1.12,1.50
2016.01.19 16:36:40.283,1.00365,1.00375,1.12,1.00
2016.01.19 16:36:40.894,1.00365,1.00375,1.12,1.50
2016.01.19 16:36:43.076,1.00365,1.00374,1.00,1.37
2016.01.19 16:36:43.606,1.00365,1.00374,1.00,1.12
2016.01.19 16:36:44.588,1.00365,1.00375,1.12,1.00
2016.01.19 16:36:46.068,1.00366,1.00376,1.00,1.87
2016.01.19 16:36:51.957,1.00365,1.00376,1.87,1.87
2016.01.19 16:36:52.263,1.00368,1.0038,1.00,1.87
2016.01.19 16:36:52.670,1.0037,1.0038,1.00,1.12
2016.01.19 16:36:52.721,1.0037,1.0038,1.00,1.37
2016.01.19 16:36:53.123,1.00369,1.00379,1.00,1.12
2016.01.19 16:36:53.825,1.00369,1.0038,1.87,1.37
2016.01.19 16:36:58.474,1.00371,1.0038,1.00,1.37
2016.01.19 16:36:58.627,1.00371,1.00381,1.00,1.00
2016.01.19 16:37:01.699,1.00372,1.00381,1.50,1.00
2016.01.19 16:37:03.518,1.00372,1.00381,1.00,1.87
2016.01.19 16:37:04.044,1.00371,1.00381,1.50,1.87
2016.01.19 16:37:04.998,1.0037,1.0038,1.00,1.37
2016.01.19 16:37:05.305,1.00368,1.00378,1.00,1.37
2016.01.19 16:37:05.612,1.00366,1.00375,1.00,1.50
2016.01.19 16:37:07.958,1.00364,1.00376,2.25,1.87
2016.01.19 16:37:08.479,1.00366,1.00376,1.00,1.87
2016.01.19 16:37:09.840,1.00365,1.00376,1.12,1.87
2016.01.19 16:37:10.505,1.00366,1.00376,1.00,1.87
2016.01.19 16:37:11.745,1.00367,1.00376,1.00,1.50
2016.01.19 16:37:11.848,1.00368,1.00379,1.00,2.25
2016.01.19 16:37:12.887,1.00369,1.00379,1.00,2.62
2016.01.19 16:37:13.741,1.00369,1.0038,1.12,1.87
2016.01.19 16:37:15.652,1.0037,1.0038,1.00,1.37
2016.01.19 16:37:16.191,1.00369,1.00381,1.12,2.62
2016.01.19 16:37:16.720,1.0037,1.0038,1.00,1.37
2016.01.19 16:37:17.309,1.00369,1.00379,1.12,1.00
2016.01.19 16:37:19.922,1.0037,1.0038,1.00,1.37
2016.01.19 16:37:26.901,1.00369,1.0038,1.87,1.87
2016.01.19 16:37:26.952,1.00369,1.00379,1.50,1.75
2016.01.19 16:37:27.458,1.00368,1.00379,1.00,1.12
2016.01.19 16:37:27.967,1.00366,1.00379,2.25,1.87
2016.01.19 16:37:28.305,1.00366,1.00376,1.50,1.87
2016.01.19 16:37:31.988,1.00365,1.00375,1.87,1.00
2016.01.19 16:37:35.779,1.00366,1.00376,1.00,1.87
2016.01.19 16:37:37.367,1.00368,1.00376,1.00,1.00
2016.01.19 16:37:37.520,1.0037,1.0038,1.00,1.00
2016.01.19 16:37:38.031,1.00371,1.00381,1.12,1.00
2016.01.19 16:37:38.539,1.00371,1.00381,1.12,1.50
2016.01.19 16:37:41.174,1.00371,1.00381,1.12,1.00
2016.01.19 16:37:41.713,1.00371,1.00381,1.12,1.50
2016.01.19 16:37:45.314,1.0037,1.00381,2.25,1.00
2016.01.19 16:37:45.822,1.0037,1.00381,2.25,1.50
2016.01.19 16:37:47.438,1.0037,1.00381,1.50,1.00
