2016.01.25 08:33:01.041,1.01385,1.01397,1.00,1.00
2016.01.25 08:33:04.329,1.01387,1.01397,1.00,1.00
2016.01.25 08:33:04.923,1.01386,1.01397,1.00,1.00
2016.01.25 08:33:05.494,1.01386,1.01398,1.00,1.12
2016.01.25 08:33:06.311,1.01386,1.01397,1.00,1.00
2016.01.25 08:33:06.667,1.01384,1.01396,1.12,1.00
2016.01.25 08:33:07.035,1.01386,1.01397,1.00,1.00
2016.01.25 08:33:07.544,1.01386,1.01398,1.00,1.12
2016.01.25 08:33:08.246,1.01385,1.01398,1.12,1.12
2016.01.25 08:33:08.812,1.01385,1.01397,1.12,1.00
2016.01.25 08:33:10.922,1.01384,1.01397,1.12,1.00
2016.01.25 08:33:12.548,1.01384,1.01393,1.12,1.00
2016.01.25 08:33:12.599,1.01381,1.01393,1.00,1.50
2016.01.25 08:33:12.650,1.01379,1.01389,1.12,1.00
2016.01.25 08:33:12.803,1.01375,1.01388,1.00,1.00
2016.01.25 08:33:13.058,1.01375,1.01385,1.00,1.37
2016.01.25 08:33:13.603,1.01375,1.01386,1.00,1.37
2016.01.25 08:33:14.104,1.01374,1.01386,1.12,1.37
2016.01.25 08:33:15.063,1.01374,1.01386,1.00,1.87
2016.01.25 08:33:15.684,1.01374,1.01386,1.50,1.37
2016.01.25 08:33:17.304,1.01375,1.01386,1.00,1.37
2016.01.25 08:33:18.054,1.01375,1.01385,1.00,1.37
2016.01.25 08:33:18.411,1.01373,1.01385,1.00,1.12
2016.01.25 08:33:18.638,1.01369,1.01383,1.00,1.50
2016.01.25 08:33:18.997,1.01372,1.01385,1.00,1.12
2016.01.25 08:33:20.066,1.01372,1.01386,1.50,1.12
2016.01.25 08:33:20.575,1.01373,1.01386,1.00,1.37
2016.01.25 08:33:21.087,1.01373,1.01387,1.00,3.37
2016.01.25 08:33:21.596,1.01373,1.01386,1.00,1.37
2016.01.25 08:33:22.368,1.01375,1.01386,1.00,1.12
2016.01.25 08:33:22.675,1.01377,1.01387,1.00,1.37
2016.01.25 08:33:22.930,1.01375,1.01386,1.50,1.37
2016.01.25 08:33:23.185,1.01375,1.01388,1.50,1.37
2016.01.25 08:33:23.719,1.01376,1.01388,1.00,1.37
2016.01.25 08:33:24.921,1.01376,1.01389,1.50,1.37
2016.01.25 08:33:25.277,1.01377,1.0139,1.00,1.50
2016.01.25 08:33:25.430,1.01379,1.01391,1.00,1.12
2016.01.25 08:33:25.937,1.01379,1.01391,1.00,1.37
2016.01.25 08:33:27.694,1.01379,1.01391,1.00,1.12
2016.01.25 08:33:28.001,1.01382,1.01396,2.25,1.00
2016.01.25 08:33:28.103,1.01382,1.01395,2.25,1.87
2016.01.25 08:33:29.177,1.01382,1.01395,1.00,1.87
2016.01.25 08:33:29.683,1.01382,1.01395,1.00,1.87
2016.01.25 08:33:30.234,1.01383,1.01395,1.00,1.12
2016.01.25 08:33:30.287,1.01381,1.01395,1.50,1.12
2016.01.25 08:33:30.695,1.01384,1.01396,1.00,1.00
2016.01.25 08:33:31.194,1.01384,1.01394,1.00,1.00
2016.01.25 08:33:31.398,1.0138,1.01393,1.00,1.87
2016.01.25 08:33:31.500,1.01382,1.01391,1.00,1.00
2016.01.25 08:33:31.806,1.01379,1.01392,1.50,1.12
2016.01.25 08:33:32.355,1.01381,1.01393,1.00,1.87
2016.01.25 08:33:32.868,1.01382,1.01394,1.00,1.37
2016.01.25 08:33:33.020,1.01384,1.01395,1.00,1.12
2016.01.25 08:33:33.544,1.01385,1.01396,1.00,1.00
2016.01.25 08:33:34.053,1.01385,1.01398,1.00,3.75
2016.01.25 08:33:34.569,1.01385,1.01397,1.00,1.87
2016.01.25 08:33:35.103,1.01385,1.01397,1.00,1.12
2016.01.25 08:33:35.474,1.01382,1.01396,1.50,1.50
2016.01.25 08:33:36.039,1.01382,1.01394,1.00,1.37
2016.01.25 08:33:36.142,1.0138,1.01394,2.25,2.62
2016.01.25 08:33:36.751,1.0138,1.01392,1.00,1.00
2016.01.25 08:33:37.107,1.01379,1.01389,1.00,1.37
2016.01.25 08:33:37.210,1.01378,1.0139,1.00,1.00
2016.01.25 08:33:37.917,1.01378,1.01391,1.00,1.50
2016.01.25 08:33:38.440,1.01378,1.0139,1.00,1.50
2016.01.25 08:33:39.297,1.01376,1.0139,1.50,1.50
2016.01.25 08:33:39.501,1.01379,1.0139,1.00,1.00
2016.01.25 08:33:39.959,1.01381,1.01391,1.00,1.00
2016.01.25 08:33:40.379,1.01387,1.01398,1.00,1.00
2016.01.25 08:33:40.431,1.0139,1.01398,1.00,1.37
2016.01.25 08:33:40.940,1.01391,1.01398,1.00,1.37
2016.01.25 08:33:41.601,1.01392,1.01398,1.00,1.37
2016.01.25 08:33:41.653,1.01392,1.01401,1.00,1.12
2016.01.25 08:33:42.162,1.01393,1.01401,1.00,1.37
2016.01.25 08:33:42.726,1.01393,1.01401,1.00,1.12
2016.01.25 08:33:43.237,1.01395,1.01404,1.00,1.00
2016.01.25 08:33:43.747,1.01396,1.01407,1.00,1.12
2016.01.25 08:33:44.361,1.01396,1.01408,1.00,3.37
2016.01.25 08:33:44.565,1.01399,1.01409,1.00,2.62
2016.01.25 08:33:44.769,1.01399,1.0141,1.00,2.62
2016.01.25 08:33:45.557,1.01399,1.01409,1.00,1.37
2016.01.25 08:33:45.964,1.014,1.01411,1.00,3.75
2016.01.25 08:33:46.139,1.014,1.01409,1.00,1.37
2016.01.25 08:33:46.343,1.01398,1.01409,1.00,1.37
2016.01.25 08:33:46.445,1.01398,1.01411,1.00,2.62
2016.01.25 08:33:46.903,1.014,1.0141,1.00,1.37
2016.01.25 08:33:48.295,1.01399,1.0141,1.00,1.37
2016.01.25 08:33:48.844,1.01398,1.01409,1.00,1.37
2016.01.25 08:33:49.375,1.01397,1.01408,1.00,1.12
2016.01.25 08:33:49.881,1.01396,1.01408,1.00,1.12
2016.01.25 08:33:50.448,1.01395,1.01408,1.00,1.12
2016.01.25 08:33:50.998,1.01395,1.01408,1.00,1.87
2016.01.25 08:33:51.303,1.01397,1.01409,1.00,2.62
2016.01.25 08:33:52.929,1.01399,1.01409,1.00,1.37
2016.01.25 08:33:53.468,1.014,1.01409,1.00,1.37
2016.01.25 08:33:54.796,1.014,1.0141,1.00,1.87
2016.01.25 08:33:55.104,1.01405,1.01413,1.00,1.12
2016.01.25 08:33:55.562,1.01404,1.0141,1.00,1.12
2016.01.25 08:33:56.675,1.01405,1.01411,1.00,1.37
2016.01.25 08:33:56.778,1.01407,1.01413,1.00,1.00
2016.01.25 08:33:56.829,1.01407,1.01415,1.00,1.00
2016.01.25 08:33:57.040,1.01411,1.01418,1.00,1.00
2016.01.25 08:33:57.552,1.01411,1.01417,1.00,1.00
2016.01.25 08:33:57.706,1.01411,1.01419,1.00,1.00
2016.01.25 08:33:58.250,1.01412,1.0142,1.00,1.00
2016.01.25 08:33:58.555,1.0141,1.0142,1.00,1.50
2016.01.25 08:33:59.160,1.0141,1.01419,1.00,1.00
2016.01.25 08:33:59.415,1.01407,1.01418,1.00,1.50
2016.01.25 08:33:59.771,1.01409,1.01418,1.00,1.00
2016.01.25 08:33:59.925,1.01409,1.0142,1.00,2.25
2016.01.25 08:34:00.026,1.0141,1.01418,1.00,1.00
2016.01.25 08:34:01.041,1.0141,1.0142,1.00,1.50
2016.01.25 08:34:01.584,1.01411,1.0142,1.00,2.25
2016.01.25 08:34:01.788,1.01411,1.01418,1.00,1.00
2016.01.25 08:34:02.662,1.01411,1.0142,1.00,2.25
2016.01.25 08:34:02.865,1.01411,1.01418,1.00,1.00
2016.01.25 08:34:03.376,1.01409,1.01418,1.00,1.00
2016.01.25 08:34:03.706,1.01409,1.01415,1.00,1.00
2016.01.25 08:34:03.758,1.01405,1.01413,1.00,1.00
2016.01.25 08:34:04.266,1.01403,1.01413,1.00,1.87
2016.01.25 08:34:05.132,1.01404,1.01413,1.00,1.87
2016.01.25 08:34:05.234,1.01401,1.01413,1.50,2.25
2016.01.25 08:34:05.286,1.01401,1.01409,1.00,1.00
2016.01.25 08:34:05.644,1.01402,1.01412,1.00,1.12
2016.01.25 08:34:05.898,1.01404,1.01411,1.00,1.00
2016.01.25 08:34:06.194,1.01404,1.01413,1.00,1.00
2016.01.25 08:34:06.499,1.01404,1.01412,1.00,1.87
2016.01.25 08:34:06.906,1.01406,1.01412,1.00,1.00
2016.01.25 08:34:07.424,1.01406,1.01413,1.00,1.12
2016.01.25 08:34:07.578,1.01404,1.01413,1.00,1.87
2016.01.25 08:34:08.245,1.01403,1.01413,1.00,1.12
2016.01.25 08:34:10.393,1.01403,1.01414,1.00,2.62
2016.01.25 08:34:10.899,1.01403,1.01413,1.00,1.12
2016.01.25 08:34:12.368,1.01404,1.01414,1.00,2.62
2016.01.25 08:34:12.571,1.01406,1.01415,1.00,1.87
2016.01.25 08:34:13.079,1.01406,1.01414,1.00,1.37
2016.01.25 08:34:13.607,1.01405,1.01413,1.00,1.37
2016.01.25 08:34:14.319,1.01402,1.01413,1.00,1.87
2016.01.25 08:34:15.428,1.01404,1.01414,1.00,1.87
2016.01.25 08:34:16.015,1.01404,1.01414,1.00,1.12
2016.01.25 08:34:16.632,1.01404,1.01414,1.00,1.87
2016.01.25 08:34:17.183,1.01404,1.01414,1.00,1.12
2016.01.25 08:34:19.723,1.01404,1.01414,1.00,1.87
2016.01.25 08:34:20.181,1.01402,1.01413,1.00,1.87
2016.01.25 08:34:20.701,1.01401,1.01411,1.00,1.00
2016.01.25 08:34:20.803,1.01399,1.0141,1.00,1.00
2016.01.25 08:34:20.905,1.01399,1.01408,1.00,1.00
2016.01.25 08:34:21.362,1.01402,1.01408,1.00,1.00
2016.01.25 08:34:21.892,1.01403,1.01409,1.00,1.00
2016.01.25 08:34:22.248,1.01405,1.01414,1.00,1.37
2016.01.25 08:34:23.574,1.01406,1.01414,1.00,2.62
2016.01.25 08:34:25.590,1.01405,1.01412,1.00,1.00
2016.01.25 08:34:25.641,1.01403,1.01412,1.00,1.12
2016.01.25 08:34:26.303,1.01403,1.0141,1.00,1.00
2016.01.25 08:34:26.828,1.01401,1.01409,1.00,1.00
2016.01.25 08:34:27.338,1.01402,1.01409,1.00,1.00
2016.01.25 08:34:28.527,1.01402,1.0141,1.00,1.00
2016.01.25 08:34:28.731,1.01404,1.0141,1.00,1.00
2016.01.25 08:34:28.834,1.01405,1.01413,1.00,1.87
2016.01.25 08:34:29.088,1.01407,1.01414,1.00,1.37
2016.01.25 08:34:29.139,1.01407,1.01415,1.00,1.87
2016.01.25 08:34:29.191,1.01405,1.01416,1.50,1.87
2016.01.25 08:34:29.242,1.01405,1.01414,1.50,1.37
2016.01.25 08:34:32.056,1.01404,1.01413,4.50,1.12
2016.01.25 08:34:33.673,1.01403,1.01413,1.00,2.62
2016.01.25 08:34:34.384,1.01403,1.01413,1.00,1.87
2016.01.25 08:34:34.843,1.014,1.01409,1.00,1.00
2016.01.25 08:34:35.352,1.01401,1.0141,1.00,1.50
2016.01.25 08:34:35.860,1.014,1.01409,1.00,1.00
2016.01.25 08:34:36.385,1.01401,1.01409,1.00,1.00
2016.01.25 08:34:36.903,1.01403,1.01409,1.00,1.00
2016.01.25 08:34:37.403,1.01406,1.01414,1.00,1.00
2016.01.25 08:34:37.913,1.01405,1.01414,1.00,1.87
2016.01.25 08:34:38.420,1.01405,1.01414,1.00,1.12
2016.01.25 08:34:38.707,1.01407,1.01414,1.00,1.12
2016.01.25 08:34:39.216,1.01407,1.01414,1.00,1.87
2016.01.25 08:34:40.278,1.01407,1.01414,1.00,1.00
2016.01.25 08:34:40.431,1.01409,1.01417,1.00,1.00
2016.01.25 08:34:40.958,1.0141,1.01418,1.50,1.50
2016.01.25 08:34:43.825,1.01411,1.01418,1.00,1.00
2016.01.25 08:34:45.247,1.01413,1.01418,1.00,1.00
2016.01.25 08:34:45.755,1.01412,1.01418,1.00,1.00
2016.01.25 08:34:46.461,1.01411,1.01418,1.00,1.00
2016.01.25 08:34:47.271,1.01409,1.01418,1.00,1.00
2016.01.25 08:34:47.424,1.01407,1.01417,1.00,1.00
2016.01.25 08:34:47.578,1.01406,1.01419,1.00,1.50
2016.01.25 08:34:47.681,1.01409,1.01419,1.00,1.00
2016.01.25 08:34:48.192,1.01409,1.0142,1.00,1.50
2016.01.25 08:34:48.537,1.0141,1.01418,1.00,1.00
2016.01.25 08:34:49.045,1.01411,1.01419,1.00,1.00
2016.01.25 08:34:50.399,1.0141,1.01419,1.00,1.00
2016.01.25 08:34:50.704,1.01413,1.01421,1.00,1.00
2016.01.25 08:34:51.177,1.0141,1.01419,1.00,1.00
2016.01.25 08:34:51.735,1.0141,1.0142,1.00,1.50
2016.01.25 08:34:52.404,1.0141,1.01419,1.00,1.00
2016.01.25 08:34:52.912,1.01409,1.01419,1.00,1.00
2016.01.25 08:34:54.032,1.0141,1.01419,1.00,1.50
2016.01.25 08:34:54.541,1.01411,1.0142,1.00,1.50
2016.01.25 08:34:54.945,1.01411,1.01422,1.00,2.62
2016.01.25 08:34:55.148,1.01413,1.01421,1.00,1.00
2016.01.25 08:34:56.465,1.01412,1.01421,1.00,1.00
2016.01.25 08:34:56.567,1.01409,1.01419,1.00,1.00
2016.01.25 08:34:56.923,1.01408,1.01417,1.00,1.00
2016.01.25 08:34:57.466,1.01407,1.01417,1.00,1.00
2016.01.25 08:34:57.771,1.01409,1.01417,1.00,1.00
2016.01.25 08:34:58.280,1.0141,1.01417,1.00,1.00
2016.01.25 08:34:59.001,1.0141,1.0142,1.00,1.50
2016.01.25 08:34:59.638,1.0141,1.01419,1.00,1.00
2016.01.25 08:35:00.302,1.01411,1.01419,1.00,1.00
2016.01.25 08:35:00.813,1.01411,1.0142,1.00,1.50
2016.01.25 08:35:01.311,1.01408,1.01418,1.00,1.00
2016.01.25 08:35:01.719,1.01406,1.01417,1.00,1.00
2016.01.25 08:35:02.344,1.01405,1.01417,1.00,1.50
2016.01.25 08:35:02.924,1.01405,1.01416,1.00,1.00
2016.01.25 08:35:05.107,1.01407,1.01416,1.00,1.00
2016.01.25 08:35:05.159,1.01407,1.01418,1.00,1.00
2016.01.25 08:35:05.261,1.01407,1.0142,1.00,1.50
2016.01.25 08:35:06.523,1.01407,1.01419,1.00,1.50
2016.01.25 08:35:06.730,1.01408,1.01416,1.00,1.50
2016.01.25 08:35:06.783,1.01404,1.01416,3.75,1.50
2016.01.25 08:35:06.935,1.01404,1.01413,3.75,1.00
2016.01.25 08:35:07.712,1.01404,1.01414,3.75,1.00
2016.01.25 08:35:08.069,1.01409,1.01415,1.00,1.50
2016.01.25 08:35:08.273,1.01409,1.01417,1.00,1.00
2016.01.25 08:35:08.375,1.01407,1.01416,3.75,1.00
2016.01.25 08:35:09.030,1.01407,1.01417,3.75,1.00
2016.01.25 08:35:09.538,1.01408,1.01417,1.50,1.00
2016.01.25 08:35:10.115,1.01407,1.01417,4.50,1.00
2016.01.25 08:35:10.575,1.01407,1.01415,3.75,1.00
2016.01.25 08:35:10.881,1.01403,1.01411,1.50,1.00
2016.01.25 08:35:11.865,1.01406,1.01414,1.00,1.12
2016.01.25 08:35:12.018,1.01408,1.01417,3.75,1.00
2016.01.25 08:35:12.559,1.01409,1.01415,1.00,1.00
2016.01.25 08:35:12.966,1.01408,1.01413,3.75,1.00
2016.01.25 08:35:13.120,1.01404,1.01413,1.50,1.50
2016.01.25 08:35:14.862,1.01402,1.01412,4.50,1.00
2016.01.25 08:35:15.373,1.01402,1.01413,4.50,1.50
2016.01.25 08:35:15.627,1.01404,1.01413,1.00,1.00
2016.01.25 08:35:17.238,1.01404,1.01414,1.50,1.00
2016.01.25 08:35:17.768,1.01405,1.01414,3.75,1.00
2016.01.25 08:35:18.379,1.01405,1.01412,3.75,1.00
2016.01.25 08:35:18.973,1.01406,1.01412,1.00,1.00
2016.01.25 08:35:19.025,1.01408,1.01418,4.50,1.00
2016.01.25 08:35:19.178,1.0141,1.01418,1.00,1.00
2016.01.25 08:35:20.289,1.01407,1.01416,3.75,1.00
2016.01.25 08:35:20.799,1.01407,1.01417,4.50,1.00
2016.01.25 08:35:21.104,1.01407,1.01419,4.50,1.87
2016.01.25 08:35:21.155,1.01407,1.01417,4.50,1.00
2016.01.25 08:35:21.661,1.01408,1.01417,1.50,1.00
2016.01.25 08:35:24.045,1.01408,1.0142,4.50,2.25
2016.01.25 08:35:24.248,1.0141,1.0142,1.00,1.87
2016.01.25 08:35:24.554,1.01412,1.0142,1.00,1.50
2016.01.25 08:35:26.799,1.01413,1.0142,1.00,1.12
2016.01.25 08:35:29.074,1.01414,1.0142,1.00,1.00
2016.01.25 08:35:29.176,1.01414,1.01422,1.00,1.00
2016.01.25 08:35:29.679,1.01415,1.01422,1.00,1.12
2016.01.25 08:35:31.896,1.01411,1.01422,1.50,2.62
2016.01.25 08:35:32.276,1.01411,1.01419,1.50,1.00
2016.01.25 08:35:34.496,1.01411,1.01421,1.50,1.50
2016.01.25 08:35:35.758,1.01412,1.01421,1.00,1.87
2016.01.25 08:35:36.281,1.01412,1.0142,1.00,1.00
2016.01.25 08:35:36.918,1.01412,1.01421,1.00,1.00
2016.01.25 08:35:36.970,1.01414,1.01422,1.00,1.87
2016.01.25 08:35:37.276,1.01418,1.01427,1.00,1.75
2016.01.25 08:35:37.581,1.01422,1.01426,1.00,1.00
2016.01.25 08:35:37.759,1.01422,1.01427,1.00,1.00
2016.01.25 08:35:37.862,1.01421,1.0143,1.50,2.62
2016.01.25 08:35:38.576,1.01422,1.0143,1.00,1.87
2016.01.25 08:35:39.097,1.01421,1.01429,1.00,1.87
2016.01.25 08:35:39.812,1.0142,1.01428,1.00,1.12
2016.01.25 08:35:40.660,1.01419,1.01428,1.00,1.12
2016.01.25 08:35:44.152,1.01419,1.01429,1.50,1.12
2016.01.25 08:35:44.674,1.01418,1.01428,1.00,1.87
2016.01.25 08:35:44.725,1.01418,1.01426,1.00,1.00
2016.01.25 08:35:44.937,1.01412,1.01423,1.00,1.37
2016.01.25 08:35:45.449,1.01413,1.01423,1.00,1.00
2016.01.25 08:35:45.958,1.01414,1.01423,1.00,1.12
2016.01.25 08:35:47.259,1.01414,1.01422,1.00,1.00
2016.01.25 08:35:47.810,1.01414,1.01423,1.00,1.12
2016.01.25 08:35:54.237,1.01412,1.0142,1.00,1.00
2016.01.25 08:35:54.339,1.0141,1.0142,1.00,1.00
2016.01.25 08:35:54.543,1.01407,1.01419,3.00,1.50
2016.01.25 08:35:55.021,1.01406,1.01417,1.00,1.00
2016.01.25 08:35:55.529,1.01407,1.01417,1.00,1.00
2016.01.25 08:35:56.131,1.01408,1.01417,1.00,1.00
2016.01.25 08:35:56.644,1.01408,1.01418,1.00,1.00
2016.01.25 08:35:57.152,1.01409,1.01418,1.00,1.00
2016.01.25 08:35:57.473,1.01408,1.01416,1.00,1.00
2016.01.25 08:35:57.981,1.01408,1.01417,1.00,1.00
2016.01.25 08:35:58.185,1.01406,1.01417,1.00,1.00
2016.01.25 08:35:58.700,1.01406,1.01416,1.00,1.00
2016.01.25 08:36:01.162,1.01407,1.01416,1.00,1.00
2016.01.25 08:36:02.369,1.01405,1.01416,1.00,1.00
2016.01.25 08:36:03.876,1.01404,1.01416,3.00,1.00
2016.01.25 08:36:04.030,1.01402,1.0141,1.00,1.00
2016.01.25 08:36:04.497,1.01402,1.01412,1.00,1.00
2016.01.25 08:36:04.549,1.01404,1.01412,1.00,1.00
2016.01.25 08:36:05.056,1.01404,1.01413,1.00,1.00
2016.01.25 08:36:05.158,1.01403,1.01415,1.00,1.50
2016.01.25 08:36:05.349,1.01405,1.01415,1.00,1.50
2016.01.25 08:36:05.655,1.01407,1.01416,1.00,1.00
2016.01.25 08:36:05.910,1.01407,1.01418,1.00,1.00
2016.01.25 08:36:06.470,1.01408,1.01418,1.00,1.50
2016.01.25 08:36:06.932,1.01408,1.01415,1.00,1.00
2016.01.25 08:36:07.240,1.01408,1.01417,1.00,1.00
2016.01.25 08:36:07.342,1.01409,1.01419,1.00,2.25
2016.01.25 08:36:07.841,1.01411,1.01419,1.00,1.00
2016.01.25 08:36:08.349,1.01411,1.0142,1.00,1.00
2016.01.25 08:36:08.655,1.01413,1.0142,1.00,1.00
2016.01.25 08:36:09.173,1.01412,1.01421,1.00,1.12
2016.01.25 08:36:09.633,1.0141,1.0142,1.00,1.00
2016.01.25 08:36:10.190,1.01412,1.01421,1.00,1.00
2016.01.25 08:36:10.709,1.01411,1.01421,1.00,1.00
2016.01.25 08:36:11.115,1.01411,1.01419,1.00,1.00
2016.01.25 08:36:11.618,1.0141,1.01419,1.00,1.50
2016.01.25 08:36:12.126,1.01411,1.0142,1.00,1.00
2016.01.25 08:36:12.979,1.01411,1.01421,1.00,1.12
2016.01.25 08:36:13.335,1.01413,1.01422,1.00,2.62
2016.01.25 08:36:13.694,1.01415,1.01422,1.00,1.00
2016.01.25 08:36:13.745,1.01415,1.01424,1.00,1.00
2016.01.25 08:36:14.252,1.01415,1.01424,1.00,1.87
2016.01.25 08:36:14.761,1.01414,1.01423,1.00,1.12
2016.01.25 08:36:15.030,1.0141,1.01422,1.00,1.87
2016.01.25 08:36:15.234,1.01412,1.01421,1.00,1.00
2016.01.25 08:36:15.692,1.01413,1.01423,1.00,1.87
2016.01.25 08:36:16.633,1.01415,1.01423,1.00,1.12
2016.01.25 08:36:16.684,1.01415,1.01425,1.00,2.25
2016.01.25 08:36:16.889,1.01417,1.01426,1.00,1.00
2016.01.25 08:36:17.194,1.01415,1.01424,1.00,1.87
2016.01.25 08:36:17.296,1.01413,1.01423,1.00,1.37
2016.01.25 08:36:17.805,1.01413,1.01423,1.00,1.12
2016.01.25 08:36:18.621,1.01414,1.01424,1.00,3.37
2016.01.25 08:36:19.181,1.01415,1.01424,1.00,1.87
2016.01.25 08:36:19.691,1.01416,1.01424,1.00,1.37
2016.01.25 08:36:20.817,1.01416,1.01425,1.00,1.37
2016.01.25 08:36:21.122,1.01417,1.01426,1.00,1.00
2016.01.25 08:36:21.173,1.01419,1.01428,1.00,1.12
2016.01.25 08:36:21.681,1.0142,1.0143,1.00,1.87
2016.01.25 08:36:23.097,1.0142,1.0143,1.00,1.12
2016.01.25 08:36:23.402,1.01422,1.01431,1.00,1.37
2016.01.25 08:36:23.708,1.01424,1.01431,1.00,1.37
2016.01.25 08:36:24.150,1.01422,1.0143,1.00,1.37
2016.01.25 08:36:24.659,1.0142,1.0143,1.00,1.12
2016.01.25 08:36:25.470,1.0142,1.01431,1.00,1.87
2016.01.25 08:36:25.980,1.01423,1.01431,1.00,1.87
2016.01.25 08:36:26.573,1.01423,1.01431,1.00,1.12
2016.01.25 08:36:31.436,1.01423,1.01431,1.00,1.37
2016.01.25 08:36:32.148,1.01423,1.01432,1.00,1.37
2016.01.25 08:36:33.107,1.01423,1.01434,1.00,1.00
2016.01.25 08:36:33.159,1.01425,1.01434,1.00,1.00
2016.01.25 08:36:33.669,1.01426,1.01435,1.00,1.00
2016.01.25 08:36:34.231,1.01426,1.01434,1.00,1.00
2016.01.25 08:36:34.741,1.01425,1.01434,1.00,1.00
2016.01.25 08:36:35.268,1.01426,1.01434,1.00,1.00
2016.01.25 08:36:35.923,1.01427,1.01434,1.00,1.00
2016.01.25 08:36:36.076,1.01428,1.01438,1.00,1.12
2016.01.25 08:36:36.331,1.0143,1.01439,1.00,1.87
2016.01.25 08:36:36.847,1.01431,1.01438,1.00,1.00
2016.01.25 08:36:37.364,1.0143,1.01439,1.00,1.37
2016.01.25 08:36:37.619,1.0143,1.01441,1.00,1.00
2016.01.25 08:36:38.140,1.01431,1.01442,1.00,2.25
2016.01.25 08:36:38.648,1.01431,1.01441,1.00,1.00
2016.01.25 08:36:39.936,1.0143,1.01439,1.00,1.00
2016.01.25 08:36:40.342,1.01427,1.01439,1.00,2.62
2016.01.25 08:36:41.013,1.01428,1.01439,1.00,1.87
2016.01.25 08:36:41.523,1.01429,1.01439,1.00,1.87
2016.01.25 08:36:43.841,1.01429,1.01439,1.00,1.12
2016.01.25 08:36:44.413,1.0143,1.01439,1.00,1.12
2016.01.25 08:36:48.745,1.0143,1.01441,1.00,1.00
2016.01.25 08:36:48.849,1.01432,1.01442,1.00,1.50
2016.01.25 08:36:49.155,1.0143,1.01442,1.00,1.87
2016.01.25 08:36:49.359,1.01432,1.01442,1.00,1.00
2016.01.25 08:36:49.918,1.01434,1.01442,1.00,1.00
2016.01.25 08:36:49.970,1.01434,1.01445,1.00,1.87
2016.01.25 08:36:50.487,1.01435,1.01445,1.00,1.87
2016.01.25 08:36:51.087,1.01435,1.01445,1.00,1.87
2016.01.25 08:36:51.680,1.01431,1.01441,1.00,1.00
2016.01.25 08:36:52.139,1.01429,1.01441,1.00,1.87
2016.01.25 08:36:52.667,1.01429,1.0144,1.00,1.00
2016.01.25 08:36:57.402,1.01431,1.0144,1.00,1.50
2016.01.25 08:36:57.713,1.01433,1.01442,1.00,1.50
2016.01.25 08:36:58.069,1.01431,1.01442,1.00,2.25
2016.01.25 08:36:58.120,1.01431,1.0144,1.00,1.00
2016.01.25 08:36:58.855,1.0143,1.01441,1.00,1.87
2016.01.25 08:36:59.288,1.01432,1.01441,1.00,2.62
2016.01.25 08:36:59.806,1.01433,1.01441,1.00,1.12
2016.01.25 08:37:00.112,1.01433,1.01438,1.00,1.37
2016.01.25 08:37:01.569,1.01429,1.01438,1.00,1.37
2016.01.25 08:37:02.469,1.0143,1.01439,1.00,1.87
2016.01.25 08:37:02.977,1.0143,1.0144,1.00,2.62
2016.01.25 08:37:03.527,1.01431,1.0144,1.00,1.87
2016.01.25 08:37:03.809,1.01433,1.01441,1.00,1.87
2016.01.25 08:37:03.911,1.01434,1.01442,1.00,1.00
2016.01.25 08:37:04.015,1.01436,1.01444,1.00,1.00
2016.01.25 08:37:04.521,1.01435,1.01444,1.00,1.00
2016.01.25 08:37:05.337,1.01434,1.01444,1.50,1.00
2016.01.25 08:37:05.775,1.01432,1.01441,1.00,1.12
2016.01.25 08:37:07.631,1.01431,1.01441,1.00,2.62
2016.01.25 08:37:07.936,1.01431,1.01438,1.00,1.00
2016.01.25 08:37:08.506,1.01432,1.0144,1.00,1.37
2016.01.25 08:37:09.020,1.01432,1.01442,1.50,1.00
2016.01.25 08:37:09.072,1.01434,1.01442,1.00,1.00
2016.01.25 08:37:09.378,1.01436,1.01443,1.00,1.00
2016.01.25 08:37:09.924,1.01436,1.01445,1.00,1.87
2016.01.25 08:37:10.281,1.01438,1.01445,1.00,1.00
2016.01.25 08:37:10.792,1.01439,1.01445,1.00,1.00
2016.01.25 08:37:11.213,1.0144,1.01447,1.00,1.00
2016.01.25 08:37:11.573,1.01441,1.01449,1.00,1.12
2016.01.25 08:37:13.489,1.01441,1.01449,1.00,1.87
2016.01.25 08:37:13.999,1.01442,1.01449,1.00,1.12
2016.01.25 08:37:14.619,1.01441,1.0145,1.00,1.37
2016.01.25 08:37:15.140,1.01441,1.01449,1.00,1.37
2016.01.25 08:37:15.724,1.01444,1.0145,1.00,1.87
2016.01.25 08:37:15.775,1.01447,1.01454,1.00,1.12
2016.01.25 08:37:15.878,1.01449,1.01456,1.00,1.00
2016.01.25 08:37:16.390,1.01449,1.01457,1.00,1.00
2016.01.25 08:37:17.213,1.0145,1.01457,1.00,1.00
2016.01.25 08:37:18.320,1.01449,1.01457,1.00,1.00
2016.01.25 08:37:18.372,1.01449,1.01459,1.00,1.87
2016.01.25 08:37:18.475,1.01449,1.01457,1.00,1.00
2016.01.25 08:37:18.679,1.0145,1.0146,1.00,1.37
2016.01.25 08:37:19.193,1.01449,1.01459,1.00,1.37
2016.01.25 08:37:20.514,1.0145,1.0146,1.00,1.37
2016.01.25 08:37:21.021,1.01451,1.0146,1.00,1.87
