2016.01.21 07:47:30.485,1.00238,1.00251,1.75,2.25
2016.01.21 07:47:31.135,1.00237,1.00249,1.13,1.00
2016.01.21 07:47:31.288,1.00236,1.00249,1.87,3.00
2016.01.21 07:47:32.876,1.00234,1.00249,4.50,3.37
2016.01.21 07:47:39.334,1.00236,1.00249,1.50,1.75
2016.01.21 07:47:41.293,1.00235,1.00247,1.00,1.50
2016.01.21 07:47:42.525,1.00234,1.00247,1.37,1.50
2016.01.21 07:47:42.933,1.00236,1.00249,1.75,1.50
2016.01.21 07:47:44.709,1.00237,1.00248,1.00,1.37
2016.01.21 07:47:49.331,1.00237,1.0025,3.75,1.00
2016.01.21 07:47:49.853,1.0024,1.00251,1.87,1.00
2016.01.21 07:47:49.905,1.00243,1.00256,1.87,3.00
2016.01.21 07:47:50.007,1.00246,1.0026,1.12,3.37
2016.01.21 07:47:50.331,1.00247,1.0026,1.87,1.12
2016.01.21 07:47:50.639,1.00251,1.0026,1.50,1.00
2016.01.21 07:47:50.691,1.00251,1.00262,1.50,1.00
2016.01.21 07:47:52.096,1.00253,1.00263,1.00,1.37
2016.01.21 07:47:52.611,1.00254,1.00265,1.12,2.62
2016.01.21 07:47:53.157,1.0025,1.00263,1.87,1.37
2016.01.21 07:47:53.312,1.00249,1.0026,1.00,1.37
2016.01.21 07:47:53.414,1.00248,1.0026,1.87,1.50
2016.01.21 07:47:53.984,1.00248,1.00261,1.87,1.50
2016.01.21 07:47:54.443,1.0025,1.00263,1.75,2.25
2016.01.21 07:47:54.750,1.0025,1.00265,1.87,1.50
2016.01.21 07:47:55.261,1.00249,1.00262,4.58,1.00
2016.01.21 07:47:55.414,1.00248,1.00262,1.75,1.75
2016.01.21 07:47:55.954,1.00248,1.00261,1.37,1.75
2016.01.21 07:47:56.213,1.00245,1.00259,1.12,2.25
2016.01.21 07:47:56.630,1.00245,1.00259,1.37,2.25
2016.01.21 07:47:57.142,1.00245,1.00257,1.50,2.25
2016.01.21 07:47:57.653,1.00245,1.00258,1.87,1.75
2016.01.21 07:47:58.186,1.00245,1.00258,1.50,2.25
2016.01.21 07:47:58.697,1.00245,1.00257,1.00,1.75
2016.01.21 07:47:59.243,1.00245,1.00257,1.50,1.75
2016.01.21 07:47:59.753,1.00244,1.00257,1.50,1.75
2016.01.21 07:48:00.275,1.00242,1.00257,1.12,2.25
2016.01.21 07:48:01.475,1.0024,1.00253,2.25,1.00
2016.01.21 07:48:01.527,1.00239,1.00253,3.45,1.50
2016.01.21 07:48:02.044,1.00241,1.00254,1.12,1.50
2016.01.21 07:48:05.318,1.00242,1.00257,1.12,2.25
2016.01.21 07:48:05.886,1.00241,1.00254,1.12,1.50
2016.01.21 07:48:06.397,1.0024,1.00254,3.83,2.25
2016.01.21 07:48:06.926,1.00241,1.00255,1.87,2.25
2016.01.21 07:48:07.333,1.0024,1.00255,1.87,4.12
2016.01.21 07:48:07.640,1.00241,1.00254,1.87,1.50
2016.01.21 07:48:09.585,1.00241,1.00256,2.62,1.50
2016.01.21 07:48:09.687,1.00245,1.00257,1.00,1.50
2016.01.21 07:48:09.790,1.00243,1.00258,2.62,1.50
2016.01.21 07:48:10.304,1.00245,1.00257,1.87,1.00
2016.01.21 07:48:10.917,1.00244,1.00257,1.50,1.50
2016.01.21 07:48:11.294,1.00245,1.00255,1.12,1.75
2016.01.21 07:48:11.346,1.00242,1.00255,1.12,1.75
2016.01.21 07:48:13.155,1.00242,1.00253,1.50,1.12
2016.01.21 07:48:13.673,1.00242,1.00253,1.12,1.37
2016.01.21 07:48:14.188,1.00242,1.00253,1.50,1.12
2016.01.21 07:48:14.873,1.00246,1.00254,1.00,1.00
2016.01.21 07:48:14.975,1.00247,1.00258,1.95,1.00
2016.01.21 07:48:15.171,1.0025,1.00262,1.00,1.37
2016.01.21 07:48:16.879,1.00247,1.00259,1.20,1.00
2016.01.21 07:48:17.408,1.00246,1.0026,1.95,1.12
2016.01.21 07:48:18.179,1.00248,1.0026,1.00,1.50
2016.01.21 07:48:18.757,1.00248,1.00256,1.00,1.37
2016.01.21 07:48:18.911,1.00243,1.00254,2.25,1.37
2016.01.21 07:48:18.963,1.00246,1.00254,1.12,1.37
2016.01.21 07:48:19.218,1.00246,1.00259,1.87,1.87
2016.01.21 07:48:19.373,1.00246,1.00259,1.50,1.87
2016.01.21 07:48:19.916,1.00246,1.00259,1.87,1.75
2016.01.21 07:48:21.102,1.00247,1.00261,1.85,2.25
2016.01.21 07:48:29.432,1.00245,1.00256,1.75,1.00
2016.01.21 07:48:29.739,1.0024,1.00251,1.87,1.12
2016.01.21 07:48:30.239,1.00238,1.00251,1.87,1.75
2016.01.21 07:48:31.009,1.00238,1.00248,1.20,1.37
2016.01.21 07:48:31.361,1.00235,1.00246,1.12,1.75
2016.01.21 07:48:31.668,1.00233,1.00241,1.37,1.75
2016.01.21 07:48:32.003,1.00231,1.00242,1.12,1.87
2016.01.21 07:48:32.055,1.00231,1.00242,1.12,1.75
2016.01.21 07:48:32.721,1.00231,1.00243,1.37,1.75
2016.01.21 07:48:32.823,1.00235,1.00245,1.12,1.12
2016.01.21 07:48:33.075,1.00236,1.00249,1.12,1.50
2016.01.21 07:48:33.484,1.00236,1.00249,1.50,1.75
2016.01.21 07:48:33.992,1.00236,1.00249,1.87,1.75
2016.01.21 07:48:35.177,1.00236,1.00249,1.87,1.50
2016.01.21 07:48:35.280,1.0024,1.0025,1.12,1.00
2016.01.21 07:48:35.383,1.00241,1.00255,1.50,1.12
2016.01.21 07:48:35.485,1.00243,1.00255,1.37,1.00
2016.01.21 07:48:36.480,1.00244,1.00257,1.87,1.12
2016.01.21 07:48:37.072,1.00245,1.00259,1.87,1.50
2016.01.21 07:48:40.404,1.00245,1.00257,1.50,1.00
2016.01.21 07:48:44.392,1.00246,1.0026,1.75,3.00
2016.01.21 07:48:45.422,1.00245,1.00259,1.75,2.62
2016.01.21 07:48:46.847,1.00245,1.00259,1.87,1.50
2016.01.21 07:48:46.899,1.00245,1.00259,2.25,1.50
2016.01.21 07:48:47.795,1.00247,1.00261,1.50,1.75
2016.01.21 07:48:48.305,1.00247,1.00259,1.50,1.00
2016.01.21 07:48:49.762,1.00246,1.0026,2.62,1.50
2016.01.21 07:48:50.548,1.00247,1.00261,2.62,1.12
2016.01.21 07:48:50.860,1.00249,1.00263,2.62,1.12
2016.01.21 07:48:51.394,1.00251,1.00265,2.62,1.50
2016.01.21 07:48:54.762,1.0025,1.00264,1.87,1.75
2016.01.21 07:48:56.704,1.00249,1.00262,1.87,1.37
2016.01.21 07:48:57.163,1.00249,1.00261,1.50,1.75
2016.01.21 07:48:57.417,1.00246,1.00258,1.37,1.50
2016.01.21 07:48:59.138,1.00248,1.0026,1.00,1.50
2016.01.21 07:48:59.646,1.00247,1.0026,1.12,1.50
2016.01.21 07:49:01.527,1.00247,1.00259,1.00,1.00
2016.01.21 07:49:04.782,1.00247,1.00262,1.87,3.00
2016.01.21 07:49:05.291,1.00246,1.0026,2.62,1.75
2016.01.21 07:49:06.464,1.00246,1.0026,3.37,1.50
2016.01.21 07:49:07.508,1.00247,1.00259,1.00,1.00
2016.01.21 07:49:09.083,1.00247,1.0026,1.12,1.50
2016.01.21 07:49:19.354,1.00246,1.00259,1.87,1.50
2016.01.21 07:49:20.255,1.00248,1.0026,1.00,1.00
2016.01.21 07:49:21.165,1.00247,1.00261,2.25,1.12
2016.01.21 07:49:22.329,1.00247,1.0026,1.87,1.37
2016.01.21 07:49:22.382,1.00245,1.00258,1.87,1.12
2016.01.21 07:49:22.434,1.00245,1.00258,1.87,1.37
2016.01.21 07:49:22.740,1.00247,1.0026,1.50,1.75
2016.01.21 07:49:22.843,1.00247,1.0026,2.62,1.12
2016.01.21 07:49:23.366,1.00247,1.0026,1.75,1.50
2016.01.21 07:49:25.049,1.00246,1.00259,3.37,1.50
2016.01.21 07:49:25.558,1.00246,1.0026,2.62,1.50
2016.01.21 07:49:26.333,1.00246,1.0026,2.62,2.25
2016.01.21 07:49:26.385,1.00246,1.0026,2.62,2.25
2016.01.21 07:49:26.911,1.00246,1.00259,2.55,1.50
2016.01.21 07:49:27.830,1.00247,1.00259,1.75,1.12
2016.01.21 07:49:29.453,1.0025,1.0026,1.12,1.12
2016.01.21 07:49:29.668,1.00249,1.0026,1.75,1.00
2016.01.21 07:49:29.720,1.00249,1.0026,1.50,1.37
2016.01.21 07:49:34.743,1.00248,1.00261,1.00,2.25
2016.01.21 07:49:35.410,1.00247,1.00259,1.75,1.12
2016.01.21 07:49:36.783,1.00248,1.0026,1.75,1.12
2016.01.21 07:49:37.964,1.00249,1.00263,2.25,1.50
2016.01.21 07:49:38.168,1.0025,1.00263,1.75,1.87
2016.01.21 07:49:38.678,1.00251,1.00263,1.50,1.50
2016.01.21 07:49:43.267,1.00249,1.00262,1.75,1.50
2016.01.21 07:49:45.939,1.00248,1.00262,1.75,3.00
2016.01.21 07:49:46.252,1.00246,1.00258,1.12,1.00
2016.01.21 07:49:46.712,1.00246,1.00258,1.87,2.25
2016.01.21 07:49:49.804,1.00247,1.00259,1.37,1.37
2016.01.21 07:49:50.007,1.00248,1.00261,1.12,1.87
2016.01.21 07:49:50.518,1.00247,1.00261,1.75,1.50
2016.01.21 07:49:52.128,1.00247,1.00261,1.75,1.75
2016.01.21 07:49:54.585,1.00247,1.0026,1.12,1.12
2016.01.21 07:49:58.145,1.00247,1.00261,2.62,1.50
2016.01.21 07:50:05.215,1.00248,1.00262,3.37,1.37
2016.01.21 07:50:05.383,1.00251,1.00265,1.75,2.25
2016.01.21 07:50:05.893,1.00251,1.00263,1.75,1.00
2016.01.21 07:50:06.807,1.0025,1.00264,2.62,2.25
2016.01.21 07:50:10.388,1.00252,1.00265,1.75,1.87
2016.01.21 07:50:10.440,1.00252,1.00265,1.75,1.50
2016.01.21 07:50:16.367,1.00251,1.00264,1.87,1.00
2016.01.21 07:50:16.521,1.0025,1.00264,2.25,2.25
2016.01.21 07:50:19.273,1.00251,1.00262,1.75,1.00
2016.01.21 07:50:19.786,1.00251,1.00262,1.75,1.00
2016.01.21 07:50:20.381,1.00251,1.00262,1.75,1.00
2016.01.21 07:50:20.890,1.00251,1.00263,1.75,1.12
2016.01.21 07:50:26.628,1.00252,1.00263,1.75,1.50
2016.01.21 07:50:26.834,1.00252,1.00263,1.50,1.00
2016.01.21 07:50:27.345,1.00252,1.00262,1.50,1.00
2016.01.21 07:50:28.144,1.00252,1.00263,1.50,1.00
2016.01.21 07:50:29.543,1.00252,1.00263,1.50,1.00
2016.01.21 07:50:30.046,1.00252,1.00263,1.75,1.00
2016.01.21 07:50:30.759,1.00252,1.00263,1.12,1.50
2016.01.21 07:50:32.559,1.00251,1.00261,1.00,1.87
2016.01.21 07:50:32.866,1.00248,1.00261,1.87,3.00
2016.01.21 07:50:33.408,1.00247,1.00259,1.37,2.25
2016.01.21 07:50:33.920,1.00246,1.00259,1.50,3.00
2016.01.21 07:50:34.639,1.00246,1.00257,1.00,1.50
2016.01.21 07:50:36.541,1.00244,1.00256,3.00,2.25
2016.01.21 07:50:37.070,1.00244,1.00256,2.62,3.00
2016.01.21 07:50:37.172,1.00243,1.00253,1.12,1.00
2016.01.21 07:50:37.325,1.00241,1.00252,1.12,1.50
2016.01.21 07:50:37.735,1.00242,1.00253,1.00,1.00
2016.01.21 07:50:37.786,1.00242,1.00254,1.50,1.37
2016.01.21 07:50:37.838,1.00242,1.00255,1.87,2.62
2016.01.21 07:50:38.349,1.00242,1.00255,1.75,2.25
2016.01.21 07:50:39.123,1.00242,1.00255,1.50,2.25
2016.01.21 07:50:39.328,1.00241,1.00253,1.87,1.75
2016.01.21 07:50:39.751,1.00241,1.00254,3.00,1.50
2016.01.21 07:50:41.843,1.00241,1.00253,1.50,1.50
2016.01.21 07:50:43.228,1.00241,1.00254,2.25,1.50
2016.01.21 07:50:43.637,1.00242,1.00254,1.75,1.00
2016.01.21 07:50:44.176,1.00242,1.00255,1.75,1.12
2016.01.21 07:50:46.573,1.00242,1.00255,1.50,3.00
2016.01.21 07:50:49.965,1.00243,1.00254,1.50,1.12
2016.01.21 07:50:53.791,1.00241,1.00255,3.75,1.75
2016.01.21 07:50:55.794,1.00241,1.00253,3.00,1.50
2016.01.21 07:50:58.589,1.00241,1.00253,1.87,1.50
2016.01.21 07:50:59.631,1.00242,1.00254,1.87,1.87
2016.01.21 07:51:02.297,1.00241,1.00254,1.87,1.75
2016.01.21 07:51:02.705,1.00241,1.0025,1.00,1.00
2016.01.21 07:51:03.585,1.00239,1.00252,1.50,1.87
2016.01.21 07:51:04.095,1.00239,1.00252,1.50,1.87
2016.01.21 07:51:06.715,1.00241,1.00252,1.12,1.12
2016.01.21 07:51:06.766,1.00242,1.00254,1.87,1.50
2016.01.21 07:51:06.923,1.00243,1.00256,2.25,2.25
2016.01.21 07:51:07.431,1.00245,1.00257,1.75,1.12
2016.01.21 07:51:08.000,1.00245,1.00256,1.75,1.00
2016.01.21 07:51:08.682,1.00244,1.00256,1.75,1.12
2016.01.21 07:51:09.827,1.00243,1.00256,1.50,2.62
2016.01.21 07:51:12.078,1.00243,1.00254,1.50,1.00
2016.01.21 07:51:12.385,1.00242,1.00255,1.87,2.25
2016.01.21 07:51:14.607,1.00241,1.00254,1.87,1.50
2016.01.21 07:51:16.692,1.00241,1.00253,1.87,1.75
2016.01.21 07:51:17.549,1.00241,1.00252,1.37,1.50
2016.01.21 07:51:17.754,1.00241,1.00251,1.37,1.12
2016.01.21 07:51:18.111,1.00237,1.0025,2.25,1.50
2016.01.21 07:51:18.258,1.00238,1.0025,1.12,1.75
2016.01.21 07:51:18.814,1.00238,1.00248,1.00,1.37
2016.01.21 07:51:20.104,1.00237,1.00248,1.50,1.50
2016.01.21 07:51:20.652,1.00234,1.00246,1.75,1.50
2016.01.21 07:51:21.178,1.00234,1.00246,1.00,2.25
2016.01.21 07:51:22.399,1.00233,1.00245,1.12,1.12
2016.01.21 07:51:23.182,1.00234,1.00246,1.12,2.25
2016.01.21 07:51:24.889,1.00234,1.00246,1.37,2.25
2016.01.21 07:51:25.715,1.00232,1.00245,2.25,1.12
2016.01.21 07:51:26.020,1.00232,1.00244,1.50,2.62
2016.01.21 07:51:26.544,1.00228,1.00242,2.25,1.37
2016.01.21 07:51:27.352,1.0023,1.00241,1.75,1.12
2016.01.21 07:51:27.505,1.00231,1.00243,2.25,1.50
2016.01.21 07:51:35.527,1.00232,1.00244,2.25,1.00
2016.01.21 07:51:36.043,1.00232,1.00244,3.00,1.00
2016.01.21 07:51:36.975,1.00231,1.00244,1.50,1.75
2016.01.21 07:51:39.509,1.0023,1.00243,1.37,1.87
2016.01.21 07:51:40.512,1.00229,1.00241,1.50,1.87
2016.01.21 07:51:40.667,1.00226,1.00237,2.25,1.50
2016.01.21 07:51:41.229,1.00226,1.00237,1.50,1.50
2016.01.21 07:51:41.534,1.00226,1.00237,1.12,1.75
2016.01.21 07:51:42.047,1.00224,1.00236,1.50,1.75
2016.01.21 07:51:42.556,1.00223,1.00236,1.87,1.75
2016.01.21 07:51:43.082,1.00223,1.00237,1.50,1.12
2016.01.21 07:51:43.387,1.00223,1.00235,1.87,1.00
2016.01.21 07:51:43.927,1.00223,1.00235,2.62,1.00
2016.01.21 07:51:44.797,1.00224,1.00235,1.87,1.00
2016.01.21 07:51:45.328,1.00225,1.0024,1.50,3.00
2016.01.21 07:51:45.840,1.00227,1.0024,1.00,2.25
2016.01.21 07:51:46.552,1.00226,1.0024,2.25,2.62
2016.01.21 07:51:47.065,1.00227,1.0024,1.87,2.62
2016.01.21 07:51:47.117,1.00228,1.0024,1.00,1.75
2016.01.21 07:51:48.231,1.00226,1.00238,1.87,1.37
2016.01.21 07:51:48.333,1.00225,1.00238,1.50,1.75
2016.01.21 07:51:48.950,1.00224,1.00236,1.12,1.50
2016.01.21 07:51:49.259,1.00223,1.00236,1.12,1.87
2016.01.21 07:51:49.767,1.00222,1.00234,1.37,1.75
2016.01.21 07:51:50.294,1.00223,1.00234,1.37,1.87
2016.01.21 07:51:50.600,1.00223,1.00234,1.37,1.75
2016.01.21 07:51:51.223,1.00221,1.00235,1.37,3.75
2016.01.21 07:51:51.734,1.00221,1.00233,1.50,1.75
2016.01.21 07:51:56.516,1.00221,1.00232,1.37,1.00
2016.01.21 07:51:57.047,1.00222,1.00235,1.87,1.75
2016.01.21 07:51:57.556,1.00224,1.00235,1.12,1.75
2016.01.21 07:51:59.395,1.00224,1.00236,1.12,1.87
2016.01.21 07:52:00.386,1.00223,1.00235,1.87,1.75
2016.01.21 07:52:00.895,1.00224,1.00235,1.12,1.75
2016.01.21 07:52:01.770,1.00224,1.00236,1.37,1.75
2016.01.21 07:52:01.872,1.00223,1.00236,1.50,1.75
2016.01.21 07:52:02.413,1.00223,1.00236,2.25,2.25
2016.01.21 07:52:03.038,1.00223,1.00235,1.37,1.75
2016.01.21 07:52:03.347,1.00221,1.00235,1.00,2.62
2016.01.21 07:52:05.030,1.00222,1.00234,1.00,1.00
2016.01.21 07:52:08.106,1.00222,1.00235,1.37,1.50
2016.01.21 07:52:08.158,1.00224,1.00237,1.50,1.75
2016.01.21 07:52:08.467,1.00227,1.00239,1.00,1.75
2016.01.21 07:52:08.620,1.00227,1.00241,2.62,1.50
2016.01.21 07:52:08.671,1.00227,1.00241,3.37,1.50
2016.01.21 07:52:11.680,1.00228,1.00241,1.87,1.00
2016.01.21 07:52:11.782,1.00229,1.00241,1.00,1.00
2016.01.21 07:52:13.800,1.00229,1.00243,1.50,1.50
2016.01.21 07:52:14.316,1.0023,1.00243,1.75,1.50
2016.01.21 07:52:16.991,1.00229,1.00243,3.00,1.50
2016.01.21 07:52:17.520,1.0023,1.00242,1.00,1.50
2016.01.21 07:52:19.315,1.0023,1.00242,1.00,1.50
2016.01.21 07:52:22.011,1.00228,1.00242,3.38,2.25
2016.01.21 07:52:22.522,1.0023,1.00244,1.13,1.75
2016.01.21 07:52:25.653,1.0023,1.00243,1.75,1.50
2016.01.21 07:52:26.324,1.00229,1.00243,1.75,1.75
2016.01.21 07:52:27.110,1.00229,1.00241,1.00,1.00
2016.01.21 07:52:39.353,1.00229,1.00241,1.00,1.50
2016.01.21 07:52:43.793,1.00229,1.0024,1.37,1.00
2016.01.21 07:52:45.808,1.00231,1.00243,1.00,2.25
2016.01.21 07:52:46.349,1.00229,1.00243,3.00,2.25
2016.01.21 07:52:47.594,1.00229,1.00243,2.25,2.25
2016.01.21 07:52:47.646,1.00229,1.00243,3.37,2.25
2016.01.21 07:52:47.851,1.00233,1.00247,3.37,1.75
2016.01.21 07:52:48.168,1.00235,1.00247,1.75,1.12
2016.01.21 07:52:51.056,1.00235,1.00247,1.50,1.00
2016.01.21 07:52:53.470,1.00235,1.00247,1.37,1.00
2016.01.21 07:52:57.266,1.0024,1.0025,2.62,1.75
2016.01.21 07:52:57.522,1.00245,1.00255,1.12,1.50
2016.01.21 07:52:57.728,1.00245,1.00259,2.62,1.75
2016.01.21 07:52:58.242,1.00245,1.00259,1.12,2.62
2016.01.21 07:53:00.437,1.00246,1.00258,1.00,2.25
2016.01.21 07:53:00.540,1.00247,1.00258,1.37,1.12
2016.01.21 07:53:01.985,1.00247,1.00259,1.00,2.25
2016.01.21 07:53:03.011,1.00246,1.0026,2.62,1.50
2016.01.21 07:53:03.063,1.00248,1.00262,2.25,1.75
2016.01.21 07:53:03.518,1.0025,1.00264,2.25,2.25
2016.01.21 07:53:04.079,1.00248,1.00262,2.62,2.25
2016.01.21 07:53:04.448,1.00246,1.0026,1.87,1.75
2016.01.21 07:53:04.957,1.00248,1.0026,1.00,1.75
2016.01.21 07:53:05.874,1.00247,1.00261,3.00,1.87
2016.01.21 07:53:10.388,1.00248,1.0026,1.50,1.75
2016.01.21 07:53:13.280,1.00244,1.00258,2.62,2.25
2016.01.21 07:53:13.383,1.00245,1.00256,1.00,1.50
2016.01.21 07:53:13.434,1.00243,1.00256,1.50,1.87
2016.01.21 07:53:13.485,1.00243,1.00256,1.50,2.25
2016.01.21 07:53:14.036,1.00244,1.00256,1.50,1.75
2016.01.21 07:53:14.394,1.00244,1.00256,1.87,1.50
2016.01.21 07:53:16.258,1.00244,1.00258,3.37,1.75
2016.01.21 07:53:16.565,1.00244,1.00258,3.00,3.37
2016.01.21 07:53:17.229,1.00243,1.00256,1.50,2.25
2016.01.21 07:53:18.240,1.00243,1.00256,1.00,2.25
2016.01.21 07:53:18.760,1.00243,1.00256,1.50,3.00
2016.01.21 07:53:19.219,1.00245,1.00256,1.37,2.25
2016.01.21 07:53:19.321,1.00246,1.00258,1.50,3.00
2016.01.21 07:53:19.730,1.00244,1.00256,1.50,1.50
2016.01.21 07:53:20.252,1.00247,1.00258,1.50,1.37
2016.01.21 07:53:20.354,1.00248,1.0026,1.00,1.50
2016.01.21 07:53:20.456,1.00248,1.00262,2.62,1.50
2016.01.21 07:53:20.508,1.00248,1.00262,2.62,1.50
2016.01.21 07:53:23.399,1.00249,1.00263,2.25,1.12
2016.01.21 07:53:24.010,1.00249,1.00264,2.62,1.12
2016.01.21 07:53:24.552,1.00249,1.00264,2.25,1.37
2016.01.21 07:53:27.775,1.00255,1.00267,1.00,1.75
2016.01.21 07:53:27.878,1.00257,1.0027,1.12,2.25
2016.01.21 07:53:27.981,1.00258,1.00271,3.37,1.75
2016.01.21 07:53:28.470,1.00254,1.00268,2.62,2.62
2016.01.21 07:53:28.573,1.00254,1.00266,1.50,1.00
2016.01.21 07:53:28.675,1.00254,1.00266,1.12,1.12
2016.01.21 07:53:30.732,1.00253,1.00267,4.12,1.87
2016.01.21 07:53:30.835,1.00254,1.00267,1.75,1.87
2016.01.21 07:53:31.041,1.00257,1.00267,1.50,1.12
2016.01.21 07:53:31.146,1.00259,1.00272,1.00,1.75
2016.01.21 07:53:31.249,1.00261,1.00272,1.87,1.12
2016.01.21 07:53:31.967,1.00261,1.00274,3.00,1.50
2016.01.21 07:53:32.273,1.00267,1.00279,1.00,1.50
2016.01.21 07:53:32.398,1.00265,1.00279,2.62,2.25
2016.01.21 07:53:32.450,1.00265,1.00277,1.50,2.25
2016.01.21 07:53:32.757,1.00265,1.00277,1.12,3.37
2016.01.21 07:53:33.266,1.00262,1.00275,1.00,1.75
2016.01.21 07:53:33.741,1.00261,1.00273,1.37,1.87
2016.01.21 07:53:33.793,1.00259,1.00273,3.75,1.87
2016.01.21 07:53:34.474,1.00257,1.00269,1.50,1.50
2016.01.21 07:53:34.993,1.00255,1.00269,3.37,2.25
2016.01.21 07:53:36.944,1.00258,1.0027,1.00,2.25
2016.01.21 07:53:37.763,1.00257,1.0027,1.75,1.00
2016.01.21 07:53:38.149,1.00261,1.00275,1.87,1.75
2016.01.21 07:53:38.659,1.00261,1.00275,1.50,2.25
2016.01.21 07:53:40.097,1.00266,1.00275,1.37,2.25
2016.01.21 07:53:40.286,1.00266,1.00277,1.12,1.75
2016.01.21 07:53:40.492,1.00263,1.00277,1.87,2.25
2016.01.21 07:53:41.290,1.00263,1.00277,3.37,2.25
2016.01.21 07:53:42.058,1.00263,1.00277,1.87,2.25
2016.01.21 07:53:42.783,1.00262,1.00275,1.87,1.87
2016.01.21 07:53:42.887,1.00262,1.00273,1.37,1.12
2016.01.21 07:53:43.194,1.00259,1.00273,1.75,3.00
2016.01.21 07:53:44.063,1.0026,1.00271,1.75,1.00
2016.01.21 07:53:44.114,1.0026,1.00273,1.75,1.12
2016.01.21 07:53:44.166,1.00264,1.00273,1.50,1.00
2016.01.21 07:53:44.218,1.00264,1.00275,1.50,1.12
2016.01.21 07:53:44.388,1.00265,1.00279,1.75,1.50
2016.01.21 07:53:44.897,1.00267,1.0028,2.62,1.00
2016.01.21 07:53:47.581,1.00273,1.00283,1.00,1.75
2016.01.21 07:53:47.683,1.00273,1.00285,1.50,1.12
2016.01.21 07:53:47.786,1.00278,1.0029,1.12,3.75
2016.01.21 07:53:47.888,1.00281,1.00292,1.12,1.87
2016.01.21 07:53:48.394,1.00279,1.00292,1.87,1.50
2016.01.21 07:53:49.107,1.00278,1.00293,1.75,2.25
2016.01.21 07:53:50.366,1.00282,1.00296,1.37,3.37
2016.01.21 07:53:50.418,1.00281,1.00296,1.87,3.00
2016.01.21 07:53:51.615,1.00282,1.00296,2.62,1.87
2016.01.21 07:53:52.430,1.00283,1.00296,1.75,1.12
2016.01.21 07:53:53.583,1.00285,1.00297,2.25,1.00
2016.01.21 07:53:56.224,1.00284,1.00299,1.75,1.75
2016.01.21 07:53:56.953,1.00284,1.00299,3.00,1.75
2016.01.21 07:53:57.823,1.00285,1.00298,2.25,1.00
2016.01.21 07:53:58.820,1.00286,1.00298,1.37,2.25
2016.01.21 07:53:58.872,1.00284,1.00297,1.75,1.50
2016.01.21 07:53:59.044,1.00282,1.00296,1.87,1.75
2016.01.21 07:53:59.350,1.00282,1.00298,2.25,3.00
2016.01.21 07:53:59.655,1.00286,1.003,1.12,4.13
2016.01.21 07:54:00.184,1.00287,1.00301,2.25,1.37
2016.01.21 07:54:02.082,1.00288,1.003,1.00,1.12
2016.01.21 07:54:04.024,1.00285,1.00299,1.87,1.50
2016.01.21 07:54:09.790,1.00287,1.00299,1.50,1.00
2016.01.21 07:54:11.108,1.00285,1.003,1.12,2.62
2016.01.21 07:54:11.210,1.00283,1.00299,1.87,1.12
2016.01.21 07:54:13.900,1.00284,1.00298,1.87,1.75
2016.01.21 07:54:14.002,1.00284,1.00298,1.87,1.37
2016.01.21 07:54:14.309,1.00284,1.00298,1.87,1.75
2016.01.21 07:54:15.809,1.00286,1.00299,1.50,1.75
2016.01.21 07:54:16.335,1.00286,1.00301,1.75,4.05
2016.01.21 07:54:17.349,1.00284,1.00299,1.12,2.93
2016.01.21 07:54:17.452,1.00283,1.00298,3.00,1.75
2016.01.21 07:54:17.657,1.00282,1.00296,1.37,4.80
2016.01.21 07:54:18.187,1.00282,1.00294,1.12,1.75
2016.01.21 07:54:18.749,1.00281,1.00294,1.87,1.75
2016.01.21 07:54:19.321,1.00282,1.00292,1.00,1.00
2016.01.21 07:54:24.607,1.00286,1.00296,1.37,2.62
2016.01.21 07:54:24.850,1.00289,1.00301,1.12,7.80
2016.01.21 07:54:24.905,1.00289,1.00301,1.00,4.05
2016.01.21 07:54:25.058,1.00286,1.003,1.12,1.75
2016.01.21 07:54:25.721,1.00286,1.003,1.37,1.75
2016.01.21 07:54:26.004,1.00283,1.00297,2.62,1.87
2016.01.21 07:54:26.986,1.00283,1.00296,1.50,1.75
2016.01.21 07:54:29.612,1.00283,1.00296,1.50,1.75
2016.01.21 07:54:30.122,1.00283,1.00296,1.37,1.75
2016.01.21 07:54:31.021,1.00283,1.00297,1.50,5.55
2016.01.21 07:54:31.546,1.00284,1.00297,1.12,5.55
2016.01.21 07:54:32.225,1.00284,1.00294,1.00,1.00
2016.01.21 07:54:32.328,1.00284,1.00297,1.87,4.43
2016.01.21 07:54:32.861,1.00284,1.003,3.00,3.68
2016.01.21 07:54:35.574,1.00287,1.003,1.87,3.68
2016.01.21 07:54:38.082,1.00288,1.00301,1.12,3.68
2016.01.21 07:54:39.685,1.00287,1.00301,1.50,5.18
2016.01.21 07:54:40.214,1.00286,1.00299,1.12,1.37
2016.01.21 07:54:41.205,1.00286,1.00299,1.12,1.05
2016.01.21 07:54:42.930,1.00288,1.003,1.75,1.05
2016.01.21 07:54:43.371,1.0029,1.00302,1.75,4.05
2016.01.21 07:54:43.473,1.00291,1.00304,1.50,1.43
2016.01.21 07:54:43.576,1.00296,1.00306,1.37,1.87
2016.01.21 07:54:43.629,1.00296,1.0031,1.75,1.80
2016.01.21 07:54:43.680,1.00297,1.0031,1.50,1.37
2016.01.21 07:54:44.214,1.00298,1.00312,2.03,2.25
