2016.01.22 07:44:42.687,1.01007,1.0102,1.00,1.75
2016.01.22 07:44:45.481,1.01006,1.01018,1.00,1.50
2016.01.22 07:44:47.051,1.01006,1.0102,1.58,1.87
2016.01.22 07:44:47.103,1.01007,1.01019,1.00,1.00
2016.01.22 07:44:48.555,1.01006,1.0102,1.28,1.50
2016.01.22 07:44:48.737,1.01009,1.01023,1.58,2.25
2016.01.22 07:44:49.248,1.01009,1.01023,1.28,1.50
2016.01.22 07:44:51.016,1.01011,1.01025,2.03,1.75
2016.01.22 07:44:55.099,1.0101,1.01023,1.75,1.87
2016.01.22 07:44:55.406,1.01006,1.0102,2.25,1.75
2016.01.22 07:44:55.917,1.01007,1.0102,1.75,1.50
2016.01.22 07:44:56.430,1.01007,1.0102,1.50,1.75
2016.01.22 07:45:00.597,1.01007,1.01018,1.37,1.50
2016.01.22 07:45:01.107,1.01007,1.01018,1.12,1.37
2016.01.22 07:45:04.632,1.01007,1.01017,1.00,2.25
2016.01.22 07:45:05.517,1.01007,1.01016,1.00,2.25
2016.01.22 07:45:05.568,1.01003,1.01016,2.25,2.25
2016.01.22 07:45:05.721,1.01002,1.01015,1.50,1.75
2016.01.22 07:45:07.066,1.01001,1.01014,2.25,1.12
2016.01.22 07:45:07.529,1.01002,1.01012,1.00,1.00
2016.01.22 07:45:07.835,1.00999,1.0101,1.75,3.75
2016.01.22 07:45:08.524,1.00999,1.01011,1.75,3.38
2016.01.22 07:45:08.912,1.00999,1.0101,1.75,3.38
2016.01.22 07:45:09.479,1.00998,1.01007,1.12,1.00
2016.01.22 07:45:09.683,1.00991,1.01003,1.12,3.38
2016.01.22 07:45:10.581,1.00993,1.01003,2.25,3.38
2016.01.22 07:45:10.632,1.00993,1.01004,2.25,3.38
2016.01.22 07:45:11.169,1.00993,1.01004,2.62,3.38
2016.01.22 07:45:11.272,1.00996,1.01007,1.75,3.38
2016.01.22 07:45:11.375,1.00999,1.01008,1.50,3.38
2016.01.22 07:45:11.427,1.01001,1.01008,1.87,3.38
2016.01.22 07:45:11.478,1.01001,1.01011,2.25,3.38
2016.01.22 07:45:11.707,1.01001,1.01011,3.37,3.38
2016.01.22 07:45:11.759,1.01005,1.01012,1.00,3.38
2016.01.22 07:45:12.371,1.01005,1.01014,1.00,3.38
2016.01.22 07:45:13.042,1.01001,1.01012,1.12,3.38
2016.01.22 07:45:13.196,1.00998,1.01012,1.87,3.75
2016.01.22 07:45:14.261,1.00998,1.01011,1.12,3.38
2016.01.22 07:45:14.465,1.00997,1.01009,1.12,3.38
2016.01.22 07:45:14.567,1.00995,1.01009,2.62,3.75
2016.01.22 07:45:15.579,1.00995,1.01008,1.87,3.38
2016.01.22 07:45:16.766,1.00995,1.01008,1.87,3.38
2016.01.22 07:45:17.310,1.00995,1.01009,1.87,3.75
2016.01.22 07:45:17.464,1.00995,1.01005,1.37,3.38
2016.01.22 07:45:17.516,1.00992,1.01005,2.62,3.38
2016.01.22 07:45:18.054,1.00993,1.01005,1.75,3.75
2016.01.22 07:45:18.208,1.00991,1.01003,1.87,3.38
2016.01.22 07:45:18.413,1.00989,1.01,2.25,3.38
2016.01.22 07:45:20.353,1.0099,1.01,1.75,3.38
2016.01.22 07:45:20.952,1.0099,1.01001,1.75,3.38
2016.01.22 07:45:21.105,1.00991,1.01001,1.12,3.38
2016.01.22 07:45:21.310,1.00992,1.01003,1.87,3.38
2016.01.22 07:45:22.106,1.0099,1.01003,1.87,3.38
2016.01.22 07:45:22.158,1.0099,1.01001,1.87,3.38
2016.01.22 07:45:22.210,1.0099,1.01001,1.75,3.38
2016.01.22 07:45:22.312,1.0099,1.01001,1.87,3.38
2016.01.22 07:45:22.822,1.0099,1.01001,1.75,3.01
2016.01.22 07:45:23.141,1.00988,1.00999,1.12,3.01
2016.01.22 07:45:23.193,1.00987,1.00999,1.12,3.76
2016.01.22 07:45:23.702,1.00986,1.00997,1.12,3.76
2016.01.22 07:45:24.384,1.00986,1.00996,1.12,3.38
2016.01.22 07:45:26.357,1.00986,1.00996,1.12,3.38
2016.01.22 07:45:27.229,1.00986,1.00994,1.12,3.01
2016.01.22 07:45:27.770,1.00985,1.00994,1.12,3.01
2016.01.22 07:45:29.067,1.00985,1.00994,1.37,3.01
2016.01.22 07:45:29.830,1.00985,1.00994,1.75,3.01
2016.01.22 07:45:30.363,1.00985,1.00995,1.50,3.01
2016.01.22 07:45:30.923,1.00985,1.00995,1.12,3.38
2016.01.22 07:45:31.508,1.00985,1.00995,1.50,3.01
2016.01.22 07:45:32.021,1.00985,1.00995,1.50,3.38
2016.01.22 07:45:32.531,1.00985,1.00994,1.12,3.01
2016.01.22 07:45:33.376,1.00985,1.00995,1.12,3.38
2016.01.22 07:45:33.632,1.00983,1.00995,1.00,7.51
2016.01.22 07:45:33.939,1.00977,1.00987,1.00,3.38
2016.01.22 07:45:34.858,1.00976,1.00987,1.50,3.01
2016.01.22 07:45:35.034,1.0098,1.0099,1.37,3.01
2016.01.22 07:45:35.136,1.0098,1.00991,1.50,1.13
2016.01.22 07:45:35.645,1.00982,1.00991,1.50,1.01
2016.01.22 07:45:37.508,1.00979,1.00989,1.75,3.01
2016.01.22 07:45:37.560,1.00979,1.00991,1.75,3.01
2016.01.22 07:45:38.805,1.00982,1.00991,1.12,3.01
2016.01.22 07:45:40.017,1.00982,1.00991,1.50,3.01
2016.01.22 07:45:40.170,1.00982,1.00991,1.50,3.01
2016.01.22 07:45:40.882,1.00984,1.00991,1.00,3.01
2016.01.22 07:45:41.416,1.00982,1.00992,1.50,3.01
2016.01.22 07:45:41.977,1.0098,1.0099,1.75,3.01
2016.01.22 07:45:42.202,1.00978,1.00989,1.00,3.76
2016.01.22 07:45:42.406,1.00977,1.00987,1.00,3.01
2016.01.22 07:45:42.920,1.00974,1.00987,1.75,1.12
2016.01.22 07:45:43.267,1.00972,1.00983,1.75,3.75
2016.01.22 07:45:43.573,1.00972,1.00981,1.75,1.00
2016.01.22 07:45:45.454,1.00972,1.00981,1.75,1.00
2016.01.22 07:45:45.556,1.00972,1.00981,1.37,1.00
2016.01.22 07:45:46.065,1.00972,1.00981,1.75,3.75
2016.01.22 07:45:47.599,1.00972,1.0098,1.75,1.00
2016.01.22 07:45:48.572,1.00972,1.00983,1.75,3.60
2016.01.22 07:45:51.128,1.00972,1.00983,1.50,3.60
2016.01.22 07:45:52.023,1.00972,1.00983,1.50,3.60
2016.01.22 07:45:52.433,1.00972,1.00982,1.00,3.60
2016.01.22 07:45:52.752,1.00971,1.0098,1.00,3.60
2016.01.22 07:45:53.665,1.0097,1.0098,1.50,3.60
2016.01.22 07:45:53.767,1.00972,1.00983,1.75,3.98
2016.01.22 07:46:00.645,1.00972,1.00982,2.62,3.98
2016.01.22 07:46:00.747,1.00974,1.00982,1.75,3.60
2016.01.22 07:46:00.799,1.00975,1.00984,1.75,3.60
2016.01.22 07:46:00.901,1.00976,1.00988,2.25,3.98
2016.01.22 07:46:01.675,1.00979,1.00988,2.25,3.98
2016.01.22 07:46:01.778,1.0098,1.00991,3.00,3.98
2016.01.22 07:46:02.085,1.0098,1.0099,1.75,3.23
2016.01.22 07:46:03.078,1.0098,1.00991,1.87,1.30
2016.01.22 07:46:03.486,1.00987,1.00995,1.12,2.85
2016.01.22 07:46:03.537,1.00989,1.00998,1.00,1.50
2016.01.22 07:46:03.589,1.00989,1.00998,1.75,1.00
2016.01.22 07:46:04.138,1.00989,1.00998,1.75,1.00
2016.01.22 07:46:04.648,1.00989,1.00999,1.75,3.60
2016.01.22 07:46:05.754,1.00989,1.01003,1.87,4.73
2016.01.22 07:46:05.856,1.00995,1.01004,1.50,2.10
2016.01.22 07:46:05.958,1.00997,1.01009,1.75,3.60
2016.01.22 07:46:06.218,1.01003,1.01016,1.75,4.35
2016.01.22 07:46:06.524,1.01007,1.01019,1.75,2.48
2016.01.22 07:46:06.627,1.01007,1.01021,2.62,1.50
2016.01.22 07:46:06.728,1.01007,1.01021,1.50,1.12
2016.01.22 07:46:06.830,1.01009,1.01021,1.00,1.12
2016.01.22 07:46:07.465,1.0101,1.01022,1.00,1.37
2016.01.22 07:46:07.619,1.01012,1.01025,1.00,1.30
2016.01.22 07:46:07.721,1.01012,1.01025,1.00,3.98
2016.01.22 07:46:08.902,1.01012,1.01026,1.00,4.35
2016.01.22 07:46:12.870,1.01012,1.0102,1.50,1.35
2016.01.22 07:46:12.972,1.0101,1.0102,1.00,1.35
2016.01.22 07:46:13.192,1.01008,1.0102,1.12,1.35
2016.01.22 07:46:14.106,1.01008,1.0102,1.00,1.60
2016.01.22 07:46:14.771,1.01008,1.01018,1.00,1.00
2016.01.22 07:46:14.874,1.01005,1.01018,2.25,1.00
2016.01.22 07:46:14.932,1.01005,1.01018,1.50,1.37
2016.01.22 07:46:15.940,1.01002,1.01017,1.50,1.37
2016.01.22 07:46:15.992,1.01001,1.01017,2.25,6.04
2016.01.22 07:46:16.501,1.01001,1.01016,3.00,1.73
2016.01.22 07:46:17.263,1.01001,1.01015,1.50,3.60
2016.01.22 07:46:17.314,1.00999,1.01014,1.00,1.54
2016.01.22 07:46:17.366,1.00998,1.01014,1.50,2.67
2016.01.22 07:46:17.570,1.00995,1.01009,1.87,1.35
2016.01.22 07:46:18.202,1.00991,1.01005,1.12,3.60
2016.01.22 07:46:18.508,1.00989,1.01003,1.00,3.60
2016.01.22 07:46:20.940,1.00988,1.01002,1.37,3.60
2016.01.22 07:46:22.919,1.00988,1.01002,1.37,3.60
2016.01.22 07:46:23.564,1.00989,1.01003,1.37,4.35
2016.01.22 07:46:23.666,1.0099,1.01004,1.37,3.60
2016.01.22 07:46:23.768,1.00992,1.01006,1.00,1.73
2016.01.22 07:46:23.871,1.00995,1.01009,1.00,5.48
2016.01.22 07:46:24.075,1.00996,1.01007,1.00,1.30
2016.01.22 07:46:24.761,1.00996,1.01009,1.00,1.73
2016.01.22 07:46:24.965,1.00995,1.01009,1.00,5.48
2016.01.22 07:46:25.474,1.00994,1.01009,1.50,6.23
2016.01.22 07:46:25.965,1.00996,1.0101,1.50,1.37
2016.01.22 07:46:26.273,1.01,1.0101,1.00,1.37
2016.01.22 07:46:26.528,1.00998,1.0101,1.50,1.37
2016.01.22 07:46:29.506,1.00997,1.01009,1.12,1.12
2016.01.22 07:46:29.709,1.00999,1.01009,1.00,1.12
2016.01.22 07:46:30.015,1.01002,1.01012,1.00,1.00
2016.01.22 07:46:30.584,1.01002,1.01013,1.00,1.12
2016.01.22 07:46:30.994,1.01002,1.01013,1.37,1.12
2016.01.22 07:46:32.228,1.01004,1.01014,1.00,1.87
2016.01.22 07:46:32.697,1.01005,1.01015,1.00,1.87
2016.01.22 07:46:32.749,1.01005,1.01015,1.87,1.87
2016.01.22 07:46:33.056,1.01007,1.01015,1.75,1.37
2016.01.22 07:46:33.569,1.01008,1.01019,1.75,1.37
2016.01.22 07:46:34.520,1.01008,1.01019,1.75,1.37
2016.01.22 07:46:35.318,1.01009,1.01019,1.75,1.37
2016.01.22 07:46:38.259,1.01009,1.01018,1.12,1.12
2016.01.22 07:46:38.361,1.01007,1.01017,1.12,1.12
2016.01.22 07:46:43.234,1.01005,1.01016,1.75,1.00
2016.01.22 07:46:44.885,1.01005,1.01017,1.75,1.12
2016.01.22 07:46:45.343,1.01008,1.01017,1.37,1.00
2016.01.22 07:46:45.629,1.01013,1.01022,1.00,1.12
2016.01.22 07:46:45.680,1.01012,1.01024,1.75,1.50
2016.01.22 07:46:46.190,1.01012,1.01024,2.62,1.37
2016.01.22 07:46:46.518,1.01018,1.01024,1.00,1.50
2016.01.22 07:46:46.722,1.0102,1.01025,1.00,1.00
2016.01.22 07:46:47.232,1.01018,1.0103,1.50,1.87
2016.01.22 07:46:48.481,1.01018,1.01029,2.62,1.37
2016.01.22 07:46:49.165,1.01021,1.01031,1.37,1.00
2016.01.22 07:46:49.676,1.01021,1.01032,2.62,1.12
2016.01.22 07:46:50.205,1.0102,1.01033,1.87,1.50
2016.01.22 07:46:53.184,1.01022,1.01036,2.25,1.87
2016.01.22 07:46:53.237,1.01022,1.01036,2.25,1.50
2016.01.22 07:46:53.339,1.01025,1.01036,1.37,1.50
2016.01.22 07:46:53.391,1.01025,1.01036,1.12,1.12
2016.01.22 07:46:53.927,1.01025,1.01038,1.87,1.37
2016.01.22 07:46:54.437,1.01025,1.01038,1.87,1.37
2016.01.22 07:46:54.826,1.01024,1.01037,1.12,1.50
2016.01.22 07:46:55.335,1.01023,1.01037,2.25,1.87
2016.01.22 07:46:56.612,1.01023,1.01036,1.50,1.37
2016.01.22 07:46:56.825,1.0102,1.01032,1.75,1.00
2016.01.22 07:46:57.284,1.0102,1.01033,1.75,2.25
2016.01.22 07:46:57.794,1.01021,1.01033,1.37,1.87
2016.01.22 07:46:58.132,1.0102,1.01033,1.12,1.87
2016.01.22 07:47:00.427,1.01021,1.01034,2.25,1.12
2016.01.22 07:47:02.132,1.01021,1.01034,2.62,1.12
2016.01.22 07:47:02.591,1.01022,1.01035,1.37,1.87
2016.01.22 07:47:02.795,1.01025,1.01035,1.00,1.50
2016.01.22 07:47:15.466,1.01026,1.01038,1.00,1.87
2016.01.22 07:47:15.568,1.01026,1.01038,1.50,1.50
2016.01.22 07:47:15.962,1.0103,1.0104,1.12,1.00
2016.01.22 07:47:16.319,1.01032,1.01042,1.37,1.37
2016.01.22 07:47:16.865,1.01032,1.01042,1.50,1.12
2016.01.22 07:47:18.422,1.01032,1.01043,1.00,1.50
2016.01.22 07:47:20.080,1.01031,1.01042,3.00,1.37
2016.01.22 07:47:20.407,1.01037,1.01049,1.00,1.50
2016.01.22 07:47:20.459,1.01039,1.01049,1.00,1.00
2016.01.22 07:47:20.765,1.01041,1.01051,1.00,1.50
2016.01.22 07:47:21.073,1.0104,1.01048,1.12,1.12
2016.01.22 07:47:21.408,1.01036,1.01042,1.75,1.00
2016.01.22 07:47:21.511,1.01035,1.01042,1.12,1.00
2016.01.22 07:47:21.562,1.01033,1.01042,1.00,1.00
2016.01.22 07:47:22.966,1.01029,1.01041,1.87,1.00
2016.01.22 07:47:23.489,1.01029,1.01041,1.75,1.00
2016.01.22 07:47:24.162,1.01028,1.01041,1.87,1.12
2016.01.22 07:47:24.704,1.01028,1.01041,1.87,1.00
2016.01.22 07:47:27.304,1.01028,1.01041,1.87,1.12
2016.01.22 07:47:28.416,1.01029,1.01041,1.75,1.00
2016.01.22 07:47:28.925,1.0103,1.01042,1.87,1.12
2016.01.22 07:47:31.079,1.0103,1.01041,1.12,1.37
2016.01.22 07:47:33.785,1.0103,1.01042,1.75,1.00
2016.01.22 07:47:33.938,1.01034,1.01044,1.12,1.87
2016.01.22 07:47:33.990,1.01034,1.01048,2.62,2.25
2016.01.22 07:47:34.144,1.01039,1.01048,1.00,1.87
2016.01.22 07:47:34.428,1.01044,1.0105,1.00,2.25
2016.01.22 07:47:34.735,1.01047,1.01054,1.00,3.00
2016.01.22 07:47:35.244,1.01045,1.01054,1.00,3.00
2016.01.22 07:47:35.575,1.01046,1.01055,1.00,2.62
2016.01.22 07:47:36.289,1.01045,1.01055,1.00,1.87
2016.01.22 07:47:40.510,1.01043,1.01055,1.50,1.75
2016.01.22 07:47:41.203,1.01045,1.01055,3.75,1.75
2016.01.22 07:47:44.647,1.01045,1.01056,4.50,1.37
2016.01.22 07:47:45.309,1.01045,1.01056,3.98,1.50
2016.01.22 07:47:46.922,1.01045,1.01056,3.98,1.37
2016.01.22 07:47:47.471,1.01045,1.01056,3.98,1.12
2016.01.22 07:47:48.380,1.01045,1.01056,3.61,1.50
2016.01.22 07:47:48.941,1.01045,1.01056,3.23,1.87
2016.01.22 07:47:50.522,1.01045,1.01052,3.23,1.87
2016.01.22 07:47:50.692,1.01042,1.01052,3.61,1.87
2016.01.22 07:47:50.745,1.0104,1.01048,3.23,1.00
2016.01.22 07:47:51.358,1.01039,1.01048,3.23,1.00
2016.01.22 07:47:51.859,1.01039,1.01048,3.23,1.37
2016.01.22 07:47:52.368,1.01039,1.01048,3.23,1.12
2016.01.22 07:47:52.920,1.01038,1.01048,3.23,1.12
2016.01.22 07:47:53.634,1.01038,1.01048,3.23,1.37
2016.01.22 07:47:54.433,1.01038,1.01048,3.23,1.37
2016.01.22 07:47:55.117,1.01035,1.01047,1.00,1.50
2016.01.22 07:47:55.474,1.01035,1.01047,2.25,1.12
2016.01.22 07:47:55.780,1.01039,1.01049,1.75,1.37
2016.01.22 07:47:59.785,1.0104,1.01049,1.00,1.37
2016.01.22 07:48:00.798,1.01039,1.01049,1.00,4.50
2016.01.22 07:48:01.308,1.01035,1.01047,1.75,3.75
2016.01.22 07:48:01.826,1.01034,1.01047,1.12,4.12
2016.01.22 07:48:02.948,1.01033,1.01047,1.13,4.50
2016.01.22 07:48:03.261,1.0103,1.01041,2.25,1.37
2016.01.22 07:48:03.517,1.0103,1.01041,1.00,1.87
2016.01.22 07:48:03.620,1.01029,1.0104,1.00,4.87
2016.01.22 07:48:03.774,1.01027,1.01037,1.00,1.12
2016.01.22 07:48:04.307,1.01024,1.01036,1.87,1.00
2016.01.22 07:48:04.868,1.01024,1.01037,1.75,4.12
2016.01.22 07:48:07.510,1.01025,1.01038,1.12,4.12
2016.01.22 07:48:07.816,1.0103,1.0104,1.00,1.50
2016.01.22 07:48:07.868,1.01028,1.01038,1.75,1.00
2016.01.22 07:48:08.925,1.01027,1.01039,1.75,1.00
2016.01.22 07:48:11.134,1.01029,1.01039,1.00,1.50
2016.01.22 07:48:12.841,1.01026,1.0104,1.88,3.75
2016.01.22 07:48:13.402,1.01029,1.0104,1.00,3.75
2016.01.22 07:48:14.408,1.01027,1.01039,2.25,3.00
2016.01.22 07:48:15.527,1.01028,1.0104,1.75,1.50
2016.01.22 07:48:15.833,1.01026,1.0104,1.76,1.50
2016.01.22 07:48:16.344,1.01026,1.0104,1.51,1.87
2016.01.22 07:48:19.355,1.01027,1.0104,1.37,1.37
2016.01.22 07:48:21.264,1.01028,1.0104,1.50,1.00
2016.01.22 07:48:21.767,1.01029,1.01043,2.25,1.21
2016.01.22 07:48:22.797,1.01029,1.01043,2.25,1.21
2016.01.22 07:48:30.876,1.01029,1.01039,1.01,1.00
2016.01.22 07:48:31.250,1.01026,1.01039,4.51,1.50
2016.01.22 07:48:31.557,1.01021,1.01037,2.26,2.62
2016.01.22 07:48:31.883,1.01013,1.01022,3.76,1.37
2016.01.22 07:48:31.935,1.01009,1.01022,1.12,1.50
2016.01.22 07:48:31.986,1.01009,1.01022,1.37,1.50
2016.01.22 07:48:32.140,1.01005,1.0102,4.51,3.75
2016.01.22 07:48:32.192,1.01005,1.01019,4.13,1.12
2016.01.22 07:48:32.780,1.01005,1.01019,3.38,1.75
2016.01.22 07:48:33.291,1.01006,1.0102,1.39,1.87
2016.01.22 07:48:33.626,1.0101,1.01021,1.51,1.37
2016.01.22 07:48:34.137,1.01008,1.01023,4.51,1.12
2016.01.22 07:48:34.665,1.01007,1.01022,4.51,1.75
2016.01.22 07:48:35.376,1.01013,1.01022,1.00,1.75
2016.01.22 07:48:35.698,1.0101,1.01024,1.88,1.75
2016.01.22 07:48:36.218,1.01009,1.01023,3.68,1.12
2016.01.22 07:48:36.492,1.01014,1.01023,1.00,1.37
2016.01.22 07:48:36.697,1.01011,1.01023,2.62,1.00
2016.01.22 07:48:37.241,1.01011,1.01023,1.00,1.50
2016.01.22 07:48:38.091,1.01012,1.01025,1.37,1.12
2016.01.22 07:48:38.399,1.01018,1.01031,2.25,1.12
2016.01.22 07:48:38.901,1.0102,1.01033,2.62,2.25
2016.01.22 07:48:38.953,1.0102,1.01032,2.25,1.00
2016.01.22 07:48:39.462,1.01021,1.01032,1.12,1.37
2016.01.22 07:48:40.103,1.01018,1.01032,3.99,1.12
2016.01.22 07:48:40.307,1.0102,1.01032,1.00,1.75
2016.01.22 07:48:40.715,1.01018,1.01032,1.12,2.62
2016.01.22 07:48:40.919,1.01016,1.0103,1.12,2.25
2016.01.22 07:48:42.820,1.01016,1.01027,1.00,3.00
2016.01.22 07:48:43.125,1.01012,1.01023,1.00,1.75
2016.01.22 07:48:43.648,1.01012,1.01025,1.12,1.75
2016.01.22 07:48:44.158,1.01014,1.01025,1.00,1.87
2016.01.22 07:48:44.509,1.01011,1.01023,1.50,1.75
2016.01.22 07:48:44.612,1.01011,1.01025,1.75,1.75
2016.01.22 07:48:46.392,1.01014,1.01027,1.37,1.12
2016.01.22 07:48:46.936,1.01014,1.01029,3.54,1.87
2016.01.22 07:48:47.242,1.01011,1.01026,2.79,3.00
2016.01.22 07:48:47.756,1.0101,1.01024,1.50,1.75
2016.01.22 07:48:48.096,1.01006,1.01018,2.62,1.00
2016.01.22 07:48:48.502,1.01005,1.0102,1.37,1.12
2016.01.22 07:48:49.235,1.01005,1.01019,1.00,1.12
2016.01.22 07:48:52.221,1.01005,1.01019,1.75,1.50
2016.01.22 07:48:53.213,1.01006,1.01021,4.29,1.87
2016.01.22 07:48:53.557,1.01009,1.01022,1.12,1.00
2016.01.22 07:48:56.444,1.01011,1.01022,1.29,1.12
2016.01.22 07:48:56.770,1.0101,1.01022,1.29,1.75
2016.01.22 07:48:57.078,1.01007,1.01021,1.67,1.12
2016.01.22 07:48:57.918,1.01007,1.0102,1.29,1.12
2016.01.22 07:48:58.427,1.01008,1.0102,1.29,1.87
2016.01.22 07:48:58.834,1.01006,1.0102,1.29,1.87
2016.01.22 07:49:00.826,1.01007,1.01017,1.29,1.00
2016.01.22 07:49:01.437,1.01007,1.01022,1.67,3.37
2016.01.22 07:49:02.260,1.01008,1.01021,1.22,1.12
2016.01.22 07:49:03.251,1.01008,1.01022,1.29,3.37
2016.01.22 07:49:03.760,1.01008,1.01022,1.67,2.25
2016.01.22 07:49:04.255,1.01005,1.01017,2.42,1.00
2016.01.22 07:49:05.442,1.01007,1.01017,1.29,1.00
2016.01.22 07:49:05.951,1.01007,1.01021,1.67,1.12
2016.01.22 07:49:07.166,1.01007,1.01021,1.67,1.37
2016.01.22 07:49:08.170,1.01006,1.01021,3.54,1.75
2016.01.22 07:49:08.374,1.01006,1.0102,1.67,1.12
2016.01.22 07:49:08.503,1.01006,1.01021,2.04,4.12
2016.01.22 07:49:09.540,1.01007,1.01019,1.60,1.00
2016.01.22 07:49:09.844,1.01009,1.01021,1.60,1.00
2016.01.22 07:49:10.353,1.01009,1.01022,2.03,1.75
2016.01.22 07:49:11.054,1.01009,1.01022,2.03,1.12
2016.01.22 07:49:13.613,1.01009,1.01022,2.03,1.12
2016.01.22 07:49:14.562,1.0101,1.01022,1.28,1.12
2016.01.22 07:49:16.771,1.0101,1.01022,2.41,1.12
2016.01.22 07:49:17.079,1.01015,1.01027,2.41,1.12
2016.01.22 07:49:18.067,1.01015,1.01026,2.41,1.00
2016.01.22 07:49:18.372,1.01017,1.01029,2.41,1.12
2016.01.22 07:49:20.402,1.01019,1.01029,1.87,1.37
2016.01.22 07:49:20.509,1.01021,1.01032,2.41,1.37
2016.01.22 07:49:20.763,1.01021,1.01032,3.16,1.00
2016.01.22 07:49:21.070,1.01027,1.01034,2.41,1.00
2016.01.22 07:49:21.224,1.0103,1.01042,3.16,1.50
2016.01.22 07:49:21.754,1.01032,1.01044,3.16,2.25
2016.01.22 07:49:22.111,1.01032,1.01047,4.66,1.75
2016.01.22 07:49:22.163,1.01037,1.01048,2.71,1.87
2016.01.22 07:49:22.700,1.01037,1.01048,2.71,1.12
2016.01.22 07:49:26.521,1.01037,1.01048,2.34,1.87
2016.01.22 07:49:26.572,1.01034,1.01044,2.71,1.00
2016.01.22 07:49:27.151,1.01034,1.01044,2.34,1.50
2016.01.22 07:49:27.407,1.01034,1.01045,3.09,1.00
2016.01.22 07:49:32.388,1.01034,1.01046,2.34,1.12
2016.01.22 07:49:34.328,1.01034,1.01046,2.34,1.12
2016.01.22 07:49:34.634,1.01036,1.01049,1.96,1.75
2016.01.22 07:49:36.151,1.01037,1.01049,1.96,2.25
2016.01.22 07:49:36.660,1.01037,1.01048,1.96,1.12
2016.01.22 07:49:40.024,1.01036,1.01044,1.96,1.00
2016.01.22 07:49:40.995,1.01035,1.01044,1.96,1.00
2016.01.22 07:49:42.188,1.01036,1.01044,2.70,1.00
2016.01.22 07:49:43.429,1.01036,1.01044,2.70,1.00
2016.01.22 07:49:44.038,1.01036,1.01045,2.70,1.87
2016.01.22 07:49:44.089,1.01035,1.01044,2.70,1.75
2016.01.22 07:49:46.633,1.01034,1.01042,3.83,1.00
2016.01.22 07:49:46.788,1.01034,1.01047,4.20,1.12
2016.01.22 07:49:46.839,1.01036,1.01047,3.45,1.12
2016.01.22 07:49:47.382,1.01036,1.01047,3.45,1.12
2016.01.22 07:49:48.034,1.01038,1.01047,3.45,1.12
2016.01.22 07:49:48.564,1.01038,1.01047,3.45,1.37
2016.01.22 07:49:48.920,1.01038,1.01047,3.45,1.75
2016.01.22 07:49:49.022,1.01036,1.01045,3.45,1.75
2016.01.22 07:49:49.736,1.01036,1.01043,3.45,1.00
2016.01.22 07:49:50.551,1.01035,1.01046,3.45,1.75
2016.01.22 07:49:53.756,1.01034,1.01045,2.33,1.75
2016.01.22 07:49:56.566,1.01034,1.01047,3.08,1.87
2016.01.22 07:49:57.099,1.01035,1.01048,2.33,1.75
2016.01.22 07:49:57.253,1.01036,1.01049,2.33,1.87
2016.01.22 07:49:58.086,1.01036,1.01048,3.45,1.37
2016.01.22 07:49:58.595,1.01037,1.0105,3.45,1.75
2016.01.22 07:49:59.820,1.01038,1.0105,1.01,1.75
2016.01.22 07:50:01.021,1.01037,1.0105,3.75,1.75
2016.01.22 07:50:01.226,1.01034,1.01046,4.13,1.00
2016.01.22 07:50:01.278,1.01034,1.01045,3.38,1.75
2016.01.22 07:50:01.329,1.01033,1.01045,1.13,1.75
2016.01.22 07:50:01.835,1.01033,1.01043,1.01,1.50
2016.01.22 07:50:07.183,1.01032,1.01043,1.13,1.50
2016.01.22 07:50:07.722,1.01032,1.01044,1.50,1.50
2016.01.22 07:50:19.180,1.01032,1.01043,1.50,1.75
2016.01.22 07:50:19.688,1.01032,1.01043,1.87,1.50
2016.01.22 07:50:20.667,1.01032,1.01043,1.12,1.50
2016.01.22 07:50:21.223,1.01032,1.01043,1.87,1.50
2016.01.22 07:50:26.974,1.01033,1.01044,1.37,1.12
2016.01.22 07:50:31.141,1.01035,1.01046,1.00,1.87
2016.01.22 07:50:31.566,1.01034,1.01044,1.50,1.75
2016.01.22 07:50:31.617,1.01031,1.01044,1.12,1.75
2016.01.22 07:50:32.280,1.01029,1.01043,1.50,1.87
2016.01.22 07:50:33.270,1.01029,1.01042,1.12,1.75
2016.01.22 07:50:33.962,1.01029,1.01042,1.50,1.75
2016.01.22 07:50:36.989,1.01032,1.01043,1.00,3.00
2016.01.22 07:50:38.296,1.01032,1.01042,1.00,1.87
2016.01.22 07:50:38.399,1.0103,1.0104,3.37,1.00
2016.01.22 07:50:39.395,1.01031,1.0104,1.00,1.12
2016.01.22 07:50:39.599,1.01031,1.01039,1.00,1.50
2016.01.22 07:50:40.630,1.0103,1.01039,1.00,1.50
2016.01.22 07:50:41.192,1.0103,1.01039,1.00,1.75
2016.01.22 07:50:42.116,1.0103,1.01039,1.00,1.00
2016.01.22 07:50:42.167,1.0103,1.01041,1.00,1.50
2016.01.22 07:50:43.135,1.01031,1.01041,1.00,1.12
2016.01.22 07:50:45.903,1.01031,1.01042,1.00,1.50
2016.01.22 07:50:46.498,1.01031,1.01042,1.00,2.25
2016.01.22 07:50:47.710,1.01031,1.0104,1.00,1.00
2016.01.22 07:50:48.117,1.01028,1.01039,1.12,1.37
2016.01.22 07:50:50.512,1.01028,1.01038,1.00,1.50
2016.01.22 07:50:51.044,1.01027,1.01038,1.00,1.75
