2016.01.25 10:36:36.549,1.01408,1.01419,3.75,1.75
2016.01.25 10:36:37.099,1.0141,1.0142,3.75,2.25
2016.01.25 10:36:37.607,1.0141,1.0142,3.75,1.75
2016.01.25 10:36:40.550,1.01409,1.0142,3.75,3.00
2016.01.25 10:36:46.676,1.01411,1.0142,1.00,1.12
2016.01.25 10:36:46.829,1.01411,1.01421,1.00,1.87
2016.01.25 10:36:47.199,1.01412,1.01421,1.37,1.00
2016.01.25 10:36:47.759,1.01412,1.01421,1.37,1.37
2016.01.25 10:36:48.312,1.01412,1.01421,1.37,1.00
2016.01.25 10:36:49.902,1.01413,1.01423,4.12,1.00
2016.01.25 10:36:50.310,1.01413,1.01422,4.12,1.37
2016.01.25 10:36:51.114,1.01413,1.01423,1.12,1.50
2016.01.25 10:36:51.623,1.01413,1.01423,1.12,1.00
2016.01.25 10:36:53.852,1.01413,1.01423,1.00,1.50
2016.01.25 10:36:54.158,1.01411,1.0142,3.75,1.37
2016.01.25 10:36:54.667,1.01411,1.01422,3.75,1.87
2016.01.25 10:36:55.832,1.0141,1.0142,3.39,1.00
2016.01.25 10:36:56.341,1.0141,1.0142,3.39,1.00
2016.01.25 10:36:56.939,1.0141,1.0142,2.64,1.50
2016.01.25 10:37:01.633,1.01408,1.0142,3.39,1.50
2016.01.25 10:37:04.741,1.01409,1.0142,2.64,2.25
2016.01.25 10:37:04.843,1.01407,1.01419,3.01,1.75
2016.01.25 10:37:05.909,1.01408,1.0142,2.64,1.75
2016.01.25 10:37:05.960,1.01408,1.0142,3.39,2.25
2016.01.25 10:37:06.469,1.01408,1.0142,3.39,1.87
2016.01.25 10:37:07.355,1.01409,1.0142,3.39,1.12
2016.01.25 10:37:08.675,1.01408,1.0142,3.39,1.12
2016.01.25 10:37:08.776,1.01408,1.0142,3.01,1.75
2016.01.25 10:37:09.425,1.01407,1.01419,2.64,1.50
2016.01.25 10:37:10.783,1.01406,1.01416,2.64,1.00
2016.01.25 10:37:10.835,1.01404,1.01416,2.64,1.87
2016.01.25 10:37:10.886,1.01403,1.01416,1.89,1.75
2016.01.25 10:37:11.497,1.014,1.01413,1.50,3.00
2016.01.25 10:37:11.800,1.01397,1.01411,1.76,1.50
2016.01.25 10:37:12.311,1.01398,1.01411,1.50,1.75
2016.01.25 10:37:12.566,1.01401,1.01413,1.00,2.25
2016.01.25 10:37:12.669,1.01401,1.01414,2.26,1.00
2016.01.25 10:37:13.174,1.01402,1.01414,1.87,1.87
2016.01.25 10:37:13.479,1.01403,1.01416,1.14,1.12
2016.01.25 10:37:13.988,1.01403,1.01414,1.87,1.12
2016.01.25 10:37:15.220,1.01403,1.01414,1.00,1.50
2016.01.25 10:37:17.126,1.01403,1.01414,1.50,1.50
2016.01.25 10:37:17.352,1.01404,1.01415,1.37,1.50
2016.01.25 10:37:19.580,1.01404,1.01414,1.37,1.00
2016.01.25 10:37:20.692,1.01403,1.01413,1.50,1.12
2016.01.25 10:37:20.795,1.01402,1.01411,1.12,1.50
2016.01.25 10:37:20.846,1.014,1.01411,1.12,1.50
2016.01.25 10:37:20.898,1.01397,1.01411,1.50,2.25
2016.01.25 10:37:22.702,1.01397,1.01408,1.00,1.00
2016.01.25 10:37:23.224,1.01396,1.0141,2.62,1.75
2016.01.25 10:37:27.724,1.01397,1.01411,1.12,2.62
2016.01.25 10:37:28.729,1.01397,1.01411,1.50,1.75
2016.01.25 10:37:35.152,1.01396,1.0141,2.25,1.75
2016.01.25 10:37:36.351,1.01396,1.01408,2.25,1.00
2016.01.25 10:37:38.964,1.01397,1.0141,1.00,1.75
2016.01.25 10:37:42.776,1.01397,1.01408,1.37,1.00
2016.01.25 10:37:58.004,1.01397,1.01409,1.00,1.50
2016.01.25 10:38:00.816,1.01397,1.01411,1.87,3.75
2016.01.25 10:38:07.632,1.01398,1.0141,1.00,1.00
2016.01.25 10:38:07.998,1.01397,1.0141,1.50,1.75
2016.01.25 10:38:11.901,1.01397,1.0141,1.00,2.25
2016.01.25 10:38:13.233,1.01397,1.01409,1.00,1.00
2016.01.25 10:38:19.255,1.01397,1.01411,2.25,3.00
2016.01.25 10:38:19.361,1.01399,1.01412,1.75,2.25
2016.01.25 10:38:19.516,1.01401,1.01412,1.75,1.50
2016.01.25 10:38:20.961,1.01403,1.01412,2.25,1.00
2016.01.25 10:38:21.012,1.01403,1.01414,2.25,1.00
2016.01.25 10:38:21.520,1.01404,1.01414,1.75,1.00
2016.01.25 10:38:22.571,1.01404,1.01415,1.75,1.00
2016.01.25 10:38:24.220,1.01404,1.01416,1.75,1.00
2016.01.25 10:38:25.076,1.01404,1.01415,1.75,1.00
2016.01.25 10:38:25.624,1.01405,1.01416,1.75,1.00
2016.01.25 10:38:26.844,1.01408,1.01419,1.75,1.00
2016.01.25 10:38:27.150,1.01408,1.01419,1.50,1.12
2016.01.25 10:38:29.186,1.01406,1.01419,1.75,1.87
2016.01.25 10:38:29.340,1.01406,1.01419,1.75,1.12
2016.01.25 10:38:29.904,1.01406,1.01418,1.75,1.00
2016.01.25 10:38:30.499,1.01406,1.01419,1.75,1.12
2016.01.25 10:38:32.914,1.01407,1.01418,1.75,1.00
2016.01.25 10:38:33.457,1.01407,1.0142,1.75,3.37
2016.01.25 10:38:35.090,1.01407,1.01417,1.75,1.00
2016.01.25 10:38:35.243,1.01407,1.01416,1.00,1.00
2016.01.25 10:38:35.779,1.01404,1.01414,1.75,1.00
2016.01.25 10:38:40.212,1.01403,1.01414,1.37,1.12
2016.01.25 10:38:40.263,1.01403,1.01413,1.00,1.50
2016.01.25 10:38:40.419,1.014,1.01413,2.25,1.87
2016.01.25 10:38:40.572,1.014,1.01411,1.00,1.75
2016.01.25 10:38:41.370,1.014,1.0141,1.12,1.12
2016.01.25 10:38:42.885,1.014,1.01412,1.50,1.50
2016.01.25 10:38:44.006,1.014,1.0141,1.50,1.00
2016.01.25 10:38:45.489,1.01397,1.0141,2.25,1.00
2016.01.25 10:38:46.998,1.014,1.0141,1.00,1.00
2016.01.25 10:38:48.702,1.01396,1.01408,2.25,1.12
2016.01.25 10:38:49.212,1.01396,1.01407,2.25,1.12
2016.01.25 10:38:50.808,1.01396,1.01408,1.75,1.12
2016.01.25 10:38:51.180,1.01397,1.01409,1.87,1.87
2016.01.25 10:38:51.438,1.01403,1.01416,2.62,1.06
2016.01.25 10:38:51.950,1.01404,1.01415,1.75,1.00
2016.01.25 10:38:52.484,1.01404,1.01416,1.75,1.12
2016.01.25 10:38:53.405,1.01402,1.01416,2.25,1.75
2016.01.25 10:38:53.717,1.01402,1.01412,1.12,1.12
2016.01.25 10:38:54.023,1.01399,1.0141,1.12,1.50
2016.01.25 10:38:54.533,1.01399,1.0141,1.50,1.12
2016.01.25 10:38:59.920,1.01398,1.0141,1.00,1.50
2016.01.25 10:39:00.520,1.01397,1.0141,1.75,1.12
2016.01.25 10:39:01.031,1.01398,1.0141,1.50,1.50
2016.01.25 10:39:05.725,1.01397,1.0141,1.75,1.12
2016.01.25 10:39:05.986,1.01398,1.0141,1.00,1.50
2016.01.25 10:39:06.038,1.01397,1.0141,1.50,1.75
2016.01.25 10:39:06.852,1.01396,1.01409,1.87,1.12
2016.01.25 10:39:07.177,1.01399,1.01411,1.75,1.12
2016.01.25 10:39:08.040,1.01399,1.01411,1.50,1.00
2016.01.25 10:39:08.407,1.01396,1.01409,1.87,1.12
2016.01.25 10:39:10.038,1.01396,1.0141,2.62,1.50
2016.01.25 10:39:10.140,1.01396,1.01409,1.12,2.25
2016.01.25 10:39:10.344,1.01396,1.01408,1.37,2.25
2016.01.25 10:39:10.856,1.01396,1.01408,1.75,1.87
2016.01.25 10:39:11.271,1.01396,1.01409,2.25,1.12
2016.01.25 10:39:11.780,1.01398,1.01411,1.50,2.25
2016.01.25 10:39:12.894,1.01397,1.0141,1.50,2.25
2016.01.25 10:39:13.382,1.01397,1.01409,1.50,1.50
2016.01.25 10:39:13.892,1.01399,1.01409,1.50,1.00
2016.01.25 10:39:14.096,1.01396,1.01406,1.50,1.50
2016.01.25 10:39:14.147,1.01396,1.01406,1.12,1.50
2016.01.25 10:39:14.198,1.01395,1.01405,1.12,1.75
2016.01.25 10:39:14.645,1.01392,1.01402,1.50,1.37
2016.01.25 10:39:16.289,1.01392,1.01403,1.50,1.00
2016.01.25 10:39:16.700,1.01392,1.01403,1.50,1.50
2016.01.25 10:39:17.213,1.01392,1.01403,1.50,1.50
2016.01.25 10:39:17.738,1.01392,1.01403,1.50,1.50
2016.01.25 10:39:17.992,1.01392,1.01405,1.50,1.87
2016.01.25 10:39:18.196,1.01396,1.01406,1.50,1.37
2016.01.25 10:39:18.248,1.01396,1.0141,1.87,2.25
2016.01.25 10:39:18.299,1.01399,1.0141,1.12,2.25
2016.01.25 10:39:20.281,1.01398,1.01411,1.12,1.75
2016.01.25 10:39:21.060,1.01398,1.01407,1.12,1.00
2016.01.25 10:39:21.162,1.01395,1.01406,1.87,1.00
2016.01.25 10:39:21.672,1.01395,1.01405,1.12,1.12
2016.01.25 10:39:22.899,1.01396,1.01405,3.75,1.12
2016.01.25 10:39:23.439,1.01394,1.01404,1.50,1.87
2016.01.25 10:39:23.665,1.01394,1.01402,1.00,1.37
2016.01.25 10:39:25.021,1.01394,1.01403,1.00,2.25
2016.01.25 10:39:25.370,1.01396,1.01404,1.00,1.00
2016.01.25 10:39:25.881,1.01396,1.01405,1.00,1.12
2016.01.25 10:39:26.978,1.01397,1.01407,1.00,1.87
2016.01.25 10:39:27.283,1.01399,1.01408,1.00,1.75
2016.01.25 10:39:28.281,1.01397,1.01408,3.75,1.50
2016.01.25 10:39:28.485,1.01397,1.01408,3.75,1.75
2016.01.25 10:39:32.357,1.01398,1.01406,1.00,1.12
2016.01.25 10:39:33.529,1.01399,1.01406,1.00,1.12
2016.01.25 10:39:35.058,1.01398,1.01406,1.00,1.12
2016.01.25 10:39:36.532,1.01397,1.01405,3.75,1.12
2016.01.25 10:39:36.890,1.01395,1.01404,4.12,1.12
2016.01.25 10:39:37.552,1.01397,1.01404,1.00,1.00
2016.01.25 10:39:37.798,1.01397,1.01406,1.00,1.50
2016.01.25 10:39:38.419,1.01397,1.01406,1.00,1.75
2016.01.25 10:39:39.245,1.01396,1.01404,1.00,1.12
2016.01.25 10:39:40.590,1.01395,1.01404,4.12,1.00
2016.01.25 10:39:43.347,1.01397,1.01407,3.75,1.50
2016.01.25 10:39:43.551,1.01397,1.01411,6.37,2.26
2016.01.25 10:39:43.603,1.01401,1.01411,3.75,1.87
2016.01.25 10:39:43.654,1.01401,1.01411,4.12,1.12
2016.01.25 10:39:43.808,1.01401,1.01411,3.75,1.75
2016.01.25 10:39:44.318,1.01401,1.01411,3.75,1.75
2016.01.25 10:39:45.657,1.01399,1.01411,1.00,2.25
2016.01.25 10:39:46.997,1.01397,1.0141,1.50,1.75
2016.01.25 10:39:48.482,1.01397,1.0141,3.75,2.62
2016.01.25 10:39:49.027,1.01395,1.01407,1.50,2.25
2016.01.25 10:39:49.688,1.01395,1.01406,1.50,1.50
2016.01.25 10:39:50.225,1.01396,1.01406,1.50,1.12
2016.01.25 10:39:50.987,1.01396,1.01408,1.75,1.12
2016.01.25 10:39:51.446,1.01396,1.01408,1.00,2.25
2016.01.25 10:39:51.549,1.01396,1.01408,1.50,3.00
2016.01.25 10:39:52.514,1.01397,1.01408,1.50,1.00
2016.01.25 10:39:53.023,1.01397,1.01407,1.12,1.12
2016.01.25 10:39:53.540,1.01396,1.01406,1.00,1.00
2016.01.25 10:39:54.050,1.01396,1.01407,1.00,1.50
2016.01.25 10:39:54.552,1.01396,1.01407,1.50,1.12
2016.01.25 10:39:56.009,1.01398,1.01407,1.00,1.12
2016.01.25 10:40:01.753,1.01398,1.01406,1.00,1.00
2016.01.25 10:40:02.422,1.01398,1.01407,1.00,1.12
2016.01.25 10:40:02.928,1.01398,1.01407,1.00,1.75
2016.01.25 10:40:03.133,1.01397,1.01407,1.12,1.12
2016.01.25 10:40:03.636,1.01397,1.01406,1.12,1.00
2016.01.25 10:40:05.485,1.01397,1.01407,1.12,1.12
2016.01.25 10:40:06.263,1.01397,1.01406,1.12,1.00
2016.01.25 10:40:07.155,1.01398,1.01406,1.00,1.00
2016.01.25 10:40:07.462,1.01398,1.01408,1.12,1.12
2016.01.25 10:40:08.605,1.01397,1.01408,1.50,1.37
2016.01.25 10:40:09.116,1.01397,1.01408,1.00,1.12
2016.01.25 10:40:09.659,1.01397,1.01407,1.00,1.00
2016.01.25 10:40:10.173,1.01397,1.01407,1.00,1.50
2016.01.25 10:40:10.683,1.01396,1.01407,1.12,1.50
2016.01.25 10:40:11.922,1.01396,1.01407,1.37,1.50
2016.01.25 10:40:16.140,1.01396,1.01406,1.50,1.00
2016.01.25 10:40:16.699,1.01396,1.01402,1.37,1.00
2016.01.25 10:40:16.750,1.01392,1.01402,4.50,1.00
2016.01.25 10:40:16.985,1.01392,1.01401,4.50,1.00
2016.01.25 10:40:17.496,1.01393,1.01401,1.50,1.00
2016.01.25 10:40:18.005,1.01393,1.01402,1.50,1.00
2016.01.25 10:40:18.304,1.01391,1.01402,3.75,1.12
2016.01.25 10:40:20.357,1.01391,1.01402,3.75,1.12
2016.01.25 10:40:20.952,1.01391,1.01401,3.37,1.12
2016.01.25 10:40:21.054,1.01388,1.01399,3.75,1.12
2016.01.25 10:40:21.361,1.01393,1.01401,3.00,1.37
2016.01.25 10:40:21.565,1.01394,1.01402,1.00,1.00
2016.01.25 10:40:21.668,1.01393,1.01404,3.75,1.12
2016.01.25 10:40:21.997,1.01393,1.01401,1.00,1.00
2016.01.25 10:40:22.508,1.01391,1.01403,3.75,1.50
2016.01.25 10:40:29.985,1.01394,1.01405,1.12,1.37
2016.01.25 10:40:30.291,1.01396,1.01407,4.50,3.75
2016.01.25 10:40:30.600,1.01396,1.01404,4.12,1.00
2016.01.25 10:40:31.112,1.01396,1.01405,4.12,1.00
2016.01.25 10:40:32.224,1.01396,1.01404,4.12,1.00
2016.01.25 10:40:34.644,1.01396,1.01405,1.12,1.00
2016.01.25 10:40:39.046,1.01396,1.01406,1.30,1.12
2016.01.25 10:40:39.573,1.01396,1.01406,3.98,1.00
2016.01.25 10:40:40.826,1.01396,1.01407,1.30,1.87
2016.01.25 10:40:42.157,1.01396,1.01406,3.98,1.00
2016.01.25 10:40:48.503,1.01395,1.01406,1.00,1.12
2016.01.25 10:40:50.536,1.01392,1.01406,2.48,1.50
2016.01.25 10:40:51.047,1.01393,1.01406,1.12,2.62
2016.01.25 10:40:52.798,1.01393,1.01405,1.12,1.00
2016.01.25 10:41:02.467,1.01393,1.01406,1.87,1.12
2016.01.25 10:41:03.227,1.01393,1.01405,1.87,1.00
2016.01.25 10:41:03.761,1.01393,1.01406,1.87,1.87
2016.01.25 10:41:05.360,1.01393,1.01407,1.87,3.75
2016.01.25 10:41:05.872,1.01393,1.01406,1.87,1.12
2016.01.25 10:41:08.872,1.01399,1.01408,1.12,1.00
2016.01.25 10:41:09.292,1.01402,1.01412,1.12,1.00
2016.01.25 10:41:09.447,1.01399,1.01411,2.25,2.25
2016.01.25 10:41:09.960,1.01399,1.01411,1.50,1.12
2016.01.25 10:41:10.509,1.01397,1.01411,1.75,3.75
2016.01.25 10:41:11.019,1.01397,1.0141,1.75,1.50
2016.01.25 10:41:11.530,1.01397,1.01409,1.75,1.00
2016.01.25 10:41:12.822,1.01394,1.01408,3.37,1.12
2016.01.25 10:41:12.875,1.01396,1.01407,1.00,1.00
2016.01.25 10:41:13.385,1.01396,1.01408,1.00,3.00
2016.01.25 10:41:13.941,1.01396,1.01407,1.00,1.50
2016.01.25 10:41:14.095,1.01395,1.01407,1.75,2.25
2016.01.25 10:41:14.400,1.01395,1.01406,1.75,1.87
2016.01.25 10:41:14.931,1.01395,1.01406,1.75,1.87
2016.01.25 10:41:15.451,1.01394,1.01405,1.75,1.12
2016.01.25 10:41:17.302,1.01394,1.01406,1.75,1.87
2016.01.25 10:41:17.812,1.01397,1.01406,1.00,1.37
2016.01.25 10:41:18.661,1.01397,1.01406,1.00,1.12
2016.01.25 10:41:19.172,1.01397,1.01406,1.00,1.37
2016.01.25 10:41:19.711,1.01397,1.01406,1.00,1.12
2016.01.25 10:41:20.247,1.01397,1.01406,1.00,1.37
2016.01.25 10:41:20.749,1.01397,1.01406,1.00,1.12
2016.01.25 10:41:21.258,1.01397,1.01405,1.00,1.12
2016.01.25 10:41:23.329,1.01394,1.01405,1.75,1.00
2016.01.25 10:41:27.922,1.01393,1.01405,1.75,1.50
2016.01.25 10:41:28.463,1.01393,1.01405,1.75,1.12
2016.01.25 10:41:29.235,1.01393,1.01405,1.87,1.12
2016.01.25 10:41:29.842,1.01393,1.01404,1.87,1.00
2016.01.25 10:41:29.995,1.01393,1.01403,1.75,1.00
2016.01.25 10:41:30.199,1.0139,1.01402,1.75,1.00
2016.01.25 10:41:30.706,1.0139,1.01403,1.75,2.62
2016.01.25 10:41:30.911,1.01393,1.01403,1.75,1.00
2016.01.25 10:41:31.421,1.01393,1.01404,1.75,1.00
2016.01.25 10:41:31.941,1.01393,1.01406,2.62,1.12
2016.01.25 10:41:32.450,1.01395,1.01405,1.50,1.12
2016.01.25 10:41:33.280,1.01394,1.01406,1.75,1.12
2016.01.25 10:41:34.099,1.01395,1.01406,1.50,1.37
2016.01.25 10:41:34.697,1.01395,1.01406,1.50,1.12
2016.01.25 10:41:35.375,1.01395,1.01406,1.50,1.37
2016.01.25 10:41:36.308,1.01396,1.01407,1.37,1.50
2016.01.25 10:41:37.813,1.01394,1.01407,1.87,1.87
2016.01.25 10:41:40.158,1.01394,1.01407,1.75,2.25
2016.01.25 10:41:40.945,1.01394,1.01407,1.75,2.25
2016.01.25 10:41:41.955,1.01394,1.01407,1.75,2.25
2016.01.25 10:41:44.455,1.01394,1.01407,1.43,1.50
2016.01.25 10:41:44.971,1.01394,1.01407,1.43,1.50
2016.01.25 10:41:45.520,1.01394,1.01407,1.43,1.87
2016.01.25 10:41:46.048,1.01395,1.01407,1.43,1.50
2016.01.25 10:41:47.442,1.01396,1.01407,1.43,1.50
2016.01.25 10:41:48.018,1.01396,1.01407,1.43,1.50
2016.01.25 10:41:48.553,1.01394,1.01407,1.43,1.00
2016.01.25 10:41:49.541,1.01397,1.01408,1.05,1.12
2016.01.25 10:41:50.060,1.01397,1.01409,1.43,1.50
2016.01.25 10:41:50.443,1.01399,1.01407,1.00,1.00
2016.01.25 10:41:50.597,1.01395,1.01406,1.43,1.00
2016.01.25 10:41:50.751,1.01395,1.01404,1.43,1.00
2016.01.25 10:41:53.502,1.01394,1.01405,1.43,1.12
2016.01.25 10:41:54.005,1.01394,1.01406,1.80,1.87
2016.01.25 10:41:54.762,1.01395,1.01406,1.43,1.87
2016.01.25 10:41:55.267,1.01393,1.01406,4.43,1.87
2016.01.25 10:41:55.791,1.01394,1.01406,1.12,1.87
2016.01.25 10:41:56.223,1.01393,1.01401,1.12,1.00
2016.01.25 10:41:56.275,1.01391,1.01401,1.75,1.00
2016.01.25 10:41:56.377,1.01391,1.01401,1.50,1.50
2016.01.25 10:41:56.902,1.01391,1.01401,1.80,1.00
2016.01.25 10:41:57.209,1.01391,1.01401,1.80,1.00
2016.01.25 10:41:58.756,1.01392,1.01401,1.43,1.00
2016.01.25 10:41:59.265,1.0139,1.01401,3.30,1.00
2016.01.25 10:42:00.196,1.0139,1.01402,3.30,1.50
2016.01.25 10:42:00.705,1.01391,1.01402,1.43,1.50
2016.01.25 10:42:01.565,1.01393,1.01403,1.05,2.62
2016.01.25 10:42:03.089,1.01394,1.01403,1.37,1.00
2016.01.25 10:42:03.428,1.01402,1.01407,1.00,1.37
2016.01.25 10:42:03.480,1.01402,1.01411,1.00,1.12
2016.01.25 10:42:03.582,1.01404,1.01412,3.75,1.12
2016.01.25 10:42:03.735,1.01406,1.01417,1.50,2.25
2016.01.25 10:42:04.245,1.01406,1.01416,1.50,1.37
2016.01.25 10:42:06.302,1.01406,1.01417,4.50,1.50
2016.01.25 10:42:06.812,1.01407,1.01417,1.50,1.37
2016.01.25 10:42:09.067,1.01407,1.01417,4.50,1.37
2016.01.25 10:42:09.169,1.01407,1.01418,4.50,1.00
2016.01.25 10:42:09.271,1.01407,1.01418,4.50,1.50
2016.01.25 10:42:10.293,1.01406,1.01418,1.75,1.50
2016.01.25 10:42:10.802,1.01407,1.01418,4.50,1.50
2016.01.25 10:42:17.444,1.01408,1.01418,3.98,1.00
2016.01.25 10:42:17.963,1.01408,1.01418,3.98,1.50
2016.01.25 10:42:18.218,1.01408,1.01418,3.98,1.37
2016.01.25 10:42:18.767,1.01408,1.01418,4.35,1.37
2016.01.25 10:42:19.481,1.01408,1.01418,4.35,1.37
2016.01.25 10:42:19.790,1.01408,1.01418,4.35,1.37
2016.01.25 10:42:21.224,1.01409,1.0142,4.35,1.87
2016.01.25 10:42:21.378,1.01414,1.01422,3.60,1.87
2016.01.25 10:42:21.574,1.01417,1.01422,1.30,1.00
2016.01.25 10:42:21.625,1.01416,1.01423,4.35,1.00
2016.01.25 10:42:22.136,1.01417,1.01422,1.68,1.00
2016.01.25 10:42:22.769,1.01416,1.01425,3.60,1.00
2016.01.25 10:42:22.821,1.01415,1.01426,3.98,2.25
2016.01.25 10:42:23.329,1.01416,1.01426,3.60,2.62
2016.01.25 10:42:23.863,1.01416,1.01426,3.60,1.87
2016.01.25 10:42:24.372,1.01416,1.01426,3.60,1.87
2016.01.25 10:42:28.923,1.01417,1.01427,3.98,2.25
2016.01.25 10:42:29.077,1.01417,1.01428,4.35,1.87
2016.01.25 10:42:29.639,1.01417,1.01429,4.35,2.62
2016.01.25 10:42:29.741,1.01417,1.01428,4.35,1.37
2016.01.25 10:42:30.453,1.01417,1.01429,1.35,3.75
2016.01.25 10:42:30.981,1.0142,1.01429,1.50,1.87
2016.01.25 10:42:31.389,1.01422,1.01431,1.12,1.50
2016.01.25 10:42:32.043,1.01422,1.01433,1.50,2.25
2016.01.25 10:42:32.399,1.0142,1.01431,1.50,1.50
2016.01.25 10:42:32.909,1.01422,1.01431,1.00,3.00
2016.01.25 10:42:33.217,1.01422,1.01431,1.50,1.00
2016.01.25 10:42:34.120,1.01423,1.01433,4.12,1.37
2016.01.25 10:42:34.639,1.01423,1.01433,4.12,1.37
2016.01.25 10:42:35.149,1.01423,1.01432,1.12,1.37
2016.01.25 10:42:36.426,1.01423,1.01433,1.12,2.25
2016.01.25 10:42:37.051,1.01423,1.01432,1.12,1.37
2016.01.25 10:42:38.166,1.01423,1.01433,4.12,2.25
2016.01.25 10:42:38.683,1.01423,1.01432,4.12,1.37
2016.01.25 10:42:39.503,1.01423,1.01432,4.12,1.37
2016.01.25 10:42:53.861,1.01423,1.01431,4.12,1.37
2016.01.25 10:42:54.443,1.01423,1.01432,4.12,1.37
2016.01.25 10:42:55.500,1.01423,1.01433,4.12,1.50
2016.01.25 10:42:55.844,1.01423,1.01432,1.12,1.37
2016.01.25 10:42:55.903,1.01423,1.01433,1.12,1.50
2016.01.25 10:42:56.412,1.01423,1.01432,1.12,1.37
2016.01.25 10:42:58.978,1.01422,1.01433,4.12,1.50
2016.01.25 10:42:59.530,1.01422,1.01432,4.12,1.37
2016.01.25 10:43:03.783,1.01422,1.01432,4.12,1.37
2016.01.25 10:43:03.938,1.01419,1.01431,4.12,1.50
2016.01.25 10:43:04.447,1.01421,1.01432,1.75,1.37
2016.01.25 10:43:05.501,1.01423,1.01433,1.12,1.50
2016.01.25 10:43:07.301,1.01421,1.01432,1.75,1.37
2016.01.25 10:43:08.083,1.01421,1.01433,1.75,1.50
2016.01.25 10:43:08.628,1.01422,1.01432,4.12,1.37
2016.01.25 10:43:11.116,1.01422,1.01433,4.12,1.50
2016.01.25 10:43:11.648,1.01422,1.01432,4.12,1.37
2016.01.25 10:43:14.708,1.01423,1.01432,1.12,1.37
2016.01.25 10:43:15.225,1.01423,1.01432,1.12,1.37
2016.01.25 10:43:16.803,1.01422,1.01433,4.12,1.50
2016.01.25 10:43:17.326,1.01422,1.01432,4.12,1.37
2016.01.25 10:43:19.700,1.01422,1.01432,1.50,1.37
2016.01.25 10:43:20.209,1.01422,1.01432,1.12,1.50
2016.01.25 10:43:20.719,1.01422,1.01432,1.50,1.37
2016.01.25 10:43:22.257,1.01419,1.01432,4.06,1.37
2016.01.25 10:43:22.766,1.01419,1.01432,4.06,1.37
2016.01.25 10:43:25.231,1.0142,1.01432,1.12,1.37
2016.01.25 10:43:29.161,1.01421,1.01432,2.94,1.37
2016.01.25 10:43:29.700,1.01421,1.01432,2.94,1.37
2016.01.25 10:43:32.661,1.01423,1.01432,3.69,1.37
2016.01.25 10:43:35.410,1.01423,1.01432,3.31,1.37
2016.01.25 10:43:35.930,1.01423,1.01432,3.31,1.37
2016.01.25 10:43:36.388,1.01423,1.01432,3.69,1.37
2016.01.25 10:43:36.928,1.01423,1.01432,3.69,1.37
2016.01.25 10:43:37.438,1.01423,1.01431,2.94,1.37
2016.01.25 10:43:37.985,1.01421,1.01432,3.69,2.25
2016.01.25 10:43:38.500,1.01421,1.01432,3.69,2.25
2016.01.25 10:43:40.932,1.01422,1.01432,4.05,2.25
2016.01.25 10:43:41.186,1.01422,1.01432,4.05,1.00
2016.01.25 10:43:41.390,1.01422,1.01432,4.43,2.25
2016.01.25 10:43:42.027,1.01422,1.01432,4.05,2.25
2016.01.25 10:43:43.877,1.01422,1.01432,4.05,1.50
2016.01.25 10:43:44.399,1.01423,1.01432,1.05,1.37
2016.01.25 10:43:44.923,1.01423,1.01432,1.05,1.37
2016.01.25 10:43:45.432,1.01423,1.01432,1.43,1.37
2016.01.25 10:43:45.964,1.01423,1.01432,1.43,1.37
2016.01.25 10:43:46.491,1.01423,1.01432,4.05,1.37
2016.01.25 10:43:47.037,1.01423,1.01432,4.05,1.37
2016.01.25 10:43:49.110,1.01423,1.01433,4.05,1.50
2016.01.25 10:43:49.706,1.01423,1.01432,4.05,1.37
2016.01.25 10:43:50.217,1.01423,1.01433,4.05,1.50
2016.01.25 10:43:50.885,1.01423,1.01432,4.05,1.37
2016.01.25 10:43:53.779,1.01423,1.01432,4.05,1.37
2016.01.25 10:43:55.531,1.01423,1.01432,4.05,1.37
2016.01.25 10:43:56.606,1.01423,1.01432,4.05,1.37
2016.01.25 10:43:57.227,1.01423,1.01432,3.68,1.50
2016.01.25 10:43:57.741,1.01421,1.01431,1.05,1.00
2016.01.25 10:43:57.895,1.0142,1.01429,3.68,1.00
2016.01.25 10:43:58.253,1.01421,1.01432,1.05,1.50
2016.01.25 10:43:59.430,1.01421,1.01432,1.05,1.00
2016.01.25 10:43:59.973,1.01422,1.01432,4.05,1.50
2016.01.25 10:44:01.066,1.01422,1.01432,4.50,1.37
2016.01.25 10:44:01.372,1.01424,1.01433,1.50,1.37
2016.01.25 10:44:01.839,1.01427,1.01436,1.00,1.00
2016.01.25 10:44:02.044,1.01425,1.01434,1.50,1.37
2016.01.25 10:44:02.350,1.01425,1.01436,1.12,1.50
2016.01.25 10:44:02.401,1.01427,1.01438,1.00,1.12
2016.01.25 10:44:02.452,1.01427,1.01438,1.12,1.37
2016.01.25 10:44:03.460,1.01428,1.01437,3.75,1.00
2016.01.25 10:44:10.275,1.01427,1.01437,4.12,1.50
2016.01.25 10:44:12.321,1.01428,1.01437,3.75,1.00
2016.01.25 10:44:12.830,1.01433,1.01442,1.00,1.87
2016.01.25 10:44:12.983,1.01435,1.01443,4.12,1.50
2016.01.25 10:44:13.034,1.01437,1.01443,1.00,1.50
2016.01.25 10:44:13.477,1.01437,1.01445,1.00,1.12
2016.01.25 10:44:13.733,1.01439,1.01446,1.00,1.12
2016.01.25 10:44:13.887,1.01439,1.0145,1.00,2.25
