2016.01.05 16:43:11.689,1.00953,1.00967,1.12,1.00
2016.01.05 16:43:11.894,1.00951,1.00966,1.00,1.00
2016.01.05 16:43:12.049,1.00954,1.00967,1.00,1.00
2016.01.05 16:43:12.355,1.00955,1.00969,1.87,1.00
2016.01.05 16:43:12.880,1.00955,1.00969,1.12,1.00
2016.01.05 16:43:13.389,1.00955,1.0097,2.62,1.00
2016.01.05 16:43:13.924,1.00956,1.00969,1.87,1.00
2016.01.05 16:43:14.458,1.00956,1.0097,1.12,1.00
2016.01.05 16:43:15.728,1.00956,1.00971,1.12,1.12
2016.01.05 16:43:16.041,1.0096,1.00965,1.00,1.00
2016.01.05 16:43:16.092,1.00951,1.00965,3.37,1.00
2016.01.05 16:43:16.245,1.0095,1.00965,1.87,1.00
2016.01.05 16:43:16.762,1.00948,1.00964,1.87,1.00
2016.01.05 16:43:17.297,1.00949,1.00964,1.37,1.00
2016.01.05 16:43:18.009,1.00948,1.00964,2.62,1.00
2016.01.05 16:43:18.556,1.00949,1.00964,1.37,1.00
2016.01.05 16:43:20.004,1.0095,1.00962,1.00,1.00
2016.01.05 16:43:20.157,1.00947,1.00962,1.50,1.00
2016.01.05 16:43:20.208,1.00948,1.0096,1.37,1.00
2016.01.05 16:43:20.420,1.00946,1.0096,1.12,1.00
2016.01.05 16:43:20.726,1.00949,1.00961,1.37,1.00
2016.01.05 16:43:21.134,1.00949,1.00963,1.87,1.00
2016.01.05 16:43:21.666,1.00949,1.00963,1.12,1.12
2016.01.05 16:43:21.971,1.00948,1.00961,1.87,1.00
2016.01.05 16:43:22.225,1.00948,1.00963,1.87,1.87
2016.01.05 16:43:22.325,1.00948,1.00961,1.87,1.00
2016.01.05 16:43:22.837,1.00948,1.00962,1.87,1.00
2016.01.05 16:43:23.347,1.00948,1.00961,1.12,1.00
2016.01.05 16:43:23.866,1.00948,1.00961,1.37,1.00
2016.01.05 16:43:25.445,1.00947,1.00961,1.37,1.00
2016.01.05 16:43:25.972,1.00948,1.00962,1.37,2.25
2016.01.05 16:43:27.106,1.00948,1.00961,1.37,1.00
2016.01.05 16:43:27.632,1.00948,1.00962,1.37,1.50
2016.01.05 16:43:28.564,1.00947,1.00962,1.37,2.25
2016.01.05 16:43:29.073,1.00948,1.00962,1.37,2.25
2016.01.05 16:43:29.976,1.00947,1.00962,1.37,2.25
2016.01.05 16:43:30.484,1.00948,1.00962,1.37,2.25
2016.01.05 16:43:31.143,1.00948,1.00961,1.37,1.00
2016.01.05 16:43:31.977,1.00947,1.00961,1.87,1.00
2016.01.05 16:43:32.499,1.00948,1.00961,1.37,1.00
2016.01.05 16:43:34.174,1.00947,1.0096,1.37,1.00
2016.01.05 16:43:34.712,1.00947,1.00959,1.37,1.00
2016.01.05 16:43:36.240,1.00947,1.00958,1.37,1.00
2016.01.05 16:43:36.769,1.00946,1.00958,1.37,1.00
2016.01.05 16:43:37.321,1.00947,1.00958,1.37,1.00
2016.01.05 16:43:37.877,1.00948,1.00957,1.37,1.00
2016.01.05 16:43:38.081,1.00945,1.00956,1.37,1.00
2016.01.05 16:43:38.184,1.00941,1.00955,1.00,1.12
2016.01.05 16:43:38.235,1.00939,1.00953,1.87,1.00
2016.01.05 16:43:38.338,1.00937,1.00952,1.50,1.50
2016.01.05 16:43:38.491,1.00939,1.00952,1.37,1.50
2016.01.05 16:43:38.852,1.00934,1.00945,1.00,1.00
2016.01.05 16:43:38.954,1.00931,1.00945,1.37,1.00
2016.01.05 16:43:39.466,1.0093,1.00944,2.25,1.00
2016.01.05 16:43:40.115,1.00932,1.00945,1.12,1.50
2016.01.05 16:43:40.623,1.00932,1.00944,1.00,1.00
2016.01.05 16:43:41.985,1.00932,1.00945,1.12,1.00
2016.01.05 16:43:42.492,1.00933,1.00945,1.00,1.00
2016.01.05 16:43:45.147,1.00933,1.00946,1.00,1.00
2016.01.05 16:43:46.604,1.00933,1.00947,1.00,1.00
2016.01.05 16:43:48.446,1.00933,1.00946,1.00,1.00
2016.01.05 16:43:48.665,1.00938,1.00946,1.00,1.00
2016.01.05 16:43:48.872,1.00933,1.00946,1.00,1.50
2016.01.05 16:43:49.389,1.00937,1.00946,1.00,1.00
2016.01.05 16:43:49.649,1.00946,1.00961,1.20,1.00
2016.01.05 16:43:50.006,1.0095,1.00964,1.12,1.50
2016.01.05 16:43:50.700,1.0095,1.00965,1.87,1.87
2016.01.05 16:43:51.615,1.00952,1.00965,1.00,1.12
2016.01.05 16:43:52.516,1.00952,1.00965,1.00,1.87
2016.01.05 16:43:53.055,1.00952,1.00965,1.00,1.87
2016.01.05 16:43:53.960,1.00957,1.00966,1.00,1.87
2016.01.05 16:43:54.063,1.00962,1.00972,1.00,1.00
2016.01.05 16:43:54.357,1.00962,1.00976,1.12,1.50
2016.01.05 16:43:54.867,1.00962,1.00975,1.00,1.50
2016.01.05 16:43:58.703,1.00962,1.00974,1.00,1.00
2016.01.05 16:43:59.206,1.00961,1.00973,1.12,1.00
2016.01.05 16:44:00.828,1.00961,1.00973,1.37,1.00
2016.01.05 16:44:01.337,1.00961,1.00973,1.12,1.00
2016.01.05 16:44:02.643,1.00961,1.00974,1.12,1.00
2016.01.05 16:44:03.165,1.00959,1.00973,1.37,1.00
2016.01.05 16:44:03.673,1.0096,1.00974,1.37,1.00
2016.01.05 16:44:05.035,1.00959,1.00974,1.87,1.00
2016.01.05 16:44:05.087,1.00959,1.00972,1.87,1.00
2016.01.05 16:44:05.412,1.00957,1.00969,1.00,1.00
2016.01.05 16:44:05.514,1.00957,1.00971,1.00,1.00
2016.01.05 16:44:05.718,1.00959,1.00971,1.00,1.00
2016.01.05 16:44:05.921,1.00957,1.00971,1.00,1.00
2016.01.05 16:44:06.493,1.00959,1.00971,1.00,1.00
2016.01.05 16:44:06.596,1.00956,1.00971,1.00,1.00
2016.01.05 16:44:06.801,1.00958,1.00971,1.00,1.00
2016.01.05 16:44:08.914,1.00957,1.00967,1.00,1.00
2016.01.05 16:44:08.994,1.00954,1.00967,1.00,1.00
2016.01.05 16:44:09.048,1.00952,1.00964,1.50,1.00
2016.01.05 16:44:09.607,1.00952,1.00966,1.00,1.12
2016.01.05 16:44:10.451,1.00952,1.00964,1.00,1.00
2016.01.05 16:44:10.759,1.00951,1.00959,1.00,1.00
2016.01.05 16:44:10.861,1.00947,1.00959,1.50,1.00
2016.01.05 16:44:11.088,1.00946,1.00956,1.00,1.00
2016.01.05 16:44:11.394,1.00941,1.00952,1.00,2.25
2016.01.05 16:44:11.548,1.00938,1.00949,1.12,1.50
2016.01.05 16:44:11.600,1.00938,1.00949,1.00,1.87
2016.01.05 16:44:11.702,1.00938,1.00949,1.00,1.00
2016.01.05 16:44:12.246,1.00938,1.0095,1.00,1.00
2016.01.05 16:44:12.754,1.00938,1.00949,1.00,1.00
2016.01.05 16:44:12.856,1.00938,1.00951,1.00,1.00
2016.01.05 16:44:13.612,1.0094,1.00951,1.00,1.00
2016.01.05 16:44:13.765,1.0094,1.00953,1.00,1.00
2016.01.05 16:44:14.298,1.00942,1.00954,1.00,1.00
2016.01.05 16:44:14.808,1.00943,1.00954,1.00,1.00
2016.01.05 16:44:16.284,1.00943,1.00955,1.00,1.00
2016.01.05 16:44:16.905,1.00942,1.00955,1.00,1.00
2016.01.05 16:44:17.160,1.00944,1.0096,1.00,1.50
2016.01.05 16:44:17.211,1.00946,1.0096,1.12,1.50
2016.01.05 16:44:17.365,1.00949,1.00964,1.00,1.00
2016.01.05 16:44:17.465,1.00952,1.00964,1.00,1.00
2016.01.05 16:44:17.772,1.00954,1.00965,1.00,1.00
2016.01.05 16:44:18.280,1.00954,1.00966,1.00,1.87
2016.01.05 16:44:18.946,1.00954,1.00965,1.00,1.00
2016.01.05 16:44:19.453,1.00951,1.00964,1.75,1.12
2016.01.05 16:44:25.737,1.00951,1.00963,1.75,1.00
2016.01.05 16:44:25.840,1.0095,1.00962,1.50,1.12
2016.01.05 16:44:26.368,1.00949,1.00961,1.75,1.12
2016.01.05 16:44:26.521,1.00947,1.00958,1.00,1.00
2016.01.05 16:44:27.029,1.00945,1.00957,1.75,1.12
2016.01.05 16:44:29.748,1.00947,1.00958,1.00,1.00
2016.01.05 16:44:30.815,1.00947,1.00956,1.00,1.00
2016.01.05 16:44:31.330,1.00945,1.00957,1.50,1.50
2016.01.05 16:44:31.737,1.00945,1.00956,1.00,2.62
2016.01.05 16:44:32.059,1.00943,1.00955,1.00,1.12
2016.01.05 16:44:34.126,1.00943,1.00953,1.12,1.00
2016.01.05 16:44:34.644,1.00942,1.00954,1.50,1.50
2016.01.05 16:44:35.153,1.0094,1.00951,1.00,1.75
2016.01.05 16:44:35.946,1.0094,1.00951,1.50,1.50
2016.01.05 16:44:36.251,1.00941,1.00952,1.37,1.00
2016.01.05 16:44:40.884,1.00941,1.00955,2.25,1.75
2016.01.05 16:44:51.788,1.00941,1.00954,1.37,6.37
2016.01.05 16:44:52.306,1.00941,1.0095,1.00,1.12
2016.01.05 16:44:52.817,1.00941,1.00951,1.00,1.12
2016.01.05 16:44:53.107,1.00938,1.00949,1.00,1.12
2016.01.05 16:44:53.620,1.00937,1.00949,1.87,1.12
2016.01.05 16:44:56.192,1.00938,1.00948,1.37,1.12
2016.01.05 16:44:56.243,1.00936,1.00947,1.12,1.75
2016.01.05 16:44:56.295,1.00936,1.00946,1.00,1.12
2016.01.05 16:44:56.397,1.00931,1.00943,2.25,1.00
2016.01.05 16:44:56.501,1.00931,1.00943,3.00,1.37
2016.01.05 16:44:56.809,1.00924,1.00937,4.12,1.87
2016.01.05 16:44:56.861,1.00923,1.00937,1.50,2.25
2016.01.05 16:44:57.300,1.0092,1.00934,1.50,1.50
2016.01.05 16:44:57.352,1.0092,1.00932,1.87,1.00
2016.01.05 16:44:57.404,1.0092,1.00932,1.87,1.00
2016.01.05 16:44:57.788,1.00924,1.00939,1.12,1.87
2016.01.05 16:44:57.992,1.00924,1.00936,1.50,1.00
2016.01.05 16:44:59.817,1.00926,1.0094,1.37,2.25
2016.01.05 16:45:00.009,1.00926,1.00939,1.75,1.00
2016.01.05 16:45:03.634,1.00925,1.00941,1.75,2.25
2016.01.05 16:45:03.838,1.00924,1.0094,1.75,1.87
2016.01.05 16:45:07.330,1.00925,1.00937,1.50,1.00
2016.01.05 16:45:07.871,1.00924,1.00937,1.75,1.50
2016.01.05 16:45:08.404,1.00924,1.00939,1.75,1.75
2016.01.05 16:45:09.016,1.00924,1.00938,1.87,1.00
2016.01.05 16:45:09.907,1.00927,1.00941,1.50,1.12
2016.01.05 16:45:10.061,1.00929,1.00942,1.75,1.12
2016.01.05 16:45:10.633,1.00929,1.00943,1.12,1.00
2016.01.05 16:45:16.921,1.0093,1.00944,1.12,1.12
2016.01.05 16:45:17.450,1.0093,1.00945,1.75,2.25
2016.01.05 16:45:17.881,1.00933,1.00945,1.00,1.87
2016.01.05 16:45:18.034,1.00931,1.00945,1.87,1.00
2016.01.05 16:45:18.760,1.00934,1.00946,1.50,1.00
2016.01.05 16:45:19.866,1.00934,1.00948,1.75,1.37
2016.01.05 16:45:20.377,1.00936,1.00948,1.00,1.12
2016.01.05 16:45:20.682,1.00935,1.00948,1.75,1.00
2016.01.05 16:45:24.356,1.00936,1.00949,1.50,1.50
2016.01.05 16:45:25.643,1.00938,1.00951,1.37,1.75
2016.01.05 16:45:25.950,1.00945,1.00957,1.00,1.00
2016.01.05 16:45:26.052,1.00946,1.0096,1.50,1.75
2016.01.05 16:45:26.358,1.00945,1.00962,1.87,1.75
2016.01.05 16:45:28.483,1.0095,1.00963,1.00,2.62
2016.01.05 16:45:28.687,1.00951,1.00964,1.12,1.12
2016.01.05 16:45:29.370,1.00952,1.00964,1.00,1.12
2016.01.05 16:45:29.894,1.00952,1.00964,1.12,1.12
2016.01.05 16:45:31.004,1.00953,1.00965,1.12,1.37
2016.01.05 16:45:31.056,1.00953,1.00967,1.50,1.75
2016.01.05 16:45:31.565,1.00953,1.00967,1.75,2.25
2016.01.05 16:45:35.612,1.00954,1.00969,1.75,1.75
2016.01.05 16:45:35.664,1.00956,1.0097,1.50,2.25
2016.01.05 16:45:38.714,1.00958,1.00971,1.37,1.87
2016.01.05 16:45:38.765,1.00958,1.00972,2.25,1.87
2016.01.05 16:45:39.306,1.0096,1.00975,1.75,1.75
2016.01.05 16:45:40.071,1.00962,1.00976,1.37,1.75
2016.01.05 16:45:40.196,1.00962,1.00978,3.75,1.75
2016.01.05 16:45:40.705,1.00965,1.0098,1.50,2.62
2016.01.05 16:45:41.214,1.00967,1.00981,1.00,2.25
2016.01.05 16:45:41.265,1.00967,1.00981,1.00,1.00
2016.01.05 16:45:41.787,1.00968,1.00981,1.00,1.00
2016.01.05 16:45:43.150,1.00968,1.00983,1.00,2.62
2016.01.05 16:45:43.364,1.00971,1.00984,1.00,1.50
2016.01.05 16:45:43.673,1.00974,1.00985,1.00,1.00
2016.01.05 16:45:43.827,1.00974,1.00988,1.00,1.00
2016.01.05 16:45:45.997,1.00973,1.00988,1.00,1.00
2016.01.05 16:45:46.765,1.00972,1.00988,1.00,1.37
2016.01.05 16:45:47.298,1.00973,1.00987,1.00,1.50
2016.01.05 16:45:48.742,1.00972,1.00987,1.00,1.00
2016.01.05 16:45:50.039,1.00973,1.00987,1.00,1.00
2016.01.05 16:45:51.387,1.00974,1.00987,1.00,1.00
2016.01.05 16:45:56.108,1.00973,1.00987,1.00,1.00
2016.01.05 16:45:56.643,1.00974,1.00987,1.00,1.00
2016.01.05 16:45:57.151,1.00973,1.00987,1.00,1.00
2016.01.05 16:45:57.682,1.00974,1.00987,1.00,1.00
2016.01.05 16:45:58.567,1.00974,1.00981,1.00,1.00
2016.01.05 16:45:58.720,1.00969,1.00979,1.50,1.12
2016.01.05 16:45:58.873,1.00966,1.00981,1.00,1.50
2016.01.05 16:45:58.924,1.00965,1.00971,1.50,1.37
2016.01.05 16:45:59.027,1.00965,1.0098,1.50,1.87
2016.01.05 16:45:59.536,1.00965,1.0098,1.00,1.00
2016.01.05 16:46:00.118,1.00965,1.00978,1.00,1.00
2016.01.05 16:46:01.151,1.00963,1.00978,1.00,1.00
2016.01.05 16:46:01.202,1.00963,1.00976,1.00,1.00
2016.01.05 16:46:03.448,1.00965,1.00976,1.00,1.00
2016.01.05 16:46:03.601,1.00965,1.0098,1.00,1.50
2016.01.05 16:46:03.857,1.00964,1.00978,1.00,1.00
2016.01.05 16:46:04.364,1.00963,1.00978,1.00,1.00
2016.01.05 16:46:04.717,1.00963,1.00976,1.00,1.00
2016.01.05 16:46:04.922,1.00963,1.00978,1.00,1.00
2016.01.05 16:46:05.025,1.00965,1.00978,1.00,1.00
2016.01.05 16:46:05.535,1.00964,1.00979,1.00,1.50
2016.01.05 16:46:05.915,1.00963,1.00976,1.00,1.00
2016.01.05 16:46:06.424,1.00962,1.00977,1.00,1.00
2016.01.05 16:46:06.960,1.00963,1.00977,1.00,1.00
2016.01.05 16:46:09.140,1.00963,1.00978,1.00,1.00
2016.01.05 16:46:09.462,1.00966,1.00981,1.00,1.37
2016.01.05 16:46:09.970,1.00966,1.00981,1.00,1.12
2016.01.05 16:46:10.516,1.00966,1.00981,1.00,1.37
2016.01.05 16:46:10.822,1.00968,1.00982,1.50,1.75
2016.01.05 16:46:12.021,1.00969,1.00984,1.37,1.87
2016.01.05 16:46:12.980,1.0097,1.00985,1.37,2.62
2016.01.05 16:46:14.127,1.00974,1.00985,1.00,1.12
2016.01.05 16:46:14.334,1.00979,1.00991,1.00,1.87
2016.01.05 16:46:14.386,1.00981,1.00992,1.12,1.12
2016.01.05 16:46:14.437,1.00981,1.00995,1.12,1.12
2016.01.05 16:46:14.488,1.00982,1.00995,1.37,1.75
2016.01.05 16:46:14.613,1.00981,1.00995,1.75,1.50
2016.01.05 16:46:15.022,1.00979,1.00994,2.25,3.00
2016.01.05 16:46:15.329,1.00975,1.0099,1.75,1.75
2016.01.05 16:46:15.655,1.00974,1.00988,1.50,1.87
2016.01.05 16:46:15.962,1.0097,1.00984,1.50,1.75
2016.01.05 16:46:17.235,1.00969,1.00983,1.50,1.75
2016.01.05 16:46:19.222,1.0097,1.00983,1.75,1.50
2016.01.05 16:46:23.337,1.00971,1.00985,1.75,1.75
2016.01.05 16:46:24.939,1.00968,1.00981,1.87,1.00
2016.01.05 16:46:25.041,1.00967,1.00981,1.75,1.75
2016.01.05 16:46:25.562,1.00967,1.00981,1.50,1.87
2016.01.05 16:46:28.622,1.00967,1.00983,1.50,1.87
2016.01.05 16:46:28.932,1.00969,1.00985,2.25,3.00
2016.01.05 16:46:29.441,1.00969,1.00985,2.25,1.87
2016.01.05 16:46:30.058,1.00969,1.00982,1.12,1.87
2016.01.05 16:46:30.568,1.00967,1.00979,1.50,1.50
2016.01.05 16:46:33.148,1.00966,1.00982,1.75,2.62
2016.01.05 16:46:34.786,1.00966,1.00981,1.50,1.75
2016.01.05 16:46:35.297,1.00963,1.00979,1.75,2.25
2016.01.05 16:46:38.255,1.00962,1.00978,1.75,1.75
2016.01.05 16:46:38.577,1.00957,1.00972,1.87,1.50
2016.01.05 16:46:38.985,1.00962,1.00974,2.25,1.37
2016.01.05 16:46:39.088,1.00964,1.00979,1.75,1.50
2016.01.05 16:46:39.482,1.00965,1.00981,1.75,1.50
2016.01.05 16:46:44.327,1.00969,1.00984,1.37,1.87
2016.01.05 16:46:44.379,1.00969,1.00984,1.87,1.50
2016.01.05 16:46:44.888,1.0097,1.00985,1.87,1.37
2016.01.05 16:46:44.991,1.00972,1.00986,1.12,1.50
2016.01.05 16:46:45.094,1.00974,1.00988,1.87,1.12
2016.01.05 16:46:46.071,1.00978,1.00991,1.75,1.87
2016.01.05 16:46:46.377,1.00979,1.00994,1.75,1.37
2016.01.05 16:46:46.479,1.00982,1.00994,1.00,1.00
2016.01.05 16:46:46.868,1.00982,1.00995,1.12,1.37
2016.01.05 16:46:47.225,1.00982,1.00997,1.87,1.50
2016.01.05 16:46:49.086,1.00982,1.00997,1.75,1.87
2016.01.05 16:46:51.644,1.0098,1.00986,1.87,1.37
2016.01.05 16:46:51.695,1.00979,1.00985,1.37,1.37
2016.01.05 16:46:51.746,1.00977,1.00987,3.75,1.37
2016.01.05 16:46:51.798,1.00976,1.00987,1.00,1.50
2016.01.05 16:46:51.900,1.00976,1.0099,1.37,1.12
2016.01.05 16:46:52.154,1.00973,1.00987,1.75,3.00
2016.01.05 16:46:52.358,1.00974,1.00982,1.00,1.37
2016.01.05 16:46:52.679,1.00968,1.0098,1.12,1.37
2016.01.05 16:46:54.958,1.00968,1.00981,1.12,1.37
2016.01.05 16:46:55.543,1.00968,1.0098,1.12,1.37
2016.01.05 16:47:01.192,1.00968,1.00981,1.12,1.37
2016.01.05 16:47:01.700,1.00968,1.0098,1.12,1.37
2016.01.05 16:47:02.261,1.00968,1.00981,1.12,1.37
2016.01.05 16:47:02.635,1.00966,1.0098,1.87,1.50
2016.01.05 16:47:04.286,1.00966,1.0098,1.87,1.00
2016.01.05 16:47:04.826,1.00966,1.0098,1.87,1.50
2016.01.05 16:47:05.680,1.00966,1.0098,1.87,1.00
2016.01.05 16:47:06.200,1.00966,1.0098,1.87,1.50
2016.01.05 16:47:13.004,1.00966,1.00979,1.12,1.37
2016.01.05 16:47:13.055,1.00964,1.00978,2.62,1.00
2016.01.05 16:47:13.566,1.00964,1.00978,2.25,1.37
2016.01.05 16:47:18.959,1.00966,1.00979,1.75,1.00
2016.01.05 16:47:24.149,1.00967,1.0098,1.12,1.37
2016.01.05 16:47:24.683,1.00968,1.00981,1.75,1.50
2016.01.05 16:47:26.654,1.00968,1.0098,1.75,1.37
2016.01.05 16:47:27.766,1.00968,1.00979,1.50,1.00
2016.01.05 16:47:35.186,1.00968,1.0098,1.75,1.37
2016.01.05 16:47:35.341,1.00971,1.00984,1.50,1.87
2016.01.05 16:47:35.494,1.00974,1.00985,1.12,1.50
2016.01.05 16:47:35.597,1.00977,1.00988,1.00,1.00
2016.01.05 16:47:35.699,1.00981,1.00993,1.00,2.25
2016.01.05 16:47:35.801,1.00981,1.00993,1.50,1.50
2016.01.05 16:47:40.376,1.00981,1.00997,2.62,1.75
2016.01.05 16:47:40.580,1.00986,1.01001,2.25,2.25
2016.01.05 16:47:40.739,1.00989,1.01,1.37,1.00
2016.01.05 16:47:41.248,1.00989,1.01004,1.75,1.75
2016.01.05 16:47:48.078,1.0099,1.01003,1.50,1.75
2016.01.05 16:47:48.560,1.00986,1.00994,1.75,1.37
2016.01.05 16:47:48.611,1.00986,1.00994,1.00,1.50
2016.01.05 16:47:48.662,1.00985,1.0099,1.00,1.37
2016.01.05 16:47:48.764,1.00979,1.00991,1.75,1.50
2016.01.05 16:47:48.867,1.00979,1.00989,1.37,1.37
2016.01.05 16:47:49.374,1.00977,1.00989,1.75,1.50
2016.01.05 16:47:49.890,1.00977,1.0099,1.50,1.87
2016.01.05 16:47:52.412,1.00978,1.0099,1.75,1.00
2016.01.05 16:47:52.923,1.00978,1.0099,1.75,1.50
2016.01.05 16:47:53.455,1.00977,1.0099,1.75,1.00
2016.01.05 16:47:53.986,1.00977,1.0099,1.75,1.50
2016.01.05 16:47:54.836,1.00977,1.00989,1.50,1.12
2016.01.05 16:47:55.363,1.00977,1.00989,1.00,2.62
2016.01.05 16:47:57.608,1.00977,1.00989,1.00,1.87
2016.01.05 16:47:59.130,1.00977,1.00989,1.50,1.00
2016.01.05 16:47:59.286,1.00979,1.00991,1.50,1.00
2016.01.05 16:47:59.337,1.0098,1.00992,1.50,1.50
2016.01.05 16:47:59.888,1.00982,1.00992,1.12,2.25
2016.01.05 16:48:00.397,1.00982,1.00992,1.12,1.00
2016.01.05 16:48:01.619,1.00982,1.00991,1.12,1.37
2016.01.05 16:48:02.169,1.00982,1.00992,1.12,1.50
2016.01.05 16:48:02.700,1.00981,1.00991,1.37,1.37
2016.01.05 16:48:03.710,1.00981,1.00992,1.37,1.50
2016.01.05 16:48:04.527,1.00981,1.00991,1.37,1.37
2016.01.05 16:48:05.435,1.00981,1.00992,1.37,1.50
2016.01.05 16:48:06.102,1.00981,1.00991,1.37,1.37
2016.01.05 16:48:07.316,1.00981,1.00992,1.87,1.50
2016.01.05 16:48:07.843,1.00981,1.00991,1.87,1.37
2016.01.05 16:48:13.436,1.00979,1.0099,1.87,1.00
2016.01.05 16:48:13.538,1.00979,1.00989,1.50,1.37
2016.01.05 16:48:14.083,1.00979,1.0099,1.50,1.87
2016.01.05 16:48:16.142,1.00978,1.0099,1.50,1.87
2016.01.05 16:48:17.235,1.00978,1.00989,1.12,1.37
2016.01.05 16:48:19.533,1.00979,1.00989,1.00,1.37
2016.01.05 16:48:27.719,1.00978,1.00989,1.12,1.37
2016.01.05 16:48:28.027,1.00972,1.00978,1.12,1.37
2016.01.05 16:48:28.334,1.0097,1.00978,1.00,1.50
2016.01.05 16:48:28.862,1.0097,1.0098,1.00,1.87
2016.01.05 16:48:29.375,1.00969,1.0098,1.00,1.87
2016.01.05 16:48:31.620,1.00968,1.0098,1.87,1.87
2016.01.05 16:48:34.035,1.00969,1.0098,1.00,1.87
2016.01.05 16:48:44.983,1.00969,1.00979,1.00,1.12
2016.01.05 16:48:45.034,1.00967,1.00979,1.87,1.12
2016.01.05 16:48:45.543,1.00968,1.00979,1.00,1.12
2016.01.05 16:48:46.047,1.00968,1.00979,1.12,1.37
2016.01.05 16:48:46.556,1.00969,1.00979,1.00,1.37
2016.01.05 16:48:47.559,1.00968,1.00979,1.12,1.37
2016.01.05 16:48:48.068,1.00967,1.00978,1.50,1.12
2016.01.05 16:48:49.555,1.00967,1.0098,2.25,1.37
2016.01.05 16:48:50.218,1.00967,1.00979,1.87,1.37
2016.01.05 16:48:50.269,1.00967,1.00979,1.87,1.12
2016.01.05 16:48:52.634,1.00968,1.00979,1.00,1.37
2016.01.05 16:48:52.685,1.00968,1.00979,1.00,1.12
2016.01.05 16:48:53.425,1.00969,1.00979,1.00,1.12
2016.01.05 16:48:54.966,1.00968,1.00979,1.00,1.12
2016.01.05 16:48:55.068,1.00968,1.00979,1.00,1.12
2016.01.05 16:48:57.071,1.00968,1.00979,1.37,1.00
2016.01.05 16:49:02.104,1.0097,1.00979,1.00,1.00
2016.01.05 16:49:06.526,1.00972,1.0098,1.00,1.50
2016.01.05 16:49:06.705,1.00975,1.00987,1.12,1.12
2016.01.05 16:49:06.757,1.00977,1.0099,1.37,2.25
2016.01.05 16:49:06.809,1.00979,1.0099,1.12,1.37
2016.01.05 16:49:06.861,1.00979,1.00992,1.87,1.37
2016.01.05 16:49:06.914,1.0098,1.00992,1.12,1.00
2016.01.05 16:49:06.966,1.00979,1.0099,1.75,1.12
2016.01.05 16:49:07.018,1.00979,1.00989,1.12,1.12
2016.01.05 16:49:07.069,1.00979,1.00983,1.00,1.12
2016.01.05 16:49:07.171,1.00976,1.0099,1.12,2.25
2016.01.05 16:49:07.324,1.00979,1.00991,1.75,1.12
2016.01.05 16:49:07.630,1.00979,1.00989,2.62,1.37
2016.01.05 16:49:08.167,1.00979,1.0099,2.62,1.37
2016.01.05 16:49:09.678,1.0098,1.00992,1.75,2.62
2016.01.05 16:49:10.228,1.0098,1.00991,1.75,1.37
2016.01.05 16:49:10.880,1.0098,1.0099,2.25,1.37
2016.01.05 16:49:11.475,1.0098,1.00991,1.75,1.37
2016.01.05 16:49:12.088,1.0098,1.0099,1.75,1.37
2016.01.05 16:49:12.634,1.0098,1.00991,1.75,1.37
2016.01.05 16:49:13.143,1.0098,1.0099,1.75,1.37
2016.01.05 16:49:14.923,1.0098,1.0099,2.62,1.37
2016.01.05 16:49:14.974,1.00981,1.00994,1.75,1.87
2016.01.05 16:49:15.501,1.00981,1.00995,1.12,3.00
2016.01.05 16:49:15.853,1.0098,1.00993,1.87,1.00
2016.01.05 16:49:16.361,1.00981,1.00993,1.12,1.00
2016.01.05 16:49:16.566,1.0098,1.00993,1.75,1.12
2016.01.05 16:49:16.719,1.0098,1.00991,1.75,1.00
2016.01.05 16:49:17.296,1.00979,1.0099,1.75,1.00
2016.01.05 16:49:18.155,1.00978,1.00988,1.12,1.00
2016.01.05 16:49:18.466,1.00964,1.00973,1.87,1.12
2016.01.05 16:49:18.569,1.00961,1.00973,1.37,2.25
2016.01.05 16:49:18.620,1.00961,1.0097,1.37,1.00
2016.01.05 16:49:18.929,1.00964,1.00976,1.12,1.50
2016.01.05 16:49:19.209,1.00967,1.00979,1.75,1.12
2016.01.05 16:49:19.871,1.00967,1.00979,1.75,2.25
2016.01.05 16:49:20.408,1.00966,1.00979,1.75,1.50
2016.01.05 16:49:22.839,1.00966,1.00979,1.87,1.87
2016.01.05 16:49:24.761,1.0097,1.00982,1.00,1.50
2016.01.05 16:49:24.812,1.00968,1.00982,2.25,1.12
2016.01.05 16:49:25.336,1.00972,1.00983,1.50,1.00
2016.01.05 16:49:29.086,1.00972,1.00984,1.75,3.00
2016.01.05 16:49:29.983,1.00972,1.00984,1.75,3.00
2016.01.05 16:49:30.390,1.00976,1.00986,1.00,1.50
2016.01.05 16:49:30.929,1.00976,1.00987,1.00,1.12
2016.01.05 16:49:33.294,1.00973,1.00987,1.37,1.87
2016.01.05 16:49:33.450,1.00972,1.00986,1.12,1.12
2016.01.05 16:49:37.987,1.00972,1.00987,1.50,2.25
2016.01.05 16:49:38.089,1.00974,1.00985,1.00,1.00
2016.01.05 16:49:38.200,1.00976,1.00988,1.00,1.12
2016.01.05 16:49:38.404,1.0098,1.00995,1.50,1.12
2016.01.05 16:49:39.070,1.00983,1.00995,1.00,1.12
2016.01.05 16:49:39.389,1.00979,1.00994,1.50,1.12
2016.01.05 16:49:41.006,1.00978,1.00992,1.12,1.87
2016.01.05 16:49:42.090,1.00978,1.00992,2.25,1.50
