2016.01.13 16:22:55.246,1.00763,1.00772,1.75,1.37
2016.01.13 16:22:55.349,1.00761,1.00772,1.75,1.37
2016.01.13 16:22:55.452,1.00762,1.00767,1.00,1.37
2016.01.13 16:22:55.656,1.00759,1.00764,1.00,1.50
2016.01.13 16:22:56.076,1.00752,1.00765,1.75,1.37
2016.01.13 16:22:59.714,1.00753,1.00766,1.75,1.87
2016.01.13 16:22:59.869,1.00753,1.00765,1.50,1.12
2016.01.13 16:23:00.480,1.00753,1.00763,1.87,1.37
2016.01.13 16:23:00.770,1.00757,1.00771,2.25,1.75
2016.01.13 16:23:00.873,1.00759,1.00773,1.75,2.62
2016.01.13 16:23:01.703,1.00757,1.00771,2.62,1.50
2016.01.13 16:23:01.754,1.00757,1.00771,2.25,1.87
2016.01.13 16:23:02.012,1.00757,1.00768,1.00,2.62
2016.01.13 16:23:02.064,1.00755,1.00768,1.00,3.00
2016.01.13 16:23:02.269,1.00754,1.00767,1.75,1.50
2016.01.13 16:23:02.787,1.00754,1.00764,1.75,1.37
2016.01.13 16:23:03.094,1.00754,1.00762,1.00,1.37
2016.01.13 16:23:03.615,1.00751,1.00762,1.50,1.12
2016.01.13 16:23:04.123,1.00751,1.00762,1.50,1.37
2016.01.13 16:23:04.467,1.0075,1.0076,1.12,1.50
2016.01.13 16:23:04.976,1.00749,1.00761,1.75,1.50
2016.01.13 16:23:05.499,1.0075,1.00762,1.75,1.12
2016.01.13 16:23:06.018,1.00749,1.00762,3.00,1.87
2016.01.13 16:23:06.682,1.00749,1.00763,2.62,2.25
2016.01.13 16:23:07.090,1.0075,1.00762,1.87,1.87
2016.01.13 16:23:07.192,1.00751,1.00763,1.12,1.50
2016.01.13 16:23:07.382,1.00755,1.00767,1.00,1.00
2016.01.13 16:23:07.434,1.00757,1.00769,1.00,1.12
2016.01.13 16:23:07.947,1.00756,1.0077,2.62,1.87
2016.01.13 16:23:08.256,1.00764,1.00776,1.12,1.37
2016.01.13 16:23:08.312,1.00765,1.00779,1.12,3.00
2016.01.13 16:23:08.822,1.00765,1.00779,1.50,1.87
2016.01.13 16:23:09.576,1.00763,1.00772,1.87,1.50
2016.01.13 16:23:09.628,1.00762,1.00772,1.50,1.50
2016.01.13 16:23:09.883,1.00761,1.00773,1.87,1.12
2016.01.13 16:23:10.300,1.00761,1.00772,2.62,1.37
2016.01.13 16:23:10.454,1.00761,1.00771,1.12,1.00
2016.01.13 16:23:10.710,1.00761,1.00771,1.00,1.75
2016.01.13 16:23:11.140,1.00758,1.00771,1.37,1.87
2016.01.13 16:23:13.089,1.00758,1.0077,1.37,1.12
2016.01.13 16:23:13.808,1.00764,1.00772,1.00,1.00
2016.01.13 16:23:14.165,1.00766,1.00773,1.00,1.00
2016.01.13 16:23:14.584,1.00767,1.00773,1.37,1.37
2016.01.13 16:23:14.636,1.00767,1.00778,1.87,1.50
2016.01.13 16:23:14.688,1.00767,1.00778,3.37,1.00
2016.01.13 16:23:14.739,1.00768,1.00781,1.75,1.12
2016.01.13 16:23:14.791,1.00774,1.00785,1.12,1.12
2016.01.13 16:23:14.842,1.00774,1.00788,1.12,2.25
2016.01.13 16:23:14.996,1.00777,1.00788,1.00,1.87
2016.01.13 16:23:15.149,1.00775,1.00788,1.00,2.25
2016.01.13 16:23:15.508,1.00773,1.00786,1.00,1.75
2016.01.13 16:23:16.021,1.00775,1.00783,1.00,1.00
2016.01.13 16:23:16.542,1.00774,1.00785,1.00,1.75
2016.01.13 16:23:16.645,1.00774,1.00785,1.12,1.50
2016.01.13 16:23:16.902,1.00773,1.00782,1.12,1.50
2016.01.13 16:23:17.108,1.00769,1.0078,1.50,1.00
2016.01.13 16:23:17.617,1.00771,1.0078,1.00,1.00
2016.01.13 16:23:18.228,1.00771,1.0078,1.00,1.50
2016.01.13 16:23:19.311,1.00771,1.00781,1.00,1.37
2016.01.13 16:23:19.833,1.00772,1.00781,1.12,1.37
2016.01.13 16:23:20.344,1.00772,1.00782,1.12,1.50
2016.01.13 16:23:21.135,1.00771,1.00781,1.50,2.25
2016.01.13 16:23:21.441,1.00769,1.0078,1.00,2.25
2016.01.13 16:23:21.544,1.00767,1.00779,1.50,2.25
2016.01.13 16:23:21.798,1.00768,1.00779,1.50,1.12
2016.01.13 16:23:22.317,1.00769,1.00779,1.00,1.00
2016.01.13 16:23:22.828,1.00769,1.0078,1.50,1.00
2016.01.13 16:23:23.415,1.0077,1.0078,1.12,1.50
2016.01.13 16:23:23.619,1.00772,1.00781,1.12,2.25
2016.01.13 16:23:24.135,1.00771,1.00781,1.75,1.37
2016.01.13 16:23:24.643,1.00769,1.00781,1.75,1.50
2016.01.13 16:23:24.961,1.0077,1.00779,1.00,2.25
2016.01.13 16:23:25.013,1.00768,1.00778,1.12,1.87
2016.01.13 16:23:25.064,1.00768,1.00776,1.12,1.37
2016.01.13 16:23:25.167,1.00765,1.00776,1.50,1.50
2016.01.13 16:23:25.218,1.00765,1.00773,1.50,1.37
2016.01.13 16:23:25.372,1.00761,1.00773,1.75,1.37
2016.01.13 16:23:26.455,1.00764,1.00774,1.12,1.12
2016.01.13 16:23:26.558,1.00766,1.00775,1.00,1.87
2016.01.13 16:23:26.895,1.00763,1.00773,1.50,1.00
2016.01.13 16:23:27.456,1.00765,1.00773,1.00,1.00
2016.01.13 16:23:27.660,1.00765,1.00772,1.00,1.37
2016.01.13 16:23:28.229,1.00761,1.00771,1.75,1.12
2016.01.13 16:23:31.258,1.00761,1.00771,1.50,2.25
2016.01.13 16:23:31.360,1.00761,1.00771,1.00,1.50
2016.01.13 16:23:31.516,1.00759,1.00769,1.12,1.50
2016.01.13 16:23:32.025,1.00757,1.00767,1.50,1.00
2016.01.13 16:23:32.435,1.00758,1.00765,1.00,1.37
2016.01.13 16:23:32.843,1.00754,1.00762,1.75,1.37
2016.01.13 16:23:32.946,1.00752,1.00762,1.75,1.37
2016.01.13 16:23:33.447,1.00753,1.00762,1.37,1.12
2016.01.13 16:23:33.961,1.00754,1.00763,1.37,1.12
2016.01.13 16:23:34.173,1.00761,1.00772,1.00,1.87
2016.01.13 16:23:34.276,1.00763,1.00774,1.00,1.75
2016.01.13 16:23:34.328,1.00763,1.00774,1.00,1.12
2016.01.13 16:23:34.533,1.00764,1.00775,1.37,1.87
2016.01.13 16:23:34.738,1.00765,1.00776,1.37,1.00
2016.01.13 16:23:35.368,1.00767,1.00777,1.12,1.00
2016.01.13 16:23:35.572,1.00765,1.00778,1.50,2.62
2016.01.13 16:23:35.826,1.00764,1.00776,1.00,1.00
2016.01.13 16:23:35.937,1.00763,1.00778,1.50,3.00
2016.01.13 16:23:36.245,1.00763,1.00772,1.50,1.37
2016.01.13 16:23:36.755,1.00763,1.00771,1.00,1.37
2016.01.13 16:23:37.296,1.00761,1.00771,1.50,1.37
2016.01.13 16:23:37.807,1.00761,1.00771,1.12,1.00
2016.01.13 16:23:38.331,1.00762,1.00771,1.00,1.00
2016.01.13 16:23:38.840,1.00761,1.00771,1.00,1.37
2016.01.13 16:23:40.141,1.00765,1.00773,1.00,1.00
2016.01.13 16:23:40.650,1.00763,1.00775,1.50,2.62
2016.01.13 16:23:40.701,1.00763,1.00771,1.12,1.37
2016.01.13 16:23:40.854,1.00761,1.00771,1.12,1.50
2016.01.13 16:23:41.645,1.00762,1.00771,1.00,1.50
2016.01.13 16:23:41.950,1.00764,1.00771,1.00,1.50
2016.01.13 16:23:42.050,1.00764,1.00775,1.00,2.62
2016.01.13 16:23:42.102,1.00764,1.00775,1.50,2.25
2016.01.13 16:23:42.866,1.00766,1.00778,1.00,3.37
2016.01.13 16:23:43.019,1.00768,1.00781,1.00,1.12
2016.01.13 16:23:43.158,1.0077,1.00782,1.37,1.37
2016.01.13 16:23:44.211,1.0077,1.00782,1.12,1.12
2016.01.13 16:23:45.929,1.00766,1.00778,2.62,1.00
2016.01.13 16:23:46.133,1.00766,1.0078,2.62,1.12
2016.01.13 16:23:46.673,1.00769,1.00782,1.00,1.75
2016.01.13 16:23:47.499,1.00767,1.00777,1.75,1.37
2016.01.13 16:23:47.805,1.00763,1.00776,1.87,1.37
2016.01.13 16:23:48.061,1.00762,1.00774,1.75,1.37
2016.01.13 16:23:48.215,1.00762,1.00775,1.75,1.50
2016.01.13 16:23:48.480,1.00763,1.00775,1.00,3.37
2016.01.13 16:23:48.988,1.00762,1.00773,1.12,1.50
2016.01.13 16:23:49.692,1.00762,1.00773,1.37,1.00
2016.01.13 16:23:50.217,1.0076,1.00774,1.75,1.87
2016.01.13 16:23:50.750,1.00759,1.00772,1.75,1.12
2016.01.13 16:23:51.310,1.0076,1.00774,3.37,1.50
2016.01.13 16:23:51.514,1.00763,1.00775,1.75,1.00
2016.01.13 16:23:51.811,1.00764,1.00773,1.00,1.00
2016.01.13 16:23:52.320,1.00762,1.00775,1.75,1.50
2016.01.13 16:23:52.835,1.00761,1.00774,2.25,1.00
2016.01.13 16:23:53.700,1.00759,1.00775,3.75,2.62
2016.01.13 16:23:54.837,1.0076,1.00774,1.75,1.12
2016.01.13 16:23:56.225,1.0076,1.00772,1.50,1.50
2016.01.13 16:23:58.016,1.00762,1.00773,1.00,1.75
2016.01.13 16:23:58.322,1.00762,1.00774,1.50,1.87
2016.01.13 16:23:58.859,1.00762,1.00775,1.75,3.00
2016.01.13 16:23:58.910,1.00765,1.00775,1.12,2.25
2016.01.13 16:23:59.648,1.00765,1.00775,1.12,1.50
2016.01.13 16:24:00.005,1.00762,1.00774,1.50,2.62
2016.01.13 16:24:01.459,1.0076,1.00774,1.75,2.62
2016.01.13 16:24:02.376,1.0076,1.00774,1.75,1.50
2016.01.13 16:24:02.477,1.0076,1.00774,1.87,1.87
2016.01.13 16:24:02.989,1.00761,1.00774,1.75,1.37
2016.01.13 16:24:04.130,1.00759,1.00772,2.62,1.00
2016.01.13 16:24:04.538,1.00758,1.00771,1.75,1.50
2016.01.13 16:24:07.559,1.00759,1.00773,1.87,3.75
2016.01.13 16:24:09.210,1.0076,1.00773,1.12,1.87
2016.01.13 16:24:09.261,1.0076,1.00774,1.50,2.25
2016.01.13 16:24:09.313,1.00761,1.00774,1.50,1.37
2016.01.13 16:24:09.364,1.00761,1.00774,1.75,1.50
2016.01.13 16:24:09.890,1.00761,1.00774,1.75,1.87
2016.01.13 16:24:10.145,1.00759,1.00772,1.75,1.50
2016.01.13 16:24:10.660,1.0076,1.00773,1.12,2.62
2016.01.13 16:24:10.986,1.00761,1.00774,2.62,1.87
2016.01.13 16:24:11.037,1.00763,1.00775,1.87,1.00
2016.01.13 16:24:11.139,1.00763,1.00774,1.87,1.37
2016.01.13 16:24:11.343,1.0076,1.00773,2.25,1.00
2016.01.13 16:24:11.445,1.0076,1.00773,1.50,1.75
2016.01.13 16:24:12.161,1.0076,1.00773,1.75,1.50
2016.01.13 16:24:12.988,1.0076,1.00773,1.50,1.75
2016.01.13 16:24:13.295,1.0076,1.00772,1.00,1.75
2016.01.13 16:24:13.826,1.00759,1.00772,1.12,2.25
2016.01.13 16:24:14.134,1.00759,1.00768,1.00,1.87
2016.01.13 16:24:14.641,1.00753,1.00766,2.25,1.50
2016.01.13 16:24:15.150,1.00755,1.00766,1.00,1.75
2016.01.13 16:24:15.253,1.00753,1.00765,1.50,1.75
2016.01.13 16:24:16.036,1.00756,1.00762,1.00,1.00
2016.01.13 16:24:16.240,1.00753,1.00762,1.50,1.00
2016.01.13 16:24:16.782,1.00753,1.00762,1.12,1.00
2016.01.13 16:24:19.085,1.00749,1.00762,2.25,2.62
2016.01.13 16:24:19.654,1.00749,1.0076,2.62,1.00
2016.01.13 16:24:20.063,1.00749,1.00758,2.25,1.37
2016.01.13 16:24:20.167,1.00749,1.00758,1.00,2.62
2016.01.13 16:24:20.321,1.00744,1.00756,1.75,1.80
2016.01.13 16:24:21.347,1.00744,1.00756,1.75,1.80
2016.01.13 16:24:27.063,1.00745,1.00756,1.50,1.05
2016.01.13 16:24:27.333,1.00746,1.00758,1.75,1.05
2016.01.13 16:24:27.588,1.00746,1.00759,2.25,1.05
2016.01.13 16:24:27.640,1.00747,1.00759,1.12,1.05
2016.01.13 16:24:27.947,1.00751,1.00762,1.75,1.05
2016.01.13 16:24:29.082,1.00752,1.00762,1.50,1.80
2016.01.13 16:24:29.218,1.00749,1.00759,1.87,1.05
2016.01.13 16:24:30.345,1.00749,1.0076,1.87,1.05
2016.01.13 16:24:32.194,1.0075,1.00761,1.75,1.05
2016.01.13 16:24:39.356,1.00752,1.00762,1.50,2.40
2016.01.13 16:24:40.843,1.00749,1.00759,1.50,1.28
2016.01.13 16:24:40.894,1.00749,1.00759,1.12,2.03
2016.01.13 16:24:41.405,1.00749,1.00757,1.00,1.58
2016.01.13 16:24:41.457,1.00744,1.00757,1.75,1.58
2016.01.13 16:24:41.649,1.00744,1.00756,1.50,1.87
2016.01.13 16:24:42.158,1.00744,1.00754,1.12,1.20
2016.01.13 16:24:42.674,1.00741,1.00754,1.12,1.53
2016.01.13 16:24:43.186,1.00742,1.00754,1.75,1.53
2016.01.13 16:24:43.964,1.00742,1.00754,1.75,1.20
2016.01.13 16:24:44.984,1.00744,1.00753,1.00,1.53
2016.01.13 16:24:45.532,1.0074,1.00752,1.87,1.65
2016.01.13 16:24:46.953,1.0074,1.00752,1.87,1.20
2016.01.13 16:24:47.464,1.0074,1.00752,1.87,1.65
2016.01.13 16:24:50.519,1.00741,1.00753,1.75,1.65
2016.01.13 16:24:51.030,1.00741,1.00752,1.75,1.37
2016.01.13 16:24:52.590,1.00741,1.00752,1.75,1.12
2016.01.13 16:24:53.100,1.0074,1.00752,1.12,1.65
2016.01.13 16:24:53.254,1.00739,1.00751,1.87,1.12
2016.01.13 16:24:54.840,1.00739,1.00752,1.75,1.28
2016.01.13 16:24:55.359,1.00739,1.00752,2.62,2.03
2016.01.13 16:24:55.903,1.0074,1.00752,1.12,2.03
2016.01.13 16:24:56.419,1.0074,1.00752,1.12,1.65
2016.01.13 16:24:56.948,1.00739,1.00752,3.75,1.37
2016.01.13 16:24:57.479,1.00739,1.00752,1.87,1.12
2016.01.13 16:24:58.004,1.00739,1.00752,2.25,1.87
2016.01.13 16:24:59.489,1.00739,1.00752,1.12,1.12
2016.01.13 16:25:03.500,1.00739,1.00752,4.50,1.87
2016.01.13 16:25:04.378,1.00739,1.0075,1.75,1.12
2016.01.13 16:25:04.430,1.00739,1.00748,1.75,1.00
2016.01.13 16:25:04.736,1.00739,1.00751,1.87,2.25
2016.01.13 16:25:05.746,1.00739,1.0075,1.87,1.37
2016.01.13 16:25:06.051,1.00731,1.0074,1.87,1.00
2016.01.13 16:25:06.717,1.00732,1.00741,1.12,1.12
2016.01.13 16:25:06.819,1.00733,1.00744,1.12,1.00
2016.01.13 16:25:07.022,1.00732,1.00746,2.62,1.12
2016.01.13 16:25:08.290,1.00735,1.00747,1.75,1.12
2016.01.13 16:25:08.414,1.00735,1.00747,1.87,1.00
2016.01.13 16:25:09.412,1.00738,1.00748,2.25,1.12
2016.01.13 16:25:09.516,1.0074,1.00753,1.87,1.00
2016.01.13 16:25:10.091,1.0074,1.00753,2.62,1.50
2016.01.13 16:25:11.195,1.00739,1.00753,3.75,1.50
2016.01.13 16:25:11.798,1.0074,1.00753,1.87,2.25
2016.01.13 16:25:13.406,1.00742,1.00753,1.50,2.25
2016.01.13 16:25:13.943,1.00742,1.00752,1.50,1.87
2016.01.13 16:25:14.249,1.0074,1.00751,1.50,1.50
2016.01.13 16:25:14.506,1.0074,1.0075,1.50,1.37
2016.01.13 16:25:15.015,1.0074,1.0075,1.75,1.12
2016.01.13 16:25:15.129,1.0074,1.0075,1.12,2.25
2016.01.13 16:25:15.743,1.00739,1.00748,1.50,1.00
2016.01.13 16:25:16.049,1.00738,1.00746,1.00,1.12
2016.01.13 16:25:16.367,1.0074,1.00745,1.00,3.75
2016.01.13 16:25:16.469,1.0074,1.0075,1.12,1.50
2016.01.13 16:25:16.521,1.0074,1.00748,1.12,1.12
2016.01.13 16:25:16.877,1.0074,1.00744,1.00,1.00
2016.01.13 16:25:16.980,1.00736,1.00744,3.75,1.50
2016.01.13 16:25:17.031,1.00738,1.00744,1.00,1.00
2016.01.13 16:25:17.115,1.00738,1.00748,1.00,1.00
2016.01.13 16:25:17.167,1.00738,1.00748,1.50,1.00
2016.01.13 16:25:17.473,1.00738,1.00748,1.50,1.00
2016.01.13 16:25:18.136,1.00739,1.00748,1.00,1.00
2016.01.13 16:25:19.134,1.00738,1.00746,1.87,4.50
2016.01.13 16:25:19.236,1.00738,1.00746,2.25,1.00
2016.01.13 16:25:19.288,1.00738,1.00748,2.25,1.00
2016.01.13 16:25:19.746,1.00738,1.00747,1.87,1.00
2016.01.13 16:25:20.267,1.00738,1.00748,2.25,1.00
2016.01.13 16:25:20.472,1.00738,1.00746,1.50,1.00
2016.01.13 16:25:21.190,1.00738,1.00746,1.12,1.00
2016.01.13 16:25:21.802,1.00736,1.00743,1.50,1.00
2016.01.13 16:25:21.957,1.00736,1.00745,1.75,1.00
2016.01.13 16:25:22.165,1.00735,1.00743,1.75,1.00
2016.01.13 16:25:22.676,1.00733,1.00741,1.00,1.12
2016.01.13 16:25:22.784,1.00734,1.00744,1.75,1.12
2016.01.13 16:25:24.146,1.00733,1.00741,2.62,1.00
2016.01.13 16:25:24.248,1.00733,1.00743,2.62,1.00
2016.01.13 16:25:24.350,1.00733,1.00739,1.87,1.00
2016.01.13 16:25:24.402,1.00731,1.00739,2.62,1.12
2016.01.13 16:25:24.453,1.00733,1.0074,1.87,1.00
2016.01.13 16:25:24.504,1.00733,1.00743,2.25,1.00
2016.01.13 16:25:24.773,1.00733,1.00741,1.75,1.00
2016.01.13 16:25:25.181,1.00731,1.00742,1.37,1.12
2016.01.13 16:25:25.232,1.00731,1.0074,1.37,1.00
2016.01.13 16:25:25.283,1.00731,1.0074,1.00,1.00
2016.01.13 16:25:25.783,1.00729,1.00736,1.48,1.00
2016.01.13 16:25:25.887,1.00729,1.00737,1.00,3.75
2016.01.13 16:25:25.990,1.00729,1.00739,1.37,1.00
2016.01.13 16:25:26.499,1.00728,1.00738,3.75,3.75
2016.01.13 16:25:26.634,1.00727,1.00735,3.37,1.12
2016.01.13 16:25:26.688,1.00727,1.00738,1.37,2.62
2016.01.13 16:25:26.739,1.00726,1.00735,1.58,1.37
2016.01.13 16:25:26.895,1.00724,1.00733,1.00,1.00
2016.01.13 16:25:27.099,1.00724,1.00731,1.00,1.00
2016.01.13 16:25:27.655,1.0072,1.00731,2.70,1.00
2016.01.13 16:25:27.808,1.0072,1.00731,1.58,1.00
2016.01.13 16:25:28.217,1.00718,1.00728,2.70,1.00
2016.01.13 16:25:28.524,1.00713,1.00725,2.33,1.87
2016.01.13 16:25:28.637,1.00713,1.00724,1.12,1.00
2016.01.13 16:25:28.688,1.00712,1.00724,3.08,1.75
2016.01.13 16:25:28.791,1.00712,1.00724,3.45,1.12
2016.01.13 16:25:29.301,1.00713,1.00726,1.12,1.50
2016.01.13 16:25:29.779,1.00714,1.00727,1.85,1.12
2016.01.13 16:25:30.288,1.00715,1.00729,1.75,3.37
2016.01.13 16:25:30.810,1.00717,1.00729,1.75,1.00
2016.01.13 16:25:31.117,1.00716,1.00721,3.37,1.00
2016.01.13 16:25:31.278,1.00718,1.00732,2.62,1.50
2016.01.13 16:25:31.635,1.00719,1.00728,2.25,1.00
2016.01.13 16:25:31.738,1.00718,1.00731,1.12,1.00
2016.01.13 16:25:32.199,1.0072,1.00733,1.87,1.12
2016.01.13 16:25:32.304,1.00722,1.00733,1.12,1.00
2016.01.13 16:25:32.408,1.00722,1.00733,1.00,1.00
2016.01.13 16:25:32.612,1.0072,1.00733,1.12,1.00
2016.01.13 16:25:33.021,1.00719,1.00733,2.25,1.50
2016.01.13 16:25:33.195,1.00718,1.00728,1.12,3.75
2016.01.13 16:25:33.246,1.00718,1.00726,1.00,1.12
2016.01.13 16:25:33.299,1.00718,1.00727,1.75,1.00
2016.01.13 16:25:33.351,1.00719,1.00732,1.12,1.00
2016.01.13 16:25:33.504,1.00719,1.00732,1.75,1.50
2016.01.13 16:25:33.607,1.00724,1.00734,1.00,1.00
2016.01.13 16:25:34.149,1.00724,1.00733,1.00,1.00
2016.01.13 16:25:34.356,1.00724,1.00736,1.00,1.12
2016.01.13 16:25:34.868,1.00724,1.00735,1.50,1.37
2016.01.13 16:25:35.381,1.00724,1.00736,1.50,1.87
2016.01.13 16:25:36.125,1.00724,1.00735,1.50,1.37
2016.01.13 16:25:36.482,1.00724,1.00736,2.25,1.00
2016.01.13 16:25:37.053,1.00724,1.00736,1.75,1.50
2016.01.13 16:25:37.921,1.00724,1.00735,1.75,1.37
2016.01.13 16:25:38.219,1.00724,1.00734,1.12,1.00
2016.01.13 16:25:38.321,1.00723,1.00727,1.00,1.00
2016.01.13 16:25:38.425,1.00722,1.00735,1.50,1.87
2016.01.13 16:25:38.528,1.00724,1.00735,1.00,1.12
2016.01.13 16:25:39.033,1.00723,1.00735,1.75,1.12
2016.01.13 16:25:39.544,1.00723,1.00735,2.25,2.25
2016.01.13 16:25:40.597,1.00722,1.00735,2.25,1.50
2016.01.13 16:25:43.218,1.00726,1.00739,1.12,1.12
2016.01.13 16:25:43.270,1.00726,1.0074,1.87,1.87
2016.01.13 16:25:45.710,1.00725,1.00737,2.25,1.50
2016.01.13 16:25:45.863,1.00724,1.00736,3.75,1.87
2016.01.13 16:25:45.965,1.00722,1.0073,7.12,1.12
2016.01.13 16:25:46.067,1.00724,1.00736,3.75,1.00
2016.01.13 16:25:46.624,1.00722,1.0073,1.87,1.12
2016.01.13 16:25:46.676,1.00722,1.00735,2.62,2.25
2016.01.13 16:25:47.799,1.00722,1.00735,3.00,1.00
2016.01.13 16:25:48.308,1.00723,1.00735,1.75,1.50
2016.01.13 16:25:48.857,1.00723,1.00735,2.25,1.00
2016.01.13 16:25:49.540,1.00723,1.00734,1.75,1.12
2016.01.13 16:25:50.122,1.00723,1.00735,2.25,1.00
2016.01.13 16:25:50.734,1.00723,1.00735,1.75,1.50
2016.01.13 16:25:52.333,1.00723,1.00735,1.75,1.00
2016.01.13 16:25:52.843,1.00723,1.00735,1.75,1.50
2016.01.13 16:25:55.036,1.00724,1.00735,1.50,1.00
2016.01.13 16:25:55.445,1.00724,1.00734,1.50,1.37
2016.01.13 16:25:55.549,1.00723,1.00735,1.87,1.87
2016.01.13 16:25:55.601,1.00723,1.00735,2.25,1.50
2016.01.13 16:25:59.871,1.00724,1.00735,2.62,1.50
2016.01.13 16:26:00.228,1.00725,1.00736,1.50,1.00
2016.01.13 16:26:00.537,1.00725,1.00734,1.75,1.37
2016.01.13 16:26:00.894,1.00722,1.0073,4.12,1.12
2016.01.13 16:26:00.997,1.00724,1.00736,1.87,1.50
2016.01.13 16:26:01.824,1.00722,1.0073,5.62,1.12
2016.01.13 16:26:01.926,1.00724,1.00735,2.25,1.50
2016.01.13 16:26:02.029,1.00724,1.00736,1.75,2.25
2016.01.13 16:26:02.538,1.00725,1.00737,1.87,1.00
2016.01.13 16:26:02.690,1.00729,1.00736,1.00,1.12
2016.01.13 16:26:03.150,1.00727,1.00736,1.12,1.37
2016.01.13 16:26:03.559,1.00727,1.00737,1.12,1.00
2016.01.13 16:26:03.837,1.00727,1.00738,2.62,1.37
2016.01.13 16:26:04.351,1.00727,1.00737,2.25,1.37
2016.01.13 16:26:04.971,1.00726,1.00738,2.25,1.37
2016.01.13 16:26:05.430,1.00726,1.00737,1.87,1.00
2016.01.13 16:26:05.946,1.00726,1.00737,1.87,1.50
2016.01.13 16:26:07.758,1.00726,1.00737,1.37,1.00
2016.01.13 16:26:08.299,1.00725,1.00737,2.25,1.50
2016.01.13 16:26:09.127,1.00724,1.00732,4.12,1.12
2016.01.13 16:26:09.229,1.00725,1.00737,1.75,1.37
2016.01.13 16:26:09.787,1.00725,1.00738,1.75,1.50
2016.01.13 16:26:10.145,1.00725,1.00734,1.75,1.37
2016.01.13 16:26:10.247,1.00725,1.00736,1.75,1.37
2016.01.13 16:26:10.349,1.00725,1.00734,1.00,1.12
2016.01.13 16:26:10.453,1.00727,1.00736,1.75,1.37
2016.01.13 16:26:10.958,1.00726,1.00736,1.75,1.12
2016.01.13 16:26:11.264,1.00727,1.00736,1.75,1.12
2016.01.13 16:26:11.773,1.00728,1.00742,3.00,1.37
2016.01.13 16:26:11.902,1.0073,1.00742,3.53,1.00
2016.01.13 16:26:11.953,1.00732,1.00746,1.87,2.25
2016.01.13 16:26:12.969,1.00732,1.00745,1.87,1.37
2016.01.13 16:26:13.261,1.00731,1.00744,2.03,1.50
2016.01.13 16:26:14.537,1.00731,1.00744,1.87,1.12
2016.01.13 16:26:15.659,1.00731,1.00745,1.87,1.50
2016.01.13 16:26:16.066,1.0073,1.00738,1.50,1.12
2016.01.13 16:26:16.270,1.00729,1.00738,1.12,1.37
2016.01.13 16:26:16.416,1.00727,1.00737,1.12,1.00
2016.01.13 16:26:16.467,1.00724,1.00734,1.75,1.37
2016.01.13 16:26:16.673,1.00723,1.00736,2.25,1.50
2016.01.13 16:26:17.185,1.00723,1.00735,1.75,1.37
2016.01.13 16:26:17.236,1.00723,1.00732,1.37,3.75
2016.01.13 16:26:17.440,1.00721,1.00734,2.25,1.12
2016.01.13 16:26:17.957,1.00723,1.00735,1.75,1.00
2016.01.13 16:26:18.471,1.00721,1.00731,1.87,3.75
2016.01.13 16:26:18.523,1.00721,1.00729,1.50,1.12
2016.01.13 16:26:18.575,1.00721,1.00732,2.62,3.75
2016.01.13 16:26:18.626,1.00721,1.00734,2.25,1.00
2016.01.13 16:26:18.677,1.00721,1.0073,1.87,3.75
2016.01.13 16:26:18.729,1.0072,1.00728,3.15,1.12
2016.01.13 16:26:18.780,1.00721,1.00731,1.87,3.75
2016.01.13 16:26:18.831,1.00721,1.00734,2.25,1.00
2016.01.13 16:26:19.548,1.00723,1.00735,1.00,3.37
2016.01.13 16:26:20.057,1.00724,1.00735,1.00,1.87
2016.01.13 16:26:20.214,1.00725,1.00737,1.50,1.12
2016.01.13 16:26:20.266,1.00725,1.00738,1.75,2.25
2016.01.13 16:26:20.581,1.00725,1.00736,2.62,1.37
2016.01.13 16:26:20.684,1.00725,1.00738,2.25,1.00
2016.01.13 16:26:20.888,1.00725,1.00737,2.62,1.50
2016.01.13 16:26:21.195,1.00727,1.00734,1.00,1.37
2016.01.13 16:26:21.613,1.00725,1.00736,2.62,1.37
2016.01.13 16:26:22.124,1.00726,1.00735,1.37,1.37
2016.01.13 16:26:22.669,1.00726,1.00736,1.87,1.37
2016.01.13 16:26:23.179,1.00725,1.00736,1.87,1.37
2016.01.13 16:26:24.314,1.00727,1.00738,1.50,1.00
2016.01.13 16:26:24.416,1.00727,1.00737,2.25,1.37
2016.01.13 16:26:24.820,1.00727,1.00735,1.50,1.37
2016.01.13 16:26:25.127,1.00732,1.00742,1.50,1.75
2016.01.13 16:26:25.179,1.00732,1.00744,1.87,1.12
2016.01.13 16:26:25.281,1.00732,1.00737,1.00,1.00
2016.01.13 16:26:25.383,1.00734,1.00745,1.50,1.50
2016.01.13 16:26:26.355,1.00734,1.00744,1.12,1.00
2016.01.13 16:26:26.661,1.00734,1.00743,1.00,1.37
2016.01.13 16:26:26.765,1.00732,1.00742,1.12,1.12
2016.01.13 16:26:27.073,1.00732,1.00741,1.75,1.00
2016.01.13 16:26:27.176,1.00733,1.0074,1.12,1.00
2016.01.13 16:26:27.381,1.00731,1.00741,1.00,1.75
2016.01.13 16:26:27.727,1.00733,1.00741,1.00,1.00
2016.01.13 16:26:27.985,1.00733,1.00745,1.75,1.50
2016.01.13 16:26:28.291,1.00732,1.00745,1.87,1.87
2016.01.13 16:26:28.651,1.00735,1.00746,1.87,1.87
