2016.01.25 13:34:37.401,1.01374,1.01386,2.25,1.75
2016.01.25 13:34:37.910,1.01374,1.01386,1.12,1.75
2016.01.25 13:34:38.419,1.01373,1.01385,2.25,1.75
2016.01.25 13:34:38.958,1.01373,1.01385,2.62,1.50
2016.01.25 13:34:39.943,1.01374,1.01385,1.00,1.50
2016.01.25 13:34:40.452,1.01373,1.01386,1.87,1.75
2016.01.25 13:34:40.962,1.01373,1.01384,1.50,1.50
2016.01.25 13:34:41.806,1.01374,1.01384,1.00,1.50
2016.01.25 13:34:42.349,1.01373,1.01385,2.62,1.50
2016.01.25 13:34:44.342,1.01375,1.01387,1.00,1.75
2016.01.25 13:34:45.362,1.01374,1.01387,1.12,2.25
2016.01.25 13:34:45.879,1.01373,1.01385,1.87,1.50
2016.01.25 13:34:46.388,1.01374,1.01385,1.00,1.50
2016.01.25 13:34:47.078,1.01374,1.01386,1.50,1.75
2016.01.25 13:34:48.130,1.01375,1.01385,1.00,1.00
2016.01.25 13:34:51.426,1.01374,1.01386,1.12,1.50
2016.01.25 13:34:51.938,1.01373,1.01385,1.50,1.75
2016.01.25 13:34:52.457,1.01372,1.01385,3.37,1.75
2016.01.25 13:34:52.974,1.01373,1.01385,1.50,1.75
2016.01.25 13:34:53.846,1.01374,1.01384,1.50,1.00
2016.01.25 13:34:54.354,1.01375,1.01386,1.00,1.50
2016.01.25 13:34:54.942,1.01374,1.01386,1.50,1.75
2016.01.25 13:34:55.452,1.01373,1.01385,2.62,1.50
2016.01.25 13:34:56.131,1.01373,1.01383,1.50,1.00
2016.01.25 13:34:58.992,1.01373,1.01384,1.00,1.50
2016.01.25 13:34:59.501,1.01373,1.01384,1.50,1.50
2016.01.25 13:35:00.015,1.01373,1.01384,1.00,1.50
2016.01.25 13:35:00.525,1.01374,1.01384,1.00,1.12
2016.01.25 13:35:01.052,1.01373,1.01384,1.50,1.50
2016.01.25 13:35:01.565,1.01373,1.01382,1.37,1.50
2016.01.25 13:35:02.123,1.01372,1.01382,1.87,1.50
2016.01.25 13:35:02.429,1.01372,1.01385,2.62,1.75
2016.01.25 13:35:02.949,1.01376,1.01385,1.12,1.37
2016.01.25 13:35:03.003,1.01376,1.01388,1.50,1.75
2016.01.25 13:35:03.055,1.01378,1.01387,1.00,1.00
2016.01.25 13:35:03.415,1.01378,1.0139,1.50,1.50
2016.01.25 13:35:03.962,1.01375,1.01391,2.62,1.87
2016.01.25 13:35:04.472,1.01377,1.01388,1.37,1.00
2016.01.25 13:35:05.033,1.01377,1.01391,1.12,1.87
2016.01.25 13:35:05.390,1.01378,1.01389,1.37,1.00
2016.01.25 13:35:05.696,1.01376,1.01388,1.00,1.75
2016.01.25 13:35:06.091,1.01374,1.01386,1.00,1.75
2016.01.25 13:35:06.248,1.01375,1.01386,1.50,1.12
2016.01.25 13:35:06.757,1.01375,1.01386,1.50,1.00
2016.01.25 13:35:07.263,1.01375,1.01387,1.87,1.12
2016.01.25 13:35:07.775,1.01375,1.01388,1.87,1.75
2016.01.25 13:35:09.295,1.01374,1.01386,1.00,1.75
2016.01.25 13:35:11.692,1.01373,1.01384,1.00,1.50
2016.01.25 13:35:12.011,1.01372,1.01384,1.37,2.25
2016.01.25 13:35:12.668,1.01372,1.01384,1.37,2.25
2016.01.25 13:35:13.419,1.01372,1.01382,1.37,1.75
2016.01.25 13:35:13.471,1.01369,1.0138,2.25,1.50
2016.01.25 13:35:13.523,1.01369,1.0138,1.87,2.25
2016.01.25 13:35:13.830,1.01369,1.01379,1.37,1.14
2016.01.25 13:35:14.265,1.01373,1.01381,1.12,4.89
2016.01.25 13:35:15.443,1.01373,1.01381,1.37,3.76
2016.01.25 13:35:15.953,1.01372,1.01383,1.87,1.14
2016.01.25 13:35:16.579,1.01373,1.01381,1.37,3.76
2016.01.25 13:35:16.631,1.01368,1.01379,1.37,1.01
2016.01.25 13:35:16.937,1.01369,1.01379,1.37,1.01
2016.01.25 13:35:17.294,1.01369,1.01381,1.37,4.89
2016.01.25 13:35:17.685,1.01369,1.01379,1.37,4.14
2016.01.25 13:35:18.199,1.01369,1.0138,1.37,4.14
2016.01.25 13:35:19.214,1.01369,1.0138,1.37,3.76
2016.01.25 13:35:19.792,1.0137,1.01378,1.37,1.00
2016.01.25 13:35:20.368,1.01368,1.01382,1.50,4.89
2016.01.25 13:35:20.879,1.0137,1.01382,1.37,3.76
2016.01.25 13:35:21.383,1.0137,1.01384,1.50,4.89
2016.01.25 13:35:22.520,1.0137,1.01383,1.37,4.14
2016.01.25 13:35:23.033,1.0137,1.0138,1.50,1.00
2016.01.25 13:35:23.540,1.0137,1.01382,1.37,1.87
2016.01.25 13:35:23.592,1.01369,1.01382,1.37,4.14
2016.01.25 13:35:23.695,1.0137,1.01383,1.87,1.14
2016.01.25 13:35:23.797,1.01371,1.01384,1.12,3.76
2016.01.25 13:35:24.304,1.01373,1.01385,1.12,3.76
2016.01.25 13:35:24.508,1.01372,1.01385,2.25,3.39
2016.01.25 13:35:24.610,1.01373,1.01387,1.12,1.51
2016.01.25 13:35:28.023,1.01372,1.01387,2.62,5.26
2016.01.25 13:35:28.535,1.01372,1.01386,1.87,3.76
2016.01.25 13:35:28.861,1.01374,1.01388,1.75,1.50
2016.01.25 13:35:29.474,1.01378,1.01391,1.37,4.14
2016.01.25 13:35:29.880,1.01377,1.0139,2.25,3.76
2016.01.25 13:35:30.389,1.01378,1.0139,1.37,4.44
2016.01.25 13:35:30.796,1.01378,1.0139,1.12,3.69
2016.01.25 13:35:31.347,1.01378,1.0139,1.87,3.69
2016.01.25 13:35:31.906,1.01377,1.0139,1.50,4.44
2016.01.25 13:35:32.186,1.01378,1.01388,1.50,1.00
2016.01.25 13:35:32.702,1.01378,1.01391,2.25,3.69
2016.01.25 13:35:33.213,1.01378,1.01391,1.37,4.06
2016.01.25 13:35:33.625,1.01377,1.01389,1.00,1.75
2016.01.25 13:35:33.676,1.01377,1.01387,1.00,1.87
2016.01.25 13:35:33.982,1.01378,1.01383,1.37,1.00
2016.01.25 13:35:34.136,1.01378,1.01387,1.37,3.69
2016.01.25 13:35:35.302,1.01377,1.01387,1.87,3.69
2016.01.25 13:35:35.944,1.01378,1.01388,1.37,4.06
2016.01.25 13:35:36.250,1.01378,1.01387,1.37,1.00
2016.01.25 13:35:37.353,1.01377,1.01391,2.25,4.06
2016.01.25 13:35:37.995,1.01378,1.01391,1.37,4.81
2016.01.25 13:35:39.911,1.01376,1.01388,1.50,1.50
2016.01.25 13:35:40.216,1.0138,1.01386,1.37,1.00
2016.01.25 13:35:40.420,1.01381,1.0139,1.37,3.69
2016.01.25 13:35:41.529,1.0138,1.0139,1.37,1.75
2016.01.25 13:35:42.016,1.01379,1.01389,1.37,4.06
2016.01.25 13:35:42.220,1.01377,1.01384,1.00,1.75
2016.01.25 13:35:42.322,1.01371,1.0138,2.25,1.00
2016.01.25 13:35:42.424,1.01371,1.01377,1.50,1.00
2016.01.25 13:35:42.527,1.01368,1.01379,1.75,1.00
2016.01.25 13:35:43.008,1.01369,1.01378,1.50,1.00
2016.01.25 13:35:43.416,1.01375,1.0138,1.37,1.00
2016.01.25 13:35:43.571,1.01375,1.01384,1.12,1.75
2016.01.25 13:35:43.622,1.01371,1.01384,1.50,1.75
2016.01.25 13:35:43.827,1.01374,1.01385,1.37,3.69
2016.01.25 13:35:44.345,1.01373,1.01386,1.12,5.56
2016.01.25 13:35:44.856,1.01373,1.01386,1.37,5.56
2016.01.25 13:35:45.393,1.01374,1.01385,1.12,1.87
2016.01.25 13:35:45.597,1.01374,1.01383,1.37,1.00
2016.01.25 13:35:45.905,1.01375,1.01387,1.50,1.50
2016.01.25 13:35:45.956,1.01375,1.01387,1.00,1.50
2016.01.25 13:35:46.493,1.01375,1.01386,1.00,1.00
2016.01.25 13:35:47.002,1.01375,1.01387,1.12,1.50
2016.01.25 13:35:47.369,1.01373,1.01386,1.50,3.69
2016.01.25 13:35:47.420,1.01372,1.01383,1.37,3.31
2016.01.25 13:35:47.471,1.01371,1.01382,1.50,1.50
2016.01.25 13:35:47.778,1.01372,1.0138,1.12,1.12
2016.01.25 13:35:48.084,1.01373,1.01378,1.37,1.00
2016.01.25 13:35:49.059,1.01373,1.01377,1.12,1.00
2016.01.25 13:35:49.608,1.01372,1.0138,1.12,1.12
2016.01.25 13:35:49.914,1.01373,1.01378,1.37,1.00
2016.01.25 13:35:51.603,1.01373,1.01381,1.37,1.37
2016.01.25 13:35:51.706,1.01374,1.01384,1.12,2.18
2016.01.25 13:35:52.217,1.01373,1.01384,2.25,1.43
2016.01.25 13:35:52.421,1.01372,1.0138,1.00,1.00
2016.01.25 13:35:52.728,1.01368,1.01377,1.12,1.75
2016.01.25 13:35:53.572,1.01366,1.01376,1.37,1.43
2016.01.25 13:35:53.878,1.01368,1.01376,1.37,1.43
2016.01.25 13:35:54.202,1.0137,1.01378,1.37,1.43
2016.01.25 13:35:54.609,1.01368,1.01372,1.12,1.12
2016.01.25 13:35:54.661,1.01364,1.01372,1.00,1.12
2016.01.25 13:35:54.713,1.01364,1.0137,1.00,1.00
2016.01.25 13:35:54.816,1.01362,1.01374,1.50,1.50
2016.01.25 13:35:55.081,1.01362,1.01371,3.37,1.00
2016.01.25 13:35:55.387,1.01373,1.01378,1.37,1.12
2016.01.25 13:35:55.904,1.01372,1.01377,1.12,1.00
2016.01.25 13:35:56.417,1.01372,1.01378,1.12,1.00
2016.01.25 13:35:56.933,1.01372,1.01379,1.37,1.50
2016.01.25 13:35:57.138,1.01372,1.01377,1.37,1.12
2016.01.25 13:35:57.701,1.01372,1.01378,1.37,1.50
2016.01.25 13:35:57.990,1.01373,1.01379,1.37,1.00
2016.01.25 13:35:58.041,1.01369,1.0138,1.37,1.75
2016.01.25 13:35:58.144,1.01372,1.0138,1.37,2.18
2016.01.25 13:35:58.654,1.01373,1.01378,1.37,1.00
2016.01.25 13:35:59.562,1.01372,1.01379,1.37,1.50
2016.01.25 13:36:00.264,1.01372,1.01379,1.37,1.87
2016.01.25 13:36:00.367,1.01371,1.01379,1.12,3.30
2016.01.25 13:36:00.420,1.01368,1.01377,1.12,2.55
2016.01.25 13:36:00.472,1.01363,1.01373,2.62,1.37
2016.01.25 13:36:00.676,1.01372,1.01379,1.37,12.68
2016.01.25 13:36:00.729,1.01371,1.01376,2.62,1.37
2016.01.25 13:36:00.781,1.01371,1.01376,1.37,1.12
2016.01.25 13:36:00.832,1.01371,1.01378,1.37,1.00
2016.01.25 13:36:01.086,1.01373,1.0138,1.37,2.25
2016.01.25 13:36:01.392,1.01369,1.01379,1.37,1.43
2016.01.25 13:36:01.545,1.01368,1.01379,1.37,3.30
2016.01.25 13:36:01.851,1.0137,1.01375,1.37,1.00
2016.01.25 13:36:02.182,1.01371,1.01377,1.37,1.00
2016.01.25 13:36:02.335,1.01372,1.01379,1.37,1.43
2016.01.25 13:36:02.489,1.0137,1.01379,1.37,1.37
2016.01.25 13:36:03.040,1.01371,1.0138,1.37,1.43
2016.01.25 13:36:03.092,1.01371,1.0138,1.37,1.80
2016.01.25 13:36:03.347,1.0137,1.01379,1.12,2.25
2016.01.25 13:36:03.986,1.0137,1.01377,1.37,1.50
2016.01.25 13:36:04.550,1.01371,1.01378,1.37,1.43
2016.01.25 13:36:04.654,1.01366,1.01376,1.37,1.37
2016.01.25 13:36:05.051,1.01368,1.01375,1.37,1.50
2016.01.25 13:36:05.562,1.01367,1.01375,1.37,1.50
2016.01.25 13:36:06.160,1.01365,1.01373,1.12,1.50
2016.01.25 13:36:07.687,1.01364,1.01373,1.12,1.50
2016.01.25 13:36:08.197,1.01365,1.01373,1.12,1.50
2016.01.25 13:36:09.862,1.01365,1.01373,1.37,1.50
2016.01.25 13:36:10.168,1.01364,1.01375,1.12,2.93
2016.01.25 13:36:10.731,1.01365,1.01374,1.12,1.50
2016.01.25 13:36:12.196,1.01365,1.01375,1.37,1.75
2016.01.25 13:36:12.707,1.01365,1.01375,1.12,1.75
2016.01.25 13:36:16.581,1.01364,1.01374,1.12,3.75
2016.01.25 13:36:17.116,1.01365,1.01374,1.12,3.75
2016.01.25 13:36:17.167,1.01364,1.01368,1.12,1.00
2016.01.25 13:36:17.218,1.01363,1.01368,1.50,1.00
2016.01.25 13:36:17.270,1.01362,1.01366,1.50,1.00
2016.01.25 13:36:17.321,1.0136,1.01366,1.87,1.00
2016.01.25 13:36:17.578,1.01364,1.01369,1.37,1.50
2016.01.25 13:36:17.629,1.01364,1.01369,1.12,1.50
2016.01.25 13:36:18.152,1.01363,1.01368,1.37,1.00
2016.01.25 13:36:18.678,1.01364,1.01371,1.37,2.25
2016.01.25 13:36:20.214,1.01365,1.01372,1.12,2.25
2016.01.25 13:36:21.533,1.01364,1.01372,1.12,2.25
2016.01.25 13:36:22.065,1.01364,1.01371,1.12,1.75
2016.01.25 13:36:22.727,1.01364,1.01371,1.12,2.25
2016.01.25 13:36:23.256,1.01364,1.01369,1.37,1.00
2016.01.25 13:36:24.305,1.01363,1.01371,1.37,1.75
2016.01.25 13:36:24.837,1.01364,1.01369,1.37,1.00
2016.01.25 13:36:25.513,1.01363,1.01371,1.37,2.25
2016.01.25 13:36:26.390,1.01365,1.01369,1.12,1.00
2016.01.25 13:36:26.899,1.01363,1.0137,1.37,1.75
2016.01.25 13:36:27.209,1.01364,1.01368,1.00,1.12
2016.01.25 13:36:27.413,1.01362,1.01366,1.50,1.00
2016.01.25 13:36:27.929,1.01362,1.01366,1.50,1.00
2016.01.25 13:36:28.031,1.01364,1.01368,1.12,1.12
2016.01.25 13:36:28.951,1.01364,1.01369,1.12,1.50
2016.01.25 13:36:29.471,1.01364,1.01369,1.37,1.50
2016.01.25 13:36:30.240,1.01365,1.0137,1.12,1.37
2016.01.25 13:36:30.748,1.01364,1.01368,1.12,1.00
2016.01.25 13:36:31.362,1.01364,1.01369,1.37,1.00
2016.01.25 13:36:31.871,1.01364,1.01368,1.12,1.12
2016.01.25 13:36:32.380,1.01364,1.01369,1.37,1.12
2016.01.25 13:36:32.889,1.01363,1.01367,1.12,1.00
2016.01.25 13:36:32.940,1.0136,1.01367,1.37,1.00
2016.01.25 13:36:33.513,1.0136,1.01366,1.37,1.00
2016.01.25 13:36:33.666,1.01363,1.01368,1.37,1.50
2016.01.25 13:36:33.921,1.01363,1.01369,1.37,1.00
2016.01.25 13:36:34.176,1.01362,1.01367,1.37,1.00
2016.01.25 13:36:34.488,1.01354,1.01363,1.00,1.75
2016.01.25 13:36:34.540,1.01352,1.01357,1.00,1.37
2016.01.25 13:36:34.591,1.01347,1.01352,1.00,1.00
2016.01.25 13:36:34.643,1.01343,1.01351,2.25,1.00
2016.01.25 13:36:34.695,1.01341,1.01355,1.12,1.12
2016.01.25 13:36:34.746,1.01351,1.01357,3.23,1.50
2016.01.25 13:36:34.848,1.01345,1.01354,3.23,1.00
2016.01.25 13:36:34.951,1.01341,1.01354,4.73,1.12
2016.01.25 13:36:35.195,1.01341,1.01352,4.73,1.00
2016.01.25 13:36:35.246,1.0134,1.01352,1.68,1.50
2016.01.25 13:36:35.351,1.0134,1.01352,1.36,1.00
2016.01.25 13:36:35.555,1.0134,1.01352,1.68,1.50
2016.01.25 13:36:36.224,1.0134,1.01352,1.36,1.12
2016.01.25 13:36:37.512,1.0134,1.01352,5.11,1.12
2016.01.25 13:36:37.767,1.01343,1.01355,1.00,1.50
2016.01.25 13:36:38.177,1.01343,1.01355,1.12,1.12
2016.01.25 13:36:38.728,1.01344,1.01356,1.36,1.00
2016.01.25 13:36:39.546,1.01344,1.01355,1.61,1.00
2016.01.25 13:36:39.755,1.01342,1.01355,1.36,1.00
2016.01.25 13:36:40.267,1.01341,1.01354,2.48,1.00
2016.01.25 13:36:40.320,1.01339,1.01351,5.11,1.37
2016.01.25 13:36:40.371,1.01339,1.01351,1.36,2.25
2016.01.25 13:36:40.423,1.01338,1.01346,1.73,1.00
2016.01.25 13:36:40.639,1.01334,1.01346,1.98,1.12
2016.01.25 13:36:41.169,1.01335,1.01344,1.36,1.00
2016.01.25 13:36:41.801,1.01334,1.01345,1.36,1.00
2016.01.25 13:36:42.005,1.01332,1.01346,3.98,2.25
2016.01.25 13:36:42.515,1.01336,1.01345,1.37,1.00
2016.01.25 13:36:42.810,1.01333,1.01347,5.86,1.12
2016.01.25 13:36:42.912,1.01335,1.01347,5.48,1.50
2016.01.25 13:36:43.218,1.01335,1.01341,1.00,1.00
2016.01.25 13:36:43.422,1.01325,1.01336,1.98,1.00
2016.01.25 13:36:43.772,1.0133,1.01337,1.00,1.00
2016.01.25 13:36:44.078,1.01328,1.01338,2.86,1.00
2016.01.25 13:36:44.232,1.01328,1.01341,2.86,1.00
2016.01.25 13:36:44.487,1.01327,1.01336,1.98,1.00
2016.01.25 13:36:45.402,1.01327,1.01334,1.98,1.00
2016.01.25 13:36:45.710,1.01323,1.01333,2.11,1.00
2016.01.25 13:36:47.190,1.01324,1.01334,1.98,1.00
2016.01.25 13:36:47.603,1.01325,1.01334,1.12,1.00
2016.01.25 13:36:47.809,1.01323,1.01333,1.98,1.00
2016.01.25 13:36:48.690,1.01323,1.01334,1.98,1.00
2016.01.25 13:36:49.241,1.01323,1.01335,3.98,1.00
2016.01.25 13:36:50.327,1.01323,1.01334,3.98,1.00
2016.01.25 13:36:50.734,1.01323,1.01337,5.11,1.00
2016.01.25 13:36:50.997,1.01323,1.01335,4.73,1.00
2016.01.25 13:36:51.513,1.01323,1.01336,4.73,1.00
2016.01.25 13:36:52.382,1.01323,1.01334,4.73,1.00
2016.01.25 13:36:52.891,1.01323,1.01335,4.73,1.00
2016.01.25 13:36:53.146,1.01323,1.01337,5.86,1.00
2016.01.25 13:36:53.249,1.01324,1.01337,1.36,1.00
2016.01.25 13:36:53.564,1.01324,1.01335,4.36,1.00
2016.01.25 13:36:54.682,1.01324,1.01337,4.36,1.00
2016.01.25 13:36:56.281,1.01327,1.01337,1.75,1.00
2016.01.25 13:36:56.944,1.01325,1.01337,1.75,1.12
2016.01.25 13:36:56.995,1.01325,1.01335,1.75,1.00
2016.01.25 13:36:58.236,1.01325,1.01335,1.75,1.00
2016.01.25 13:36:58.643,1.01327,1.01337,1.75,1.00
2016.01.25 13:36:58.745,1.01327,1.01337,1.87,1.00
2016.01.25 13:36:59.621,1.01327,1.01337,1.50,1.50
2016.01.25 13:37:01.731,1.01328,1.01337,1.75,1.00
2016.01.25 13:37:02.139,1.01326,1.01336,1.75,1.00
2016.01.25 13:37:02.649,1.01326,1.01335,1.75,1.00
2016.01.25 13:37:04.817,1.01326,1.01337,1.75,1.00
2016.01.25 13:37:05.084,1.01325,1.01334,1.12,1.00
2016.01.25 13:37:05.237,1.01321,1.01331,1.50,1.37
2016.01.25 13:37:05.390,1.01322,1.01332,1.37,1.12
2016.01.25 13:37:05.639,1.01322,1.01332,1.87,1.00
2016.01.25 13:37:05.742,1.01322,1.01334,1.87,1.50
2016.01.25 13:37:06.357,1.01322,1.01333,1.87,1.00
2016.01.25 13:37:06.872,1.01323,1.01334,1.87,1.00
2016.01.25 13:37:07.392,1.01323,1.01333,1.75,1.00
2016.01.25 13:37:07.900,1.0132,1.01332,1.75,1.12
2016.01.25 13:37:08.002,1.0132,1.0133,1.75,1.00
2016.01.25 13:37:09.431,1.01322,1.01332,1.50,1.87
2016.01.25 13:37:09.940,1.01324,1.01333,1.00,1.00
2016.01.25 13:37:10.043,1.01325,1.01335,1.12,1.00
2016.01.25 13:37:10.399,1.01325,1.01335,1.75,1.00
2016.01.25 13:37:10.908,1.01323,1.01336,1.87,1.00
2016.01.25 13:37:10.959,1.01325,1.01335,1.00,1.00
2016.01.25 13:37:11.777,1.01325,1.01334,1.50,1.00
2016.01.25 13:37:13.413,1.01325,1.01335,1.50,1.00
2016.01.25 13:37:13.566,1.01325,1.01335,1.75,1.00
2016.01.25 13:37:14.061,1.01322,1.01331,2.62,1.87
2016.01.25 13:37:14.119,1.01321,1.01331,1.75,2.62
2016.01.25 13:37:14.271,1.01321,1.01331,3.00,1.00
2016.01.25 13:37:14.577,1.01326,1.01331,1.50,1.00
2016.01.25 13:37:14.628,1.01326,1.01333,1.50,1.00
2016.01.25 13:37:14.832,1.01326,1.01333,1.75,1.00
2016.01.25 13:37:14.883,1.01328,1.01339,1.75,1.12
2016.01.25 13:37:15.036,1.01328,1.01338,1.50,1.87
2016.01.25 13:37:15.547,1.01328,1.01338,1.50,1.12
2016.01.25 13:37:16.396,1.01328,1.01336,1.50,1.00
2016.01.25 13:37:16.695,1.01327,1.01338,1.50,1.50
2016.01.25 13:37:16.798,1.01328,1.01337,1.75,1.00
2016.01.25 13:37:16.849,1.01331,1.0134,1.00,2.25
2016.01.25 13:37:16.951,1.01332,1.01342,1.12,1.87
2016.01.25 13:37:17.054,1.01332,1.01342,1.75,1.00
2016.01.25 13:37:17.564,1.01332,1.01342,1.75,1.00
2016.01.25 13:37:18.183,1.01333,1.01342,1.75,1.00
2016.01.25 13:37:18.846,1.01333,1.01341,1.75,1.00
2016.01.25 13:37:19.261,1.01331,1.01338,1.37,1.00
2016.01.25 13:37:19.313,1.01329,1.01338,1.75,1.00
2016.01.25 13:37:20.290,1.01329,1.01337,1.75,1.00
2016.01.25 13:37:20.393,1.01329,1.01339,1.75,1.12
2016.01.25 13:37:20.495,1.0133,1.01337,1.75,1.00
2016.01.25 13:37:22.584,1.0133,1.01338,1.75,1.00
2016.01.25 13:37:23.329,1.0133,1.01337,1.75,1.00
2016.01.25 13:37:23.978,1.0133,1.01338,1.75,1.00
2016.01.25 13:37:24.284,1.0133,1.01336,1.75,1.00
2016.01.25 13:37:26.410,1.01331,1.01335,1.00,1.00
2016.01.25 13:37:26.919,1.01329,1.01336,1.75,1.00
2016.01.25 13:37:28.239,1.0133,1.01337,1.75,1.00
2016.01.25 13:37:28.822,1.0133,1.01336,1.75,1.00
2016.01.25 13:37:29.881,1.01331,1.0134,2.25,1.00
2016.01.25 13:37:30.137,1.01334,1.01341,1.75,1.00
2016.01.25 13:37:31.075,1.01335,1.0134,1.00,1.00
2016.01.25 13:37:31.382,1.01334,1.01343,1.75,1.00
2016.01.25 13:37:32.027,1.01334,1.01344,1.75,1.00
2016.01.25 13:37:32.944,1.01333,1.01343,1.75,1.00
2016.01.25 13:37:33.468,1.01333,1.01344,1.75,1.00
2016.01.25 13:37:34.634,1.01332,1.01343,1.87,1.00
2016.01.25 13:37:35.145,1.01332,1.01344,1.87,1.00
2016.01.25 13:37:35.928,1.01336,1.01344,1.75,1.00
2016.01.25 13:37:36.234,1.01338,1.01342,1.00,1.00
2016.01.25 13:37:36.337,1.01333,1.01342,1.12,1.00
2016.01.25 13:37:36.439,1.01332,1.01341,1.75,1.00
2016.01.25 13:37:37.474,1.01335,1.01342,1.00,1.00
2016.01.25 13:37:41.292,1.01335,1.0134,1.00,1.00
2016.01.25 13:37:41.645,1.01334,1.01341,1.75,1.00
2016.01.25 13:37:41.748,1.01334,1.01344,1.75,1.12
2016.01.25 13:37:42.935,1.01335,1.01344,1.75,1.00
2016.01.25 13:37:43.444,1.01337,1.01345,1.50,1.00
2016.01.25 13:37:43.952,1.01337,1.01344,1.50,1.00
2016.01.25 13:37:45.903,1.01335,1.01345,1.75,1.12
2016.01.25 13:37:46.595,1.01335,1.01344,1.75,1.00
2016.01.25 13:37:47.125,1.01335,1.01344,1.87,1.00
2016.01.25 13:37:47.573,1.01333,1.01342,1.87,1.00
2016.01.25 13:37:48.747,1.01334,1.01342,1.75,1.00
2016.01.25 13:37:49.252,1.01334,1.01343,1.75,1.00
2016.01.25 13:37:49.886,1.0133,1.0134,2.25,1.00
2016.01.25 13:37:50.645,1.01331,1.0134,1.12,1.00
2016.01.25 13:37:51.193,1.01331,1.01341,1.12,1.00
2016.01.25 13:37:51.992,1.01331,1.0134,1.87,1.00
2016.01.25 13:37:54.456,1.01333,1.01341,1.75,1.00
2016.01.25 13:37:54.762,1.01333,1.01341,1.87,1.00
2016.01.25 13:37:55.693,1.01336,1.0134,1.00,1.00
2016.01.25 13:37:55.999,1.01332,1.01339,1.75,1.00
2016.01.25 13:37:56.655,1.01334,1.01341,1.75,1.50
2016.01.25 13:37:57.013,1.01334,1.01342,1.75,1.00
2016.01.25 13:37:57.320,1.01331,1.01341,1.75,1.00
2016.01.25 13:37:57.677,1.01334,1.0134,1.75,1.00
2016.01.25 13:37:58.186,1.01334,1.01341,1.75,1.00
2016.01.25 13:37:58.441,1.01336,1.01343,1.75,1.00
2016.01.25 13:37:58.671,1.01336,1.01344,1.87,1.00
2016.01.25 13:37:58.978,1.01337,1.01341,1.00,1.00
2016.01.25 13:37:59.234,1.01334,1.01343,1.87,1.00
2016.01.25 13:38:02.541,1.01335,1.01342,1.75,1.00
2016.01.25 13:38:03.469,1.01335,1.01343,1.75,1.00
2016.01.25 13:38:03.980,1.01337,1.01344,1.50,1.00
2016.01.25 13:38:04.235,1.01337,1.01345,1.87,1.00
2016.01.25 13:38:04.834,1.01337,1.01345,1.87,1.12
2016.01.25 13:38:04.937,1.01335,1.01344,1.87,1.00
2016.01.25 13:38:05.488,1.01335,1.01344,1.75,1.00
2016.01.25 13:38:06.001,1.01335,1.01343,1.75,1.00
2016.01.25 13:38:06.614,1.01334,1.01344,2.62,1.00
2016.01.25 13:38:07.130,1.01334,1.01345,2.62,1.12
2016.01.25 13:38:07.686,1.01335,1.01347,1.12,1.87
2016.01.25 13:38:08.195,1.01335,1.01347,1.12,1.37
2016.01.25 13:38:08.859,1.01336,1.01347,1.12,1.37
2016.01.25 13:38:08.911,1.01335,1.01346,1.75,1.37
2016.01.25 13:38:10.260,1.01335,1.01346,1.75,1.12
2016.01.25 13:38:10.771,1.01335,1.01346,1.75,1.37
2016.01.25 13:38:11.579,1.01335,1.01346,1.75,1.12
2016.01.25 13:38:12.095,1.01335,1.01346,1.75,1.37
2016.01.25 13:38:12.626,1.01335,1.01344,1.75,1.00
2016.01.25 13:38:13.155,1.01335,1.01345,1.75,1.12
2016.01.25 13:38:13.665,1.01334,1.01346,1.75,1.12
2016.01.25 13:38:14.122,1.01334,1.01344,1.75,1.00
2016.01.25 13:38:14.631,1.01334,1.01345,1.75,1.12
2016.01.25 13:38:14.945,1.01334,1.01342,1.75,1.00
2016.01.25 13:38:16.841,1.01334,1.01344,1.75,1.00
2016.01.25 13:38:16.944,1.01336,1.01344,1.75,1.00
2016.01.25 13:38:17.392,1.01336,1.01346,1.87,1.00
2016.01.25 13:38:17.908,1.01336,1.01345,1.87,1.00
2016.01.25 13:38:18.555,1.01337,1.01344,1.75,1.00
2016.01.25 13:38:19.067,1.01335,1.01343,2.62,1.00
2016.01.25 13:38:19.383,1.01335,1.01343,1.75,1.00
2016.01.25 13:38:20.241,1.0134,1.01345,1.50,1.12
2016.01.25 13:38:20.395,1.01349,1.01355,1.87,1.00
2016.01.25 13:38:20.447,1.01352,1.01362,1.12,1.50
2016.01.25 13:38:20.600,1.01358,1.01367,1.00,1.00
2016.01.25 13:38:20.652,1.0136,1.01367,1.75,1.00
2016.01.25 13:38:21.060,1.01359,1.01366,1.50,1.00
2016.01.25 13:38:21.977,1.01359,1.01364,1.50,1.00
2016.01.25 13:38:22.030,1.01359,1.01364,1.50,1.00
2016.01.25 13:38:22.491,1.01361,1.01366,1.37,1.00
2016.01.25 13:38:22.695,1.01358,1.01364,1.87,1.00
2016.01.25 13:38:23.345,1.01359,1.01364,1.37,1.00
2016.01.25 13:38:24.621,1.01359,1.01363,1.12,1.00
2016.01.25 13:38:24.876,1.01359,1.01364,1.37,1.00
2016.01.25 13:38:25.226,1.0135,1.01357,1.75,1.00
2016.01.25 13:38:25.482,1.01347,1.01355,1.87,1.00
2016.01.25 13:38:25.533,1.01347,1.01355,1.12,1.00
