2016.01.14 14:32:52.879,1.00304,1.00313,1.37,1.05
2016.01.14 14:32:53.339,1.00304,1.00317,1.87,1.43
2016.01.14 14:32:54.271,1.00305,1.00318,1.87,1.43
2016.01.14 14:32:54.373,1.00307,1.00318,1.00,1.05
2016.01.14 14:32:54.578,1.00308,1.0032,1.50,1.43
2016.01.14 14:32:55.092,1.00307,1.0032,1.50,1.43
2016.01.14 14:32:55.448,1.00303,1.00318,3.37,2.55
2016.01.14 14:32:56.023,1.00305,1.00318,1.50,1.12
2016.01.14 14:32:56.555,1.00306,1.00319,1.50,2.25
2016.01.14 14:32:57.062,1.00305,1.00319,1.87,1.87
2016.01.14 14:32:57.372,1.00304,1.00319,3.37,1.87
2016.01.14 14:32:57.880,1.00305,1.00319,1.12,1.87
2016.01.14 14:32:57.982,1.00306,1.00319,1.75,1.87
2016.01.14 14:32:58.761,1.00309,1.00319,1.00,1.37
2016.01.14 14:32:58.864,1.00309,1.00322,1.50,1.12
2016.01.14 14:32:59.735,1.00309,1.00322,1.00,1.75
2016.01.14 14:33:00.296,1.00306,1.0032,1.37,1.50
2016.01.14 14:33:00.615,1.00305,1.00318,1.37,1.87
2016.01.14 14:33:01.135,1.00305,1.00317,1.00,1.12
2016.01.14 14:33:01.642,1.00304,1.00318,1.00,2.25
2016.01.14 14:33:01.948,1.00306,1.00318,1.00,1.37
2016.01.14 14:33:02.066,1.00306,1.00321,1.50,4.12
2016.01.14 14:33:02.879,1.00304,1.00318,1.87,1.12
2016.01.14 14:33:02.981,1.00304,1.00318,1.37,1.87
2016.01.14 14:33:03.803,1.00303,1.00317,1.50,1.87
2016.01.14 14:33:03.905,1.00303,1.00317,1.50,2.25
2016.01.14 14:33:04.277,1.00305,1.00317,1.00,1.80
2016.01.14 14:33:04.379,1.00305,1.00318,1.12,1.80
2016.01.14 14:33:04.430,1.00305,1.00318,1.87,1.05
2016.01.14 14:33:04.481,1.00306,1.00318,1.75,1.05
2016.01.14 14:33:05.293,1.00304,1.00318,2.62,1.50
2016.01.14 14:33:05.511,1.00304,1.00317,1.75,1.37
2016.01.14 14:33:06.123,1.00306,1.00319,1.50,2.62
2016.01.14 14:33:06.174,1.00306,1.00318,1.75,1.00
2016.01.14 14:33:06.479,1.00309,1.00323,1.87,1.12
2016.01.14 14:33:08.014,1.00311,1.00324,1.12,1.12
2016.01.14 14:33:08.218,1.00312,1.00327,2.62,2.25
2016.01.14 14:33:08.424,1.00315,1.00327,1.50,1.50
2016.01.14 14:33:08.729,1.00315,1.00327,2.25,1.00
2016.01.14 14:33:09.805,1.00317,1.00329,1.37,1.87
2016.01.14 14:33:12.539,1.00318,1.00331,1.50,1.87
2016.01.14 14:33:12.590,1.00318,1.0033,1.75,1.00
2016.01.14 14:33:13.829,1.00317,1.00331,1.12,2.62
2016.01.14 14:33:14.340,1.00317,1.0033,1.87,1.00
2016.01.14 14:33:16.241,1.00317,1.0033,1.87,1.37
2016.01.14 14:33:16.932,1.00315,1.00328,2.25,1.37
2016.01.14 14:33:17.139,1.00308,1.00321,1.50,1.00
2016.01.14 14:33:17.241,1.00308,1.00321,1.50,1.37
2016.01.14 14:33:17.946,1.00304,1.00317,1.87,1.00
2016.01.14 14:33:18.455,1.00303,1.00317,3.75,1.37
2016.01.14 14:33:19.120,1.00307,1.00317,1.00,1.00
2016.01.14 14:33:20.728,1.00307,1.00318,1.00,1.87
2016.01.14 14:33:21.278,1.00307,1.00317,1.00,1.00
2016.01.14 14:33:21.772,1.00307,1.00317,1.00,1.50
2016.01.14 14:33:22.281,1.00307,1.00318,1.00,1.87
2016.01.14 14:33:22.601,1.00307,1.00318,1.12,1.37
2016.01.14 14:33:23.364,1.00307,1.0032,1.87,1.00
2016.01.14 14:33:25.054,1.0031,1.0032,3.00,1.00
2016.01.14 14:33:25.105,1.00314,1.00326,1.37,2.93
2016.01.14 14:33:25.157,1.00314,1.00326,1.87,1.12
2016.01.14 14:33:25.267,1.00315,1.00326,3.00,1.00
2016.01.14 14:33:25.319,1.00315,1.00329,3.00,1.00
2016.01.14 14:33:26.169,1.00316,1.00327,1.37,1.50
2016.01.14 14:33:26.271,1.00314,1.00325,1.37,1.00
2016.01.14 14:33:26.781,1.00314,1.00324,1.37,1.00
2016.01.14 14:33:27.325,1.00314,1.00325,1.37,1.00
2016.01.14 14:33:28.295,1.00317,1.00326,1.50,1.37
2016.01.14 14:33:28.563,1.00326,1.00338,2.25,1.12
2016.01.14 14:33:28.616,1.00328,1.00341,1.00,1.12
2016.01.14 14:33:28.667,1.00328,1.00342,1.87,1.12
2016.01.14 14:33:29.075,1.0033,1.00342,1.75,1.00
2016.01.14 14:33:29.583,1.00332,1.00344,1.50,1.87
2016.01.14 14:33:29.927,1.00336,1.00348,2.25,1.00
2016.01.14 14:33:30.437,1.00337,1.00348,1.37,1.50
2016.01.14 14:33:31.014,1.00337,1.00348,1.37,1.00
2016.01.14 14:33:31.529,1.00337,1.00348,1.37,1.50
2016.01.14 14:33:32.037,1.00337,1.00347,1.00,1.00
2016.01.14 14:33:34.956,1.00337,1.00346,1.00,1.50
2016.01.14 14:33:35.110,1.00332,1.00344,1.00,1.12
2016.01.14 14:33:36.993,1.00332,1.00345,1.37,1.12
2016.01.14 14:33:37.716,1.00332,1.00341,1.50,1.12
2016.01.14 14:33:38.354,1.00332,1.00343,1.00,1.12
2016.01.14 14:33:39.405,1.0033,1.00342,1.75,1.12
2016.01.14 14:33:39.608,1.00329,1.00339,1.12,1.12
2016.01.14 14:33:39.914,1.0033,1.00341,1.00,1.12
2016.01.14 14:33:40.422,1.00329,1.00343,1.00,2.25
2016.01.14 14:33:40.972,1.0033,1.00343,1.12,1.12
2016.01.14 14:33:44.151,1.0033,1.00343,2.25,1.37
2016.01.14 14:33:44.203,1.00331,1.00344,1.87,1.37
2016.01.14 14:33:45.141,1.00332,1.00344,1.75,1.37
2016.01.14 14:33:45.802,1.00331,1.00342,2.62,1.37
2016.01.14 14:33:46.006,1.0033,1.00342,1.75,1.50
2016.01.14 14:33:46.212,1.0033,1.00339,1.37,1.12
2016.01.14 14:33:47.810,1.0033,1.0034,1.12,1.37
2016.01.14 14:33:48.341,1.0033,1.0034,1.12,1.37
2016.01.14 14:33:49.112,1.0033,1.0034,1.12,1.12
2016.01.14 14:33:49.616,1.0033,1.0034,1.12,1.37
2016.01.14 14:33:50.836,1.00332,1.00343,1.37,1.00
2016.01.14 14:33:50.938,1.00332,1.00344,1.12,1.37
2016.01.14 14:33:51.243,1.00334,1.00345,1.50,1.00
2016.01.14 14:33:51.345,1.00334,1.00345,1.12,1.37
2016.01.14 14:33:51.396,1.00336,1.00348,1.87,2.25
2016.01.14 14:33:51.447,1.00337,1.00349,1.75,1.12
2016.01.14 14:33:55.871,1.00338,1.00348,1.37,1.00
2016.01.14 14:33:56.396,1.00338,1.00349,1.37,1.00
2016.01.14 14:34:06.562,1.00337,1.00349,1.50,1.12
2016.01.14 14:34:11.567,1.00336,1.00348,1.00,2.62
2016.01.14 14:34:11.872,1.00328,1.00342,1.37,1.87
2016.01.14 14:34:11.923,1.00328,1.00342,1.75,1.87
2016.01.14 14:34:12.038,1.00329,1.00342,1.12,1.00
2016.01.14 14:34:12.294,1.00331,1.00345,1.75,1.87
2016.01.14 14:34:13.289,1.00331,1.00346,1.87,1.50
2016.01.14 14:34:14.000,1.00334,1.00348,1.75,2.62
2016.01.14 14:34:14.305,1.00337,1.00348,1.00,1.00
2016.01.14 14:34:14.671,1.00336,1.00348,1.50,2.25
2016.01.14 14:34:15.027,1.00337,1.00347,1.00,1.37
2016.01.14 14:34:15.078,1.00333,1.00347,1.50,2.62
2016.01.14 14:34:15.130,1.00333,1.00345,1.50,1.00
2016.01.14 14:34:15.435,1.00337,1.00345,1.37,1.00
2016.01.14 14:34:15.486,1.00338,1.0035,1.75,1.12
2016.01.14 14:34:16.515,1.00339,1.00351,1.75,1.50
2016.01.14 14:34:21.823,1.00341,1.00351,1.50,1.37
2016.01.14 14:34:22.078,1.00341,1.00349,1.50,1.37
2016.01.14 14:34:22.180,1.00342,1.00353,1.50,2.25
2016.01.14 14:34:22.332,1.00345,1.00353,1.00,1.87
2016.01.14 14:34:22.654,1.00351,1.00355,1.00,1.00
2016.01.14 14:34:22.807,1.00351,1.00362,1.00,1.50
2016.01.14 14:34:23.012,1.00349,1.00364,1.87,1.50
2016.01.14 14:34:24.714,1.00351,1.00365,1.87,1.37
2016.01.14 14:34:25.025,1.00354,1.00366,1.12,1.00
2016.01.14 14:34:25.077,1.00356,1.00367,1.00,2.25
2016.01.14 14:34:25.585,1.00353,1.00366,1.12,1.87
2016.01.14 14:34:25.890,1.00351,1.00363,2.62,1.37
2016.01.14 14:34:26.393,1.00349,1.00363,2.62,1.37
2016.01.14 14:34:26.647,1.00353,1.00364,1.00,1.50
2016.01.14 14:34:27.053,1.0035,1.00364,1.12,1.87
2016.01.14 14:34:28.315,1.0035,1.00362,1.12,1.00
2016.01.14 14:34:28.827,1.0035,1.00362,1.12,1.50
2016.01.14 14:34:29.336,1.00349,1.00362,2.62,1.75
2016.01.14 14:34:29.953,1.00349,1.00356,2.62,1.00
2016.01.14 14:34:30.158,1.00349,1.00362,2.62,2.25
2016.01.14 14:34:31.151,1.00349,1.00358,2.62,1.00
2016.01.14 14:34:31.355,1.00349,1.0036,2.62,1.12
2016.01.14 14:34:32.068,1.00348,1.00363,1.87,2.62
2016.01.14 14:34:32.520,1.00347,1.00357,1.50,1.50
2016.01.14 14:34:32.571,1.00346,1.00352,1.00,1.00
2016.01.14 14:34:32.877,1.00338,1.00352,1.50,2.25
2016.01.14 14:34:33.082,1.00336,1.00351,1.87,3.75
2016.01.14 14:34:33.559,1.00335,1.00345,1.00,1.50
2016.01.14 14:34:33.662,1.00331,1.00344,1.50,1.12
2016.01.14 14:34:33.866,1.0033,1.00344,2.25,1.87
2016.01.14 14:34:34.400,1.00331,1.00343,1.37,1.12
2016.01.14 14:34:34.657,1.00328,1.00341,1.50,1.12
2016.01.14 14:34:34.759,1.00326,1.00338,1.50,1.37
2016.01.14 14:34:34.861,1.00326,1.00336,1.00,1.75
2016.01.14 14:34:35.168,1.00326,1.00333,1.00,1.75
2016.01.14 14:34:35.686,1.00326,1.00334,1.00,1.75
2016.01.14 14:34:35.788,1.00326,1.00335,1.00,2.62
2016.01.14 14:34:36.095,1.00325,1.00336,1.12,2.62
2016.01.14 14:34:36.146,1.00322,1.00336,1.12,1.50
2016.01.14 14:34:36.249,1.00322,1.00336,1.50,1.87
2016.01.14 14:34:36.373,1.0032,1.00331,1.00,1.00
2016.01.14 14:34:36.882,1.00319,1.00331,1.00,1.00
2016.01.14 14:34:37.490,1.00318,1.00332,1.12,1.75
2016.01.14 14:34:37.633,1.00319,1.00331,1.00,1.12
2016.01.14 14:34:38.397,1.00319,1.0033,1.00,1.00
2016.01.14 14:34:38.449,1.00316,1.00329,1.12,1.50
2016.01.14 14:34:38.500,1.00317,1.00329,1.00,1.87
2016.01.14 14:34:39.019,1.00317,1.00329,1.00,1.12
2016.01.14 14:34:39.171,1.00316,1.00329,1.00,1.87
2016.01.14 14:34:40.965,1.00313,1.00326,1.37,1.75
2016.01.14 14:34:41.307,1.0031,1.00323,1.37,1.75
2016.01.14 14:34:41.409,1.00309,1.00324,1.50,1.12
2016.01.14 14:34:41.513,1.0031,1.00322,1.12,1.00
2016.01.14 14:34:41.972,1.00311,1.00326,1.75,1.87
2016.01.14 14:34:42.879,1.00313,1.00328,1.50,2.25
2016.01.14 14:34:43.184,1.00314,1.00327,1.75,1.37
2016.01.14 14:34:44.909,1.00317,1.00328,1.00,1.37
2016.01.14 14:34:46.163,1.00317,1.00329,1.00,1.87
2016.01.14 14:34:46.468,1.00313,1.00327,1.37,2.25
2016.01.14 14:34:46.520,1.00313,1.00327,1.00,2.25
2016.01.14 14:34:46.571,1.00315,1.00327,1.00,1.87
2016.01.14 14:34:46.673,1.00315,1.00326,1.50,1.00
2016.01.14 14:34:47.207,1.00312,1.00326,2.62,1.37
2016.01.14 14:34:48.192,1.00313,1.00328,1.75,1.87
2016.01.14 14:34:48.396,1.00315,1.00328,1.87,1.00
2016.01.14 14:34:48.703,1.00314,1.00328,1.75,1.87
2016.01.14 14:34:48.805,1.00314,1.00326,1.50,1.37
2016.01.14 14:34:49.481,1.00312,1.00326,1.75,1.87
2016.01.14 14:34:49.583,1.00312,1.00326,1.12,1.50
2016.01.14 14:34:49.686,1.00313,1.00326,1.00,1.87
2016.01.14 14:34:50.195,1.0031,1.00323,1.75,1.50
2016.01.14 14:34:50.417,1.00309,1.00323,1.37,1.87
2016.01.14 14:34:50.925,1.00308,1.00322,2.25,1.00
2016.01.14 14:34:51.996,1.00308,1.00322,1.87,1.37
2016.01.14 14:34:52.927,1.00312,1.00324,1.00,2.62
2016.01.14 14:34:53.437,1.00308,1.00322,1.87,1.37
2016.01.14 14:34:55.108,1.00308,1.00322,1.37,1.00
2016.01.14 14:34:55.582,1.00312,1.00324,1.00,1.37
2016.01.14 14:34:55.684,1.00314,1.00328,1.00,1.37
2016.01.14 14:34:56.197,1.00315,1.00328,1.00,1.37
2016.01.14 14:34:56.557,1.00317,1.00328,1.00,1.37
2016.01.14 14:34:56.761,1.00313,1.00328,1.00,1.87
2016.01.14 14:34:57.280,1.00314,1.00328,1.00,1.37
2016.01.14 14:34:57.819,1.00315,1.00329,1.00,1.37
2016.01.14 14:34:57.971,1.00317,1.00329,1.00,1.37
2016.01.14 14:34:58.381,1.00317,1.00332,1.87,1.37
2016.01.14 14:34:58.534,1.00319,1.00332,1.12,1.12
2016.01.14 14:34:59.047,1.00319,1.0033,1.50,1.50
2016.01.14 14:35:02.157,1.00319,1.00329,1.00,1.37
2016.01.14 14:35:02.514,1.0032,1.00333,1.00,1.75
2016.01.14 14:35:02.617,1.00321,1.00333,1.37,1.50
2016.01.14 14:35:03.159,1.00323,1.00336,1.00,1.75
2016.01.14 14:35:03.670,1.00322,1.00336,1.12,1.75
2016.01.14 14:35:04.187,1.00321,1.00332,1.00,1.00
2016.01.14 14:35:04.492,1.00314,1.00329,1.50,1.87
2016.01.14 14:35:05.000,1.00315,1.00329,1.87,1.37
2016.01.14 14:35:07.300,1.00316,1.00329,1.37,1.12
2016.01.14 14:35:07.353,1.00315,1.00329,1.00,1.75
2016.01.14 14:35:07.861,1.00313,1.00327,1.12,1.37
2016.01.14 14:35:08.217,1.00312,1.00324,1.00,1.75
2016.01.14 14:35:08.371,1.0031,1.00324,1.12,1.87
2016.01.14 14:35:08.626,1.00307,1.0032,1.12,1.75
2016.01.14 14:35:09.805,1.00305,1.00318,2.25,1.12
2016.01.14 14:35:09.857,1.00305,1.00317,1.12,1.12
2016.01.14 14:35:09.966,1.00303,1.00317,1.50,2.25
2016.01.14 14:35:10.272,1.00306,1.00319,1.37,2.25
2016.01.14 14:35:10.628,1.00308,1.00319,1.37,1.12
2016.01.14 14:35:10.679,1.00308,1.00321,1.37,1.12
2016.01.14 14:35:10.834,1.00311,1.00324,2.25,1.75
2016.01.14 14:35:10.942,1.00313,1.00324,1.12,1.50
2016.01.14 14:35:11.249,1.00316,1.00324,1.87,1.00
2016.01.14 14:35:11.760,1.00319,1.00324,1.00,1.00
2016.01.14 14:35:11.977,1.00319,1.0033,1.00,1.00
2016.01.14 14:35:12.080,1.00316,1.0033,1.87,1.75
2016.01.14 14:35:12.388,1.00313,1.00327,1.37,1.87
2016.01.14 14:35:12.953,1.00314,1.00325,1.00,1.12
2016.01.14 14:35:13.055,1.00313,1.00326,1.75,1.37
2016.01.14 14:35:13.566,1.00313,1.00329,2.62,1.75
2016.01.14 14:35:14.037,1.00318,1.0033,1.50,1.75
2016.01.14 14:35:14.547,1.00318,1.0033,2.25,1.50
2016.01.14 14:35:15.243,1.00318,1.00329,1.50,1.00
2016.01.14 14:35:16.942,1.00317,1.00329,1.37,1.87
2016.01.14 14:35:16.993,1.00316,1.00328,1.12,1.12
2016.01.14 14:35:17.197,1.00316,1.00327,1.00,1.12
2016.01.14 14:35:17.248,1.00313,1.00326,1.50,1.75
2016.01.14 14:35:17.351,1.00312,1.00324,1.37,1.12
2016.01.14 14:35:17.594,1.00313,1.00326,1.12,1.12
2016.01.14 14:35:18.103,1.00314,1.00328,1.50,1.75
2016.01.14 14:35:18.561,1.00313,1.00326,1.00,1.12
2016.01.14 14:35:18.780,1.0031,1.00322,1.12,1.12
2016.01.14 14:35:19.288,1.00308,1.00322,1.87,1.12
2016.01.14 14:35:20.073,1.0031,1.00322,1.00,1.75
2016.01.14 14:35:20.176,1.0031,1.00322,1.50,1.37
2016.01.14 14:35:21.160,1.0031,1.00324,1.75,1.37
2016.01.14 14:35:21.568,1.00309,1.00322,1.75,1.37
2016.01.14 14:35:22.701,1.00311,1.00322,1.50,1.00
2016.01.14 14:35:23.159,1.00309,1.00323,1.50,1.12
2016.01.14 14:35:23.210,1.00309,1.00323,1.50,1.75
2016.01.14 14:35:23.262,1.00308,1.00321,1.75,1.00
2016.01.14 14:35:23.599,1.00308,1.00322,1.87,1.12
2016.01.14 14:35:23.905,1.0031,1.00325,1.87,3.00
2016.01.14 14:35:24.210,1.0031,1.00324,1.50,1.75
2016.01.14 14:35:24.530,1.0031,1.00325,1.12,1.50
2016.01.14 14:35:25.975,1.0031,1.00325,1.37,2.25
2016.01.14 14:35:26.877,1.0031,1.00324,1.75,1.50
2016.01.14 14:35:27.387,1.00312,1.00326,1.75,1.12
2016.01.14 14:35:27.934,1.00311,1.00325,1.87,1.37
2016.01.14 14:35:29.062,1.00311,1.00325,1.75,1.12
2016.01.14 14:35:29.572,1.00311,1.00325,1.50,1.87
2016.01.14 14:35:30.613,1.0031,1.00325,3.00,1.75
2016.01.14 14:35:30.714,1.00312,1.00327,3.00,1.75
2016.01.14 14:35:30.766,1.00314,1.00326,1.00,1.00
2016.01.14 14:35:31.493,1.00312,1.00326,1.12,1.50
2016.01.14 14:35:32.001,1.00312,1.00324,1.37,1.00
2016.01.14 14:35:32.687,1.00313,1.00327,1.00,1.87
2016.01.14 14:35:33.211,1.00312,1.00327,1.87,1.75
2016.01.14 14:35:33.516,1.00314,1.00329,1.75,1.75
2016.01.14 14:35:33.829,1.00312,1.00326,1.12,1.12
2016.01.14 14:35:34.287,1.00312,1.00324,1.37,1.00
2016.01.14 14:35:34.593,1.00312,1.00326,1.00,1.75
2016.01.14 14:35:34.889,1.00311,1.00325,1.37,2.25
2016.01.14 14:35:35.399,1.0031,1.00324,1.37,1.75
2016.01.14 14:35:36.328,1.0031,1.00324,1.12,1.87
2016.01.14 14:35:38.627,1.00309,1.00321,1.75,1.00
2016.01.14 14:35:38.882,1.00313,1.00327,1.12,1.75
2016.01.14 14:35:38.934,1.00312,1.00325,1.50,1.37
2016.01.14 14:35:39.239,1.00312,1.00327,1.87,1.75
2016.01.14 14:35:39.764,1.00313,1.00328,1.75,1.87
2016.01.14 14:35:39.917,1.00313,1.00327,1.00,1.87
2016.01.14 14:35:40.429,1.00312,1.00327,1.12,1.75
2016.01.14 14:35:41.056,1.00311,1.00327,2.25,1.87
2016.01.14 14:35:41.565,1.00313,1.00327,1.50,1.75
2016.01.14 14:35:42.086,1.00312,1.00327,2.62,1.75
2016.01.14 14:35:42.816,1.00316,1.00329,1.00,1.87
2016.01.14 14:35:43.329,1.00314,1.00328,1.87,1.50
2016.01.14 14:35:43.533,1.00313,1.00328,1.87,2.25
2016.01.14 14:35:43.875,1.00313,1.00326,1.37,1.12
2016.01.14 14:35:44.129,1.00313,1.00328,2.62,2.62
2016.01.14 14:35:44.231,1.00313,1.00327,1.50,1.31
2016.01.14 14:35:44.434,1.00313,1.00325,1.37,1.31
2016.01.14 14:35:44.536,1.00313,1.00328,1.37,2.81
2016.01.14 14:35:44.638,1.00314,1.00326,1.37,1.12
2016.01.14 14:35:44.842,1.00314,1.00328,1.50,1.12
2016.01.14 14:35:44.944,1.00315,1.00329,1.50,1.75
2016.01.14 14:35:45.439,1.00316,1.00331,1.50,2.62
2016.01.14 14:35:46.214,1.00315,1.00329,1.37,2.44
2016.01.14 14:35:46.265,1.00315,1.00329,1.37,2.44
2016.01.14 14:35:46.317,1.00313,1.00328,2.62,2.06
2016.01.14 14:35:46.775,1.00315,1.00326,1.00,1.00
2016.01.14 14:35:46.877,1.00316,1.00331,1.37,3.00
2016.01.14 14:35:47.081,1.00318,1.0033,1.00,1.00
2016.01.14 14:35:47.214,1.00316,1.00331,1.50,2.81
2016.01.14 14:35:47.266,1.00316,1.00328,1.50,1.00
2016.01.14 14:35:47.369,1.00316,1.0033,1.12,1.12
2016.01.14 14:35:47.775,1.00314,1.00327,1.37,1.87
2016.01.14 14:35:47.878,1.00315,1.0033,1.75,3.19
2016.01.14 14:35:47.979,1.00315,1.00329,1.12,1.31
2016.01.14 14:35:48.296,1.00316,1.00326,1.37,1.00
2016.01.14 14:35:48.348,1.00315,1.0033,2.25,1.50
2016.01.14 14:35:50.200,1.0032,1.00332,1.50,1.12
2016.01.14 14:35:50.252,1.00324,1.00335,1.00,1.12
2016.01.14 14:35:50.354,1.00324,1.00339,1.75,1.87
2016.01.14 14:35:50.456,1.00326,1.00338,1.00,1.00
2016.01.14 14:35:50.680,1.00323,1.00338,2.25,1.75
2016.01.14 14:35:52.428,1.00324,1.00338,1.37,1.12
2016.01.14 14:35:52.479,1.00322,1.00338,2.25,1.75
2016.01.14 14:35:52.986,1.00321,1.00336,1.75,1.75
2016.01.14 14:35:53.153,1.0032,1.0033,1.87,1.37
2016.01.14 14:35:53.270,1.0032,1.0033,1.00,2.25
2016.01.14 14:35:53.373,1.00318,1.00329,1.12,1.75
2016.01.14 14:35:53.983,1.00318,1.00329,1.00,1.87
2016.01.14 14:35:54.454,1.00315,1.00329,1.50,1.87
2016.01.14 14:35:56.105,1.00314,1.00328,1.00,1.87
2016.01.14 14:35:56.410,1.00312,1.00326,3.75,1.12
2016.01.14 14:35:56.462,1.00312,1.00325,1.87,1.12
2016.01.14 14:35:56.982,1.00312,1.00325,2.62,1.12
2016.01.14 14:35:57.468,1.00313,1.00327,1.50,1.87
2016.01.14 14:35:57.994,1.00312,1.00323,1.87,1.00
2016.01.14 14:35:58.763,1.00311,1.00323,2.62,1.00
2016.01.14 14:35:59.169,1.00311,1.00325,2.25,1.12
2016.01.14 14:35:59.717,1.00312,1.00324,1.87,1.00
2016.01.14 14:35:59.870,1.00309,1.00321,1.87,1.37
2016.01.14 14:35:59.922,1.00309,1.0032,1.87,1.00
2016.01.14 14:36:00.487,1.0031,1.00321,1.00,1.87
2016.01.14 14:36:00.995,1.00309,1.00321,2.25,1.12
2016.01.14 14:36:01.512,1.0031,1.00321,1.00,1.12
2016.01.14 14:36:01.935,1.00312,1.0032,1.00,1.00
2016.01.14 14:36:02.138,1.00309,1.00321,1.50,1.87
2016.01.14 14:36:02.971,1.00308,1.00317,1.37,1.37
2016.01.14 14:36:03.023,1.00306,1.00316,1.50,1.12
2016.01.14 14:36:03.531,1.00304,1.00316,2.62,1.87
2016.01.14 14:36:04.041,1.00304,1.00314,1.50,1.37
2016.01.14 14:36:04.209,1.003,1.0031,1.00,1.37
2016.01.14 14:36:04.260,1.00303,1.0031,1.37,1.50
2016.01.14 14:36:04.413,1.00306,1.00315,1.37,1.00
2016.01.14 14:36:04.921,1.00306,1.00319,1.50,1.87
2016.01.14 14:36:05.453,1.00304,1.00319,2.62,1.87
2016.01.14 14:36:05.809,1.00307,1.00319,1.37,1.37
2016.01.14 14:36:06.114,1.00299,1.0031,1.50,1.00
2016.01.14 14:36:06.750,1.00297,1.00311,2.62,1.75
2016.01.14 14:36:06.801,1.00297,1.00311,1.87,1.75
2016.01.14 14:36:07.107,1.003,1.00314,1.50,3.37
2016.01.14 14:36:07.209,1.00301,1.00314,1.12,1.50
2016.01.14 14:36:07.941,1.00301,1.00316,1.50,3.00
2016.01.14 14:36:08.248,1.00301,1.00316,1.75,1.75
2016.01.14 14:36:08.605,1.00301,1.00313,1.00,1.12
2016.01.14 14:36:08.657,1.00299,1.00313,1.37,1.88
2016.01.14 14:36:08.774,1.00296,1.00311,3.00,1.12
2016.01.14 14:36:09.030,1.00299,1.00313,1.37,1.12
2016.01.14 14:36:09.132,1.003,1.00312,1.50,1.00
2016.01.14 14:36:09.386,1.003,1.00314,1.50,1.87
2016.01.14 14:36:09.893,1.003,1.00313,1.75,1.50
2016.01.14 14:36:11.600,1.003,1.00313,1.75,1.00
2016.01.14 14:36:12.013,1.00299,1.0031,1.37,1.00
2016.01.14 14:36:12.318,1.00297,1.0031,1.37,1.75
2016.01.14 14:36:12.420,1.00295,1.00307,1.50,1.12
2016.01.14 14:36:12.471,1.00292,1.00307,1.87,1.87
2016.01.14 14:36:13.565,1.00294,1.00309,1.75,2.25
2016.01.14 14:36:13.616,1.00294,1.00309,1.87,1.75
2016.01.14 14:36:14.647,1.00296,1.00311,1.50,2.62
2016.01.14 14:36:16.244,1.00297,1.00311,2.25,1.87
2016.01.14 14:36:16.663,1.00294,1.00309,2.25,1.75
2016.01.14 14:36:16.969,1.00294,1.00309,2.25,1.87
2016.01.14 14:36:17.978,1.00294,1.00308,1.50,1.12
2016.01.14 14:36:19.265,1.00294,1.00309,1.87,1.87
2016.01.14 14:36:21.611,1.00296,1.00309,1.00,1.12
2016.01.14 14:36:22.744,1.00296,1.00307,1.00,1.00
2016.01.14 14:36:23.301,1.00296,1.0031,1.00,1.12
2016.01.14 14:36:24.151,1.00296,1.00311,1.50,2.63
2016.01.14 14:36:26.221,1.00297,1.00311,2.25,1.12
2016.01.14 14:36:26.333,1.00297,1.00312,3.00,1.87
2016.01.14 14:36:26.840,1.00298,1.00312,1.75,1.12
2016.01.14 14:36:28.501,1.00299,1.00312,1.37,1.12
2016.01.14 14:36:28.603,1.00298,1.00312,2.25,1.75
2016.01.14 14:36:29.212,1.003,1.00312,1.00,1.75
2016.01.14 14:36:29.466,1.00304,1.00318,1.50,2.25
2016.01.14 14:36:29.829,1.00304,1.00318,2.62,1.37
2016.01.14 14:36:29.880,1.00306,1.00318,1.50,1.37
2016.01.14 14:36:34.467,1.00303,1.00316,2.25,1.00
2016.01.14 14:36:34.519,1.00303,1.00316,1.37,1.50
2016.01.14 14:36:34.723,1.00299,1.0031,1.00,1.87
2016.01.14 14:36:35.239,1.00295,1.00311,3.00,1.37
2016.01.14 14:36:35.999,1.00295,1.0031,2.25,1.12
2016.01.14 14:36:36.720,1.00295,1.00311,3.00,1.75
2016.01.14 14:36:36.822,1.00298,1.00309,1.37,1.00
2016.01.14 14:36:37.345,1.00296,1.0031,1.75,1.12
2016.01.14 14:36:37.700,1.00297,1.00312,2.25,1.87
2016.01.14 14:36:38.008,1.00295,1.00309,2.62,1.75
2016.01.14 14:36:38.059,1.00295,1.00309,1.00,1.87
2016.01.14 14:36:38.591,1.00294,1.00308,1.50,1.87
2016.01.14 14:36:39.557,1.00294,1.00308,2.25,1.12
2016.01.14 14:36:40.062,1.00294,1.00308,1.50,1.12
2016.01.14 14:36:40.570,1.00295,1.00309,1.50,1.12
2016.01.14 14:36:41.432,1.00294,1.00307,1.87,1.00
2016.01.14 14:36:41.939,1.00294,1.00309,1.87,2.25
2016.01.14 14:36:42.621,1.00296,1.00311,1.37,4.12
2016.01.14 14:36:43.534,1.00296,1.00311,1.75,2.62
2016.01.14 14:36:43.859,1.00295,1.00305,1.87,1.00
2016.01.14 14:36:44.164,1.00294,1.0031,2.62,1.12
2016.01.14 14:36:44.470,1.00298,1.00311,1.37,1.12
2016.01.14 14:36:44.572,1.00298,1.00309,1.00,1.00
2016.01.14 14:36:44.748,1.00294,1.00309,3.00,1.87
2016.01.14 14:36:44.850,1.00294,1.00308,3.00,1.12
