2016.01.14 18:50:37.452,1.00698,1.00713,1.12,1.37
2016.01.14 18:50:37.956,1.00697,1.00712,2.25,1.50
2016.01.14 18:50:45.371,1.00698,1.00712,2.25,1.37
2016.01.14 18:50:45.473,1.00699,1.00714,1.87,1.50
2016.01.14 18:50:55.027,1.00701,1.00715,1.12,1.50
2016.01.14 18:50:55.564,1.00701,1.00715,1.12,1.12
2016.01.14 18:50:56.233,1.00704,1.00715,1.00,1.37
2016.01.14 18:51:16.215,1.00701,1.00717,1.87,1.75
2016.01.14 18:51:17.193,1.00702,1.00715,1.12,1.00
2016.01.14 18:51:17.509,1.00705,1.00716,1.75,1.00
2016.01.14 18:51:17.815,1.00712,1.00719,1.12,1.00
2016.01.14 18:51:18.018,1.00712,1.00722,1.12,1.00
2016.01.14 18:51:18.382,1.00709,1.00722,1.37,1.50
2016.01.14 18:51:18.433,1.00707,1.00721,1.87,1.75
2016.01.14 18:51:18.689,1.00707,1.00717,1.12,1.00
2016.01.14 18:51:19.991,1.00708,1.00717,1.00,1.00
2016.01.14 18:51:21.318,1.00704,1.00719,1.12,1.87
2016.01.14 18:51:22.785,1.00704,1.00716,1.12,1.00
2016.01.14 18:51:25.207,1.00704,1.00717,1.12,1.00
2016.01.14 18:51:25.837,1.00703,1.00717,1.12,1.12
2016.01.14 18:51:26.162,1.00702,1.00714,1.12,1.00
2016.01.14 18:51:26.672,1.00702,1.00715,1.12,2.25
2016.01.14 18:51:26.978,1.00699,1.00711,1.12,1.00
2016.01.14 18:51:28.937,1.00699,1.00712,1.12,1.00
2016.01.14 18:51:33.749,1.007,1.00711,1.12,1.00
2016.01.14 18:51:33.852,1.00697,1.00711,1.75,1.87
2016.01.14 18:51:34.380,1.00698,1.00711,1.12,1.00
2016.01.14 18:51:34.891,1.00697,1.00711,1.87,1.12
2016.01.14 18:51:35.161,1.00697,1.00711,1.75,2.25
2016.01.14 18:51:35.510,1.00695,1.00707,1.12,1.00
2016.01.14 18:51:35.561,1.00694,1.00707,1.12,1.12
2016.01.14 18:51:35.969,1.00694,1.00704,1.37,1.00
2016.01.14 18:51:36.123,1.00689,1.00704,1.12,2.62
2016.01.14 18:51:36.174,1.00686,1.00701,1.75,1.50
2016.01.14 18:51:36.277,1.00687,1.00699,1.00,1.50
2016.01.14 18:51:36.854,1.00684,1.00699,1.12,2.25
2016.01.14 18:51:37.265,1.00684,1.00695,1.37,1.12
2016.01.14 18:51:37.948,1.00681,1.00696,1.12,2.25
2016.01.14 18:51:38.255,1.0068,1.00693,1.37,2.25
2016.01.14 18:51:38.621,1.00677,1.00688,1.12,1.00
2016.01.14 18:51:39.131,1.00677,1.00688,1.37,1.12
2016.01.14 18:51:39.704,1.00673,1.00688,1.87,1.50
2016.01.14 18:51:40.165,1.00678,1.00689,1.50,1.50
2016.01.14 18:51:40.676,1.00679,1.0069,1.37,1.75
2016.01.14 18:51:42.263,1.0068,1.00692,1.37,1.87
2016.01.14 18:51:42.467,1.0068,1.00692,1.50,1.75
2016.01.14 18:51:43.179,1.0068,1.00692,1.37,1.75
2016.01.14 18:51:43.703,1.00679,1.00691,1.50,1.75
2016.01.14 18:51:44.212,1.00679,1.00691,1.50,1.75
2016.01.14 18:51:44.778,1.0068,1.0069,1.37,1.12
2016.01.14 18:51:45.391,1.00679,1.0069,1.37,1.12
2016.01.14 18:51:45.901,1.0068,1.0069,1.37,1.12
2016.01.14 18:51:46.270,1.00678,1.00688,1.37,1.12
2016.01.14 18:51:46.373,1.00671,1.00682,1.00,1.75
2016.01.14 18:51:46.424,1.00667,1.00679,3.00,1.12
2016.01.14 18:51:46.528,1.00662,1.00671,1.37,1.00
2016.01.14 18:51:46.581,1.0066,1.00672,1.37,1.87
2016.01.14 18:51:46.634,1.0066,1.00667,1.37,1.37
2016.01.14 18:51:46.686,1.00651,1.00667,1.12,1.87
2016.01.14 18:51:46.795,1.00649,1.00661,1.37,1.00
2016.01.14 18:51:46.966,1.00649,1.00663,1.87,1.00
2016.01.14 18:51:47.069,1.00649,1.0066,1.37,1.00
2016.01.14 18:51:47.274,1.00649,1.00662,1.37,1.00
2016.01.14 18:51:47.579,1.00646,1.00662,1.37,1.00
2016.01.14 18:51:47.979,1.00644,1.0066,2.25,1.00
2016.01.14 18:51:48.489,1.00645,1.00661,1.87,1.00
2016.01.14 18:51:49.131,1.00645,1.00661,2.25,1.00
2016.01.14 18:51:50.036,1.00647,1.00662,1.00,1.00
2016.01.14 18:51:50.800,1.00647,1.00661,1.00,1.00
2016.01.14 18:51:52.168,1.00646,1.0066,1.00,1.00
2016.01.14 18:51:52.779,1.00645,1.00661,1.37,1.00
2016.01.14 18:51:53.287,1.00644,1.0066,2.62,1.00
2016.01.14 18:51:53.595,1.00642,1.00658,1.87,1.00
2016.01.14 18:51:53.646,1.00642,1.00658,1.12,1.00
2016.01.14 18:51:56.487,1.00641,1.00657,2.62,1.00
2016.01.14 18:51:56.843,1.00644,1.0066,1.00,1.00
2016.01.14 18:51:57.099,1.00641,1.00657,1.12,1.00
2016.01.14 18:51:57.879,1.00642,1.00658,1.00,1.00
2016.01.14 18:51:58.185,1.0064,1.00655,1.37,1.00
2016.01.14 18:51:58.712,1.0064,1.00655,1.37,1.00
2016.01.14 18:51:58.976,1.00639,1.00655,1.87,1.00
2016.01.14 18:51:59.487,1.0064,1.00655,1.37,1.00
2016.01.14 18:52:00.028,1.0064,1.00655,1.37,1.00
2016.01.14 18:52:00.532,1.0064,1.00655,1.37,1.00
2016.01.14 18:52:00.685,1.00639,1.00655,2.25,1.00
2016.01.14 18:52:00.889,1.0064,1.00655,1.37,1.00
2016.01.14 18:52:01.042,1.00641,1.00657,2.62,1.00
2016.01.14 18:52:02.050,1.00643,1.00659,1.50,1.00
2016.01.14 18:52:02.102,1.00646,1.00659,1.37,1.00
2016.01.14 18:52:02.154,1.00646,1.00662,1.87,1.00
2016.01.14 18:52:02.662,1.00646,1.00662,1.37,1.00
2016.01.14 18:52:03.524,1.00646,1.00662,1.12,1.00
2016.01.14 18:52:04.027,1.00646,1.00662,1.87,1.00
2016.01.14 18:52:04.669,1.00646,1.00661,1.37,1.37
2016.01.14 18:52:04.720,1.00645,1.00661,1.00,1.87
2016.01.14 18:52:04.772,1.00643,1.00656,1.00,1.00
2016.01.14 18:52:05.077,1.00644,1.00656,1.37,1.00
2016.01.14 18:52:05.128,1.00645,1.00658,1.37,1.00
2016.01.14 18:52:05.231,1.00641,1.00655,1.87,1.00
2016.01.14 18:52:05.773,1.00641,1.00656,1.37,1.00
2016.01.14 18:52:06.284,1.0064,1.00656,3.00,1.00
2016.01.14 18:52:07.321,1.0064,1.00656,2.25,1.00
2016.01.14 18:52:10.032,1.0064,1.00656,1.50,1.00
2016.01.14 18:52:10.558,1.0064,1.00655,1.37,1.50
2016.01.14 18:52:12.027,1.00641,1.00655,1.37,1.00
2016.01.14 18:52:12.607,1.00641,1.00656,1.37,1.00
2016.01.14 18:52:12.761,1.00642,1.00658,1.12,1.00
2016.01.14 18:52:12.914,1.00641,1.00656,1.12,1.00
2016.01.14 18:52:13.452,1.0064,1.00656,2.25,1.00
2016.01.14 18:52:13.955,1.0064,1.00656,3.00,1.00
2016.01.14 18:52:14.363,1.00642,1.00658,1.12,1.50
2016.01.14 18:52:14.925,1.00642,1.00658,1.37,1.00
2016.01.14 18:52:15.910,1.00645,1.00659,1.37,1.00
2016.01.14 18:52:16.224,1.00646,1.00661,2.62,1.00
2016.01.14 18:52:16.735,1.00646,1.00662,2.62,1.50
2016.01.14 18:52:17.245,1.00646,1.00662,1.87,1.50
2016.01.14 18:52:17.803,1.00647,1.00662,1.12,1.00
2016.01.14 18:52:18.213,1.0065,1.00664,1.00,1.00
2016.01.14 18:52:18.316,1.00651,1.00667,1.50,1.00
2016.01.14 18:52:18.521,1.00654,1.00666,1.00,1.00
2016.01.14 18:52:18.707,1.00657,1.0067,1.12,1.00
2016.01.14 18:52:18.759,1.00657,1.00672,2.62,1.00
2016.01.14 18:52:19.271,1.00658,1.00673,1.00,1.00
2016.01.14 18:52:19.813,1.00658,1.00674,2.25,1.50
2016.01.14 18:52:21.141,1.00658,1.00674,3.75,1.00
2016.01.14 18:52:22.028,1.00658,1.00674,1.87,1.00
2016.01.14 18:52:22.559,1.00657,1.00673,1.87,1.00
2016.01.14 18:52:24.049,1.00657,1.00673,1.12,1.00
2016.01.14 18:52:24.358,1.00648,1.00663,1.37,1.00
2016.01.14 18:52:24.663,1.0065,1.00665,1.12,2.25
2016.01.14 18:52:25.184,1.00649,1.00663,1.12,1.50
2016.01.14 18:52:27.062,1.00649,1.00663,1.75,1.37
2016.01.14 18:52:27.568,1.00653,1.00663,1.00,1.00
2016.01.14 18:52:27.875,1.00653,1.00665,1.00,1.50
2016.01.14 18:52:31.508,1.00653,1.00663,1.00,1.00
2016.01.14 18:52:31.713,1.00651,1.00663,1.00,2.25
2016.01.14 18:52:33.061,1.00649,1.00664,1.12,1.87
2016.01.14 18:52:33.570,1.0065,1.00664,1.12,1.87
2016.01.14 18:52:34.326,1.0065,1.00663,1.12,1.00
2016.01.14 18:52:37.343,1.0065,1.00664,1.12,1.12
2016.01.14 18:52:37.875,1.0065,1.00663,1.12,1.50
2016.01.14 18:52:39.071,1.0065,1.00664,1.12,1.12
2016.01.14 18:52:40.108,1.00652,1.00666,1.12,2.25
2016.01.14 18:52:40.619,1.00652,1.00667,1.12,2.25
2016.01.14 18:52:41.791,1.00652,1.00665,1.12,1.00
2016.01.14 18:52:44.507,1.00652,1.00666,1.12,1.12
2016.01.14 18:52:44.841,1.0065,1.00663,1.12,1.00
2016.01.14 18:52:45.352,1.0065,1.00666,1.87,2.25
2016.01.14 18:52:45.861,1.00651,1.00665,1.12,1.12
2016.01.14 18:52:46.920,1.00653,1.00668,1.12,1.87
2016.01.14 18:52:51.450,1.00653,1.00666,1.12,1.00
2016.01.14 18:52:51.960,1.00653,1.00667,1.12,1.87
2016.01.14 18:52:54.524,1.00653,1.00666,1.12,1.00
2016.01.14 18:52:55.059,1.00653,1.00668,1.12,1.87
2016.01.14 18:52:56.117,1.00654,1.00667,1.12,1.00
2016.01.14 18:52:58.668,1.00654,1.00668,1.12,2.62
2016.01.14 18:52:59.326,1.00657,1.0067,1.75,1.50
2016.01.14 18:52:59.635,1.00659,1.00672,1.87,1.00
2016.01.14 18:53:00.163,1.00661,1.00675,1.87,1.87
2016.01.14 18:53:03.547,1.00666,1.00676,1.00,1.00
2016.01.14 18:53:05.245,1.00661,1.00676,1.87,1.50
2016.01.14 18:53:05.347,1.00663,1.00678,1.12,3.37
2016.01.14 18:53:09.149,1.00664,1.00677,1.12,1.00
2016.01.14 18:53:09.555,1.00666,1.00677,1.12,1.00
2016.01.14 18:53:09.658,1.00664,1.00677,1.12,1.00
2016.01.14 18:53:12.109,1.00664,1.00678,1.12,1.12
2016.01.14 18:53:12.262,1.00666,1.00678,1.12,1.00
2016.01.14 18:53:12.547,1.00666,1.0068,1.12,1.12
2016.01.14 18:53:13.058,1.00666,1.00679,1.75,1.00
2016.01.14 18:53:15.203,1.00667,1.00679,1.12,1.00
2016.01.14 18:53:15.713,1.00667,1.0068,1.12,1.50
2016.01.14 18:53:16.273,1.00669,1.0068,1.00,1.50
2016.01.14 18:53:18.099,1.00667,1.0068,1.75,1.00
2016.01.14 18:53:23.327,1.00667,1.00681,1.87,1.87
2016.01.14 18:53:37.397,1.00667,1.0068,1.87,1.00
2016.01.14 18:53:39.765,1.00668,1.00681,1.75,1.12
2016.01.14 18:53:44.555,1.00667,1.0068,1.12,1.00
2016.01.14 18:53:46.968,1.00667,1.00681,1.12,1.87
2016.01.14 18:53:56.187,1.00668,1.00681,1.12,1.00
2016.01.14 18:53:56.967,1.00666,1.00679,1.12,1.00
2016.01.14 18:53:57.069,1.00662,1.00675,1.87,1.50
2016.01.14 18:53:57.589,1.00662,1.00673,1.12,1.50
2016.01.14 18:53:58.686,1.00658,1.00673,1.87,2.25
2016.01.14 18:53:59.213,1.00658,1.00671,1.87,1.00
2016.01.14 18:54:00.394,1.00658,1.00672,1.87,1.12
2016.01.14 18:54:01.256,1.00658,1.00671,1.87,1.00
2016.01.14 18:54:02.257,1.00658,1.00672,1.12,1.12
2016.01.14 18:54:06.233,1.00662,1.00676,2.25,1.75
2016.01.14 18:54:06.299,1.00664,1.00676,1.12,1.50
2016.01.14 18:54:06.401,1.00665,1.00677,1.12,1.00
2016.01.14 18:54:07.400,1.00665,1.00679,1.12,1.12
2016.01.14 18:54:16.211,1.00667,1.00683,1.75,1.88
2016.01.14 18:54:20.095,1.00665,1.0068,2.62,1.75
2016.01.14 18:54:21.175,1.00665,1.00679,1.12,2.25
2016.01.14 18:54:21.329,1.00662,1.00675,1.75,1.12
2016.01.14 18:54:21.432,1.00662,1.00675,1.50,1.76
2016.01.14 18:54:22.701,1.0066,1.00675,1.87,1.88
2016.01.14 18:54:23.744,1.00662,1.00674,1.00,1.00
2016.01.14 18:54:24.719,1.0066,1.00672,2.62,1.00
2016.01.14 18:54:25.229,1.00661,1.00674,1.37,1.76
2016.01.14 18:54:27.530,1.0066,1.00672,1.50,1.75
2016.01.14 18:54:30.409,1.0066,1.00671,1.00,1.50
2016.01.14 18:54:31.353,1.0066,1.00671,1.50,1.50
2016.01.14 18:54:42.570,1.00661,1.00673,1.37,2.25
2016.01.14 18:54:43.080,1.0066,1.00673,1.50,2.25
2016.01.14 18:54:46.535,1.0066,1.00673,1.00,2.25
2016.01.14 18:54:47.073,1.0066,1.00673,1.50,2.25
2016.01.14 18:54:48.669,1.00661,1.00672,1.37,1.75
2016.01.14 18:54:49.193,1.0066,1.00673,1.50,1.75
2016.01.14 18:54:49.777,1.0066,1.00673,1.75,1.75
2016.01.14 18:54:50.307,1.00661,1.00673,1.37,1.50
2016.01.14 18:54:50.664,1.0066,1.00672,1.50,2.25
2016.01.14 18:54:51.188,1.00661,1.00672,1.37,1.75
2016.01.14 18:54:53.088,1.00662,1.00674,1.00,1.75
2016.01.14 18:54:54.748,1.00661,1.00671,1.37,1.00
2016.01.14 18:54:55.271,1.0066,1.0067,1.50,1.12
2016.01.14 18:54:55.872,1.00661,1.0067,1.37,1.12
2016.01.14 18:54:56.415,1.00661,1.00672,1.50,1.50
2016.01.14 18:54:56.945,1.00661,1.00672,1.00,1.50
2016.01.14 18:54:57.546,1.00661,1.00672,1.50,1.50
2016.01.14 18:54:58.691,1.00661,1.00672,1.00,1.50
2016.01.14 18:55:00.327,1.00661,1.00674,1.50,1.75
2016.01.14 18:55:01.921,1.00662,1.00674,2.25,1.75
2016.01.14 18:55:02.024,1.00663,1.00674,1.12,1.00
2016.01.14 18:55:02.330,1.00664,1.00675,1.12,1.00
2016.01.14 18:55:02.381,1.00664,1.00677,1.12,1.50
2016.01.14 18:55:06.210,1.00662,1.00677,1.75,1.50
2016.01.14 18:55:10.755,1.00663,1.00677,1.12,1.12
2016.01.14 18:55:11.261,1.00662,1.00677,1.75,1.50
2016.01.14 18:55:16.262,1.00663,1.00677,1.12,1.12
2016.01.14 18:55:20.583,1.00663,1.00676,1.12,1.00
2016.01.14 18:55:23.349,1.00665,1.00679,1.87,1.87
2016.01.14 18:55:23.555,1.00671,1.00679,1.00,1.00
2016.01.14 18:55:23.862,1.00669,1.00679,1.12,1.00
2016.01.14 18:55:24.525,1.00672,1.00683,1.37,1.12
2016.01.14 18:55:25.862,1.00673,1.00687,1.12,1.75
2016.01.14 18:55:26.184,1.00673,1.00687,1.12,1.50
2016.01.14 18:55:27.189,1.00671,1.00685,1.75,1.12
2016.01.14 18:55:27.708,1.00671,1.00684,1.75,1.00
2016.01.14 18:55:29.678,1.00671,1.00684,1.37,1.75
2016.01.14 18:55:36.169,1.00671,1.00684,1.00,2.25
2016.01.14 18:55:39.478,1.00671,1.00684,1.50,2.25
2016.01.14 18:55:39.984,1.0067,1.00684,1.37,2.25
2016.01.14 18:55:43.573,1.00671,1.0068,1.00,1.00
2016.01.14 18:55:46.315,1.00672,1.00684,1.37,1.50
2016.01.14 18:55:48.017,1.00672,1.00684,1.12,1.12
2016.01.14 18:55:48.123,1.00673,1.00686,1.12,1.12
2016.01.14 18:55:49.520,1.00671,1.00686,1.12,2.25
2016.01.14 18:55:51.137,1.00672,1.00684,1.37,1.50
2016.01.14 18:55:51.647,1.00671,1.00683,1.37,1.50
2016.01.14 18:55:53.001,1.0067,1.00683,1.75,1.75
2016.01.14 18:55:53.054,1.00666,1.00682,3.00,3.00
2016.01.14 18:55:53.653,1.00668,1.00681,1.12,1.12
2016.01.14 18:55:56.243,1.00669,1.00681,1.00,1.50
2016.01.14 18:55:57.452,1.00669,1.0068,1.00,1.00
2016.01.14 18:55:58.310,1.00667,1.0068,1.12,1.00
2016.01.14 18:55:58.813,1.00668,1.0068,1.12,1.00
2016.01.14 18:55:59.380,1.00668,1.00681,1.12,1.12
2016.01.14 18:56:07.546,1.00672,1.00682,1.00,1.00
2016.01.14 18:56:08.444,1.00668,1.00682,1.12,1.50
2016.01.14 18:56:13.162,1.00667,1.00681,1.12,1.50
2016.01.14 18:56:35.315,1.00665,1.0068,1.12,1.37
2016.01.14 18:56:35.840,1.00664,1.0068,3.00,1.75
2016.01.14 18:56:36.349,1.00665,1.0068,1.12,1.50
2016.01.14 18:56:37.619,1.00668,1.00679,1.00,1.37
2016.01.14 18:56:37.826,1.0066,1.00673,1.37,1.37
2016.01.14 18:56:38.335,1.0066,1.00672,1.00,1.12
2016.01.14 18:56:38.871,1.0066,1.00674,1.50,1.75
2016.01.14 18:56:41.013,1.00663,1.00673,1.00,1.00
2016.01.14 18:56:44.240,1.00662,1.00678,2.62,2.25
2016.01.14 18:56:44.393,1.00663,1.00678,1.75,1.50
2016.01.14 18:56:44.924,1.00665,1.0068,1.75,1.87
2016.01.14 18:56:45.332,1.00667,1.00682,3.00,1.87
2016.01.14 18:56:45.383,1.00668,1.00682,1.12,1.87
2016.01.14 18:56:48.143,1.00668,1.00682,1.12,1.75
2016.01.14 18:56:48.968,1.00668,1.00682,1.12,1.50
2016.01.14 18:56:49.070,1.00669,1.00681,1.00,1.00
2016.01.14 18:56:49.274,1.00668,1.00682,1.12,1.50
2016.01.14 18:56:50.088,1.00667,1.00682,1.75,1.75
2016.01.14 18:56:50.140,1.00668,1.00682,1.37,1.75
2016.01.14 18:56:50.650,1.00667,1.00682,1.12,1.75
2016.01.14 18:56:51.159,1.00668,1.00682,1.12,1.50
2016.01.14 18:56:59.471,1.00667,1.0068,1.12,1.00
2016.01.14 18:56:59.630,1.00664,1.00677,1.50,1.87
2016.01.14 18:56:59.684,1.00661,1.00673,1.12,1.12
2016.01.14 18:57:00.194,1.00661,1.00672,1.50,1.12
2016.01.14 18:57:02.462,1.00661,1.00671,1.37,1.00
2016.01.14 18:57:02.971,1.0066,1.00672,1.50,1.75
2016.01.14 18:57:03.482,1.00656,1.00671,1.12,1.50
2016.01.14 18:57:24.534,1.00657,1.00671,1.12,1.12
2016.01.14 18:57:36.218,1.00661,1.00673,1.00,1.50
2016.01.14 18:57:37.837,1.00661,1.00673,1.37,1.00
2016.01.14 18:57:38.351,1.00661,1.00673,1.12,1.00
2016.01.14 18:57:39.419,1.00661,1.00673,1.87,1.00
2016.01.14 18:57:39.847,1.00662,1.00674,1.87,1.00
2016.01.14 18:57:39.949,1.00664,1.00679,2.62,1.50
2016.01.14 18:57:40.255,1.00666,1.0068,1.87,1.50
2016.01.14 18:57:41.158,1.00663,1.00675,1.87,1.00
2016.01.14 18:57:41.261,1.00662,1.00675,1.12,1.12
2016.01.14 18:57:41.774,1.00661,1.00676,1.87,1.75
2016.01.14 18:57:42.724,1.00663,1.00678,1.12,1.50
2016.01.14 18:57:46.036,1.00665,1.00679,1.75,1.00
2016.01.14 18:57:46.550,1.00665,1.00679,1.75,1.50
2016.01.14 18:57:48.513,1.00664,1.00677,1.12,1.00
2016.01.14 18:57:48.667,1.00663,1.00677,2.62,1.50
2016.01.14 18:57:48.872,1.00664,1.0068,1.87,1.75
2016.01.14 18:57:49.383,1.00663,1.00678,3.37,1.50
2016.01.14 18:57:53.557,1.00665,1.00678,1.12,1.00
2016.01.14 18:57:53.969,1.00667,1.00682,3.37,1.50
2016.01.14 18:57:56.156,1.00669,1.00682,1.75,1.00
2016.01.14 18:57:56.777,1.00668,1.00681,1.12,1.00
2016.01.14 18:57:57.858,1.00667,1.00681,1.75,1.87
2016.01.14 18:57:57.910,1.00667,1.00679,1.12,1.00
2016.01.14 18:57:58.066,1.00661,1.00674,1.00,1.75
2016.01.14 18:57:59.191,1.0066,1.00672,1.00,1.12
2016.01.14 18:57:59.727,1.0066,1.00672,1.50,1.12
2016.01.14 18:57:59.778,1.00656,1.00669,1.75,1.50
2016.01.14 18:58:00.109,1.0065,1.0066,1.00,1.12
2016.01.14 18:58:00.416,1.00644,1.00654,1.12,1.12
2016.01.14 18:58:00.518,1.00641,1.00654,1.12,1.12
2016.01.14 18:58:04.602,1.00641,1.00655,1.37,1.75
2016.01.14 18:58:04.932,1.00637,1.00651,1.37,2.25
2016.01.14 18:58:05.240,1.00635,1.00648,1.12,1.75
2016.01.14 18:58:05.683,1.00634,1.00646,1.43,1.00
2016.01.14 18:58:05.788,1.00638,1.0065,1.50,1.75
2016.01.14 18:58:05.891,1.00633,1.00648,1.87,1.37
2016.01.14 18:58:06.411,1.00633,1.00648,1.75,1.75
2016.01.14 18:58:06.463,1.00633,1.00647,1.75,1.50
2016.01.14 18:58:06.733,1.0063,1.00644,2.25,1.12
2016.01.14 18:58:06.784,1.0063,1.00643,1.37,1.12
2016.01.14 18:58:06.887,1.00627,1.00639,1.00,1.50
2016.01.14 18:58:08.207,1.00628,1.00642,1.75,1.75
2016.01.14 18:58:08.514,1.00631,1.00647,2.25,1.75
2016.01.14 18:58:10.644,1.00632,1.00648,1.87,1.87
2016.01.14 18:58:10.695,1.00632,1.00648,2.25,1.75
2016.01.14 18:58:14.432,1.00635,1.00648,1.12,1.37
2016.01.14 18:58:14.484,1.00636,1.0065,1.12,1.87
2016.01.14 18:58:14.994,1.00638,1.00651,1.75,1.37
2016.01.14 18:58:20.197,1.00635,1.00651,3.00,1.75
2016.01.14 18:58:22.615,1.00637,1.00649,1.00,1.50
2016.01.14 18:58:30.975,1.00638,1.00652,1.87,1.75
2016.01.14 18:58:31.195,1.0064,1.00652,1.00,1.00
2016.01.14 18:58:53.331,1.0064,1.00655,1.50,1.87
2016.01.14 18:58:53.383,1.0064,1.00654,1.75,1.50
2016.01.14 18:58:54.145,1.00642,1.00654,1.75,1.50
2016.01.14 18:58:54.197,1.00642,1.00656,1.75,1.87
2016.01.14 18:58:54.351,1.00644,1.00658,1.75,1.50
2016.01.14 18:58:54.403,1.00644,1.00658,2.25,1.50
2016.01.14 18:58:54.659,1.00646,1.00658,1.75,1.00
2016.01.14 18:58:55.168,1.00646,1.00659,1.75,1.00
2016.01.14 18:58:56.161,1.00647,1.0066,1.75,1.00
2016.01.14 18:59:04.902,1.00649,1.00661,1.00,3.37
2016.01.14 18:59:05.208,1.00644,1.00656,1.75,1.12
2016.01.14 18:59:06.136,1.00642,1.00655,1.87,1.12
2016.01.14 18:59:06.239,1.00641,1.00654,1.75,1.12
2016.01.14 18:59:07.599,1.00641,1.00655,1.75,1.50
2016.01.14 18:59:08.118,1.00641,1.00655,1.50,1.75
2016.01.14 18:59:08.426,1.00638,1.00654,1.75,1.87
2016.01.14 18:59:08.733,1.00633,1.00647,1.50,1.75
2016.01.14 18:59:11.709,1.00633,1.00647,1.87,1.37
2016.01.14 18:59:11.760,1.00633,1.00648,1.87,1.50
2016.01.14 18:59:13.754,1.00633,1.00646,1.75,1.37
2016.01.14 18:59:14.059,1.00631,1.00645,2.25,1.12
2016.01.14 18:59:16.140,1.00631,1.00647,2.25,1.87
2016.01.14 18:59:17.713,1.00633,1.00645,1.00,1.50
2016.01.14 18:59:18.273,1.00629,1.00642,2.25,1.00
2016.01.14 18:59:19.572,1.00629,1.00643,3.37,1.50
2016.01.14 18:59:21.423,1.00631,1.00643,1.12,1.12
2016.01.14 18:59:21.577,1.00635,1.00648,1.50,1.12
2016.01.14 18:59:24.969,1.00635,1.00648,2.25,1.50
2016.01.14 18:59:28.336,1.00635,1.00649,2.62,2.62
2016.01.14 18:59:28.489,1.00632,1.00644,1.87,1.50
2016.01.14 18:59:29.374,1.00631,1.00642,1.50,1.00
2016.01.14 18:59:29.476,1.0063,1.00642,1.00,1.87
2016.01.14 18:59:30.017,1.0063,1.00642,1.00,1.87
2016.01.14 18:59:30.794,1.0063,1.00642,1.00,1.87
2016.01.14 18:59:31.957,1.0063,1.00642,1.00,1.87
2016.01.14 18:59:35.339,1.00631,1.00642,1.00,1.12
2016.01.14 18:59:37.528,1.0063,1.00642,3.75,1.12
2016.01.14 18:59:37.579,1.00632,1.00646,1.50,1.75
2016.01.14 18:59:37.885,1.00634,1.00645,1.75,1.37
2016.01.14 18:59:38.191,1.00632,1.00644,1.75,1.00
2016.01.14 18:59:41.187,1.00632,1.00646,1.87,1.87
2016.01.14 18:59:41.918,1.00636,1.00648,1.00,2.62
2016.01.14 18:59:42.469,1.00636,1.00648,1.00,1.87
2016.01.14 18:59:42.985,1.00636,1.00648,1.00,1.87
2016.01.14 18:59:46.534,1.00636,1.00648,1.00,1.00
2016.01.14 18:59:47.134,1.00634,1.00649,2.62,2.25
2016.01.14 18:59:47.683,1.00636,1.00649,1.75,2.25
2016.01.14 18:59:48.296,1.00637,1.00648,1.50,1.50
2016.01.14 18:59:48.842,1.00635,1.00648,3.00,1.50
2016.01.14 18:59:49.899,1.00636,1.0065,1.75,1.75
2016.01.14 18:59:50.205,1.00637,1.0065,2.25,1.00
2016.01.14 18:59:50.511,1.0064,1.00653,1.12,2.25
2016.01.14 18:59:54.695,1.00638,1.00652,1.12,1.75
2016.01.14 18:59:54.843,1.00635,1.00648,1.75,1.12
2016.01.14 18:59:54.897,1.00633,1.00648,2.62,1.37
2016.01.14 18:59:54.949,1.00634,1.00646,1.00,1.50
2016.01.14 18:59:55.154,1.00634,1.00644,1.00,1.37
2016.01.14 18:59:55.669,1.00632,1.00643,1.37,1.12
2016.01.14 18:59:57.550,1.00632,1.00642,1.37,1.00
2016.01.14 18:59:57.754,1.0063,1.00642,1.87,1.50
